Date,Close
2011-08-04,43.510040283203125
2011-08-05,42.598087310791016
2011-08-08,38.767906188964844
2011-08-09,41.76044464111328
2011-08-10,41.99011993408203
2011-08-11,43.712684631347656
2011-08-12,43.94236373901367
2011-08-15,44.61113357543945
2011-08-16,43.36141586303711
2011-08-17,44.03017807006836
2011-08-18,42.92233657836914
2011-08-19,42.71291732788086
2011-08-22,42.8682861328125
2011-08-23,43.85454559326172
2011-08-24,43.699180603027344
2011-08-25,43.23982620239258
2011-08-26,43.496517181396484
2011-08-29,44.31390380859375
2011-08-30,44.61113357543945
2011-08-31,45.664920806884766
2011-09-01,45.49605941772461
2011-09-02,45.158294677734375
2011-09-06,43.38168716430664
2011-09-07,44.50302505493164
2011-09-08,44.11800003051758
2011-09-09,42.67915725708008
2011-09-12,41.44295120239258
2011-09-13,41.38215255737305
2011-09-14,41.10519027709961
2011-09-15,41.28757858276367
2011-09-16,40.84849166870117
2011-09-19,40.341861724853516
2011-09-20,40.213504791259766
2011-09-21,38.5517463684082
2011-09-22,35.58622360229492
2011-09-23,35.545684814453125
2011-09-26,36.53870391845703
2011-09-27,37.68708038330078
2011-09-28,36.39009094238281
2011-09-29,37.025081634521484
2011-09-30,35.93749237060547
2011-10-03,34.559425354003906
2011-10-04,33.985252380371094
2011-10-05,34.410823822021484
2011-10-06,36.43061828613281
2011-10-07,36.13338851928711
2011-10-10,37.51144027709961
2011-10-11,37.8964958190918
2011-10-12,39.01785659790039
2011-10-13,39.024600982666016
2011-10-14,39.55150604248047
2011-10-17,38.99082565307617
2011-10-18,39.48395919799805
2011-10-19,39.26103591918945
2011-10-20,38.4571647644043
2011-10-21,39.44342803955078
2011-10-24,41.15247344970703
2011-10-25,40.416168212890625
2011-10-26,40.96333312988281
2011-10-27,43.11824035644531
2011-10-28,43.67892074584961
2011-10-31,42.46974182128906
2011-11-01,41.11870574951172
2011-11-02,42.0103759765625
2011-11-03,42.71967697143555
2011-11-04,42.077938079833984
2011-11-07,42.73318862915039
2011-11-08,43.192535400390625
2011-11-09,42.16575241088867
2011-11-10,41.76719665527344
2011-11-11,42.82099533081055
2011-11-14,42.253570556640625
2011-11-15,41.699642181396484
2011-11-16,41.32136154174805
2011-11-17,40.91604232788086
2011-11-18,40.47695541381836
2011-11-21,39.22725296020508
2011-11-22,38.88274383544922
2011-11-23,37.180442810058594
2011-11-25,36.84267807006836
2011-11-28,38.159942626953125
2011-11-29,37.74788284301758
2011-11-30,39.74064254760742
2011-12-01,39.2137451171875
2011-12-02,39.41640090942383
2011-12-05,39.058380126953125
2011-12-06,39.36235427856445
2011-12-07,40.40265655517578
2011-12-08,39.03810501098633
2011-12-09,39.841976165771484
2011-12-12,39.328582763671875
2011-12-13,39.173213958740234
2011-12-14,38.43014144897461
2011-12-15,38.57199478149414
2011-12-16,38.97732162475586
2011-12-19,38.44364929199219
2011-12-20,39.24408721923828
2011-12-21,39.19001007080078
2011-12-22,39.41985321044922
2011-12-23,39.5347785949707
2011-12-27,38.93986511230469
2011-12-28,38.554931640625
2011-12-29,38.832305908203125
2011-12-30,39.04201889038086
2012-01-03,39.529117584228516
2012-01-04,40.1176872253418
2012-01-05,40.13799285888672
2012-01-06,40.0365104675293
2012-01-09,40.110923767089844
2012-01-10,40.39506149291992
2012-01-11,40.65214920043945
2012-01-12,41.1121711730957
2012-01-13,40.706268310546875
2012-01-17,41.179832458496094
2012-01-18,41.829288482666016
2012-01-19,42.37727355957031
2012-01-20,42.40433883666992
2012-01-23,42.424625396728516
2012-01-24,42.12018966674805
2012-01-25,41.98488235473633
2012-01-26,42.16754913330078
2012-01-27,42.40433883666992
2012-01-30,41.90371322631836
2012-01-31,42.09312438964844
2012-02-01,43.10115051269531
2012-02-02,43.71678924560547
2012-02-03,44.400081634521484
2012-02-06,44.237709045410156
2012-02-07,44.50156021118164
2012-02-08,44.616573333740234
2012-02-09,44.95481491088867
2012-02-10,44.74510192871094
2012-02-13,44.90069580078125
2012-02-14,44.7653923034668
2012-02-15,44.731571197509766
2012-02-16,45.144256591796875
2012-02-17,45.74635314941406
2012-02-21,45.67192459106445
2012-02-22,45.44868087768555
2012-02-23,45.421627044677734
2012-02-24,45.705753326416016
2012-02-27,45.631343841552734
2012-02-28,46.27403259277344
2012-02-29,45.93578338623047
2012-03-01,46.260501861572266
2012-03-02,45.86136245727539
2012-03-05,45.17129898071289
2012-03-06,44.156517028808594
2012-03-07,44.183570861816406
2012-03-08,45.09688949584961
2012-03-09,45.08334732055664
2012-03-12,45.144256591796875
2012-03-13,45.888431549072266
2012-03-14,45.279541015625
2012-03-15,45.8748893737793
2012-03-16,45.94929885864258
2012-03-19,46.48374938964844
2012-03-20,46.12519073486328
2012-03-21,46.09136962890625
2012-03-22,45.46896743774414
2012-03-23,45.583984375
2012-03-26,46.63935089111328
2012-03-27,46.63935089111328
2012-03-28,46.18608093261719
2012-03-29,45.98990249633789
2012-03-30,46.206382751464844
2012-04-02,47.02497482299805
2012-04-03,46.80847930908203
2012-04-04,46.39581298828125
2012-04-05,46.51081085205078
2012-04-09,45.82752227783203
2012-04-10,45.04952621459961
2012-04-11,44.96834182739258
2012-04-12,45.52986526489258
2012-04-13,44.82627487182617
2012-04-16,44.54890441894531
2012-04-17,45.144256591796875
2012-04-18,44.555660247802734
2012-04-19,44.98188018798828
2012-04-20,45.374263763427734
2012-04-23,45.029239654541016
2012-04-24,45.05630111694336
2012-04-25,45.24571990966797
2012-04-26,45.33367156982422
2012-04-27,45.67192459106445
2012-04-30,45.563690185546875
2012-05-01,45.8748893737793
2012-05-02,45.3269157409668
2012-05-03,45.1171760559082
2012-05-04,45.069820404052734
2012-05-07,45.225425720214844
2012-05-08,44.833038330078125
2012-05-09,44.115936279296875
2012-05-10,44.25123596191406
2012-05-11,44.237709045410156
2012-05-14,42.911712646484375
2012-05-15,41.92401123046875
2012-05-16,41.19336700439453
2012-05-17,40.57096481323242
2012-05-18,40.15151596069336
2012-05-21,40.665679931640625
2012-05-22,40.05002975463867
2012-05-23,39.833553314208984
2012-05-24,39.921504974365234
2012-05-25,40.110923767089844
2012-05-29,40.31388473510742
2012-05-30,39.79972457885742
2012-05-31,40.28681945800781
2012-06-01,39.4547004699707
2012-06-04,39.25851058959961
2012-06-05,39.447933197021484
2012-06-06,40.4356575012207
2012-06-07,41.14601135253906
2012-06-08,41.61957550048828
2012-06-11,40.97010803222656
2012-06-12,40.922752380371094
2012-06-13,40.58448791503906
2012-06-14,40.94982147216797
2012-06-15,41.47072982788086
2012-06-18,41.76163864135742
2012-06-19,41.95105743408203
2012-06-20,42.50581741333008
2012-06-21,41.49787521362305
2012-06-22,41.52531814575195
2012-06-25,40.5304069519043
2012-06-26,40.74311828613281
2012-06-27,41.03129196166992
2012-06-28,40.791141510009766
2012-06-29,42.19086837768555
2012-07-02,42.2663459777832
2012-07-03,42.760379791259766
2012-07-05,42.822120666503906
2012-07-06,42.38299560546875
2012-07-09,42.355552673339844
2012-07-10,42.1085319519043
2012-07-11,42.43102264404297
2012-07-12,42.05364227294922
2012-07-13,42.60942077636719
2012-07-16,42.56825637817383
2012-07-17,42.88386917114258
2012-07-18,43.14461135864258
2012-07-19,43.4533805847168
2012-07-20,43.082847595214844
2012-07-23,42.36241149902344
2012-07-24,42.02619552612305
2012-07-25,41.95071792602539
2012-07-26,41.81350326538086
2012-07-27,42.30751037597656
2012-07-30,42.2663459777832
2012-07-31,42.019344329833984
2012-08-01,41.00384521484375
2012-08-02,40.544124603271484
2012-08-03,41.54589080810547
2012-08-06,41.7380256652832
2012-08-07,41.23712921142578
2012-08-08,41.63510513305664
2012-08-09,41.566471099853516
2012-08-10,41.388084411621094
2012-08-13,41.29201889038086
2012-08-14,41.26457977294922
2012-08-15,41.35377883911133
2012-08-16,41.55961990356445
2012-08-17,42.07422637939453
2012-08-20,42.1085319519043
2012-08-21,42.23890686035156
2012-08-22,41.923274993896484
2012-08-23,41.86152648925781
2012-08-24,41.628231048583984
2012-08-27,41.23027038574219
2012-08-28,41.4498405456543
2012-08-29,41.16851806640625
2012-08-30,40.955814361572266
2012-08-31,41.23712921142578
2012-09-04,40.73624038696289
2012-09-05,40.67449951171875
2012-09-06,41.31260681152344
2012-09-07,41.93700408935547
2012-09-10,41.75861358642578
2012-09-11,42.05364227294922
2012-09-12,41.99874496459961
2012-09-13,42.760379791259766
2012-09-14,42.80840301513672
2012-09-17,42.828983306884766
2012-09-18,42.78095245361328
2012-09-19,42.925048828125
2012-09-20,43.04169845581055
2012-09-21,42.719200134277344
2012-09-24,42.300662994384766
2012-09-25,42.417293548583984
2012-09-26,42.52707290649414
2012-09-27,42.71232986450195
2012-09-28,42.62314224243164
2012-10-01,42.67116928100586
2012-10-02,42.95248794555664
2012-10-03,42.705474853515625
2012-10-04,43.14461135864258
2012-10-05,43.384761810302734
2012-10-08,43.40534591674805
2012-10-09,42.75351333618164
2012-10-10,42.56825637817383
2012-10-11,42.801536560058594
2012-10-12,42.91817092895508
2012-10-15,43.10344314575195
2012-10-16,43.42591094970703
2012-10-17,43.528846740722656
2012-10-18,43.631778717041016
2012-10-19,42.78781509399414
2012-10-22,42.45160675048828
2012-10-23,41.64882278442383
2012-10-24,41.78604507446289
2012-10-25,42.197723388671875
2012-10-26,42.163429260253906
2012-10-31,42.23204803466797
2012-11-01,42.81526184082031
2012-11-02,42.60942077636719
2012-11-05,42.554527282714844
2012-11-06,42.65745544433594
2012-11-07,42.41044235229492
2012-11-08,42.300662994384766
2012-11-09,42.15656661987305
2012-11-12,41.847801208496094
2012-11-13,41.381221771240234
2012-11-14,40.990116119384766
2012-11-15,41.29201889038086
2012-11-16,41.41553497314453
2012-11-19,41.88896560668945
2012-11-20,41.99189758300781
2012-11-21,41.463558197021484
2012-11-23,41.32632827758789
2012-11-26,41.08617401123047
2012-11-27,40.83917236328125
2012-11-28,40.96954345703125
2012-11-29,41.298885345458984
2012-11-30,41.20969009399414
2012-12-03,41.175376892089844
2012-12-04,41.08617401123047
2012-12-05,41.28516387939453
2012-12-06,41.600791931152344
2012-12-07,41.388084411621094
2012-12-10,41.593929290771484
2012-12-11,42.05364227294922
2012-12-12,42.34181594848633
2012-12-13,42.37611770629883
2012-12-14,42.767242431640625
2012-12-17,43.01424026489258
2012-12-18,43.327457427978516
2012-12-19,43.08705139160156
2012-12-20,43.17634201049805
2012-12-21,42.92220687866211
2012-12-24,42.87412643432617
2012-12-26,42.91533279418945
2012-12-27,42.95793533325195
2012-12-28,42.944183349609375
2012-12-31,43.4526481628418
2013-01-02,44.03669357299805
2013-01-03,44.01607131958008
2013-01-04,44.46268844604492
2013-01-07,44.79251480102539
2013-01-08,44.49705123901367
2013-01-09,44.81312561035156
2013-01-10,45.211647033691406
2013-01-11,44.86808776855469
2013-01-14,44.95054626464844
2013-01-15,44.82685852050781
2013-01-16,44.936798095703125
2013-01-17,45.32845687866211
2013-01-18,45.95372009277344
2013-01-22,46.022430419921875
2013-01-23,45.83003234863281
2013-01-24,45.6239128112793
2013-01-25,45.51396942138672
2013-01-28,45.452125549316406
2013-01-29,45.70635223388672
2013-01-30,45.8369026184082
2013-01-31,45.99494552612305
2013-02-01,46.14611053466797
2013-02-04,45.96746826171875
2013-02-05,46.17359161376953
2013-02-06,46.297271728515625
2013-02-07,46.24917221069336
2013-02-08,46.386592864990234
2013-02-11,46.37972640991211
2013-02-12,46.37286376953125
2013-02-13,46.59273910522461
2013-02-14,46.42782211303711
2013-02-15,46.35224151611328
2013-02-19,46.24230194091797
2013-02-20,45.45900344848633
2013-02-21,45.115455627441406
2013-02-22,45.32157897949219
2013-02-25,44.75815963745117
2013-02-26,44.98490524291992
2013-02-27,45.266605377197266
2013-02-28,45.41090393066406
2013-03-01,45.5964241027832
2013-03-04,45.72011947631836
2013-03-05,45.84379196166992
2013-03-06,45.36280059814453
2013-03-07,45.36280059814453
2013-03-08,45.72697830200195
2013-03-11,45.603302001953125
2013-03-12,45.33531951904297
2013-03-13,45.067344665527344
2013-03-14,44.6894416809082
2013-03-15,44.27717590332031
2013-03-18,44.18785858154297
2013-03-19,44.20846176147461
2013-03-20,44.63447952270508
2013-03-21,44.46268844604492
2013-03-22,44.565757751464844
2013-03-25,44.242820739746094
2013-03-26,44.6894416809082
2013-03-27,44.46956253051758
2013-03-28,44.600128173828125
2013-04-01,44.20846176147461
2013-04-02,44.01607131958008
2013-04-03,43.466392517089844
2013-04-04,43.466392517089844
2013-04-05,43.10222625732422
2013-04-08,43.57632064819336
2013-04-09,43.809940338134766
2013-04-10,43.72063064575195
2013-04-11,43.50761032104492
2013-04-12,43.35645294189453
2013-04-15,41.96162796020508
2013-04-16,42.50444412231445
2013-04-17,41.982242584228516
2013-04-18,42.29830551147461
2013-04-19,42.5181770324707
2013-04-22,42.332664489746094
2013-04-23,42.799903869628906
2013-04-24,42.944183349609375
2013-04-25,43.24651336669922
2013-04-26,42.827388763427734
2013-04-29,42.77241897583008
2013-04-30,43.10909652709961
2013-05-01,42.669349670410156
2013-05-02,43.07474136352539
2013-05-03,43.57632064819336
2013-05-06,43.6175537109375
2013-05-07,43.610694885253906
2013-05-08,43.71376037597656
2013-05-09,43.54197692871094
2013-05-10,43.150325775146484
2013-05-13,42.53879928588867
2013-05-14,42.49756622314453
2013-05-15,42.35327911376953
2013-05-16,41.80359649658203
2013-05-17,41.618080139160156
2013-05-20,41.26077651977539
2013-05-21,41.09587478637695
2013-05-22,41.10273361206055
2013-05-23,40.91721725463867
2013-05-24,40.312564849853516
2013-05-28,39.60485076904297
2013-05-29,39.44682312011719
2013-05-30,39.12388610839844
2013-05-31,39.33000564575195
2013-06-03,39.16508865356445
2013-06-04,39.21319580078125
2013-06-05,38.80781173706055
2013-06-06,38.794063568115234
2013-06-07,38.65663528442383
2013-06-10,37.467960357666016
2013-06-11,37.028194427490234
2013-06-12,36.9113883972168
2013-06-13,38.2443733215332
2013-06-14,38.02450180053711
2013-06-17,38.03137969970703
2013-06-18,37.639732360839844
2013-06-19,36.70525360107422
2013-06-20,34.45841979980469
2013-06-21,35.131778717041016
2013-06-24,34.623321533203125
2013-06-25,35.73643493652344
2013-06-26,36.650291442871094
2013-06-27,37.231536865234375
2013-06-28,37.39838790893555
2013-07-01,36.96038818359375
2013-07-02,36.17472839355469
2013-07-03,36.05653381347656
2013-07-05,35.23611831665039
2013-07-08,35.2847785949707
2013-07-09,35.19439697265625
2013-07-10,34.61733627319336
2013-07-11,35.0970573425293
2013-07-12,34.749427795410156
2013-07-15,35.60460662841797
2013-07-16,35.785369873046875
2013-07-17,36.66141128540039
2013-07-18,36.8769416809082
2013-07-19,35.89662551879883
2013-07-22,35.94529724121094
2013-07-23,36.14692306518555
2013-07-24,35.729759216308594
2013-07-25,35.85490798950195
2013-07-26,35.326507568359375
2013-07-29,34.90238952636719
2013-07-30,33.96377944946289
2013-07-31,33.810829162597656
2013-08-01,34.67294692993164
2013-08-02,34.91629409790039
2013-08-05,34.33922576904297
2013-08-06,33.66482162475586
2013-08-07,33.2059440612793
2013-08-08,34.533897399902344
2013-08-09,35.04840087890625
2013-08-12,35.21525192260742
2013-08-13,34.69381332397461
2013-08-14,34.61733627319336
2013-08-15,34.35313034057617
2013-08-16,33.859500885009766
2013-08-19,33.15031433105469
2013-08-20,33.23374557495117
2013-08-21,32.46895217895508
2013-08-22,32.80268478393555
2013-08-23,33.365840911865234
2013-08-26,32.99040603637695
2013-08-27,32.023983001708984
2013-08-28,31.940553665161133
2013-08-29,32.35771942138672
2013-08-30,32.91393280029297
2013-09-03,32.84441375732422
2013-09-04,33.23374557495117
2013-09-05,34.1515007019043
2013-09-06,35.23611831665039
2013-09-09,36.126060485839844
2013-09-10,35.97310256958008
2013-09-11,35.813194274902344
2013-09-12,35.08315658569336
2013-09-13,34.721614837646484
2013-09-16,35.2847785949707
2013-09-17,35.24307632446289
2013-09-18,37.11333465576172
2013-09-19,37.28715896606445
2013-09-20,36.438926696777344
2013-09-23,37.12724685668945
2013-09-24,36.40416717529297
2013-09-25,35.93833541870117
2013-09-26,36.18169021606445
2013-09-27,35.64632797241211
2013-09-30,34.881534576416016
2013-10-01,35.45860290527344
2013-10-02,35.729759216308594
2013-10-03,35.66718292236328
2013-10-04,35.98004150390625
2013-10-07,35.51423645019531
2013-10-08,35.117923736572266
2013-10-09,34.909339904785156
2013-10-10,36.13302230834961
2013-10-11,35.63937759399414
2013-10-14,35.993953704833984
2013-10-15,35.7367057800293
2013-10-16,35.94529724121094
2013-10-17,35.931392669677734
2013-10-18,35.82014465332031
2013-10-21,35.79928207397461
2013-10-22,36.41111755371094
2013-10-23,35.917484283447266
2013-10-24,35.96614456176758
2013-10-25,35.89662551879883
2013-10-28,35.6115608215332
2013-10-29,35.2986946105957
2013-10-30,35.50727081298828
2013-10-31,34.78419876098633
2013-11-01,34.77724075317383
2013-11-04,35.48642349243164
2013-11-05,34.86067199707031
2013-11-06,34.86763000488281
2013-11-07,34.443519592285156
2013-11-08,33.77606201171875
2013-11-11,33.31023025512695
2013-11-12,33.33108139038086
2013-11-13,33.29631805419922
2013-11-14,33.78997039794922
2013-11-15,34.05416488647461
2013-11-18,34.415714263916016
2013-11-19,33.769100189208984
2013-11-20,33.372798919677734
2013-11-21,32.87916564941406
2013-11-22,33.03211975097656
2013-11-25,32.68448257446289
2013-11-26,32.614959716796875
2013-11-27,32.64973068237305
2013-11-29,33.01822280883789
2013-12-02,32.17694854736328
2013-12-03,32.030941009521484
2013-12-04,32.04484176635742
2013-12-05,32.32294845581055
2013-12-06,32.50373077392578
2013-12-09,32.267333984375
2013-12-10,32.149131774902344
2013-12-11,31.752826690673828
2013-12-12,31.69721221923828
2013-12-13,31.87103271484375
2013-12-16,32.45505142211914
2013-12-17,32.225608825683594
2013-12-18,32.494140625
2013-12-19,32.076744079589844
2013-12-20,31.79151725769043
2013-12-23,32.34805679321289
2013-12-24,32.111534118652344
2013-12-26,32.11848449707031
2013-12-27,32.64398956298828
2013-12-30,32.713592529296875
2013-12-31,33.068572998046875
2014-01-02,32.066280364990234
2014-01-03,32.128929138183594
2014-01-06,31.94098663330078
2014-01-07,31.93404197692871
2014-01-08,31.808734893798828
2014-01-09,31.648658752441406
2014-01-10,31.690420150756836
2014-01-13,31.509450912475586
2014-01-14,31.467689514160156
2014-01-15,31.93404197692871
2014-01-16,31.669530868530273
2014-01-17,31.7043399810791
2014-01-21,31.04310417175293
2014-01-22,31.495534896850586
2014-01-23,30.74381446838379
2014-01-24,29.553590774536133
2014-01-27,29.247337341308594
2014-01-28,29.156856536865234
2014-01-29,28.224159240722656
2014-01-30,28.426021575927734
2014-01-31,28.27985382080078
2014-02-03,27.67430305480957
2014-02-04,28.189367294311523
2014-02-05,28.0988826751709
2014-02-06,28.794919967651367
2014-02-07,28.913249969482422
2014-02-10,28.8018856048584
2014-02-11,29.511838912963867
2014-02-12,29.978187561035156
2014-02-13,30.298351287841797
2014-02-14,30.848222732543945
2014-02-18,30.562841415405273
2014-02-19,29.908580780029297
2014-02-20,30.06865882873535
2014-02-21,30.096508026123047
2014-02-24,30.24962615966797
2014-02-25,29.908580780029297
2014-02-26,30.11738395690918
2014-02-27,30.423635482788086
2014-02-28,30.479318618774414
2014-03-03,29.8946475982666
2014-03-04,30.423635482788086
2014-03-05,30.51412582397461
2014-03-06,30.9735107421875
2014-03-07,30.18698501586914
2014-03-10,29.511838912963867
2014-03-11,29.10117530822754
2014-03-12,29.073333740234375
2014-03-13,29.038532257080078
2014-03-14,29.11509132385254
2014-03-17,29.351747512817383
2014-03-18,29.8876895904541
2014-03-19,29.560556411743164
2014-03-20,29.859848022460938
2014-03-21,30.012969970703125
2014-03-24,30.2357177734375
2014-03-25,30.79253387451172
2014-03-26,31.07792091369629
2014-03-27,31.495534896850586
2014-03-28,31.808734893798828
2014-03-31,31.7043399810791
2014-04-01,31.961875915527344
2014-04-02,31.989709854125977
2014-04-03,31.502483367919922
2014-04-04,31.467689514160156
2014-04-07,31.7182559967041
2014-04-08,32.47693634033203
2014-04-09,32.630069732666016
2014-04-10,32.61614227294922
2014-04-11,32.43518829345703
2014-04-14,32.60221481323242
2014-04-15,32.08715057373047
2014-04-16,32.60221481323242
2014-04-17,32.51869583129883
2014-04-21,32.26116943359375
2014-04-22,31.961875915527344
2014-04-23,31.7043399810791
2014-04-24,31.961875915527344
2014-04-25,31.620820999145508
2014-04-28,31.592971801757812
2014-04-29,31.801780700683594
2014-04-30,32.03843307495117
2014-05-01,32.30988693237305
2014-05-02,32.36558151245117
2014-05-05,32.05236053466797
2014-05-06,31.801780700683594
2014-05-07,32.1150016784668
2014-05-08,32.46998596191406
2014-05-09,32.40037155151367
2014-05-12,32.852806091308594
2014-05-13,33.29826354980469
2014-05-14,33.096405029296875
2014-05-15,32.838871002197266
2014-05-16,32.99201202392578
2014-05-19,32.90152359008789
2014-05-20,32.22636795043945
2014-05-21,32.50477981567383
2014-05-22,32.67183303833008
2014-05-23,32.72054672241211
2014-05-27,32.43518829345703
2014-05-28,32.83191680908203
2014-05-29,33.02679443359375
2014-05-30,32.62309646606445
2014-06-02,32.525657653808594
2014-06-03,32.7623176574707
2014-06-04,32.68573760986328
2014-06-05,32.75535202026367
2014-06-06,32.91543960571289
2014-06-09,32.713592529296875
2014-06-10,32.69270324707031
2014-06-11,32.337730407714844
2014-06-12,32.163719177246094
2014-06-13,31.885305404663086
2014-06-16,31.725231170654297
2014-06-17,31.3702392578125
2014-06-18,31.93404197692871
2014-06-19,32.135887145996094
2014-06-20,32.017555236816406
2014-06-23,32.14284133911133
2014-06-24,32.32381057739258
2014-06-25,32.3781623840332
2014-06-26,32.364036560058594
2014-06-27,32.15231704711914
2014-06-30,32.01823043823242
2014-07-01,32.138206481933594
2014-07-02,32.27935791015625
2014-07-03,32.51929473876953
2014-07-07,32.28641128540039
2014-07-08,32.371097564697266
2014-07-09,32.94271469116211
2014-07-10,32.87921142578125
2014-07-11,32.9356575012207
2014-07-14,32.9003791809082
2014-07-15,32.75922775268555
2014-07-16,32.773353576660156
2014-07-17,32.0323486328125
2014-07-18,31.898273468017578
2014-07-21,32.088809967041016
2014-07-22,32.060577392578125
2014-07-23,31.89120864868164
2014-07-24,32.109981536865234
2014-07-25,31.954721450805664
2014-07-28,31.933555603027344
2014-07-29,31.67243194580078
2014-07-30,31.08669090270996
2014-07-31,30.698549270629883
2014-08-01,30.95261573791504
2014-08-04,31.411317825317383
2014-08-05,30.938491821289062
2014-08-06,30.8679256439209
2014-08-07,30.804407119750977
2014-08-08,30.691492080688477
2014-08-11,31.08669090270996
2014-08-12,31.065519332885742
2014-08-13,31.23488998413086
2014-08-14,31.065519332885742
2014-08-15,31.072574615478516
2014-08-18,31.058462142944336
2014-08-19,30.860870361328125
2014-08-20,30.846752166748047
2014-08-21,30.896146774291992
2014-08-22,30.61387062072754
2014-08-25,30.564462661743164
2014-08-26,30.557411193847656
2014-08-27,30.564462661743164
2014-08-28,30.218664169311523
2014-08-29,30.599754333496094
2014-09-02,31.051410675048828
2014-09-03,31.404268264770508
2014-09-04,31.199607849121094
2014-09-05,31.42544174194336
2014-09-08,31.277240753173828
2014-09-09,31.11492156982422
2014-09-10,31.17137908935547
2014-09-11,30.81146812438965
2014-09-12,30.4586124420166
2014-09-15,30.204559326171875
2014-09-16,30.50801658630371
2014-09-17,30.40920639038086
2014-09-18,30.395109176635742
2014-09-19,30.162208557128906
2014-09-22,30.13397979736328
2014-09-23,29.92932891845703
2014-09-24,30.282176971435547
2014-09-25,30.15514373779297
2014-09-26,30.197490692138672
2014-09-29,29.865816116333008
2014-09-30,30.09164047241211
2014-10-01,29.703493118286133
2014-10-02,29.56941032409668
2014-10-03,29.92932891845703
2014-10-06,30.13397979736328
2014-10-07,29.92932891845703
2014-10-08,30.141036987304688
2014-10-09,29.689380645751953
2014-10-10,29.08246421813965
2014-10-13,29.49178123474121
2014-10-14,29.49178123474121
2014-10-15,29.188325881958008
2014-10-16,28.85663604736328
2014-10-17,28.948379516601562
2014-10-20,28.990724563598633
2014-10-21,29.470605850219727
2014-10-22,29.2518310546875
2014-10-23,29.32948112487793
2014-10-24,29.611745834350586
2014-10-27,29.2518310546875
2014-10-28,29.703493118286133
2014-10-29,29.534122467041016
2014-10-30,29.901086807250977
2014-10-31,30.09164047241211
2014-11-03,30.021066665649414
2014-11-04,29.865816116333008
2014-11-05,29.703493118286133
2014-11-06,29.477659225463867
2014-11-07,29.738780975341797
2014-11-10,29.745838165283203
2014-11-11,29.534122467041016
2014-11-12,29.604700088500977
2014-11-13,29.710552215576172
2014-11-14,29.682329177856445
2014-11-17,29.654098510742188
2014-11-18,29.675268173217773
2014-11-19,29.865816116333008
2014-11-20,29.851696014404297
2014-11-21,30.50801658630371
2014-11-24,30.232776641845703
2014-11-25,29.94343376159668
2014-11-26,29.84463882446289
2014-11-28,29.400041580200195
2014-12-01,28.997777938842773
2014-12-02,28.948379516601562
2014-12-03,28.997777938842773
2014-12-04,29.011892318725586
2014-12-05,29.061307907104492
2014-12-08,28.793123245239258
2014-12-09,28.397930145263672
2014-12-10,28.009780883789062
2014-12-11,27.76277732849121
2014-12-12,27.46638298034668
2014-12-15,27.085298538208008
2014-12-16,26.803016662597656
2014-12-17,27.65608787536621
2014-12-18,28.00948143005371
2014-12-19,27.804508209228516
2014-12-22,27.804508209228516
2014-12-23,27.853986740112305
2014-12-24,27.988269805908203
2014-12-26,28.030672073364258
2014-12-29,28.30632209777832
2014-12-30,28.179101943969727
2014-12-31,28.193241119384766
2015-01-02,27.853986740112305
2015-01-05,27.352170944213867
2015-01-06,27.274433135986328
2015-01-07,27.408721923828125
2015-01-08,27.59248161315918
2015-01-09,27.451129913330078
2015-01-12,27.429929733276367
2015-01-13,27.210824966430664
2015-01-14,26.815025329589844
2015-01-15,26.518178939819336
2015-01-16,26.610061645507812
2015-01-20,26.723146438598633
2015-01-21,27.260295867919922
2015-01-22,27.988269805908203
2015-01-23,27.68436050415039
2015-01-26,27.66315269470215
2015-01-27,27.72676658630371
2015-01-28,27.528873443603516
2015-01-29,27.429929733276367
2015-01-30,26.9351806640625
2015-02-02,27.51473045349121
2015-02-03,28.00948143005371
2015-02-04,27.896394729614258
2015-02-05,28.278045654296875
2015-02-06,28.05895233154297
2015-02-09,28.186168670654297
2015-02-10,28.094287872314453
2015-02-11,27.87519645690918
2015-02-12,28.638513565063477
2015-02-13,28.99188804626465
2015-02-17,28.76573371887207
2015-02-18,28.914142608642578
2015-02-19,28.956558227539062
2015-02-20,29.154447555541992
2015-02-23,28.998958587646484
2015-02-24,28.949487686157227
2015-02-25,29.006027221679688
2015-02-26,28.921215057373047
2015-02-27,29.19685935974121
2015-03-02,28.8929443359375
2015-03-03,28.98482322692871
2015-03-04,28.94241714477539
2015-03-05,28.638513565063477
2015-03-06,28.2568416595459
2015-03-09,27.93880271911621
2015-03-10,27.394573211669922
2015-03-11,27.274433135986328
2015-03-12,27.50766372680664
2015-03-13,26.92811393737793
2015-03-16,27.041196823120117
2015-03-17,27.041196823120117
2015-03-18,27.55007553100586
2015-03-19,27.260295867919922
2015-03-20,27.677288055419922
2015-03-23,28.02360725402832
2015-03-24,28.30632209777832
2015-03-25,28.313390731811523
2015-03-26,28.00948143005371
2015-03-27,28.136693954467773
2015-03-30,28.292184829711914
2015-03-31,28.475950241088867
2015-04-01,28.956558227539062
2015-04-02,29.232194900512695
2015-04-06,29.62798309326172
2015-04-07,29.64212989807129
2015-04-08,29.599720001220703
2015-04-09,29.606788635253906
2015-04-10,29.458362579345703
2015-04-13,29.408891677856445
2015-04-14,29.521963119506836
2015-04-15,29.797611236572266
2015-04-16,30.03792381286621
2015-04-17,29.86123275756836
2015-04-20,29.53610610961914
2015-04-21,29.620925903320312
