Date,Close
2012-05-01,7.306733131408691
2012-05-02,7.363522529602051
2012-05-03,7.145834922790527
2012-05-04,7.107975482940674
2012-05-07,7.022793769836426
2012-05-08,7.032258033752441
2012-05-09,7.041723251342773
2012-05-10,7.003864288330078
2012-05-11,6.928147315979004
2012-05-14,6.748318195343018
2012-05-15,6.82403564453125
2012-05-16,6.748318195343018
2012-05-17,6.691530227661133
2012-05-18,6.719923496246338
2012-05-21,6.719923496246338
2012-05-22,6.767247200012207
2012-05-23,6.738853454589844
2012-05-24,6.5968828201293945
2012-05-25,6.710459232330322
2012-05-29,6.8429646492004395
2012-05-30,6.615812301635742
2012-05-31,6.615812301635742
2012-06-01,6.483306407928467
2012-06-04,6.644206523895264
2012-06-05,6.682064533233643
2012-06-06,7.003864288330078
2012-06-07,6.909217357635498
2012-06-08,6.956540584564209
2012-06-11,6.710459232330322
2012-06-12,6.710459232330322
2012-06-13,6.710459232330322
2012-06-14,7.155298709869385
2012-06-15,7.278339862823486
2012-06-18,7.28780460357666
2012-06-19,7.155298709869385
2012-06-20,7.28780460357666
2012-06-21,7.28780460357666
2012-06-22,7.382451057434082
2012-06-25,7.297269821166992
2012-06-26,7.28780460357666
2012-06-27,7.524421215057373
2012-06-28,7.562280178070068
2012-06-29,7.742110729217529
2012-07-02,7.96926212310791
2012-07-03,8.158555030822754
2012-07-05,8.168020248413086
2012-07-06,7.732644081115723
2012-07-09,7.656927585601807
2012-07-10,7.505492210388184
2012-07-11,7.562280178070068
2012-07-12,7.6096038818359375
2012-07-13,7.647461891174316
2012-07-16,7.524421215057373
2012-07-17,7.533886432647705
2012-07-18,7.335127830505371
2012-07-19,7.391916275024414
2012-07-20,7.19315767288208
2012-07-23,6.880823135375977
2012-07-24,6.757781982421875
2012-07-25,7.041723251342773
2012-07-26,8.698040962219238
2012-07-27,8.915729522705078
2012-07-30,8.76429557800293
2012-07-31,8.754830360412598
2012-08-01,8.527678489685059
2012-08-02,8.385706901550293
2012-08-03,8.5939302444458
2012-08-06,8.906265258789062
2012-08-07,8.953588485717773
2012-08-08,8.963053703308105
2012-08-09,8.84001350402832
2012-08-10,8.868407249450684
2012-08-13,8.944123268127441
2012-08-14,9.256457328796387
2012-08-15,9.341641426086426
2012-08-16,9.436287879943848
2012-08-17,9.701298713684082
2012-08-20,9.464680671691895
2012-08-21,9.53093433380127
2012-08-22,9.360569953918457
2012-08-23,9.11448860168457
2012-08-24,8.915729522705078
2012-08-27,9.029305458068848
2012-08-28,8.981982231140137
2012-08-29,9.105023384094238
2012-08-30,8.944123268127441
2012-08-31,8.915729522705078
2012-09-04,9.133417129516602
2012-09-05,8.972517013549805
2012-09-06,9.06716537475586
2012-09-07,9.06716537475586
2012-09-10,9.06716537475586
2012-09-11,9.086094856262207
2012-09-12,9.076629638671875
2012-09-13,8.991447448730469
2012-09-14,9.190206527709961
2012-09-17,9.17127513885498
2012-09-18,9.105023384094238
2012-09-19,9.303781509399414
2012-09-20,9.265924453735352
2012-09-21,9.086094856262207
2012-09-24,9.180741310119629
2012-09-25,9.029305458068848
2012-09-26,8.754830360412598
2012-09-27,9.076629638671875
2012-09-28,8.877870559692383
2012-10-01,8.84947681427002
2012-10-02,8.773759841918945
2012-10-03,8.716972351074219
2012-10-04,8.707507133483887
2012-10-05,8.650718688964844
2012-10-08,8.461424827575684
2012-10-09,6.947076320648193
2012-10-10,7.032258033752441
2012-10-11,6.805105209350586
2012-10-12,6.890288829803467
2012-10-15,6.7956414222717285
2012-10-16,6.918682098388672
2012-10-17,6.947076320648193
2012-10-18,6.729388236999512
2012-10-19,6.615812301635742
2012-10-22,6.719923496246338
2012-10-23,6.70099401473999
2012-10-24,6.644206523895264
2012-10-25,6.748318195343018
2012-10-26,6.691530227661133
2012-10-31,6.70099401473999
2012-11-01,6.9849348068237305
2012-11-02,6.786176681518555
2012-11-05,6.890288829803467
2012-11-06,7.117440223693848
2012-11-07,6.82403564453125
2012-11-08,6.861893653869629
2012-11-09,6.871358871459961
2012-11-12,6.966006278991699
2012-11-13,6.682064533233643
2012-11-14,6.672600746154785
2012-11-15,6.861893653869629
2012-11-16,6.776711463928223
2012-11-19,6.805105209350586
2012-11-20,6.776711463928223
2012-11-21,6.918682098388672
2012-11-23,7.297269821166992
2012-11-26,7.28780460357666
2012-11-27,7.070116996765137
2012-11-28,7.202622890472412
2012-11-29,7.391916275024414
2012-11-30,7.107975482940674
2012-12-03,7.079580783843994
2012-12-04,7.003864288330078
2012-12-05,6.9849348068237305
2012-12-06,7.164764404296875
2012-12-07,7.174228191375732
2012-12-10,7.278339862823486
2012-12-11,7.486562728881836
2012-12-12,7.4203104972839355
2012-12-13,7.6190690994262695
2012-12-14,7.685320854187012
2012-12-17,7.893545627593994
2012-12-18,7.742110729217529
2012-12-19,7.779967784881592
2012-12-20,7.893545627593994
2012-12-21,7.675856113433838
2012-12-24,7.84622049331665
2012-12-26,7.656927585601807
2012-12-27,7.675856113433838
2012-12-28,7.590674877166748
2012-12-31,7.723179340362549
2013-01-02,7.704250335693359
2013-01-03,7.562280178070068
2013-01-04,7.562280178070068
2013-01-07,7.22155237197876
2013-01-08,7.19315767288208
2013-01-09,7.401381492614746
2013-01-10,7.505492210388184
2013-01-11,7.628533363342285
2013-01-14,7.675856113433838
2013-01-15,7.5717453956604
2013-01-16,7.477097988128662
2013-01-17,7.458168983459473
2013-01-18,7.344593048095703
2013-01-22,7.5528154373168945
2013-01-23,7.429774761199951
2013-01-24,7.429774761199951
2013-01-25,7.363522529602051
2013-01-28,7.514957427978516
2013-01-29,7.533886432647705
2013-01-30,7.448703765869141
2013-01-31,7.666392803192139
2013-02-01,7.713715076446533
2013-02-04,7.3256635665893555
2013-02-05,7.410844802856445
2013-02-06,7.28780460357666
2013-02-07,7.240481853485107
2013-02-08,7.212087154388428
2013-02-11,7.249945640563965
2013-02-12,7.249945640563965
2013-02-13,7.363522529602051
2013-02-14,7.647461891174316
2013-02-15,7.779967784881592
2013-02-19,7.884079933166504
2013-02-20,7.751573085784912
2013-02-21,7.363522529602051
2013-02-22,7.827291488647461
2013-02-25,7.855686187744141
2013-02-26,7.84622049331665
2013-02-27,7.884079933166504
2013-02-28,7.827291488647461
2013-03-01,7.865150451660156
2013-03-04,8.149089813232422
2013-03-05,8.281595230102539
2013-03-06,8.149089813232422
2013-03-07,8.234272956848145
2013-03-08,8.253201484680176
2013-03-11,7.931402206420898
2013-03-12,7.8746137619018555
2013-03-13,7.950332164764404
2013-03-14,7.978726387023926
2013-03-15,7.921937942504883
2013-03-18,7.96926212310791
2013-03-19,7.84622049331665
2013-03-20,7.8746137619018555
2013-03-21,7.997656345367432
2013-03-22,7.997656345367432
2013-03-25,7.978726387023926
2013-03-26,7.988190650939941
2013-03-27,8.007121086120605
2013-03-28,7.988190650939941
2013-04-01,7.978726387023926
2013-04-02,7.997656345367432
2013-04-03,7.931402206420898
2013-04-04,7.931402206420898
2013-04-05,7.921937942504883
2013-04-08,7.893545627593994
2013-04-09,7.8083624839782715
2013-04-10,7.997656345367432
2013-04-11,7.931402206420898
2013-04-12,7.836756229400635
2013-04-15,7.675856113433838
2013-04-16,7.978726387023926
2013-04-17,7.798896789550781
2013-04-18,7.742110729217529
2013-04-19,7.865150451660156
2013-04-22,7.723179340362549
2013-04-23,7.940868377685547
2013-04-24,7.988190650939941
2013-04-25,8.054444313049316
2013-04-26,7.96926212310791
2013-04-29,8.177484512329102
2013-04-30,8.054444313049316
2013-05-01,7.8083624839782715
2013-05-02,7.893545627593994
2013-05-03,8.044979095458984
2013-05-06,8.007121086120605
2013-05-07,8.026049613952637
2013-05-08,7.988190650939941
2013-05-09,8.035514831542969
2013-05-10,7.988190650939941
2013-05-13,7.931402206420898
2013-05-14,8.044979095458984
2013-05-15,8.101767539978027
2013-05-16,8.13016128540039
2013-05-17,8.186948776245117
2013-05-20,8.196413040161133
2013-05-21,8.186948776245117
2013-05-22,7.893545627593994
2013-05-23,8.007121086120605
2013-05-24,7.997656345367432
2013-05-28,8.139627456665039
2013-05-29,7.988190650939941
2013-05-30,8.063909530639648
2013-05-31,7.931402206420898
2013-06-03,8.120696067810059
2013-06-04,7.921937942504883
2013-06-05,7.8083624839782715
2013-06-06,7.950332164764404
2013-06-07,7.96926212310791
2013-06-10,7.903008460998535
2013-06-11,7.8083624839782715
2013-06-12,7.855686187744141
2013-06-13,8.035514831542969
2013-06-14,7.855686187744141
2013-06-17,7.865150451660156
2013-06-18,7.893545627593994
2013-06-19,7.8746137619018555
2013-06-20,7.8083624839782715
2013-06-21,7.817827224731445
2013-06-24,7.713715076446533
2013-06-25,7.8746137619018555
2013-06-26,7.817827224731445
2013-06-27,7.865150451660156
2013-06-28,7.865150451660156
2013-07-01,8.196413040161133
2013-07-02,8.149089813232422
2013-07-03,8.168020248413086
2013-07-05,8.168020248413086
2013-07-08,8.234272956848145
2013-07-09,8.328919410705566
2013-07-10,8.395172119140625
2013-07-11,8.461424827575684
2013-07-12,8.480354309082031
2013-07-15,8.442495346069336
2013-07-16,8.461424827575684
2013-07-17,8.423565864562988
2013-07-18,8.366778373718262
2013-07-19,8.300525665283203
2013-07-22,8.338384628295898
2013-07-23,8.272130966186523
2013-07-24,8.328919410705566
2013-07-25,7.8083624839782715
2013-07-26,7.789432048797607
2013-07-29,7.770504474639893
2013-07-30,7.8083624839782715
2013-07-31,7.789432048797607
2013-08-01,7.770504474639893
2013-08-02,7.761038303375244
2013-08-05,7.770504474639893
2013-08-06,7.761038303375244
2013-08-07,7.704250335693359
2013-08-08,7.713715076446533
2013-08-09,7.694786548614502
2013-08-12,7.761038303375244
2013-08-13,7.742110729217529
2013-08-14,7.694786548614502
2013-08-15,7.581209659576416
2013-08-16,7.581209659576416
2013-08-19,7.505492210388184
2013-08-20,7.581209659576416
2013-08-21,7.496027946472168
2013-08-22,7.666392803192139
2013-08-23,7.628533363342285
2013-08-26,7.628533363342285
2013-08-27,7.486562728881836
2013-08-28,7.439239978790283
2013-08-29,7.524421215057373
2013-08-30,7.477097988128662
2013-09-03,7.600139141082764
2013-09-04,7.590674877166748
2013-09-05,7.543351173400879
2013-09-06,7.543351173400879
2013-09-09,7.647461891174316
2013-09-10,7.562280178070068
2013-09-11,7.524421215057373
2013-09-12,7.496027946472168
2013-09-13,7.533886432647705
2013-09-16,7.458168983459473
2013-09-17,7.543351173400879
2013-09-18,7.5717453956604
2013-09-19,7.4676337242126465
2013-09-20,7.590674877166748
2013-09-23,7.562280178070068
2013-09-24,7.5717453956604
2013-09-25,7.543351173400879
2013-09-26,7.533886432647705
2013-09-27,7.477097988128662
2013-09-30,7.4676337242126465
2013-10-01,7.524421215057373
2013-10-02,7.4676337242126465
2013-10-03,7.382451057434082
2013-10-04,7.401381492614746
2013-10-07,7.335127830505371
2013-10-08,7.372986793518066
2013-10-09,7.372986793518066
2013-10-10,7.372986793518066
2013-10-11,7.458168983459473
2013-10-14,7.410844802856445
2013-10-15,7.382451057434082
2013-10-16,7.145834922790527
2013-10-17,7.107975482940674
2013-10-18,7.12690544128418
2013-10-21,7.089046478271484
2013-10-22,7.212087154388428
2013-10-23,7.212087154388428
2013-10-24,7.259410858154297
2013-10-25,7.363522529602051
2013-10-28,7.306733131408691
2013-10-29,7.259410858154297
2013-10-30,7.136369228363037
2013-10-31,7.107975482940674
2013-11-01,7.107975482940674
2013-11-04,7.060652256011963
2013-11-05,6.9944000244140625
2013-11-06,6.9944000244140625
2013-11-07,6.956540584564209
2013-11-08,7.003864288330078
2013-11-11,6.956540584564209
2013-11-12,6.9849348068237305
2013-11-13,6.9849348068237305
2013-11-14,6.947076320648193
2013-11-15,6.9849348068237305
2013-11-18,6.918682098388672
2013-11-19,6.861893653869629
2013-11-20,6.814570903778076
2013-11-21,6.966006278991699
2013-11-22,7.003864288330078
2013-11-25,7.12690544128418
2013-11-26,7.19315767288208
2013-11-27,7.268875598907471
2013-11-29,7.28780460357666
2013-12-02,7.19315767288208
2013-12-03,7.231016159057617
2013-12-04,7.268875598907471
2013-12-05,7.3256635665893555
2013-12-06,7.3256635665893555
2013-12-09,7.335127830505371
2013-12-10,7.28780460357666
2013-12-11,7.316198825836182
2013-12-12,7.164764404296875
2013-12-13,7.070116996765137
2013-12-16,7.486562728881836
2013-12-17,7.372986793518066
2013-12-18,7.486562728881836
2013-12-19,7.3540568351745605
2013-12-20,7.486562728881836
2013-12-23,7.4676337242126465
2013-12-24,7.590674877166748
2013-12-26,7.448703765869141
2013-12-27,7.429774761199951
2013-12-30,7.335127830505371
2013-12-31,7.316198825836182
2014-01-02,7.1836934089660645
2014-01-03,7.259410858154297
2014-01-06,7.3256635665893555
2014-01-07,7.363522529602051
2014-01-08,7.3540568351745605
2014-01-09,7.240481853485107
2014-01-10,7.174228191375732
2014-01-13,7.060652256011963
2014-01-14,7.174228191375732
2014-01-15,7.174228191375732
2014-01-16,7.174228191375732
2014-01-17,7.155298709869385
2014-01-21,7.3256635665893555
2014-01-22,7.429774761199951
2014-01-23,7.439239978790283
2014-01-24,7.268875598907471
2014-01-27,7.079580783843994
2014-01-28,7.249945640563965
2014-01-29,7.079580783843994
2014-01-30,7.212087154388428
2014-01-31,7.070116996765137
2014-02-03,6.710459232330322
2014-02-04,6.644206523895264
2014-02-05,6.625277042388916
2014-02-06,6.625277042388916
2014-02-07,6.559023857116699
2014-02-10,6.435983657836914
2014-02-11,6.275084018707275
2014-02-12,6.341336727142334
2014-02-13,6.388660430908203
2014-02-14,6.398124694824219
2014-02-18,7.95979642868042
2014-02-19,7.590674877166748
2014-02-20,7.637997627258301
2014-02-21,7.590674877166748
2014-02-24,7.562280178070068
2014-02-25,7.439239978790283
2014-02-26,7.6096038818359375
2014-02-27,7.496027946472168
2014-02-28,7.5528154373168945
2014-03-03,7.694786548614502
2014-03-04,7.912473678588867
2014-03-05,7.950332164764404
2014-03-06,7.884079933166504
2014-03-07,7.95979642868042
2014-03-10,7.779967784881592
2014-03-11,7.656927585601807
2014-03-12,7.751573085784912
2014-03-13,7.514957427978516
2014-03-14,7.533886432647705
2014-03-17,7.590674877166748
2014-03-18,7.685320854187012
2014-03-19,7.637997627258301
2014-03-20,7.600139141082764
2014-03-21,8.035514831542969
2014-03-24,7.84622049331665
2014-03-25,7.779967784881592
2014-03-26,7.4203104972839355
2014-03-27,7.505492210388184
2014-03-28,7.401381492614746
2014-03-31,7.136369228363037
2014-04-01,7.410844802856445
2014-04-02,7.372986793518066
2014-04-03,7.3256635665893555
2014-04-04,7.1836934089660645
2014-04-07,7.202622890472412
2014-04-08,7.429774761199951
2014-04-09,7.543351173400879
2014-04-10,7.1836934089660645
2014-04-11,7.098511219024658
2014-04-14,7.136369228363037
2014-04-15,7.3256635665893555
2014-04-16,7.505492210388184
2014-04-17,7.543351173400879
2014-04-21,7.4676337242126465
2014-04-22,7.628533363342285
2014-04-23,7.865150451660156
2014-04-24,8.887335777282715
2014-04-25,10.572050094604492
2014-04-28,10.316502571105957
2014-04-29,10.127208709716797
2014-04-30,10.799201011657715
2014-05-01,10.97903060913086
2014-05-02,10.95063591003418
2014-05-05,11.423871040344238
2014-05-06,10.723483085632324
2014-05-07,10.64776611328125
2014-05-08,10.45847225189209
2014-05-09,10.269179344177246
2014-05-12,10.70455551147461
2014-05-13,10.553119659423828
2014-05-14,10.335433006286621
2014-05-15,10.35435962677002
2014-05-16,10.212390899658203
2014-05-19,10.221856117248535
2014-05-20,9.928450584411621
2014-05-21,10.079885482788086
2014-05-22,10.202926635742188
2014-05-23,10.884384155273438
2014-05-27,10.884384155273438
2014-05-28,10.7897367477417
2014-05-29,10.70455551147461
2014-05-30,10.553119659423828
2014-06-02,10.344897270202637
2014-06-03,10.127208709716797
2014-06-04,10.089350700378418
2014-06-05,10.373291015625
2014-06-06,10.562583923339844
2014-06-09,10.307037353515625
2014-06-10,10.45847225189209
2014-06-11,10.363826751708984
2014-06-12,10.411148071289062
2014-06-13,11.423871040344238
2014-06-16,11.509051322937012
2014-06-17,12.076933860778809
2014-06-18,11.3292236328125
2014-06-19,11.21564769744873
2014-06-20,11.480658531188965
2014-06-23,11.3292236328125
2014-06-24,10.97903060913086
2014-06-25,11.244041442871094
2014-06-26,11.130465507507324
2014-06-27,11.121000289916992
2014-06-30,10.97903060913086
2014-07-01,11.47119426727295
2014-07-02,11.3292236328125
2014-07-03,11.253506660461426
2014-07-07,10.543654441833496
2014-07-08,10.325966835021973
2014-07-09,10.325966835021973
2014-07-10,10.335433006286621
2014-07-11,10.35435962677002
2014-07-14,10.590977668762207
2014-07-15,10.7897367477417
2014-07-16,11.111536026000977
2014-07-17,10.865453720092773
2014-07-18,11.121000289916992
2014-07-21,11.073677062988281
2014-07-22,11.480658531188965
2014-07-23,10.97903060913086
2014-07-24,12.58802604675293
2014-07-25,12.389267921447754
2014-07-28,12.957148551940918
2014-07-29,12.995007514953613
2014-07-30,12.758390426635742
2014-07-31,12.843572616577148
2014-08-01,12.758390426635742
2014-08-04,13.468240737915039
2014-08-05,13.354665756225586
2014-08-06,13.477706909179688
2014-08-07,13.57235336303711
2014-08-08,13.6480712890625
2014-08-11,13.50610065460205
2014-08-12,13.657535552978516
2014-08-13,13.723787307739258
2014-08-14,13.57235336303711
2014-08-15,13.468240737915039
2014-08-18,13.723787307739258
2014-08-19,13.998263359069824
2014-08-20,13.6480712890625
2014-08-21,13.43038272857666
2014-08-22,13.496636390686035
2014-08-25,13.468240737915039
2014-08-26,13.553422927856445
2014-08-27,13.695394515991211
2014-08-28,13.354665756225586
2014-08-29,13.979334831237793
2014-09-02,14.452569007873535
2014-09-03,14.22541618347168
2014-09-04,14.783832550048828
2014-09-05,15.522076606750488
2014-09-08,16.194068908691406
2014-09-09,15.83441162109375
2014-09-10,16.601051330566406
2014-09-11,16.743024826049805
2014-09-12,16.553728103637695
2014-09-15,16.175140380859375
2014-09-16,16.317110061645508
2014-09-17,16.733556747436523
2014-09-18,17.282508850097656
2014-09-19,18.105934143066406
2014-09-22,18.493988037109375
2014-09-23,18.068077087402344
2014-09-24,18.15325927734375
2014-09-25,17.263580322265625
2014-09-26,17.888246536254883
2014-09-29,17.77467155456543
2014-09-30,17.77467155456543
2014-10-01,17.42447853088379
2014-10-02,17.746278762817383
2014-10-03,19.12812042236328
2014-10-06,18.437198638916016
2014-10-07,18.124866485595703
2014-10-08,17.982894897460938
2014-10-09,17.37715721130371
2014-10-10,17.055356979370117
2014-10-13,16.629446029663086
2014-10-14,17.36768913269043
2014-10-15,16.771413803100586
2014-10-16,17.244646072387695
2014-10-17,17.329832077026367
2014-10-20,17.25411605834961
2014-10-21,18.702211380004883
2014-10-22,17.72735023498535
2014-10-23,18.210046768188477
2014-10-24,18.23844337463379
2014-10-27,17.310903549194336
2014-10-28,22.459688186645508
2014-10-29,23.481874465942383
2014-10-30,23.46294593811035
2014-10-31,23.964574813842773
2014-11-03,24.11600685119629
2014-11-04,24.41887664794922
2014-11-05,24.532453536987305
2014-11-06,25.07193946838379
2014-11-07,25.204444885253906
2014-11-10,26.75665283203125
2014-11-11,26.08466339111328
2014-11-12,24.996225357055664
2014-11-13,25.76286506652832
2014-11-14,25.516780853271484
2014-11-17,25.469457626342773
2014-11-18,25.535707473754883
2014-11-19,25.005687713623047
2014-11-20,25.611427307128906
2014-11-21,25.327486038208008
2014-11-24,26.709331512451172
2014-11-25,27.873489379882812
2014-11-26,28.053316116333008
2014-11-28,28.204748153686523
2014-12-01,27.31507110595703
2014-12-02,28.394044876098633
2014-12-03,27.494895935058594
2014-12-04,27.457040786743164
2014-12-05,27.58954620361328
2014-12-08,25.85750961303711
2014-12-09,26.027873992919922
2014-12-10,26.520034790039062
2014-12-11,26.29288673400879
2014-12-12,25.47892189025879
2014-12-15,24.740676879882812
2014-12-16,23.983503341674805
2014-12-17,24.466201782226562
2014-12-18,25.829116821289062
2014-12-19,25.327486038208008
2014-12-22,25.96162223815918
2014-12-23,25.88590431213379
2014-12-24,27.4381103515625
2014-12-26,27.636869430541992
2014-12-29,27.10684585571289
2014-12-30,26.33074188232422
2014-12-31,26.69986343383789
2015-01-02,25.838577270507812
2015-01-05,25.67768096923828
2015-01-06,23.784744262695312
2015-01-07,24.47566795349121
2015-01-08,24.996225357055664
2015-01-09,23.80367088317871
2015-01-12,22.913991928100586
2015-01-13,21.711978912353516
2015-01-14,22.412364959716797
2015-01-15,20.424781799316406
2015-01-16,21.47536277770996
2015-01-20,21.69304847717285
2015-01-21,21.53215217590332
2015-01-22,21.683584213256836
2015-01-23,21.797161102294922
2015-01-26,20.76551055908203
2015-01-27,20.61407470703125
2015-01-28,19.752792358398438
2015-01-29,21.42803955078125
2015-01-30,20.349063873291016
2015-02-02,20.576217651367188
2015-02-03,20.519428253173828
2015-02-04,20.850696563720703
2015-02-05,22.090566635131836
2015-02-06,21.021055221557617
2015-02-09,21.759302139282227
2015-02-10,22.2325382232666
2015-02-11,22.913991928100586
2015-02-12,23.822603225708008
2015-02-13,26.36860466003418
2015-02-17,26.47271156311035
2015-02-18,25.639822006225586
2015-02-19,25.185518264770508
2015-02-20,26.10359001159668
2015-02-23,24.759607315063477
2015-02-24,24.882648468017578
2015-02-25,24.059221267700195
2015-02-26,24.409414291381836
2015-02-27,24.248516082763672
2015-03-02,22.090566635131836
2015-03-03,22.440759658813477
2015-03-04,22.04324722290039
2015-03-05,22.062170028686523
2015-03-06,21.371252059936523
2015-03-09,21.768768310546875
2015-03-10,20.386924743652344
2015-03-11,20.718185424804688
2015-03-12,20.69925880432129
2015-03-13,20.131378173828125
2015-03-16,20.59514617919922
2015-03-17,21.97698974609375
2015-03-18,22.573265075683594
2015-03-19,23.377763748168945
2015-03-20,21.891807556152344
2015-03-23,21.9675235748291
2015-03-24,22.02431297302246
2015-03-25,21.00212860107422
2015-03-26,21.816089630126953
2015-03-27,21.2955322265625
2015-03-30,20.500499725341797
2015-03-31,20.386924743652344
2015-04-01,20.56675148010254
2015-04-02,20.301742553710938
2015-04-06,20.935874938964844
2015-04-07,21.181955337524414
2015-04-08,21.30500030517578
2015-04-09,22.43129539489746
2015-04-10,22.79095458984375
2015-04-13,22.450223922729492
2015-04-14,22.365039825439453
2015-04-15,23.567058563232422
2015-04-16,25.128726959228516
2015-04-17,23.94564437866211
2015-04-20,24.437807083129883
2015-04-21,24.31476593017578
2015-04-22,23.76581382751465
2015-04-23,24.636568069458008
2015-04-24,24.26744270324707
2015-04-27,23.264188766479492
2015-04-28,24.82585906982422
2015-04-29,24.248516082763672
2015-04-30,24.059221267700195
2015-05-01,24.06868553161621
2015-05-04,24.702817916870117
2015-05-05,23.822603225708008
2015-05-06,23.254722595214844
2015-05-07,22.648984909057617
2015-05-08,23.71849250793457
2015-05-11,23.23579216003418
2015-05-12,23.822603225708008
2015-05-13,24.381019592285156
2015-05-14,25.081405639648438
2015-05-15,25.034082412719727
2015-05-18,25.933225631713867
2015-05-19,25.564105987548828
2015-05-20,25.119264602661133
2015-05-21,25.242307662963867
2015-05-22,25.696609497070312
2015-05-26,25.015151977539062
2015-05-27,25.185518264770508
2015-05-28,25.29909324645996
2015-05-29,25.213911056518555
2015-06-01,25.232837677001953
2015-06-02,25.554641723632812
2015-06-03,26.936481475830078
2015-06-04,26.49164390563965
2015-06-05,26.974342346191406
2015-06-08,27.570615768432617
2015-06-09,29.113359451293945
2015-06-10,28.734773635864258
2015-06-11,28.24260902404785
2015-06-12,28.59280014038086
2015-06-15,30.2869815826416
2015-06-16,31.205059051513672
2015-06-17,31.29970359802246
2015-06-18,30.940038681030273
2015-06-19,32.09473419189453
2015-06-22,32.776187896728516
2015-06-23,32.265098571777344
2015-06-24,31.290239334106445
2015-06-25,31.83918571472168
2015-06-26,29.340511322021484
2015-06-29,27.93027687072754
2015-06-30,28.57387351989746
2015-07-01,28.299396514892578
2015-07-02,27.050060272216797
2015-07-06,26.520034790039062
2015-07-07,25.895368576049805
2015-07-08,25.365346908569336
2015-07-09,25.99947738647461
2015-07-10,25.95215606689453
2015-07-13,26.501108169555664
2015-07-14,26.027873992919922
2015-07-15,25.185518264770508
2015-07-16,26.15091323852539
2015-07-17,25.601961135864258
2015-07-20,25.024614334106445
2015-07-21,25.261234283447266
2015-07-22,24.44727325439453
2015-07-23,25.242307662963867
2015-07-24,24.182260513305664
2015-07-27,23.775283813476562
2015-07-28,25.128726959228516
2015-07-29,19.355276107788086
2015-07-30,20.036731719970703
2015-07-31,19.298484802246094
2015-08-03,17.519126892089844
2015-08-04,17.79360008239746
2015-08-05,18.56024169921875
2015-08-06,18.465591430664062
2015-08-07,18.124866485595703
2015-08-10,18.654888153076172
2015-08-11,18.645423889160156
2015-08-12,18.124866485595703
2015-08-13,17.54751968383789
2015-08-14,17.85038948059082
2015-08-17,17.916643142700195
2015-08-18,17.59484100341797
2015-08-19,17.509660720825195
2015-08-20,16.686233520507812
2015-08-21,16.705162048339844
2015-08-24,15.664048194885254
2015-08-25,16.033170700073242
2015-08-26,15.881736755371094
2015-08-27,15.749227523803711
2015-08-28,16.64837646484375
2015-08-31,15.824947357177734
2015-09-01,14.850083351135254
2015-09-02,14.992055892944336
2015-09-03,14.802762985229492
2015-09-04,14.462032318115234
2015-09-08,14.556679725646973
2015-09-09,14.963661193847656
2015-09-10,15.550472259521484
2015-09-11,16.042634963989258
2015-09-14,16.16567611694336
2015-09-15,16.440153121948242
2015-09-16,16.525333404541016
2015-09-17,16.875524520874023
2015-09-18,17.632701873779297
2015-09-21,16.478008270263672
2015-09-22,16.071029663085938
2015-09-23,16.16567611694336
2015-09-24,16.847131729125977
2015-09-25,17.0837459564209
2015-09-28,16.241392135620117
2015-09-29,15.862804412841797
2015-09-30,16.127819061279297
2015-10-01,16.26032257080078
2015-10-02,16.884990692138672
2015-10-05,16.46854591369629
2015-10-06,17.963964462280273
2015-10-07,18.124866485595703
2015-10-08,18.00182342529297
2015-10-09,18.191116333007812
2015-10-12,17.71788215637207
2015-10-13,16.847131729125977
2015-10-14,17.07428550720215
2015-10-15,17.102680206298828
2015-10-16,16.81873893737793
2015-10-19,16.89445686340332
2015-10-20,16.638912200927734
2015-10-21,16.127819061279297
2015-10-22,16.733556747436523
2015-10-23,17.12160873413086
2015-10-26,17.159469604492188
2015-10-27,16.733556747436523
2015-10-28,18.465591430664062
2015-10-29,17.538055419921875
2015-10-30,17.992359161376953
2015-11-02,18.285764694213867
2015-11-03,18.815784454345703
2015-11-04,19.15651512145996
2015-11-05,19.06186866760254
2015-11-06,19.222768783569336
2015-11-09,18.68328285217285
2015-11-10,18.456127166748047
2015-11-11,18.863107681274414
2015-11-12,18.579166412353516
2015-11-13,18.475059509277344
2015-11-16,19.23223304748535
2015-11-17,19.468849182128906
2015-11-18,19.70546531677246
2015-11-19,19.289018630981445
2015-11-20,18.664350509643555
2015-11-23,18.257373809814453
2015-11-24,17.519126892089844
2015-11-25,17.71788215637207
2015-11-27,17.585378646850586
2015-11-30,17.68002700805664
2015-12-01,18.172189712524414
2015-12-02,17.94503402709961
2015-12-03,17.301437377929688
2015-12-04,17.14053726196289
2015-12-07,16.59158706665039
2015-12-08,16.582124710083008
2015-12-09,16.08995819091797
2015-12-10,16.582124710083008
2015-12-11,15.796553611755371
2015-12-14,15.749227523803711
2015-12-15,16.004776000976562
2015-12-16,16.241392135620117
2015-12-17,15.976381301879883
2015-12-18,15.976381301879883
2015-12-21,16.326576232910156
2015-12-22,16.354969024658203
2015-12-23,16.440153121948242
2015-12-24,16.667301177978516
2015-12-28,16.08049201965332
2015-12-29,16.459081649780273
2015-12-30,16.222463607788086
2015-12-31,15.83441162109375
2016-01-04,15.749227523803711
2016-01-05,15.389573097229004
2016-01-06,15.559935569763184
2016-01-07,15.342248916625977
2016-01-08,15.105630874633789
2016-01-11,14.509355545043945
