Date,Close
2020-10-30,44.17393112182617
2020-11-02,44.27070236206055
2020-11-03,44.238468170166016
2020-11-04,44.49653244018555
2020-11-05,44.54494094848633
2020-11-06,44.456214904785156
2020-11-09,44.31913375854492
2020-11-10,44.266685485839844
2020-11-11,44.31103515625
2020-11-12,44.46428680419922
2020-11-13,44.46428680419922
2020-11-16,44.432029724121094
2020-11-17,44.51267623901367
2020-11-18,44.54494094848633
2020-11-19,44.601383209228516
2020-11-20,44.65785598754883
2020-11-23,44.641700744628906
2020-11-24,44.58511734008789
2020-11-25,44.568973541259766
2020-11-27,44.65788269042969
2020-11-30,44.71446990966797
2020-12-01,44.60939407348633
2020-12-02,44.54471969604492
2020-12-03,44.66596984863281
2020-12-04,44.577056884765625
2020-12-07,44.63364028930664
2020-12-08,44.6417121887207
2020-12-09,44.60939407348633
2020-12-10,44.63364028930664
2020-12-11,44.730621337890625
2020-12-14,44.71446990966797
2020-12-15,44.72254943847656
2020-12-16,44.69830322265625
2020-12-17,44.70637512207031
2020-12-18,44.70637512207031
2020-12-21,44.690216064453125
2020-12-22,44.746788024902344
2020-12-23,44.70637512207031
2020-12-24,44.73912811279297
2020-12-28,44.7309455871582
2020-12-29,44.78004837036133
2020-12-30,44.763675689697266
2020-12-31,44.79643249511719
2021-01-04,44.82095718383789
2021-01-05,44.78824234008789
2021-01-06,44.55906295776367
2021-01-07,44.51813507080078
2021-01-08,44.50176239013672
2021-01-11,44.411720275878906
2021-01-12,44.411720275878906
2021-01-13,44.52631759643555
2021-01-14,44.493560791015625
2021-01-15,44.534507751464844
2021-01-19,44.55086898803711
2021-01-20,44.5999755859375
2021-01-21,44.54667663574219
2021-01-22,44.57947540283203
2021-01-25,44.636898040771484
2021-01-26,44.66146469116211
2021-01-27,44.65326690673828
2021-01-28,44.66967010498047
2021-01-29,44.59587860107422
2021-02-01,44.59587860107422
2021-02-02,44.58768844604492
2021-02-03,44.55487823486328
2021-02-04,44.5712890625
2021-02-05,44.53028106689453
2021-02-08,44.55487823486328
2021-02-09,44.5712890625
2021-02-10,44.636898040771484
2021-02-11,44.5712890625
2021-02-12,44.44828414916992
2021-02-16,44.317100524902344
2021-02-17,44.30889892578125
2021-02-18,44.29249572753906
2021-02-19,44.210514068603516
2021-02-22,44.07931137084961
2021-02-23,44.07112503051758
2021-02-24,44.00541305541992
2021-02-25,43.61119842529297
2021-02-26,44.00541305541992
2021-03-01,43.95612716674805
2021-03-02,43.988983154296875
2021-03-03,43.865787506103516
2021-03-04,43.72616195678711
2021-03-05,43.65224075317383
2021-03-08,43.520851135253906
2021-03-09,43.68510055541992
2021-03-10,43.74260330200195
2021-03-11,43.74260330200195
2021-03-12,43.512630462646484
2021-03-15,43.545467376708984
2021-03-16,43.520851135253906
2021-03-17,43.49618911743164
2021-03-18,43.340152740478516
2021-03-19,43.33193588256836
2021-03-22,43.40585708618164
2021-03-23,43.52906036376953
2021-03-24,43.5865364074707
2021-03-25,43.55364227294922
2021-03-26,43.48781967163086
2021-03-29,43.40558624267578
2021-03-30,43.40558624267578
2021-03-31,43.4549446105957
2021-04-01,43.53718948364258
2021-04-05,43.53718948364258
2021-04-06,43.635887145996094
2021-04-07,43.64413070678711
2021-04-08,43.70170593261719
2021-04-09,43.66878890991211
2021-04-12,43.66878890991211
2021-04-13,43.742835998535156
2021-04-14,43.72637176513672
2021-04-15,43.9073371887207
2021-04-16,43.849754333496094
2021-04-19,43.8004035949707
2021-04-20,43.87443923950195
2021-04-21,43.899131774902344
2021-04-22,43.93209457397461
2021-04-23,43.899131774902344
2021-04-26,43.89091873168945
2021-04-27,43.79207992553711
2021-04-28,43.79207992553711
2021-04-29,43.767356872558594
2021-04-30,43.82500076293945
2021-05-03,43.84148406982422
2021-05-04,43.899131774902344
2021-05-05,43.91561508178711
2021-05-06,43.96503448486328
2021-05-07,43.956790924072266
2021-05-10,43.91561508178711
2021-05-11,43.84148406982422
2021-05-12,43.69322967529297
2021-05-13,43.73442077636719
2021-05-14,43.816776275634766
2021-05-17,43.816776275634766
2021-05-18,43.78382873535156
2021-05-19,43.75088882446289
2021-05-20,43.85795211791992
2021-05-21,43.8455810546875
2021-05-24,43.91153335571289
2021-05-25,44.0517463684082
2021-05-26,44.027008056640625
2021-05-27,43.98577880859375
2021-05-28,43.97752380371094
2021-06-01,43.95278549194336
2021-06-02,44.00227355957031
2021-06-03,43.928062438964844
2021-06-04,44.059993743896484
2021-06-07,44.059993743896484
2021-06-08,44.125953674316406
2021-06-09,44.20018005371094
2021-06-10,44.29915237426758
2021-06-11,44.28264617919922
2021-06-14,44.191932678222656
2021-06-15,44.167213439941406
2021-06-16,44.0105094909668
2021-06-17,44.167213439941406
2021-06-18,44.2909049987793
2021-06-21,44.191932678222656
2021-06-22,44.21666717529297
2021-06-23,44.18368148803711
2021-06-24,44.224952697753906
2021-06-25,44.14241409301758
2021-06-28,44.224952697753906
2021-06-29,44.224952697753906
2021-06-30,44.276973724365234
2021-07-01,44.26622772216797
2021-07-02,44.29927444458008
2021-07-06,44.4478759765625
2021-07-07,44.464378356933594
2021-07-08,44.57998275756836
2021-07-09,44.43960952758789
2021-07-12,44.423099517822266
2021-07-13,44.373565673828125
2021-07-14,44.43960952758789
2021-07-15,44.53042221069336
2021-07-16,44.53042221069336
2021-07-19,44.74506378173828
2021-07-20,44.728553771972656
2021-07-21,44.60456466674805
2021-07-22,44.66242980957031
2021-07-23,44.670684814453125
2021-07-26,44.66242980957031
2021-07-27,44.736820220947266
2021-07-28,44.7616081237793
2021-07-29,44.72029113769531
2021-07-30,44.76986312866211
2021-08-02,44.85252380371094
2021-08-03,44.8773193359375
2021-08-04,44.88557434082031
2021-08-05,44.78641128540039
2021-08-06,44.62112808227539
2021-08-09,44.55498504638672
2021-08-10,44.48060989379883
2021-08-11,44.52193832397461
2021-08-12,44.5136833190918
2021-08-13,44.645896911621094
2021-08-16,44.68721389770508
2021-08-17,44.645896911621094
2021-08-18,44.6541748046875
2021-08-19,44.670684814453125
2021-08-20,44.670684814453125
2021-08-23,44.68721389770508
2021-08-24,44.65247344970703
2021-08-25,44.561466217041016
2021-08-26,44.56974792480469
2021-08-27,44.69384765625
2021-08-30,44.74348831176758
2021-08-31,44.75176239013672
2021-09-01,44.710391998291016
2021-09-02,44.78486251831055
2021-09-03,44.710391998291016
2021-09-07,44.619384765625
2021-09-08,44.7021369934082
2021-09-09,44.776573181152344
2021-09-10,44.718666076660156
2021-09-13,44.776573181152344
2021-09-14,44.87586975097656
2021-09-15,44.85103988647461
2021-09-16,44.76003646850586
2021-09-17,44.7021369934082
2021-09-20,44.79314041137695
2021-09-21,44.817935943603516
2021-09-22,44.78486251831055
2021-09-23,44.617557525634766
2021-09-24,44.49332809448242
2021-09-27,44.460182189941406
2021-09-28,44.31110763549805
2021-09-29,44.33597183227539
2021-09-30,44.35251235961914
2021-10-01,44.44361114501953
2021-10-04,44.47675323486328
2021-10-05,44.369102478027344
2021-10-06,44.31938171386719
2021-10-07,44.1702995300293
2021-10-08,44.12889862060547
2021-10-11,44.079200744628906
2021-10-12,44.15373992919922
2021-10-13,44.27797317504883
2021-10-14,44.34423065185547
2021-10-15,44.2365608215332
2021-10-18,44.228275299072266
2021-10-19,44.12889862060547
2021-10-20,44.09575271606445
2021-10-21,44.041873931884766
2021-10-22,44.08332443237305
2021-10-25,44.10820007324219
2021-10-26,44.19111633300781
2021-10-27,44.32376480102539
2021-10-28,44.29888153076172
2021-10-29,44.27401351928711
2021-11-01,44.207706451416016
2021-11-02,44.26573181152344
2021-11-03,44.207706451416016
2021-11-04,44.307186126708984
2021-11-05,44.48957061767578
2021-11-08,44.42325973510742
2021-11-09,44.531044006347656
2021-11-10,44.28229904174805
2021-11-11,44.18280792236328
2021-11-12,44.17866897583008
2021-11-15,44.02527618408203
2021-11-16,44.00870132446289
2021-11-17,44.10820007324219
2021-11-18,44.15794372558594
2021-11-19,44.22426986694336
2021-11-22,44.00870132446289
2021-11-23,43.942298889160156
2021-11-24,43.95890426635742
2021-11-26,44.249420166015625
2021-11-29,44.23282241821289
2021-11-30,44.373924255371094
2021-12-01,44.34903335571289
2021-12-02,44.33242416381836
2021-12-03,44.46522903442383
2021-12-06,44.34073257446289
2021-12-07,44.249420166015625
2021-12-08,44.15812683105469
2021-12-09,44.174705505371094
2021-12-10,44.174705505371094
2021-12-13,44.307518005371094
2021-12-14,44.29092788696289
2021-12-15,44.299217224121094
2021-12-16,44.39882278442383
2021-12-17,44.46522903442383
2021-12-20,44.365623474121094
2021-12-21,44.32412338256836
2021-12-22,44.32412338256836
2021-12-23,44.25347900390625
2021-12-27,44.24518966674805
2021-12-28,44.25347900390625
2021-12-29,44.162086486816406
2021-12-30,44.23686599731445
2021-12-31,44.224395751953125
2022-01-03,43.962615966796875
2022-01-04,43.89613723754883
2022-01-05,43.754852294921875
2022-01-06,43.713287353515625
2022-01-07,43.58863067626953
2022-01-10,43.57201385498047
2022-01-11,43.630184173583984
2022-01-12,43.59694290161133
2022-01-13,43.69668197631836
2022-01-14,43.47229766845703
2022-01-18,43.181427001953125
2022-01-19,43.306087493896484
2022-01-20,43.31440353393555
2022-01-21,43.451690673828125
2022-01-24,43.443363189697266
2022-01-25,43.36848449707031
2022-01-26,43.17710494995117
2022-01-27,43.326873779296875
2022-01-28,43.335201263427734
2022-01-31,43.326873779296875
2022-02-01,43.30189895629883
2022-02-02,43.35183334350586
2022-02-03,43.20206069946289
2022-02-04,42.927459716796875
2022-02-07,42.960758209228516
2022-02-08,42.82761764526367
2022-02-09,42.885860443115234
2022-02-10,42.43653106689453
2022-02-11,42.661197662353516
2022-02-14,42.46150588989258
2022-02-15,42.444847106933594
2022-02-16,42.494789123535156
2022-02-17,42.56134033203125
2022-02-18,42.636348724365234
2022-02-22,42.557186126708984
2022-02-23,42.511356353759766
2022-02-24,42.50302505493164
2022-02-25,42.51968765258789
2022-02-28,42.852989196777344
2022-03-01,43.02796173095703
2022-03-02,42.5780143737793
2022-03-03,42.7029914855957
2022-03-04,42.88631820678711
2022-03-07,42.61134338378906
2022-03-08,42.38637161254883
2022-03-09,42.3113899230957
2022-03-10,42.078067779541016
2022-03-11,42.044761657714844
2022-03-14,41.553157806396484
2022-03-15,41.669795989990234
2022-03-16,41.71977615356445
2022-03-17,41.761444091796875
2022-03-18,41.844783782958984
2022-03-21,41.49481201171875
2022-03-22,41.29484939575195
2022-03-23,41.453163146972656
2022-03-24,41.369842529296875
2022-03-25,41.036075592041016
2022-03-28,41.069454193115234
2022-03-29,41.294742584228516
2022-03-30,41.340633392333984
2022-03-31,41.369834899902344
2022-04-01,41.319766998291016
2022-04-04,41.2613639831543
2022-04-05,40.894222259521484
2022-04-06,40.744041442871094
2022-04-07,40.63554382324219
2022-04-08,40.4853630065918
2022-04-11,40.26007843017578
2022-04-12,40.4603271484375
2022-04-13,40.45197677612305
2022-04-14,40.176639556884766
2022-04-18,40.13490295410156
2022-04-19,39.76777267456055
2022-04-20,40.176639556884766
2022-04-21,39.796390533447266
2022-04-22,39.66267395019531
2022-04-25,39.921756744384766
2022-04-26,40.12232208251953
2022-04-27,40.08888244628906
2022-04-28,39.98023986816406
2022-04-29,39.75459671020508
2022-05-02,39.57073974609375
2022-05-03,39.520606994628906
2022-05-04,39.7211799621582
2022-05-05,39.386878967285156
2022-05-06,39.19468688964844
2022-05-09,39.30332946777344
2022-05-10,39.428680419921875
2022-05-11,39.587467193603516
2022-05-12,39.645965576171875
2022-05-13,39.49553680419922
2022-05-16,39.612518310546875
2022-05-17,39.33674240112305
2022-05-18,39.411949157714844
2022-05-19,39.47882843017578
2022-05-20,39.67939376831055
2022-05-23,39.52894973754883
2022-05-24,39.788475036621094
2022-05-25,39.8889274597168
2022-05-26,39.8889274597168
2022-05-27,40.00613784790039
2022-05-31,39.77171325683594
2022-06-01,39.61267852783203
2022-06-02,39.74660873413086
2022-06-03,39.59592056274414
2022-06-06,39.36990737915039
2022-06-07,39.45361328125
2022-06-08,39.33642578125
2022-06-09,39.33642578125
2022-06-10,38.99320983886719
2022-06-13,38.139347076416016
2022-06-14,37.87145233154297
2022-06-15,38.34861755371094
2022-06-16,38.323516845703125
2022-06-17,38.37372970581055
2022-06-21,38.22304153442383
2022-06-22,38.56626892089844
2022-06-23,38.7588005065918
2022-06-24,38.68333435058594
2022-06-27,38.607872009277344
2022-06-28,38.56594467163086
2022-06-29,38.70009994506836
2022-06-30,38.884586334228516
2022-07-01,39.19485855102539
2022-07-05,39.278724670410156
2022-07-06,39.02716064453125
2022-07-07,38.834285736083984
2022-07-08,38.8426628112793
2022-07-11,38.909751892089844
2022-07-12,39.07745361328125
2022-07-13,39.08586120605469
2022-07-14,38.8426628112793
2022-07-15,39.05232238769531
2022-07-18,38.960052490234375
2022-07-19,38.94749450683594
2022-07-20,38.9013671875
2022-07-21,39.20807647705078
2022-07-22,39.54418182373047
2022-07-25,39.46015930175781
2022-07-26,39.443355560302734
2022-07-27,39.56100845336914
2022-07-28,39.910118103027344
2022-07-29,39.994266510009766
2022-08-01,40.13726043701172
2022-08-02,39.733455657958984
2022-08-03,39.90171432495117
2022-08-04,39.994266510009766
2022-08-05,39.5904426574707
2022-08-08,39.76710510253906
2022-08-09,39.5988655090332
2022-08-10,39.74186706542969
2022-08-11,39.5668830871582
2022-08-12,39.76710510253906
2022-08-15,39.84282684326172
2022-08-16,39.8764762878418
2022-08-17,39.64091491699219
2022-08-18,39.64932632446289
2022-08-19,39.40535354614258
2022-08-22,39.30440139770508
2022-08-23,39.21154022216797
2022-08-24,39.02582931518555
2022-08-25,39.3128547668457
2022-08-26,39.27064514160156
2022-08-29,39.02582931518555
2022-08-30,39.00050735473633
2022-08-31,38.85700988769531
2022-09-01,38.63751220703125
2022-09-02,38.78523635864258
2022-09-06,38.392704010009766
2022-09-07,38.66705322265625
2022-09-08,38.49399948120117
2022-09-09,38.51088333129883
2022-09-12,38.460243225097656
2022-09-13,38.22386169433594
2022-09-14,38.35049819946289
2022-09-15,38.232295989990234
2022-09-16,38.19010925292969
2022-09-19,38.07193374633789
2022-09-20,37.87776184082031
2022-09-21,38.01283264160156
2022-09-22,37.489444732666016
2022-09-23,37.29458999633789
2022-09-26,36.820159912109375
2022-09-27,36.60832977294922
2022-09-28,37.209861755371094
2022-09-29,36.98111343383789
2022-09-30,36.88791275024414
2022-10-03,37.15903854370117
2022-10-04,37.345428466796875
2022-10-05,37.116661071777344
2022-10-06,36.96417236328125
2022-10-07,36.73542404174805
2022-10-10,36.69306564331055
2022-10-11,36.55750274658203
2022-10-12,36.55750274658203
2022-10-13,36.37959289550781
2022-10-14,36.17032241821289
2022-10-17,36.25251770019531
2022-10-18,36.29486846923828
2022-10-19,35.99834060668945
2022-10-20,35.752655029296875
2022-10-21,35.81216812133789
2022-10-24,35.82068634033203
2022-10-25,36.16086959838867
2022-10-26,36.296932220458984
2022-10-27,36.560569763183594
2022-10-28,36.34796142578125
2022-10-31,36.30543518066406
2022-11-01,36.45851516723633
2022-11-02,36.296932220458984
2022-11-03,36.12683868408203
2022-11-04,36.14384460449219
2022-11-07,35.94824981689453
2022-11-08,36.11833190917969
2022-11-09,36.11833190917969
2022-11-10,36.96879959106445
2022-11-11,37.01131057739258
2022-11-14,36.858219146728516
2022-11-15,37.155887603759766
2022-11-16,37.419517517089844
2022-11-17,37.24092102050781
2022-11-18,37.130374908447266
2022-11-21,37.155887603759766
2022-11-22,37.35654067993164
2022-11-23,37.510223388671875
2022-11-25,37.527313232421875
2022-11-28,37.552913665771484
2022-11-29,37.41630554199219
2022-11-30,37.74077224731445
2022-12-01,38.11646270751953
2022-12-02,38.193328857421875
2022-12-05,37.9798583984375
2022-12-06,38.11646270751953
2022-12-07,38.381168365478516
2022-12-08,38.3214111328125
2022-12-09,38.03108596801758
2022-12-12,38.01402282714844
2022-12-13,38.304325103759766
2022-12-14,38.4580078125
2022-12-15,38.517784118652344
2022-12-16,38.44947814941406
2022-12-19,38.16770935058594
2022-12-20,37.85178756713867
2022-12-21,38.00975036621094
2022-12-22,38.03962707519531
2022-12-23,37.8425178527832
2022-12-27,37.602603912353516
2022-12-28,37.53403854370117
2022-12-29,37.821109771728516
2022-12-30,37.63685989379883
2023-01-03,37.85109329223633
2023-01-04,38.03963088989258
2023-01-05,38.02249526977539
2023-01-06,38.416683197021484
2023-01-09,38.54522705078125
2023-01-10,38.42526626586914
2023-01-11,38.699466705322266
2023-01-12,39.050819396972656
2023-01-13,38.87943649291992
2023-01-17,38.86228942871094
2023-01-18,39.22220993041992
2023-01-19,39.17937088012695
2023-01-20,39.007972717285156
2023-01-23,38.92226791381836
2023-01-24,39.120033264160156
2023-01-25,39.16303253173828
2023-01-26,39.1157341003418
2023-01-27,39.051246643066406
2023-01-30,38.95408630371094
2023-01-31,39.09682083129883
2023-02-01,39.412353515625
2023-02-02,39.46394729614258
2023-02-03,39.14582443237305
2023-02-06,38.8792839050293
2023-02-07,38.80190658569336
2023-02-08,38.862083435058594
2023-02-09,38.71593475341797
2023-02-10,38.55687713623047
2023-02-13,38.64714813232422
2023-02-14,38.50099182128906
2023-02-15,38.3806037902832
2023-02-16,38.26884460449219
2023-02-17,38.323001861572266
2023-02-21,37.95932388305664
2023-02-22,38.054203033447266
2023-02-23,38.200836181640625
2023-02-24,37.91189193725586
2023-02-27,37.95932388305664
2023-02-28,37.96795654296875
2023-03-01,37.674686431884766
2023-03-02,37.579811096191406
2023-03-03,37.83857345581055
2023-03-06,37.726444244384766
2023-03-07,37.709190368652344
2023-03-08,37.605690002441406
2023-03-09,37.73507308959961
2023-03-10,38.26120376586914
2023-03-13,38.588958740234375
2023-03-14,38.26120376586914
2023-03-15,38.683834075927734
2023-03-16,38.407840728759766
2023-03-17,38.87358093261719
2023-03-20,38.75457000732422
2023-03-21,38.62346267700195
2023-03-22,38.951210021972656
2023-03-23,39.09785461425781
2023-03-24,39.17135238647461
2023-03-27,38.80809783935547
2023-03-28,38.73890686035156
2023-03-29,38.74754333496094
2023-03-30,38.81675338745117
2023-03-31,38.97243118286133
2023-04-03,39.18001174926758
2023-04-04,39.335697174072266
2023-04-05,39.43083190917969
2023-04-06,39.335697174072266
2023-04-10,39.09351348876953
2023-04-11,39.09351348876953
2023-04-12,39.18001174926758
2023-04-13,39.18001174926758
2023-04-14,38.93783950805664
2023-04-17,38.72248077392578
2023-04-18,38.78216552734375
2023-04-19,38.764862060546875
2023-04-20,38.92919158935547
2023-04-21,38.8728141784668
2023-04-24,39.02893829345703
2023-04-25,39.30647659301758
2023-04-26,39.176368713378906
2023-04-27,38.97688674926758
2023-04-28,39.21974563598633
2023-05-01,38.820770263671875
2023-05-02,39.21540069580078
2023-05-03,39.4018669128418
2023-05-04,39.35850524902344
2023-05-05,39.23015213012695
2023-05-08,39.00724792480469
2023-05-09,38.95954513549805
2023-05-10,39.254425048828125
2023-05-11,39.34983825683594
2023-05-12,39.176368713378906
2023-05-15,39.072296142578125
2023-05-16,38.92485427856445
2023-05-17,38.88149642944336
2023-05-18,38.73404312133789
2023-05-19,38.63863754272461
2023-05-22,38.61263656616211
2023-05-23,38.62131118774414
2023-05-24,38.48651123046875
2023-05-25,38.285606384277344
2023-05-26,38.28647994995117
2023-05-30,38.59956741333008
2023-05-31,38.73005676269531
2023-06-01,38.84309768676758
2023-06-02,38.677860260009766
2023-06-05,38.686553955078125
2023-06-06,38.686553955078125
2023-06-07,38.490848541259766
2023-06-08,38.66047286987305
2023-06-09,38.58218002319336
2023-06-12,38.66047286987305
2023-06-13,38.47781753540039
2023-06-14,38.51259994506836
2023-06-15,38.7474250793457
2023-06-16,38.6430778503418
2023-06-20,38.72134780883789
2023-06-21,38.738739013671875
2023-06-22,38.53000259399414
2023-06-23,38.64654541015625
2023-06-26,38.73005676269531
2023-06-27,38.594844818115234
2023-06-28,38.76929473876953
2023-06-29,38.44655990600586
2023-06-30,38.52507019042969
2023-07-03,38.41168975830078
2023-07-05,38.26342010498047
2023-07-06,37.95814514160156
2023-07-07,37.87963104248047
2023-07-10,38.0540771484375
2023-07-11,38.150028228759766
2023-07-12,38.507633209228516
2023-07-13,38.80418014526367
2023-07-14,38.61229705810547
2023-07-17,38.66463088989258
2023-07-18,38.69951629638672
2023-07-19,38.812889099121094
2023-07-20,38.559959411621094
2023-07-21,38.62120056152344
2023-07-24,38.551212310791016
2023-07-25,38.50746536254883
2023-07-26,38.62996292114258
2023-07-27,38.31058883666992
2023-07-28,38.47245407104492
2023-07-31,38.533714294433594
2023-08-01,38.279972076416016
2023-08-02,38.17497253417969
2023-08-03,37.859989166259766
2023-08-04,38.2362060546875
2023-08-07,38.218727111816406
2023-08-08,38.34121322631836
2023-08-09,38.367469787597656
2023-08-10,38.14872741699219
2023-08-11,38.017478942871094
2023-08-14,37.92122268676758
2023-08-15,37.816226959228516
2023-08-16,37.702484130859375
2023-08-17,37.658729553222656
2023-08-18,37.71998977661133
2023-08-21,37.53623962402344
2023-08-22,37.56698989868164
2023-08-23,37.93589401245117
2023-08-24,37.82170867919922
2023-08-25,37.79535675048828
2023-08-28,37.89197540283203
2023-08-29,38.17304992675781
2023-08-30,38.16426467895508
2023-08-31,38.234527587890625
2023-09-01,38.05006790161133
2023-09-05,37.81291961669922
2023-09-06,37.6811637878418
2023-09-07,37.77778625488281
2023-09-08,37.85683822631836
2023-09-11,37.81291961669922
2023-09-12,37.87440490722656
2023-09-13,37.91830825805664
2023-09-14,37.86561965942383
2023-09-15,37.78657531738281
2023-09-18,37.81291961669922
2023-09-19,37.6811637878418
2023-09-20,37.62846755981445
2023-09-21,37.40888977050781
2023-09-22,37.54555130004883
2023-09-25,37.26338195800781
2023-09-26,37.15317153930664
2023-09-27,37.016502380371094
2023-09-28,37.13113021850586
2023-09-29,37.0826301574707
2023-10-02,36.7828254699707
2023-10-03,36.438941955566406
2023-10-04,36.67702102661133
2023-10-05,36.734336853027344
2023-10-06,36.566795349121094
2023-10-09,37.060585021972656
2023-10-10,36.998844146728516
2023-10-11,37.13994216918945
2023-10-12,36.80928039550781
2023-10-13,36.96358871459961
2023-10-16,36.75196838378906
2023-10-17,36.4168815612793
2023-10-18,36.266998291015625
2023-10-19,36.108272552490234
2023-10-20,36.21408462524414
2023-10-23,36.372798919677734
2023-10-24,36.49231719970703
2023-10-25,36.22673797607422
2023-10-26,36.45691680908203
2023-10-27,36.527740478515625
2023-10-30,36.4214973449707
2023-10-31,36.38608932495117
2023-11-01,36.740211486816406
2023-11-02,37.02350616455078
2023-11-03,37.37763214111328
2023-11-06,37.076629638671875
2023-11-07,37.262535095214844
2023-11-08,37.448448181152344
2023-11-09,37.12974548339844
2023-11-10,37.12088394165039
2023-11-13,37.13860321044922
2023-11-14,37.572383880615234
2023-11-15,37.448448181152344
2023-11-16,37.678646087646484
2023-11-17,37.69634246826172
2023-11-20,37.79815673828125
2023-11-21,37.842586517333984
2023-11-22,37.887020111083984
2023-11-24,37.70039367675781
2023-11-27,37.91368865966797
2023-11-28,38.10921096801758
2023-11-29,38.322505950927734
2023-11-30,38.180301666259766
2023-12-01,38.64244842529297
2023-12-04,38.42026138305664
2023-12-05,38.722434997558594
2023-12-06,38.7846565246582
2023-12-07,38.69578552246094
2023-12-08,38.58024597167969
2023-12-11,38.598018646240234
2023-12-12,38.64690399169922
2023-12-13,39.1934814453125
2023-12-14,39.566749572753906
2023-12-15,39.46010208129883
2023-12-18,39.38899612426758
2023-12-19,39.47787857055664
2023-12-20,39.637847900390625
2023-12-21,39.65562057495117
2023-12-22,39.651161193847656
2023-12-26,39.67791748046875
2023-12-27,39.96335983276367
2023-12-28,39.85633087158203
2023-12-29,39.789424896240234
2024-01-02,39.58872604370117
2024-01-03,39.642234802246094
2024-01-04,39.42369079589844
2024-01-05,39.285423278808594
2024-01-08,39.44598388671875
2024-01-09,39.472755432128906
2024-01-10,39.42815017700195
2024-01-11,39.6244010925293
2024-01-12,39.731449127197266
2024-01-16,39.43706512451172
2024-01-17,39.2765007019043
2024-01-18,39.222984313964844
2024-01-19,39.24081802368164
2024-01-22,39.303260803222656
2024-01-23,39.218196868896484
2024-01-24,39.128662109375
2024-01-25,39.32564926147461
2024-01-26,39.280879974365234
2024-01-29,39.45099639892578
2024-01-30,39.53160095214844
2024-01-31,39.71961975097656
2024-02-01,39.983768463134766
2024-02-02,39.549495697021484
2024-02-05,39.20924377441406
2024-02-06,39.415184020996094
2024-02-07,39.35251235961914
2024-02-08,39.218196868896484
2024-02-09,39.200294494628906
2024-02-12,39.2540168762207
2024-02-13,38.72574234008789
2024-02-14,38.967498779296875
2024-02-15,39.110755920410156
2024-02-16,38.9764404296875
2024-02-20,39.039119720458984
2024-02-21,38.863895416259766
2024-02-22,38.872886657714844
2024-02-23,39.016658782958984
2024-02-26,39.00767517089844
2024-02-27,38.904335021972656
2024-02-28,39.00767517089844
2024-02-29,39.09752655029297
2024-03-01,39.25029754638672
2024-03-04,39.15144348144531
2024-03-05,39.40306091308594
2024-03-06,39.51087951660156
2024-03-07,39.54682159423828
2024-03-08,39.627689361572266
2024-03-11,39.56480026245117
2024-03-12,39.4210205078125
2024-03-13,39.3311653137207
2024-03-14,39.0526008605957
2024-03-15,39.05708312988281
2024-03-18,38.980716705322266
2024-03-19,39.0705680847168
2024-03-20,39.17839813232422
2024-03-21,39.24604034423828
2024-03-22,39.3542594909668
2024-03-25,39.30015563964844
2024-03-26,39.33620834350586
2024-03-27,39.32720947265625
2024-03-28,39.318180084228516
2024-04-01,38.993534088134766
2024-04-02,38.993534088134766
2024-04-03,38.94844436645508
2024-04-04,39.04764938354492
2024-04-05,38.795143127441406
2024-04-08,38.72299575805664
2024-04-09,38.90336227416992
2024-04-10,38.3622932434082
2024-04-11,38.33522415161133
2024-04-12,38.42539596557617
2024-04-15,38.163883209228516
2024-04-16,38.019596099853516
2024-04-17,38.23603439331055
2024-04-18,38.10978698730469
2024-04-19,38.145851135253906
2024-04-22,38.190940856933594
2024-04-23,38.26787567138672
2024-04-24,38.15925979614258
2024-04-25,38.02349853515625
2024-04-26,38.14115905761719
2024-04-29,38.240726470947266
2024-04-30,38.07779312133789
2024-05-01,38.22262191772461
2024-05-02,38.43079376220703
2024-05-03,38.66612243652344
2024-05-06,38.69327163696289
2024-05-07,38.78379440307617
2024-05-08,38.684226989746094
2024-05-09,38.75663375854492
2024-05-10,38.65707778930664
2024-05-13,38.70232009887695
2024-05-14,38.81998825073242
2024-05-15,39.118675231933594
2024-05-16,39.046268463134766
2024-05-17,38.937652587890625
2024-05-20,38.89240264892578
2024-05-21,39.05137252807617
2024-05-22,38.951438903808594
2024-05-23,38.815181732177734
2024-05-24,38.89693832397461
2024-05-28,38.69709014892578
2024-05-29,38.53358459472656
2024-05-30,38.73342514038086
2024-05-31,38.88785171508789
2024-06-03,39.060447692871094
2024-06-04,39.260284423828125
2024-06-05,39.39655303955078
2024-06-06,39.39655303955078
2024-06-07,39.0150260925293
2024-06-10,38.99686050415039
2024-06-11,39.11496353149414
2024-06-12,39.323875427246094
2024-06-13,39.550968170166016
2024-06-14,39.58731460571289
2024-06-17,39.44197082519531
2024-06-18,39.58731460571289
2024-06-20,39.52372360229492
2024-06-21,39.54188919067383
2024-06-24,39.57823181152344
2024-06-25,39.605472564697266
2024-06-26,39.38746643066406
2024-06-27,39.455841064453125
2024-06-28,39.24615478515625
2024-07-01,39.082069396972656
2024-07-02,39.1732292175293
2024-07-03,39.39201736450195
2024-07-05,39.60170364379883
2024-07-08,39.55611801147461
2024-07-09,39.59258270263672
2024-07-10,39.58346939086914
2024-07-11,39.79315185546875
2024-07-12,39.93900680541992
2024-07-15,39.84785461425781
2024-07-16,40.03016662597656
2024-07-17,40.048404693603516
2024-07-18,39.96635818481445
