Date,Close
2016-12-21,16.79414176940918
2016-12-22,16.700313568115234
2016-12-23,16.79414176940918
2016-12-27,16.747228622436523
2016-12-28,16.653406143188477
2016-12-29,16.653406143188477
2016-12-30,16.653406143188477
2017-01-03,16.79414176940918
2017-01-04,17.028696060180664
2017-01-05,16.84105110168457
2017-01-06,16.93486785888672
2017-01-09,16.700313568115234
2017-01-10,16.700313568115234
2017-01-11,16.700313568115234
2017-01-12,16.23120880126953
2017-01-13,16.79414176940918
2017-01-17,16.465761184692383
2017-01-18,16.700313568115234
2017-01-19,16.465761184692383
2017-01-20,16.371938705444336
2017-01-23,16.325031280517578
2017-01-24,16.371938705444336
2017-01-25,16.51267433166504
2017-01-26,16.371938705444336
2017-01-27,16.23120880126953
2017-01-30,16.043563842773438
2017-01-31,15.99665355682373
2017-02-01,15.949742317199707
2017-02-02,15.99665355682373
2017-02-03,16.137388229370117
2017-02-06,15.949742317199707
2017-02-07,15.809009552001953
2017-02-08,15.855918884277344
2017-02-09,16.23120880126953
2017-02-10,16.09047508239746
2017-02-13,16.137388229370117
2017-02-14,16.325031280517578
2017-02-15,16.325031280517578
2017-02-16,16.184301376342773
2017-02-17,16.137388229370117
2017-02-21,16.184301376342773
2017-02-22,16.09047508239746
2017-02-23,15.99665355682373
2017-02-24,16.371938705444336
2017-02-27,16.27757453918457
2017-02-28,15.900127410888672
2017-03-01,16.51348114013672
2017-03-02,16.13603401184082
2017-03-03,16.27757453918457
2017-03-06,15.947307586669922
2017-03-07,15.569857597351074
2017-03-08,15.333948135375977
2017-03-09,15.239588737487793
2017-03-10,15.333948135375977
2017-03-13,15.333948135375977
2017-03-14,15.333948135375977
2017-03-15,15.758581161499023
2017-03-16,15.852944374084473
2017-03-17,15.758581161499023
2017-03-20,15.758581161499023
2017-03-21,15.333948135375977
2017-03-22,14.956499099731445
2017-03-23,15.050861358642578
2017-03-24,14.86213493347168
2017-03-27,14.673410415649414
2017-03-28,14.86213493347168
2017-03-29,14.86213493347168
2017-03-30,14.814957618713379
2017-03-31,15.003676414489746
2017-04-03,14.814957618713379
2017-04-04,14.72059440612793
2017-04-05,14.673410415649414
2017-04-06,14.814957618713379
2017-04-07,15.145222663879395
2017-04-10,14.626227378845215
2017-04-11,14.956499099731445
2017-04-12,14.909316062927246
2017-04-13,14.579047203063965
2017-04-17,14.72059440612793
2017-04-18,14.626227378845215
2017-04-19,14.767773628234863
2017-04-20,15.098042488098145
2017-04-21,14.956499099731445
2017-04-24,15.192405700683594
2017-04-25,15.239588737487793
2017-04-26,15.28676700592041
2017-04-27,15.145222663879395
2017-04-28,14.956499099731445
2017-05-01,15.003676414489746
2017-05-02,14.72059440612793
2017-05-03,14.012869834899902
2017-05-04,15.342905044555664
2017-05-05,15.675419807434082
2017-05-08,15.675419807434082
2017-05-09,15.912919044494629
2017-05-10,16.055423736572266
2017-05-11,16.055423736572266
2017-05-12,15.960424423217773
2017-05-15,16.245433807373047
2017-05-16,16.387935638427734
2017-05-17,15.865421295166016
2017-05-18,15.722912788391113
2017-05-19,15.770415306091309
2017-05-22,15.817917823791504
2017-05-23,15.627915382385254
2017-05-24,15.722912788391113
2017-05-25,15.675419807434082
2017-05-26,15.580411911010742
2017-05-30,15.627915382385254
2017-05-31,15.675419807434082
2017-06-01,15.960424423217773
2017-06-02,15.912919044494629
2017-06-05,15.865421295166016
2017-06-06,15.960424423217773
2017-06-07,15.580411911010742
2017-06-08,15.722912788391113
2017-06-09,15.627915382385254
2017-06-12,15.675419807434082
2017-06-13,15.722912788391113
2017-06-14,15.627915382385254
2017-06-15,16.007923126220703
2017-06-16,15.817917823791504
2017-06-19,16.15043067932129
2017-06-20,15.817917823791504
2017-06-21,15.580411911010742
2017-06-22,15.627915382385254
2017-06-23,15.960424423217773
2017-06-26,16.055423736572266
2017-06-27,15.912919044494629
2017-06-28,16.34042739868164
2017-06-29,16.245433807373047
2017-06-30,16.43543243408203
2017-07-03,16.815441131591797
2017-07-05,16.43543243408203
2017-07-06,16.102922439575195
2017-07-07,16.245433807373047
2017-07-10,16.34042739868164
2017-07-11,16.577939987182617
2017-07-12,16.577939987182617
2017-07-13,16.482938766479492
2017-07-14,16.625442504882812
2017-07-17,16.577939987182617
2017-07-18,16.67293930053711
2017-07-19,16.7679443359375
2017-07-20,16.720447540283203
2017-07-21,16.862937927246094
2017-07-24,16.577939987182617
2017-07-25,16.91044044494629
2017-07-26,17.052949905395508
2017-07-27,16.577939987182617
2017-07-28,16.530437469482422
2017-07-31,16.957944869995117
2017-08-01,17.147951126098633
2017-08-02,17.955480575561523
2017-08-03,17.38243293762207
2017-08-04,17.239164352416992
2017-08-07,17.19141387939453
2017-08-08,17.286922454833984
2017-08-09,17.62119483947754
2017-08-10,17.38243293762207
2017-08-11,17.525684356689453
2017-08-14,17.812213897705078
2017-08-15,17.716703414916992
2017-08-16,17.9077205657959
2017-08-17,17.62119483947754
2017-08-18,17.668949127197266
2017-08-21,17.716703414916992
2017-08-22,17.764461517333984
2017-08-23,18.19424057006836
2017-08-24,18.003225326538086
2017-08-25,18.098735809326172
2017-08-28,18.003225326538086
2017-08-29,17.668949127197266
2017-08-30,17.716703414916992
2017-08-31,17.57344627380371
2017-09-01,17.668949127197266
2017-09-05,17.239164352416992
2017-09-06,17.239164352416992
2017-09-07,17.525684356689453
2017-09-08,17.716703414916992
2017-09-11,18.1464900970459
2017-09-12,18.19424057006836
2017-09-13,18.24199867248535
2017-09-14,17.525684356689453
2017-09-15,17.668949127197266
2017-09-18,17.812213897705078
2017-09-19,17.09589958190918
2017-09-20,16.618364334106445
2017-09-21,16.57061004638672
2017-09-22,16.618364334106445
2017-09-25,15.424514770507812
2017-09-26,14.851469039916992
2017-09-27,14.278420448303223
2017-09-28,15.090237617492676
2017-09-29,15.137991905212402
2017-10-02,15.472272872924805
2017-10-03,15.137991905212402
2017-10-04,14.803714752197266
2017-10-05,14.851469039916992
2017-10-06,15.137991905212402
2017-10-09,15.137991905212402
2017-10-10,15.281254768371582
2017-10-11,14.708206176757812
2017-10-12,14.373929977416992
2017-10-13,14.660452842712402
2017-10-16,14.517192840576172
2017-10-17,14.326173782348633
2017-10-18,14.421682357788086
2017-10-19,14.18291187286377
2017-10-20,13.89638900756836
2017-10-23,13.84863567352295
2017-10-24,13.70537281036377
2017-10-25,13.800880432128906
2017-10-26,13.70537281036377
2017-10-27,13.89638900756836
2017-10-30,13.657620429992676
2017-10-31,14.326173782348633
2017-11-01,14.087406158447266
2017-11-02,13.94414234161377
2017-11-03,14.18291187286377
2017-11-06,13.753129005432129
2017-11-07,13.466605186462402
2017-11-08,13.60986614227295
2017-11-09,12.750297546386719
2017-11-10,12.750297546386719
2017-11-13,12.750297546386719
2017-11-14,12.463773727416992
2017-11-15,12.416017532348633
2017-11-16,12.463773727416992
2017-11-17,12.89355754852295
2017-11-20,12.798049926757812
2017-11-21,13.275588035583496
2017-11-22,13.227834701538086
2017-11-24,13.323342323303223
2017-11-27,13.084572792053223
2017-11-28,13.37109661102295
2017-11-29,13.275588035583496
2017-11-30,13.275588035583496
2017-12-01,13.084572792053223
2017-12-04,13.084572792053223
2017-12-05,12.98906421661377
2017-12-06,12.798049926757812
2017-12-07,12.941311836242676
2017-12-08,12.845803260803223
2017-12-11,12.65478801727295
2017-12-12,12.559280395507812
2017-12-13,12.416017532348633
2017-12-14,12.416017532348633
2017-12-15,12.559280395507812
2017-12-18,12.607033729553223
2017-12-19,12.798049926757812
2017-12-20,13.084572792053223
2017-12-21,13.37109661102295
2017-12-22,13.18008041381836
2017-12-26,12.845803260803223
2017-12-27,13.084572792053223
2017-12-28,12.98906421661377
2017-12-29,13.036819458007812
2018-01-02,13.14188003540039
2018-01-03,13.132328033447266
2018-01-04,13.418851852416992
2018-01-05,13.70537281036377
2018-01-08,13.514358520507812
2018-01-09,13.418851852416992
2018-01-10,13.562113761901855
2018-01-11,13.418851852416992
2018-01-12,13.466605186462402
2018-01-16,13.753129005432129
2018-01-17,13.514358520507812
2018-01-18,13.466605186462402
2018-01-19,13.70537281036377
2018-01-22,13.84863567352295
2018-01-23,14.851469039916992
2018-01-24,14.564947128295898
2018-01-25,14.755960464477539
2018-01-26,14.803714752197266
2018-01-29,14.708206176757812
2018-01-30,14.755960464477539
2018-01-31,14.946978569030762
2018-02-01,14.899221420288086
2018-02-02,14.660452842712402
2018-02-05,14.373929977416992
2018-02-06,14.564947128295898
2018-02-07,15.281254768371582
2018-02-08,14.421682357788086
2018-02-09,14.755960464477539
2018-02-12,15.185748100280762
2018-02-13,14.803714752197266
2018-02-14,14.994729995727539
2018-02-15,15.090237617492676
2018-02-16,15.185748100280762
2018-02-20,15.472272872924805
2018-02-21,15.329008102416992
2018-02-22,15.902054786682129
2018-02-23,15.854300498962402
2018-02-26,15.61552906036377
2018-02-27,15.61552906036377
2018-02-28,15.472272872924805
2018-03-01,15.56777572631836
2018-03-02,15.472272872924805
2018-03-05,15.75879955291748
2018-03-06,15.99756145477295
2018-03-07,16.093069076538086
2018-03-08,16.140827178955078
2018-03-09,16.475101470947266
2018-03-12,16.475101470947266
2018-03-13,16.666118621826172
2018-03-14,16.427343368530273
2018-03-15,16.140827178955078
2018-03-16,16.188579559326172
2018-03-19,16.093069076538086
2018-03-20,16.140827178955078
2018-03-21,16.188579559326172
2018-03-22,15.806548118591309
2018-03-23,15.711041450500488
2018-03-26,15.949810981750488
2018-03-27,15.520026206970215
2018-03-28,15.376765251159668
2018-03-29,15.61552906036377
2018-04-02,15.376765251159668
2018-04-03,15.806548118591309
2018-04-04,15.854300498962402
2018-04-05,15.806548118591309
2018-04-06,15.806548118591309
2018-04-09,15.75879955291748
2018-04-10,16.284088134765625
2018-04-11,16.093069076538086
2018-04-12,16.379592895507812
2018-04-13,16.71387481689453
2018-04-16,16.904890060424805
2018-04-17,17.04814910888672
2018-04-18,16.857131958007812
2018-04-19,16.857131958007812
2018-04-20,16.952640533447266
2018-04-23,16.952640533447266
2018-04-24,17.09589958190918
2018-04-25,16.952640533447266
2018-04-26,17.33467674255371
2018-04-27,17.38243293762207
2018-04-30,17.43018341064453
2018-05-01,17.668949127197266
2018-05-02,18.862794876098633
2018-05-03,19.340333938598633
2018-05-04,19.531352996826172
2018-05-07,20.056650161743164
2018-05-08,20.152156829833984
2018-05-09,20.486427307128906
2018-05-10,20.772960662841797
2018-05-11,20.581941604614258
2018-05-14,20.629697799682617
2018-05-15,20.725202560424805
2018-05-16,20.629697799682617
2018-05-17,20.91621971130371
2018-05-18,20.820711135864258
2018-05-21,20.91621971130371
2018-05-22,20.581941604614258
2018-05-23,20.772960662841797
2018-05-24,20.86846351623535
2018-05-25,20.725202560424805
2018-05-29,20.629697799682617
2018-05-30,21.202743530273438
2018-05-31,20.820711135864258
2018-06-01,20.772960662841797
2018-06-04,21.01172637939453
2018-06-05,21.25049591064453
2018-06-06,21.632526397705078
2018-06-07,21.107236862182617
2018-06-08,21.34600830078125
2018-06-11,21.48926544189453
2018-06-12,21.393762588500977
2018-06-13,21.441509246826172
2018-06-14,21.632526397705078
2018-06-15,21.58477020263672
2018-06-18,21.632526397705078
2018-06-19,21.728036880493164
2018-06-20,21.680280685424805
2018-06-21,21.58477020263672
2018-06-22,21.632526397705078
2018-06-25,21.34600830078125
2018-06-26,21.393762588500977
2018-06-27,21.05948257446289
2018-06-28,21.01172637939453
2018-06-29,20.86846351623535
2018-07-02,21.01172637939453
2018-07-03,21.01172637939453
2018-07-05,21.298246383666992
2018-07-06,21.25049591064453
2018-07-09,21.298246383666992
2018-07-10,21.25049591064453
2018-07-11,21.34600830078125
2018-07-12,21.775789260864258
2018-07-13,21.680280685424805
2018-07-16,21.48926544189453
2018-07-17,21.728036880493164
2018-07-18,21.775789260864258
2018-07-19,21.919050216674805
2018-07-20,22.20557403564453
2018-07-23,22.20557403564453
2018-07-24,22.77861976623535
2018-07-25,23.3994197845459
2018-07-26,23.3994197845459
2018-07-27,22.969635009765625
2018-07-30,22.492097854614258
2018-07-31,22.253332138061523
2018-08-01,22.730865478515625
2018-08-02,23.01738929748535
2018-08-03,22.586713790893555
2018-08-06,22.92168617248535
2018-08-07,23.017391204833984
2018-08-08,23.400217056274414
2018-08-09,23.256656646728516
2018-08-10,23.30451011657715
2018-08-13,23.113100051879883
2018-08-14,23.256656646728516
2018-08-15,22.68242073059082
2018-08-16,22.96953773498535
2018-08-17,23.44806671142578
2018-08-20,23.495927810668945
2018-08-21,23.639484405517578
2018-08-22,23.830902099609375
2018-08-23,23.926597595214844
2018-08-24,23.974456787109375
2018-08-27,23.639484405517578
2018-08-28,23.400217056274414
2018-08-29,23.113100051879883
2018-08-30,23.065242767333984
2018-08-31,23.017391204833984
2018-09-04,22.92168617248535
2018-09-05,22.92168617248535
2018-09-06,23.017391204833984
2018-09-07,22.53885841369629
2018-09-10,22.29959487915039
2018-09-11,22.44314956665039
2018-09-12,23.017391204833984
2018-09-13,23.44806671142578
2018-09-14,23.543771743774414
2018-09-17,22.491010665893555
2018-09-18,22.39529800415039
2018-09-19,22.44314956665039
2018-09-20,23.065242767333984
2018-09-21,22.347442626953125
2018-09-24,22.730274200439453
2018-09-25,22.87383270263672
2018-09-26,22.586713790893555
2018-09-27,22.87383270263672
2018-09-28,23.065242767333984
2018-10-01,22.78769302368164
2018-10-02,22.404865264892578
2018-10-03,22.605854034423828
2018-10-04,22.00290298461914
2018-10-05,22.156034469604492
2018-10-08,21.935911178588867
2018-10-09,22.634563446044922
2018-10-10,21.658361434936523
2018-10-11,21.572227478027344
2018-10-12,21.94547462463379
2018-10-15,22.39529800415039
2018-10-16,23.802183151245117
2018-10-17,23.850034713745117
2018-10-18,23.495927810668945
2018-10-19,23.85960578918457
2018-10-22,24.424280166625977
2018-10-23,24.663543701171875
2018-10-24,23.361934661865234
2018-10-25,23.400217056274414
2018-10-26,22.92168617248535
2018-10-29,22.079465866088867
2018-10-30,21.533939361572266
2018-10-31,24.96023178100586
2018-11-01,25.630176544189453
2018-11-02,27.346519470214844
2018-11-05,27.413639068603516
2018-11-06,27.49994468688965
2018-11-07,28.439619064331055
2018-11-08,27.471176147460938
2018-11-09,27.308168411254883
2018-11-12,26.157543182373047
2018-11-13,26.60820770263672
2018-11-14,26.397258758544922
2018-11-15,27.15475082397461
2018-11-16,26.809568405151367
2018-11-19,25.630176544189453
2018-11-20,24.872676849365234
2018-11-21,25.44799041748047
2018-11-23,25.275405883789062
2018-11-26,25.639766693115234
2018-11-27,25.304157257080078
2018-11-28,26.713682174682617
2018-11-29,25.994539260864258
2018-11-30,26.205490112304688
2018-12-03,26.53150177001953
2018-12-04,25.29456901550293
2018-12-06,25.69729232788086
2018-12-07,26.004131317138672
2018-12-10,25.726058959960938
2018-12-11,25.71647071838379
2018-12-12,26.502731323242188
2018-12-13,26.14795684814453
2018-12-14,26.29178237915039
2018-12-17,26.10000991821289
2018-12-18,26.10000991821289
2018-12-19,26.29178237915039
2018-12-20,26.560260772705078
2018-12-21,26.080833435058594
2018-12-24,25.54387664794922
2018-12-26,26.809568405151367
2018-12-27,27.221878051757812
2018-12-28,27.260225296020508
2018-12-31,27.519115447998047
2019-01-02,27.528709411621094
2019-01-03,26.22466278076172
2019-01-04,27.058868408203125
2019-01-07,27.797189712524414
2019-01-08,27.720478057861328
2019-01-09,27.662944793701172
2019-01-10,27.23145866394043
2019-01-11,27.106809616088867
2019-01-14,26.186311721801758
2019-01-15,26.541086196899414
2019-01-16,26.646564483642578
2019-01-17,26.962980270385742
2019-01-18,26.847915649414062
2019-01-22,25.90824317932129
2019-01-23,26.368494033813477
2019-01-24,26.51232147216797
2019-01-25,27.327346801757812
2019-01-28,26.57944107055664
2019-01-29,26.138368606567383
2019-01-30,27.049280166625977
2019-01-31,26.53150177001953
2019-02-01,26.483558654785156
2019-02-04,26.943805694580078
2019-02-05,27.58623695373535
2019-02-06,27.519115447998047
2019-02-07,27.42323112487793
2019-02-08,27.44240951538086
2019-02-11,27.557472229003906
2019-02-12,27.547880172729492
2019-02-13,27.58623695373535
2019-02-14,27.480758666992188
2019-02-15,27.65335464477539
2019-02-19,29.091636657714844
2019-02-20,29.38888168334961
2019-02-21,27.164339065551758
2019-02-22,28.142372131347656
2019-02-25,27.61410140991211
2019-02-26,27.373981475830078
2019-02-27,27.085834503173828
2019-02-28,27.489238739013672
2019-03-01,27.373981475830078
2019-03-04,26.912946701049805
2019-03-05,26.44230842590332
2019-03-06,25.683521270751953
2019-03-07,26.29823112487793
2019-03-08,26.586380004882812
2019-03-11,26.98017692565918
2019-03-12,26.93215560913086
2019-03-13,27.575681686401367
2019-03-14,27.537267684936523
2019-03-15,27.479631423950195
2019-03-18,27.700546264648438
2019-03-19,27.441211700439453
2019-03-20,27.066619873046875
2019-03-21,27.931062698364258
2019-03-22,26.615192413330078
2019-03-25,26.595985412597656
2019-03-26,26.826501846313477
2019-03-27,26.701635360717773
2019-03-28,26.92255210876465
2019-03-29,26.711240768432617
2019-04-01,27.518054962158203
2019-04-02,27.422006607055664
2019-04-03,28.113563537597656
2019-04-04,27.748571395874023
2019-04-05,27.825410842895508
2019-04-08,27.89264678955078
2019-04-09,27.911853790283203
2019-04-10,27.89264678955078
2019-04-11,27.854225158691406
2019-04-12,27.844619750976562
2019-04-15,27.931062698364258
2019-04-16,28.814712524414062
2019-04-17,28.843528747558594
2019-04-18,28.670642852783203
2019-04-22,28.968395233154297
2019-04-23,29.266149520874023
2019-04-24,29.246938705444336
2019-04-25,29.131681442260742
2019-04-26,29.59271240234375
2019-04-29,29.880859375
2019-04-30,30.072954177856445
2019-05-01,29.15089225769043
2019-05-02,28.536176681518555
2019-05-03,28.57465934753418
2019-05-06,28.670869827270508
2019-05-07,28.16095542907715
2019-05-08,27.420127868652344
2019-05-09,27.131494522094727
2019-05-10,27.07376480102539
2019-05-13,26.188623428344727
2019-05-14,26.737031936645508
2019-05-15,26.823623657226562
2019-05-16,27.064144134521484
2019-05-17,27.044904708862305
2019-05-20,26.85248374938965
2019-05-21,27.150737762451172
2019-05-22,27.323915481567383
2019-05-23,27.093006134033203
2019-05-24,26.85248374938965
2019-05-28,27.7183837890625
2019-05-29,27.381641387939453
2019-05-30,27.651037216186523
2019-05-31,27.57406234741211
2019-06-03,27.285436630249023
2019-06-04,27.641414642333984
2019-06-05,28.276403427124023
2019-06-06,27.57406234741211
2019-06-07,28.093597412109375
2019-06-10,28.718975067138672
2019-06-11,28.680484771728516
2019-06-12,28.63238525390625
2019-06-13,28.680484771728516
2019-06-14,28.815183639526367
2019-06-17,28.901777267456055
2019-06-18,28.87291145324707
2019-06-19,29.22889518737793
2019-06-20,29.276996612548828
2019-06-21,29.430938720703125
2019-06-24,29.200029373168945
2019-06-25,29.584871292114258
2019-06-26,29.59449577331543
2019-06-27,30.065929412841797
2019-06-28,31.46098518371582
2019-07-01,31.33591651916504
2019-07-02,31.15311050415039
2019-07-03,31.374404907226562
2019-07-05,31.72075653076172
2019-07-08,31.2781925201416
2019-07-09,31.826589584350586
2019-07-10,31.75923728942871
2019-07-11,31.893932342529297
2019-07-12,31.855453491210938
2019-07-15,32.08634948730469
2019-07-16,31.903553009033203
2019-07-17,31.566808700561523
2019-07-18,31.59569549560547
2019-07-19,31.133869171142578
2019-07-22,30.08517074584961
2019-07-23,29.873512268066406
2019-07-24,30.595088958740234
2019-07-25,29.96009635925293
2019-07-26,30.191001892089844
2019-07-29,30.34494972229004
2019-07-30,30.229490280151367
2019-07-31,30.806758880615234
2019-08-01,34.43391036987305
2019-08-02,35.05051803588867
2019-08-05,33.48972702026367
2019-08-06,33.53788375854492
2019-08-07,33.70167541503906
2019-08-08,34.212303161621094
2019-08-09,33.364471435546875
2019-08-12,33.68241882324219
2019-08-13,34.23158645629883
2019-08-14,32.91164779663086
2019-08-15,33.95218276977539
2019-08-16,34.1255989074707
2019-08-19,33.77875900268555
2019-08-20,33.923274993896484
2019-08-21,34.46282196044922
2019-08-22,34.09669494628906
2019-08-23,33.14288330078125
2019-08-26,33.79802322387695
2019-08-27,33.14288330078125
2019-08-28,33.38373565673828
2019-08-29,32.9501838684082
2019-08-30,33.5860595703125
2019-09-03,32.863468170166016
2019-09-04,33.1910514831543
2019-09-05,33.52825164794922
2019-09-06,34.308650970458984
2019-09-09,34.3857307434082
2019-09-10,32.025272369384766
2019-09-11,32.78639602661133
2019-09-12,32.34320831298828
2019-09-13,32.006004333496094
2019-09-16,31.745866775512695
2019-09-17,32.0349006652832
2019-09-18,31.938554763793945
2019-09-19,31.370119094848633
2019-09-20,30.984737396240234
2019-09-23,30.647520065307617
2019-09-24,30.310312271118164
2019-09-25,30.5897159576416
2019-09-26,30.608985900878906
2019-09-27,29.934572219848633
2019-09-30,30.07908058166504
2019-10-01,29.52991485595703
2019-10-02,29.10599708557129
2019-10-03,29.80931282043457
2019-10-04,30.49336814880371
2019-10-07,30.734233856201172
2019-10-08,29.953834533691406
2019-10-09,30.13688850402832
2019-10-10,29.973112106323242
2019-10-11,30.425926208496094
2019-10-14,30.25250816345215
2019-10-15,30.435558319091797
2019-10-16,30.377761840820312
2019-10-17,30.628252029418945
2019-10-18,30.050186157226562
2019-10-21,30.49336814880371
2019-10-22,30.310312271118164
2019-10-23,31.370119094848633
2019-10-24,31.524272918701172
2019-10-25,30.811307907104492
2019-10-28,31.350845336914062
2019-10-29,31.38939094543457
2019-10-30,31.100353240966797
2019-10-31,29.472110748291016
2019-11-01,29.655466079711914
2019-11-04,29.52036476135254
2019-11-05,29.72301483154297
2019-11-06,29.394899368286133
2019-11-07,28.883440017700195
2019-11-08,29.240503311157227
2019-11-11,29.481760025024414
2019-11-12,29.5493106842041
2019-11-13,29.356306076049805
2019-11-14,29.63616371154785
2019-11-15,29.665119171142578
2019-11-18,29.47211456298828
2019-11-19,29.308053970336914
2019-11-20,30.031827926635742
2019-11-21,30.76525115966797
2019-11-22,30.157283782958984
2019-11-25,31.218809127807617
2019-11-26,32.03909683227539
2019-11-27,31.942588806152344
2019-11-29,31.286361694335938
2019-12-02,30.987213134765625
2019-12-03,30.67839813232422
2019-12-04,30.475740432739258
2019-12-05,29.780921936035156
2019-12-06,30.649446487426758
2019-12-09,30.273086547851562
2019-12-10,30.273086547851562
2019-12-11,29.81951904296875
2019-12-12,30.118680953979492
2019-12-13,30.543292999267578
2019-12-16,30.67839813232422
2019-12-17,30.755599975585938
2019-12-18,31.643428802490234
2019-12-19,32.125953674316406
2019-12-20,32.338260650634766
2019-12-23,31.84609603881836
2019-12-24,31.682031631469727
2019-12-26,32.328609466552734
2019-12-27,32.74357223510742
2019-12-30,32.58916473388672
2019-12-31,32.8497314453125
2020-01-02,32.888328552246094
2020-01-03,32.695316314697266
2020-01-06,32.685665130615234
2020-01-07,32.49264907836914
2020-01-08,33.01377868652344
2020-01-09,33.35154342651367
2020-01-10,33.53490447998047
2020-01-13,32.946231842041016
2020-01-14,32.6663703918457
2020-01-15,32.647071838378906
2020-01-16,32.96553039550781
2020-01-17,33.27433776855469
2020-01-21,33.3804931640625
2020-01-22,33.332237243652344
2020-01-23,33.59279251098633
2020-01-24,33.27433776855469
2020-01-27,32.8690185546875
2020-01-28,33.40944290161133
2020-01-29,33.10063552856445
2020-01-30,33.293636322021484
2020-01-31,32.39616012573242
2020-02-03,33.12958526611328
2020-02-04,33.83406066894531
2020-02-05,34.06565856933594
2020-02-06,33.641048431396484
2020-02-07,33.17784118652344
2020-02-10,33.438392639160156
2020-02-11,33.60245132446289
2020-02-12,33.40944290161133
2020-02-13,33.399803161621094
2020-02-14,33.5734977722168
2020-02-18,33.399803161621094
2020-02-19,33.515602111816406
2020-02-20,33.293636322021484
2020-02-21,32.14524459838867
2020-02-24,30.900360107421875
2020-02-25,30.33098793029785
2020-02-26,30.938962936401367
2020-02-27,29.60721206665039
2020-02-28,28.642183303833008
2020-03-02,29.954626083374023
2020-03-03,29.28767967224121
2020-03-04,29.442325592041016
2020-03-05,28.089107513427734
2020-03-06,27.84745979309082
2020-03-09,25.372989654541016
2020-03-10,26.1365966796875
2020-03-11,25.566307067871094
2020-03-12,23.004844665527344
2020-03-13,25.015348434448242
2020-03-16,21.69028091430664
2020-03-17,21.274642944335938
2020-03-18,19.873090744018555
2020-03-19,21.748273849487305
2020-03-20,19.882761001586914
2020-03-23,18.200885772705078
2020-03-24,21.10066032409668
2020-03-25,21.516292572021484
2020-03-26,22.115575790405273
2020-03-27,21.438968658447266
2020-03-30,22.1735782623291
2020-03-31,21.970592498779297
2020-04-01,21.090993881225586
2020-04-02,20.80101776123047
2020-04-03,19.60245132446289
2020-04-06,22.183238983154297
2020-04-07,22.30889320373535
2020-04-08,23.014507293701172
2020-04-09,24.37740135192871
2020-04-13,22.917848587036133
2020-04-14,23.29482078552246
2020-04-15,22.038251876831055
2020-04-16,21.94159507751465
2020-04-17,23.120834350585938
2020-04-20,22.492549896240234
2020-04-21,21.796600341796875
2020-04-22,22.376562118530273
2020-04-23,22.48288345336914
2020-04-24,22.511878967285156
2020-04-27,23.27549171447754
2020-04-28,23.381813049316406
2020-04-29,25.324663162231445
2020-04-30,24.493392944335938
2020-05-01,24.42559814453125
2020-05-04,24.7548885345459
2020-05-05,24.522445678710938
2020-05-06,24.290010452270508
2020-05-07,24.96796226501465
2020-05-08,25.1810245513916
2020-05-11,25.1810245513916
2020-05-12,25.084178924560547
2020-05-13,24.28032112121582
2020-05-14,24.73551368713379
2020-05-15,24.667720794677734
2020-05-18,26.575668334960938
2020-05-19,26.730628967285156
2020-05-20,27.360149383544922
2020-05-21,26.885591506958008
2020-05-22,26.89527130126953
2020-05-26,27.815351486206055
2020-05-27,28.667634963989258
2020-05-28,28.464242935180664
2020-05-29,28.202754974365234
2020-06-01,28.425506591796875
2020-06-02,28.812902450561523
2020-06-03,29.219682693481445
2020-06-04,29.132509231567383
2020-06-05,30.255977630615234
2020-06-08,30.653059005737305
2020-06-09,29.96541976928711
2020-06-10,28.8322811126709
2020-06-11,27.088970184326172
2020-06-12,27.97999382019043
2020-06-15,28.716054916381836
2020-06-16,29.48116683959961
2020-06-17,28.52235984802246
2020-06-18,28.464242935180664
2020-06-19,27.505430221557617
2020-06-22,27.437633514404297
2020-06-23,27.8347225189209
2020-06-24,26.55629539489746
2020-06-25,27.079286575317383
2020-06-26,26.149526596069336
2020-06-29,26.788738250732422
2020-06-30,27.214881896972656
2020-07-01,27.011497497558594
2020-07-02,27.011497497558594
2020-07-06,26.788738250732422
2020-07-07,26.507875442504883
2020-07-08,26.488502502441406
2020-07-09,25.62653923034668
2020-07-10,25.858976364135742
2020-07-13,25.81055450439453
2020-07-14,25.955827713012695
2020-07-15,27.050235748291016
2020-07-16,27.350473403930664
2020-07-17,27.63133430480957
2020-07-20,27.26329803466797
2020-07-21,28.299598693847656
2020-07-22,29.529598236083984
2020-07-23,30.61431884765625
2020-07-24,30.43998908996582
2020-07-27,30.333452224731445
2020-07-28,30.401247024536133
2020-07-29,30.517465591430664
2020-07-30,30.3721923828125
2020-07-31,30.119977951049805
2020-08-03,30.634105682373047
2020-08-04,31.21613311767578
2020-08-05,30.84751319885254
2020-08-06,30.750507354736328
2020-08-07,31.01242446899414
2020-08-10,30.52739906311035
2020-08-11,29.906566619873047
2020-08-12,30.071474075317383
2020-08-13,29.790164947509766
2020-08-14,29.53795623779297
2020-08-17,30.2266845703125
2020-08-18,33.42784118652344
2020-08-19,34.8441047668457
2020-08-20,34.310577392578125
2020-08-21,34.24268341064453
2020-08-24,34.36878967285156
2020-08-25,34.41728973388672
2020-08-26,34.12627029418945
2020-08-27,34.15538787841797
2020-08-28,34.34938049316406
2020-08-31,33.97107696533203
2020-09-01,33.79645919799805
2020-09-02,34.494895935058594
2020-09-03,34.10688018798828
2020-09-04,34.42698669433594
