Date,Close
2025-04-02,14.211684226989746
2025-04-03,14.314764022827148
2025-04-04,14.459074020385742
2025-04-07,14.056133270263672
2025-04-08,13.812490463256836
2025-04-09,13.87339973449707
2025-04-10,13.559483528137207
2025-04-11,13.587593078613281
2025-04-14,13.73752498626709
2025-04-15,13.751580238342285
2025-04-16,13.835918426513672
2025-04-17,13.709413528442383
2025-04-21,13.512629508972168
2025-04-22,13.57822036743164
2025-04-23,13.671927452087402
2025-04-24,13.812490463256836
2025-04-25,13.887454986572266
2025-04-28,13.896828651428223
2025-04-29,13.962423324584961
2025-04-30,13.869653701782227
2025-05-01,13.8687162399292
2025-05-02,13.930880546569824
2025-05-05,13.921463012695312
2025-05-06,13.90733528137207
2025-05-07,13.916753768920898
2025-05-08,13.916753768920898
2025-05-09,13.916753768920898
2025-05-12,14.053329467773438
2025-05-13,14.072168350219727
2025-05-14,14.025073051452637
2025-05-15,14.049562454223633
2025-05-16,14.067461013793945
2025-05-19,14.072168350219727
2025-05-20,14.048619270324707
2025-05-21,13.959139823913574
2025-05-22,13.996816635131836
2025-05-23,13.982686996459961
2025-05-27,14.066516876220703
2025-05-28,14.058040618896484
2025-05-29,14.077820777893066
2025-05-30,14.086297035217285
2025-06-02,14.081588745117188
2025-06-03,14.123239517211914
2025-06-04,14.11377239227295
2025-06-05,14.123239517211914
2025-06-06,14.109039306640625
2025-06-09,14.11850357055664
2025-06-10,14.146902084350586
2025-06-11,14.13743782043457
2025-06-12,14.151636123657227
2025-06-13,14.104305267333984
2025-06-16,14.142169952392578
2025-06-17,14.127970695495605
2025-06-18,14.146902084350586
2025-06-20,14.19896411895752
2025-06-23,14.213165283203125
2025-06-24,14.25765609741211
2025-06-25,14.254815101623535
2025-06-26,14.28889274597168
2025-06-27,14.280374526977539
2025-06-30,14.331490516662598
2025-07-01,14.326756477355957
2025-07-02,14.348634719848633
2025-07-03,14.348634719848633
2025-07-07,14.301074028015137
2025-07-08,14.282051086425781
2025-07-09,14.320099830627441
2025-07-10,14.310586929321289
2025-07-11,14.282051086425781
2025-07-14,14.301074028015137
2025-07-15,14.26302719116211
2025-07-16,14.2915620803833
2025-07-17,14.310586929321289
2025-07-18,14.329609870910645
2025-07-21,14.438997268676758
2025-07-22,14.512238502502441
2025-07-23,14.43424129486084
2025-07-24,14.406657218933105
2025-07-25,14.490361213684082
2025-07-28,14.381925582885742
2025-07-29,14.62447738647461
2025-07-30,14.543627738952637
2025-07-31,14.553139686584473
2025-08-01,14.75764274597168
2025-08-04,14.789148330688477
2025-08-05,14.82638168334961
2025-08-06,14.759553909301758
2025-08-07,14.735685348510742
2025-08-08,14.6784029006958
2025-08-11,14.721364974975586
2025-08-12,14.62780475616455
2025-08-13,14.740458488464355
2025-08-14,14.644989967346191
2025-08-15,14.55047607421875
2025-08-18,14.516106605529785
2025-08-19,14.59248161315918
2025-08-20,14.620166778564453
2025-08-21,14.548564910888672
2025-08-22,14.644989967346191
2025-08-25,14.630669593811035
2025-08-26,14.702271461486816
2025-08-27,14.667902946472168
2025-08-28,14.668856620788574
2025-08-29,14.649765014648438
2025-09-02,14.625895500183105
2025-09-03,14.66523265838623
2025-09-04,14.703611373901367
2025-09-05,14.707449913024902
2025-09-08,14.70840835571289
2025-09-09,14.694015502929688
2025-09-10,14.703611373901367
2025-09-11,14.742950439453125
2025-09-12,14.732394218444824
2025-09-15,14.770773887634277
2025-09-16,14.760218620300293
2025-09-17,14.741989135742188
2025-09-18,14.773652076721191
2025-09-19,14.77173137664795
2025-09-22,14.789961814880371
2025-09-23,14.770773887634277
2025-09-24,14.76117992401123
2025-09-25,14.718003273010254
2025-09-26,14.741989135742188
2025-09-29,14.847527503967285
2025-09-30,14.806272506713867
2025-10-01,14.929082870483398
2025-10-02,14.886725425720215
2025-10-03,14.847257614135742
2025-10-06,14.756765365600586
2025-10-07,14.823189735412598
2025-10-08,14.836666107177734
2025-10-09,14.829927444458008
2025-10-10,15.034976959228516
2025-10-13,15.030162811279297
2025-10-14,15.080221176147461
2025-10-15,15.045565605163574
2025-10-16,15.154348373413086
2025-10-17,15.122578620910645
2025-10-20,15.176487922668457
2025-10-21,15.243877410888672
2025-10-22,15.258316993713379
2025-10-23,15.148571968078613
2025-10-24,15.16204833984375
2025-10-27,15.200555801391602
2025-10-28,15.234248161315918
2025-10-29,15.089850425720215
2025-10-30,15.0224609375
2025-10-31,14.990693092346191
2025-11-03,14.929081916809082
2025-11-04,14.931014060974121
2025-11-05,14.950336456298828
2025-11-06,14.959997177124023
2025-11-07,14.963861465454102
2025-11-10,15.017962455749512
2025-11-11,15.037283897399902
2025-11-12,15.008302688598633
2025-11-13,14.944540023803711
2025-11-14,14.952269554138184
2025-11-17,14.923285484313965
2025-11-18,14.916522979736328
2025-11-19,14.931014060974121
2025-11-20,14.928115844726562
2025-11-21,14.969658851623535
2025-11-24,15.037283897399902
2025-11-25,15.075927734375
2025-11-26,15.130996704101562
2025-11-28,15.077861785888672
2025-12-01,15.04694652557373
2025-12-02,15.067303657531738
2025-12-03,15.086690902709961
2025-12-04,15.086690902709961
2025-12-05,15.088629722595215
2025-12-08,15.058579444885254
2025-12-09,15.03822135925293
2025-12-10,15.088629722595215
2025-12-11,15.0818452835083
2025-12-12,15.059548377990723
2025-12-15,15.06924057006836
2025-12-16,15.072151184082031
2025-12-17,15.055670738220215
2025-12-18,15.091538429260254
2025-12-19,15.085721015930176
2025-12-22,15.0983247756958
2025-12-23,15.10801887512207
2025-12-24,15.134191513061523
2025-12-26,15.128375053405762
2025-12-29,15.137100219726562
2025-12-30,15.147815704345703
2025-12-31,15.137100219726562
2026-01-02,15.135151863098145
2026-01-05,15.209186553955078
2026-01-06,15.184833526611328
2026-01-07,15.257893562316895
2026-01-08,15.181910514831543
2026-01-09,15.268609046936035
2026-01-12,15.269582748413086
2026-01-13,15.269582748413086
2026-01-14,15.269582748413086
2026-01-15,15.27153205871582
2026-01-16,15.277374267578125
2026-01-20,15.11859130859375
2026-01-21,15.202367782592773
2026-01-22,15.259840965270996
2026-01-23,15.298806190490723
2026-01-26,15.313419342041016
2026-01-27,15.302703857421875
2026-01-28,15.279324531555176
2026-01-29,15.274453163146973
2026-01-30,15.29101276397705
2026-02-02,15.250101089477539
2026-02-03,15.269683837890625
2026-02-04,15.240309715270996
2026-02-05,15.39207649230957
2026-02-06,15.39207649230957
2026-02-09,15.401866912841797
2026-02-10,15.545801162719727
2026-02-11,15.47138500213623
2026-02-12,15.661338806152344
2026-02-13,15.739670753479004
2026-02-17,15.764148712158203
2026-02-18,15.695610046386719
2026-02-19,15.720088005065918
2026-02-20,15.687775611877441
2026-02-23,15.738690376281738
2026-02-24,15.76317024230957
2026-02-25,15.764148712158203
2026-02-26,15.813105583190918
2026-02-27,15.901226997375488
2026-03-02,15.764148712158203
2026-03-03,15.731731414794922
2026-03-04,15.69735050201416
2026-03-05,15.628589630126953
2026-03-06,15.586349487304688
2026-03-09,15.698333740234375
2026-03-10,15.558844566345215
2026-03-11,15.383994102478027
2026-03-12,15.363365173339844
2026-03-13,15.284780502319336
2026-03-16,15.383009910583496
2026-03-17,15.437039375305176
2026-03-18,15.347647666931152
2026-03-19,15.422303199768066
2026-03-20,15.155116081237793
2026-03-23,15.252364158630371
2026-03-24,15.179673194885254
2026-03-25,15.30540943145752
2026-03-26,15.189495086669922
2026-03-27,15.11778736114502
2026-03-30,15.294602394104004
2026-03-31,15.294602394104004
2026-04-01,15.278885841369629
2026-04-02,15.35383129119873
2026-04-06,15.378484725952148
2026-04-07,15.383415222167969
2026-04-08,15.468221664428711
2026-04-09,15.480053901672363
2026-04-10,15.434693336486816
2026-04-13,15.471179008483887
2026-04-14,15.544151306152344
2026-04-15,15.48597240447998
2026-04-16,15.412999153137207
2026-04-17,15.530345916748047
2026-04-20,15.51062297821045
2026-04-21,15.47216510772705
2026-04-22,15.496818542480469
2026-04-23,15.47216510772705
2026-04-24,15.486956596374512
2026-04-27,15.490901947021484
2026-04-28,15.468221664428711
2026-04-29,15.418914794921875
2026-04-30,15.473152160644531
2026-05-01,15.48892879486084
2026-05-04,15.436393737792969
2026-05-05,15.459192276000977
2026-05-06,15.522631645202637
2026-05-07,15.454236030578613
2026-05-08,15.502806663513184
2026-05-11,15.472078323364258
2026-05-12,15.446306228637695
2026-05-13,15.463157653808594
2026-05-14,15.448288917541504
2026-05-15,15.383859634399414
2026-05-18,15.381876945495605
2026-05-19,15.354122161865234
2026-05-20,15.435402870178223
2026-05-21,15.463157653808594
2026-05-22,15.452254295349121
2026-05-26,15.512718200683594
2026-05-27,15.502806663513184
2026-05-28,15.504789352416992
2026-05-29,15.532544136047363
2026-06-01,15.510736465454102
2026-06-02,15.523689270019531
2026-06-03,15.483833312988281
2026-06-04,15.509739875793457
2026-06-05,15.443978309631348
2026-06-08,15.376224517822266
2026-06-09,15.45394229888916
2026-06-10,15.414087295532227
2026-06-11,15.588454246520996
2026-06-12,15.543617248535156
2026-06-15,15.58347225189209
2026-06-16,15.56454086303711
2026-06-17,15.515717506408691
2026-06-18,15.553580284118652
2026-06-22,15.452945709228516
2026-06-23,15.47287368774414
2026-06-24,15.648237228393555
2026-06-25,15.648237228393555
2026-06-26,15.658201217651367
2026-06-29,15.68111801147461
2026-06-30,15.51771068572998
2026-07-01,15.438000679016113
2026-07-02,15.434000015258789
2026-07-06,15.414999961853027
2026-07-07,15.270999908447266
2026-07-08,15.229999542236328
2026-07-09,15.265000343322754
2026-07-10,15.246000289916992
2026-07-13,15.164999961853027
2026-07-14,15.15999984741211
2026-07-15,15.229999542236328
2026-07-16,15.213000297546387
2026-07-17,15.260000228881836
2026-07-20,15.25
2026-07-21,15.237000465393066
2026-07-22,15.208999633789062
2026-07-23,15.149999618530273
2026-07-24,15.157999992370605
2026-07-27,15.243000030517578
2026-07-28,15.317999839782715
2026-07-29,15.098999977111816
2026-07-30,15.093000411987305
2026-07-31,14.984000205993652
2026-08-03,14.989999771118164
