Date,Close
1997-01-24,17.067548751831055
1997-01-27,16.814048767089844
1997-01-28,17.40550994873047
1997-01-29,17.65898323059082
1997-01-30,17.236522674560547
1997-01-31,17.363258361816406
1997-02-03,17.574491500854492
1997-02-04,17.574491500854492
1997-02-05,17.996963500976562
1997-02-06,18.08145523071289
1997-02-07,18.5039005279541
1997-02-10,18.250444412231445
1997-02-11,17.912466049194336
1997-02-12,17.42194366455078
1997-02-13,17.252798080444336
1997-02-14,16.91451072692871
1997-02-18,16.91451072692871
1997-02-19,16.829923629760742
1997-02-20,16.576221466064453
1997-02-21,16.829923629760742
1997-02-24,16.99907684326172
1997-02-25,16.99907684326172
1997-02-26,16.576221466064453
1997-02-27,16.745365142822266
1997-02-28,15.730489730834961
1997-03-03,15.899636268615723
1997-03-04,15.815069198608398
1997-03-05,15.561349868774414
1997-03-06,16.576221466064453
1997-03-07,17.041362762451172
1997-03-10,17.252798080444336
1997-03-11,17.633380889892578
1997-03-12,17.760231018066406
1997-03-13,16.99907684326172
1997-03-14,16.87222671508789
1997-03-17,17.252798080444336
1997-03-18,17.633380889892578
1997-03-19,16.87222671508789
1997-03-20,16.364788055419922
1997-03-21,15.730489730834961
1997-03-24,16.047643661499023
1997-03-25,15.984210968017578
1997-03-26,16.237926483154297
1997-03-27,16.52336311340332
1997-03-31,16.618505477905273
1997-04-01,16.49164390563965
1997-04-02,16.618505477905273
1997-04-03,16.618505477905273
1997-04-04,16.618505477905273
1997-04-07,16.49164390563965
1997-04-08,15.476781845092773
1997-04-09,15.984210968017578
1997-04-10,15.603642463684082
1997-04-11,15.603642463684082
1997-04-14,15.349912643432617
1997-04-15,15.22305965423584
1997-04-16,15.096195220947266
1997-04-17,14.969341278076172
1997-04-18,15.22305965423584
1997-04-21,14.969341278076172
1997-04-22,15.159625053405762
1997-04-23,15.476781845092773
1997-04-24,15.413342475891113
1997-04-25,15.603642463684082
1997-04-28,15.603642463684082
1997-04-29,14.461901664733887
1997-04-30,14.461901664733887
1997-05-01,14.842472076416016
1997-05-02,15.349912643432617
1997-05-05,15.603642463684082
1997-05-06,15.413342475891113
1997-05-07,15.318205833435059
1997-05-08,14.969341278076172
1997-05-09,15.096195220947266
1997-05-12,15.159625053405762
1997-05-13,15.113907814025879
1997-05-14,15.748946189880371
1997-05-15,15.463180541992188
1997-05-16,15.240909576416016
1997-05-19,15.62193489074707
1997-05-20,16.76500129699707
1997-05-21,17.209535598754883
1997-05-22,17.6540584564209
1997-05-23,18.54310417175293
1997-05-27,18.67011833190918
1997-05-28,17.6540584564209
1997-05-29,18.16208267211914
1997-05-30,18.28909683227539
1997-06-02,17.781063079833984
1997-06-03,17.336530685424805
1997-06-04,17.019020080566406
1997-06-05,17.6540584564209
1997-06-06,17.400043487548828
1997-06-09,17.781063079833984
1997-06-10,17.781063079833984
1997-06-11,17.749305725097656
1997-06-12,16.129961013793945
1997-06-13,16.002965927124023
1997-06-16,16.51099395751953
1997-06-17,17.273042678833008
1997-06-18,16.892005920410156
1997-06-19,16.76500129699707
1997-06-20,16.63799285888672
1997-06-23,16.955507278442383
1997-06-24,16.57448959350586
1997-06-25,16.76500129699707
1997-06-26,16.76500129699707
1997-06-27,16.256961822509766
1997-06-30,16.63799285888672
1997-07-01,16.51099395751953
1997-07-02,16.51099395751953
1997-07-03,16.76500129699707
1997-07-07,16.57448959350586
1997-07-08,16.38397789001465
1997-07-09,16.828514099121094
1997-07-10,17.019020080566406
1997-07-11,17.368289947509766
1997-07-14,17.527053833007812
1997-07-15,17.400043487548828
1997-07-16,17.908069610595703
1997-07-17,17.527053833007812
1997-07-18,17.527053833007812
1997-07-21,17.781063079833984
1997-07-22,17.273042678833008
1997-07-23,17.463550567626953
1997-07-24,17.781063079833984
1997-07-25,17.781063079833984
1997-07-28,17.6540584564209
1997-07-29,17.527053833007812
1997-07-30,17.527053833007812
1997-07-31,17.431795120239258
1997-08-01,17.527053833007812
1997-08-04,17.717554092407227
1997-08-05,18.28909683227539
1997-08-06,19.051137924194336
1997-08-07,18.860631942749023
1997-08-08,18.54310417175293
1997-08-11,19.30516242980957
1997-08-12,18.95589828491211
1997-08-13,19.132587432861328
1997-08-14,19.577547073364258
1997-08-15,19.323280334472656
1997-08-18,19.577547073364258
1997-08-19,19.386837005615234
1997-08-20,19.386837005615234
1997-08-21,19.386837005615234
1997-08-22,19.577547073364258
1997-08-25,19.259716033935547
1997-08-26,19.323280334472656
1997-08-27,19.831785202026367
1997-08-28,19.577547073364258
1997-08-29,19.831785202026367
1997-09-02,19.831785202026367
1997-09-03,19.95890235900879
1997-09-04,19.577547073364258
1997-09-05,19.831785202026367
1997-09-08,19.641096115112305
1997-09-09,19.831785202026367
1997-09-10,19.831785202026367
1997-09-11,19.641096115112305
1997-09-12,19.450408935546875
1997-09-15,20.21316909790039
1997-09-16,20.340299606323242
1997-09-17,19.95890235900879
1997-09-18,20.21316909790039
1997-09-19,20.086040496826172
1997-09-22,20.975929260253906
1997-09-23,21.35731315612793
1997-09-24,21.293745040893555
1997-09-25,20.975929260253906
1997-09-26,20.848804473876953
1997-09-29,20.912370681762695
1997-09-30,21.738698959350586
1997-10-01,21.230180740356445
1997-10-02,22.183629989624023
1997-10-03,22.183629989624023
1997-10-06,22.692140579223633
1997-10-07,23.899843215942383
1997-10-08,24.53548240661621
1997-10-09,25.171117782592773
1997-10-10,25.425369262695312
1997-10-13,25.39358901977539
1997-10-14,25.361814498901367
1997-10-15,25.139341354370117
1997-10-16,25.234676361083984
1997-10-17,23.645593643188477
1997-10-20,23.264219284057617
1997-10-21,23.264219284057617
1997-10-22,23.137086868286133
1997-10-23,22.882831573486328
1997-10-24,22.94639778137207
1997-10-27,22.374324798583984
1997-10-28,21.738698959350586
1997-10-29,21.865829467773438
1997-10-30,21.865829467773438
1997-10-31,22.05650520324707
1997-11-03,21.834035873413086
1997-11-04,21.643342971801758
1997-11-05,21.547992706298828
1997-11-06,21.484432220458984
1997-11-07,21.38908576965332
1997-11-10,20.975929260253906
1997-11-11,20.753459930419922
1997-11-12,20.42137908935547
1997-11-13,20.675846099853516
1997-11-14,20.8666934967041
1997-11-17,21.025739669799805
1997-11-18,20.99393653869629
1997-11-19,20.99393653869629
1997-11-20,21.121171951293945
1997-11-21,21.312023162841797
1997-11-24,20.8666934967041
1997-11-25,20.739463806152344
1997-11-26,20.771272659301758
1997-11-28,20.64404296875
1997-12-01,20.484987258911133
1997-12-02,20.35775375366211
1997-12-03,20.516799926757812
1997-12-04,20.8666934967041
1997-12-05,21.312023162841797
1997-12-08,21.884592056274414
1997-12-09,21.884592056274414
1997-12-10,22.075439453125
1997-12-11,22.075439453125
1997-12-12,21.630115509033203
1997-12-15,21.24839973449707
1997-12-16,21.375646591186523
1997-12-17,21.439254760742188
1997-12-18,21.312023162841797
1997-12-19,21.630115509033203
1997-12-22,21.50286865234375
1997-12-23,21.50286865234375
1997-12-24,21.439254760742188
1997-12-26,21.439254760742188
1997-12-29,21.566484451293945
1997-12-30,21.757352828979492
1997-12-31,22.075439453125
1998-01-02,22.139066696166992
1998-01-05,21.6937255859375
1998-01-06,21.439254760742188
1998-01-07,21.375646591186523
1998-01-08,21.21660041809082
1998-01-09,20.8666934967041
1998-01-12,20.548622131347656
1998-01-13,20.453182220458984
1998-01-14,20.453182220458984
1998-01-15,20.548622131347656
1998-01-16,20.834890365600586
1998-01-20,20.612226486206055
1998-01-21,20.612226486206055
1998-01-22,20.42137908935547
1998-01-23,20.294139862060547
1998-01-26,20.35775375366211
1998-01-27,20.230512619018555
1998-01-28,20.103281021118164
1998-01-29,19.657957077026367
1998-01-30,19.594348907470703
1998-02-02,19.594348907470703
1998-02-03,19.721572875976562
1998-02-04,19.976036071777344
1998-02-05,20.548622131347656
1998-02-06,20.612226486206055
1998-02-09,20.675846099853516
1998-02-10,20.99393653869629
1998-02-11,21.083105087280273
1998-02-12,20.987560272216797
1998-02-13,21.019399642944336
1998-02-17,21.14680290222168
1998-02-18,21.465267181396484
1998-02-19,21.720062255859375
1998-02-20,21.783761978149414
1998-02-23,21.497121810913086
1998-02-24,21.36973762512207
1998-02-25,21.14680290222168
1998-02-26,21.33789825439453
1998-02-27,21.33789825439453
1998-03-02,21.497121810913086
1998-03-03,21.81560516357422
1998-03-04,21.847455978393555
1998-03-05,21.114959716796875
1998-03-06,20.892026901245117
1998-03-09,20.57355499267578
1998-03-10,20.446147918701172
1998-03-11,20.286914825439453
1998-03-12,20.223228454589844
1998-03-13,21.019399642944336
1998-03-16,21.624521255493164
1998-03-17,22.038532257080078
1998-03-18,22.325157165527344
1998-03-19,22.261459350585938
1998-03-20,21.847455978393555
1998-03-23,21.974834442138672
1998-03-24,21.68820571899414
1998-03-25,21.942989349365234
1998-03-26,22.102222442626953
1998-03-27,22.611787796020508
1998-03-30,23.216901779174805
1998-03-31,23.216901779174805
1998-04-01,22.930269241333008
1998-04-02,23.56721305847168
1998-04-03,24.044923782348633
1998-04-06,24.45894432067871
1998-04-07,24.204174041748047
1998-04-08,24.01308822631836
1998-04-09,23.758304595947266
1998-04-13,23.4716739654541
1998-04-14,23.439823150634766
1998-04-15,23.34429168701172
1998-04-16,23.185047149658203
1998-04-17,22.802867889404297
1998-04-20,22.802867889404297
1998-04-21,22.930269241333008
1998-04-22,23.694608688354492
1998-04-23,23.91753387451172
1998-04-24,23.949398040771484
1998-04-27,23.726463317871094
1998-04-28,23.630908966064453
1998-04-29,23.822002410888672
1998-04-30,23.885692596435547
1998-05-01,23.85385513305664
1998-05-04,24.331560134887695
1998-05-05,24.076786041259766
1998-05-06,24.74558448791504
1998-05-07,24.236024856567383
1998-05-08,24.267864227294922
1998-05-11,24.172327041625977
1998-05-12,24.076786041259766
1998-05-13,24.038532257080078
1998-05-14,24.070402145385742
1998-05-15,23.9428768157959
1998-05-18,23.719711303710938
1998-05-19,24.16604232788086
1998-05-20,24.038532257080078
1998-05-21,24.61239242553711
1998-05-22,24.42110824584961
1998-05-26,23.847238540649414
1998-05-27,23.974754333496094
1998-05-28,23.974754333496094
1998-05-29,23.719711303710938
1998-06-01,23.464651107788086
1998-06-02,23.337133407592773
1998-06-03,23.209598541259766
1998-06-04,23.050199508666992
1998-06-05,22.95454978942871
1998-06-08,22.699501037597656
1998-06-09,22.667619705200195
1998-06-10,22.189409255981445
1998-06-11,21.966232299804688
1998-06-12,21.10544204711914
1998-06-15,20.946041107177734
1998-06-16,20.946041107177734
1998-06-17,20.946041107177734
1998-06-18,20.80256462097168
1998-06-19,20.08523941040039
1998-06-22,19.798309326171875
1998-06-23,19.798309326171875
1998-06-24,19.511367797851562
1998-06-25,20.276514053344727
1998-06-26,21.041675567626953
1998-06-29,20.80256462097168
1998-06-30,20.754741668701172
1998-07-01,21.041675567626953
1998-07-02,21.041675567626953
1998-07-06,21.232967376708984
1998-07-07,21.232967376708984
1998-07-08,21.185142517089844
1998-07-09,21.28078842163086
1998-07-10,20.65909767150879
1998-07-13,20.56345558166504
1998-07-14,20.56345558166504
1998-07-15,20.56345558166504
1998-07-16,20.85039520263672
1998-07-17,20.89821434020996
1998-07-20,20.276514053344727
1998-07-21,19.893957138061523
1998-07-22,19.84612464904785
1998-07-23,19.511367797851562
1998-07-24,19.798309326171875
1998-07-27,19.65484046936035
1998-07-28,19.367908477783203
1998-07-29,18.65057945251465
1998-07-30,18.31582260131836
1998-07-31,17.789779663085938
1998-08-03,17.215919494628906
1998-08-04,16.689876556396484
1998-08-05,16.737693786621094
1998-08-06,16.737693786621094
1998-08-07,16.78551483154297
1998-08-10,16.833335876464844
1998-08-11,16.833335876464844
1998-08-12,17.240997314453125
1998-08-13,17.240997314453125
1998-08-14,17.33676528930664
1998-08-17,17.815696716308594
1998-08-18,18.15093421936035
1998-08-19,17.480451583862305
1998-08-20,17.240997314453125
1998-08-21,16.666297912597656
1998-08-24,16.3310546875
1998-08-25,15.995811462402344
1998-08-26,15.804237365722656
1998-08-27,15.516898155212402
1998-08-28,15.660564422607422
1998-08-31,15.421114921569824
1998-09-01,16.28316307067871
1998-09-02,16.235271453857422
1998-09-03,15.32534122467041
1998-09-04,15.421114921569824
1998-09-08,16.091596603393555
1998-09-09,15.469009399414062
1998-09-10,15.133763313293457
1998-09-11,13.79279899597168
1998-09-14,14.080147743225098
1998-09-15,13.744906425476074
1998-09-16,13.218098640441895
1998-09-17,12.882850646972656
1998-09-18,13.79279899597168
1998-09-21,12.068695068359375
1998-09-22,12.40394115447998
1998-09-23,12.9786376953125
1998-09-24,12.93074893951416
1998-09-25,12.93074893951416
1998-09-28,12.882850646972656
1998-09-29,12.787070274353027
1998-09-30,11.398211479187012
1998-10-01,10.153026580810547
1998-10-02,10.631945610046387
1998-10-05,10.153026580810547
1998-10-06,9.961467742919922
1998-10-07,9.530436515808105
1998-10-08,9.530436515808105
1998-10-09,9.338871002197266
1998-10-12,10.009356498718262
1998-10-13,10.296706199645996
1998-10-14,10.536163330078125
1998-10-15,12.547619819641113
1998-10-16,12.116585731506348
1998-10-19,12.068695068359375
1998-10-20,12.499724388122559
1998-10-21,12.69128704071045
1998-10-22,12.69128704071045
1998-10-23,12.499724388122559
1998-10-26,12.547619819641113
1998-10-27,12.308154106140137
1998-10-28,12.40394115447998
1998-10-29,12.40394115447998
1998-10-30,12.451828956604004
1998-11-02,12.356049537658691
1998-11-03,12.739175796508789
1998-11-04,13.265982627868652
1998-11-05,13.074416160583496
1998-11-06,12.739175796508789
1998-11-09,12.499724388122559
1998-11-10,12.33234691619873
1998-11-11,12.092416763305664
1998-11-12,11.516587257385254
1998-11-13,10.84478759765625
1998-11-16,11.516587257385254
1998-11-17,12.044431686401367
1998-11-18,11.516587257385254
1998-11-19,11.468608856201172
1998-11-20,11.420615196228027
1998-11-23,11.612565040588379
1998-11-24,11.75651741027832
1998-11-25,11.804503440856934
1998-11-27,11.804503440856934
1998-11-30,11.516587257385254
1998-12-01,11.468608856201172
1998-12-02,11.612565040588379
1998-12-03,11.468608856201172
1998-12-04,11.70853328704834
1998-12-07,11.516587257385254
1998-12-08,11.516587257385254
1998-12-09,11.516587257385254
1998-12-10,11.420615196228027
1998-12-11,11.420615196228027
1998-12-14,11.372627258300781
1998-12-15,11.516587257385254
1998-12-16,10.125
1998-12-17,10.3649320602417
1998-12-18,10.748814582824707
1998-12-21,10.796802520751953
1998-12-22,10.652843475341797
1998-12-23,10.556872367858887
1998-12-24,10.652843475341797
1998-12-28,10.892772674560547
1998-12-29,11.516587257385254
1998-12-30,11.132701873779297
1998-12-31,11.372627258300781
1999-01-04,11.228675842285156
1999-01-05,11.18068790435791
1999-01-06,11.18068790435791
1999-01-07,11.132701873779297
1999-01-08,10.556872367858887
1999-01-11,10.460905075073242
1999-01-12,10.556872367858887
1999-01-13,10.748814582824707
1999-01-14,10.700830459594727
1999-01-15,10.796802520751953
1999-01-19,11.036731719970703
1999-01-20,10.748814582824707
1999-01-21,10.700830459594727
1999-01-22,10.84478759765625
1999-01-25,11.036731719970703
1999-01-26,10.940763473510742
1999-01-27,11.420615196228027
1999-01-28,11.804503440856934
1999-01-29,11.660545349121094
1999-02-01,11.804503440856934
1999-02-02,11.420615196228027
1999-02-03,11.900477409362793
1999-02-04,11.948460578918457
1999-02-05,12.524292945861816
1999-02-08,12.908172607421875
1999-02-09,12.572282791137695
1999-02-10,12.452658653259277
1999-02-11,12.116094589233398
1999-02-12,11.923776626586914
1999-02-16,11.827618598937988
1999-02-17,11.442975997924805
1999-02-18,11.923776626586914
1999-02-19,12.116094589233398
1999-02-22,12.019938468933105
1999-02-23,12.212249755859375
1999-02-24,12.260332107543945
1999-02-25,12.308412551879883
1999-02-26,12.212249755859375
1999-03-01,11.731459617614746
1999-03-02,11.683381080627441
1999-03-03,11.58721923828125
1999-03-04,12.308412551879883
1999-03-05,12.019938468933105
1999-03-08,11.827618598937988
1999-03-09,11.827618598937988
1999-03-10,12.308412551879883
1999-03-11,12.500731468200684
1999-03-12,12.260332107543945
1999-03-15,12.404579162597656
1999-03-16,12.789210319519043
1999-03-17,12.933450698852539
1999-03-18,12.500731468200684
1999-03-19,12.596899032592773
1999-03-22,12.644976615905762
1999-03-23,12.741130828857422
1999-03-24,12.88537311553955
1999-03-25,14.03928279876709
1999-03-26,14.472005844116211
1999-03-29,15.289358139038086
1999-03-30,16.25094985961914
1999-03-31,15.289358139038086
1999-04-01,15.000875473022461
1999-04-05,15.866310119628906
1999-04-06,15.289358139038086
1999-04-07,14.520078659057617
1999-04-08,13.077691078186035
1999-04-09,13.221927642822266
1999-04-12,12.933450698852539
1999-04-13,12.837292671203613
1999-04-14,14.327770233154297
1999-04-15,14.183531761169434
1999-04-16,14.9047212600708
1999-04-19,15.67399787902832
1999-04-20,15.385531425476074
1999-04-21,15.962475776672363
1999-04-22,16.58751106262207
1999-04-23,16.202871322631836
1999-04-26,16.34711456298828
1999-04-27,16.34711456298828
1999-04-28,16.395193099975586
1999-04-29,16.683679580688477
1999-04-30,16.395193099975586
1999-05-03,16.15479278564453
1999-05-04,15.385531425476074
1999-05-05,15.289358139038086
1999-05-06,15.289358139038086
1999-05-07,15.289358139038086
1999-05-10,15.481679916381836
1999-05-11,15.866310119628906
1999-05-12,14.398180961608887
1999-05-13,14.350028991699219
1999-05-14,14.350028991699219
1999-05-17,14.253714561462402
1999-05-18,13.964791297912598
1999-05-19,14.109248161315918
1999-05-20,14.301874160766602
1999-05-21,14.446335792541504
1999-05-24,14.0610990524292
1999-05-25,13.868490219116211
1999-05-26,13.675864219665527
1999-05-27,13.483254432678223
1999-05-28,13.57956314086914
1999-06-01,13.483254432678223
1999-06-02,13.675864219665527
1999-06-03,12.80908203125
1999-06-04,12.616474151611328
1999-06-07,12.712779998779297
1999-06-08,13.001704216003418
1999-06-09,13.290631294250488
1999-06-10,13.483254432678223
1999-06-11,13.57956314086914
1999-06-14,12.905391693115234
1999-06-15,12.80908203125
1999-06-16,12.712779998779297
1999-06-17,13.001704216003418
1999-06-18,13.098013877868652
1999-06-21,13.290631294250488
1999-06-22,14.012950897216797
1999-06-23,13.820331573486328
1999-06-24,13.72402286529541
1999-06-25,13.72402286529541
1999-06-28,13.627714157104492
1999-06-29,13.57956314086914
1999-06-30,13.531403541564941
1999-07-01,13.57956314086914
1999-07-02,13.820331573486328
1999-07-06,13.290631294250488
1999-07-07,13.098013877868652
1999-07-08,12.905391693115234
1999-07-09,12.905391693115234
1999-07-12,13.820331573486328
1999-07-13,13.675864219665527
1999-07-14,14.157410621643066
1999-07-15,14.446335792541504
1999-07-16,15.024191856384277
1999-07-19,15.409432411193848
1999-07-20,15.216811180114746
1999-07-21,15.024191856384277
1999-07-22,14.687106132507324
1999-07-23,14.927879333496094
1999-07-26,15.024191856384277
1999-07-27,15.216811180114746
1999-07-28,14.638956069946289
1999-07-29,14.783424377441406
1999-07-30,14.542643547058105
1999-08-02,14.301874160766602
1999-08-03,14.350028991699219
1999-08-04,14.301874160766602
1999-08-05,14.590802192687988
1999-08-06,13.675864219665527
1999-08-09,13.386940956115723
1999-08-10,13.57956314086914
1999-08-11,13.868490219116211
1999-08-12,13.652746200561523
1999-08-13,13.604499816894531
1999-08-16,14.183418273925781
1999-08-17,13.893962860107422
1999-08-18,13.508017539978027
1999-08-19,13.315042495727539
1999-08-20,13.315042495727539
1999-08-23,13.315042495727539
1999-08-24,13.411526679992676
1999-08-25,13.411526679992676
1999-08-26,13.170307159423828
1999-08-27,13.12206745147705
1999-08-30,13.315042495727539
1999-08-31,13.218557357788086
1999-09-01,13.170307159423828
1999-09-02,13.170307159423828
1999-09-03,13.26679515838623
1999-09-07,13.26679515838623
1999-09-08,13.411526679992676
1999-09-09,13.26679515838623
1999-09-10,13.315042495727539
1999-09-13,13.315042495727539
1999-09-14,13.315042495727539
1999-09-15,13.411526679992676
1999-09-16,13.26679515838623
1999-09-17,13.218557357788086
1999-09-20,13.170307159423828
1999-09-21,13.07382583618164
1999-09-22,13.26679515838623
1999-09-23,13.893962860107422
1999-09-24,13.411526679992676
1999-09-27,13.604499816894531
1999-09-28,13.797469139099121
1999-09-29,14.279894828796387
1999-09-30,15.14826774597168
1999-10-01,15.196516990661621
1999-10-04,15.003543853759766
1999-10-05,15.244762420654297
1999-10-06,15.341239929199219
1999-10-07,15.485965728759766
1999-10-08,15.920145034790039
1999-10-11,16.25786018371582
1999-10-12,16.20962142944336
1999-10-13,15.341239929199219
1999-10-14,15.8236722946167
1999-10-15,15.8236722946167
1999-10-18,16.016630172729492
1999-10-19,15.8236722946167
1999-10-20,15.775426864624023
1999-10-21,15.775426864624023
1999-10-22,15.727184295654297
1999-10-25,15.485965728759766
1999-10-26,15.534212112426758
1999-10-27,15.534212112426758
1999-10-28,15.678949356079102
1999-10-29,15.678949356079102
1999-11-01,15.920145034790039
1999-11-02,15.775426864624023
1999-11-03,15.87191390991211
1999-11-04,15.8236722946167
1999-11-05,15.678949356079102
1999-11-08,15.389484405517578
1999-11-09,15.244762420654297
1999-11-10,15.076988220214844
1999-11-11,14.738706588745117
1999-11-12,14.013849258422852
1999-11-15,13.820560455322266
1999-11-16,14.158825874328613
1999-11-17,13.675596237182617
1999-11-18,13.240683555603027
1999-11-19,12.66080093383789
1999-11-22,13.192349433898926
1999-11-23,12.950736045837402
1999-11-24,12.902416229248047
1999-11-26,13.192349433898926
1999-11-29,13.144031524658203
1999-11-30,12.999058723449707
1999-12-01,12.950736045837402
1999-12-02,13.047386169433594
1999-12-03,13.047386169433594
1999-12-06,13.047386169433594
1999-12-07,12.709121704101562
1999-12-08,12.80576229095459
1999-12-09,12.66080093383789
1999-12-10,12.757440567016602
1999-12-13,12.66080093383789
1999-12-14,12.66080093383789
1999-12-15,12.564148902893066
1999-12-16,12.709121704101562
1999-12-17,12.709121704101562
1999-12-20,12.80576229095459
1999-12-21,12.757440567016602
1999-12-22,12.757440567016602
1999-12-23,12.854089736938477
1999-12-27,13.917217254638672
1999-12-28,13.868885040283203
1999-12-29,13.917217254638672
1999-12-30,13.917217254638672
1999-12-31,14.110501289367676
2000-01-03,13.578946113586426
2000-01-04,13.675596237182617
2000-01-05,13.482300758361816
2000-01-06,12.902416229248047
2000-01-07,13.047386169433594
2000-01-10,12.854089736938477
2000-01-11,12.854089736938477
2000-01-12,13.047386169433594
2000-01-13,13.144031524658203
2000-01-14,12.854089736938477
2000-01-18,12.854089736938477
2000-01-19,12.902416229248047
2000-01-20,13.240683555603027
2000-01-21,13.047386169433594
2000-01-24,12.999058723449707
2000-01-25,12.902416229248047
2000-01-26,12.757440567016602
2000-01-27,12.757440567016602
2000-01-28,12.757440567016602
2000-01-31,12.80576229095459
2000-02-01,13.337323188781738
2000-02-02,13.144031524658203
2000-02-03,13.144031524658203
2000-02-04,12.999058723449707
2000-02-07,12.757440567016602
2000-02-08,12.61247444152832
2000-02-09,12.66080093383789
2000-02-10,12.66080093383789
2000-02-11,12.59106159210205
2000-02-14,12.494210243225098
2000-02-15,13.26904582977295
2000-02-16,13.850164413452148
2000-02-17,13.753313064575195
2000-02-18,13.65645694732666
2000-02-22,13.26904582977295
2000-02-23,13.220608711242676
2000-02-24,13.123759269714355
2000-02-25,12.784770965576172
2000-02-28,12.494210243225098
2000-02-29,13.026900291442871
2000-03-01,12.978474617004395
2000-03-02,12.687914848327637
2000-03-03,12.494210243225098
2000-03-06,11.235099792480469
2000-03-07,10.847684860229492
2000-03-08,10.847684860229492
2000-03-09,11.13824462890625
2000-03-10,11.477238655090332
2000-03-13,11.719367980957031
2000-03-14,12.10678768157959
2000-03-15,13.1721830368042
2000-03-16,12.494210243225098
2000-03-17,12.542633056640625
2000-03-20,13.65645694732666
2000-03-21,13.65645694732666
2000-03-22,12.978474617004395
2000-03-23,13.026900291442871
2000-03-24,12.881620407104492
2000-03-27,12.8331937789917
2000-03-28,12.881620407104492
2000-03-29,12.687914848327637
2000-03-30,12.978474617004395
2000-03-31,13.26904582977295
2000-04-03,13.511175155639648
2000-04-04,13.850164413452148
2000-04-05,13.947021484375
2000-04-06,13.753313064575195
2000-04-07,13.801746368408203
2000-04-10,13.65645694732666
2000-04-11,13.753313064575195
2000-04-12,13.850164413452148
2000-04-13,13.850164413452148
2000-04-14,13.995447158813477
2000-04-17,13.898591995239258
2000-04-18,13.850164413452148
2000-04-19,13.995447158813477
2000-04-20,13.898591995239258
2000-04-24,13.704890251159668
2000-04-25,14.237589836120605
2000-04-26,13.753313064575195
2000-04-27,13.850164413452148
2000-04-28,13.850164413452148
2000-05-01,14.140727996826172
2000-05-02,14.479719161987305
2000-05-03,15.06083869934082
2000-05-04,14.91556167602539
2000-05-05,15.302976608276367
2000-05-08,15.35141372680664
2000-05-09,15.496687889099121
2000-05-10,16.029380798339844
2000-05-11,16.153573989868164
2000-05-12,15.911025047302246
2000-05-15,15.183381080627441
2000-05-16,15.522951126098633
2000-05-17,15.037856101989746
2000-05-18,14.89233684539795
2000-05-19,14.698301315307617
2000-05-22,14.261719703674316
2000-05-23,14.50425910949707
2000-05-24,14.843825340270996
2000-05-25,15.037856101989746
2000-05-26,14.601280212402344
2000-05-30,14.552762031555176
2000-05-31,14.552762031555176
2000-06-01,14.407236099243164
2000-06-02,14.310221672058105
2000-06-05,14.116189956665039
2000-06-06,14.310221672058105
2000-06-07,14.067669868469238
2000-06-08,13.970660209655762
2000-06-09,14.116189956665039
2000-06-12,13.679598808288574
2000-06-13,13.776620864868164
2000-06-14,14.358718872070312
2000-06-15,14.310221672058105
2000-06-16,14.649782180786133
2000-06-19,14.45574951171875
2000-06-20,14.407236099243164
2000-06-21,14.649782180786133
2000-06-22,14.795305252075195
2000-06-23,14.795305252075195
2000-06-26,15.086363792419434
2000-06-27,14.843825340270996
2000-06-28,15.086363792419434
2000-06-29,14.940838813781738
2000-06-30,15.23189640045166
2000-07-03,15.23189640045166
2000-07-05,14.989354133605957
2000-07-06,15.086363792419434
2000-07-07,15.28040599822998
2000-07-10,15.959548950195312
2000-07-11,15.183381080627441
2000-07-12,15.474435806274414
2000-07-13,15.037856101989746
2000-07-14,14.261719703674316
2000-07-17,13.679598808288574
2000-07-18,13.728116035461426
2000-07-19,13.679598808288574
2000-07-20,13.485564231872559
2000-07-21,13.485564231872559
2000-07-24,13.437053680419922
2000-07-25,13.776620864868164
2000-07-26,13.92214584350586
2000-07-27,13.825136184692383
2000-07-28,13.388547897338867
2000-07-31,13.776620864868164
2000-08-01,13.291532516479492
2000-08-02,13.388547897338867
2000-08-03,13.582587242126465
2000-08-04,13.582587242126465
2000-08-07,13.776620864868164
2000-08-08,14.019164085388184
2000-08-09,13.534071922302246
2000-08-10,13.194507598876953
2000-08-11,13.416171073913574
2000-08-14,13.80504322052002
2000-08-15,13.80504322052002
2000-08-16,13.950870513916016
2000-08-17,13.756437301635742
2000-08-18,13.80504322052002
2000-08-21,13.90225887298584
2000-08-22,13.950870513916016
2000-08-23,13.80504322052002
2000-08-24,14.145312309265137
2000-08-25,14.145312309265137
2000-08-28,14.193912506103516
2000-08-29,14.242525100708008
2000-08-30,14.096695899963379
2000-08-31,14.193912506103516
2000-09-01,14.193912506103516
2000-09-05,14.291142463684082
2000-09-06,14.291142463684082
2000-09-07,14.388341903686523
2000-09-08,14.534183502197266
2000-09-11,14.874446868896484
2000-09-12,15.360538482666016
2000-09-13,15.166105270385742
2000-09-14,14.77722454071045
2000-09-15,14.728626251220703
2000-09-18,14.77722454071045
2000-09-19,14.291142463684082
2000-09-20,14.43696117401123
2000-09-21,14.631403923034668
2000-09-22,14.534183502197266
2000-09-25,14.388341903686523
2000-09-26,14.582784652709961
2000-09-27,14.388341903686523
2000-09-28,14.92305850982666
2000-09-29,14.485575675964355
2000-10-02,14.534183502197266
2000-10-03,14.193912506103516
2000-10-04,14.680008888244629
