Date,Close
2005-08-15,5.681862831115723
2005-08-16,5.681862831115723
2005-08-17,5.681862831115723
2005-08-18,5.681862831115723
2005-08-19,5.681862831115723
2005-08-22,5.681862831115723
2005-08-23,5.767952919006348
2005-08-24,5.767952919006348
2005-08-25,5.854040622711182
2005-08-26,5.854040622711182
2005-08-29,5.854040622711182
2005-08-30,5.854040622711182
2005-08-31,5.854040622711182
2005-09-01,5.767952919006348
2005-09-02,5.767952919006348
2005-09-06,5.767952919006348
2005-09-07,5.767952919006348
2005-09-08,5.767952919006348
2005-09-09,5.767952919006348
2005-09-12,5.767952919006348
2005-09-13,5.767952919006348
2005-09-14,5.767952919006348
2005-09-15,5.681862831115723
2005-09-16,5.681862831115723
2005-09-19,5.423598766326904
2005-09-20,5.423598766326904
2005-09-21,5.595773220062256
2005-09-22,5.595773220062256
2005-09-23,5.595773220062256
2005-09-26,5.423598766326904
2005-09-27,5.251420497894287
2005-09-28,5.423598766326904
2005-09-29,5.423598766326904
2005-09-30,5.423598766326904
2005-10-03,5.423598766326904
2005-10-04,5.423598766326904
2005-10-05,5.423598766326904
2005-10-06,5.423598766326904
2005-10-07,5.423598766326904
2005-10-10,5.423598766326904
2005-10-11,5.423598766326904
2005-10-12,5.509683609008789
2005-10-13,5.509683609008789
2005-10-14,5.509683609008789
2005-10-17,5.516571998596191
2005-10-18,5.516571998596191
2005-10-19,5.516571998596191
2005-10-20,5.516571998596191
2005-10-21,5.516571998596191
2005-10-24,5.516571998596191
2005-10-25,5.516571998596191
2005-10-26,5.516571998596191
2005-10-27,5.516571998596191
2005-10-28,5.516571998596191
2005-10-31,5.516571998596191
2005-11-01,5.516571998596191
2005-11-02,5.4408159255981445
2005-11-03,5.509683609008789
2005-11-04,5.509683609008789
2005-11-07,5.509683609008789
2005-11-08,5.509683609008789
2005-11-09,5.509683609008789
2005-11-10,5.4408159255981445
2005-11-11,5.4408159255981445
2005-11-14,5.681862831115723
2005-11-15,5.681862831115723
2005-11-16,5.681862831115723
2005-11-17,5.681862831115723
2005-11-18,5.681862831115723
2005-11-21,5.681862831115723
2005-11-22,5.681862831115723
2005-11-23,5.561337947845459
2005-11-25,5.561337947845459
2005-11-28,5.561337947845459
2005-11-29,5.561337947845459
2005-11-30,5.767952919006348
2005-12-01,5.767952919006348
2005-12-02,5.740400791168213
2005-12-05,5.740400791168213
2005-12-06,5.740400791168213
2005-12-07,5.303070068359375
2005-12-08,5.509683609008789
2005-12-09,5.509683609008789
2005-12-12,5.509683609008789
2005-12-13,5.371942043304443
2005-12-14,5.371942043304443
2005-12-15,5.371942043304443
2005-12-16,5.371942043304443
2005-12-19,5.509683609008789
2005-12-20,5.509683609008789
2005-12-21,5.595773220062256
2005-12-22,5.595773220062256
2005-12-23,5.509683609008789
2005-12-27,5.664647102355957
2005-12-28,5.664647102355957
2005-12-29,5.509683609008789
2005-12-30,5.509683609008789
2006-01-03,5.423598766326904
2006-01-04,5.423598766326904
2006-01-05,5.423598766326904
2006-01-06,5.423598766326904
2006-01-09,5.423598766326904
2006-01-10,5.423598766326904
2006-01-11,5.273907661437988
2006-01-12,5.486257076263428
2006-01-13,5.395747661590576
2006-01-17,5.395747661590576
2006-01-18,5.4827775955200195
2006-01-19,5.4827775955200195
2006-01-20,5.4827775955200195
2006-01-23,5.308720588684082
2006-01-24,5.308720588684082
2006-01-25,5.308720588684082
2006-01-26,5.308720588684082
2006-01-27,5.308720588684082
2006-01-30,5.395747661590576
2006-01-31,5.395747661590576
2006-02-01,5.46536922454834
2006-02-02,5.46536922454834
2006-02-03,5.4827775955200195
2006-02-06,5.4827775955200195
2006-02-07,5.4827775955200195
2006-02-08,5.395747661590576
2006-02-09,5.1694722175598145
2006-02-10,5.353975296020508
2006-02-13,5.353975296020508
2006-02-14,5.353975296020508
2006-02-15,5.266946792602539
2006-02-16,5.395747661590576
2006-02-17,5.395747661590576
2006-02-21,5.065041542053223
2006-02-22,5.065041542053223
2006-02-23,5.326125621795654
2006-02-24,5.221692085266113
2006-02-27,5.221692085266113
2006-02-28,5.221692085266113
2006-03-01,5.221692085266113
2006-03-02,5.221692085266113
2006-03-03,5.221692085266113
2006-03-06,5.221692085266113
2006-03-07,5.221692085266113
2006-03-08,5.221692085266113
2006-03-09,5.221692085266113
2006-03-10,5.221692085266113
2006-03-13,5.221692085266113
2006-03-14,5.221692085266113
2006-03-15,5.308720588684082
2006-03-16,5.308720588684082
2006-03-17,5.308720588684082
2006-03-20,5.308720588684082
2006-03-21,5.308720588684082
2006-03-22,5.308720588684082
2006-03-23,5.569802284240723
2006-03-24,5.569802284240723
2006-03-27,5.569802284240723
2006-03-28,5.569802284240723
2006-03-29,5.569802284240723
2006-03-30,5.4827775955200195
2006-03-31,5.4827775955200195
2006-04-03,5.4827775955200195
2006-04-04,5.4827775955200195
2006-04-05,5.4827775955200195
2006-04-06,5.552396774291992
2006-04-07,5.552396774291992
2006-04-10,5.552396774291992
2006-04-11,5.541845321655273
2006-04-12,5.541845321655273
2006-04-13,5.594621658325195
2006-04-17,5.612213134765625
2006-04-18,5.612213134765625
2006-04-19,5.45387601852417
2006-04-20,5.45387601852417
2006-04-21,5.45387601852417
2006-04-24,5.45387601852417
2006-04-25,5.365912437438965
2006-04-26,5.365912437438965
2006-04-27,5.365912437438965
2006-04-28,5.365912437438965
2006-05-01,5.365912437438965
2006-05-02,5.277945518493652
2006-05-03,5.365912437438965
2006-05-04,5.1899800300598145
2006-05-05,5.1899800300598145
2006-05-08,5.541845321655273
2006-05-09,5.365912437438965
2006-05-10,5.365912437438965
2006-05-11,5.365912437438965
2006-05-12,5.365912437438965
2006-05-15,5.1899800300598145
2006-05-16,5.1899800300598145
2006-05-17,5.102013111114502
2006-05-18,5.102013111114502
2006-05-19,5.102013111114502
2006-05-22,5.102013111114502
2006-05-23,4.662184715270996
2006-05-24,4.890894889831543
2006-05-25,4.8381171226501465
2006-05-26,4.8381171226501465
2006-05-30,5.014047145843506
2006-05-31,5.014047145843506
2006-06-01,5.014047145843506
2006-06-02,4.750149726867676
2006-06-05,5.102013111114502
2006-06-06,5.102013111114502
2006-06-07,4.662184715270996
2006-06-08,4.662184715270996
2006-06-09,4.662184715270996
2006-06-12,4.662184715270996
2006-06-13,4.943674564361572
2006-06-14,4.943674564361572
2006-06-15,4.750149726867676
2006-06-16,4.662184715270996
2006-06-19,4.662184715270996
2006-06-20,4.662184715270996
2006-06-21,4.486253261566162
2006-06-22,4.574220657348633
2006-06-23,4.574220657348633
2006-06-26,4.662184715270996
2006-06-27,4.662184715270996
2006-06-28,4.574220657348633
2006-06-29,4.574220657348633
2006-06-30,4.574220657348633
2006-07-03,4.486253261566162
2006-07-05,4.486253261566162
2006-07-06,4.486253261566162
2006-07-07,4.539032936096191
2006-07-10,4.539032936096191
2006-07-11,4.574220657348633
2006-07-12,4.795266151428223
2006-07-13,4.634830951690674
2006-07-14,4.634830951690674
2006-07-17,4.634830951690674
2006-07-18,4.634830951690674
2006-07-19,4.634830951690674
2006-07-20,4.634830951690674
2006-07-21,4.634830951690674
2006-07-24,4.634830951690674
2006-07-25,4.634830951690674
2006-07-26,4.634830951690674
2006-07-27,4.8130903244018555
2006-07-28,4.8130903244018555
2006-07-31,4.8130903244018555
2006-08-01,4.8130903244018555
2006-08-02,4.8130903244018555
2006-08-03,4.8130903244018555
2006-08-04,4.8130903244018555
2006-08-07,4.8130903244018555
2006-08-08,4.8130903244018555
2006-08-09,4.634830951690674
2006-08-10,4.866570472717285
2006-08-11,4.634830951690674
2006-08-14,4.8130903244018555
2006-08-15,4.706133842468262
2006-08-16,4.706133842468262
2006-08-17,4.706133842468262
2006-08-18,4.706133842468262
2006-08-21,5.00917911529541
2006-08-22,5.00917911529541
2006-08-23,5.00917911529541
2006-08-24,4.706133842468262
2006-08-25,4.706133842468262
2006-08-28,4.706133842468262
2006-08-29,5.0769219398498535
2006-08-30,4.706133842468262
2006-08-31,4.706133842468262
2006-09-01,4.706133842468262
2006-09-05,4.706133842468262
2006-09-06,4.706133842468262
2006-09-07,4.706133842468262
2006-09-08,5.0769219398498535
2006-09-11,5.0769219398498535
2006-09-12,5.0769219398498535
2006-09-13,5.0769219398498535
2006-09-14,5.0769219398498535
2006-09-15,4.706133842468262
2006-09-18,4.706133842468262
2006-09-19,4.706133842468262
2006-09-20,4.706133842468262
2006-09-21,4.706133842468262
2006-09-22,4.741786003112793
2006-09-25,5.080484390258789
2006-09-26,4.723958969116211
2006-09-27,4.741786003112793
2006-09-28,4.991353511810303
2006-09-29,4.991353511810303
2006-10-02,4.991353511810303
2006-10-03,4.884397506713867
2006-10-04,4.723958969116211
2006-10-05,4.723958969116211
2006-10-06,4.68830680847168
2006-10-09,4.670479774475098
2006-10-10,4.8130903244018555
2006-10-11,4.838366508483887
2006-10-12,4.892526149749756
2006-10-13,5.145277976989746
2006-10-16,5.145277976989746
2006-10-17,4.874473571777344
2006-10-18,4.874473571777344
2006-10-19,4.874473571777344
2006-10-20,4.748099327087402
2006-10-23,4.784207344055176
2006-10-24,4.784207344055176
2006-10-25,4.784207344055176
2006-10-26,4.784207344055176
2006-10-27,4.784207344055176
2006-10-30,4.730045795440674
2006-10-31,4.784207344055176
2006-11-01,4.784207344055176
2006-11-02,4.856419563293457
2006-11-03,4.856419563293457
2006-11-06,4.946687698364258
2006-11-07,4.874473571777344
2006-11-08,4.892526149749756
2006-11-09,4.892526149749756
2006-11-10,4.892526149749756
2006-11-13,4.8203125
2006-11-14,4.946687698364258
2006-11-15,4.874473571777344
2006-11-16,4.874473571777344
2006-11-17,4.874473571777344
2006-11-20,4.838366508483887
2006-11-21,4.8203125
2006-11-22,4.8203125
2006-11-24,4.784207344055176
2006-11-27,4.748099327087402
2006-11-28,4.874473571777344
2006-11-29,4.874473571777344
2006-11-30,4.874473571777344
2006-12-01,4.874473571777344
2006-12-04,4.874473571777344
2006-12-05,4.892526149749756
2006-12-06,4.874473571777344
2006-12-07,4.874473571777344
2006-12-08,4.874473571777344
2006-12-11,4.874473571777344
2006-12-12,4.766150951385498
2006-12-13,4.766150951385498
2006-12-14,4.766150951385498
2006-12-15,4.964743614196777
2006-12-18,4.964743614196777
2006-12-19,4.964743614196777
2006-12-20,4.964743614196777
2006-12-21,4.964743614196777
2006-12-22,4.784207344055176
2006-12-26,4.784207344055176
2006-12-27,4.784207344055176
2006-12-28,4.784207344055176
2006-12-29,4.784207344055176
2007-01-03,5.055009841918945
2007-01-04,5.055009841918945
2007-01-05,5.055009841918945
2007-01-08,4.802258491516113
2007-01-09,4.802258491516113
2007-01-10,4.864436626434326
2007-01-11,4.864436626434326
2007-01-12,4.864436626434326
2007-01-16,4.864436626434326
2007-01-17,4.827860355377197
2007-01-18,4.882723808288574
2007-01-19,4.882723808288574
2007-01-22,4.882723808288574
2007-01-23,4.882723808288574
2007-01-24,4.882723808288574
2007-01-25,4.882723808288574
2007-01-26,4.882723808288574
2007-01-29,4.791287899017334
2007-01-30,4.981474876403809
2007-01-31,4.981474876403809
2007-02-01,4.981474876403809
2007-02-02,5.102172374725342
2007-02-05,5.065595626831055
2007-02-06,4.8461503982543945
2007-02-07,4.8461503982543945
2007-02-08,4.8461503982543945
2007-02-09,4.8461503982543945
2007-02-12,4.864436626434326
2007-02-13,4.9010114669799805
2007-02-14,4.864436626434326
2007-02-15,4.864436626434326
2007-02-16,4.864436626434326
2007-02-20,4.864436626434326
2007-02-21,4.864436626434326
2007-02-22,4.864436626434326
2007-02-23,4.882723808288574
2007-02-26,4.937586784362793
2007-02-27,5.029024124145508
2007-02-28,4.955873966217041
2007-03-01,4.930272102355957
2007-03-02,4.930272102355957
2007-03-05,4.930272102355957
2007-03-06,4.930272102355957
2007-03-07,4.930272102355957
2007-03-08,4.930272102355957
2007-03-09,5.029024124145508
2007-03-12,5.029024124145508
2007-03-13,5.029024124145508
2007-03-14,4.7766571044921875
2007-03-15,4.772998809814453
2007-03-16,4.827860355377197
2007-03-19,4.974158763885498
2007-03-20,4.8461503982543945
2007-03-21,4.8461503982543945
2007-03-22,4.8461503982543945
2007-03-23,4.8461503982543945
2007-03-26,4.8461503982543945
2007-03-27,4.8461503982543945
2007-03-28,4.864436626434326
2007-03-29,4.992448329925537
2007-03-30,4.992448329925537
2007-04-02,4.882723808288574
2007-04-03,4.882723808288574
2007-04-04,4.879066467285156
2007-04-05,4.879066467285156
2007-04-09,4.937586784362793
2007-04-10,4.937586784362793
2007-04-11,4.944993019104004
2007-04-12,4.944993019104004
2007-04-13,4.90795373916626
2007-04-16,4.926474094390869
2007-04-17,4.926474094390869
2007-04-18,4.926474094390869
2007-04-19,4.90795373916626
2007-04-20,5.041299819946289
2007-04-23,5.041299819946289
2007-04-24,5.041299819946289
2007-04-25,4.889430999755859
2007-04-26,4.889430999755859
2007-04-27,4.889430999755859
2007-04-30,4.889430999755859
2007-05-01,4.90795373916626
2007-05-02,4.926474094390869
2007-05-03,4.926474094390869
2007-05-04,4.926474094390869
2007-05-07,4.926474094390869
2007-05-08,4.926474094390869
2007-05-09,4.926474094390869
2007-05-10,4.926474094390869
2007-05-11,4.926474094390869
2007-05-14,4.948697566986084
2007-05-15,4.944993019104004
2007-05-16,5.0931596755981445
2007-05-17,5.0931596755981445
2007-05-18,5.0931596755981445
2007-05-21,5.0931596755981445
2007-05-22,5.0931596755981445
2007-05-23,5.0931596755981445
2007-05-24,5.0931596755981445
2007-05-25,5.0931596755981445
2007-05-29,5.148720741271973
2007-05-30,5.148720741271973
2007-05-31,5.182058334350586
2007-06-01,5.182058334350586
2007-06-04,5.148720741271973
2007-06-05,5.148720741271973
2007-06-06,5.0931596755981445
2007-06-07,5.0931596755981445
2007-06-08,5.0931596755981445
2007-06-11,5.0931596755981445
2007-06-12,5.0931596755981445
2007-06-13,5.111677169799805
2007-06-14,5.111677169799805
2007-06-15,5.111677169799805
2007-06-18,5.0931596755981445
2007-06-19,5.0931596755981445
2007-06-20,5.0931596755981445
2007-06-21,5.0931596755981445
2007-06-22,5.0931596755981445
2007-06-25,5.0931596755981445
2007-06-26,5.148720741271973
2007-06-27,5.148720741271973
2007-06-28,5.185760974884033
2007-06-29,5.185760974884033
2007-07-02,5.111677169799805
2007-07-03,5.111677169799805
2007-07-05,5.111677169799805
2007-07-06,5.185760974884033
2007-07-09,5.185760974884033
2007-07-10,5.185760974884033
2007-07-11,5.393904685974121
2007-07-12,5.393904685974121
2007-07-13,5.393904685974121
2007-07-16,5.433277606964111
2007-07-17,5.393904685974121
2007-07-18,5.393904685974121
2007-07-19,5.393904685974121
2007-07-20,5.393904685974121
2007-07-23,5.4175310134887695
2007-07-24,5.413593292236328
2007-07-25,5.413593292236328
2007-07-26,5.472649097442627
2007-07-27,5.413593292236328
2007-07-30,5.413593292236328
2007-07-31,5.512020111083984
2007-08-01,5.512020111083984
2007-08-02,5.571078300476074
2007-08-03,5.413593292236328
2007-08-06,5.413593292236328
2007-08-07,5.571078300476074
2007-08-08,5.571078300476074
2007-08-09,5.31516170501709
2007-08-10,5.31516170501709
2007-08-13,5.31516170501709
2007-08-14,5.31516170501709
2007-08-15,5.413593292236328
2007-08-16,5.413593292236328
2007-08-17,5.571078300476074
2007-08-20,5.571078300476074
2007-08-21,5.413593292236328
2007-08-22,5.413593292236328
2007-08-23,5.413593292236328
2007-08-24,5.413593292236328
2007-08-27,5.413593292236328
2007-08-28,5.413593292236328
2007-08-29,5.413593292236328
2007-08-30,5.413593292236328
2007-08-31,5.334847450256348
2007-09-04,5.334847450256348
2007-09-05,5.512020111083984
2007-09-06,5.512020111083984
2007-09-07,5.512020111083984
2007-09-10,5.3742194175720215
2007-09-11,5.413593292236328
2007-09-12,5.413593292236328
2007-09-13,5.413593292236328
2007-09-14,5.433277606964111
2007-09-17,5.354535102844238
2007-09-18,5.354535102844238
2007-09-19,5.354535102844238
2007-09-20,5.354535102844238
2007-09-21,5.354535102844238
2007-09-24,5.354535102844238
2007-09-25,5.354535102844238
2007-09-26,5.512020111083984
2007-09-27,5.413593292236328
2007-09-28,5.354535102844238
2007-10-01,5.354535102844238
2007-10-02,5.354535102844238
2007-10-03,5.354535102844238
2007-10-04,5.354535102844238
2007-10-05,5.354535102844238
2007-10-08,5.354535102844238
2007-10-09,5.354535102844238
2007-10-10,5.354535102844238
2007-10-11,5.422313213348389
2007-10-12,5.44224739074707
2007-10-15,5.44224739074707
2007-10-16,5.482118606567383
2007-10-17,5.482118606567383
2007-10-18,5.482118606567383
2007-10-19,5.482118606567383
2007-10-22,5.482118606567383
2007-10-23,5.482118606567383
2007-10-24,5.980494976043701
2007-10-25,5.462184429168701
2007-10-26,5.482118606567383
2007-10-29,5.482118606567383
2007-10-30,5.382443428039551
2007-10-31,5.382443428039551
2007-11-01,5.382443428039551
2007-11-02,5.581793308258057
2007-11-05,5.581793308258057
2007-11-06,5.581793308258057
2007-11-07,5.581793308258057
2007-11-08,5.581793308258057
2007-11-09,5.581793308258057
2007-11-12,5.486105918884277
2007-11-13,5.422313213348389
2007-11-14,5.422313213348389
2007-11-15,5.422313213348389
2007-11-16,5.757219314575195
2007-11-19,5.757219314575195
2007-11-20,5.757219314575195
2007-11-21,5.757219314575195
2007-11-23,5.757219314575195
2007-11-26,5.757219314575195
2007-11-27,5.406364440917969
2007-11-28,5.581793308258057
2007-11-29,5.44224739074707
2007-11-30,5.44224739074707
2007-12-03,5.44224739074707
2007-12-04,5.44224739074707
2007-12-05,5.541922092437744
2007-12-06,5.541922092437744
2007-12-07,5.581793308258057
2007-12-10,5.781144142150879
2007-12-11,5.757219314575195
2007-12-12,5.757219314575195
2007-12-13,5.44224739074707
2007-12-14,5.422313213348389
2007-12-17,5.541922092437744
2007-12-18,5.581793308258057
2007-12-19,5.541922092437744
2007-12-20,5.541922092437744
2007-12-21,5.541922092437744
2007-12-24,5.541922092437744
2007-12-26,5.541922092437744
2007-12-27,5.541922092437744
2007-12-28,5.581793308258057
2007-12-31,5.581793308258057
2008-01-02,5.581793308258057
2008-01-03,5.781144142150879
2008-01-04,5.781144142150879
2008-01-07,5.681467056274414
2008-01-08,5.681467056274414
2008-01-09,5.781144142150879
2008-01-10,5.781144142150879
2008-01-11,5.84972620010376
2008-01-14,5.84972620010376
2008-01-15,5.547153472900391
2008-01-16,5.547153472900391
2008-01-17,5.547153472900391
2008-01-18,5.547153472900391
2008-01-22,5.547153472900391
2008-01-23,5.648011684417725
2008-01-24,5.648011684417725
2008-01-25,5.244582176208496
2008-01-28,5.446296691894531
2008-01-29,5.547153472900391
2008-01-30,5.547153472900391
2008-01-31,5.547153472900391
2008-02-01,5.648011684417725
2008-02-04,5.648011684417725
2008-02-05,5.648011684417725
2008-02-06,5.648011684417725
2008-02-07,5.648011684417725
2008-02-08,5.648011684417725
2008-02-11,5.446296691894531
2008-02-12,5.446296691894531
2008-02-13,5.405953407287598
2008-02-14,5.405953407287598
2008-02-15,5.547153472900391
2008-02-19,5.446296691894531
2008-02-20,5.446296691894531
2008-02-21,5.446296691894531
2008-02-22,5.446296691894531
2008-02-25,5.446296691894531
2008-02-26,5.446296691894531
2008-02-27,5.446296691894531
2008-02-28,5.446296691894531
2008-02-29,5.648011684417725
2008-03-03,5.446296691894531
2008-03-04,5.526984214782715
2008-03-05,5.526984214782715
2008-03-06,5.526984214782715
2008-03-07,5.526984214782715
2008-03-10,5.526984214782715
2008-03-11,5.46646785736084
2008-03-12,5.526984214782715
2008-03-13,5.526984214782715
2008-03-14,5.526984214782715
2008-03-17,5.547153472900391
2008-03-18,5.547153472900391
2008-03-19,5.547153472900391
2008-03-20,5.547153472900391
2008-03-24,5.547153472900391
2008-03-25,5.547153472900391
2008-03-26,5.547153472900391
2008-03-27,5.547153472900391
2008-03-28,5.547153472900391
2008-03-31,5.547153472900391
2008-04-01,5.547153472900391
2008-04-02,5.547153472900391
2008-04-03,5.648011684417725
2008-04-04,5.648011684417725
2008-04-07,5.648011684417725
2008-04-08,5.648011684417725
2008-04-09,5.648011684417725
2008-04-10,5.648011684417725
2008-04-11,5.717437267303467
2008-04-14,5.717437267303467
2008-04-15,5.717437267303467
2008-04-16,5.717437267303467
2008-04-17,5.717437267303467
2008-04-18,5.819533824920654
2008-04-21,5.819533824920654
2008-04-22,5.819533824920654
2008-04-23,5.819533824920654
2008-04-24,5.717437267303467
2008-04-25,5.737857818603516
2008-04-28,5.737857818603516
2008-04-29,5.717437267303467
2008-04-30,5.741939067840576
2008-05-01,5.741939067840576
2008-05-02,5.741939067840576
2008-05-05,5.741939067840576
2008-05-06,5.741939067840576
2008-05-07,5.615338325500488
2008-05-08,5.615338325500488
2008-05-09,5.717437267303467
2008-05-12,5.717437267303467
2008-05-13,5.615338325500488
2008-05-14,5.676599502563477
2008-05-15,5.697018146514893
2008-05-16,5.697018146514893
2008-05-19,5.697018146514893
2008-05-20,5.574500560760498
2008-05-21,5.574500560760498
2008-05-22,5.697018146514893
2008-05-23,5.574500560760498
2008-05-27,5.574500560760498
2008-05-28,5.697018146514893
2008-05-29,5.697018146514893
2008-05-30,5.697018146514893
2008-06-02,5.697018146514893
2008-06-03,5.615338325500488
2008-06-04,5.6561784744262695
2008-06-05,5.697018146514893
2008-06-06,5.697018146514893
2008-06-09,5.554080963134766
2008-06-10,5.554080963134766
2008-06-11,5.615338325500488
2008-06-12,5.615338325500488
2008-06-13,5.615338325500488
2008-06-16,5.615338325500488
2008-06-17,5.615338325500488
2008-06-18,5.615338325500488
2008-06-19,5.513243675231934
2008-06-20,5.513243675231934
2008-06-23,5.513243675231934
2008-06-24,5.513243675231934
2008-06-25,5.513243675231934
2008-06-26,5.513243675231934
2008-06-27,5.513243675231934
2008-06-30,5.419313907623291
2008-07-01,5.451983451843262
2008-07-02,5.002757549285889
2008-07-03,5.002757549285889
2008-07-07,5.002757549285889
2008-07-08,5.513243675231934
2008-07-09,5.513243675231934
2008-07-10,5.758273601531982
2008-07-11,5.66843318939209
2008-07-14,5.66843318939209
2008-07-15,5.104854106903076
2008-07-16,5.104854106903076
2008-07-17,5.175236701965332
2008-07-18,5.175236701965332
2008-07-21,5.175236701965332
2008-07-22,5.175236701965332
2008-07-23,5.175236701965332
2008-07-24,5.58925724029541
2008-07-25,5.58925724029541
2008-07-28,5.58925724029541
2008-07-29,5.58925724029541
2008-07-30,5.485750675201416
2008-07-31,5.485750675201416
2008-08-01,5.485750675201416
2008-08-04,5.796266555786133
2008-08-05,5.796266555786133
2008-08-06,5.796266555786133
2008-08-07,5.713461875915527
2008-08-08,5.713461875915527
2008-08-11,5.713461875915527
2008-08-12,5.24561882019043
2008-08-13,4.968228816986084
2008-08-14,4.968228816986084
2008-08-15,4.968228816986084
2008-08-18,5.071732997894287
2008-08-19,5.071732997894287
2008-08-20,5.175236701965332
2008-08-21,5.175236701965332
2008-08-22,5.27874231338501
2008-08-25,5.27874231338501
2008-08-26,5.27874231338501
2008-08-27,5.27874231338501
2008-08-28,5.237339973449707
2008-08-29,5.237339973449707
2008-09-02,5.237339973449707
2008-09-03,5.237339973449707
2008-09-04,5.237339973449707
2008-09-05,5.237339973449707
2008-09-08,5.175236701965332
2008-09-09,5.175236701965332
2008-09-10,5.175236701965332
2008-09-11,5.175236701965332
2008-09-12,5.175236701965332
2008-09-15,5.071732997894287
2008-09-16,5.071732997894287
2008-09-17,5.071732997894287
2008-09-18,4.5542097091674805
2008-09-19,4.5542097091674805
2008-09-22,4.5542097091674805
2008-09-23,4.657711505889893
2008-09-24,4.657711505889893
2008-09-25,4.657711505889893
2008-09-26,4.657711505889893
2008-09-29,4.657711505889893
2008-09-30,4.657711505889893
2008-10-01,4.657711505889893
2008-10-02,4.4507060050964355
2008-10-03,4.4507060050964355
2008-10-06,4.4507060050964355
2008-10-07,4.4507060050964355
2008-10-08,4.4507060050964355
2008-10-09,4.4507060050964355
2008-10-10,4.522219657897949
2008-10-13,4.311882019042969
2008-10-14,4.311882019042969
2008-10-15,4.311882019042969
2008-10-16,4.311882019042969
2008-10-17,4.227747917175293
2008-10-20,4.227747917175293
2008-10-21,4.227747917175293
2008-10-22,3.680875301361084
2008-10-23,3.680875301361084
2008-10-24,3.680875301361084
2008-10-27,3.786043405532837
2008-10-28,3.786043405532837
2008-10-29,3.786043405532837
2008-10-30,4.627387046813965
2008-10-31,4.627387046813965
2008-11-03,4.627387046813965
2008-11-04,4.627387046813965
2008-11-05,4.417049884796143
2008-11-06,4.417049884796143
2008-11-07,4.627387046813965
2008-11-10,4.627387046813965
2008-11-11,4.669454097747803
2008-11-12,4.669454097747803
2008-11-13,4.210921287536621
2008-11-14,4.210921287536621
2008-11-17,4.210921287536621
2008-11-18,4.210921287536621
2008-11-19,4.210921287536621
2008-11-20,4.210921287536621
2008-11-21,4.210921287536621
2008-11-24,4.210921287536621
2008-11-25,4.210921287536621
2008-11-26,4.051066875457764
2008-11-28,4.051066875457764
2008-12-01,4.210921287536621
2008-12-02,4.210921287536621
2008-12-03,4.210921287536621
2008-12-04,4.210921287536621
2008-12-05,4.210921287536621
2008-12-08,4.210921287536621
2008-12-09,4.210921287536621
2008-12-10,4.210921287536621
2008-12-11,4.210921287536621
2008-12-12,4.210921287536621
2008-12-15,4.210921287536621
2008-12-16,4.210921287536621
2008-12-17,4.210921287536621
2008-12-18,4.210921287536621
2008-12-19,4.210921287536621
2008-12-22,4.210921287536621
2008-12-23,4.210921287536621
2008-12-24,4.210921287536621
2008-12-26,4.210921287536621
2008-12-29,4.210921287536621
2008-12-30,4.210921287536621
2008-12-31,3.786043405532837
2009-01-02,3.786043405532837
2009-01-05,3.786043405532837
2009-01-06,3.996378183364868
2009-01-07,3.996378183364868
2009-01-08,3.3653717041015625
2009-01-09,3.3653717041015625
2009-01-12,3.3653717041015625
2009-01-13,3.438438653945923
2009-01-14,3.438438653945923
2009-01-15,3.3653721809387207
2009-01-16,3.3653721809387207
2009-01-20,3.3653721809387207
2009-01-21,3.3653721809387207
2009-01-22,3.3653721809387207
2009-01-23,3.3653721809387207
2009-01-26,3.3653721809387207
2009-01-27,3.3653721809387207
2009-01-28,3.3653721809387207
2009-01-29,3.3653721809387207
2009-01-30,3.3653721809387207
2009-02-02,4.29804801940918
2009-02-03,4.29804801940918
2009-02-04,4.29804801940918
2009-02-05,4.0831451416015625
2009-02-06,3.86824369430542
2009-02-09,4.302346229553223
2009-02-10,4.302346229553223
2009-02-11,4.302346229553223
2009-02-12,4.40549898147583
2009-02-13,4.40549898147583
2009-02-17,4.40549898147583
2009-02-18,4.40549898147583
2009-02-19,4.29804801940918
2009-02-20,4.29804801940918
2009-02-23,4.29804801940918
2009-02-24,4.29804801940918
2009-02-25,3.86824369430542
2009-02-26,3.86824369430542
2009-02-27,4.0831451416015625
2009-03-02,4.0831451416015625
2009-03-03,4.0831451416015625
2009-03-04,4.0831451416015625
2009-03-05,4.0831451416015625
2009-03-06,4.0831451416015625
2009-03-09,4.190598487854004
2009-03-10,4.2894511222839355
2009-03-11,4.29804801940918
2009-03-12,4.29804801940918
2009-03-13,4.29804801940918
2009-03-16,4.29804801940918
2009-03-17,4.29804801940918
2009-03-18,4.29804801940918
2009-03-19,4.29804801940918
2009-03-20,4.29804801940918
2009-03-23,4.29804801940918
2009-03-24,4.29804801940918
2009-03-25,4.29804801940918
2009-03-26,4.29804801940918
2009-03-27,4.29804801940918
2009-03-30,4.29804801940918
2009-03-31,4.29804801940918
2009-04-01,4.29804801940918
2009-04-02,4.29804801940918
2009-04-03,4.126125812530518
2009-04-06,4.126125812530518
2009-04-07,4.126125812530518
2009-04-08,4.126125812530518
2009-04-09,4.126125812530518
2009-04-13,4.134830951690674
2009-04-14,4.134830951690674
2009-04-15,4.134830951690674
2009-04-16,4.134830951690674
2009-04-17,4.134830951690674
2009-04-20,4.134830951690674
