Date,Close
1991-10-28,0.3175741732120514
1991-10-29,0.3175741732120514
1991-10-30,0.3175741732120514
1991-10-31,0.3175741732120514
1991-11-01,0.32095298171043396
1991-11-04,0.3231297433376312
1991-11-05,0.32653120160102844
1991-11-06,0.32653120160102844
1991-11-07,0.32653120160102844
1991-11-08,0.3129257261753082
1991-11-11,0.3129257261753082
1991-11-12,0.31972771883010864
1991-11-13,0.31972771883010864
1991-11-14,0.31972771883010864
1991-11-15,0.3231297433376312
1991-11-18,0.3333337903022766
1991-11-19,0.3129257261753082
1991-11-20,0.31972771883010864
1991-11-21,0.3129257261753082
1991-11-22,0.3163270056247711
1991-11-25,0.3129257261753082
1991-11-26,0.31972771883010864
1991-11-27,0.31972771883010864
1991-11-29,0.31972771883010864
1991-12-02,0.31972771883010864
1991-12-03,0.3231297433376312
1991-12-04,0.3129257261753082
1991-12-05,0.31972771883010864
1991-12-06,0.3129257261753082
1991-12-09,0.32653120160102844
1991-12-10,0.32653120160102844
1991-12-11,0.3163270056247711
1991-12-12,0.3129257261753082
1991-12-13,0.31972771883010864
1991-12-16,0.31972771883010864
1991-12-17,0.31972771883010864
1991-12-18,0.31972771883010864
1991-12-19,0.3163270056247711
1991-12-20,0.3163270056247711
1991-12-23,0.30612266063690186
1991-12-24,0.30612266063690186
1991-12-26,0.32653120160102844
1991-12-27,0.30612266063690186
1991-12-30,0.32653120160102844
1991-12-31,0.32653120160102844
1992-01-02,0.31972771883010864
1992-01-03,0.32653120160102844
1992-01-06,0.32653120160102844
1992-01-07,0.3333337903022766
1992-01-08,0.32653120160102844
1992-01-09,0.31972771883010864
1992-01-10,0.3231297433376312
1992-01-13,0.3231297433376312
1992-01-14,0.32653120160102844
1992-01-15,0.32653120160102844
1992-01-16,0.32653120160102844
1992-01-17,0.32653120160102844
1992-01-20,0.32653120160102844
1992-01-21,0.32653120160102844
1992-01-22,0.31972771883010864
1992-01-23,0.3401361405849457
1992-01-24,0.3333337903022766
1992-01-27,0.3333337903022766
1992-01-28,0.3333337903022766
1992-01-29,0.32653120160102844
1992-01-30,0.32653120160102844
1992-01-31,0.3469390273094177
1992-02-03,0.3469390273094177
1992-02-04,0.3496817648410797
1992-02-05,0.3565385639667511
1992-02-06,0.3531099557876587
1992-02-07,0.3531099557876587
1992-02-10,0.3531099557876587
1992-02-11,0.3565385639667511
1992-02-12,0.3633948564529419
1992-02-13,0.342825323343277
1992-02-14,0.37025144696235657
1992-02-18,0.37025144696235657
1992-02-19,0.3839641213417053
1992-02-20,0.39767763018608093
1992-02-21,0.39767763018608093
1992-02-24,0.3771081268787384
1992-02-25,0.38053613901138306
1992-02-26,0.3771081268787384
1992-02-27,0.3839641213417053
1992-02-28,0.39082100987434387
1992-03-02,0.3771081268787384
1992-03-03,0.39082100987434387
1992-03-04,0.4182472825050354
1992-03-05,0.4182472825050354
1992-03-06,0.40453383326530457
1992-03-09,0.40453383326530457
1992-03-10,0.40453383326530457
1992-03-11,0.40453383326530457
1992-03-12,0.40453383326530457
1992-03-13,0.42510297894477844
1992-03-16,0.40453383326530457
1992-03-17,0.4113902449607849
1992-03-18,0.4319601356983185
1992-03-19,0.4113902449607849
1992-03-20,0.4113902449607849
1992-03-23,0.4113902449607849
1992-03-24,0.40453383326530457
1992-03-25,0.4182472825050354
1992-03-26,0.4113902449607849
1992-03-27,0.4182472825050354
1992-03-30,0.40796226263046265
1992-03-31,0.40453383326530457
1992-04-01,0.4319601356983185
1992-04-02,0.42510297894477844
1992-04-03,0.4353882074356079
1992-04-06,0.4113902449607849
1992-04-07,0.42510297894477844
1992-04-08,0.4113902449607849
1992-04-09,0.4319601356983185
1992-04-10,0.4319601356983185
1992-04-13,0.42510297894477844
1992-04-14,0.42510297894477844
1992-04-15,0.42510297894477844
1992-04-16,0.4113902449607849
1992-04-20,0.40453383326530457
1992-04-21,0.39767763018608093
1992-04-22,0.4113902449607849
1992-04-23,0.4113902449607849
1992-04-24,0.40453383326530457
1992-04-27,0.3942488431930542
1992-04-28,0.39701101183891296
1992-04-29,0.41427236795425415
1992-04-30,0.41427236795425415
1992-05-01,0.4039155840873718
1992-05-04,0.400463730096817
1992-05-05,0.400463730096817
1992-05-06,0.41427236795425415
1992-05-07,0.41427236795425415
1992-05-08,0.4073679447174072
1992-05-11,0.41427236795425415
1992-05-12,0.41427236795425415
1992-05-13,0.400463730096817
1992-05-14,0.4073679447174072
1992-05-15,0.400463730096817
1992-05-18,0.400463730096817
1992-05-19,0.3935588598251343
1992-05-20,0.4073679447174072
1992-05-21,0.400463730096817
1992-05-22,0.3935588598251343
1992-05-26,0.3935588598251343
1992-05-27,0.400463730096817
1992-05-28,0.3935588598251343
1992-05-29,0.3935588598251343
1992-06-01,0.3728453814983368
1992-06-02,0.3728453814983368
1992-06-03,0.3728453814983368
1992-06-04,0.3728453814983368
1992-06-05,0.3866540789604187
1992-06-08,0.3935588598251343
1992-06-09,0.37975025177001953
1992-06-10,0.38320204615592957
1992-06-11,0.3866540789604187
1992-06-12,0.3935588598251343
1992-06-15,0.3866540789604187
1992-06-16,0.3866540789604187
1992-06-17,0.37975025177001953
1992-06-18,0.37975025177001953
1992-06-19,0.3728453814983368
1992-06-22,0.3728453814983368
1992-06-23,0.3935588598251343
1992-06-24,0.3728453814983368
1992-06-25,0.3866540789604187
1992-06-26,0.3866540789604187
1992-06-29,0.3728453814983368
1992-06-30,0.3866540789604187
1992-07-01,0.3728453814983368
1992-07-02,0.38320204615592957
1992-07-06,0.3866540789604187
1992-07-07,0.3866540789604187
1992-07-08,0.3728453814983368
1992-07-09,0.3728453814983368
1992-07-10,0.37975025177001953
1992-07-13,0.3866540789604187
1992-07-14,0.3728453814983368
1992-07-15,0.35213160514831543
1992-07-16,0.35213160514831543
1992-07-17,0.35213160514831543
1992-07-20,0.35213160514831543
1992-07-21,0.35213160514831543
1992-07-22,0.35213160514831543
1992-07-23,0.34867963194847107
1992-07-24,0.3452270030975342
1992-07-27,0.3452270030975342
1992-07-28,0.35213160514831543
1992-07-29,0.3549154996871948
1992-07-30,0.3479561507701874
1992-07-31,0.3479561507701874
1992-08-03,0.3479561507701874
1992-08-04,0.3618749976158142
1992-08-05,0.3549154996871948
1992-08-06,0.3757929801940918
1992-08-07,0.3757929801940918
1992-08-10,0.3479561507701874
1992-08-11,0.3479561507701874
1992-08-12,0.3479561507701874
1992-08-13,0.3479561507701874
1992-08-14,0.3479561507701874
1992-08-17,0.3444769084453583
1992-08-18,0.3409976363182068
1992-08-19,0.33403798937797546
1992-08-20,0.32707881927490234
1992-08-21,0.3201201558113098
1992-08-24,0.3201201558113098
1992-08-25,0.3305588364601135
1992-08-26,0.3305588364601135
1992-08-27,0.31316062808036804
1992-08-28,0.3201201558113098
1992-08-31,0.33403798937797546
1992-09-01,0.33403798937797546
1992-09-02,0.33403798937797546
1992-09-03,0.3618749976158142
1992-09-04,0.3583950102329254
1992-09-08,0.3618749976158142
1992-09-09,0.3618749976158142
1992-09-10,0.3305588364601135
1992-09-11,0.33403798937797546
1992-09-14,0.33403798937797546
1992-09-15,0.32707881927490234
1992-09-16,0.32707881927490234
1992-09-17,0.32707881927490234
1992-09-18,0.32707881927490234
1992-09-21,0.3549154996871948
1992-09-22,0.32707881927490234
1992-09-23,0.33751747012138367
1992-09-24,0.3444769084453583
1992-09-25,0.3479561507701874
1992-09-28,0.3757929801940918
1992-09-29,0.3618749976158142
1992-09-30,0.3618749976158142
1992-10-01,0.3757929801940918
1992-10-02,0.3757929801940918
1992-10-05,0.3757929801940918
1992-10-06,0.3583950102329254
1992-10-07,0.3583950102329254
1992-10-08,0.3549154996871948
1992-10-09,0.36883363127708435
1992-10-12,0.3549154996871948
1992-10-13,0.3549154996871948
1992-10-14,0.3549154996871948
1992-10-15,0.3549154996871948
1992-10-16,0.3549154996871948
1992-10-19,0.3549154996871948
1992-10-20,0.3549154996871948
1992-10-21,0.3862316608428955
1992-10-22,0.37927234172821045
1992-10-23,0.38275229930877686
1992-10-26,0.38275229930877686
1992-10-27,0.3925662040710449
1992-10-28,0.38555657863616943
1992-10-29,0.3785463571548462
1992-10-30,0.3785463571548462
1992-11-02,0.3785463571548462
1992-11-03,0.3995765447616577
1992-11-04,0.3995765447616577
1992-11-05,0.38555657863616943
1992-11-06,0.38555657863616943
1992-11-09,0.38555657863616943
1992-11-10,0.40658700466156006
1992-11-11,0.40658700466156006
1992-11-12,0.40658700466156006
1992-11-13,0.40658700466156006
1992-11-16,0.4100915491580963
1992-11-17,0.3925662040710449
1992-11-18,0.3925662040710449
1992-11-19,0.40658700466156006
1992-11-20,0.3995765447616577
1992-11-23,0.4206068217754364
1992-11-24,0.4206068217754364
1992-11-25,0.40658700466156006
1992-11-27,0.43462687730789185
1992-11-30,0.4626677334308624
1992-12-01,0.46967804431915283
1992-12-02,0.4626677334308624
1992-12-03,0.4626677334308624
1992-12-04,0.44864770770072937
1992-12-07,0.46967804431915283
1992-12-08,0.46967804431915283
1992-12-09,0.4556571841239929
1992-12-10,0.4556571841239929
1992-12-11,0.4416372776031494
1992-12-14,0.44864770770072937
1992-12-15,0.44864770770072937
1992-12-16,0.4766876995563507
1992-12-17,0.4626677334308624
1992-12-18,0.4766876995563507
1992-12-21,0.4766876995563507
1992-12-22,0.4626677334308624
1992-12-23,0.46967804431915283
1992-12-24,0.46967804431915283
1992-12-28,0.46967804431915283
1992-12-29,0.46967804431915283
1992-12-30,0.46967804431915283
1992-12-31,0.46967804431915283
1993-01-04,0.4556571841239929
1993-01-05,0.46967804431915283
1993-01-06,0.44864770770072937
1993-01-07,0.46967804431915283
1993-01-08,0.46617239713668823
1993-01-11,0.46967804431915283
1993-01-12,0.4556571841239929
1993-01-13,0.4556571841239929
1993-01-14,0.4556571841239929
1993-01-15,0.4626677334308624
1993-01-18,0.46967804431915283
1993-01-19,0.4836978614330292
1993-01-20,0.46967804431915283
1993-01-21,0.4731826186180115
1993-01-22,0.4731826186180115
1993-01-25,0.4731826186180115
1993-01-26,0.4626677334308624
1993-01-27,0.4626677334308624
1993-01-28,0.4731826186180115
1993-01-29,0.4626677334308624
1993-02-01,0.4766876995563507
1993-02-02,0.47950834035873413
1993-02-03,0.4865601360797882
1993-02-04,0.493612140417099
1993-02-05,0.5077150464057922
1993-02-08,0.5077150464057922
1993-02-09,0.5077150464057922
1993-02-10,0.5077150464057922
1993-02-11,0.493612140417099
1993-02-12,0.5147668123245239
1993-02-16,0.5006631016731262
1993-02-17,0.4724574089050293
1993-02-18,0.47950834035873413
1993-02-19,0.46540555357933044
1993-02-22,0.46540555357933044
1993-02-23,0.46540555357933044
1993-02-24,0.46540555357933044
1993-02-25,0.47598278522491455
1993-02-26,0.47598278522491455
1993-03-01,0.4724574089050293
1993-03-02,0.4724574089050293
1993-03-03,0.5006631016731262
1993-03-04,0.47950834035873413
1993-03-05,0.47950834035873413
1993-03-08,0.47950834035873413
1993-03-09,0.4865601360797882
1993-03-10,0.4865601360797882
1993-03-11,0.47950834035873413
1993-03-12,0.46540555357933044
1993-03-15,0.45835354924201965
1993-03-16,0.47950834035873413
1993-03-17,0.4724574089050293
1993-03-18,0.47950834035873413
1993-03-19,0.47950834035873413
1993-03-22,0.47950834035873413
1993-03-23,0.46540555357933044
1993-03-24,0.47950834035873413
1993-03-25,0.47950834035873413
1993-03-26,0.5006631016731262
1993-03-29,0.5006631016731262
1993-03-30,0.4724574089050293
1993-03-31,0.5006631016731262
1993-04-01,0.521818220615387
1993-04-02,0.493612140417099
1993-04-05,0.493612140417099
1993-04-06,0.4865601360797882
1993-04-07,0.5006631016731262
1993-04-08,0.521818220615387
1993-04-12,0.521818220615387
1993-04-13,0.4865601360797882
1993-04-14,0.521818220615387
1993-04-15,0.5288698673248291
1993-04-16,0.5606023669242859
1993-04-19,0.574705183506012
1993-04-20,0.574705183506012
1993-04-21,0.5570762753486633
1993-04-22,0.5782313346862793
1993-04-23,0.5641276240348816
1993-04-26,0.5570762753486633
1993-04-27,0.5570762753486633
1993-04-28,0.5676536560058594
1993-04-29,0.5570762753486633
1993-04-30,0.5782313346862793
1993-05-03,0.5570762753486633
1993-05-04,0.5599114298820496
1993-05-05,0.5599114298820496
1993-05-06,0.5669988393783569
1993-05-07,0.5634555220603943
1993-05-10,0.5599114298820496
1993-05-11,0.5599114298820496
1993-05-12,0.5599114298820496
1993-05-13,0.5669988393783569
1993-05-14,0.5669988393783569
1993-05-17,0.5669988393783569
1993-05-18,0.5457364320755005
1993-05-19,0.5599114298820496
1993-05-20,0.5386493802070618
1993-05-21,0.5599114298820496
1993-05-24,0.5599114298820496
1993-05-25,0.5244740843772888
1993-05-26,0.5457364320755005
1993-05-27,0.5386493802070618
1993-05-28,0.5599114298820496
1993-06-01,0.5244740843772888
1993-06-02,0.5244740843772888
1993-06-03,0.5599114298820496
1993-06-04,0.5599114298820496
1993-06-07,0.5599114298820496
1993-06-08,0.5244740843772888
1993-06-09,0.5315614938735962
1993-06-10,0.5599114298820496
1993-06-11,0.5457364320755005
1993-06-14,0.5315614938735962
1993-06-15,0.5244740843772888
1993-06-16,0.5244740843772888
1993-06-17,0.5244740843772888
1993-06-18,0.5244740843772888
1993-06-21,0.5386493802070618
1993-06-22,0.5244740843772888
1993-06-23,0.5421931743621826
1993-06-24,0.5173867344856262
1993-06-25,0.5386493802070618
1993-06-28,0.552824079990387
1993-06-29,0.552824079990387
1993-06-30,0.5421931743621826
1993-07-01,0.5421931743621826
1993-07-02,0.5421931743621826
1993-07-06,0.5173867344856262
1993-07-07,0.552824079990387
1993-07-08,0.552824079990387
1993-07-09,0.5315614938735962
1993-07-12,0.5457364320755005
1993-07-13,0.5457364320755005
1993-07-14,0.5669988393783569
1993-07-15,0.552824079990387
1993-07-16,0.5386493802070618
1993-07-19,0.5386493802070618
1993-07-20,0.552824079990387
1993-07-21,0.5386493802070618
1993-07-22,0.5386493802070618
1993-07-23,0.5386493802070618
1993-07-26,0.5386493802070618
1993-07-27,0.5599114298820496
1993-07-28,0.5386493802070618
1993-07-29,0.5450618863105774
1993-07-30,0.5628744959831238
1993-08-02,0.5414995551109314
1993-08-03,0.5628744959831238
1993-08-04,0.5628744959831238
1993-08-05,0.5628744959831238
1993-08-06,0.5628744959831238
1993-08-09,0.5628744959831238
1993-08-10,0.5414995551109314
1993-08-11,0.5628744959831238
1993-08-12,0.5521868467330933
1993-08-13,0.5521868467330933
1993-08-16,0.5272493958473206
1993-08-17,0.5628744959831238
1993-08-18,0.5272493958473206
1993-08-19,0.5272493958473206
1993-08-20,0.5272493958473206
1993-08-23,0.5272493958473206
1993-08-24,0.5486240386962891
1993-08-25,0.5272493958473206
1993-08-26,0.5272493958473206
1993-08-27,0.5272493958473206
1993-08-30,0.555749237537384
1993-08-31,0.555749237537384
1993-09-01,0.5414995551109314
1993-09-02,0.5414995551109314
1993-09-03,0.5272493958473206
1993-09-07,0.5272493958473206
1993-09-08,0.555749237537384
1993-09-09,0.5272493958473206
1993-09-10,0.5272493958473206
1993-09-13,0.5272493958473206
1993-09-14,0.5486240386962891
1993-09-15,0.5272493958473206
1993-09-16,0.555749237537384
1993-09-17,0.555749237537384
1993-09-20,0.5272493958473206
1993-09-21,0.5272493958473206
1993-09-22,0.5272493958473206
1993-09-23,0.5272493958473206
1993-09-24,0.5272493958473206
1993-09-27,0.5272493958473206
1993-09-28,0.5272493958473206
1993-09-29,0.5272493958473206
1993-09-30,0.5272493958473206
1993-10-01,0.5272493958473206
1993-10-04,0.555749237537384
1993-10-05,0.5414995551109314
1993-10-06,0.5414995551109314
1993-10-07,0.5414995551109314
1993-10-08,0.5414995551109314
1993-10-11,0.555749237537384
1993-10-12,0.555749237537384
1993-10-13,0.555749237537384
1993-10-14,0.5272493958473206
1993-10-15,0.5628744959831238
1993-10-18,0.5414995551109314
1993-10-19,0.5414995551109314
1993-10-20,0.5414995551109314
1993-10-21,0.5628744959831238
1993-10-22,0.5593115091323853
1993-10-25,0.555749237537384
1993-10-26,0.5628744959831238
1993-10-27,0.5486240386962891
1993-10-28,0.5414995551109314
1993-10-29,0.5699989795684814
1993-11-01,0.5664368867874146
1993-11-02,0.5442383289337158
1993-11-03,0.5442383289337158
1993-11-04,0.5442383289337158
1993-11-05,0.5406571626663208
1993-11-08,0.5406571626663208
1993-11-09,0.5585598945617676
1993-11-10,0.5227553248405457
1993-11-11,0.5227553248405457
1993-11-12,0.5227553248405457
1993-11-15,0.5299156904220581
1993-11-16,0.5299156904220581
1993-11-17,0.5299156904220581
1993-11-18,0.5442383289337158
1993-11-19,0.5442383289337158
1993-11-22,0.5442383289337158
1993-11-23,0.5442383289337158
1993-11-24,0.5442383289337158
1993-11-26,0.5442383289337158
1993-11-29,0.5406571626663208
1993-11-30,0.5513988137245178
1993-12-01,0.5263353586196899
1993-12-02,0.5227553248405457
1993-12-03,0.5334964394569397
1993-12-06,0.5334964394569397
1993-12-07,0.5442383289337158
1993-12-08,0.5442383289337158
1993-12-09,0.5442383289337158
1993-12-10,0.5155937075614929
1993-12-13,0.5406571626663208
1993-12-14,0.5227553248405457
1993-12-15,0.5084324479103088
1993-12-16,0.5299156904220581
1993-12-17,0.5299156904220581
1993-12-20,0.5084324479103088
1993-12-21,0.5155937075614929
1993-12-22,0.5155937075614929
1993-12-23,0.5084324479103088
1993-12-27,0.5191740989685059
1993-12-28,0.5084324479103088
1993-12-29,0.5155937075614929
1993-12-30,0.5155937075614929
1993-12-31,0.5120135545730591
1994-01-03,0.4976910352706909
1994-01-04,0.4976910352706909
1994-01-05,0.5227553248405457
1994-01-06,0.5012719631195068
1994-01-07,0.5084324479103088
1994-01-10,0.5084324479103088
1994-01-11,0.5370765924453735
1994-01-12,0.5155937075614929
1994-01-13,0.5155937075614929
1994-01-14,0.5155937075614929
1994-01-17,0.5155937075614929
1994-01-18,0.5370765924453735
1994-01-19,0.5155937075614929
1994-01-20,0.5155937075614929
1994-01-21,0.5370765924453735
1994-01-24,0.5155937075614929
1994-01-25,0.5184745788574219
1994-01-26,0.5400773882865906
1994-01-27,0.5184745788574219
1994-01-28,0.5400773882865906
1994-01-31,0.5256755948066711
1994-02-01,0.532876193523407
1994-02-02,0.532876193523407
1994-02-03,0.532876193523407
1994-02-04,0.5184745788574219
1994-02-07,0.5256755948066711
1994-02-08,0.5256755948066711
1994-02-09,0.5112730264663696
1994-02-10,0.5112730264663696
1994-02-11,0.5112730264663696
1994-02-14,0.5040727257728577
1994-02-15,0.5112730264663696
1994-02-16,0.5112730264663696
1994-02-17,0.5184745788574219
1994-02-18,0.532876193523407
1994-02-22,0.532876193523407
1994-02-23,0.5040727257728577
1994-02-24,0.5040727257728577
1994-02-25,0.5040727257728577
1994-02-28,0.5040727257728577
1994-03-01,0.5184745788574219
1994-03-02,0.4896699786186218
1994-03-03,0.5112730264663696
1994-03-04,0.5112730264663696
1994-03-07,0.5112730264663696
1994-03-08,0.5040727257728577
1994-03-09,0.4968714118003845
1994-03-10,0.5112730264663696
1994-03-11,0.5076726078987122
1994-03-14,0.5076726078987122
1994-03-15,0.5400773882865906
1994-03-16,0.5400773882865906
1994-03-17,0.5472788214683533
1994-03-18,0.5616806149482727
1994-03-21,0.5616806149482727
1994-03-22,0.532876193523407
1994-03-23,0.5256755948066711
1994-03-24,0.5400773882865906
1994-03-25,0.55447918176651
1994-03-28,0.55447918176651
1994-03-29,0.5256755948066711
1994-03-30,0.5472788214683533
1994-03-31,0.532876193523407
1994-04-04,0.5220746994018555
1994-04-05,0.5256755948066711
1994-04-06,0.5292760729789734
1994-04-07,0.532876193523407
1994-04-08,0.5364770889282227
1994-04-11,0.5472788214683533
1994-04-12,0.55447918176651
1994-04-13,0.543677568435669
1994-04-14,0.532876193523407
1994-04-15,0.5472788214683533
1994-04-18,0.5472788214683533
1994-04-19,0.5400773882865906
1994-04-20,0.55447918176651
1994-04-21,0.532876193523407
1994-04-22,0.543677568435669
1994-04-25,0.543677568435669
1994-04-26,0.5472788214683533
1994-04-28,0.5472788214683533
1994-04-29,0.55447918176651
1994-05-02,0.5472788214683533
1994-05-03,0.5574131608009338
1994-05-04,0.5574131608009338
1994-05-05,0.5574131608009338
1994-05-06,0.5574131608009338
1994-05-09,0.5610333681106567
1994-05-10,0.5646525025367737
1994-05-11,0.5646525025367737
1994-05-12,0.5646525025367737
1994-05-13,0.5592237114906311
1994-05-16,0.542935311794281
1994-05-17,0.5501748323440552
1994-05-18,0.5501748323440552
1994-05-19,0.5574131608009338
1994-05-20,0.5791305303573608
1994-05-23,0.5791305303573608
1994-05-24,0.5936093926429749
1994-05-25,0.571891725063324
1994-05-26,0.571891725063324
1994-05-27,0.5791305303573608
1994-05-31,0.5936093926429749
1994-06-01,0.5791305303573608
1994-06-02,0.5936093926429749
1994-06-03,0.571891725063324
1994-06-06,0.5755111575126648
1994-06-07,0.5791305303573608
1994-06-08,0.5863704681396484
1994-06-09,0.5863704681396484
1994-06-10,0.5863704681396484
1994-06-13,0.5863704681396484
1994-06-14,0.5936093926429749
1994-06-15,0.571891725063324
1994-06-16,0.5827505588531494
1994-06-17,0.5936093926429749
1994-06-20,0.5646525025367737
1994-06-21,0.5863704681396484
1994-06-22,0.571891725063324
1994-06-23,0.5646525025367737
1994-06-24,0.5646525025367737
1994-06-27,0.5610333681106567
1994-06-28,0.5501748323440552
1994-06-29,0.5791305303573608
1994-06-30,0.5863704681396484
1994-07-01,0.5755111575126648
1994-07-05,0.5791305303573608
1994-07-06,0.5863704681396484
1994-07-07,0.5791305303573608
1994-07-08,0.5791305303573608
1994-07-11,0.5827505588531494
1994-07-12,0.5791305303573608
1994-07-13,0.5827505588531494
1994-07-14,0.5646525025367737
1994-07-15,0.5936093926429749
1994-07-18,0.5791305303573608
1994-07-19,0.5791305303573608
1994-07-20,0.608087420463562
1994-07-21,0.651522159576416
1994-07-22,0.622565507888794
1994-07-25,0.6334244012832642
1994-07-26,0.6370438933372498
1994-07-27,0.6406635642051697
1994-07-28,0.6298047304153442
1994-07-29,0.6298047304153442
1994-08-01,0.6327139139175415
1994-08-02,0.6327139139175415
1994-08-03,0.6254414319992065
1994-08-04,0.6254414319992065
1994-08-05,0.6363504528999329
1994-08-08,0.6363504528999329
1994-08-09,0.6254414319992065
1994-08-10,0.6254414319992065
1994-08-11,0.6545318365097046
1994-08-12,0.6618046760559082
1994-08-15,0.6618046760559082
1994-08-16,0.6254414319992065
1994-08-17,0.6363504528999329
1994-08-18,0.6363504528999329
1994-08-19,0.6254414319992065
1994-08-22,0.6399866938591003
1994-08-23,0.6545318365097046
1994-08-24,0.6472587585449219
1994-08-25,0.6472587585449219
1994-08-26,0.6399866938591003
1994-08-29,0.6399866938591003
1994-08-30,0.6254414319992065
1994-08-31,0.6327139139175415
1994-09-01,0.6108963489532471
1994-09-02,0.5999878644943237
1994-09-06,0.5818057656288147
1994-09-07,0.5963515043258667
1994-09-08,0.5963515043258667
1994-09-09,0.5927146673202515
1994-09-12,0.5927146673202515
1994-09-13,0.5890790224075317
1994-09-14,0.5745335221290588
1994-09-15,0.5818057656288147
1994-09-16,0.5745335221290588
1994-09-19,0.5745335221290588
1994-09-20,0.5745335221290588
1994-09-21,0.5818057656288147
1994-09-22,0.5854424834251404
1994-09-23,0.5963515043258667
1994-09-26,0.5963515043258667
1994-09-27,0.5818057656288147
1994-09-28,0.5745335221290588
1994-09-29,0.5890790224075317
1994-09-30,0.5963515043258667
1994-10-03,0.5963515043258667
1994-10-04,0.5745335221290588
1994-10-05,0.5818057656288147
1994-10-06,0.5963515043258667
1994-10-07,0.5818057656288147
1994-10-10,0.5963515043258667
1994-10-11,0.5963515043258667
1994-10-12,0.5890790224075317
1994-10-13,0.5963515043258667
1994-10-14,0.5963515043258667
1994-10-17,0.5890790224075317
1994-10-18,0.5963515043258667
1994-10-19,0.6327139139175415
1994-10-20,0.6072602868080139
1994-10-21,0.6072602868080139
1994-10-24,0.6072602868080139
1994-10-25,0.6145325303077698
1994-10-26,0.6254414319992065
1994-10-27,0.6327139139175415
1994-10-28,0.6327139139175415
1994-10-31,0.6362240314483643
1994-11-01,0.6215988397598267
1994-11-02,0.6215988397598267
1994-11-03,0.6142853498458862
1994-11-04,0.6142853498458862
1994-11-07,0.6142853498458862
1994-11-08,0.6142853498458862
1994-11-09,0.6289112567901611
1994-11-10,0.6069723963737488
1994-11-11,0.6069723963737488
1994-11-14,0.6069723963737488
1994-11-15,0.6069723963737488
1994-11-16,0.6142853498458862
1994-11-17,0.6033164262771606
1994-11-18,0.5850335359573364
1994-11-21,0.5886907577514648
1994-11-22,0.5813772678375244
1994-11-23,0.5704078078269958
1994-11-25,0.5704078078269958
1994-11-28,0.577721118927002
1994-11-29,0.577721118927002
1994-11-30,0.6069723963737488
1994-12-01,0.577721118927002
1994-12-02,0.5960028767585754
1994-12-05,0.5960028767585754
1994-12-06,0.6069723963737488
1994-12-07,0.6069723963737488
1994-12-08,0.577721118927002
1994-12-09,0.577721118927002
1994-12-12,0.6069723963737488
1994-12-13,0.577721118927002
1994-12-14,0.577721118927002
1994-12-15,0.5850335359573364
1994-12-16,0.6069723963737488
1994-12-19,0.6069723963737488
1994-12-20,0.5850335359573364
1994-12-21,0.6142853498458862
1994-12-22,0.6033164262771606
1994-12-23,0.5996598601341248
1994-12-27,0.5996598601341248
1994-12-28,0.5923468470573425
1994-12-29,0.6033164262771606
1994-12-30,0.6362240314483643
1995-01-03,0.6362240314483643
1995-01-04,0.6362240314483643
1995-01-05,0.6215988397598267
1995-01-06,0.6215988397598267
1995-01-09,0.6069723963737488
1995-01-10,0.5996598601341248
1995-01-11,0.5996598601341248
1995-01-12,0.5923468470573425
1995-01-13,0.5923468470573425
1995-01-16,0.6289112567901611
1995-01-17,0.6289112567901611
1995-01-18,0.6142853498458862
1995-01-19,0.5996598601341248
1995-01-20,0.5996598601341248
1995-01-23,0.5996598601341248
1995-01-24,0.5996598601341248
1995-01-25,0.5996598601341248
1995-01-26,0.6289112567901611
1995-01-27,0.5996598601341248
1995-01-30,0.6142247319221497
1995-01-31,0.6031908988952637
1995-02-01,0.6031908988952637
1995-02-02,0.6326143145561218
1995-02-03,0.6031908988952637
1995-02-06,0.6142247319221497
1995-02-07,0.6031908988952637
1995-02-08,0.6326143145561218
1995-02-09,0.6362928152084351
1995-02-10,0.6399704217910767
1995-02-13,0.6362928152084351
1995-02-14,0.6252589821815491
1995-02-15,0.6620383858680725
1995-02-16,0.6620383858680725
1995-02-17,0.6620383858680725
1995-02-21,0.6362928152084351
1995-02-22,0.6326143145561218
1995-02-23,0.6399704217910767
1995-02-24,0.6473264694213867
1995-02-27,0.6473264694213867
1995-02-28,0.6620383858680725
1995-03-01,0.6510045528411865
1995-03-02,0.6510045528411865
1995-03-03,0.6326143145561218
1995-03-06,0.6234197616577148
1995-03-07,0.6326143145561218
1995-03-08,0.6473264694213867
1995-03-09,0.6326143145561218
1995-03-10,0.6326143145561218
1995-03-13,0.6215803623199463
1995-03-14,0.6179025173187256
1995-03-15,0.6179025173187256
1995-03-16,0.6473264694213867
1995-03-17,0.6473264694213867
1995-03-20,0.6399704217910767
1995-03-21,0.6546822786331177
1995-03-22,0.6473264694213867
1995-03-23,0.6252589821815491
1995-03-24,0.6326143145561218
1995-03-27,0.6473264694213867
1995-03-28,0.6620383858680725
1995-03-29,0.6473264694213867
1995-03-30,0.6326143145561218
1995-03-31,0.6436483263969421
1995-04-03,0.6436483263969421
1995-04-04,0.6436483263969421
1995-04-05,0.6436483263969421
1995-04-06,0.6473264694213867
1995-04-07,0.6473264694213867
1995-04-10,0.6473264694213867
1995-04-11,0.6546822786331177
1995-04-12,0.6546822786331177
1995-04-13,0.6767502427101135
1995-04-17,0.6546822786331177
1995-04-18,0.6841065287590027
