Date,Close
2009-03-09,8.34309196472168
2009-03-10,8.533432960510254
2009-03-11,8.477919578552246
2009-03-12,8.81893539428711
2009-03-13,8.937896728515625
2009-03-16,8.993412017822266
2009-03-17,9.12823486328125
2009-03-18,9.136170387268066
2009-03-19,9.025137901306152
2009-03-20,8.937896728515625
2009-03-23,9.358224868774414
2009-03-24,9.231335639953613
2009-03-25,9.318571090698242
2009-03-26,9.532700538635254
2009-03-27,9.374086380004883
2009-03-30,9.175817489624023
2009-03-31,9.278922080993652
2009-04-01,9.366155624389648
2009-04-02,9.612009048461914
2009-04-03,9.667518615722656
2009-04-06,9.50890827178955
2009-04-07,9.342360496520996
2009-04-08,9.43753433227539
2009-04-09,9.596146583557129
2009-04-13,9.596146583557129
2009-04-14,9.42166519165039
2009-04-15,9.477185249328613
2009-04-16,9.69924545288086
2009-04-17,9.841999053955078
2009-04-20,9.802342414855957
2009-04-21,9.841999053955078
2009-04-22,9.849929809570312
2009-04-23,9.953024864196777
2009-04-24,10.032334327697754
2009-04-27,10.0006103515625
2009-04-28,10.032334327697754
2009-04-29,10.127503395080566
2009-04-30,10.103708267211914
2009-05-01,10.111642837524414
2009-05-04,10.35749340057373
2009-05-05,10.27025318145752
2009-05-06,10.206808090209961
2009-05-07,10.183014869689941
2009-05-08,10.301980018615723
2009-05-11,10.27025318145752
2009-05-12,10.294044494628906
2009-05-13,10.103708267211914
2009-05-14,10.190948486328125
2009-05-15,10.198878288269043
2009-05-18,10.301980018615723
2009-05-19,10.325769424438477
2009-05-20,10.27025318145752
2009-05-21,10.198878288269043
2009-05-22,10.238531112670898
2009-05-26,10.413009643554688
2009-05-27,10.301980018615723
2009-05-28,10.294044494628906
2009-05-29,10.436803817749023
2009-06-01,10.595413208007812
2009-06-02,10.754023551940918
2009-06-03,10.68265151977539
2009-06-04,10.714376449584961
2009-06-05,10.579550743103027
2009-06-08,10.60334587097168
2009-06-09,10.611271858215332
2009-06-10,10.500245094299316
2009-06-11,10.516105651855469
2009-06-12,10.516105651855469
2009-06-15,10.286116600036621
2009-06-16,10.198878288269043
2009-06-17,10.246461868286133
2009-06-18,10.373353958129883
2009-06-19,10.394110679626465
2009-06-22,10.22646713256836
2009-06-23,10.218477249145508
2009-06-24,10.234448432922363
2009-06-25,10.362174987792969
2009-06-26,10.402091979980469
2009-06-29,10.410075187683105
2009-06-30,10.402091979980469
2009-07-01,10.63360595703125
2009-07-02,10.354196548461914
2009-07-06,10.489909172058105
2009-07-07,10.394110679626465
2009-07-08,10.338226318359375
2009-07-09,10.338226318359375
2009-07-10,10.338226318359375
2009-07-13,10.481926918029785
2009-07-14,10.577723503112793
2009-07-15,10.681502342224121
2009-07-16,10.721426010131836
2009-07-17,10.665538787841797
2009-07-20,10.72940731048584
2009-07-21,10.61764144897461
2009-07-22,10.761340141296387
2009-07-23,10.841169357299805
2009-07-24,10.865121841430664
2009-07-27,10.897047996520996
2009-07-28,10.968901634216309
2009-07-29,10.968901634216309
2009-07-30,10.984864234924316
2009-07-31,10.905034065246582
2009-08-03,11.008816719055176
2009-08-04,11.016799926757812
2009-08-05,10.928984642028809
2009-08-06,10.833187103271484
2009-08-07,10.921000480651855
2009-08-10,10.960916519165039
2009-08-11,10.905034065246582
2009-08-12,10.841169357299805
2009-08-13,10.825199127197266
2009-08-14,10.71343994140625
2009-08-17,10.641592025756836
2009-08-18,10.665538787841797
2009-08-19,10.745375633239746
2009-08-20,10.841169357299805
2009-08-21,10.992849349975586
2009-08-24,10.984864234924316
2009-08-25,11.016799926757812
2009-08-26,11.016799926757812
2009-08-27,11.000835418701172
2009-08-28,10.992849349975586
2009-08-31,10.905034065246582
2009-09-01,10.7932710647583
2009-09-02,10.785286903381348
2009-09-03,10.825199127197266
2009-09-04,10.897047996520996
2009-09-08,11.024782180786133
2009-09-09,11.08066463470459
2009-09-10,11.13654613494873
2009-09-11,11.096628189086914
2009-09-14,11.096628189086914
2009-09-15,11.040751457214355
2009-09-16,11.152511596679688
2009-09-17,11.08066463470459
2009-09-18,11.154438018798828
2009-09-21,11.130383491516113
2009-09-22,11.130383491516113
2009-09-23,11.106327056884766
2009-09-24,11.02613639831543
2009-09-25,11.05019474029541
2009-09-28,11.106327056884766
2009-09-29,11.122363090515137
2009-09-30,11.154438018798828
2009-10-01,10.994061470031738
2009-10-02,10.937929153442383
2009-10-05,10.994061470031738
2009-10-06,11.090289115905762
2009-10-07,11.098304748535156
2009-10-08,11.186513900756836
2009-10-09,11.242652893066406
2009-10-12,11.242652893066406
2009-10-13,11.234626770019531
2009-10-14,11.242652893066406
2009-10-15,11.330859184265137
2009-10-16,11.362933158874512
2009-10-19,11.459163665771484
2009-10-20,11.330859184265137
2009-10-21,11.28274154663086
2009-10-22,11.33887767791748
2009-10-23,11.17849349975586
2009-10-26,11.162458419799805
2009-10-27,11.138401985168457
2009-10-28,10.994061470031738
2009-10-29,11.154438018798828
2009-10-30,10.994061470031738
2009-11-02,11.010096549987793
2009-11-03,11.02613639831543
2009-11-04,11.058210372924805
2009-11-05,11.098304748535156
2009-11-06,11.154438018798828
2009-11-09,11.274725914001465
2009-11-10,11.314818382263184
2009-11-11,11.298778533935547
2009-11-12,11.210575103759766
2009-11-13,11.28274154663086
2009-11-16,11.42708683013916
2009-11-17,11.4190673828125
2009-11-18,11.33887767791748
2009-11-19,11.242652893066406
2009-11-20,11.28274154663086
2009-11-23,11.4190673828125
2009-11-24,11.395012855529785
2009-11-25,11.378973960876465
2009-11-27,11.234626770019531
2009-11-30,11.162458419799805
2009-12-01,11.298778533935547
2009-12-02,11.322839736938477
2009-12-03,11.242652893066406
2009-12-04,11.354911804199219
2009-12-07,11.378973960876465
2009-12-08,11.242652893066406
2009-12-09,11.218591690063477
2009-12-10,11.170477867126465
2009-12-11,11.266706466674805
2009-12-14,11.28274154663086
2009-12-15,11.266706466674805
2009-12-16,11.28274154663086
2009-12-17,11.17849349975586
2009-12-18,11.16152572631836
2009-12-21,11.258511543273926
2009-12-22,11.41207504272461
2009-12-23,11.533304214477539
2009-12-24,11.533304214477539
2009-12-28,11.589884757995605
2009-12-29,11.606045722961426
2009-12-30,11.581801414489746
2009-12-31,11.476729393005371
2010-01-04,11.565635681152344
2010-01-05,11.54947280883789
2010-01-06,11.517143249511719
2010-01-07,11.460566520690918
2010-01-08,11.395907402038574
2010-01-11,11.436317443847656
2010-01-12,11.500974655151367
2010-01-13,11.59796142578125
2010-01-14,11.630291938781738
2010-01-15,11.525225639343262
2010-01-19,11.622209548950195
2010-01-20,11.557552337646484
2010-01-21,11.436317443847656
2010-01-22,11.371658325195312
2010-01-25,11.371658325195312
2010-01-26,11.339332580566406
2010-01-27,11.420153617858887
2010-01-28,11.379742622375488
2010-01-29,11.307004928588867
2010-02-01,11.420153617858887
2010-02-02,11.500974655151367
2010-02-03,11.49289608001709
2010-02-04,11.121112823486328
2010-02-05,11.129195213317871
2010-02-08,11.07261848449707
2010-02-09,11.210018157958984
2010-02-10,11.153443336486816
2010-02-11,11.26659107208252
2010-02-12,11.274675369262695
2010-02-16,11.41207504272461
2010-02-17,11.517143249511719
2010-02-18,11.59796142578125
2010-02-19,11.67070198059082
2010-02-22,11.646453857421875
2010-02-23,11.525225639343262
2010-02-24,11.622209548950195
2010-02-25,11.82426643371582
2010-02-26,11.880837440490723
2010-03-01,11.961661338806152
2010-03-02,12.042482376098633
2010-03-03,12.026320457458496
2010-03-04,12.090978622436523
2010-03-05,12.26878547668457
2010-03-08,12.276870727539062
2010-03-09,12.349610328674316
2010-03-10,12.317279815673828
2010-03-11,12.398100852966309
2010-03-12,12.414266586303711
2010-03-15,12.422348976135254
2010-03-16,12.55166244506836
2010-03-17,12.624401092529297
2010-03-18,12.583991050720215
2010-03-19,12.519335746765137
2010-03-22,12.648653030395508
2010-03-23,12.745634078979492
2010-03-24,12.664817810058594
2010-03-25,12.559746742248535
2010-03-26,12.519335746765137
2010-03-29,12.624401092529297
2010-03-30,12.65672779083252
2010-03-31,12.575912475585938
2010-04-01,12.672900199890137
2010-04-05,12.729471206665039
2010-04-06,12.761801719665527
2010-04-07,12.761801719665527
2010-04-08,12.761801719665527
2010-04-09,12.802210807800293
2010-04-12,12.834539413452148
2010-04-13,12.883031845092773
2010-04-14,13.028510093688965
2010-04-15,13.012346267700195
2010-04-16,12.97193431854248
2010-04-19,12.95577335357666
2010-04-20,13.068924903869629
2010-04-21,13.093169212341309
2010-04-22,13.198236465454102
2010-04-23,13.190157890319824
2010-04-26,13.165911674499512
2010-04-27,12.907281875610352
2010-04-28,12.915362358093262
2010-04-29,13.085084915161133
2010-04-30,12.96385669708252
2010-05-03,13.109333038330078
2010-05-04,12.87495231628418
2010-05-05,12.907281875610352
2010-05-06,12.55166244506836
2010-05-07,12.373852729797363
2010-05-10,12.866870880126953
2010-05-11,12.96385669708252
2010-05-12,13.133584976196289
2010-05-13,13.101258277893066
2010-05-14,12.866870880126953
2010-05-17,12.907281875610352
2010-05-18,12.883031845092773
2010-05-19,12.794127464294434
2010-05-20,12.365772247314453
2010-05-21,12.487004280090332
2010-05-24,12.503170013427734
2010-05-25,12.317279815673828
2010-05-26,12.293031692504883
2010-05-27,12.624401092529297
2010-05-28,12.567828178405762
2010-06-01,12.478919982910156
2010-06-02,12.664817810058594
2010-06-03,12.761801719665527
2010-06-04,12.446593284606934
2010-06-07,12.365772247314453
2010-06-08,12.487004280090332
2010-06-09,12.519335746765137
2010-06-10,12.721391677856445
2010-06-11,12.753719329833984
2010-06-14,12.834539413452148
2010-06-15,13.004267692565918
2010-06-16,12.97193431854248
2010-06-17,13.036593437194824
2010-06-18,13.013070106506348
2010-06-21,13.013070106506348
2010-06-22,12.867039680480957
2010-06-23,12.867039680480957
2010-06-24,12.785905838012695
2010-06-25,12.761568069458008
2010-06-28,12.80213451385498
2010-06-29,12.469505310058594
2010-06-30,12.25857162475586
2010-07-01,12.274800300598145
2010-07-02,12.226118087768555
2010-07-06,12.242341995239258
2010-07-07,12.52629280090332
2010-07-08,12.647985458374023
2010-07-09,12.696669578552246
2010-07-12,12.664212226867676
2010-07-13,12.818358421325684
2010-07-14,12.80213451385498
2010-07-15,12.818358421325684
2010-07-16,12.558748245239258
2010-07-19,12.542523384094238
2010-07-20,12.672325134277344
2010-07-21,12.542523384094238
2010-07-22,12.704774856567383
2010-07-23,12.818358421325684
2010-07-26,12.98061752319336
2010-07-27,13.004955291748047
2010-07-28,12.850810050964355
2010-07-29,12.656097412109375
2010-07-30,12.72100830078125
2010-08-02,12.761568069458008
2010-08-03,12.72100830078125
2010-08-04,12.753457069396973
2010-08-05,12.656097412109375
2010-08-06,12.656097412109375
2010-08-09,12.729114532470703
2010-08-10,12.745345115661621
2010-08-11,12.493843078613281
2010-08-12,12.461393356323242
2010-08-13,12.469505310058594
2010-08-16,12.518179893493652
2010-08-17,12.704774856567383
2010-08-18,12.753457069396973
2010-08-19,12.607425689697266
2010-08-20,12.631762504577637
2010-08-23,12.647985458374023
2010-08-24,12.550633430480957
2010-08-25,12.623651504516602
2010-08-26,12.558748245239258
2010-08-27,12.72100830078125
2010-08-30,12.542523384094238
2010-08-31,12.574973106384277
2010-09-01,12.826471328735352
2010-09-02,13.021178245544434
2010-09-03,13.069857597351074
2010-09-07,13.045519828796387
2010-09-08,13.069857597351074
2010-09-09,13.053634643554688
2010-09-10,13.126654624938965
2010-09-13,13.183442115783691
2010-09-14,13.159097671508789
2010-09-15,13.232118606567383
2010-09-16,13.232118606567383
2010-09-17,13.218297958374023
2010-09-20,13.364625930786133
2010-09-21,13.258940696716309
2010-09-22,13.218297958374023
2010-09-23,13.120742797851562
2010-09-24,13.323976516723633
2010-09-27,13.299591064453125
2010-09-28,13.348363876342773
2010-09-29,13.323976516723633
2010-09-30,13.315845489501953
2010-10-01,13.389015197753906
2010-10-04,13.348363876342773
2010-10-05,13.55159854888916
2010-10-06,13.519078254699707
2010-10-07,13.48656177520752
2010-10-08,13.535338401794434
2010-10-11,13.54346752166748
2010-10-12,13.584117889404297
2010-10-13,13.73857307434082
2010-10-14,13.811737060546875
2010-10-15,13.844263076782227
2010-10-18,13.884902954101562
2010-10-19,13.722311019897461
2010-10-20,13.827996253967285
2010-10-21,13.836125373840332
2010-10-22,14.063745498657227
2010-10-25,14.031232833862305
2010-10-26,14.071880340576172
2010-10-27,13.917421340942383
2010-10-28,13.998709678649902
2010-10-29,14.023097038269043
2010-11-01,14.031232833862305
2010-11-02,14.136909484863281
2010-11-03,14.185684204101562
2010-11-04,14.315752983093262
2010-11-05,14.437689781188965
2010-11-08,14.46208667755127
2010-11-09,14.34827709197998
2010-11-10,14.372662544250488
2010-11-11,14.388921737670898
2010-11-12,14.307624816894531
2010-11-15,14.32388973236084
2010-11-16,14.104394912719727
2010-11-17,14.185684204101562
2010-11-18,14.421435356140137
2010-11-19,14.53524398803711
2010-11-22,14.600278854370117
2010-11-23,14.445826530456543
2010-11-24,14.640931129455566
2010-11-26,14.640931129455566
2010-11-29,14.543375968933105
2010-11-30,14.51086139678955
2010-12-01,14.730354309082031
2010-12-02,14.84416389465332
2010-12-03,14.84416389465332
2010-12-06,14.819778442382812
2010-12-07,14.836027145385742
2010-12-08,14.84416389465332
2010-12-09,14.84416389465332
2010-12-10,14.876686096191406
2010-12-13,14.836027145385742
2010-12-14,14.909195899963379
2010-12-15,14.957975387573242
2010-12-16,15.071786880493164
2010-12-17,15.148665428161621
2010-12-20,15.12413215637207
2010-12-21,15.1895751953125
2010-12-22,15.13231086730957
2010-12-23,15.13231086730957
2010-12-27,15.083237648010254
2010-12-28,15.009614944458008
2010-12-29,15.009614944458008
2010-12-30,15.009614944458008
2010-12-31,14.911470413208008
2011-01-03,14.985079765319824
2011-01-04,14.764229774475098
2011-01-05,14.927821159362793
2011-01-06,14.796950340270996
2011-01-07,14.764229774475098
2011-01-10,14.788774490356445
2011-01-11,14.756041526794434
2011-01-12,14.870570182800293
2011-01-13,14.854205131530762
2011-01-14,14.813304901123047
2011-01-18,14.895098686218262
2011-01-19,14.772409439086914
2011-01-20,14.796950340270996
2011-01-21,14.723332405090332
2011-01-24,14.756041526794434
2011-01-25,14.690613746643066
2011-01-26,14.706968307495117
2011-01-27,14.633352279663086
2011-01-28,14.34706974029541
2011-01-31,14.371607780456543
2011-02-01,14.543380737304688
2011-02-02,14.527015686035156
2011-02-03,14.706968307495117
2011-02-04,14.772409439086914
2011-02-07,14.7478666305542
2011-02-08,14.862380981445312
2011-02-09,14.837851524353027
2011-02-10,14.78059196472168
2011-02-11,14.95235824584961
2011-02-14,14.96872615814209
2011-02-15,14.96872615814209
2011-02-16,15.083237648010254
2011-02-17,15.19775390625
2011-02-18,15.181386947631836
2011-02-22,14.960548400878906
2011-02-23,14.886924743652344
2011-02-24,14.886924743652344
2011-02-25,15.099596977233887
2011-02-28,15.13231086730957
2011-03-01,14.95235824584961
2011-03-02,14.960548400878906
2011-03-03,15.165035247802734
2011-03-04,15.156853675842285
2011-03-07,15.07505989074707
2011-03-08,15.26318645477295
2011-03-09,15.320449829101562
2011-03-10,15.26318645477295
2011-03-11,15.255008697509766
2011-03-14,15.091418266296387
2011-03-15,14.944182395935059
2011-03-16,14.788774490356445
2011-03-17,14.813304901123047
2011-03-18,14.985079765319824
2011-03-21,15.181386947631836
2011-03-22,15.148665428161621
2011-03-23,15.279546737670898
2011-03-24,15.426776885986328
2011-03-25,15.516755104064941
2011-03-28,15.467680931091309
2011-03-29,15.533116340637207
2011-03-30,15.647628784179688
2011-03-31,15.6885347366333
2011-04-01,15.663993835449219
2011-04-04,15.655808448791504
2011-04-05,15.6885347366333
2011-04-06,15.6885347366333
2011-04-07,15.647628784179688
2011-04-08,15.533116340637207
2011-04-11,15.57401180267334
2011-04-12,15.614910125732422
2011-04-13,15.590371131896973
2011-04-14,15.704882621765137
2011-04-15,15.827582359313965
2011-04-18,15.672170639038086
2011-04-19,15.713068008422852
2011-04-20,15.893012046813965
2011-04-21,15.876659393310547
2011-04-25,15.884841918945312
2011-04-26,15.974818229675293
2011-04-27,16.081148147583008
2011-04-28,16.113866806030273
2011-04-29,16.17930793762207
2011-05-02,16.081148147583008
2011-05-03,16.072965621948242
2011-05-04,16.04025650024414
2011-05-05,15.901202201843262
2011-05-06,15.958453178405762
2011-05-09,16.04025650024414
2011-05-10,16.22838592529297
2011-05-11,16.187490463256836
2011-05-12,16.449230194091797
2011-05-13,16.424699783325195
2011-05-16,16.302000045776367
2011-05-17,16.334720611572266
2011-05-18,16.49013328552246
2011-05-19,16.60464859008789
2011-05-20,16.531038284301758
2011-05-23,16.522851943969727
2011-05-24,16.49831199645996
2011-05-25,16.432870864868164
2011-05-26,16.61282730102539
2011-05-27,16.686437606811523
2011-05-31,16.686437606811523
2011-06-01,16.391983032226562
2011-06-02,16.25292205810547
2011-06-03,16.032073974609375
2011-06-06,15.868476867675781
2011-06-07,15.868476867675781
2011-06-08,15.811222076416016
2011-06-09,15.884841918945312
2011-06-10,15.655808448791504
2011-06-13,15.713068008422852
2011-06-14,15.933913230895996
2011-06-15,15.713068008422852
2011-06-16,15.884841918945312
2011-06-17,15.939719200134277
2011-06-20,16.046205520629883
2011-06-21,16.259164810180664
2011-06-22,16.185449600219727
2011-06-23,16.128108978271484
2011-06-24,16.095338821411133
2011-06-27,16.21821403503418
2011-06-28,16.357467651367188
2011-06-29,16.480329513549805
2011-06-30,16.48851776123047
2011-07-01,16.69329071044922
2011-07-05,16.668724060058594
2011-07-06,16.67690658569336
2011-07-07,16.775197982788086
2011-07-08,16.69329071044922
2011-07-11,16.48851776123047
2011-07-12,16.52947425842285
2011-07-13,16.586809158325195
2011-07-14,16.48851776123047
2011-07-15,16.52947425842285
2011-07-18,16.357467651367188
2011-07-19,16.70967674255371
2011-07-20,16.685100555419922
2011-07-21,16.832534790039062
2011-07-22,16.791580200195312
2011-07-25,16.611385345458984
2011-07-26,16.562236785888672
2011-07-27,16.250980377197266
2011-07-28,16.21821403503418
2011-07-29,16.177257537841797
2011-08-01,16.087158203125
2011-08-02,15.702176094055176
2011-08-03,15.890572547912598
2011-08-04,15.07966136932373
2011-08-05,15.243484497070312
2011-08-08,14.399807929992676
2011-08-09,14.883076667785645
2011-08-10,14.448955535888672
2011-08-11,14.964985847473145
2011-08-12,15.087848663330078
2011-08-15,15.300820350646973
2011-08-16,15.251673698425293
2011-08-17,15.333586692810059
2011-08-18,14.956798553466797
2011-08-19,14.694683074951172
2011-08-22,14.743830680847168
2011-08-23,15.177960395812988
2011-08-24,15.259861946105957
2011-08-25,14.924036026000977
2011-08-26,15.128813743591309
2011-08-29,15.669415473937988
2011-08-30,15.677607536315918
2011-08-31,15.816848754882812
2011-09-01,15.562936782836914
2011-09-02,15.300820350646973
2011-09-06,15.309017181396484
2011-09-07,15.702176094055176
2011-09-08,15.571125984191895
2011-09-09,15.161574363708496
2011-09-12,15.210725784301758
2011-09-13,15.35815715789795
2011-09-14,15.46463680267334
2011-09-15,15.587502479553223
2011-09-16,15.658117294311523
2011-09-19,15.576009750366211
2011-09-20,15.436422348022461
2011-09-21,15.050517082214355
2011-09-22,14.705652236938477
2011-09-23,14.697444915771484
2011-09-26,15.025884628295898
2011-09-27,15.19009780883789
2011-09-28,14.86987590789795
2011-09-29,14.960197448730469
2011-09-30,14.722077369689941
2011-10-03,14.196578979492188
2011-10-04,14.516807556152344
2011-10-05,14.533233642578125
2011-10-06,14.878092765808105
2011-10-07,14.76313304901123
2011-10-10,15.058728218078613
2011-10-11,15.091567993164062
2011-10-12,15.157257080078125
2011-10-13,15.19009780883789
2011-10-14,15.395370483398438
2011-10-17,15.066933631896973
2011-10-18,15.313261032104492
2011-10-19,15.107994079589844
2011-10-20,15.140836715698242
2011-10-21,15.493900299072266
2011-10-24,15.66633415222168
2011-10-25,15.239364624023438
2011-10-26,15.354316711425781
2011-10-27,15.871598243713379
2011-10-28,15.830546379089355
2011-10-31,15.64169692993164
2011-11-01,15.280421257019043
2011-11-02,15.46927547454834
2011-11-03,15.707383155822754
2011-11-04,15.690966606140137
2011-11-07,15.789497375488281
2011-11-08,15.994755744934082
2011-11-09,15.444636344909668
2011-11-10,15.403580665588379
2011-11-11,15.740225791931152
2011-11-14,15.658117294311523
2011-11-15,15.846965789794922
2011-11-16,15.633482933044434
2011-11-17,15.378955841064453
2011-11-18,15.321470260620117
2011-11-21,15.107994079589844
2011-11-22,15.042299270629883
2011-11-23,14.705652236938477
2011-11-25,14.705652236938477
2011-11-28,15.001248359680176
2011-11-29,15.025884628295898
2011-11-30,15.452853202819824
2011-12-01,15.436422348022461
2011-12-02,15.502108573913574
2011-12-05,15.559586524963379
2011-12-06,15.584227561950684
2011-12-07,15.567795753479004
2011-12-08,15.378955841064453
2011-12-09,15.740225791931152
2011-12-12,15.567795753479004
2011-12-13,15.534954071044922
2011-12-14,15.420001983642578
2011-12-15,15.534954071044922
2011-12-16,15.552300453186035
2011-12-19,15.436675071716309
2011-12-20,15.742265701293945
2011-12-21,15.94049072265625
2011-12-22,15.808344841003418
2011-12-23,15.866158485412598
2011-12-27,16.01481819152832
2011-12-28,15.824864387512207
2011-12-29,15.990045547485352
2011-12-30,15.833114624023438
2012-01-03,15.874414443969727
2012-01-04,15.725749969482422
2012-01-05,15.734007835388184
2012-01-06,15.684449195861816
2012-01-09,15.651409149169922
2012-01-10,15.725749969482422
2012-01-11,15.70097541809082
2012-01-12,15.742265701293945
2012-01-13,15.709232330322266
2012-01-17,15.750520706176758
2012-01-18,15.866158485412598
2012-01-19,15.882673263549805
2012-01-20,15.882673263549805
2012-01-23,15.841374397277832
2012-01-24,15.808344841003418
2012-01-25,15.965261459350586
2012-01-26,15.965261459350586
2012-01-27,15.94049072265625
2012-01-30,15.882673263549805
2012-01-31,15.882673263549805
2012-02-01,15.98178482055664
2012-02-02,16.072633743286133
2012-02-03,16.146970748901367
2012-02-06,16.1221923828125
2012-02-07,16.064382553100586
2012-02-08,16.056114196777344
2012-02-09,16.039602279663086
2012-02-10,15.948750495910645
2012-02-13,15.990045547485352
2012-02-14,16.130451202392578
2012-02-15,15.99830150604248
2012-02-16,16.146970748901367
2012-02-17,16.1717472076416
2012-02-21,16.18826675415039
2012-02-22,16.146970748901367
2012-02-23,16.27086067199707
2012-02-24,16.237821578979492
2012-02-27,16.146970748901367
2012-02-28,16.130451202392578
2012-02-29,16.080902099609375
2012-03-01,16.163496017456055
2012-03-02,16.180009841918945
2012-03-05,16.1717472076416
2012-03-06,15.923967361450195
2012-03-07,16.056114196777344
2012-03-08,16.10567283630371
2012-03-09,16.1717472076416
2012-03-12,16.180009841918945
2012-03-13,16.369970321655273
2012-03-14,16.25434684753418
2012-03-15,16.328678131103516
2012-03-16,16.27086067199707
2012-03-19,16.287384033203125
2012-03-20,16.25434684753418
2012-03-21,16.27086067199707
2012-03-22,16.25434684753418
2012-03-23,16.320415496826172
2012-03-26,16.452560424804688
2012-03-27,16.444307327270508
2012-03-28,16.369970321655273
2012-03-29,16.369970321655273
2012-03-30,16.378232955932617
2012-04-02,16.510379791259766
2012-04-03,16.42778778076172
2012-04-04,16.328678131103516
2012-04-05,16.237821578979492
2012-04-09,16.056114196777344
2012-04-10,15.824864387512207
2012-04-11,15.973525047302246
2012-04-12,16.064382553100586
2012-04-13,16.080902099609375
2012-04-16,16.0974178314209
2012-04-17,16.246082305908203
2012-04-18,16.1717472076416
2012-04-19,16.089157104492188
2012-04-20,16.21303939819336
2012-04-23,16.00655746459961
2012-04-24,16.064382553100586
2012-04-25,16.237821578979492
2012-04-26,16.361713409423828
2012-04-27,16.403013229370117
2012-04-30,16.336933135986328
2012-05-01,16.419530868530273
2012-05-02,16.502120971679688
2012-05-03,16.452560424804688
2012-05-04,16.361713409423828
2012-05-07,16.386491775512695
2012-05-08,16.378232955932617
2012-05-09,16.336933135986328
2012-05-10,16.493867874145508
2012-05-11,16.46908187866211
2012-05-14,16.345199584960938
2012-05-15,16.336933135986328
2012-05-16,16.345199584960938
2012-05-17,16.1221923828125
2012-05-18,15.948750495910645
2012-05-21,16.10567283630371
2012-05-22,16.130451202392578
2012-05-23,16.138717651367188
2012-05-24,16.25434684753418
2012-05-25,16.345199584960938
2012-05-29,16.4608211517334
2012-05-30,16.303897857666016
2012-05-31,16.25434684753418
2012-06-01,15.857898712158203
2012-06-04,15.857898712158203
2012-06-05,15.973525047302246
2012-06-06,16.237821578979492
2012-06-07,16.163496017456055
2012-06-08,16.196535110473633
2012-06-11,16.01481819152832
2012-06-12,16.10567283630371
2012-06-13,16.00655746459961
2012-06-14,16.2213077545166
2012-06-15,16.30582046508789
2012-06-18,16.38038444519043
2012-06-19,16.46324348449707
2012-06-20,16.38038444519043
2012-06-21,16.115259170532227
2012-06-22,16.156681060791016
2012-06-25,16.115259170532227
2012-06-26,16.181535720825195
2012-06-27,16.14011001586914
2012-06-28,16.148395538330078
2012-06-29,16.628950119018555
2012-07-02,16.79465675354004
2012-07-03,16.844369888305664
2012-07-05,16.811235427856445
2012-07-06,16.720094680786133
2012-07-09,16.562671661376953
2012-07-10,16.512958526611328
2012-07-11,16.46324348449707
2012-07-12,16.42181396484375
2012-07-13,16.587526321411133
2012-07-16,16.46324348449707
2012-07-17,16.537813186645508
2012-07-18,16.587526321411133
2012-07-19,16.471525192260742
2012-07-20,16.2561092376709
2012-07-23,15.982682228088379
2012-07-24,15.83354663848877
2012-07-25,15.916394233703613
2012-07-26,16.289243698120117
2012-07-27,16.488096237182617
2012-07-30,16.471525192260742
2012-07-31,16.413528442382812
2012-08-01,16.322389602661133
2012-08-02,16.231245040893555
2012-08-03,16.52952766418457
2012-08-06,16.546096801757812
2012-08-07,16.59580421447754
2012-08-08,16.628950119018555
2012-08-09,16.612377166748047
2012-08-10,16.488096237182617
2012-08-13,16.42181396484375
2012-08-14,16.496389389038086
2012-08-15,16.587526321411133
2012-08-16,16.67867088317871
2012-08-17,16.695232391357422
2012-08-20,16.670381546020508
2012-08-21,16.695232391357422
2012-08-22,16.695232391357422
2012-08-23,16.620664596557617
2012-08-24,16.753232955932617
2012-08-27,16.769807815551758
2012-08-28,16.860946655273438
2012-08-29,16.860946655273438
2012-08-30,16.744951248168945
2012-08-31,16.802949905395508
2012-09-04,16.761512756347656
2012-09-05,16.711803436279297
2012-09-06,16.927228927612305
2012-09-07,16.827802658081055
2012-09-10,16.802949905395508
2012-09-11,16.70352554321289
2012-09-12,16.637235641479492
2012-09-13,16.836084365844727
2012-09-14,16.744951248168945
2012-09-17,16.761512756347656
2012-09-18,16.819517135620117
2012-09-19,16.960376739501953
2012-09-20,16.976945877075195
2012-09-21,16.891321182250977
2012-09-24,16.874698638916016
2012-09-25,16.824819564819336
2012-09-26,16.708444595336914
2012-09-27,16.849754333496094
2012-09-28,16.766632080078125
2012-10-01,16.874698638916016
2012-10-02,16.891321182250977
2012-10-03,16.86638832092285
2012-10-04,16.90795135498047
2012-10-05,16.90795135498047
2012-10-08,16.89963150024414
2012-10-09,16.691814422607422
2012-10-10,16.608694076538086
2012-10-11,16.58375358581543
2012-10-12,16.500619888305664
2012-10-15,16.56713104248047
2012-10-16,16.700130462646484
2012-10-17,16.89963150024414
2012-10-18,16.974449157714844
2012-10-19,16.708444595336914
2012-10-22,16.60037612915039
2012-10-23,16.500619888305664
2012-10-24,16.442441940307617
2012-10-25,16.517250061035156
2012-10-26,16.417497634887695
2012-10-31,16.417497634887695
2012-11-01,16.542186737060547
2012-11-02,16.50893783569336
2012-11-05,16.575443267822266
2012-11-06,16.691814422607422
2012-11-07,16.525562286376953
2012-11-08,16.292810440063477
2012-11-09,16.326059341430664
2012-11-12,16.375940322875977
2012-11-13,16.367631912231445
2012-11-14,16.11824607849121
2012-11-15,16.168119430541992
2012-11-16,16.251249313354492
