Date,Close
2003-10-31,6.706865310668945
2003-11-03,6.9313578605651855
2003-11-04,6.87384033203125
2003-11-05,6.858998775482178
2003-11-06,6.864562511444092
2003-11-07,6.7718000411987305
2003-11-10,6.775508880615234
2003-11-11,6.7718000411987305
2003-11-12,6.846010684967041
2003-11-13,6.679035663604736
2003-11-14,6.697587966918945
2003-11-17,6.558440208435059
2003-11-18,6.257883071899414
2003-11-19,6.621523857116699
2003-11-20,6.424862384796143
2003-11-21,6.417440414428711
2003-11-24,6.667904376983643
2003-11-25,6.543600082397461
2003-11-26,6.576995372772217
2003-11-28,6.647495269775391
2003-12-01,6.697587966918945
2003-12-02,6.729128360748291
2003-12-03,6.5176239013671875
2003-12-04,6.538033962249756
2003-12-05,6.506492614746094
2003-12-08,6.376623153686523
2003-12-09,6.3469390869140625
2003-12-10,6.352505207061768
2003-12-11,6.584415912628174
2003-12-12,6.679035663604736
2003-12-15,6.467527866363525
2003-12-16,6.58998441696167
2003-12-17,6.671613693237305
2003-12-18,6.818182468414307
2003-12-19,6.410017490386963
2003-12-22,6.6753249168396
2003-12-23,6.677180290222168
2003-12-24,6.6549153327941895
2003-12-26,6.532468318939209
2003-12-29,6.758812427520752
2003-12-30,6.7718000411987305
2003-12-31,6.552874565124512
2004-01-02,6.73654842376709
2004-01-05,6.812617301940918
2004-01-06,6.775508880615234
2004-01-07,6.861300468444824
2004-01-08,6.861300468444824
2004-01-09,6.71396541595459
2004-01-12,6.613255977630615
2004-01-13,6.71396541595459
2004-01-14,6.71396541595459
2004-01-15,6.71396541595459
2004-01-16,6.9228410720825195
2004-01-20,6.807215213775635
2004-01-21,6.71396541595459
2004-01-22,6.5498456954956055
2004-01-23,6.801620960235596
2004-01-26,7.085098743438721
2004-01-27,6.878086090087891
2004-01-28,6.712100505828857
2004-01-29,6.544252395629883
2004-01-30,6.531195163726807
2004-02-02,6.477112293243408
2004-02-03,6.434213161468506
2004-02-04,6.326048374176025
2004-02-05,6.288745880126953
2004-02-06,6.615119934082031
2004-02-09,6.510682582855225
2004-02-10,6.615119934082031
2004-02-11,6.4528656005859375
2004-02-12,6.527468204498291
2004-02-13,6.340965747833252
2004-02-17,6.3335041999816895
2004-02-18,6.285017013549805
2004-02-19,6.163793563842773
2004-02-20,6.359615325927734
2004-02-23,6.424892425537109
2004-02-24,6.676668643951416
2004-02-25,6.6393656730651855
2004-02-26,6.65801477432251
2004-02-27,6.499491214752197
2004-03-01,6.574092388153076
2004-03-02,6.562900543212891
2004-03-03,6.574092388153076
2004-03-04,6.546113967895508
2004-03-05,6.5573039054870605
2004-03-08,6.5479817390441895
2004-03-09,6.436082363128662
2004-03-10,6.249580383300781
2004-03-11,6.19549560546875
2004-03-12,6.467785358428955
2004-03-15,6.2365264892578125
2004-03-16,6.19736385345459
2004-03-17,6.294341087341309
2004-03-18,6.1992268562316895
2004-03-19,6.113440036773682
2004-03-22,5.870987892150879
2004-03-23,5.967968940734863
2004-03-24,5.939993381500244
2004-03-25,6.139546871185303
2004-03-26,6.132087230682373
2004-03-29,6.2346601486206055
2004-03-30,6.294341087341309
2004-03-31,6.2700982093811035
2004-04-01,6.303668022155762
2004-04-02,6.311129093170166
2004-04-05,6.301800727844238
2004-04-06,6.262391567230225
2004-04-07,6.273650646209717
2004-04-08,6.354349613189697
2004-04-12,6.365607738494873
2004-04-13,6.378743648529053
2004-04-14,6.230490684509277
2004-04-15,6.230490684509277
2004-04-16,6.1985859870910645
2004-04-19,6.0315656661987305
2004-04-20,5.892690181732178
2004-04-21,5.967757701873779
2004-04-22,6.1422834396362305
2004-04-23,5.979016304016113
2004-04-26,6.243625164031982
2004-04-27,6.243625164031982
2004-04-28,5.990277290344238
2004-04-29,5.913334846496582
2004-04-30,5.716288089752197
2004-05-03,5.635589599609375
2004-05-04,5.72567081451416
2004-05-05,5.72567081451416
2004-05-06,5.56240177154541
2004-05-07,5.517358779907227
2004-05-10,5.331574440002441
2004-05-11,5.768834114074707
2004-05-12,5.827010154724121
2004-05-13,5.915210723876953
2004-05-14,5.695644855499268
2004-05-17,5.742559909820557
2004-05-18,5.817625522613525
2004-05-19,5.678752899169922
2004-05-20,5.613070487976074
2004-05-21,5.6318359375
2004-05-24,5.716288089752197
2004-05-25,6.104753494262695
2004-05-26,6.1460394859313965
2004-05-27,6.057836532592773
2004-05-28,6.1910810470581055
2004-06-01,6.230490684509277
2004-06-02,6.268022060394287
2004-06-03,6.123520374298096
2004-06-04,6.200462818145752
2004-06-07,6.237995147705078
2004-06-08,6.307433128356934
2004-06-09,6.284912586212158
2004-06-10,6.254886150360107
2004-06-14,6.251135349273682
2004-06-15,6.217352390289307
2004-06-16,6.329952716827393
2004-06-17,6.179819107055664
2004-06-18,6.217352390289307
2004-06-21,6.371237277984619
2004-06-22,6.200462818145752
2004-06-23,6.277406692504883
2004-06-24,6.284912586212158
2004-06-25,6.380620002746582
2004-06-28,6.211726665496826
2004-06-29,6.260516166687012
2004-06-30,6.286789417266846
2004-07-01,6.134781360626221
2004-07-02,6.237995147705078
2004-07-06,6.228610038757324
2004-07-07,6.190842628479004
2004-07-08,6.043529033660889
2004-07-09,6.086966514587402
2004-07-12,6.068079471588135
2004-07-13,6.1492919921875
2004-07-14,5.901885032653809
2004-07-15,5.930212020874023
2004-07-16,5.901885032653809
2004-07-19,5.903772830963135
2004-07-20,5.973649501800537
2004-07-21,5.924546718597412
2004-07-22,5.9396538734436035
2004-07-23,5.884890079498291
2004-07-26,5.91510534286499
2004-07-27,5.909437656402588
2004-07-28,5.883000373840332
2004-07-29,5.930212020874023
2004-07-30,5.907551288604736
2004-08-02,5.899994373321533
2004-08-03,5.854669094085693
2004-08-04,5.8962178230285645
2004-08-05,5.8924407958984375
2004-08-06,5.873555660247803
2004-08-09,5.854669094085693
2004-08-10,5.911328315734863
2004-08-11,5.922657012939453
2004-08-12,5.8924407958984375
2004-08-13,5.820671558380127
2004-08-16,5.950987815856934
2004-08-17,5.996313571929932
2004-08-18,5.983094215393066
2004-08-19,5.983094215393066
2004-08-20,6.041642189025879
2004-08-23,5.949100017547607
2004-08-24,5.967982769012451
2004-08-25,6.043529033660889
2004-08-26,5.988760471343994
2004-08-27,6.043529033660889
2004-08-30,5.967982769012451
2004-08-31,6.043529033660889
2004-09-01,5.996313571929932
2004-09-02,6.122849941253662
2004-09-03,6.145514488220215
2004-09-07,6.258830547332764
2004-09-08,6.171955108642578
2004-09-09,6.253164291381836
2004-09-10,6.258830547332764
2004-09-13,6.258830547332764
2004-09-14,6.19839334487915
2004-09-15,6.374035358428955
2004-09-16,6.421248435974121
2004-09-17,6.330599308013916
2004-09-20,6.368370532989502
2004-09-21,6.5043463706970215
2004-09-22,6.50812292098999
2004-09-23,6.330599308013916
2004-09-24,6.317378044128418
2004-09-27,6.234278678894043
2004-09-28,6.391034126281738
2004-09-29,6.360812664031982
2004-09-30,6.402362823486328
2004-10-01,6.451467037200928
2004-10-04,6.468469142913818
2004-10-05,6.477907180786133
2004-10-06,6.559617042541504
2004-10-07,6.5178141593933105
2004-10-08,6.510213851928711
2004-10-11,6.536815643310547
2004-10-12,6.542515754699707
2004-10-13,6.510213851928711
2004-10-14,6.49691104888916
2004-10-15,6.650825023651123
2004-10-18,6.643229007720947
2004-10-19,6.58812141418457
2004-10-20,6.643229007720947
2004-10-21,6.650825023651123
2004-10-22,6.6033220291137695
2004-10-25,6.669832706451416
2004-10-26,6.637526988983154
2004-10-27,6.838953018188477
2004-10-28,6.840854167938232
2004-10-29,6.821852684020996
2004-11-01,6.825652122497559
2004-11-02,6.787650108337402
2004-11-03,6.837051868438721
2004-11-04,6.8883585929870605
2004-11-05,6.859858989715576
2004-11-08,6.806649208068848
2004-11-09,6.850353717803955
2004-11-10,6.850353717803955
2004-11-11,6.973870754241943
2004-11-12,6.9966721534729
2004-11-15,7.011876583099365
2004-11-16,7.082182884216309
2004-11-17,7.160092830657959
2004-11-18,7.3064117431640625
2004-11-19,7.186692714691162
2004-11-22,7.295011520385742
2004-11-23,7.397623062133789
2004-11-24,7.55344295501709
2004-11-26,7.55344295501709
2004-11-29,7.602850437164307
2004-11-30,7.572445869445801
2004-12-01,7.426123142242432
2004-12-02,7.637052059173584
2004-12-03,7.621852397918701
2004-12-06,7.5496392250061035
2004-12-07,7.363422870635986
2004-12-08,7.515438079833984
2004-12-09,7.437528133392334
2004-12-10,7.504034042358398
2004-12-13,7.559143543243408
2004-12-14,7.5819478034973145
2004-12-15,7.6199469566345215
2004-12-16,7.515438079833984
2004-12-17,7.530642032623291
2004-12-20,7.572445869445801
2004-12-21,7.526838779449463
2004-12-22,7.547740936279297
2004-12-23,7.511636257171631
2004-12-27,7.505941390991211
2004-12-28,7.5819478034973145
2004-12-29,7.5819478034973145
2004-12-30,7.545839309692383
2004-12-31,7.543941974639893
2005-01-03,7.5819478034973145
2005-01-04,7.646556854248047
2005-01-05,7.515438079833984
2005-01-06,7.574665546417236
2005-01-07,7.555556774139404
2005-01-10,7.547917366027832
2005-01-11,7.599494934082031
2005-01-12,7.574665546417236
2005-01-13,7.557468891143799
2005-01-14,7.591851234436035
2005-01-18,7.553643703460693
2005-01-19,7.641523361206055
2005-01-20,7.4982428550720215
2005-01-21,7.609045028686523
2005-01-24,7.4982428550720215
2005-01-25,7.605226039886475
2005-01-26,7.624331474304199
2005-01-27,7.603318691253662
2005-01-28,7.666359901428223
2005-01-31,7.641523361206055
2005-02-01,7.5116167068481445
2005-02-02,7.630059242248535
2005-02-03,7.582301616668701
2005-02-04,7.685460567474365
2005-02-07,7.695013523101807
2005-02-08,7.689283847808838
2005-02-09,7.593763828277588
2005-02-10,7.521166801452637
2005-02-11,7.628150463104248
2005-02-14,7.675910472869873
2005-02-15,7.6357879638671875
2005-02-16,7.607133865356445
2005-02-17,7.526902675628662
2005-02-18,7.375981330871582
2005-02-22,7.3454132080078125
2005-02-23,7.3549675941467285
2005-02-24,7.391264915466309
2005-02-25,7.368340015411377
2005-02-28,7.433291912078857
2005-03-01,7.639615535736084
2005-03-02,7.58038854598999
2005-03-03,7.6262359619140625
2005-03-04,7.6262359619140625
2005-03-07,7.6128692626953125
2005-03-08,7.523078918457031
2005-03-09,7.488691329956055
2005-03-10,7.490602016448975
2005-03-11,7.524989604949951
2005-03-14,7.51352596282959
2005-03-15,7.502066135406494
2005-03-16,7.503974437713623
2005-03-17,7.595670700073242
2005-03-18,7.469590187072754
2005-03-21,7.526902675628662
2005-03-22,7.39316987991333
2005-03-23,7.1410040855407715
2005-03-24,7.186851978302002
2005-03-28,7.183029651641846
2005-03-29,7.154375076293945
2005-03-30,7.217419624328613
2005-03-31,7.3454132080078125
2005-04-01,7.200223922729492
2005-04-04,7.1410040855407715
2005-04-05,7.135272979736328
2005-04-06,7.112202167510986
2005-04-07,7.248680114746094
2005-04-08,7.169875621795654
2005-04-11,7.064152240753174
2005-04-12,7.029547214508057
2005-04-13,7.142963886260986
2005-04-14,6.833484649658203
2005-04-15,6.941131114959717
2005-04-18,6.985335826873779
2005-04-19,7.131430149078369
2005-04-20,6.979574203491211
2005-04-21,6.9949541091918945
2005-04-22,6.823874473571777
2005-04-25,7.004561424255371
2005-04-26,6.873850345611572
2005-04-27,6.812339782714844
2005-04-28,6.74698543548584
2005-04-29,6.785430431365967
2005-05-02,6.80272912979126
2005-05-03,6.860395431518555
2005-05-04,6.9911041259765625
2005-05-05,7.054539680480957
2005-05-06,7.112202167510986
2005-05-09,7.096828460693359
2005-05-10,7.008406639099121
2005-05-11,7.121816158294678
2005-05-12,6.919985294342041
2005-05-13,6.804651737213135
2005-05-16,6.871930122375488
2005-05-17,6.931514739990234
2005-05-18,7.073760986328125
2005-05-19,7.114128589630127
2005-05-20,7.175637245178223
2005-05-23,7.085296630859375
2005-05-24,7.102595329284668
2005-05-25,7.0449323654174805
2005-05-26,7.064152240753174
2005-05-27,7.081449508666992
2005-05-31,7.112202167510986
2005-06-01,7.189095497131348
2005-06-02,7.256371021270752
2005-06-03,7.304426670074463
2005-06-06,7.275589942932129
2005-06-07,7.267906665802002
2005-06-08,7.265981197357178
2005-06-09,7.304426670074463
2005-06-10,7.304426670074463
2005-06-13,7.429370880126953
2005-06-14,7.531243801116943
2005-06-15,7.498569965362549
2005-06-16,7.756150245666504
2005-06-17,7.6658034324646
2005-06-20,7.611982822418213
2005-06-21,7.623515605926514
2005-06-22,7.685027122497559
2005-06-23,7.611982822418213
2005-06-24,7.717709064483643
2005-06-27,7.688873291015625
2005-06-28,7.736926078796387
2005-06-29,7.813814163208008
2005-06-30,7.819583415985107
2005-07-01,7.784982204437256
2005-07-05,7.804203987121582
2005-07-06,7.781002521514893
2005-07-07,7.796469211578369
2005-07-08,7.968525409698486
2005-07-11,8.467284202575684
2005-07-12,8.476947784423828
2005-07-13,8.422816276550293
2005-07-14,8.214032173156738
2005-07-15,8.094181060791016
2005-07-18,7.916330814361572
2005-07-19,8.161839485168457
2005-07-20,8.476947784423828
2005-07-21,8.21596908569336
2005-07-22,8.299092292785645
2005-07-25,8.304898262023926
2005-07-26,8.389952659606934
2005-07-27,8.403489112854004
2005-07-28,8.349356651306152
2005-07-29,8.302962303161621
2005-08-01,8.347427368164062
2005-08-02,8.37641716003418
2005-08-03,8.314563751220703
2005-08-04,8.312625885009766
2005-08-05,8.057449340820312
2005-08-08,8.210173606872559
2005-08-09,8.167635917663574
2005-08-10,7.968525409698486
2005-08-11,7.790673732757568
2005-08-12,7.520031929016113
2005-08-15,7.639885902404785
2005-08-16,7.521962642669678
2005-08-17,7.520031929016113
2005-08-18,7.531624794006348
2005-08-19,7.539361953735352
2005-08-22,7.6379499435424805
2005-08-23,7.6650166511535645
2005-08-24,7.674681663513184
2005-08-25,7.659217834472656
2005-08-26,8.072916984558105
2005-08-29,8.167635917663574
2005-08-30,8.181172370910645
2005-08-31,8.403489112854004
2005-09-01,8.391891479492188
2005-09-02,8.312625885009766
2005-09-06,8.409287452697754
2005-09-07,8.351288795471191
2005-09-08,8.273964881896973
2005-09-09,8.264301300048828
2005-09-12,8.37641716003418
2005-09-13,8.275896072387695
2005-09-14,8.194704055786133
2005-09-15,8.076776504516602
2005-09-16,8.11931324005127
2005-09-19,8.103851318359375
2005-09-20,7.99945592880249
2005-09-21,7.752007961273193
2005-09-22,8.070985794067383
2005-09-23,8.109643936157227
2005-09-26,8.138641357421875
2005-09-27,8.171507835388184
2005-09-28,8.069047927856445
2005-09-29,8.192770004272461
2005-09-30,7.993656635284424
2005-10-03,8.005253791809082
2005-10-04,8.05551815032959
2005-10-05,7.590921401977539
2005-10-06,7.493730068206787
2005-10-07,7.622025966644287
2005-10-10,7.61814022064209
2005-10-11,7.585092544555664
2005-10-12,7.513169288635254
2005-10-13,7.585092544555664
2005-10-14,7.612307071685791
2005-10-17,7.540384292602539
2005-10-18,7.495675563812256
2005-10-19,7.563712120056152
2005-10-20,7.450963497161865
2005-10-21,7.489842414855957
2005-10-24,7.701727390289307
2005-10-25,7.750324726104736
2005-10-26,7.7755961418151855
2005-10-27,7.7328290939331055
2005-10-28,7.901951313018799
2005-10-31,8.006917953491211
2005-11-01,7.989421367645264
2005-11-02,8.236300468444824
2005-11-03,8.282953262329102
2005-11-04,8.382089614868164
2005-11-07,8.321828842163086
2005-11-08,8.378202438354492
2005-11-09,8.39958667755127
2005-11-10,8.553153991699219
2005-11-11,8.66007137298584
2005-11-14,8.766983985900879
2005-11-15,8.652297019958496
2005-11-16,8.56482219696045
2005-11-17,8.689226150512695
2005-11-18,8.71644115447998
2005-11-21,8.704778671264648
2005-11-22,8.726164817810059
2005-11-23,8.71838665008545
2005-11-25,8.66007137298584
2005-11-28,8.576481819152832
2005-11-29,8.475399017333984
2005-11-30,8.446239471435547
2005-12-01,8.599811553955078
2005-12-02,8.603692054748535
2005-12-05,8.473456382751465
2005-12-06,8.450128555297852
2005-12-07,8.310169219970703
2005-12-08,8.230470657348633
2005-12-09,8.247968673706055
2005-12-12,8.481228828430176
2005-12-13,8.615358352661133
2005-12-14,8.601754188537598
2005-12-15,8.33349323272705
2005-12-16,8.38986587524414
2005-12-19,8.31406021118164
2005-12-20,8.203251838684082
2005-12-21,8.329608917236328
2005-12-22,8.473456382751465
2005-12-23,8.362653732299805
2005-12-27,8.214914321899414
2005-12-28,8.106059074401855
2005-12-29,7.882507801055908
2005-12-30,7.849463939666748
2006-01-03,8.003028869628906
2006-01-04,7.958322525024414
2006-01-05,7.824190139770508
2006-01-06,7.949319362640381
2006-01-09,7.949319362640381
2006-01-10,8.052932739257812
2006-01-11,7.988418102264404
2006-01-12,7.91803503036499
2006-01-13,7.947364330291748
2006-01-17,8.113545417785645
2006-01-18,8.187835693359375
2006-01-19,8.316873550415039
2006-01-20,8.20934009552002
2006-01-23,8.387255668640137
2006-01-24,8.547566413879395
2006-01-25,8.516287803649902
2006-01-26,8.698108673095703
2006-01-27,8.698108673095703
2006-01-30,8.653144836425781
2006-01-31,8.633591651916504
2006-02-01,8.606221199035645
2006-02-02,8.604267120361328
2006-02-03,8.64923095703125
2006-02-06,8.602310180664062
2006-02-07,8.643364906311035
2006-02-08,8.600358009338379
2006-02-09,8.602310180664062
2006-02-10,8.651189804077148
2006-02-13,8.492829322814941
2006-02-14,8.631638526916504
2006-02-15,8.731341361999512
2006-02-16,8.703977584838867
2006-02-17,8.711796760559082
2006-02-21,8.526063919067383
2006-02-22,8.55342960357666
2006-02-23,8.590581893920898
2006-02-24,8.635547637939453
2006-02-27,8.619906425476074
2006-02-28,8.56320858001709
2006-03-01,8.768491744995117
2006-03-02,8.774356842041016
2006-03-03,8.72157096862793
2006-03-06,8.514330863952637
2006-03-07,8.686381340026855
2006-03-08,8.610133171081543
2006-03-09,8.64923095703125
2006-03-10,8.653144836425781
2006-03-13,8.666827201843262
2006-03-14,8.748941421508789
2006-03-15,8.786089897155762
2006-03-16,8.786089897155762
2006-03-17,8.774356842041016
2006-03-20,8.793905258178711
2006-03-21,8.627726554870605
2006-03-22,8.723527908325195
2006-03-23,8.641414642333984
2006-03-24,8.784133911132812
2006-03-27,8.789998054504395
2006-03-28,8.788045883178711
2006-03-29,8.932718276977539
2006-03-30,8.94640064239502
2006-03-31,9.1399564743042
2006-04-03,9.128226280212402
2006-04-04,9.079347610473633
2006-04-05,9.132132530212402
2006-04-06,9.134092330932617
2006-04-07,8.94640064239502
2006-04-10,8.94640064239502
2006-04-11,8.883840560913086
2006-04-12,9.290496826171875
2006-04-13,9.335464477539062
2006-04-17,9.276808738708496
2006-04-18,9.249442100524902
2006-04-19,9.355571746826172
2006-04-20,9.227819442749023
2006-04-21,9.176712989807129
2006-04-24,8.909415245056152
2006-04-25,8.883866310119629
2006-04-26,8.824897766113281
2006-04-27,8.748248100280762
2006-04-28,8.91923999786377
2006-05-01,9.229784965515137
2006-05-02,9.335921287536621
2006-05-03,9.10006046295166
2006-05-04,9.288748741149902
2006-05-05,9.304471015930176
2006-05-08,9.261235237121582
2006-05-09,9.19440746307373
2006-05-10,9.041099548339844
2006-05-11,8.561527252197266
2006-05-12,8.337465286254883
2006-05-15,8.490772247314453
2006-05-16,8.43574047088623
2006-05-17,8.239192962646484
2006-05-18,8.26278018951416
2006-05-19,8.243125915527344
2006-05-22,8.266712188720703
2006-05-23,8.51435661315918
2006-05-24,8.754143714904785
2006-05-25,9.041099548339844
2006-05-26,9.041099548339844
2006-05-30,8.640144348144531
2006-05-31,8.938896179199219
2006-06-01,9.28481388092041
2006-06-02,9.206201553344727
2006-06-05,8.671594619750977
2006-06-06,8.494704246520996
2006-06-07,8.510425567626953
2006-06-08,8.872071266174316
2006-06-09,8.962479591369629
2006-06-12,8.923172950744629
2006-06-13,8.72269344329834
2006-06-14,8.486844062805176
2006-06-15,9.143303871154785
2006-06-16,8.805245399475098
2006-06-19,8.490772247314453
2006-06-20,8.612627029418945
2006-06-21,8.663732528686523
2006-06-22,8.545806884765625
2006-06-23,8.478981018066406
2006-06-26,9.072548866271973
2006-06-27,8.954621315002441
2006-06-28,8.954621315002441
2006-06-29,9.296607971191406
2006-06-30,9.548186302185059
2006-07-03,9.296607971191406
2006-07-05,9.257302284240723
2006-07-06,9.296607971191406
2006-07-07,9.096136093139648
2006-07-10,9.331987380981445
2006-07-11,9.485288619995117
2006-07-12,9.123647689819336
2006-07-13,8.785588264465332
2006-07-14,8.691248893737793
2006-07-17,8.6676664352417
2006-07-18,9.080404281616211
2006-07-19,9.331987380981445
2006-07-20,9.170821189880371
2006-07-21,8.915913581848145
2006-07-24,9.413870811462402
2006-07-25,9.66285514831543
2006-07-26,9.52058219909668
2006-07-27,9.149088859558105
2006-07-28,9.623334884643555
2006-07-31,9.6035737991333
2006-08-01,9.386208534240723
2006-08-02,9.730043411254883
2006-08-03,9.801179885864258
2006-08-04,9.730043411254883
2006-08-07,9.702376365661621
2006-08-08,9.287409782409668
2006-08-09,9.287409782409668
2006-08-10,9.24788761138916
2006-08-11,9.311121940612793
2006-08-14,9.271596908569336
2006-08-15,9.52453327178955
2006-08-16,9.37830638885498
2006-08-17,9.37039852142334
2006-08-18,9.354592323303223
2006-08-21,9.255788803100586
2006-08-22,9.204411506652832
2006-08-23,9.149088859558105
2006-08-24,9.093756675720215
2006-08-25,9.42177677154541
2006-08-28,9.552194595336914
2006-08-29,9.682613372802734
2006-08-30,9.737945556640625
2006-08-31,9.741896629333496
2006-09-01,9.781417846679688
2006-09-05,9.856507301330566
2006-09-06,9.52453327178955
2006-09-07,9.342735290527344
2006-09-08,9.326926231384277
2006-09-11,9.33482837677002
2006-09-12,9.706327438354492
2006-09-13,9.623334884643555
2006-09-14,9.52453327178955
2006-09-15,9.575904846191406
2006-09-18,9.433633804321289
2006-09-19,9.354592323303223
2006-09-20,9.591719627380371
2006-09-21,9.599620819091797
2006-09-22,9.358546257019043
2006-09-25,9.36249828338623
2006-09-26,9.366448402404785
2006-09-27,9.465248107910156
2006-09-28,9.481058120727539
2006-09-29,9.291357040405273
2006-10-02,9.295313835144043
2006-10-03,9.307169914245605
2006-10-04,9.61543083190918
2006-10-05,9.68657112121582
2006-10-06,9.670758247375488
2006-10-09,9.757707595825195
2006-10-10,9.722134590148926
2006-10-11,9.654953956604004
2006-10-12,9.856507301330566
2006-10-13,9.848602294921875
2006-10-16,9.856507301330566
2006-10-17,9.856507301330566
2006-10-18,9.911836624145508
2006-10-19,9.899979591369629
2006-10-20,9.931597709655762
2006-10-23,9.993158340454102
2006-10-24,9.877973556518555
2006-10-25,9.961387634277344
2006-10-26,10.136147499084473
2006-10-27,10.0487642288208
2006-10-30,10.306939125061035
2006-10-31,10.295019149780273
2006-11-01,9.949469566345215
2006-11-02,10.072599411010742
2006-11-03,9.762792587280273
2006-11-06,10.259271621704102
2006-11-07,9.949469566345215
2006-11-08,10.386371612548828
2006-11-09,10.148061752319336
2006-11-10,10.215584754943848
2006-11-13,10.227496147155762
2006-11-14,10.227496147155762
2006-11-15,10.247359275817871
2006-11-16,10.227496147155762
2006-11-17,10.227496147155762
2006-11-20,10.187787055969238
2006-11-21,10.227496147155762
2006-11-22,10.12423038482666
2006-11-24,10.108344078063965
2006-11-27,9.536398887634277
2006-11-28,9.639667510986328
2006-11-29,9.905782699584961
2006-11-30,9.8938627243042
2006-12-01,9.683355331420898
2006-12-04,10.108344078063965
2006-12-05,9.993158340454102
2006-12-06,10.064654350280762
2006-12-07,10.06862735748291
2006-12-08,10.005078315734863
2006-12-11,9.881948471069336
2006-12-12,9.750876426696777
2006-12-13,9.842229843139648
2006-12-14,9.965360641479492
2006-12-15,10.00904369354248
2006-12-18,9.889896392822266
2006-12-19,9.945497512817383
2006-12-20,9.870036125183105
2006-12-21,10.028902053833008
2006-12-22,9.953442573547363
2006-12-26,10.215584754943848
2006-12-27,10.434036254882812
2006-12-28,10.314882278442383
2006-12-29,10.140120506286621
2007-01-03,10.227496147155762
2007-01-04,10.255300521850586
2007-01-05,9.731021881103516
2007-01-08,10.167919158935547
2007-01-09,10.088485717773438
2007-01-10,9.790596961975098
2007-01-11,10.187787055969238
2007-01-12,10.088485717773438
2007-01-16,9.937562942504883
2007-01-17,9.786624908447266
2007-01-18,9.762792587280273
2007-01-19,9.754846572875977
2007-01-22,9.830312728881836
2007-01-23,9.836304664611816
2007-01-24,9.864248275756836
2007-01-25,9.600769996643066
2007-01-26,9.772427558898926
2007-01-29,9.816340446472168
2007-01-30,9.792390823364258
2007-01-31,9.87222957611084
2007-02-01,9.884203910827637
2007-02-02,9.73250961303711
2007-02-05,9.656662940979004
2007-02-06,9.716541290283203
2007-02-07,9.740493774414062
2007-02-08,9.70057487487793
2007-02-09,9.652668952941895
2007-02-12,9.748477935791016
2007-02-13,9.824326515197754
2007-02-14,9.708558082580566
2007-02-15,9.640691757202148
2007-02-16,9.632710456848145
2007-02-20,9.688600540161133
2007-02-21,9.84428596496582
2007-02-22,9.91614055633545
2007-02-23,9.652668952941895
2007-02-26,9.616742134094238
2007-02-27,9.04588508605957
2007-02-28,9.245484352111816
2007-03-01,9.177619934082031
2007-03-02,8.962053298950195
2007-03-05,8.974029541015625
2007-03-06,9.081814765930176
2007-03-07,8.906163215637207
2007-03-08,8.934107780456543
2007-03-09,9.033907890319824
2007-03-12,9.077825546264648
2007-03-13,8.802376747131348
2007-03-14,8.910157203674316
2007-03-15,8.882210731506348
2007-03-16,8.82233715057373
2007-03-19,8.850275993347168
2007-03-20,8.942092895507812
2007-03-21,9.117742538452148
2007-03-22,9.129716873168945
2007-03-23,9.069836616516113
2007-03-26,9.161651611328125
2007-03-27,8.966041564941406
2007-03-28,8.95007610321045
2007-03-29,9.04588508605957
2007-03-30,9.06185245513916
2007-04-02,9.041893005371094
2007-04-03,9.321335792541504
2007-04-04,9.345284461975098
2007-04-05,9.289396286010742
2007-04-09,8.970035552978516
2007-04-10,9.01794147491455
2007-04-11,8.942092895507812
2007-04-12,9.01794147491455
2007-04-13,9.02592658996582
2007-04-16,9.461050033569336
2007-04-17,9.289396286010742
2007-04-18,9.277424812316895
2007-04-19,9.117742538452148
2007-04-20,9.421135902404785
2007-04-23,9.136012077331543
2007-04-24,9.09183406829834
2007-04-25,9.095849990844727
2007-04-26,8.99545669555664
2007-04-27,8.866949081420898
2007-04-30,8.694271087646484
2007-05-01,8.778600692749023
2007-05-02,9.051675796508789
2007-05-03,8.858917236328125
2007-05-04,8.963330268859863
2007-05-07,8.915142059326172
2007-05-08,8.899072647094727
2007-05-09,9.01152229309082
2007-05-10,8.694271087646484
2007-05-11,8.794665336608887
2007-05-14,8.714346885681152
2007-05-15,8.666159629821777
2007-05-16,8.646080017089844
2007-05-17,8.47741413116455
2007-05-18,8.433241844177246
2007-05-21,8.46135139465332
2007-05-22,8.481430053710938
2007-05-23,8.47741413116455
2007-05-24,8.509541511535645
2007-05-25,8.634029388427734
2007-05-29,8.766550064086914
2007-05-30,8.806711196899414
2007-05-31,8.834821701049805
2007-06-01,8.97939682006836
2007-06-04,8.899072647094727
2007-06-05,8.778600692749023
2007-06-06,8.722381591796875
2007-06-07,8.634029388427734
2007-06-08,8.891045570373535
2007-06-11,8.891045570373535
2007-06-12,8.569780349731445
2007-06-13,8.718364715576172
2007-06-14,8.634029388427734
2007-06-15,8.734424591064453
2007-06-18,9.015536308288574
2007-06-19,9.228375434875488
2007-06-20,8.834821701049805
2007-06-21,8.74245834350586
2007-06-22,8.722381591796875
2007-06-25,8.529617309570312
2007-06-26,8.634029388427734
2007-06-27,8.975377082824707
2007-06-28,8.758520126342773
2007-06-29,8.541670799255371
2007-07-02,8.630016326904297
2007-07-03,8.553712844848633
2007-07-05,8.521586418151855
2007-07-06,8.674190521240234
2007-07-09,8.529617309570312
2007-07-10,8.32079792022705
2007-07-11,8.276620864868164
2007-07-12,8.505525588989258
