Date,Close
1986-01-14,1.674817681312561
1986-01-15,1.691907525062561
1986-01-16,1.674817681312561
1986-01-17,1.6235471963882446
1986-01-20,1.6235471963882446
1986-01-21,1.6235471963882446
1986-01-22,1.5893676280975342
1986-01-23,1.606458306312561
1986-01-24,1.606458306312561
1986-01-27,1.572277545928955
1986-01-28,1.5210078954696655
1986-01-29,1.5551881790161133
1986-01-30,1.5551881790161133
1986-01-31,1.572277545928955
1986-02-03,1.5893676280975342
1986-02-04,1.5551881790161133
1986-02-05,1.5039174556732178
1986-02-06,1.5039174556732178
1986-02-07,1.5039174556732178
1986-02-10,1.5039174556732178
1986-02-11,1.5039174556732178
1986-02-12,1.5551881790161133
1986-02-13,1.4868272542953491
1986-02-14,1.572277545928955
1986-02-18,1.572277545928955
1986-02-19,1.572277545928955
1986-02-20,1.5380979776382446
1986-02-21,1.5210078954696655
1986-02-24,1.5210078954696655
1986-02-25,1.5039174556732178
1986-02-26,1.5039174556732178
1986-02-27,1.5210078954696655
1986-02-28,1.4697377681732178
1986-03-03,1.5380979776382446
1986-03-04,1.572277545928955
1986-03-05,1.5551881790161133
1986-03-06,1.6235471963882446
1986-03-07,1.606458306312561
1986-03-10,1.572277545928955
1986-03-11,1.5551881790161133
1986-03-12,1.5893676280975342
1986-03-13,1.708998441696167
1986-03-14,1.7602678537368774
1986-03-17,1.7602678537368774
1986-03-18,1.726088047027588
1986-03-19,1.691907525062561
1986-03-20,1.674817681312561
1986-03-21,1.691907525062561
1986-03-24,1.7602678537368774
1986-03-25,1.7431777715682983
1986-03-26,1.8457175493240356
1986-03-27,1.8798967599868774
1986-03-31,1.8969875574111938
1986-04-01,1.8798967599868774
1986-04-02,1.862807035446167
1986-04-03,1.8457175493240356
1986-04-04,1.8115371465682983
1986-04-07,1.7773569822311401
1986-04-08,1.8115371465682983
1986-04-09,1.862807035446167
1986-04-10,1.914076566696167
1986-04-11,1.914076566696167
1986-04-14,1.982437252998352
1986-04-15,1.8969875574111938
1986-04-16,1.9311676025390625
1986-04-17,1.914076566696167
1986-04-18,1.9311676025390625
1986-04-21,1.9482579231262207
1986-04-22,1.862807035446167
1986-04-23,1.7944477796554565
1986-04-24,1.8286278247833252
1986-04-25,1.7944477796554565
1986-04-28,1.8286278247833252
1986-04-29,1.7944477796554565
1986-04-30,1.726088047027588
1986-05-01,1.708998441696167
1986-05-02,1.708998441696167
1986-05-05,1.708998441696167
1986-05-06,1.726088047027588
1986-05-07,1.7944477796554565
1986-05-08,1.7431777715682983
1986-05-09,1.708998441696167
1986-05-12,1.7602678537368774
1986-05-13,1.7431777715682983
1986-05-14,1.8798967599868774
1986-05-15,1.914076566696167
1986-05-16,1.8969875574111938
1986-05-19,1.8798967599868774
1986-05-20,1.9311676025390625
1986-05-21,1.8969875574111938
1986-05-22,1.9995266199111938
1986-05-23,1.9995266199111938
1986-05-27,2.1191565990448
1986-05-28,2.0507972240448
1986-05-29,2.0507972240448
1986-05-30,2.0166168212890625
1986-06-02,1.965347170829773
1986-06-03,1.914076566696167
1986-06-04,1.965347170829773
1986-06-05,2.0507972240448
1986-06-06,2.0337073802948
1986-06-09,1.965347170829773
1986-06-10,1.965347170829773
1986-06-11,1.982437252998352
1986-06-12,1.9995266199111938
1986-06-13,1.9995266199111938
1986-06-16,1.965347170829773
1986-06-17,1.8798967599868774
1986-06-18,1.862807035446167
1986-06-19,1.7773569822311401
1986-06-20,1.8798967599868774
1986-06-23,1.8457175493240356
1986-06-24,1.7773569822311401
1986-06-25,1.8115371465682983
1986-06-26,1.708998441696167
1986-06-27,1.8969875574111938
1986-06-30,1.8969875574111938
1986-07-01,1.862807035446167
1986-07-02,1.7431777715682983
1986-07-03,1.965347170829773
1986-07-07,1.8286278247833252
1986-07-08,1.9482579231262207
1986-07-09,1.9482579231262207
1986-07-10,1.9311676025390625
1986-07-11,1.914076566696167
1986-07-14,1.914076566696167
1986-07-15,1.8286278247833252
1986-07-16,1.8798967599868774
1986-07-17,1.8457175493240356
1986-07-18,1.8286278247833252
1986-07-21,1.7431777715682983
1986-07-22,1.708998441696167
1986-07-23,1.6406376361846924
1986-07-24,1.6406376361846924
1986-07-25,1.6235471963882446
1986-07-28,1.606458306312561
1986-07-29,1.5893676280975342
1986-07-30,1.5893676280975342
1986-07-31,1.5380979776382446
1986-08-01,1.5210078954696655
1986-08-04,1.4868272542953491
1986-08-05,1.4697377681732178
1986-08-06,1.5039174556732178
1986-08-07,1.3842878341674805
1986-08-08,1.33301842212677
1986-08-11,1.4013779163360596
1986-08-12,1.3842878341674805
1986-08-13,1.4868272542953491
1986-08-14,1.5039174556732178
1986-08-15,1.5380979776382446
1986-08-18,1.5039174556732178
1986-08-19,1.4697377681732178
1986-08-20,1.5039174556732178
1986-08-21,1.4868272542953491
1986-08-22,1.4697377681732178
1986-08-25,1.4184678792953491
1986-08-26,1.4355586767196655
1986-08-27,1.4184678792953491
1986-08-28,1.4697377681732178
1986-08-29,1.4355586767196655
1986-09-02,1.4184678792953491
1986-09-03,1.4013779163360596
1986-09-04,1.5210078954696655
1986-09-05,1.4697377681732178
1986-09-08,1.4697377681732178
1986-09-09,1.4526480436325073
1986-09-10,1.4868272542953491
1986-09-11,1.3671984672546387
1986-09-12,1.3671984672546387
1986-09-15,1.3159279823303223
1986-09-16,1.3159279823303223
1986-09-17,1.33301842212677
1986-09-18,1.3159279823303223
1986-09-19,1.33301842212677
1986-09-22,1.33301842212677
1986-09-23,1.606458306312561
1986-09-24,1.6235471963882446
1986-09-25,1.6235471963882446
1986-09-26,1.606458306312561
1986-09-29,1.6577270030975342
1986-09-30,1.6235471963882446
1986-10-01,1.572277545928955
1986-10-02,1.5210078954696655
1986-10-03,1.5551881790161133
1986-10-06,1.5210078954696655
1986-10-07,1.4868272542953491
1986-10-08,1.5893676280975342
1986-10-09,1.5380979776382446
1986-10-10,1.5893676280975342
1986-10-13,1.5551881790161133
1986-10-14,1.5551881790161133
1986-10-15,1.572277545928955
1986-10-16,1.572277545928955
1986-10-17,1.5380979776382446
1986-10-20,1.4526480436325073
1986-10-21,1.4013779163360596
1986-10-22,1.4355586767196655
1986-10-23,1.4868272542953491
1986-10-24,1.4355586767196655
1986-10-27,1.4697377681732178
1986-10-28,1.4526480436325073
1986-10-29,1.4868272542953491
1986-10-30,1.4526480436325073
1986-10-31,1.5039174556732178
1986-11-03,1.5893676280975342
1986-11-04,1.5893676280975342
1986-11-05,1.572277545928955
1986-11-06,1.5210078954696655
1986-11-07,1.4868272542953491
1986-11-10,1.4697377681732178
1986-11-11,1.4697377681732178
1986-11-12,1.4184678792953491
1986-11-13,1.4184678792953491
1986-11-14,1.4184678792953491
1986-11-17,1.4868272542953491
1986-11-18,1.3842878341674805
1986-11-19,1.4013779163360596
1986-11-20,1.3671984672546387
1986-11-21,1.4355586767196655
1986-11-24,1.4184678792953491
1986-11-25,1.3842878341674805
1986-11-26,1.3842878341674805
1986-11-28,1.4013779163360596
1986-12-01,1.4526480436325073
1986-12-02,1.4355586767196655
1986-12-03,1.4355586767196655
1986-12-04,1.4184678792953491
1986-12-05,1.4013779163360596
1986-12-08,1.3671984672546387
1986-12-09,1.33301842212677
1986-12-10,1.2304781675338745
1986-12-11,1.1792086362838745
1986-12-12,1.1962977647781372
1986-12-15,1.127938151359558
1986-12-16,1.0937590599060059
1986-12-17,1.110848307609558
1986-12-18,1.1450285911560059
1986-12-19,1.1792086362838745
1986-12-22,1.110848307609558
1986-12-23,1.0937590599060059
1986-12-24,1.0937590599060059
1986-12-26,1.110848307609558
1986-12-29,1.0595786571502686
1986-12-30,1.076668381690979
1986-12-31,1.127938151359558
1987-01-02,1.127938151359558
1987-01-05,1.1621184349060059
1987-01-06,1.1621184349060059
1987-01-07,1.2646584510803223
1987-01-08,1.33301842212677
1987-01-09,1.247567892074585
1987-01-12,1.247567892074585
1987-01-13,1.2304781675338745
1987-01-14,1.2817480564117432
1987-01-15,1.3671984672546387
1987-01-16,1.3501079082489014
1987-01-19,1.3842878341674805
1987-01-20,1.3842878341674805
1987-01-21,1.4697377681732178
1987-01-22,1.5039174556732178
1987-01-23,1.4355586767196655
1987-01-26,1.4013779163360596
1987-01-27,1.5893676280975342
1987-01-28,1.6577270030975342
1987-01-29,1.6406376361846924
1987-01-30,1.6577270030975342
1987-02-02,1.7431777715682983
1987-02-03,1.691907525062561
1987-02-04,1.674817681312561
1987-02-05,1.674817681312561
1987-02-06,1.691907525062561
1987-02-09,1.726088047027588
1987-02-10,1.7431777715682983
1987-02-11,1.7944477796554565
1987-02-12,1.7602678537368774
1987-02-13,1.7773569822311401
1987-02-17,1.691907525062561
1987-02-18,1.674817681312561
1987-02-19,1.674817681312561
1987-02-20,1.6406376361846924
1987-02-23,1.5893676280975342
1987-02-24,1.5893676280975342
1987-02-25,1.572277545928955
1987-02-26,1.572277545928955
1987-02-27,1.606458306312561
1987-03-02,1.5893676280975342
1987-03-03,1.5893676280975342
1987-03-04,1.6235471963882446
1987-03-05,1.5893676280975342
1987-03-06,1.572277545928955
1987-03-09,1.5380979776382446
1987-03-10,1.606458306312561
1987-03-11,1.5893676280975342
1987-03-12,1.5893676280975342
1987-03-13,1.572277545928955
1987-03-16,1.572277545928955
1987-03-17,1.5380979776382446
1987-03-18,1.4868272542953491
1987-03-19,1.5039174556732178
1987-03-20,1.572277545928955
1987-03-23,1.5551881790161133
1987-03-24,1.5210078954696655
1987-03-25,1.5039174556732178
1987-03-26,1.5039174556732178
1987-03-27,1.4526480436325073
1987-03-30,1.4526480436325073
1987-03-31,1.5039174556732178
1987-04-01,1.4697377681732178
1987-04-02,1.4697377681732178
1987-04-03,1.4526480436325073
1987-04-06,1.4868272542953491
1987-04-07,1.4355586767196655
1987-04-08,1.4355586767196655
1987-04-09,1.3842878341674805
1987-04-10,1.4184678792953491
1987-04-13,1.4013779163360596
1987-04-14,1.3501079082489014
1987-04-15,1.3842878341674805
1987-04-16,1.3501079082489014
1987-04-20,1.3501079082489014
1987-04-21,1.4013779163360596
1987-04-22,1.3671984672546387
1987-04-23,1.3501079082489014
1987-04-24,1.33301842212677
1987-04-27,1.3159279823303223
1987-04-28,1.2988381385803223
1987-04-29,1.2988381385803223
1987-04-30,1.4013779163360596
1987-05-01,1.3842878341674805
1987-05-04,1.4013779163360596
1987-05-05,1.4184678792953491
1987-05-06,1.4013779163360596
1987-05-07,1.4355586767196655
1987-05-08,1.5210078954696655
1987-05-11,1.5551881790161133
1987-05-12,1.572277545928955
1987-05-13,1.5380979776382446
1987-05-14,1.5551881790161133
1987-05-15,1.5380979776382446
1987-05-18,1.4697377681732178
1987-05-19,1.4184678792953491
1987-05-20,1.3501079082489014
1987-05-21,1.4013779163360596
1987-05-22,1.4697377681732178
1987-05-26,1.572277545928955
1987-05-27,1.5551881790161133
1987-05-28,1.5893676280975342
1987-05-29,1.5380979776382446
1987-06-01,1.6406376361846924
1987-06-02,1.6577270030975342
1987-06-03,1.6406376361846924
1987-06-04,1.674817681312561
1987-06-05,1.6406376361846924
1987-06-08,1.606458306312561
1987-06-09,1.572277545928955
1987-06-10,1.5210078954696655
1987-06-11,1.5380979776382446
1987-06-12,1.5551881790161133
1987-06-15,1.572277545928955
1987-06-16,1.5551881790161133
1987-06-17,1.5551881790161133
1987-06-18,1.5893676280975342
1987-06-19,1.5551881790161133
1987-06-22,1.5380979776382446
1987-06-23,1.4868272542953491
1987-06-24,1.5039174556732178
1987-06-25,1.5039174556732178
1987-06-26,1.4526480436325073
1987-06-29,1.4355586767196655
1987-06-30,1.4013779163360596
1987-07-01,1.4697377681732178
1987-07-02,1.4697377681732178
1987-07-06,1.4526480436325073
1987-07-07,1.5039174556732178
1987-07-08,1.4697377681732178
1987-07-09,1.5039174556732178
1987-07-10,1.4868272542953491
1987-07-13,1.4697377681732178
1987-07-14,1.6406376361846924
1987-07-15,1.674817681312561
1987-07-16,1.726088047027588
1987-07-17,1.7944477796554565
1987-07-20,1.7773569822311401
1987-07-21,1.691907525062561
1987-07-22,1.691907525062561
1987-07-23,1.708998441696167
1987-07-24,1.691907525062561
1987-07-27,1.6406376361846924
1987-07-28,1.674817681312561
1987-07-29,1.6406376361846924
1987-07-30,1.6577270030975342
1987-07-31,1.6577270030975342
1987-08-03,1.6406376361846924
1987-08-04,1.6406376361846924
1987-08-05,1.691907525062561
1987-08-06,1.691907525062561
1987-08-07,1.674817681312561
1987-08-10,1.726088047027588
1987-08-11,1.7773569822311401
1987-08-12,1.7944477796554565
1987-08-13,1.7773569822311401
1987-08-14,1.7773569822311401
1987-08-17,1.7602678537368774
1987-08-18,1.7602678537368774
1987-08-19,1.7773569822311401
1987-08-20,1.7773569822311401
1987-08-21,1.726088047027588
1987-08-24,1.691907525062561
1987-08-25,1.7431777715682983
1987-08-26,1.7602678537368774
1987-08-27,1.7431777715682983
1987-08-28,1.674817681312561
1987-08-31,1.7431777715682983
1987-09-01,1.7602678537368774
1987-09-02,1.9311676025390625
1987-09-03,1.9311676025390625
1987-09-04,1.9482579231262207
1987-09-08,1.8798967599868774
1987-09-09,1.8115371465682983
1987-09-10,1.8969875574111938
1987-09-11,1.9995266199111938
1987-09-14,1.982437252998352
1987-09-15,1.9995266199111938
1987-09-16,2.084977149963379
1987-09-17,2.0166168212890625
1987-09-18,2.0507972240448
1987-09-21,2.1191565990448
1987-09-22,2.067887544631958
1987-09-23,2.084977149963379
1987-09-24,2.1020665168762207
1987-09-25,2.0166168212890625
1987-09-28,2.0166168212890625
1987-09-29,1.982437252998352
1987-09-30,1.9482579231262207
1987-10-01,1.914076566696167
1987-10-02,1.862807035446167
1987-10-05,1.914076566696167
1987-10-06,1.8286278247833252
1987-10-07,1.914076566696167
1987-10-08,1.8798967599868774
1987-10-09,1.8457175493240356
1987-10-12,1.8457175493240356
1987-10-13,1.914076566696167
1987-10-14,1.8969875574111938
1987-10-15,1.7773569822311401
1987-10-16,1.606458306312561
1987-10-19,1.2646584510803223
1987-10-20,1.2304781675338745
1987-10-21,1.4868272542953491
1987-10-22,1.3671984672546387
1987-10-23,1.2988381385803223
1987-10-26,1.127938151359558
1987-10-27,1.1621184349060059
1987-10-28,1.1962977647781372
1987-10-29,1.2817480564117432
1987-10-30,1.1792086362838745
1987-11-02,1.247567892074585
1987-11-03,1.213388204574585
1987-11-04,1.1621184349060059
1987-11-05,1.1621184349060059
1987-11-06,1.110848307609558
1987-11-09,1.0937590599060059
1987-11-10,1.076668381690979
1987-11-11,1.110848307609558
1987-11-12,1.110848307609558
1987-11-13,1.127938151359558
1987-11-16,1.127938151359558
1987-11-17,1.110848307609558
1987-11-18,1.0937590599060059
1987-11-19,1.076668381690979
1987-11-20,1.0595786571502686
1987-11-23,1.0595786571502686
1987-11-24,1.0424884557724
1987-11-25,1.0595786571502686
1987-11-27,1.076668381690979
1987-11-30,1.0253986120224
1987-12-01,1.0083084106445312
1987-12-02,0.9570386409759521
1987-12-03,0.9399480819702148
1987-12-04,0.9057688117027283
1987-12-07,0.9399480819702148
1987-12-08,0.9228587746620178
1987-12-09,0.9741289615631104
1987-12-10,0.9912185072898865
1987-12-11,1.0424884557724
1987-12-14,1.076668381690979
1987-12-15,1.0424884557724
1987-12-16,1.0083084106445312
1987-12-17,0.9741289615631104
1987-12-18,0.9741289615631104
1987-12-21,0.9570386409759521
1987-12-22,1.0253986120224
1987-12-23,1.0083084106445312
1987-12-24,0.9912185072898865
1987-12-28,0.9399480819702148
1987-12-29,0.9228587746620178
1987-12-30,0.9399480819702148
1987-12-31,0.9399480819702148
1988-01-04,0.9741289615631104
1988-01-05,0.9399480819702148
1988-01-06,0.9570386409759521
1988-01-07,0.9399480819702148
1988-01-08,0.888678252696991
1988-01-11,0.888678252696991
1988-01-12,0.9570386409759521
1988-01-13,0.9741289615631104
1988-01-14,0.9570386409759521
1988-01-15,0.9741289615631104
1988-01-18,0.9912185072898865
1988-01-19,1.0083084106445312
1988-01-20,0.9912185072898865
1988-01-21,0.9570386409759521
1988-01-22,0.9741289615631104
1988-01-25,0.9570386409759521
1988-01-26,0.9741289615631104
1988-01-27,0.9741289615631104
1988-01-28,0.9741289615631104
1988-01-29,0.9912185072898865
1988-02-01,0.9570386409759521
1988-02-02,0.9741289615631104
1988-02-03,0.9741289615631104
1988-02-04,0.9570386409759521
1988-02-05,0.9570386409759521
1988-02-08,0.9570386409759521
1988-02-09,0.9399480819702148
1988-02-10,0.9399480819702148
1988-02-11,0.9399480819702148
1988-02-12,0.9228587746620178
1988-02-16,0.9399480819702148
1988-02-17,0.9228587746620178
1988-02-18,0.9570386409759521
1988-02-19,0.9741289615631104
1988-02-22,0.9570386409759521
1988-02-23,0.9741289615631104
1988-02-24,0.9741289615631104
1988-02-25,0.9228587746620178
1988-02-26,0.9228587746620178
1988-02-29,0.9399480819702148
1988-03-01,0.9399480819702148
1988-03-02,0.9399480819702148
1988-03-03,0.9741289615631104
1988-03-04,0.9399480819702148
1988-03-07,0.9399480819702148
1988-03-08,0.9399480819702148
1988-03-09,0.9570386409759521
1988-03-10,0.9399480819702148
1988-03-11,0.9399480819702148
1988-03-14,0.9057688117027283
1988-03-15,0.9228587746620178
1988-03-16,0.9741289615631104
1988-03-17,0.9741289615631104
1988-03-18,0.9741289615631104
1988-03-21,0.9228587746620178
1988-03-22,0.9057688117027283
1988-03-23,0.9399480819702148
1988-03-24,0.9399480819702148
1988-03-25,0.9228587746620178
1988-03-28,0.9057688117027283
1988-03-29,0.888678252696991
1988-03-30,0.888678252696991
1988-03-31,0.9570386409759521
1988-04-04,0.9228587746620178
1988-04-05,0.9399480819702148
1988-04-06,0.9399480819702148
1988-04-07,0.9399480819702148
1988-04-08,0.9228587746620178
1988-04-11,0.9228587746620178
1988-04-12,0.9570386409759521
1988-04-13,0.9228587746620178
1988-04-14,0.888678252696991
1988-04-15,0.9228587746620178
1988-04-18,0.9057688117027283
1988-04-19,0.9570386409759521
1988-04-20,0.9399480819702148
1988-04-21,0.9228587746620178
1988-04-22,0.9399480819702148
1988-04-25,0.9399480819702148
1988-04-26,0.9912185072898865
1988-04-27,0.9741289615631104
1988-04-28,0.9912185072898865
1988-04-29,0.9741289615631104
1988-05-02,0.9741289615631104
1988-05-03,0.9741289615631104
1988-05-04,0.9570386409759521
1988-05-05,0.9912185072898865
1988-05-06,0.9570386409759521
1988-05-09,0.9399480819702148
1988-05-10,0.9741289615631104
1988-05-11,0.9399480819702148
1988-05-12,0.9399480819702148
1988-05-13,0.9399480819702148
1988-05-16,0.9570386409759521
1988-05-17,0.9570386409759521
1988-05-18,0.9228587746620178
1988-05-19,1.0083084106445312
1988-05-20,1.0083084106445312
1988-05-23,1.0253986120224
1988-05-24,1.0253986120224
1988-05-25,1.0595786571502686
1988-05-26,1.127938151359558
1988-05-27,1.1450285911560059
1988-05-31,1.1450285911560059
1988-06-01,1.1450285911560059
1988-06-02,1.1792086362838745
1988-06-03,1.1621184349060059
1988-06-06,1.1792086362838745
1988-06-07,1.1621184349060059
1988-06-08,1.1792086362838745
1988-06-09,1.1450285911560059
1988-06-10,1.1792086362838745
1988-06-13,1.1792086362838745
1988-06-14,1.1792086362838745
1988-06-15,1.1792086362838745
1988-06-16,1.1450285911560059
1988-06-17,1.1450285911560059
1988-06-20,1.076668381690979
1988-06-21,1.0937590599060059
1988-06-22,1.110848307609558
1988-06-23,1.076668381690979
1988-06-24,1.0937590599060059
1988-06-27,1.076668381690979
1988-06-28,1.110848307609558
1988-06-29,1.1792086362838745
1988-06-30,1.1792086362838745
1988-07-01,1.127938151359558
1988-07-05,1.1621184349060059
1988-07-06,1.1792086362838745
1988-07-07,1.1621184349060059
1988-07-08,1.1450285911560059
1988-07-11,1.1450285911560059
1988-07-12,1.127938151359558
1988-07-13,1.1450285911560059
1988-07-14,1.1450285911560059
1988-07-15,1.110848307609558
1988-07-18,1.127938151359558
1988-07-19,1.110848307609558
1988-07-20,1.110848307609558
1988-07-21,1.0937590599060059
1988-07-22,1.110848307609558
1988-07-25,1.0937590599060059
1988-07-26,1.0937590599060059
1988-07-27,1.076668381690979
1988-07-28,1.127938151359558
1988-07-29,1.1450285911560059
1988-08-01,1.1450285911560059
1988-08-02,1.127938151359558
1988-08-03,1.1621184349060059
1988-08-04,1.127938151359558
1988-08-05,1.213388204574585
1988-08-08,1.247567892074585
1988-08-09,1.213388204574585
1988-08-10,1.1450285911560059
1988-08-11,1.127938151359558
1988-08-12,1.1450285911560059
1988-08-15,1.110848307609558
1988-08-16,1.110848307609558
1988-08-17,1.127938151359558
1988-08-18,1.1450285911560059
1988-08-19,1.1621184349060059
1988-08-22,1.1450285911560059
1988-08-23,1.127938151359558
1988-08-24,1.1450285911560059
1988-08-25,1.127938151359558
1988-08-26,1.1450285911560059
1988-08-29,1.110848307609558
1988-08-30,1.127938151359558
1988-08-31,1.127938151359558
1988-09-01,1.1621184349060059
1988-09-02,1.1621184349060059
1988-09-06,1.1450285911560059
1988-09-07,1.1962977647781372
1988-09-08,1.1792086362838745
1988-09-09,1.1621184349060059
1988-09-12,1.213388204574585
1988-09-13,1.2304781675338745
1988-09-14,1.2304781675338745
1988-09-15,1.2304781675338745
1988-09-16,1.213388204574585
1988-09-19,1.2304781675338745
1988-09-20,1.2646584510803223
1988-09-21,1.2988381385803223
1988-09-22,1.3159279823303223
1988-09-23,1.3501079082489014
1988-09-26,1.3501079082489014
1988-09-27,1.33301842212677
1988-09-28,1.3501079082489014
1988-09-29,1.3159279823303223
1988-09-30,1.2817480564117432
1988-10-03,1.2646584510803223
1988-10-04,1.247567892074585
1988-10-05,1.213388204574585
1988-10-06,1.247567892074585
1988-10-07,1.247567892074585
1988-10-10,1.213388204574585
1988-10-11,1.247567892074585
1988-10-12,1.2304781675338745
1988-10-13,1.247567892074585
1988-10-14,1.2304781675338745
1988-10-17,1.2304781675338745
1988-10-18,1.2304781675338745
1988-10-19,1.247567892074585
1988-10-20,1.2988381385803223
1988-10-21,1.2817480564117432
1988-10-24,1.247567892074585
1988-10-25,1.2817480564117432
1988-10-26,1.2646584510803223
1988-10-27,1.247567892074585
1988-10-28,1.2988381385803223
1988-10-31,1.2988381385803223
1988-11-01,1.2988381385803223
1988-11-02,1.2988381385803223
1988-11-03,1.2646584510803223
1988-11-04,1.3671984672546387
1988-11-07,1.3671984672546387
1988-11-08,1.4184678792953491
1988-11-09,1.4013779163360596
1988-11-10,1.4526480436325073
1988-11-11,1.3671984672546387
1988-11-14,1.3159279823303223
1988-11-15,1.2817480564117432
1988-11-16,1.2988381385803223
1988-11-17,1.3159279823303223
1988-11-18,1.3159279823303223
1988-11-21,1.2988381385803223
1988-11-22,1.2817480564117432
1988-11-23,1.2646584510803223
1988-11-25,1.247567892074585
1988-11-28,1.2646584510803223
1988-11-29,1.2304781675338745
1988-11-30,1.247567892074585
1988-12-01,1.247567892074585
1988-12-02,1.2646584510803223
1988-12-05,1.2817480564117432
1988-12-06,1.2817480564117432
1988-12-07,1.2646584510803223
1988-12-08,1.247567892074585
1988-12-09,1.2646584510803223
1988-12-12,1.2304781675338745
1988-12-13,1.1962977647781372
1988-12-14,1.213388204574585
1988-12-15,1.2304781675338745
1988-12-16,1.2646584510803223
1988-12-19,1.2988381385803223
1988-12-20,1.2304781675338745
1988-12-21,1.2304781675338745
1988-12-22,1.2304781675338745
1988-12-23,1.2817480564117432
1988-12-27,1.2646584510803223
1988-12-28,1.2646584510803223
1988-12-29,1.2988381385803223
1988-12-30,1.2988381385803223
1989-01-03,1.3159279823303223
1989-01-04,1.3842878341674805
1989-01-05,1.3671984672546387
1989-01-06,1.3501079082489014
1989-01-09,1.3501079082489014
1989-01-10,1.4184678792953491
1989-01-11,1.4013779163360596
1989-01-12,1.4013779163360596
1989-01-13,1.4184678792953491
1989-01-16,1.4184678792953491
1989-01-17,1.4013779163360596
1989-01-18,1.4355586767196655
1989-01-19,1.4013779163360596
1989-01-20,1.3842878341674805
1989-01-23,1.3501079082489014
1989-01-24,1.3671984672546387
1989-01-25,1.4013779163360596
1989-01-26,1.4013779163360596
1989-01-27,1.4013779163360596
1989-01-30,1.4355586767196655
1989-01-31,1.4355586767196655
1989-02-01,1.4184678792953491
1989-02-02,1.4355586767196655
1989-02-03,1.4355586767196655
1989-02-06,1.3842878341674805
1989-02-07,1.4355586767196655
1989-02-08,1.4526480436325073
1989-02-09,1.4184678792953491
1989-02-10,1.3671984672546387
1989-02-13,1.3842878341674805
1989-02-14,1.4697377681732178
1989-02-15,1.4184678792953491
1989-02-16,1.4526480436325073
1989-02-17,1.4697377681732178
1989-02-21,1.4868272542953491
1989-02-22,1.4526480436325073
1989-02-23,1.4355586767196655
1989-02-24,1.3842878341674805
1989-02-27,1.3842878341674805
1989-02-28,1.4013779163360596
1989-03-01,1.4013779163360596
1989-03-02,1.4013779163360596
1989-03-03,1.4013779163360596
1989-03-06,1.3842878341674805
1989-03-07,1.4013779163360596
1989-03-08,1.4013779163360596
1989-03-09,1.4013779163360596
1989-03-10,1.4355586767196655
1989-03-13,1.4868272542953491
1989-03-14,1.572277545928955
1989-03-15,1.5893676280975342
1989-03-16,1.606458306312561
1989-03-17,1.572277545928955
1989-03-20,1.572277545928955
1989-03-21,1.5551881790161133
1989-03-22,1.5893676280975342
1989-03-23,1.5893676280975342
1989-03-27,1.5893676280975342
1989-03-28,1.606458306312561
1989-03-29,1.6577270030975342
1989-03-30,1.6235471963882446
1989-03-31,1.6235471963882446
1989-04-03,1.6406376361846924
1989-04-04,1.6235471963882446
1989-04-05,1.6235471963882446
1989-04-06,1.691907525062561
1989-04-07,1.7431777715682983
1989-04-10,1.7602678537368774
1989-04-11,1.7431777715682983
1989-04-12,1.726088047027588
1989-04-13,1.708998441696167
1989-04-14,1.726088047027588
1989-04-17,1.726088047027588
1989-04-18,1.726088047027588
1989-04-19,1.7773569822311401
1989-04-20,1.726088047027588
1989-04-21,1.708998441696167
1989-04-24,1.708998441696167
1989-04-25,1.674817681312561
1989-04-26,1.691907525062561
1989-04-27,1.708998441696167
1989-04-28,1.708998441696167
1989-05-01,1.726088047027588
1989-05-02,1.708998441696167
1989-05-03,1.691907525062561
1989-05-04,1.674817681312561
1989-05-05,1.708998441696167
1989-05-08,1.691907525062561
1989-05-09,1.6577270030975342
1989-05-10,1.674817681312561
1989-05-11,1.7773569822311401
1989-05-12,1.862807035446167
1989-05-15,1.8969875574111938
1989-05-16,1.8969875574111938
1989-05-17,1.8969875574111938
1989-05-18,1.8969875574111938
1989-05-19,1.914076566696167
1989-05-22,1.8969875574111938
1989-05-23,1.8798967599868774
1989-05-24,1.914076566696167
1989-05-25,1.914076566696167
1989-05-26,1.9311676025390625
1989-05-30,1.8798967599868774
1989-05-31,1.914076566696167
1989-06-01,1.8969875574111938
1989-06-02,1.8969875574111938
1989-06-05,1.8286278247833252
1989-06-06,1.8457175493240356
1989-06-07,1.7773569822311401
1989-06-08,1.7602678537368774
1989-06-09,1.7602678537368774
1989-06-12,1.7944477796554565
1989-06-13,1.8457175493240356
1989-06-14,1.8969875574111938
1989-06-15,1.914076566696167
1989-06-16,2.0166168212890625
1989-06-19,2.0166168212890625
1989-06-20,1.9482579231262207
1989-06-21,1.862807035446167
1989-06-22,1.8798967599868774
1989-06-23,1.9995266199111938
1989-06-26,1.982437252998352
1989-06-27,1.9482579231262207
1989-06-28,2.0166168212890625
1989-06-29,1.914076566696167
1989-06-30,1.8969875574111938
1989-07-03,1.8969875574111938
1989-07-05,1.9311676025390625
1989-07-06,1.9482579231262207
1989-07-07,1.9995266199111938
1989-07-10,1.9995266199111938
1989-07-11,2.084977149963379
1989-07-12,2.067887544631958
1989-07-13,2.1191565990448
1989-07-14,2.170426368713379
1989-07-17,2.255876302719116
1989-07-18,2.221696376800537
1989-07-19,2.3242366313934326
