Date,Close
2012-04-30,42.928768157958984
2012-05-01,43.18848419189453
2012-05-02,43.325965881347656
2012-05-03,43.08152770996094
2012-05-04,42.42462158203125
2012-05-07,42.43225860595703
2012-05-08,41.88228225708008
2012-05-09,41.355220794677734
2012-05-10,41.393409729003906
2012-05-11,40.889251708984375
2012-05-14,40.18650817871094
2012-05-15,40.02610778808594
2012-05-16,39.170589447021484
2012-05-17,38.75810623168945
2012-05-18,38.42964172363281
2012-05-21,39.16294860839844
2012-05-22,39.040740966796875
2012-05-23,38.65116500854492
2012-05-24,38.406734466552734
2012-05-25,38.1164665222168
2012-05-29,39.26988983154297
2012-05-30,38.63588333129883
2012-05-31,38.73518371582031
2012-06-01,37.780364990234375
2012-06-04,37.72689437866211
2012-06-05,37.91022491455078
2012-06-06,39.05601119995117
2012-06-07,39.38447189331055
2012-06-08,38.91851806640625
2012-06-11,38.54423141479492
2012-06-12,39.453208923339844
2012-06-13,39.23933029174805
2012-06-14,39.376827239990234
2012-06-15,40.04902267456055
2012-06-18,40.071937561035156
2012-06-19,40.629547119140625
2012-06-20,40.66011047363281
2012-06-21,39.2780876159668
2012-06-22,39.50944137573242
2012-06-25,38.67652893066406
2012-06-26,39.008155822753906
2012-06-27,39.47089385986328
2012-06-28,39.13926696777344
2012-06-29,40.57372283935547
2012-07-02,40.550594329833984
2012-07-03,41.36807632446289
2012-07-05,41.06730651855469
2012-07-06,40.45804977416992
2012-07-09,40.2266845703125
2012-07-10,39.90277099609375
2012-07-11,40.10328674316406
2012-07-12,39.401485443115234
2012-07-13,40.08015823364258
2012-07-16,39.78709411621094
2012-07-17,40.40406036376953
2012-07-18,40.1804084777832
2012-07-19,40.51974105834961
2012-07-20,40.0570182800293
2012-07-23,39.231807708740234
2012-07-24,39.15468978881836
2012-07-25,39.21638107299805
2012-07-26,39.779380798339844
2012-07-27,40.75883483886719
2012-07-30,40.63542556762695
2012-07-31,40.85908508300781
2012-08-01,40.96705627441406
2012-08-02,40.47346496582031
2012-08-03,41.36037826538086
2012-08-06,41.52232360839844
2012-08-07,41.73827362060547
2012-08-08,41.69200134277344
2012-08-09,41.96963882446289
2012-08-10,42.13930130004883
2012-08-13,41.79225540161133
2012-08-14,41.98505783081055
2012-08-15,41.85395431518555
2012-08-16,41.98505783081055
2012-08-17,41.8693733215332
2012-08-20,41.90022659301758
2012-08-21,41.8693733215332
2012-08-22,41.79997253417969
2012-08-23,41.591739654541016
2012-08-24,41.60715866088867
2012-08-27,41.22926330566406
2012-08-28,41.09044647216797
2012-08-29,41.07502365112305
2012-08-30,40.59686279296875
2012-08-31,40.951629638671875
2012-09-04,40.71254348754883
2012-09-05,40.411773681640625
2012-09-06,41.08272933959961
2012-09-07,41.88479995727539
2012-09-10,41.49919509887695
2012-09-11,41.96963882446289
2012-09-12,42.31668472290039
2012-09-13,43.2112922668457
2012-09-14,43.85912322998047
2012-09-17,43.54290771484375
2012-09-18,43.458091735839844
2012-09-19,43.650882720947266
2012-09-20,43.32697677612305
2012-09-21,43.44265365600586
2012-09-24,43.458091735839844
2012-09-25,42.87195587158203
2012-09-26,42.67914962768555
2012-09-27,43.50435256958008
2012-09-28,43.388671875
2012-10-01,43.797420501708984
2012-10-02,43.797420501708984
2012-10-03,43.797420501708984
2012-10-04,44.129032135009766
2012-10-05,44.16761016845703
2012-10-08,43.70487594604492
2012-10-09,43.31925582885742
2012-10-10,43.0416259765625
2012-10-11,43.39638137817383
2012-10-12,43.226722717285156
2012-10-15,43.55834197998047
2012-10-16,43.96707534790039
2012-10-17,44.26014709472656
2012-10-18,44.136749267578125
2012-10-19,43.33468246459961
2012-10-22,43.88225555419922
2012-10-23,43.0879020690918
2012-10-24,43.44265365600586
2012-10-25,43.88225555419922
2012-10-26,43.48892593383789
2012-10-31,43.41952133178711
2012-11-01,44.2061653137207
2012-11-02,43.913108825683594
2012-11-05,44.18303298950195
2012-11-06,44.506935119628906
2012-11-07,43.76656723022461
2012-11-08,43.31925582885742
2012-11-09,43.58919143676758
2012-11-12,43.75114059448242
2012-11-13,43.2575569152832
2012-11-14,42.902793884277344
2012-11-15,42.94136047363281
2012-11-16,42.87195587158203
2012-11-19,43.6431770324707
2012-11-20,43.450374603271484
2012-11-21,43.51206588745117
2012-11-23,44.31414031982422
2012-11-26,44.306419372558594
2012-11-27,44.098182678222656
2012-11-28,44.42210388183594
2012-11-29,44.7691535949707
2012-11-30,44.88482666015625
2012-12-03,44.67660140991211
2012-12-04,44.746009826660156
2012-12-05,45.30899429321289
2012-12-06,45.532657623291016
2012-12-07,45.70231628417969
2012-12-10,45.83342361450195
2012-12-11,46.01081466674805
2012-12-12,46.10335159301758
2012-12-13,45.93368911743164
2012-12-14,46.14963150024414
2012-12-17,46.13420486450195
2012-12-18,46.32954025268555
2012-12-19,46.20502853393555
2012-12-20,46.430721282958984
2012-12-21,45.89372253417969
2012-12-24,45.9092903137207
2012-12-26,46.0338134765625
2012-12-27,46.15054702758789
2012-12-28,46.39181137084961
2012-12-31,47.100013732910156
2013-01-02,48.065059661865234
2013-01-03,47.699283599853516
2013-01-04,47.699283599853516
2013-01-07,47.325706481933594
2013-01-08,46.92879867553711
2013-01-09,47.286800384521484
2013-01-10,47.6525764465332
2013-01-11,47.325706481933594
2013-01-14,47.434661865234375
2013-01-15,47.325706481933594
2013-01-16,47.23232650756836
2013-01-17,47.52029037475586
2013-01-18,47.52029037475586
2013-01-22,47.5591926574707
2013-01-23,47.349063873291016
2013-01-24,47.2089729309082
2013-01-25,46.889896392822266
2013-01-28,46.61750793457031
2013-01-29,47.13115692138672
2013-01-30,47.185638427734375
2013-01-31,47.06111526489258
2013-02-01,47.31792449951172
2013-02-04,46.65641784667969
2013-02-05,46.734249114990234
2013-02-06,46.773155212402344
2013-02-07,46.25173568725586
2013-02-08,46.79648971557617
2013-02-11,46.80427551269531
2013-02-12,46.92879867553711
2013-02-13,47.216758728027344
2013-02-14,47.271244049072266
2013-02-15,47.185638427734375
2013-02-19,47.23232650756836
2013-02-20,47.01441192626953
2013-02-21,46.53188705444336
2013-02-22,46.65641784667969
2013-02-25,46.04159164428711
2013-02-26,46.20502853393555
2013-02-27,46.83541488647461
2013-02-28,46.78871536254883
2013-03-01,46.79648971557617
2013-03-04,46.430721282958984
2013-03-05,46.819847106933594
2013-03-06,46.94436264038086
2013-03-07,46.998844146728516
2013-03-08,47.247894287109375
2013-03-11,46.998844146728516
2013-03-12,46.500770568847656
2013-03-13,46.05715560913086
2013-03-14,46.35289764404297
2013-03-15,45.839237213134766
2013-03-18,45.2711181640625
2013-03-19,45.03764343261719
2013-03-20,45.41121292114258
2013-03-21,45.00651550292969
2013-03-22,45.224430084228516
2013-03-25,45.208866119384766
2013-03-26,45.90150833129883
2013-03-27,45.979331970214844
2013-03-28,45.979331970214844
2013-04-01,45.55908203125
2013-04-02,45.76921081542969
2013-04-03,45.35673141479492
2013-04-04,45.16215896606445
2013-04-05,44.74190902709961
2013-04-08,44.57069396972656
2013-04-09,44.897560119628906
2013-04-10,45.38007736206055
2013-04-11,45.40342330932617
2013-04-12,44.81193923950195
2013-04-15,44.0648307800293
2013-04-16,45.014305114746094
2013-04-17,44.500640869140625
2013-04-18,44.6018180847168
2013-04-19,45.39563751220703
2013-04-22,45.597984313964844
2013-04-23,45.56686019897461
2013-04-24,45.86259460449219
2013-04-25,46.26729202270508
2013-04-26,46.002689361572266
2013-04-29,46.446285247802734
2013-04-30,47.02219009399414
2013-05-01,46.49299240112305
2013-05-02,46.81206130981445
2013-05-03,47.02997970581055
2013-05-06,47.20118713378906
2013-05-07,47.5591926574707
2013-05-08,47.90162658691406
2013-05-09,47.64480972290039
2013-05-10,47.40353775024414
2013-05-13,46.88211441040039
2013-05-14,47.185638427734375
2013-05-15,47.247894287109375
2013-05-16,47.154510498046875
2013-05-17,47.36463928222656
2013-05-20,47.691490173339844
2013-05-21,47.613677978515625
2013-05-22,47.01441192626953
2013-05-23,46.49299240112305
2013-05-24,46.06492614746094
2013-05-28,46.500770568847656
2013-05-29,46.02602767944336
2013-05-30,46.080501556396484
2013-05-31,45.24777603149414
2013-06-03,45.98711395263672
2013-06-04,45.50459671020508
2013-06-05,44.757476806640625
2013-06-06,45.084327697753906
2013-06-07,44.74190902709961
2013-06-10,44.23603820800781
2013-06-11,43.49668884277344
2013-06-12,43.33325958251953
2013-06-13,43.963653564453125
2013-06-14,43.379966735839844
2013-06-17,43.87804412841797
2013-06-18,43.89360809326172
2013-06-19,42.7962646484375
2013-06-20,40.85063171386719
2013-06-21,41.535491943359375
2013-06-24,40.59380340576172
2013-06-25,41.457664489746094
2013-06-26,42.103614807128906
2013-06-27,42.784088134765625
2013-06-28,43.035526275634766
2013-07-01,43.082664489746094
2013-07-02,42.68980026245117
2013-07-03,42.30476760864258
2013-07-05,42.24977493286133
2013-07-08,42.19477462768555
2013-07-09,42.65835952758789
2013-07-10,42.56407165527344
2013-07-11,44.57558822631836
2013-07-12,43.9548454284668
2013-07-15,44.23771286010742
2013-07-16,44.308433532714844
2013-07-17,44.45772933959961
2013-07-18,44.00198745727539
2013-07-19,43.899837493896484
2013-07-22,44.229854583740234
2013-07-23,44.787742614746094
2013-07-24,44.52058792114258
2013-07-25,44.77988052368164
2013-07-26,44.795597076416016
2013-07-29,44.25343322753906
2013-07-30,44.19057083129883
2013-07-31,43.91556167602539
2013-08-01,44.61487579345703
2013-08-02,44.60702133178711
2013-08-05,44.308433532714844
2013-08-06,43.8212776184082
2013-08-07,43.208377838134766
2013-08-08,43.876277923583984
2013-08-09,43.78983688354492
2013-08-12,44.261295318603516
2013-08-13,44.73273849487305
2013-08-14,44.858463287353516
2013-08-15,44.300575256347656
2013-08-16,44.19057083129883
2013-08-19,43.53054428100586
2013-08-20,43.14552688598633
2013-08-21,42.257625579833984
2013-08-22,42.83122253417969
2013-08-23,43.05122756958008
2013-08-26,42.83122253417969
2013-08-27,41.93547058105469
2013-08-28,42.11618423461914
2013-08-29,42.63478088378906
2013-08-30,42.94123458862305
2013-09-03,43.381248474121094
2013-09-04,44.13556671142578
2013-09-05,44.47343063354492
2013-09-06,44.88203430175781
2013-09-09,45.856361389160156
2013-09-10,46.20208740234375
2013-09-11,46.20208740234375
2013-09-12,45.64421463012695
2013-09-13,45.950653076171875
2013-09-16,46.555667877197266
2013-09-17,46.42995834350586
2013-09-18,48.08003616333008
2013-09-19,47.93073654174805
2013-09-20,46.97212219238281
2013-09-23,47.0428352355957
2013-09-24,46.712833404541016
2013-09-25,46.374969482421875
2013-09-26,46.66568374633789
2013-09-27,46.280662536621094
2013-09-30,45.79350662231445
2013-10-01,46.57139587402344
2013-10-02,46.681396484375
2013-10-03,46.673545837402344
2013-10-04,47.17642593383789
2013-10-07,46.73640441894531
2013-10-08,46.49281311035156
2013-10-09,46.83854675292969
2013-10-10,47.74216079711914
2013-10-11,47.91501998901367
2013-10-14,48.10361099243164
2013-10-15,47.475006103515625
2013-10-16,47.93073654174805
2013-10-17,48.087890625
2013-10-18,48.300048828125
2013-10-21,48.04859924316406
2013-10-22,48.284332275390625
2013-10-23,47.27071762084961
2013-10-24,47.144996643066406
2013-10-25,47.310001373291016
2013-10-28,47.33356857299805
2013-10-29,47.58501434326172
2013-10-30,47.62430191040039
2013-10-31,47.310001373291016
2013-11-01,47.52214813232422
2013-11-04,47.52214813232422
2013-11-05,46.964263916015625
2013-11-06,47.06642532348633
2013-11-07,46.33567810058594
2013-11-08,46.35923767089844
2013-11-11,46.24136734008789
2013-11-12,46.05280303955078
2013-11-13,45.97422409057617
2013-11-14,46.367095947265625
2013-11-15,47.372859954833984
2013-11-18,47.94646072387695
2013-11-19,47.80503463745117
2013-11-20,47.278568267822266
2013-11-21,47.12928009033203
2013-11-22,47.3414306640625
2013-11-25,46.86211013793945
2013-11-26,47.17642593383789
2013-11-27,47.632164001464844
2013-11-29,48.03288650512695
2013-12-02,47.255001068115234
2013-12-03,47.38071823120117
2013-12-04,47.29428482055664
2013-12-05,47.08212661743164
2013-12-06,47.80503463745117
2013-12-09,48.11931610107422
2013-12-10,47.91501998901367
2013-12-11,46.917118072509766
2013-12-12,46.532108306884766
2013-12-13,46.7049674987793
2013-12-16,46.99569320678711
2013-12-17,46.63425827026367
2013-12-18,47.43098449707031
2013-12-19,46.5272331237793
2013-12-20,46.535152435302734
2013-12-23,46.717498779296875
2013-12-24,47.04252243041992
2013-12-26,46.67786407470703
2013-12-27,47.149749755859375
2013-12-30,47.45906448364258
2013-12-31,47.83180618286133
2014-01-02,46.2852668762207
2014-01-03,46.02354431152344
2014-01-06,45.71425247192383
2014-01-07,45.92837905883789
2014-01-08,45.936302185058594
2014-01-09,45.76974868774414
2014-01-10,46.324920654296875
2014-01-13,45.920448303222656
2014-01-14,46.340789794921875
2014-01-15,46.34871292114258
2014-01-16,46.221824645996094
2014-01-17,46.14251708984375
2014-01-21,46.02354431152344
2014-01-22,46.52320098876953
2014-01-23,45.444576263427734
2014-01-24,44.413551330566406
2014-01-27,44.223209381103516
2014-01-28,44.51665496826172
2014-01-29,44.05665588378906
2014-01-30,44.429412841796875
2014-01-31,44.3580322265625
2014-02-03,43.422176361083984
2014-02-04,43.99321365356445
2014-02-05,43.67597961425781
2014-02-06,44.48493576049805
2014-02-07,44.651485443115234
2014-02-10,44.231143951416016
2014-02-11,45.27009963989258
2014-02-12,45.40493392944336
2014-02-13,45.30976104736328
2014-02-14,45.856990814208984
2014-02-18,45.61113739013672
2014-02-19,45.61907196044922
2014-02-20,45.63493347167969
2014-02-21,45.78562545776367
2014-02-24,45.73802947998047
2014-02-25,45.373199462890625
2014-02-26,45.51595687866211
2014-02-27,46.30112838745117
2014-02-28,46.118717193603516
2014-03-03,45.7063102722168
2014-03-04,46.190093994140625
2014-03-05,46.166297912597656
2014-03-06,46.737342834472656
2014-03-07,46.2932014465332
2014-03-10,45.97595977783203
2014-03-11,45.61907196044922
2014-03-12,45.58732986450195
2014-03-13,44.88148880004883
2014-03-14,44.99251937866211
2014-03-17,45.46044921875
2014-03-18,45.77768325805664
2014-03-19,44.98460006713867
2014-03-20,44.77045440673828
2014-03-21,45.08769607543945
2014-03-24,45.48423767089844
2014-03-25,45.84113311767578
2014-03-26,45.86492919921875
2014-03-27,46.253543853759766
2014-03-28,46.70561599731445
2014-03-31,46.864227294921875
2014-04-01,47.45112991333008
2014-04-02,47.538368225097656
2014-04-03,47.411476135253906
2014-04-04,47.30837631225586
2014-04-07,47.21320343017578
2014-04-08,47.919044494628906
2014-04-09,48.35526657104492
2014-04-10,48.22043228149414
2014-04-11,48.11732864379883
2014-04-14,48.25215530395508
2014-04-15,47.78422546386719
2014-04-16,48.172847747802734
2014-04-17,48.27595138549805
2014-04-21,48.05387878417969
2014-04-22,47.90319061279297
2014-04-23,47.601810455322266
2014-04-24,47.68904495239258
2014-04-25,47.14181900024414
2014-04-28,47.189388275146484
2014-04-29,47.554237365722656
2014-04-30,47.28458023071289
2014-05-01,47.42732620239258
2014-05-02,47.466983795166016
2014-05-05,47.32421875
2014-05-06,47.32421875
2014-05-07,47.25284194946289
2014-05-08,47.14181900024414
2014-05-09,47.25284194946289
2014-05-12,48.01422119140625
2014-05-13,48.18870162963867
2014-05-14,48.38697814941406
2014-05-15,48.24421691894531
2014-05-16,48.98973846435547
2014-05-19,48.9500846862793
2014-05-20,48.60111999511719
2014-05-21,48.9818115234375
2014-05-22,49.25145721435547
2014-05-23,49.29112243652344
2014-05-27,48.973876953125
2014-05-28,49.299049377441406
2014-05-29,49.32284164428711
2014-05-30,49.01353073120117
2014-06-02,49.2356071472168
2014-06-03,49.5528450012207
2014-06-04,49.31490707397461
2014-06-05,49.703521728515625
2014-06-06,49.759037017822266
2014-06-09,49.91766357421875
2014-06-10,50.171451568603516
2014-06-11,49.909732818603516
2014-06-12,49.67974090576172
2014-06-13,49.759037017822266
2014-06-16,49.67974090576172
2014-06-17,49.74317932128906
2014-06-18,50.020782470703125
2014-06-19,49.86214828491211
2014-06-20,49.576622009277344
2014-06-23,49.42593765258789
2014-06-24,49.44180679321289
2014-06-25,49.65767288208008
2014-06-26,49.97747039794922
2014-06-27,50.0814094543457
2014-06-30,50.121395111083984
2014-07-01,50.54513168334961
2014-07-02,51.0328369140625
2014-07-03,51.23270797729492
2014-07-07,51.23270797729492
2014-07-08,50.95287322998047
2014-07-09,51.05681610107422
2014-07-10,50.8569450378418
2014-07-11,50.74501419067383
2014-07-14,51.0008544921875
2014-07-15,51.0328369140625
2014-07-16,51.0648193359375
2014-07-17,50.457183837890625
2014-07-18,51.04082107543945
2014-07-21,51.16875457763672
2014-07-22,51.7923698425293
2014-07-23,51.8883056640625
2014-07-24,52.0801887512207
2014-07-25,51.88031005859375
2014-07-28,52.415985107421875
2014-07-29,52.39200210571289
2014-07-30,52.40798568725586
2014-07-31,51.56050491333008
2014-08-01,51.848331451416016
2014-08-04,52.17613983154297
2014-08-05,51.456573486328125
2014-08-06,51.37662124633789
2014-08-07,51.12876892089844
2014-08-08,51.44858169555664
2014-08-11,51.89631271362305
2014-08-12,51.912296295166016
2014-08-13,52.42397689819336
2014-08-14,52.46395492553711
2014-08-15,52.32005310058594
2014-08-18,52.56788635253906
2014-08-19,52.83173370361328
2014-08-20,52.80775833129883
2014-08-21,52.415985107421875
2014-08-22,52.535919189453125
2014-08-25,52.71180725097656
2014-08-26,52.86371612548828
2014-08-27,52.91168212890625
2014-08-28,52.527923583984375
2014-08-29,52.543907165527344
2014-09-02,52.31206130981445
2014-09-03,52.951663970947266
2014-09-04,53.071590423583984
2014-09-05,53.17552185058594
2014-09-08,52.80775833129883
2014-09-09,52.32803726196289
2014-09-10,52.19212341308594
2014-09-11,51.92827224731445
2014-09-12,51.62446212768555
2014-09-15,51.048828125
2014-09-16,51.456573486328125
2014-09-17,51.15275955200195
2014-09-18,51.27268600463867
2014-09-19,51.048828125
2014-09-22,50.29728698730469
2014-09-23,50.12937927246094
2014-09-24,50.7769889831543
2014-09-25,49.7935791015625
2014-09-26,50.02544403076172
2014-09-29,49.09801483154297
2014-09-30,49.026065826416016
2014-10-01,48.23454284667969
2014-10-02,48.394439697265625
2014-10-03,48.81818389892578
2014-10-06,49.074031829833984
2014-10-07,48.66627502441406
2014-10-08,49.2899055480957
2014-10-09,48.650291442871094
2014-10-10,47.954715728759766
2014-10-13,48.18656539916992
2014-10-14,48.32248306274414
2014-10-15,48.21855163574219
2014-10-16,48.05065155029297
2014-10-17,48.27450942993164
2014-10-20,48.70625686645508
2014-10-21,49.042049407958984
2014-10-22,48.922115325927734
2014-10-23,49.1140022277832
2014-10-24,49.1619758605957
2014-10-27,48.87415313720703
2014-10-28,49.65767288208008
2014-10-29,49.77759552001953
2014-10-30,50.02544403076172
2014-10-31,50.28129196166992
2014-11-03,49.97747039794922
2014-11-04,49.99346923828125
2014-11-05,49.673675537109375
2014-11-06,49.497772216796875
2014-11-07,49.62569046020508
2014-11-10,49.84156036376953
2014-11-11,49.83356475830078
2014-11-12,49.75361251831055
2014-11-13,49.913516998291016
2014-11-14,50.19334411621094
2014-11-17,49.70563507080078
2014-11-18,49.64967346191406
2014-11-19,49.433815002441406
2014-11-20,49.321876525878906
2014-11-21,50.329261779785156
2014-11-24,50.19334411621094
2014-11-25,50.033443450927734
2014-11-26,50.72901916503906
2014-11-28,50.28129196166992
2014-12-01,49.473785400390625
2014-12-02,49.78559494018555
2014-12-03,49.80957794189453
2014-12-04,50.113399505615234
2014-12-05,50.18535614013672
2014-12-08,49.68965148925781
2014-12-09,49.12199401855469
2014-12-10,48.570335388183594
2014-12-11,48.64228820800781
2014-12-12,47.9387092590332
2014-12-15,47.610923767089844
2014-12-16,47.379058837890625
2014-12-17,47.9168586730957
2014-12-18,48.31253433227539
2014-12-19,48.56284713745117
2014-12-22,49.160396575927734
2014-12-23,48.65974426269531
2014-12-24,48.74857711791992
2014-12-26,49.27344512939453
2014-12-29,49.21692657470703
2014-12-30,48.99082565307617
2014-12-31,49.200775146484375
2015-01-02,48.958526611328125
2015-01-05,48.401344299316406
2015-01-06,47.90071105957031
2015-01-07,48.740501403808594
2015-01-08,49.58030319213867
2015-01-09,49.54800796508789
2015-01-12,49.402645111083984
2015-01-13,49.8548469543457
2015-01-14,49.60453414916992
2015-01-15,50.03250503540039
2015-01-16,50.20207214355469
2015-01-20,50.03250503540039
2015-01-21,50.9288215637207
2015-01-22,51.59904479980469
2015-01-23,51.54252243041992
2015-01-26,51.67978286743164
2015-01-27,51.3164176940918
2015-01-28,50.94496536254883
2015-01-29,51.058013916015625
2015-01-30,49.99211883544922
2015-02-02,50.807701110839844
2015-02-03,51.30834197998047
2015-02-04,51.37293243408203
2015-02-05,51.34871292114258
2015-02-06,50.710792541503906
2015-02-09,50.48469543457031
2015-02-10,50.58159255981445
2015-02-11,50.40394592285156
2015-02-12,51.00956344604492
2015-02-13,51.405242919921875
2015-02-17,51.284114837646484
2015-02-18,51.29219055175781
2015-02-19,51.15491485595703
2015-02-20,51.405242919921875
2015-02-23,51.0418701171875
2015-02-24,51.574825286865234
2015-02-25,51.485992431640625
2015-02-26,51.63134002685547
2015-02-27,51.54252243041992
2015-03-02,51.752464294433594
2015-03-03,51.43754196166992
2015-03-04,51.0903205871582
2015-03-05,50.96112823486328
2015-03-06,50.48469543457031
2015-03-09,50.436248779296875
2015-03-10,49.410728454589844
2015-03-11,49.693355560302734
2015-03-12,50.10517501831055
2015-03-13,49.644893646240234
2015-03-16,50.274742126464844
2015-03-17,50.54121398925781
2015-03-18,51.405242919921875
2015-03-19,51.122623443603516
2015-03-20,51.485992431640625
2015-03-23,51.49406814575195
2015-03-24,51.55867004394531
2015-03-25,50.94496536254883
2015-03-26,50.85614013671875
2015-03-27,51.098392486572266
2015-03-30,51.93818664550781
2015-03-31,51.67978286743164
2015-04-01,52.180442810058594
2015-04-02,52.72954177856445
2015-04-06,53.15752029418945
2015-04-07,52.987937927246094
2015-04-08,54.263771057128906
2015-04-09,55.200462341308594
2015-04-10,55.1923942565918
2015-04-13,55.168182373046875
2015-04-14,55.13587188720703
2015-04-15,55.27315139770508
2015-04-16,55.74148941040039
2015-04-17,54.78866195678711
2015-04-20,54.86940002441406
2015-04-21,55.25699234008789
2015-04-22,55.8222541809082
2015-04-23,56.056419372558594
2015-04-24,56.12910461425781
2015-04-27,56.41981887817383
2015-04-28,56.38749694824219
2015-04-29,55.72536087036133
2015-04-30,54.99860763549805
2015-05-01,55.32160568237305
2015-05-04,55.79801559448242
2015-05-05,54.89363098144531
2015-05-06,54.21533203125
2015-05-07,54.03767013549805
2015-05-08,54.68368911743164
2015-05-11,54.15071487426758
2015-05-12,53.932716369628906
2015-05-13,54.02153015136719
2015-05-14,54.45758056640625
2015-05-15,54.9097785949707
2015-05-18,54.44950485229492
2015-05-19,54.8128662109375
2015-05-20,54.724063873291016
2015-05-21,54.6513671875
2015-05-22,55.248924255371094
2015-05-26,54.82095718383789
2015-05-27,54.6998405456543
2015-05-28,53.7873649597168
2015-05-29,53.31901168823242
2015-06-01,53.38360595703125
2015-06-02,53.238258361816406
2015-06-03,53.286712646484375
2015-06-04,52.681087493896484
2015-06-05,52.350013732910156
2015-06-08,52.26118850708008
2015-06-09,51.70401382446289
2015-06-10,52.08353805541992
2015-06-11,52.05123519897461
2015-06-12,52.21275329589844
2015-06-15,51.461753845214844
2015-06-16,51.24374771118164
2015-06-17,51.64748764038086
2015-06-18,52.05123519897461
2015-06-19,51.784767150878906
2015-06-22,52.40654754638672
2015-06-23,52.987937927246094
2015-06-24,52.60841751098633
2015-06-25,52.40934371948242
2015-06-26,51.78367233276367
2015-06-29,50.621726989746094
2015-06-30,51.19050979614258
2015-07-01,51.42615509033203
2015-07-02,51.58053207397461
2015-07-06,50.09357452392578
2015-07-07,49.2647705078125
2015-07-08,47.241519927978516
2015-07-09,48.42783737182617
2015-07-10,49.66291809082031
2015-07-13,50.012325286865234
2015-07-14,49.91482162475586
2015-07-15,49.337921142578125
2015-07-16,49.99607467651367
2015-07-17,50.0692024230957
2015-07-20,49.76042556762695
2015-07-21,49.809181213378906
2015-07-22,49.313533782958984
2015-07-23,49.110389709472656
2015-07-24,48.50098419189453
2015-07-27,47.45279312133789
2015-07-28,48.054080963134766
2015-07-29,48.41973114013672
2015-07-30,47.94844436645508
2015-07-31,48.15972137451172
2015-08-03,47.41217041015625
2015-08-04,47.631561279296875
2015-08-05,47.7940673828125
2015-08-06,47.282161712646484
2015-08-07,47.34716033935547
2015-08-10,48.06220626831055
2015-08-11,46.87588119506836
2015-08-12,46.07147216796875
2015-08-13,46.18522262573242
2015-08-14,46.37211227416992
2015-08-17,45.90082931518555
2015-08-18,45.23453903198242
2015-08-19,44.682003021240234
2015-08-20,43.73945999145508
2015-08-21,42.47187423706055
2015-08-24,40.26987838745117
2015-08-25,41.285560607910156
2015-08-26,42.5043830871582
2015-08-27,44.09697341918945
2015-08-28,43.568817138671875
2015-08-31,43.34130096435547
2015-09-01,41.94371795654297
2015-09-02,42.43125534057617
2015-09-03,42.61001205444336
2015-09-04,41.39119338989258
2015-09-08,43.04066467285156
2015-09-09,43.20317459106445
2015-09-10,43.45505905151367
2015-09-11,43.64194869995117
2015-09-14,43.36568069458008
2015-09-15,43.723201751708984
2015-09-16,44.76325988769531
2015-09-17,44.64138412475586
2015-09-18,43.958839416503906
2015-09-21,43.97509002685547
2015-09-22,43.26004409790039
2015-09-23,42.772518157958984
2015-09-24,42.47187423706055
2015-09-25,42.39875030517578
2015-09-28,41.59433364868164
2015-09-29,41.71620559692383
2015-09-30,42.861900329589844
2015-10-01,43.07316589355469
2015-10-02,44.1213493347168
2015-10-05,44.95827865600586
2015-10-06,44.62512969970703
2015-10-07,45.96583557128906
2015-10-08,46.25835037231445
2015-10-09,46.420860290527344
2015-10-12,46.27460479736328
2015-10-13,45.68144226074219
2015-10-14,45.91707992553711
2015-10-15,47.2171516418457
2015-10-16,47.2171516418457
2015-10-19,46.83525848388672
2015-10-20,46.89213943481445
2015-10-21,46.38835906982422
2015-10-22,47.33091354370117
2015-10-23,47.75343322753906
2015-10-26,47.233402252197266
2015-10-27,46.81088638305664
2015-10-28,46.37211227416992
2015-10-29,45.98208999633789
2015-10-30,45.90082931518555
2015-11-02,46.5102424621582
2015-11-03,46.9571418762207
2015-11-04,47.00589370727539
2015-11-05,46.949012756347656
2015-11-06,46.46148681640625
2015-11-09,45.4295539855957
2015-11-10,45.07203674316406
2015-11-11,45.14516830444336
2015-11-12,44.933895111083984
2015-11-13,44.25135803222656
2015-11-16,44.966392517089844
2015-11-17,44.82013702392578
2015-11-18,45.08015441894531
2015-11-19,45.3889274597168
2015-11-20,45.86832809448242
2015-11-23,45.55143737792969
2015-11-24,45.77082061767578
2015-11-25,45.65707015991211
2015-11-27,44.82826614379883
2015-11-30,45.08015441894531
2015-12-01,45.53518295288086
2015-12-02,45.03953170776367
2015-12-03,44.6657600402832
2015-12-04,45.226402282714844
2015-12-07,44.62512969970703
2015-12-08,44.105098724365234
2015-12-09,43.81258010864258
2015-12-10,43.71508026123047
2015-12-11,42.70751953125
2015-12-14,43.14629364013672
2015-12-15,43.70695114135742
2015-12-16,44.527618408203125
2015-12-17,43.950714111328125
2015-12-18,43.9344596862793
2015-12-21,44.34761047363281
2015-12-22,44.570716857910156
2015-12-23,45.14086151123047
2015-12-24,45.01691818237305
2015-12-28,44.62855529785156
2015-12-29,44.7359733581543
2015-12-30,44.2567253112793
2015-12-31,44.13276672363281
2016-01-04,42.843753814697266
2016-01-05,42.92637634277344
2016-01-06,42.09180450439453
2016-01-07,40.91845703125
2016-01-08,40.57967758178711
2016-01-11,40.604469299316406
2016-01-12,40.7036247253418
2016-01-13,40.23262405395508
2016-01-14,40.69536590576172
