Date,Close
2015-03-05,37.49087905883789
2015-03-06,37.49087905883789
2015-03-09,37.49087905883789
2015-03-10,37.48347854614258
2015-03-11,37.48347854614258
2015-03-12,37.49087905883789
2015-03-13,37.49087905883789
2015-03-16,37.49087905883789
2015-03-17,37.48347854614258
2015-03-18,37.48347854614258
2015-03-19,37.48347854614258
2015-03-20,37.47608947753906
2015-03-23,37.4613037109375
2015-03-24,37.46869659423828
2015-03-25,37.44647979736328
2015-03-26,37.4390983581543
2015-03-27,37.4613037109375
2015-03-30,37.4613037109375
2015-03-31,37.4613037109375
2015-04-01,37.484249114990234
2015-04-02,37.506431579589844
2015-04-06,37.469425201416016
2015-04-07,37.49164581298828
2015-04-08,37.484249114990234
2015-04-09,37.484249114990234
2015-04-10,37.476837158203125
2015-04-13,37.476837158203125
2015-04-14,37.484249114990234
2015-04-15,37.484249114990234
2015-04-16,37.476837158203125
2015-04-17,37.49901580810547
2015-04-20,37.469425201416016
2015-04-21,37.476837158203125
2015-04-22,37.484249114990234
2015-04-23,37.46201705932617
2015-04-24,37.49901580810547
2015-04-27,37.49164581298828
2015-04-28,37.506431579589844
2015-04-29,37.51381301879883
2015-04-30,37.506431579589844
2015-05-01,37.51457214355469
2015-05-04,37.507179260253906
2015-05-05,37.49238204956055
2015-05-06,37.499786376953125
2015-05-07,37.499786376953125
2015-05-08,37.51457214355469
2015-05-11,37.5219841003418
2015-05-12,37.5219841003418
2015-05-13,37.5219841003418
2015-05-14,37.51457214355469
2015-05-15,37.5219841003418
2015-05-18,37.51457214355469
2015-05-19,37.54417419433594
2015-05-20,37.53678894042969
2015-05-21,37.54417419433594
2015-05-22,37.54417419433594
2015-05-26,37.53678894042969
2015-05-27,37.52937698364258
2015-05-28,37.52937698364258
2015-05-29,37.5219841003418
2015-06-01,37.529388427734375
2015-06-02,37.52199172973633
2015-06-03,37.51459503173828
2015-06-04,37.529388427734375
2015-06-05,37.52199172973633
2015-06-08,37.529388427734375
2015-06-09,37.529388427734375
2015-06-10,37.529388427734375
2015-06-11,37.529388427734375
2015-06-12,37.529388427734375
2015-06-15,37.51459503173828
2015-06-16,37.52199172973633
2015-06-17,37.52199172973633
2015-06-18,37.51459503173828
2015-06-19,37.507179260253906
2015-06-22,37.51459503173828
2015-06-23,37.499755859375
2015-06-24,37.507179260253906
2015-06-25,37.49233627319336
2015-06-26,37.507179260253906
2015-06-29,37.499755859375
2015-06-30,37.507179260253906
2015-07-01,37.51679611206055
2015-07-02,37.52423858642578
2015-07-06,37.51679611206055
2015-07-07,37.51679611206055
2015-07-08,37.501976013183594
2015-07-09,37.52423858642578
2015-07-10,37.501976013183594
2015-07-13,37.52423858642578
2015-07-14,37.52423858642578
2015-07-15,37.51679611206055
2015-07-16,37.50934982299805
2015-07-17,37.52423858642578
2015-07-20,37.51679611206055
2015-07-21,37.51679611206055
2015-07-22,37.52423858642578
2015-07-23,37.52423858642578
2015-07-24,37.51679611206055
2015-07-27,37.51679611206055
2015-07-28,37.51679611206055
2015-07-29,37.52423858642578
2015-07-30,37.51679611206055
2015-07-31,37.51679611206055
2015-08-03,37.49528884887695
2015-08-04,37.510101318359375
2015-08-05,37.502716064453125
2015-08-06,37.502716064453125
2015-08-07,37.49528884887695
2015-08-10,37.48789978027344
2015-08-11,37.502716064453125
2015-08-12,37.502716064453125
2015-08-13,37.502716064453125
2015-08-14,37.48789978027344
2015-08-17,37.49528884887695
2015-08-18,37.502716064453125
2015-08-19,37.48789978027344
2015-08-20,37.510101318359375
2015-08-21,37.49528884887695
2015-08-24,37.3396110534668
2015-08-25,37.510101318359375
2015-08-26,37.510101318359375
2015-08-27,37.46564865112305
2015-08-28,37.42857360839844
2015-08-31,37.49528884887695
2015-09-01,37.504207611083984
2015-09-02,37.504207611083984
2015-09-03,37.4522819519043
2015-09-04,37.437435150146484
2015-09-08,37.4522819519043
2015-09-09,37.489356994628906
2015-09-10,37.47455978393555
2015-09-11,37.47455978393555
2015-09-14,37.48194885253906
2015-09-15,37.489356994628906
2015-09-16,37.47455978393555
2015-09-17,37.48194885253906
2015-09-18,37.46711730957031
2015-09-21,37.46711730957031
2015-09-22,37.48194885253906
2015-09-23,37.4522819519043
2015-09-24,37.4522819519043
2015-09-25,37.444862365722656
2015-09-28,37.437435150146484
2015-09-29,37.43003845214844
2015-09-30,37.415199279785156
2015-10-01,37.380340576171875
2015-10-02,37.35808181762695
2015-10-05,37.38777160644531
2015-10-06,37.39519119262695
2015-10-07,37.39519119262695
2015-10-08,37.38777160644531
2015-10-09,37.39519119262695
2015-10-12,37.39519119262695
2015-10-13,37.402587890625
2015-10-14,37.39519119262695
2015-10-15,37.38777160644531
2015-10-16,37.39519119262695
2015-10-19,37.39519119262695
2015-10-20,37.402587890625
2015-10-21,37.365509033203125
2015-10-22,37.38777160644531
2015-10-23,37.38777160644531
2015-10-26,37.380340576171875
2015-10-27,37.402587890625
2015-10-28,37.38777160644531
2015-10-29,37.417442321777344
2015-10-30,37.402587890625
2015-11-02,37.39888381958008
2015-11-03,37.40631103515625
2015-11-04,37.40631103515625
2015-11-05,37.41374588012695
2015-11-06,37.42856216430664
2015-11-09,37.39888381958008
2015-11-10,37.41374588012695
2015-11-11,37.41374588012695
2015-11-12,37.421138763427734
2015-11-13,37.421138763427734
2015-11-16,37.421138763427734
2015-11-17,37.421138763427734
2015-11-18,37.421138763427734
2015-11-19,37.43600082397461
2015-11-20,37.42856216430664
2015-11-23,37.42856216430664
2015-11-24,37.43600082397461
2015-11-25,37.458255767822266
2015-11-27,37.421138763427734
2015-11-30,37.43600082397461
2015-12-01,37.438961029052734
2015-12-02,37.468658447265625
2015-12-03,37.438961029052734
2015-12-04,37.468658447265625
2015-12-07,37.438961029052734
2015-12-08,37.468658447265625
2015-12-09,37.46125030517578
2015-12-10,37.438961029052734
2015-12-11,37.438961029052734
2015-12-14,37.431556701660156
2015-12-15,37.438961029052734
2015-12-16,37.438961029052734
2015-12-17,37.453819274902344
2015-12-18,37.453819274902344
2015-12-21,37.453819274902344
2015-12-22,37.453819274902344
2015-12-23,37.46125030517578
2015-12-24,37.45901107788086
2015-12-28,37.41444396972656
2015-12-29,37.45901107788086
2015-12-30,37.466426849365234
2015-12-31,37.48131561279297
2016-01-04,37.473873138427734
2016-01-05,37.466426849365234
2016-01-06,37.466426849365234
2016-01-07,37.473873138427734
2016-01-08,37.45161437988281
2016-01-11,37.466426849365234
2016-01-12,37.473873138427734
2016-01-13,37.466426849365234
2016-01-14,37.43671798706055
2016-01-15,37.45161437988281
2016-01-19,37.44416809082031
2016-01-20,37.39956283569336
2016-01-21,37.41444396972656
2016-01-22,37.466426849365234
2016-01-25,37.377262115478516
2016-01-26,37.42185974121094
2016-01-27,37.41444396972656
2016-01-28,37.38470458984375
2016-01-29,37.41444396972656
2016-02-01,37.441184997558594
2016-02-02,37.3891487121582
2016-02-03,37.41144943237305
2016-02-04,37.40402603149414
2016-02-05,37.37428283691406
2016-02-08,37.36684799194336
2016-02-09,37.37428283691406
2016-02-10,37.344539642333984
2016-02-11,37.344539642333984
2016-02-12,37.38174057006836
2016-02-16,37.35197067260742
2016-02-17,37.35197067260742
2016-02-18,37.35941696166992
2016-02-19,37.37428283691406
2016-02-22,37.35197067260742
2016-02-23,37.33709716796875
2016-02-24,37.35197067260742
2016-02-25,37.33709716796875
2016-02-26,37.32223129272461
2016-02-29,37.344539642333984
2016-03-01,37.335628509521484
2016-03-02,37.34303665161133
2016-03-03,37.365386962890625
2016-03-04,37.37282180786133
2016-03-07,37.357948303222656
2016-03-08,37.357948303222656
2016-03-09,37.365386962890625
2016-03-10,37.32073211669922
2016-03-11,37.335628509521484
2016-03-14,37.357948303222656
2016-03-15,37.38026809692383
2016-03-16,37.387699127197266
2016-03-17,37.42488479614258
2016-03-18,37.45463180541992
2016-03-21,37.45463180541992
2016-03-22,37.46952819824219
2016-03-23,37.45463180541992
2016-03-24,37.45463180541992
2016-03-28,37.462066650390625
2016-03-29,37.48439025878906
2016-03-30,37.49184036254883
2016-03-31,37.506717681884766
2016-04-01,37.470245361328125
2016-04-04,37.514896392822266
2016-04-05,37.48512268066406
2016-04-06,37.48512268066406
2016-04-07,37.522335052490234
2016-04-08,37.507450103759766
2016-04-11,37.507450103759766
2016-04-12,37.5372314453125
2016-04-13,37.522335052490234
2016-04-14,37.514896392822266
2016-04-15,37.544677734375
2016-04-18,37.544677734375
2016-04-19,37.5372314453125
2016-04-20,37.552120208740234
2016-04-21,37.55956268310547
2016-04-22,37.55956268310547
2016-04-25,37.55956268310547
2016-04-26,37.55956268310547
2016-04-27,37.55956268310547
2016-04-28,37.55956268310547
2016-04-29,37.604225158691406
2016-05-02,37.569950103759766
2016-05-03,37.569950103759766
2016-05-04,37.5922966003418
2016-05-05,37.584842681884766
2016-05-06,37.59974670410156
2016-05-09,37.6220817565918
2016-05-10,37.614620208740234
2016-05-11,37.614620208740234
2016-05-12,37.614620208740234
2016-05-13,37.607208251953125
2016-05-16,37.607208251953125
2016-05-17,37.62955856323242
2016-05-18,37.614620208740234
2016-05-19,37.6220817565918
2016-05-20,37.607208251953125
2016-05-23,37.62955856323242
2016-05-24,37.62955856323242
2016-05-25,37.62955856323242
2016-05-26,37.65188980102539
2016-05-27,37.66679763793945
2016-05-31,37.636985778808594
2016-06-01,37.649662017822266
2016-06-02,37.649662017822266
2016-06-03,37.657127380371094
2016-06-06,37.66456985473633
2016-06-07,37.657127380371094
2016-06-08,37.66456985473633
2016-06-09,37.672019958496094
2016-06-10,37.672019958496094
2016-06-13,37.66456985473633
2016-06-14,37.68694305419922
2016-06-15,37.672019958496094
2016-06-16,37.672019958496094
2016-06-17,37.694400787353516
2016-06-20,37.694400787353516
2016-06-21,37.694400787353516
2016-06-22,37.694400787353516
2016-06-23,37.694400787353516
2016-06-24,37.672019958496094
2016-06-27,37.68694305419922
2016-06-28,37.73167419433594
2016-06-29,37.72421646118164
2016-06-30,37.73167419433594
2016-07-01,37.73166275024414
2016-07-05,37.73166275024414
2016-07-06,37.739112854003906
2016-07-07,37.739112854003906
2016-07-08,37.7465705871582
2016-07-11,37.75404357910156
2016-07-12,37.72421646118164
2016-07-13,37.7465705871582
2016-07-14,37.7465705871582
2016-07-15,37.739112854003906
2016-07-18,37.73166275024414
2016-07-19,37.72421646118164
2016-07-20,37.75404357910156
2016-07-21,37.76149368286133
2016-07-22,37.73166275024414
2016-07-25,37.7465705871582
2016-07-26,37.739112854003906
2016-07-27,37.7465705871582
2016-07-28,37.76149368286133
2016-07-29,37.76149368286133
2016-08-01,37.75331115722656
2016-08-02,37.74580764770508
2016-08-03,37.75331115722656
2016-08-04,37.75331115722656
2016-08-05,37.7607536315918
2016-08-08,37.78315353393555
2016-08-09,37.790611267089844
2016-08-10,37.77568435668945
2016-08-11,37.79808807373047
2016-08-12,37.81300354003906
2016-08-15,37.79808807373047
2016-08-16,37.82794189453125
2016-08-17,37.81300354003906
2016-08-18,37.82048416137695
2016-08-19,37.835411071777344
2016-08-22,37.850337982177734
2016-08-23,37.88020324707031
2016-08-24,37.8577995300293
2016-08-25,37.865264892578125
2016-08-26,37.8577995300293
2016-08-29,37.93245315551758
2016-08-30,37.8577995300293
2016-08-31,37.88020324707031
2016-09-01,37.85256576538086
2016-09-02,37.89738464355469
2016-09-06,37.89738464355469
2016-09-07,37.874977111816406
2016-09-08,37.882442474365234
2016-09-09,37.90485763549805
2016-09-12,37.89738464355469
2016-09-13,37.94220733642578
2016-09-14,37.90485763549805
2016-09-15,37.93474578857422
2016-09-16,37.94220733642578
2016-09-19,37.92727279663086
2016-09-20,37.96461486816406
2016-09-21,37.96461486816406
2016-09-22,37.9198112487793
2016-09-23,37.90485763549805
2016-09-26,37.93474578857422
2016-09-27,37.93474578857422
2016-09-28,37.94968032836914
2016-09-29,37.92727279663086
2016-09-30,37.9198112487793
2016-10-03,37.908592224121094
2016-10-04,37.91606140136719
2016-10-05,37.908592224121094
2016-10-06,37.908592224121094
2016-10-07,37.901119232177734
2016-10-10,37.89361572265625
2016-10-11,37.901119232177734
2016-10-12,37.91606140136719
2016-10-13,37.91606140136719
2016-10-14,37.908592224121094
2016-10-17,37.91606140136719
2016-10-18,37.908592224121094
2016-10-19,37.93849182128906
2016-10-20,37.89361572265625
2016-10-21,37.908592224121094
2016-10-24,37.93098449707031
2016-10-25,37.901119232177734
2016-10-26,37.93849182128906
2016-10-27,37.92353820800781
2016-10-28,37.968421936035156
2016-10-31,37.968421936035156
2016-11-01,37.945213317871094
2016-11-02,37.937721252441406
2016-11-03,37.967628479003906
2016-11-04,37.982627868652344
2016-11-07,37.95268249511719
2016-11-08,37.96016311645508
2016-11-09,37.95268249511719
2016-11-10,37.967628479003906
2016-11-11,37.99759292602539
2016-11-14,37.982627868652344
2016-11-15,37.990116119384766
2016-11-16,38.005096435546875
2016-11-17,38.005096435546875
2016-11-18,38.0125846862793
2016-11-21,38.02003860473633
2016-11-22,38.0125846862793
2016-11-23,38.05000305175781
2016-11-25,38.0125846862793
2016-11-28,38.05000305175781
2016-11-29,38.057491302490234
2016-11-30,37.990116119384766
2016-12-01,38.0343132019043
2016-12-02,38.01932907104492
2016-12-05,38.026832580566406
2016-12-06,38.0343132019043
2016-12-07,38.0118408203125
2016-12-08,38.01932907104492
2016-12-09,37.996849060058594
2016-12-12,38.0118408203125
2016-12-13,38.004337310791016
2016-12-14,37.98188400268555
2016-12-15,38.0118408203125
2016-12-16,38.026832580566406
2016-12-19,38.0118408203125
2016-12-20,38.041839599609375
2016-12-21,38.041839599609375
2016-12-22,38.051551818847656
2016-12-23,38.059059143066406
2016-12-27,38.059059143066406
2016-12-28,38.08158493041992
2016-12-29,38.08158493041992
2016-12-30,38.06658935546875
2017-01-03,38.08909606933594
2017-01-04,38.06658935546875
2017-01-05,38.08158493041992
2017-01-06,38.08158493041992
2017-01-09,38.08909606933594
2017-01-10,38.08158493041992
2017-01-11,38.051551818847656
2017-01-12,38.08909606933594
2017-01-13,38.044071197509766
2017-01-17,38.059059143066406
2017-01-18,38.07406997680664
2017-01-19,38.09660720825195
2017-01-20,38.09660720825195
2017-01-23,38.09660720825195
2017-01-24,38.08909606933594
2017-01-25,38.08909606933594
2017-01-26,38.111602783203125
2017-01-27,38.111602783203125
2017-01-30,38.08909606933594
2017-01-31,38.104095458984375
2017-02-01,38.12061309814453
2017-02-02,38.12061309814453
2017-02-03,38.12061309814453
2017-02-06,38.12061309814453
2017-02-07,38.14316177368164
2017-02-08,38.135650634765625
2017-02-09,38.135650634765625
2017-02-10,38.14316177368164
2017-02-13,38.128135681152344
2017-02-14,38.128135681152344
2017-02-15,38.15818405151367
2017-02-16,38.16570281982422
2017-02-17,38.15818405151367
2017-02-21,38.15066909790039
2017-02-22,38.17318344116211
2017-02-23,38.18071746826172
2017-02-24,38.18071746826172
2017-02-27,38.18071746826172
2017-02-28,38.18822479248047
2017-03-01,38.21076583862305
2017-03-02,38.203277587890625
2017-03-03,38.21829605102539
2017-03-06,38.21829605102539
2017-03-07,38.23335647583008
2017-03-08,38.225826263427734
2017-03-09,38.225826263427734
2017-03-10,38.225826263427734
2017-03-13,38.225826263427734
2017-03-14,38.23335647583008
2017-03-15,38.225826263427734
2017-03-16,38.23335647583008
2017-03-17,38.23335647583008
2017-03-20,38.23335647583008
2017-03-21,38.24085998535156
2017-03-22,38.24085998535156
2017-03-23,38.23335647583008
2017-03-24,38.263427734375
2017-03-27,38.24836349487305
2017-03-28,38.24085998535156
2017-03-29,38.24836349487305
2017-03-30,38.24085998535156
2017-03-31,38.24836349487305
2017-04-03,38.206974029541016
2017-04-04,38.222042083740234
2017-04-05,38.25966262817383
2017-04-06,38.229557037353516
2017-04-07,38.25966262817383
2017-04-10,38.244625091552734
2017-04-11,38.267189025878906
2017-04-12,38.267189025878906
2017-04-13,38.27473449707031
2017-04-17,38.27473449707031
2017-04-18,38.27473449707031
2017-04-19,38.267189025878906
2017-04-20,38.27473449707031
2017-04-21,38.27473449707031
2017-04-24,38.28975296020508
2017-04-25,38.29729461669922
2017-04-26,38.304847717285156
2017-04-27,38.28975296020508
2017-04-28,38.28224563598633
2017-05-01,38.302589416503906
2017-05-02,38.2950553894043
2017-05-03,38.26491928100586
2017-05-04,38.279998779296875
2017-05-05,38.28752899169922
2017-05-08,38.28752899169922
2017-05-09,38.302589416503906
2017-05-10,38.302589416503906
2017-05-11,38.31767654418945
2017-05-12,38.2950553894043
2017-05-15,38.31767654418945
2017-05-16,38.31013107299805
2017-05-17,38.31013107299805
2017-05-18,38.32520294189453
2017-05-19,38.32520294189453
2017-05-22,38.32520294189453
2017-05-23,38.33272933959961
2017-05-24,38.32520294189453
2017-05-25,38.34025573730469
2017-05-26,38.33272933959961
2017-05-30,38.34025573730469
2017-05-31,38.34025573730469
2017-06-01,38.35610580444336
2017-06-02,38.34856414794922
2017-06-05,38.34856414794922
2017-06-06,38.3712043762207
2017-06-07,38.35610580444336
2017-06-08,38.3712043762207
2017-06-09,38.3712043762207
2017-06-12,38.3712043762207
2017-06-13,38.35610580444336
2017-06-14,38.37873840332031
2017-06-15,38.38627624511719
2017-06-16,38.3712043762207
2017-06-19,38.38627624511719
2017-06-20,38.39384078979492
2017-06-21,38.38627624511719
2017-06-22,38.39384078979492
2017-06-23,38.39384078979492
2017-06-26,38.38627624511719
2017-06-27,38.39384078979492
2017-06-28,38.40138626098633
2017-06-29,38.4089241027832
2017-06-30,38.41648483276367
2017-07-03,38.38699722290039
2017-07-05,38.41721725463867
2017-07-06,38.41721725463867
2017-07-07,38.42477035522461
2017-07-10,38.43231964111328
2017-07-11,38.439903259277344
2017-07-12,38.42477035522461
2017-07-13,38.43231964111328
2017-07-14,38.44742965698242
2017-07-17,38.44742965698242
2017-07-18,38.45499038696289
2017-07-19,38.44742965698242
2017-07-20,38.45499038696289
2017-07-21,38.45499038696289
2017-07-24,38.46257781982422
2017-07-25,38.46257781982422
2017-07-26,38.45499038696289
2017-07-27,38.46257781982422
2017-07-28,38.47011184692383
2017-07-31,38.477657318115234
2017-08-01,38.46630096435547
2017-08-02,38.473873138427734
2017-08-03,38.4511833190918
2017-08-04,38.473873138427734
2017-08-07,38.481414794921875
2017-08-08,38.489017486572266
2017-08-09,38.496551513671875
2017-08-10,38.489017486572266
2017-08-11,38.496551513671875
2017-08-14,38.473873138427734
2017-08-15,38.496551513671875
2017-08-16,38.496551513671875
2017-08-17,38.496551513671875
2017-08-18,38.496551513671875
2017-08-21,38.489017486572266
2017-08-22,38.489017486572266
2017-08-23,38.496551513671875
2017-08-24,38.473873138427734
2017-08-25,38.481414794921875
2017-08-28,38.489017486572266
2017-08-29,38.496551513671875
2017-08-30,38.496551513671875
2017-08-31,38.489017486572266
2017-09-01,38.48672103881836
2017-09-05,38.52458953857422
2017-09-06,38.516998291015625
2017-09-07,38.50944519042969
2017-09-08,38.50944519042969
2017-09-11,38.50187683105469
2017-09-12,38.48672103881836
2017-09-13,38.50187683105469
2017-09-14,38.516998291015625
2017-09-15,38.50944519042969
2017-09-18,38.516998291015625
2017-09-19,38.52458953857422
2017-09-20,38.53214645385742
2017-09-21,38.53975296020508
2017-09-22,38.52458953857422
2017-09-25,38.53214645385742
2017-09-26,38.547306060791016
2017-09-27,38.55486297607422
2017-09-28,38.56245803833008
2017-09-29,38.57761001586914
2017-10-02,38.5753288269043
2017-10-03,38.5753288269043
2017-10-04,38.598087310791016
2017-10-05,38.59049987792969
2017-10-06,38.5753288269043
2017-10-09,38.59049987792969
2017-10-10,38.58290481567383
2017-10-11,38.58290481567383
2017-10-12,38.58290481567383
2017-10-13,38.61323165893555
2017-10-16,38.598087310791016
2017-10-17,38.62083435058594
2017-10-18,38.59049987792969
2017-10-19,38.605648040771484
2017-10-20,38.61323165893555
2017-10-23,38.605648040771484
2017-10-24,38.62841796875
2017-10-25,38.61323165893555
2017-10-26,38.63600158691406
2017-10-27,38.64356994628906
2017-10-30,38.64356994628906
2017-10-31,38.63600158691406
2017-11-01,38.6359977722168
2017-11-02,38.64358901977539
2017-11-03,38.64358901977539
2017-11-06,38.65116882324219
2017-11-07,38.65116882324219
2017-11-08,38.64358901977539
2017-11-09,38.64358901977539
2017-11-10,38.65876388549805
2017-11-13,38.673988342285156
2017-11-14,38.673988342285156
2017-11-15,38.66636276245117
2017-11-16,38.673988342285156
2017-11-17,38.673988342285156
2017-11-20,38.68155288696289
2017-11-21,38.68913269042969
2017-11-22,38.696746826171875
2017-11-24,38.68155288696289
2017-11-27,38.68155288696289
2017-11-28,38.696746826171875
2017-11-29,38.7119140625
2017-11-30,38.696746826171875
2017-12-01,38.695980072021484
2017-12-04,38.711177825927734
2017-12-05,38.695980072021484
2017-12-06,38.70357131958008
2017-12-07,38.70357131958008
2017-12-08,38.711177825927734
2017-12-11,38.70357131958008
2017-12-12,38.695980072021484
2017-12-13,38.68838119506836
2017-12-14,38.68077087402344
2017-12-15,38.68838119506836
2017-12-18,38.695980072021484
2017-12-19,38.695980072021484
2017-12-20,38.718788146972656
2017-12-21,38.69976043701172
2017-12-22,38.692134857177734
2017-12-26,38.6693000793457
2017-12-27,38.6693000793457
2017-12-28,38.692134857177734
2017-12-29,38.692134857177734
2018-01-02,38.730201721191406
2018-01-03,38.74544906616211
2018-01-04,38.737831115722656
2018-01-05,38.737831115722656
2018-01-08,38.72258758544922
2018-01-09,38.74544906616211
2018-01-10,38.730201721191406
2018-01-11,38.76065444946289
2018-01-12,38.76065444946289
2018-01-16,38.76827621459961
2018-01-17,38.775917053222656
2018-01-18,38.79873275756836
2018-01-19,38.791114807128906
2018-01-22,38.775917053222656
2018-01-23,38.79873275756836
2018-01-24,38.79873275756836
2018-01-25,38.821571350097656
2018-01-26,38.813941955566406
2018-01-29,38.80635452270508
2018-01-30,38.813941955566406
2018-01-31,38.844417572021484
2018-02-01,38.84673309326172
2018-02-02,38.85432815551758
2018-02-05,38.88482666015625
2018-02-06,38.86957550048828
2018-02-07,38.86195373535156
2018-02-08,38.86195373535156
2018-02-09,38.86957550048828
2018-02-12,38.86957550048828
2018-02-13,38.86957550048828
2018-02-14,38.86195373535156
2018-02-15,38.86957550048828
2018-02-16,38.86957550048828
2018-02-20,38.88482666015625
2018-02-21,38.877197265625
2018-02-22,38.86957550048828
2018-02-23,38.892459869384766
2018-02-26,38.86957550048828
2018-02-27,38.892459869384766
2018-02-28,38.892459869384766
2018-03-01,38.9039306640625
2018-03-02,38.88861846923828
2018-03-05,38.85809326171875
2018-03-06,38.8809928894043
2018-03-07,38.8809928894043
2018-03-08,38.89625930786133
2018-03-09,38.9039306640625
2018-03-12,38.89625930786133
2018-03-13,38.9039306640625
2018-03-14,38.9039306640625
2018-03-15,38.86572265625
2018-03-16,38.88861846923828
2018-03-19,38.89625930786133
2018-03-20,38.8809928894043
2018-03-21,38.8809928894043
2018-03-22,38.85809326171875
2018-03-23,38.89625930786133
2018-03-26,38.8809928894043
2018-03-27,38.9039306640625
2018-03-28,38.8809928894043
2018-03-29,38.88861846923828
2018-04-02,38.92075729370117
2018-04-03,38.913124084472656
2018-04-04,38.905460357666016
2018-04-05,38.92075729370117
2018-04-06,38.92075729370117
2018-04-09,38.92075729370117
2018-04-10,38.951332092285156
2018-04-11,38.97429275512695
2018-04-12,38.958988189697266
2018-04-13,38.951332092285156
2018-04-16,38.966670989990234
2018-04-17,38.981937408447266
2018-04-18,38.97429275512695
2018-04-19,38.98958206176758
2018-04-20,38.98958206176758
2018-04-23,38.98958206176758
2018-04-24,39.0048828125
2018-04-25,39.01253890991211
2018-04-26,39.020172119140625
2018-04-27,39.020172119140625
2018-04-30,39.02783966064453
2018-05-01,39.02704620361328
2018-05-02,39.03473663330078
2018-05-03,39.02704620361328
2018-05-04,39.04237747192383
2018-05-07,39.03473663330078
2018-05-08,39.065364837646484
2018-05-09,39.05769729614258
2018-05-10,39.04237747192383
2018-05-11,39.04237747192383
2018-05-14,39.05769729614258
2018-05-15,39.07304000854492
2018-05-16,39.07304000854492
2018-05-17,39.08071517944336
2018-05-18,39.088348388671875
2018-05-21,39.088348388671875
2018-05-22,39.09602737426758
2018-05-23,39.088348388671875
2018-05-24,39.09602737426758
2018-05-25,39.111328125
2018-05-29,39.088348388671875
2018-05-30,39.103675842285156
2018-05-31,39.103675842285156
2018-06-01,39.09369659423828
2018-06-04,39.08601379394531
2018-06-05,39.08601379394531
2018-06-06,39.10138702392578
2018-06-07,39.10138702392578
2018-06-08,39.10138702392578
2018-06-11,39.09369659423828
2018-06-12,39.09369659423828
2018-06-13,39.09369659423828
2018-06-14,39.10138702392578
2018-06-15,39.1243896484375
2018-06-18,39.10905075073242
2018-06-19,39.11671829223633
2018-06-20,39.132076263427734
2018-06-21,39.1243896484375
2018-06-22,39.132076263427734
2018-06-25,39.13975143432617
2018-06-26,39.13975143432617
2018-06-27,39.13975143432617
2018-06-28,39.132076263427734
2018-06-29,39.147430419921875
2018-07-02,39.113582611083984
2018-07-03,39.12896728515625
2018-07-05,39.12896728515625
2018-07-06,39.15205001831055
2018-07-09,39.15205001831055
2018-07-10,39.16740798950195
2018-07-11,39.17510986328125
2018-07-12,39.18280792236328
2018-07-13,39.18280792236328
2018-07-16,39.17510986328125
2018-07-17,39.18280792236328
2018-07-18,39.205909729003906
2018-07-19,39.198177337646484
2018-07-20,39.190513610839844
2018-07-23,39.198177337646484
2018-07-24,39.21358108520508
2018-07-25,39.22126007080078
2018-07-26,39.22126007080078
2018-07-27,39.24434280395508
2018-07-30,39.22895812988281
2018-07-31,39.24434280395508
2018-08-01,39.262081146240234
2018-08-02,39.262081146240234
2018-08-03,39.262081146240234
2018-08-06,39.262081146240234
2018-08-07,39.277503967285156
2018-08-08,39.300628662109375
2018-08-09,39.285186767578125
2018-08-10,39.285186767578125
2018-08-13,39.285186767578125
2018-08-14,39.292930603027344
2018-08-15,39.300628662109375
2018-08-16,39.300628662109375
2018-08-17,39.30832290649414
2018-08-20,39.3160400390625
2018-08-21,39.33144760131836
2018-08-22,39.33144760131836
2018-08-23,39.323753356933594
2018-08-24,39.33144760131836
2018-08-27,39.33144760131836
2018-08-28,39.35458755493164
2018-08-29,39.34686279296875
2018-08-30,39.362308502197266
2018-08-31,39.362308502197266
2018-09-04,39.364620208740234
2018-09-05,39.37233352661133
2018-09-06,39.35686111450195
2018-09-07,39.34917068481445
2018-09-10,39.364620208740234
2018-09-11,39.37233352661133
2018-09-12,39.38007736206055
2018-09-13,39.38007736206055
2018-09-14,39.38007736206055
2018-09-17,39.3955078125
2018-09-18,39.41096496582031
2018-09-19,39.40324401855469
2018-09-20,39.40324401855469
2018-09-21,39.41868591308594
2018-09-24,39.41868591308594
2018-09-25,39.41868591308594
2018-09-26,39.41096496582031
2018-09-27,39.426429748535156
2018-09-28,39.41868591308594
2018-10-01,39.43418502807617
2018-10-02,39.4186897277832
2018-10-03,39.43418502807617
2018-10-04,39.449668884277344
2018-10-05,39.457401275634766
2018-10-08,39.449668884277344
2018-10-09,39.449668884277344
2018-10-10,39.457401275634766
2018-10-11,39.441898345947266
2018-10-12,39.43418502807617
2018-10-15,39.457401275634766
2018-10-16,39.465171813964844
2018-10-17,39.43418502807617
2018-10-18,39.449668884277344
2018-10-19,39.457401275634766
2018-10-22,39.465171813964844
2018-10-23,39.449668884277344
2018-10-24,39.426429748535156
2018-10-25,39.441898345947266
2018-10-26,39.441898345947266
2018-10-29,39.457401275634766
2018-10-30,39.449668884277344
2018-10-31,39.472896575927734
2018-11-01,39.46046447753906
2018-11-02,39.468231201171875
2018-11-05,39.47600555419922
2018-11-06,39.47600555419922
2018-11-07,39.48374938964844
2018-11-08,39.47600555419922
2018-11-09,39.49928665161133
2018-11-12,39.50702667236328
2018-11-13,39.49928665161133
2018-11-14,39.49152374267578
