Date,Close
2011-11-04,16.65749740600586
2011-11-07,16.775157928466797
2011-11-08,16.83399200439453
2011-11-09,15.901102066040039
2011-11-10,15.82546615600586
2011-11-11,16.128021240234375
2011-11-14,15.657374382019043
2011-11-15,15.46407699584961
2011-11-16,15.094283103942871
2011-11-17,14.615232467651367
2011-11-18,14.539592742919922
2011-11-21,13.900862693786621
2011-11-22,13.984906196594238
2011-11-23,13.690753936767578
2011-11-25,13.8672456741333
2011-11-28,14.413528442382812
2011-11-29,14.1445894241333
2011-11-30,14.741296768188477
2011-12-01,14.766512870788574
2011-12-02,15.077478408813477
2011-12-05,15.069067001342773
2011-12-06,14.985027313232422
2011-12-07,15.010235786437988
2011-12-08,14.25384521484375
2011-12-09,14.438741683959961
2011-12-12,13.690753936767578
2011-12-13,13.606709480285645
2011-12-14,13.270533561706543
2011-12-15,13.430214881896973
2011-12-16,13.421808242797852
2011-12-19,12.99318790435791
2011-12-20,13.270533561706543
2011-12-21,13.371386528015137
2011-12-22,13.6151123046875
2011-12-23,13.514259338378906
2011-12-27,13.346171379089355
2011-12-28,13.13606071472168
2011-12-29,13.22010326385498
2011-12-30,13.110847473144531
2012-01-03,13.74117660522461
2012-01-04,13.640326499938965
2012-01-05,13.640326499938965
2012-01-06,13.648731231689453
2012-01-09,13.774797439575195
2012-01-10,14.337888717651367
2012-01-11,14.421934127807617
2012-01-12,14.463953018188477
2012-01-13,14.455549240112305
2012-01-17,14.934603691101074
2012-01-18,15.178325653076172
2012-01-19,15.422054290771484
2012-01-20,15.447270393371582
2012-01-23,15.539716720581055
2012-01-24,15.82546615600586
2012-01-25,16.11121368408203
2012-01-26,16.153234481811523
2012-01-27,16.18684959411621
2012-01-30,15.86749267578125
2012-01-31,16.153234481811523
2012-02-01,16.707927703857422
2012-02-02,16.808778762817383
2012-02-03,17.296236038208008
2012-02-06,17.245805740356445
2012-02-07,16.985261917114258
2012-02-08,17.178573608398438
2012-02-09,17.237411499023438
2012-02-10,16.96005630493164
2012-02-13,17.25421142578125
2012-02-14,17.30463981628418
2012-02-15,17.62400245666504
2012-02-16,17.8929443359375
2012-02-17,17.976993560791016
2012-02-21,18.119863510131836
2012-02-22,17.691238403320312
2012-02-23,17.548362731933594
2012-02-24,17.481121063232422
2012-02-27,16.892826080322266
2012-02-28,17.32145118713379
2012-02-29,17.161766052246094
2012-03-01,17.2794246673584
2012-03-02,17.1197452545166
2012-03-05,16.699522018432617
2012-03-06,16.077594757080078
2012-03-07,16.245681762695312
2012-03-08,16.598676681518555
2012-03-09,16.976865768432617
2012-03-12,16.934844970703125
2012-03-13,17.413894653320312
2012-03-14,17.203786849975586
2012-03-15,16.985261917114258
2012-03-16,16.724729537963867
2012-03-19,16.514629364013672
2012-03-20,16.279308319091797
2012-03-21,16.514629364013672
2012-03-22,15.901102066040039
2012-03-23,16.06919288635254
2012-03-26,16.001916885375977
2012-03-27,16.04397201538086
2012-03-28,15.76648235321045
2012-03-29,15.749661445617676
2012-03-30,16.212142944335938
2012-04-02,16.455997467041016
2012-04-03,16.447593688964844
2012-04-04,16.203733444213867
2012-04-05,16.228960037231445
2012-04-09,15.934654235839844
2012-04-10,15.65716552734375
2012-04-11,15.78329086303711
2012-04-12,16.220550537109375
2012-04-13,15.631936073303223
2012-04-16,15.65716552734375
2012-04-17,16.119646072387695
2012-04-18,15.985103607177734
2012-04-19,15.875791549682617
2012-04-20,15.867380142211914
2012-04-23,15.39648723602295
2012-04-24,15.320810317993164
2012-04-25,15.379672050476074
2012-04-26,15.413311958312988
2012-04-27,15.354449272155762
2012-04-30,15.413311958312988
2012-05-01,15.430127143859863
2012-05-02,15.203083992004395
2012-05-03,14.84151554107666
2012-05-04,14.505156517028809
2012-05-07,14.849921226501465
2012-05-08,14.395846366882324
2012-05-09,14.118355751037598
2012-05-10,14.25289249420166
2012-05-11,14.067902565002441
2012-05-14,13.756776809692383
2012-05-15,13.77359390258789
2012-05-16,13.554970741271973
2012-05-17,13.412013053894043
2012-05-18,13.437240600585938
2012-05-21,13.689504623413086
2012-05-22,13.386791229248047
2012-05-23,13.193387031555176
2012-05-24,13.3951997756958
2012-05-25,13.462469100952148
2012-05-29,13.63905143737793
2012-05-30,13.27747631072998
2012-05-31,13.311110496520996
2012-06-01,13.134529113769531
2012-06-04,13.27747631072998
2012-06-05,13.319519996643066
2012-06-06,13.87449836730957
2012-06-07,13.975407600402832
2012-06-08,13.966996192932129
2012-06-11,13.496103286743164
2012-06-12,13.916543006896973
2012-06-13,13.832454681396484
2012-06-14,13.765185356140137
2012-06-15,14.084718704223633
2012-06-18,13.723140716552734
2012-06-19,13.87449836730957
2012-06-20,13.840859413146973
2012-06-21,13.580192565917969
2012-06-22,13.622238159179688
2012-06-25,13.54212760925293
2012-06-26,13.668612480163574
2012-06-27,13.76136589050293
2012-06-28,13.752937316894531
2012-06-29,14.528698921203613
2012-07-02,14.587723731994629
2012-07-03,14.967177391052246
2012-07-05,14.6804780960083
2012-07-06,14.42751407623291
2012-07-09,14.360053062438965
2012-07-10,14.46967601776123
2012-07-11,14.537132263183594
2012-07-12,14.258868217468262
2012-07-13,14.520265579223633
2012-07-16,14.410648345947266
2012-07-17,14.368485450744629
2012-07-18,14.360053062438965
2012-07-19,14.45280647277832
2012-07-20,14.225137710571289
2012-07-23,13.80352783203125
2012-07-24,13.80352783203125
2012-07-25,13.795095443725586
2012-07-26,13.887849807739258
2012-07-27,14.005900382995605
2012-07-30,14.12394905090332
2012-07-31,14.02276611328125
2012-08-01,14.081794738769531
2012-08-02,13.904711723327637
2012-08-03,14.27573299407959
2012-08-06,14.351621627807617
2012-08-07,14.57929515838623
2012-08-08,14.545560836791992
2012-08-09,14.45280647277832
2012-08-10,14.4612398147583
2012-08-13,14.376920700073242
2012-08-14,14.402215003967285
2012-08-15,14.402215003967285
2012-08-16,14.410648345947266
2012-08-17,14.376920700073242
2012-08-20,14.419078826904297
2012-08-21,14.621454238891602
2012-08-22,14.604584693908691
2012-08-23,14.478104591369629
2012-08-24,14.46967601776123
2012-08-27,14.250434875488281
2012-08-28,14.098652839660645
2012-08-29,13.946878433227539
2012-08-30,13.946878433227539
2012-08-31,13.972172737121582
2012-09-04,13.946878433227539
2012-09-05,13.820393562316895
2012-09-06,14.115518569946289
2012-09-07,14.42751407623291
2012-09-10,14.292594909667969
2012-09-11,14.444377899169922
2012-09-12,14.537132263183594
2012-09-13,14.849125862121582
2012-09-14,15.329756736755371
2012-09-17,15.371917724609375
2012-09-18,15.363484382629395
2012-09-19,15.329756736755371
2012-09-20,15.35505199432373
2012-09-21,15.8862886428833
2012-09-24,15.8718843460083
2012-09-25,15.702494621276855
2012-09-26,15.677085876464844
2012-09-27,15.965047836303711
2012-09-28,16.04127311706543
2012-10-01,16.354644775390625
2012-10-02,16.388526916503906
2012-10-03,16.388526916503906
2012-10-04,16.803531646728516
2012-10-05,16.600263595581055
2012-10-08,16.21066665649414
2012-10-09,16.075151443481445
2012-10-10,15.79565715789795
2012-10-11,16.12596893310547
2012-10-12,15.948116302490234
2012-10-15,16.032812118530273
2012-10-16,15.97352123260498
2012-10-17,15.998923301696777
2012-10-18,15.8718843460083
2012-10-19,15.583925247192383
2012-10-22,15.82106876373291
2012-10-23,15.566977500915527
2012-10-24,15.575451850891113
2012-10-25,15.710965156555176
2012-10-26,15.558510780334473
2012-10-31,15.36371898651123
2012-11-01,15.668615341186523
2012-11-02,15.677085876464844
2012-11-05,15.583925247192383
2012-11-06,15.643204689025879
2012-11-07,15.516162872314453
2012-11-08,15.50769329071045
2012-11-09,15.380656242370605
2012-11-12,15.355250358581543
2012-11-13,15.270549774169922
2012-11-14,15.109628677368164
2012-11-15,15.135037422180176
2012-11-16,15.033405303955078
2012-11-19,15.19432544708252
2012-11-20,15.01646614074707
2012-11-21,15.00799560546875
2012-11-23,15.109628677368164
2012-11-26,15.101158142089844
2012-11-27,15.185853958129883
2012-11-28,15.219733238220215
2012-11-29,15.744842529296875
2012-11-30,15.939638137817383
2012-12-03,15.939638137817383
2012-12-04,15.990457534790039
2012-12-05,16.11749839782715
2012-12-06,16.32076644897461
2012-12-07,16.26148796081543
2012-12-10,16.278427124023438
2012-12-11,16.202194213867188
2012-12-12,16.159854888916016
2012-12-13,15.922706604003906
2012-12-14,16.058212280273438
2012-12-17,16.109033584594727
2012-12-18,16.202194213867188
2012-12-19,16.32076644897461
2012-12-20,16.346176147460938
2012-12-21,16.02433967590332
2012-12-24,15.968368530273438
2012-12-26,16.188852310180664
2012-12-27,16.104045867919922
2012-12-28,16.231258392333984
2012-12-31,16.426300048828125
2013-01-02,16.93511199951172
2013-01-03,16.841833114624023
2013-01-04,16.80791664123535
2013-01-07,16.655271530151367
2013-01-08,16.655271530151367
2013-01-09,16.73159408569336
2013-01-10,16.80791664123535
2013-01-11,16.66375160217285
2013-01-14,16.986003875732422
2013-01-15,16.96056365966797
2013-01-16,16.82487678527832
2013-01-17,17.14712142944336
2013-01-18,17.384571075439453
2013-01-22,17.316728591918945
2013-01-23,17.206483840942383
2013-01-24,16.892717361450195
2013-01-25,17.070802688598633
2013-01-28,16.96056365966797
2013-01-29,17.06232452392578
2013-01-30,17.14712142944336
2013-01-31,17.130168914794922
2013-02-01,17.19801139831543
2013-02-04,16.833351135253906
2013-02-05,16.833351135253906
2013-02-06,16.858797073364258
2013-02-07,16.612871170043945
2013-02-08,16.494144439697266
2013-02-11,16.392383575439453
2013-02-12,16.519588470458984
2013-02-13,16.460222244262695
2013-02-14,16.239734649658203
2013-02-15,16.129493713378906
2013-02-19,16.468704223632812
2013-02-20,16.333017349243164
2013-02-21,15.883565902709961
2013-02-22,16.129493713378906
2013-02-25,15.892044067382812
2013-02-26,15.866605758666992
2013-02-27,16.0616512298584
2013-02-28,15.51891040802002
2013-03-01,15.425634384155273
2013-03-04,15.34083080291748
2013-03-05,15.671557426452637
2013-03-06,15.807238578796387
2013-03-07,16.05316925048828
2013-03-08,16.333017349243164
2013-03-11,16.28213882446289
2013-03-12,16.13796615600586
2013-03-13,15.909006118774414
2013-03-14,16.121009826660156
2013-03-15,16.070131301879883
2013-03-18,15.849640846252441
2013-03-19,15.442588806152344
2013-03-20,15.357786178588867
2013-03-21,15.086421966552734
2013-03-22,15.179703712463379
2013-03-25,15.086421966552734
2013-03-26,15.052502632141113
2013-03-27,15.137300491333008
2013-03-28,15.239063262939453
2013-04-01,15.162737846374512
2013-04-02,15.357786178588867
2013-04-03,15.052502632141113
2013-04-04,14.789609909057617
2013-04-05,14.857450485229492
2013-04-08,14.933774948120117
2013-04-09,14.89985179901123
2013-04-10,15.06946086883545
2013-04-11,15.018574714660645
2013-04-12,14.764166831970215
2013-04-15,14.653923988342285
2013-04-16,15.247547149658203
2013-04-17,15.128820419311523
2013-04-18,15.34083080291748
2013-04-19,15.595235824584961
2013-04-22,15.595235824584961
2013-04-23,15.671557426452637
2013-04-24,15.739397048950195
2013-04-25,15.76484203338623
2013-04-26,15.51891040802002
2013-04-29,15.739397048950195
2013-04-30,16.044694900512695
2013-05-01,15.909006118774414
2013-05-02,16.0786075592041
2013-05-03,16.0786075592041
2013-05-06,16.05316925048828
2013-05-07,16.17189598083496
2013-05-08,16.26517677307129
2013-05-09,16.019243240356445
2013-05-10,16.027729034423828
2013-05-13,15.756363868713379
2013-05-14,15.866605758666992
2013-05-15,16.13796615600586
2013-05-16,16.16341781616211
2013-05-17,16.222768783569336
2013-05-20,16.17189598083496
2013-05-21,15.917486190795898
2013-05-22,15.663074493408203
2013-05-23,15.366272926330566
2013-05-24,15.32386589050293
2013-05-28,15.552834510803223
2013-05-29,15.417150497436523
2013-05-30,15.383230209350586
2013-05-31,14.967698097229004
2013-06-03,15.128820419311523
2013-06-04,14.933774948120117
2013-06-05,14.764166831970215
2013-06-06,14.993134498596191
2013-06-07,14.789609909057617
2013-06-10,14.44191837310791
2013-06-11,14.043341636657715
2013-06-12,14.009419441223145
2013-06-13,14.2129487991333
2013-06-14,14.1959867477417
2013-06-17,14.306233406066895
2013-06-18,14.229912757873535
2013-06-19,13.80589485168457
2013-06-20,13.042668342590332
2013-06-21,13.475168228149414
2013-06-24,13.183892250061035
2013-06-25,13.447914123535156
2013-06-26,13.328676223754883
2013-06-27,13.669344902038574
2013-06-28,13.797099113464355
2013-07-01,13.984463691711426
2013-07-02,13.805615425109863
2013-07-03,13.601213455200195
2013-07-05,13.516046524047852
2013-07-08,13.584179878234863
2013-07-09,13.728965759277344
2013-07-10,13.652311325073242
2013-07-11,14.086668014526367
2013-07-12,14.010015487670898
2013-07-15,14.299583435058594
2013-07-16,14.299583435058594
2013-07-17,14.22293472290039
2013-07-18,14.282550811767578
2013-07-19,14.239964485168457
2013-07-22,14.342169761657715
2013-07-23,14.265515327453613
2013-07-24,14.146282196044922
2013-07-25,14.129247665405273
2013-07-26,14.027050971984863
2013-07-29,13.797099113464355
2013-07-30,13.252028465270996
2013-07-31,13.277579307556152
2013-08-01,13.39681339263916
2013-08-02,13.166860580444336
2013-08-05,13.056143760681152
2013-08-06,12.741020202636719
2013-08-07,12.715472221374512
2013-08-08,13.013557434082031
2013-08-09,12.979490280151367
2013-08-12,13.03058910369873
2013-08-13,13.132794380187988
2013-08-14,13.320159912109375
2013-08-15,13.166860580444336
2013-08-16,12.553653717041016
2013-08-19,12.025616645812988
2013-08-20,12.20447063446045
2013-08-21,11.659396171569824
2013-08-22,12.059685707092285
2013-08-23,12.332221031188965
2013-08-26,12.119298934936523
2013-08-27,11.43796157836914
2013-08-28,11.327247619628906
2013-08-29,11.514616012573242
2013-08-30,11.82121467590332
2013-09-03,11.446480751037598
2013-09-04,12.07672119140625
2013-09-05,12.40035629272461
2013-09-06,12.70695972442627
2013-09-09,13.107243537902832
2013-09-10,13.328676223754883
2013-09-11,13.439393997192383
2013-09-12,13.166860580444336
2013-09-13,13.39681339263916
2013-09-16,13.36274242401123
2013-09-17,13.36274242401123
2013-09-18,14.035563468933105
2013-09-19,13.984463691711426
2013-09-20,13.60972785949707
2013-09-23,13.492588996887207
2013-09-24,13.449837684631348
2013-09-25,13.389985084533691
2013-09-26,13.595194816589355
2013-09-27,13.11637020111084
2013-09-30,13.099271774291992
2013-10-01,13.287378311157227
2013-10-02,13.407085418701172
2013-10-03,13.569544792175293
2013-10-04,13.83460521697998
2013-10-07,13.77475357055664
2013-10-08,13.492588996887207
2013-10-09,13.783305168151855
2013-10-10,14.296327590942383
2013-10-11,14.270676612854004
2013-10-14,14.424588203430176
2013-10-15,14.039817810058594
2013-10-16,14.185173034667969
2013-10-17,14.245027542114258
2013-10-18,14.339081764221191
2013-10-21,14.347634315490723
2013-10-22,14.510089874267578
2013-10-23,14.210827827453613
2013-10-24,14.185173034667969
2013-10-25,14.262128829956055
2013-10-28,14.168072700500488
2013-10-29,14.424588203430176
2013-10-30,14.356183052062988
2013-10-31,14.364731788635254
2013-11-01,14.4844388961792
2013-11-04,14.621247291564941
2013-11-05,14.407483100891113
2013-11-06,14.364731788635254
2013-11-07,13.911561965942383
2013-11-08,13.8175048828125
2013-11-11,13.663596153259277
2013-11-12,13.407085418701172
2013-11-13,13.655046463012695
2013-11-14,13.911561965942383
2013-11-15,14.039817810058594
2013-11-18,14.287776947021484
2013-11-19,14.227924346923828
2013-11-20,13.945762634277344
2013-11-21,13.766200065612793
2013-11-22,13.89445686340332
2013-11-25,13.89445686340332
2013-11-26,13.920109748840332
2013-11-27,13.954312324523926
2013-11-29,14.245027542114258
2013-12-02,14.142422676086426
2013-12-03,14.168072700500488
2013-12-04,14.501538276672363
2013-12-05,14.518638610839844
2013-12-06,14.980363845825195
2013-12-09,15.08297061920166
2013-12-10,15.006012916564941
2013-12-11,14.638349533081055
2013-12-12,14.364731788635254
2013-12-13,14.245027542114258
2013-12-16,14.398937225341797
2013-12-17,14.262128829956055
2013-12-18,14.621247291564941
2013-12-19,14.168072700500488
2013-12-20,14.629796028137207
2013-12-23,14.706750869750977
2013-12-24,14.749502182006836
2013-12-26,14.629796028137207
2013-12-27,14.766606330871582
2013-12-30,14.783707618713379
2013-12-31,14.91196060180664
2014-01-02,14.296327590942383
2014-01-03,14.433135986328125
2014-01-06,14.347634315490723
2014-01-07,14.296327590942383
2014-01-08,14.347634315490723
2014-01-09,14.339081764221191
2014-01-10,14.587044715881348
2014-01-13,14.527188301086426
2014-01-14,14.681097984313965
2014-01-15,14.766606330871582
2014-01-16,14.732400894165039
2014-01-17,14.587044715881348
2014-01-21,14.544294357299805
2014-01-22,14.715299606323242
2014-01-23,14.552842140197754
2014-01-24,14.022713661193848
2014-01-27,13.72344970703125
2014-01-28,13.826057434082031
2014-01-29,13.603744506835938
2014-01-30,13.826057434082031
2014-01-31,13.83460521697998
2014-02-03,13.449837684631348
2014-02-04,13.851707458496094
2014-02-05,13.749102592468262
2014-02-06,14.022713661193848
2014-02-07,14.082571029663086
2014-02-10,13.885910987854004
2014-02-11,14.142422676086426
2014-02-12,14.108219146728516
2014-02-13,13.92866039276123
2014-02-14,14.099669456481934
2014-02-18,14.056915283203125
2014-02-19,14.031265258789062
2014-02-20,14.17662239074707
2014-02-21,14.287776947021484
2014-02-24,14.347634315490723
2014-02-25,14.245027542114258
2014-02-26,14.262128829956055
2014-02-27,14.4844388961792
2014-02-28,14.450236320495605
2014-03-03,14.219377517700195
2014-03-04,14.638349533081055
2014-03-05,14.869206428527832
2014-03-06,15.228322982788086
2014-03-07,15.211230278015137
2014-03-10,15.382230758666992
2014-03-11,15.253979682922363
2014-03-12,15.313833236694336
2014-03-13,15.065868377685547
2014-03-14,15.142822265625
2014-03-17,15.313833236694336
2014-03-18,15.510493278503418
2014-03-19,15.15992546081543
2014-03-20,15.279631614685059
2014-03-21,15.245426177978516
2014-03-24,15.597095489501953
2014-03-25,15.76905632019043
2014-03-26,15.820643424987793
2014-03-27,15.966815948486328
2014-03-28,16.1989688873291
2014-03-31,16.302139282226562
2014-04-01,16.474105834960938
2014-04-02,16.594482421875
2014-04-03,16.3365421295166
2014-04-04,16.353731155395508
2014-04-07,16.293546676635742
2014-04-08,16.439716339111328
2014-04-09,16.723453521728516
2014-04-10,16.439716339111328
2014-04-11,16.499900817871094
2014-04-14,16.585880279541016
2014-04-15,16.276350021362305
2014-04-16,16.293546676635742
2014-04-17,16.577285766601562
2014-04-21,16.568687438964844
2014-04-22,16.46550941467285
2014-04-23,16.379528045654297
2014-04-24,16.431119918823242
2014-04-25,16.34513282775879
2014-04-28,16.42251968383789
2014-04-29,16.499900817871094
2014-04-30,16.42251968383789
2014-05-01,16.413917541503906
2014-05-02,16.508501052856445
2014-05-05,16.474105834960938
2014-05-06,16.560089111328125
2014-05-07,16.448307037353516
2014-05-08,16.379528045654297
2014-05-09,16.990001678466797
2014-05-12,17.643451690673828
2014-05-13,17.806825637817383
2014-05-14,17.789628982543945
2014-05-15,17.626262664794922
2014-05-16,18.67523956298828
2014-05-19,19.070762634277344
2014-05-20,18.96757698059082
2014-05-21,19.036367416381836
2014-05-22,19.251314163208008
2014-05-23,19.55225372314453
2014-05-27,18.83860206604004
2014-05-28,18.88159942626953
2014-05-29,18.735429763793945
2014-05-30,18.46888542175293
2014-06-02,19.027761459350586
2014-06-03,19.1567325592041
2014-06-04,19.1567325592041
2014-06-05,19.66402816772461
2014-06-06,20.068143844604492
2014-06-09,20.16272735595703
2014-06-10,20.0251522064209
2014-06-11,19.689823150634766
2014-06-12,19.73281478881836
2014-06-13,19.23412322998047
2014-06-16,19.062156677246094
2014-06-17,19.39748764038086
2014-06-18,19.423282623291016
2014-06-19,19.07935905456543
2014-06-20,19.019163131713867
2014-06-23,19.12176513671875
2014-06-24,19.251073837280273
2014-06-25,19.40625762939453
2014-06-26,19.139001846313477
2014-06-27,19.216590881347656
2014-06-30,19.37177276611328
2014-07-01,19.682138442993164
2014-07-02,20.03560447692871
2014-07-03,19.992494583129883
2014-07-07,19.949390411376953
2014-07-08,19.233829498291016
2014-07-09,19.311426162719727
2014-07-10,19.13038444519043
2014-07-11,18.707944869995117
2014-07-14,18.751047134399414
2014-07-15,18.966575622558594
2014-07-16,19.251073837280273
2014-07-17,19.001060485839844
2014-07-18,19.28556251525879
2014-07-21,19.345916748046875
2014-07-22,19.63040542602539
2014-07-23,19.561439514160156
2014-07-24,19.63902473449707
2014-07-25,19.35453224182129
2014-07-28,19.37177276611328
2014-07-29,19.190731048583984
2014-07-30,19.259695053100586
2014-07-31,18.897602081298828
2014-08-01,18.83725929260254
2014-08-04,19.061412811279297
2014-08-05,19.044164657592773
2014-08-06,18.75967025756836
2014-08-07,18.673460006713867
2014-08-08,18.71656608581543
2014-08-11,18.949331283569336
2014-08-12,18.957956314086914
2014-08-13,18.906230926513672
2014-08-14,19.216590881347656
2014-08-15,19.13038444519043
2014-08-18,19.57006072998047
2014-08-19,19.63040542602539
2014-08-20,19.67351531982422
2014-08-21,19.699377059936523
2014-08-22,19.690752029418945
2014-08-25,19.64765167236328
2014-08-26,19.63902473449707
2014-08-27,19.71661376953125
2014-08-28,19.587308883666992
2014-08-29,19.63040542602539
2014-09-02,19.932147979736328
2014-09-03,20.104576110839844
2014-09-04,20.018360137939453
2014-09-05,20.294235229492188
2014-09-08,20.233890533447266
2014-09-09,19.966630935668945
2014-09-10,20.009740829467773
2014-09-11,19.863182067871094
2014-09-12,19.78558921813965
2014-09-15,19.656274795532227
2014-09-16,19.414884567260742
2014-09-17,19.311426162719727
2014-09-18,19.9149112701416
2014-09-19,19.690752029418945
2014-09-22,19.602558135986328
2014-09-23,19.334501266479492
2014-09-24,19.516088485717773
2014-09-25,18.755157470703125
2014-09-26,19.135623931884766
2014-09-29,18.945390701293945
2014-09-30,18.945390701293945
2014-10-01,18.64275550842285
2014-10-02,18.7724552154541
2014-10-03,18.928096771240234
2014-10-06,19.083742141723633
2014-10-07,18.685985565185547
2014-10-08,19.10968589782715
2014-10-09,18.979978561401367
2014-10-10,18.711929321289062
2014-10-13,18.962688446044922
2014-10-14,19.005916595458984
2014-10-15,19.005916595458984
2014-10-16,18.61681365966797
2014-10-17,18.78110122680664
2014-10-20,19.066450119018555
2014-10-21,19.2912654876709
2014-10-22,19.18751335144043
2014-10-23,19.299911499023438
2014-10-24,19.47286033630371
2014-10-27,19.204801559448242
2014-10-28,19.49879264831543
2014-10-29,19.42097282409668
2014-10-30,19.749553680419922
2014-10-31,20.06949234008789
2014-11-03,20.052196502685547
2014-11-04,20.13866424560547
2014-11-05,20.07813835144043
2014-11-06,20.034908294677734
2014-11-07,20.06949234008789
2014-11-10,19.991668701171875
2014-11-11,20.026254653930664
2014-11-12,20.0867862701416
2014-11-13,19.92249298095703
2014-11-14,20.06949234008789
2014-11-17,20.095434188842773
2014-11-18,20.207847595214844
2014-11-19,19.991668701171875
2014-11-20,19.939788818359375
2014-11-21,20.36349105834961
2014-11-24,20.147308349609375
2014-11-25,19.887910842895508
2014-11-26,20.07813835144043
2014-11-28,20.0867862701416
2014-12-01,19.92249298095703
2014-12-02,20.095434188842773
2014-12-03,20.285663604736328
2014-12-04,20.225133895874023
2014-12-05,20.13866424560547
2014-12-08,19.818729400634766
2014-12-09,19.429616928100586
2014-12-10,19.429616928100586
2014-12-11,19.22209358215332
2014-12-12,18.83298110961914
2014-12-15,18.400636672973633
2014-12-16,17.96828842163086
2014-12-17,18.513050079345703
2014-12-18,18.971332550048828
2014-12-19,18.910804748535156
2014-12-22,19.196151733398438
2014-12-23,18.858917236328125
2014-12-24,18.7724552154541
2014-12-26,18.729219436645508
2014-12-29,18.910804748535156
2014-12-30,19.0318603515625
2014-12-31,19.066450119018555
2015-01-02,19.308561325073242
2015-01-05,19.075096130371094
2015-01-06,18.504398345947266
2015-01-07,18.83298110961914
2015-01-08,19.360445022583008
2015-01-09,19.386390686035156
2015-01-12,19.464214324951172
2015-01-13,19.42097282409668
2015-01-14,19.334501266479492
2015-01-15,20.026254653930664
2015-01-16,20.3461971282959
2015-01-20,20.510480880737305
2015-01-21,20.76124382019043
2015-01-22,21.003360748291016
2015-01-23,20.743953704833984
2015-01-26,20.890947341918945
2015-01-27,20.839065551757812
2015-01-28,20.787179946899414
2015-01-29,20.90824317932129
2015-01-30,20.277023315429688
2015-02-02,20.718008041381836
2015-02-03,20.64018440246582
2015-02-04,20.44130516052246
2015-02-05,20.406721115112305
2015-02-06,20.147308349609375
2015-02-09,19.732263565063477
2015-02-10,20.008960723876953
2015-02-11,20.052196502685547
2015-02-12,20.46725082397461
2015-02-13,20.65748405456543
2015-02-17,20.553720474243164
2015-02-18,20.68342399597168
2015-02-19,20.709365844726562
2015-02-20,20.68342399597168
2015-02-23,20.3461971282959
2015-02-24,20.493192672729492
2015-02-25,20.527774810791016
2015-02-26,20.44130516052246
2015-02-27,20.91689109802246
2015-03-02,21.037944793701172
2015-03-03,21.0293025970459
2015-03-04,20.743953704833984
2015-03-05,20.75259780883789
2015-03-06,20.389427185058594
2015-03-09,20.15595817565918
2015-03-10,19.87925910949707
2015-03-11,20.052196502685547
2015-03-12,20.449954986572266
2015-03-13,19.775495529174805
2015-03-16,20.00031852722168
2015-03-17,20.225133895874023
2015-03-18,20.57965850830078
2015-03-19,19.913848876953125
2015-03-20,19.905200958251953
2015-03-23,19.802162170410156
2015-03-24,19.836795806884766
2015-03-25,19.481796264648438
2015-03-26,19.282649993896484
2015-03-27,19.291305541992188
2015-03-30,19.7242374420166
2015-03-31,19.741552352905273
2015-04-01,20.03594207763672
2015-04-02,20.139850616455078
2015-04-06,20.183137893676758
2015-04-07,20.11387062072754
2015-04-08,20.287038803100586
2015-04-09,20.48619270324707
2015-04-10,20.58143424987793
2015-04-13,20.451557159423828
2015-04-14,20.529483795166016
2015-04-15,20.4688720703125
2015-04-16,20.252403259277344
2015-04-17,19.949357986450195
2015-04-20,19.507770538330078
2015-04-21,19.421184539794922
2015-04-22,19.611675262451172
2015-04-23,19.369232177734375
2015-04-24,18.910327911376953
2015-04-27,18.745813369750977
2015-04-28,18.94496726989746
2015-04-29,18.676555633544922
2015-04-30,18.50337791442871
2015-05-01,18.667890548706055
2015-05-04,18.99691390991211
2015-05-05,19.031551361083984
2015-05-06,18.364839553833008
2015-05-07,18.364839553833008
2015-05-08,18.82374382019043
2015-05-11,18.86703872680664
2015-05-12,18.408132553100586
2015-05-13,18.68520736694336
2015-05-14,18.98826026916504
2015-05-15,19.01423454284668
2015-05-18,19.06618309020996
2015-05-19,19.05752944946289
2015-05-20,19.325944900512695
2015-05-21,19.23069953918457
2015-05-22,19.291305541992188
2015-05-26,18.87569236755371
2015-05-27,18.99691390991211
2015-05-28,18.858381271362305
2015-05-29,19.100818634033203
2015-06-01,19.126798629760742
2015-06-02,18.763132095336914
2015-06-03,18.416790008544922
2015-06-04,18.356178283691406
2015-06-05,18.304229736328125
2015-06-08,18.07910919189453
2015-06-09,17.99252700805664
2015-06-10,18.460081100463867
2015-06-11,17.897275924682617
2015-06-12,17.905935287475586
2015-06-15,18.001178741455078
2015-06-16,18.096424102783203
2015-06-17,18.356178283691406
2015-06-18,18.754472732543945
2015-06-19,18.81508445739746
2015-06-22,19.064353942871094
2015-06-23,19.1685791015625
2015-06-24,18.916706085205078
2015-06-25,18.977500915527344
2015-06-26,19.08172607421875
2015-06-29,18.60403060913086
2015-06-30,18.821165084838867
2015-07-01,19.064353942871094
2015-07-02,19.19463348388672
2015-07-06,19.30754852294922
2015-07-07,19.18595314025879
2015-07-08,18.6474609375
2015-07-09,18.699565887451172
2015-07-10,18.977500915527344
2015-07-13,19.11646842956543
2015-07-14,19.18595314025879
2015-07-15,19.133840560913086
2015-07-16,19.472566604614258
2015-07-17,19.43782615661621
2015-07-20,19.31623077392578
2015-07-21,19.18595314025879
2015-07-22,19.43782615661621
2015-07-23,19.26412010192871
