Date,Close
2019-04-25,17.249311447143555
2019-04-26,17.26139259338379
2019-04-29,17.2542781829834
2019-04-30,17.26139259338379
2019-05-01,17.24005889892578
2019-05-02,17.247177124023438
2019-05-03,17.268491744995117
2019-05-06,17.265655517578125
2019-05-07,17.259963989257812
2019-05-08,17.247177124023438
2019-05-09,17.23296356201172
2019-05-10,17.24574851989746
2019-05-13,17.24005889892578
2019-05-14,17.23296356201172
2019-05-15,17.252857208251953
2019-05-16,17.275588989257812
2019-05-17,17.272043228149414
2019-05-20,17.257022857666016
2019-05-21,17.264179229736328
2019-05-22,17.264179229736328
2019-05-23,17.278484344482422
2019-05-24,17.278484344482422
2019-05-28,17.28563117980957
2019-05-29,17.314237594604492
2019-05-30,17.299938201904297
2019-05-31,17.31280517578125
2019-06-03,17.349994659423828
2019-06-04,17.335697174072266
2019-06-05,17.360727310180664
2019-06-06,17.364299774169922
2019-06-07,17.3857479095459
2019-06-10,17.4265193939209
2019-06-11,17.400060653686523
2019-06-12,17.41293716430664
2019-06-13,17.43438720703125
2019-06-14,17.44297218322754
2019-06-17,17.44297218322754
2019-06-18,17.428665161132812
2019-06-19,17.49303436279297
2019-06-20,17.557636260986328
2019-06-21,17.55620002746582
2019-06-24,17.525327682495117
2019-06-25,17.541839599609375
2019-06-26,17.55620002746582
2019-06-27,17.521747589111328
2019-06-28,17.543285369873047
2019-07-01,17.55906867980957
2019-07-02,17.570556640625
2019-07-03,17.57916259765625
2019-07-05,17.571989059448242
2019-07-08,17.58778190612793
2019-07-09,17.543285369873047
2019-07-10,17.557636260986328
2019-07-11,17.57916259765625
2019-07-12,17.536102294921875
2019-07-15,17.56696128845215
2019-07-16,17.557636260986328
2019-07-17,17.586349487304688
2019-07-18,17.610036849975586
2019-07-19,17.611474990844727
2019-07-22,17.61867332458496
2019-07-23,17.639568328857422
2019-07-24,17.639568328857422
2019-07-25,17.632360458374023
2019-07-26,17.646760940551758
2019-07-29,17.632360458374023
2019-07-30,17.653966903686523
2019-07-31,17.614351272583008
2019-08-01,17.675575256347656
2019-08-02,17.702226638793945
2019-08-05,17.666208267211914
2019-08-06,17.671972274780273
2019-08-07,17.688541412353516
2019-08-08,17.679174423217773
2019-08-09,17.675575256347656
2019-08-12,17.682775497436523
2019-08-13,17.6849422454834
2019-08-14,17.652523040771484
2019-08-15,17.630922317504883
2019-08-16,17.675575256347656
2019-08-19,17.659732818603516
2019-08-20,17.641660690307617
2019-08-21,17.65828514099121
2019-08-22,17.659732818603516
2019-08-23,17.701658248901367
2019-08-26,17.69443130493164
2019-08-27,17.732738494873047
2019-08-28,17.764543533325195
2019-08-29,17.756589889526367
2019-08-30,17.752981185913086
2019-09-03,17.799964904785156
2019-09-04,17.800697326660156
2019-09-05,17.7753849029541
2019-09-06,17.7753849029541
2019-09-09,17.73924446105957
2019-09-10,17.741411209106445
2019-09-11,17.753707885742188
2019-09-12,17.732019424438477
2019-09-13,17.732019424438477
2019-09-16,17.730567932128906
2019-09-17,17.73924446105957
2019-09-18,17.750083923339844
2019-09-19,17.771770477294922
2019-09-20,17.771770477294922
2019-09-23,17.824726104736328
2019-09-24,17.83561134338379
2019-09-25,17.803691864013672
2019-09-26,17.797887802124023
2019-09-27,17.815296173095703
2019-09-30,17.8131160736084
2019-10-01,17.808046340942383
2019-10-02,17.81746482849121
2019-10-03,17.815296173095703
2019-10-04,17.830537796020508
2019-10-07,17.827627182006836
2019-10-08,17.822547912597656
2019-10-09,17.808761596679688
2019-10-10,17.789905548095703
2019-10-11,17.74275779724121
2019-10-14,17.764514923095703
2019-10-15,17.775392532348633
2019-10-16,17.753637313842773
2019-10-17,17.75001335144043
2019-10-18,17.764514923095703
2019-10-21,17.784889221191406
2019-10-22,17.790714263916016
2019-10-23,17.773975372314453
2019-10-24,17.81036376953125
2019-10-25,17.795808792114258
2019-10-28,17.763063430786133
2019-10-29,17.806726455688477
2019-10-30,17.77034568786621
2019-10-31,17.83218765258789
2019-11-01,17.8576602935791
2019-11-04,17.84893226623535
2019-11-05,17.83802604675293
2019-11-06,17.843833923339844
2019-11-07,17.801631927490234
2019-11-08,17.801631927490234
2019-11-11,17.806726455688477
2019-11-12,17.81692123413086
2019-11-13,17.82127571105957
2019-11-14,17.835826873779297
2019-11-15,17.777624130249023
2019-11-18,17.822734832763672
2019-11-19,17.852567672729492
2019-11-20,17.8576717376709
2019-11-21,17.8576717376709
2019-11-22,17.861324310302734
2019-11-25,17.862781524658203
2019-11-26,17.859140396118164
2019-11-27,17.881000518798828
2019-11-29,17.883195877075195
2019-12-02,17.851837158203125
2019-12-03,17.917476654052734
2019-12-04,17.89559555053711
2019-12-05,17.910186767578125
2019-12-06,17.907270431518555
2019-12-09,17.932058334350586
2019-12-10,17.910186767578125
2019-12-11,17.952484130859375
2019-12-12,17.92476463317871
2019-12-13,17.990394592285156
2019-12-16,18.012271881103516
2019-12-17,17.997695922851562
2019-12-18,18.063322067260742
2019-12-19,18.0560302734375
2019-12-20,18.086071014404297
2019-12-23,18.067750930786133
2019-12-24,18.089738845825195
2019-12-26,18.104387283325195
2019-12-27,18.11171531677246
2019-12-30,18.104387283325195
2019-12-31,18.100727081298828
2020-01-02,18.082408905029297
2020-01-03,18.152009963989258
2020-01-06,18.148347854614258
2020-01-07,18.15567398071289
2020-01-08,18.162996292114258
2020-01-09,18.170326232910156
2020-01-10,18.19377899169922
2020-01-13,18.22894287109375
2020-01-14,18.19230842590332
2020-01-15,18.23992919921875
2020-01-16,18.258255004882812
2020-01-17,18.258255004882812
2020-01-21,18.284690856933594
2020-01-22,18.28836441040039
2020-01-23,18.32874298095703
2020-01-24,18.30671501159668
2020-01-27,18.307445526123047
2020-01-28,18.22887420654297
2020-01-29,18.30671501159668
2020-01-30,18.32139778137207
2020-01-31,18.299367904663086
2020-02-03,18.255311965942383
2020-02-04,18.325071334838867
2020-02-05,18.336090087890625
2020-02-06,18.35518455505371
2020-02-07,18.336090087890625
2020-02-10,18.369123458862305
2020-02-11,18.372804641723633
2020-02-12,18.387496948242188
2020-02-13,18.39482879638672
2020-02-14,18.40952491760254
2020-02-18,18.422731399536133
2020-02-19,18.444766998291016
2020-02-20,18.38308334350586
2020-02-21,18.416852951049805
2020-02-24,18.416852951049805
2020-02-25,18.380144119262695
2020-02-26,18.35811996459961
2020-02-27,18.292028427124023
2020-02-28,18.180408477783203
2020-03-02,18.2332763671875
2020-03-03,18.270740509033203
2020-03-04,18.372804641723633
2020-03-05,18.369123458862305
2020-03-06,18.35811996459961
2020-03-09,17.928539276123047
2020-03-10,17.852903366088867
2020-03-11,17.634809494018555
2020-03-12,17.300683975219727
2020-03-13,17.132532119750977
2020-03-16,16.967309951782227
2020-03-17,16.636125564575195
2020-03-18,16.217557907104492
2020-03-19,15.622757911682129
2020-03-20,15.62791919708252
2020-03-23,15.784202575683594
2020-03-24,15.848337173461914
2020-03-25,15.967015266418457
2020-03-26,16.09970474243164
2020-03-27,16.140256881713867
2020-03-30,16.171207427978516
2020-03-31,16.43585205078125
2020-04-01,16.1984920501709
2020-04-02,16.623088836669922
2020-04-03,16.22502326965332
2020-04-06,15.933842658996582
2020-04-07,16.409311294555664
2020-04-08,16.457229614257812
2020-04-09,16.693115234375
2020-04-13,16.763147354125977
2020-04-14,16.95113754272461
2020-04-15,16.788949966430664
2020-04-16,16.888477325439453
2020-04-17,17.153854370117188
2020-04-20,17.03255844116211
2020-04-21,16.92753791809082
2020-04-22,16.910520553588867
2020-04-23,16.92162322998047
2020-04-24,16.924579620361328
2020-04-27,16.895734786987305
2020-04-28,16.843971252441406
2020-04-29,16.964515686035156
2020-04-30,16.97412872314453
2020-05-01,17.02515983581543
2020-05-04,16.980783462524414
2020-05-05,17.006668090820312
2020-05-06,17.03995704650879
2020-05-07,17.05475425720215
2020-05-08,17.05475425720215
2020-05-11,17.06214141845703
2020-05-12,17.08285903930664
2020-05-13,17.121309280395508
2020-05-14,17.1361083984375
2020-05-15,17.088029861450195
2020-05-18,17.143489837646484
2020-05-19,17.153852462768555
2020-05-20,17.278095245361328
2020-05-21,17.254438400268555
2020-05-22,17.354286193847656
2020-05-26,17.427490234375
2020-05-27,17.486658096313477
2020-05-28,17.534727096557617
2020-05-29,17.61386489868164
2020-06-01,17.61904525756836
2020-06-02,17.68338966369629
2020-06-03,17.705585479736328
2020-06-04,17.742565155029297
2020-06-05,17.859418869018555
2020-06-08,17.947420120239258
2020-06-09,17.999935150146484
2020-06-10,17.986623764038086
2020-06-11,17.757349014282227
2020-06-12,17.81873321533203
2020-06-15,17.87199592590332
2020-06-16,17.906002044677734
2020-06-17,17.982921600341797
2020-06-18,17.95703125
2020-06-19,17.96074104309082
2020-06-22,17.999317169189453
2020-06-23,17.943660736083984
2020-06-24,17.89914321899414
2020-06-25,17.951831817626953
2020-06-26,17.911014556884766
2020-06-29,17.91472053527832
2020-06-30,17.89914321899414
2020-07-01,17.880590438842773
2020-07-02,17.911014556884766
2020-07-06,17.96964454650879
2020-07-07,17.97854995727539
2020-07-08,18.040889739990234
2020-07-09,18.010452270507812
2020-07-10,18.027524948120117
2020-07-13,17.99561882019043
2020-07-14,18.050527572631836
2020-07-15,17.980772018432617
2020-07-16,18.063142776489258
2020-07-17,18.058691024780273
2020-07-20,18.148012161254883
2020-07-21,18.189706802368164
2020-07-22,18.26711082458496
2020-07-23,18.3341121673584
2020-07-24,18.3341121673584
2020-07-27,18.3638916015625
2020-07-28,18.351970672607422
2020-07-29,18.337831497192383
2020-07-30,18.389934539794922
2020-07-31,18.37877655029297
2020-08-03,18.438329696655273
2020-08-04,18.468097686767578
2020-08-05,18.449491500854492
2020-08-06,18.497875213623047
2020-08-07,18.523929595947266
2020-08-10,18.549983978271484
2020-08-11,18.516489028930664
2020-08-12,18.5537052154541
2020-08-13,18.509044647216797
2020-08-14,18.46438217163086
2020-08-17,18.497875213623047
2020-08-18,18.474803924560547
2020-08-19,18.47182846069336
2020-08-20,18.533796310424805
2020-08-21,18.50617027282715
2020-08-24,18.502437591552734
2020-08-25,18.51961898803711
2020-08-26,18.49871063232422
2020-08-27,18.482275009155273
2020-08-28,18.49871063232422
2020-08-31,18.50916290283203
2020-09-01,18.573389053344727
2020-09-02,18.595792770385742
2020-09-03,18.618202209472656
2020-09-04,18.5591983795166
2020-09-08,18.4837703704834
2020-09-09,18.550983428955078
2020-09-10,18.52932357788086
2020-09-11,18.554716110229492
2020-09-14,18.569658279418945
2020-09-15,18.599525451660156
2020-09-16,18.617450714111328
2020-09-17,18.605499267578125
2020-09-18,18.607738494873047
2020-09-21,18.62798309326172
2020-09-22,18.553016662597656
2020-09-23,18.4975528717041
2020-09-24,18.455568313598633
2020-09-25,18.455568313598633
2020-09-28,18.463064193725586
2020-09-29,18.451065063476562
2020-09-30,18.47130584716797
2020-10-01,18.470561981201172
2020-10-02,18.489307403564453
2020-10-05,18.50054359436035
2020-10-06,18.523038864135742
2020-10-07,18.568016052246094
2020-10-08,18.605484008789062
2020-10-09,18.62798309326172
2020-10-12,18.695444107055664
2020-10-13,18.721683502197266
2020-10-14,18.725431442260742
2020-10-15,18.721683502197266
2020-10-16,18.676706314086914
2020-10-19,18.713544845581055
2020-10-20,18.65790557861328
2020-10-21,18.680465698242188
2020-10-22,18.669187545776367
2020-10-23,18.66167640686035
2020-10-26,18.66167640686035
2020-10-27,18.669187545776367
2020-10-28,18.64288330078125
2020-10-29,18.58274269104004
2020-10-30,18.5594425201416
2020-11-02,18.575214385986328
2020-11-03,18.60529136657715
2020-11-04,18.710529327392578
2020-11-05,18.830808639526367
2020-11-06,18.833818435668945
2020-11-09,18.868389129638672
2020-11-10,18.94130516052246
2020-11-11,18.93981170654297
2020-11-12,18.951087951660156
2020-11-13,18.943567276000977
2020-11-16,18.92854118347168
2020-11-17,18.951087951660156
2020-11-18,18.966123580932617
2020-11-19,18.984920501708984
2020-11-20,19.02105712890625
2020-11-23,19.028589248657227
2020-11-24,19.066238403320312
2020-11-25,19.039134979248047
2020-11-27,19.042892456054688
2020-11-30,19.08506202697754
2020-12-01,19.07000732421875
2020-12-02,19.103885650634766
2020-12-03,19.14004135131836
2020-12-04,19.167146682739258
2020-12-07,19.231908798217773
2020-12-08,19.23942756652832
2020-12-09,19.205543518066406
2020-12-10,19.224369049072266
2020-12-11,19.277080535888672
2020-12-14,19.246965408325195
2020-12-15,19.269559860229492
2020-12-16,19.245450973510742
2020-12-17,19.246213912963867
2020-12-18,19.23942756652832
2020-12-21,19.309768676757812
2020-12-22,19.283308029174805
2020-12-23,19.275737762451172
2020-12-24,19.34380531311035
2020-12-28,19.29842185974121
2020-12-29,19.381629943847656
2020-12-30,19.389188766479492
2020-12-31,19.423227310180664
2021-01-04,19.355161666870117
2021-01-05,19.35137367248535
2021-01-06,19.32868194580078
2021-01-07,19.336246490478516
2021-01-08,19.32111930847168
2021-01-11,19.32111930847168
2021-01-12,19.30523681640625
2021-01-13,19.336246490478516
2021-01-14,19.33246612548828
2021-01-15,19.34078598022461
2021-01-19,19.355161666870117
2021-01-20,19.389257431030273
2021-01-21,19.38773536682129
2021-01-22,19.449865341186523
2021-01-25,19.427139282226562
2021-01-26,19.42335319519043
2021-01-27,19.396825790405273
2021-01-28,19.404407501220703
2021-01-29,19.321060180664062
2021-02-01,19.38167381286621
2021-02-02,19.385465621948242
2021-02-03,19.352127075195312
2021-02-04,19.404407501220703
2021-02-05,19.502904891967773
2021-02-08,19.44532012939453
2021-02-09,19.458959579467773
2021-02-10,19.479408264160156
2021-02-11,19.3975887298584
2021-02-12,19.256656646728516
2021-02-16,19.324846267700195
2021-02-17,19.36197280883789
2021-02-18,19.331663131713867
2021-02-19,19.289241790771484
2021-02-22,19.353078842163086
2021-02-23,19.332563400268555
2021-02-24,19.31203842163086
2021-02-25,19.240596771240234
2021-02-26,19.232994079589844
2021-03-01,19.148632049560547
2021-03-02,19.262636184692383
2021-03-03,19.238319396972656
2021-03-04,19.172948837280273
2021-03-05,19.1934814453125
2021-03-08,19.091629028320312
2021-03-09,19.09771728515625
2021-03-10,19.16991424560547
2021-03-11,19.177515029907227
2021-03-12,19.10531234741211
2021-03-15,19.14787483215332
2021-03-16,19.16762924194336
2021-03-17,19.137237548828125
2021-03-18,19.095430374145508
2021-03-19,19.075672149658203
2021-03-22,19.068050384521484
2021-03-23,19.069564819335938
2021-03-24,19.106163024902344
2021-03-25,19.1137752532959
2021-03-26,19.094724655151367
2021-03-29,19.0604305267334
2021-03-30,19.07567024230957
2021-03-31,19.098533630371094
2021-04-01,19.12901496887207
2021-04-05,19.129777908325195
2021-04-06,19.212848663330078
2021-04-07,19.201417922973633
2021-04-08,19.186174392700195
2021-04-09,19.228097915649414
2021-04-12,19.25858497619629
2021-04-13,19.189985275268555
2021-04-14,19.315731048583984
2021-04-15,19.33097267150879
2021-04-16,19.2890682220459
2021-04-19,19.311931610107422
2021-04-20,19.344776153564453
2021-04-21,19.302766799926758
2021-04-22,19.302766799926758
2021-04-23,19.30657386779785
2021-04-26,19.30657386779785
2021-04-27,19.29129409790039
2021-04-28,19.325681686401367
2021-04-29,19.318035125732422
2021-04-30,19.32185935974121
2021-05-03,19.360065460205078
2021-05-04,19.356239318847656
2021-05-05,19.344776153564453
2021-05-06,19.375335693359375
2021-05-07,19.3524227142334
2021-05-10,19.38909149169922
2021-05-11,19.375335693359375
2021-05-12,19.310400009155273
2021-05-13,19.30657386779785
2021-05-14,19.3760986328125
2021-05-17,19.3524227142334
2021-05-18,19.398258209228516
2021-05-19,19.337141036987305
2021-05-20,19.39996337890625
2021-05-21,19.353994369506836
2021-05-24,19.40915870666504
2021-05-25,19.426780700683594
2021-05-26,19.411462783813477
2021-05-27,19.40379524230957
2021-05-28,19.426780700683594
2021-06-01,19.43291473388672
2021-06-02,19.47581672668457
2021-06-03,19.419116973876953
2021-06-04,19.46739387512207
2021-06-07,19.461265563964844
2021-06-08,19.461265563964844
2021-06-09,19.507230758666992
2021-06-10,19.507230758666992
2021-06-11,19.537879943847656
2021-06-14,19.503408432006836
2021-06-15,19.52255630493164
2021-06-16,19.514894485473633
2021-06-17,19.550907135009766
2021-06-18,19.526384353637695
2021-06-21,19.534072875976562
2021-06-22,19.544830322265625
2021-06-23,19.553285598754883
2021-06-24,19.537141799926758
2021-06-25,19.549442291259766
2021-06-28,19.526384353637695
2021-06-29,19.541759490966797
2021-06-30,19.591703414916992
2021-07-01,19.573266983032227
2021-07-02,19.580177307128906
2021-07-06,19.62398910522461
2021-07-07,19.641651153564453
2021-07-08,19.61168670654297
2021-07-09,19.60323715209961
2021-07-12,19.589401245117188
2021-07-13,19.60323715209961
2021-07-14,19.60323715209961
2021-07-15,19.614763259887695
2021-07-16,19.60323715209961
2021-07-19,19.633970260620117
2021-07-20,19.574630737304688
2021-07-21,19.610084533691406
2021-07-22,19.622407913208008
2021-07-23,19.64090347290039
2021-07-26,19.614707946777344
2021-07-27,19.6177921295166
2021-07-28,19.613937377929688
2021-07-29,19.61316680908203
2021-07-30,19.61239242553711
2021-08-02,19.65631866455078
2021-08-03,19.687137603759766
2021-08-04,19.667879104614258
2021-08-05,19.64090347290039
2021-08-06,19.64090347290039
2021-08-09,19.64090347290039
2021-08-10,19.598527908325195
2021-08-11,19.5908203125
2021-08-12,19.610084533691406
2021-08-13,19.613937377929688
2021-08-16,19.62549591064453
2021-08-17,19.635517120361328
2021-08-18,19.613937377929688
2021-08-19,19.62934684753418
2021-08-20,19.654071807861328
2021-08-23,19.64789581298828
2021-08-24,19.65947914123535
2021-08-25,19.66720962524414
2021-08-26,19.654071807861328
2021-08-27,19.701974868774414
2021-08-30,19.701974868774414
2021-08-31,19.701974868774414
2021-09-01,19.721294403076172
2021-09-02,19.72515106201172
2021-09-03,19.717432022094727
2021-09-07,19.73674201965332
2021-09-08,19.7406063079834
2021-09-09,19.717432022094727
2021-09-10,19.744470596313477
2021-09-13,19.729019165039062
2021-09-14,19.766098022460938
2021-09-15,19.752193450927734
2021-09-16,19.752193450927734
2021-09-17,19.73674201965332
2021-09-20,19.76386070251465
2021-09-21,19.74062156677246
2021-09-22,19.76386070251465
2021-09-23,19.72125816345215
2021-09-24,19.69413185119629
2021-09-27,19.690263748168945
2021-09-28,19.639904022216797
2021-09-29,19.65926742553711
2021-09-30,19.64764976501465
2021-10-01,19.64764976501465
2021-10-04,19.651517868041992
2021-10-05,19.63215446472168
2021-10-06,19.608911514282227
2021-10-07,19.60504150390625
2021-10-08,19.60504150390625
2021-10-11,19.54692840576172
2021-10-12,19.586441040039062
2021-10-13,19.574047088623047
2021-10-14,19.62441062927246
2021-10-15,19.63215446472168
2021-10-18,19.57792091369629
2021-10-19,19.608911514282227
2021-10-20,19.59880828857422
2021-10-21,19.579378128051758
2021-10-22,19.5832576751709
2021-10-25,19.59103012084961
2021-10-26,19.556068420410156
2021-10-27,19.594924926757812
2021-10-28,19.62989044189453
2021-10-29,19.637662887573242
2021-11-01,19.61046600341797
2021-11-02,19.647764205932617
2021-11-03,19.594924926757812
2021-11-04,19.62989044189453
2021-11-05,19.67652130126953
2021-11-08,19.68817710876465
2021-11-09,19.715370178222656
2021-11-10,19.692062377929688
2021-11-11,19.664865493774414
2021-11-12,19.63377571105957
2021-11-15,19.62678337097168
2021-11-16,19.61046600341797
2021-11-17,19.60270118713379
2021-11-18,19.5832576751709
2021-11-19,19.618234634399414
2021-11-22,19.563674926757812
2021-11-23,19.52859878540039
2021-11-24,19.48573112487793
2021-11-26,19.466249465942383
2021-11-29,19.454553604125977
2021-11-30,19.454553604125977
2021-12-01,19.474040985107422
2021-12-02,19.48884391784668
2021-12-03,19.538740158081055
2021-12-06,19.532499313354492
2021-12-07,19.594858169555664
2021-12-08,19.57926368713379
2021-12-09,19.598752975463867
2021-12-10,19.619792938232422
2021-12-13,19.60654067993164
2021-12-14,19.587055206298828
2021-12-15,19.56757164001465
2021-12-16,19.598752975463867
2021-12-17,19.598752975463867
2021-12-20,19.577627182006836
2021-12-21,19.582313537597656
2021-12-22,19.60500717163086
2021-12-23,19.619863510131836
2021-12-27,19.63629913330078
2021-12-28,19.628477096557617
2021-12-29,19.63239288330078
2021-12-30,19.643341064453125
2021-12-31,19.651948928833008
2022-01-03,19.612838745117188
2022-01-04,19.60500717163086
2022-01-05,19.558073043823242
2022-01-06,19.52677345275879
2022-01-07,19.53460121154785
2022-01-10,19.47983169555664
2022-01-11,19.50330352783203
2022-01-12,19.518953323364258
2022-01-13,19.52677345275879
2022-01-14,19.50330352783203
2022-01-18,19.425073623657227
2022-01-19,19.440715789794922
2022-01-20,19.436019897460938
2022-01-21,19.45953369140625
2022-01-24,19.436019897460938
2022-01-25,19.396833419799805
2022-01-26,19.408592224121094
2022-01-27,19.396833419799805
2022-01-28,19.3505859375
2022-01-31,19.3615665435791
2022-02-01,19.38899040222168
2022-02-02,19.439931869506836
2022-02-03,19.38115882873535
2022-02-04,19.28318977355957
2022-02-07,19.237733840942383
2022-02-08,19.2518367767334
2022-02-09,19.275352478027344
2022-02-10,19.161718368530273
2022-02-11,19.169553756713867
2022-02-14,19.11077880859375
2022-02-15,19.118610382080078
2022-02-16,19.095884323120117
2022-02-17,19.130374908447266
2022-02-18,19.118610382080078
2022-02-22,19.085588455200195
2022-02-23,19.05807876586914
2022-02-24,18.97237777709961
2022-02-25,19.062009811401367
2022-02-28,19.128835678100586
2022-03-01,19.158710479736328
2022-03-02,19.1013126373291
2022-03-03,19.07380485534668
2022-03-04,19.050216674804688
2022-03-07,18.920486450195312
2022-03-08,18.845794677734375
2022-03-09,18.85759162902832
2022-03-10,18.79076385498047
2022-03-11,18.775041580200195
2022-03-14,18.712135314941406
2022-03-15,18.68462562561035
2022-03-16,18.7357234954834
2022-03-17,18.78682518005371
2022-03-18,18.783681869506836
2022-03-21,18.752151489257812
2022-03-22,18.75293731689453
2022-03-23,18.741113662719727
2022-03-24,18.729293823242188
2022-03-25,18.70564842224121
2022-03-28,18.674110412597656
2022-03-29,18.749006271362305
2022-03-30,18.788414001464844
2022-03-31,18.81599998474121
2022-04-01,18.808122634887695
2022-04-04,18.867238998413086
2022-04-05,18.831768035888672
2022-04-06,18.767919540405273
2022-04-07,18.71352767944336
2022-04-08,18.678050994873047
2022-04-11,18.591346740722656
2022-04-12,18.6425838470459
2022-04-13,18.654407501220703
2022-04-14,18.63076400756836
2022-04-18,18.575580596923828
2022-04-19,18.5322265625
2022-04-20,18.5472412109375
2022-04-21,18.511669158935547
2022-04-22,18.464237213134766
2022-04-25,18.506134033203125
2022-04-26,18.539342880249023
2022-04-27,18.468189239501953
2022-04-28,18.420751571655273
2022-04-29,18.369361877441406
2022-05-02,18.306114196777344
2022-05-03,18.325883865356445
2022-05-04,18.365413665771484
2022-05-05,18.290300369262695
2022-05-06,18.215190887451172
2022-05-09,18.120330810546875
2022-05-10,18.172504425048828
2022-05-11,18.120330810546875
2022-05-12,18.1124267578125
2022-05-13,18.064985275268555
2022-05-16,18.057079315185547
2022-05-17,18.033361434936523
2022-05-18,18.001731872558594
2022-05-19,18.017553329467773
2022-05-20,17.995346069335938
2022-05-23,17.991378784179688
2022-05-24,18.086549758911133
2022-05-25,18.070690155029297
2022-05-26,18.10955047607422
2022-05-27,18.25705909729004
2022-05-31,18.169828414916992
2022-06-01,18.165857315063477
2022-06-02,18.13810157775879
2022-06-03,18.157928466796875
2022-06-06,18.153963088989258
2022-06-07,18.13810157775879
2022-06-08,18.110342025756836
2022-06-09,18.042924880981445
2022-06-10,17.959657669067383
2022-06-13,17.654312133789062
2022-06-14,17.61862564086914
2022-06-15,17.662242889404297
2022-06-16,17.709827423095703
2022-06-17,17.678104400634766
2022-06-21,17.65104103088379
2022-06-22,17.682884216308594
2022-06-23,17.710739135742188
2022-06-24,17.69084358215332
2022-06-27,17.670944213867188
2022-06-28,17.58338737487793
2022-06-29,17.599306106567383
2022-06-30,17.551538467407227
2022-07-01,17.639108657836914
2022-07-05,17.639108657836914
2022-07-06,17.604084014892578
2022-07-07,17.615222930908203
2022-07-08,17.62318229675293
2022-07-11,17.575422286987305
2022-07-12,17.60725975036621
2022-07-13,17.61124610900879
2022-07-14,17.582590103149414
2022-07-15,17.599306106567383
2022-07-18,17.615222930908203
2022-07-19,17.662981033325195
2022-07-20,17.69412612915039
2022-07-21,17.792354583740234
2022-07-22,17.872217178344727
2022-07-25,17.872217178344727
2022-07-26,17.868215560913086
2022-07-27,17.948078155517578
2022-07-28,18.023942947387695
2022-07-29,18.02792739868164
2022-08-01,18.05588150024414
2022-08-02,18.031925201416016
2022-08-03,18.051889419555664
2022-08-04,18.067060470581055
2022-08-05,18.03591537475586
2022-08-08,18.06786346435547
2022-08-09,18.047895431518555
2022-08-10,18.12775993347168
2022-08-11,18.12775993347168
2022-08-12,18.17966079711914
2022-08-15,18.167680740356445
2022-08-16,18.151714324951172
2022-08-17,18.091815948486328
2022-08-18,18.095809936523438
2022-08-19,18.047895431518555
2022-08-22,17.951770782470703
2022-08-23,17.962984085083008
2022-08-24,17.93575096130371
2022-08-25,18.003841400146484
2022-08-26,17.933345794677734
2022-08-29,17.91172218322754
2022-08-30,17.867656707763672
2022-08-31,17.847633361816406
2022-09-01,17.759517669677734
2022-09-02,17.783550262451172
2022-09-06,17.72747802734375
2022-09-07,17.763519287109375
2022-09-08,17.79155731201172
2022-09-09,17.831613540649414
2022-09-12,17.859649658203125
2022-09-13,17.73548126220703
2022-09-14,17.751506805419922
2022-09-15,17.711454391479492
2022-09-16,17.679407119750977
2022-09-19,17.639358520507812
2022-09-20,17.584707260131836
2022-09-21,17.592742919921875
2022-09-22,17.536481857299805
2022-09-23,17.432004928588867
2022-09-26,17.323511123657227
2022-09-27,17.239120483398438
2022-09-28,17.267244338989258
2022-09-29,17.196531295776367
2022-09-30,17.21500587463379
2022-10-03,17.327524185180664
2022-10-04,17.440044403076172
2022-10-05,17.375747680664062
2022-10-06,17.383787155151367
2022-10-07,17.315471649169922
2022-10-10,17.295377731323242
2022-10-11,17.255186080932617
2022-10-12,17.23268699645996
2022-10-13,17.206974029541016
2022-10-14,17.15473175048828
2022-10-17,17.2310848236084
2022-10-18,17.219026565551758
2022-10-19,17.170806884765625
2022-10-20,17.124807357788086
2022-10-21,17.112701416015625
2022-10-24,17.149015426635742
2022-10-25,17.253921508789062
2022-10-26,17.2418212890625
2022-10-27,17.342700958251953
2022-10-28,17.322521209716797
2022-10-31,17.290245056152344
2022-11-01,17.326557159423828
2022-11-02,17.326557159423828
2022-11-03,17.229721069335938
2022-11-04,17.270069122314453
2022-11-07,17.24586296081543
2022-11-08,17.294282913208008
2022-11-09,17.318485260009766
2022-11-10,17.568668365478516
2022-11-11,17.649368286132812
2022-11-14,17.609010696411133
2022-11-15,17.665508270263672
2022-11-16,17.657438278198242
2022-11-17,17.617084503173828
2022-11-18,17.60093879699707
2022-11-21,17.660079956054688
2022-11-22,17.724891662597656
2022-11-23,17.73299217224121
2022-11-25,17.757291793823242
2022-11-28,17.707063674926758
2022-11-29,17.749187469482422
2022-11-30,17.822097778320312
2022-12-01,17.91121482849121
2022-12-02,17.886905670166016
2022-12-05,17.87070655822754
2022-12-06,17.87070655822754
2022-12-07,17.91526222229004
2022-12-08,17.91121482849121
2022-12-09,17.91121482849121
2022-12-12,17.90715980529785
2022-12-13,18.024620056152344
2022-12-14,18.024620056152344
2022-12-15,18.0238094329834
2022-12-16,18.024620056152344
2022-12-19,17.943614959716797
2022-12-20,17.86053466796875
2022-12-21,17.941980361938477
2022-12-22,17.90940284729004
2022-12-23,17.925687789916992
2022-12-27,17.811676025390625
2022-12-28,17.827966690063477
2022-12-29,17.86053466796875
2022-12-30,17.78723907470703
2023-01-03,17.856464385986328
2023-01-04,17.915922164916992
2023-01-05,17.86053466796875
