Date,Close
2019-08-01,45.90317153930664
2019-08-02,45.944862365722656
2019-08-05,46.09495544433594
2019-08-06,46.11162567138672
2019-08-07,46.303409576416016
2019-08-08,46.1783447265625
2019-08-09,46.17000198364258
2019-08-12,46.27423095703125
2019-08-13,46.36177062988281
2019-08-14,46.49519348144531
2019-08-15,46.795372009277344
2019-08-16,46.67030715942383
2019-08-19,46.536888122558594
2019-08-20,46.60360336303711
2019-08-21,46.59526062011719
2019-08-22,46.47852325439453
2019-08-23,46.47852325439453
2019-08-26,46.51186752319336
2019-08-27,46.70366668701172
2019-08-28,46.81205368041992
2019-08-29,46.787052154541016
2019-08-30,46.7786979675293
2019-09-03,46.762001037597656
2019-09-04,46.77870559692383
2019-09-05,46.49464416503906
2019-09-06,46.62831497192383
2019-09-09,46.452857971191406
2019-09-10,46.29412841796875
2019-09-11,46.25235366821289
2019-09-12,46.30248260498047
2019-09-13,46.08525085449219
2019-09-16,46.23563766479492
2019-09-17,46.18551254272461
2019-09-18,46.319183349609375
2019-09-19,46.36931228637695
2019-09-20,46.469573974609375
2019-09-23,46.55312728881836
2019-09-24,46.67844772338867
2019-09-25,46.56984329223633
2019-09-26,46.624141693115234
2019-09-27,46.6450309753418
2019-09-30,46.61160659790039
2019-10-01,46.527923583984375
2019-10-02,46.56139373779297
2019-10-03,46.636714935302734
2019-10-04,46.7287712097168
2019-10-07,46.66181564331055
2019-10-08,46.695289611816406
2019-10-09,46.603233337402344
2019-10-10,46.368934631347656
2019-10-11,46.29361343383789
2019-10-14,46.31034851074219
2019-10-15,46.24340057373047
2019-10-16,46.251766204833984
2019-10-17,46.26013946533203
2019-10-18,46.1680793762207
2019-10-21,46.050926208496094
2019-10-22,46.18483352661133
2019-10-23,46.18063735961914
2019-10-24,46.23502731323242
2019-10-25,46.176456451416016
2019-10-28,46.0341911315918
2019-10-29,46.06767272949219
2019-10-30,46.151344299316406
2019-10-31,46.35218811035156
2019-11-01,46.26838684082031
2019-11-04,46.15106201171875
2019-11-05,46.067264556884766
2019-11-06,46.12173080444336
2019-11-07,45.866119384765625
2019-11-08,45.899654388427734
2019-11-11,45.84099578857422
2019-11-12,45.866119384765625
2019-11-13,46.000213623046875
2019-11-14,46.092403411865234
2019-11-15,46.05050277709961
2019-11-18,46.07563781738281
2019-11-19,46.113346099853516
2019-11-20,46.15106201171875
2019-11-21,46.08401870727539
2019-11-22,46.14267349243164
2019-11-25,46.13430404663086
2019-11-26,46.21809768676758
2019-11-27,46.23905563354492
2019-11-29,46.21391296386719
2019-12-02,46.00487518310547
2019-12-03,46.15599060058594
2019-12-04,46.13499069213867
2019-12-05,46.030059814453125
2019-12-06,46.013267517089844
2019-12-09,46.08042907714844
2019-12-10,46.063636779785156
2019-12-11,46.12240982055664
2019-12-12,46.05524826049805
2019-12-13,46.12240982055664
2019-12-16,46.130802154541016
2019-12-17,46.1685791015625
2019-12-18,46.063636779785156
2019-12-19,46.071197509765625
2019-12-20,46.09638977050781
2019-12-23,46.092185974121094
2019-12-24,46.13838195800781
2019-12-26,46.104793548583984
2019-12-27,46.14677810668945
2019-12-30,46.04600143432617
2019-12-31,46.01240921020508
2020-01-02,46.163578033447266
2020-01-03,46.255950927734375
2020-01-06,46.255950927734375
2020-01-07,46.21816635131836
2020-01-08,46.113182067871094
2020-01-09,46.121585845947266
2020-01-10,46.17197036743164
2020-01-13,46.113182067871094
2020-01-14,46.15097427368164
2020-01-15,46.24755859375
2020-01-16,46.23075866699219
2020-01-17,46.24755859375
2020-01-21,46.36931610107422
2020-01-22,46.39871597290039
2020-01-23,46.55827331542969
2020-01-24,46.617069244384766
2020-01-27,46.77242660522461
2020-01-28,46.707763671875
2020-01-29,46.8186149597168
2020-01-30,46.83542251586914
2020-01-31,46.92778396606445
2020-02-03,46.947139739990234
2020-02-04,46.862998962402344
2020-02-05,46.7115592956543
2020-02-06,46.778873443603516
2020-02-07,46.888248443603516
2020-02-10,46.90507125854492
2020-02-11,46.89665985107422
2020-02-12,46.862998962402344
2020-02-13,46.884037017822266
2020-02-14,46.85458755493164
2020-02-18,46.9303092956543
2020-02-19,46.947139739990234
2020-02-20,47.048099517822266
2020-02-21,47.132240295410156
2020-02-24,47.18272399902344
2020-02-25,47.22478103637695
2020-02-26,47.17430877685547
2020-02-27,47.17430877685547
2020-02-28,47.191131591796875
2020-03-02,47.126220703125
2020-03-03,47.311683654785156
2020-03-04,47.36227035522461
2020-03-05,47.42127990722656
2020-03-06,47.581459045410156
2020-03-09,47.640472412109375
2020-03-10,47.446571350097656
2020-03-11,47.286399841308594
2020-03-12,46.38433837890625
2020-03-13,45.97125244140625
2020-03-16,45.954376220703125
2020-03-17,45.48228073120117
2020-03-18,44.8162727355957
2020-03-19,45.0860481262207
2020-03-20,45.524436950683594
2020-03-23,45.14506149291992
2020-03-24,45.347389221191406
2020-03-25,45.638248443603516
2020-03-26,45.903804779052734
2020-03-27,46.23258972167969
2020-03-30,46.249446868896484
2020-03-31,46.10612869262695
2020-04-01,46.018253326416016
2020-04-02,46.0562744140625
2020-04-03,46.21260070800781
2020-04-06,46.10274887084961
2020-04-07,46.11965560913086
2020-04-08,46.08586120605469
2020-04-09,46.322452545166016
2020-04-13,46.31399917602539
2020-04-14,46.37315368652344
2020-04-15,46.53369903564453
2020-04-16,46.618194580078125
2020-04-17,46.609745025634766
2020-04-20,46.5548210144043
2020-04-21,46.50834274291992
2020-04-22,46.45764923095703
2020-04-23,46.609745025634766
2020-04-24,46.73649597167969
2020-04-27,46.68579864501953
2020-04-28,46.78719711303711
2020-04-29,46.863243103027344
2020-04-30,46.922401428222656
2020-05-01,46.977455139160156
2020-05-04,46.977455139160156
2020-05-05,46.93510055541992
2020-05-06,46.8419189453125
2020-05-07,46.89274978637695
2020-05-08,46.9096794128418
2020-05-11,46.7995719909668
2020-05-12,46.7995719909668
2020-05-13,46.89274978637695
2020-05-14,46.89274978637695
2020-05-15,46.867332458496094
2020-05-18,46.81651306152344
2020-05-19,46.83346176147461
2020-05-20,46.9096794128418
2020-05-21,46.94356918334961
2020-05-22,47.00286865234375
2020-05-26,46.87580490112305
2020-05-27,46.93510055541992
2020-05-28,46.98592758178711
2020-05-29,47.03675079345703
2020-06-01,46.956077575683594
2020-06-02,46.91361999511719
2020-06-03,46.79475021362305
2020-06-04,46.8032341003418
2020-06-05,46.760780334472656
2020-06-08,46.862674713134766
2020-06-09,46.888153076171875
2020-06-10,46.96457290649414
2020-06-11,47.09193801879883
2020-06-12,47.10892105102539
2020-06-15,47.11741638183594
2020-06-16,47.09193801879883
2020-06-17,47.14288330078125
2020-06-18,47.168357849121094
2020-06-19,47.17685317993164
2020-06-22,47.219303131103516
2020-06-23,47.14288330078125
2020-06-24,47.219303131103516
2020-06-25,47.23628616333008
2020-06-26,47.30421447753906
2020-06-29,47.28723907470703
2020-06-30,47.278743743896484
2020-07-01,47.17831802368164
2020-07-02,47.23363494873047
2020-07-06,47.25065231323242
2020-07-07,47.26768112182617
2020-07-08,47.28470230102539
2020-07-09,47.318748474121094
2020-07-10,47.297462463378906
2020-07-13,47.22512435913086
2020-07-14,47.28470230102539
2020-07-15,47.26768112182617
2020-07-16,47.318748474121094
2020-07-17,47.352787017822266
2020-07-20,47.344268798828125
2020-07-21,47.42938232421875
2020-07-22,47.514488220214844
2020-07-23,47.557037353515625
2020-07-24,47.488948822021484
2020-07-27,47.557037353515625
2020-07-28,47.608097076416016
2020-07-29,47.565547943115234
2020-07-30,47.65065383911133
2020-07-31,47.557037353515625
2020-08-03,47.5723876953125
2020-08-04,47.653385162353516
2020-08-05,47.56812286376953
2020-08-06,47.64486312866211
2020-08-07,47.60222244262695
2020-08-10,47.63632583618164
2020-08-11,47.534019470214844
2020-08-12,47.457275390625
2020-08-13,47.33790588378906
2020-08-14,47.35496139526367
2020-08-17,47.42317199707031
2020-08-18,47.461544036865234
2020-08-19,47.48285675048828
2020-08-20,47.48285675048828
2020-08-21,47.534019470214844
2020-08-24,47.49991226196289
2020-08-25,47.38907241821289
2020-08-26,47.312339782714844
2020-08-27,47.20576095581055
2020-08-28,47.25265121459961
2020-08-31,47.26969909667969
2020-09-01,47.373016357421875
2020-09-02,47.48402404785156
2020-09-03,47.46694564819336
2020-09-04,47.364479064941406
2020-09-08,47.492557525634766
2020-09-09,47.43278884887695
2020-09-10,47.449867248535156
2020-09-11,47.47548294067383
2020-09-14,47.5181770324707
2020-09-15,47.52244567871094
2020-09-16,47.539527893066406
2020-09-17,47.56941223144531
2020-09-18,47.535255432128906
2020-09-21,47.64625930786133
2020-09-22,47.620643615722656
2020-09-23,47.58648681640625
2020-09-24,47.56941223144531
2020-09-25,47.629180908203125
2020-09-28,47.624916076660156
2020-09-29,47.663333892822266
2020-09-30,47.52671813964844
2020-10-01,47.60963821411133
2020-10-02,47.60108947753906
2020-10-05,47.5412483215332
2020-10-06,47.59254455566406
2020-10-07,47.558353424072266
2020-10-08,47.635292053222656
2020-10-09,47.69513702392578
2020-10-12,47.64811325073242
2020-10-13,47.71222686767578
2020-10-14,47.77207565307617
2020-10-15,47.814823150634766
2020-10-16,47.83191680908203
2020-10-19,47.80626678466797
2020-10-20,47.763519287109375
2020-10-21,47.66948699951172
2020-10-22,47.61819839477539
2020-10-23,47.686580657958984
2020-10-26,47.71222686767578
2020-10-27,47.78917694091797
2020-10-28,47.78062438964844
2020-10-29,47.763519287109375
2020-10-30,47.78062438964844
2020-11-02,47.74297332763672
2020-11-03,47.7001838684082
2020-11-04,47.828548431396484
2020-11-05,47.837100982666016
2020-11-06,47.7900390625
2020-11-09,47.57181930541992
2020-11-10,47.5546989440918
2020-11-11,47.64027404785156
2020-11-12,47.74297332763672
2020-11-13,47.734413146972656
2020-11-16,47.7172966003418
2020-11-17,47.777198791503906
2020-11-18,47.76007843017578
2020-11-19,47.81999206542969
2020-11-20,47.879886627197266
2020-11-23,47.84566116333008
2020-11-24,47.81999206542969
2020-11-25,47.84566116333008
2020-11-27,47.87133026123047
2020-11-30,47.879886627197266
2020-12-01,47.783966064453125
2020-12-02,47.783966064453125
2020-12-03,47.83107376098633
2020-12-04,47.82678985595703
2020-12-07,47.878173828125
2020-12-08,47.980953216552734
2020-12-09,47.98951721191406
2020-12-10,47.998085021972656
2020-12-11,48.075172424316406
2020-12-14,48.0794563293457
2020-12-15,48.04090881347656
2020-12-16,47.96382522583008
2020-12-17,47.91243362426758
2020-12-18,47.94669723510742
2020-12-21,48.032344818115234
2020-12-22,48.06660842895508
2020-12-23,47.972389221191406
2020-12-24,48.01521682739258
2020-12-28,47.980953216552734
2020-12-29,48.04090881347656
2020-12-30,48.04948425292969
2020-12-31,48.14369201660156
2021-01-04,48.11800003051758
2021-01-05,48.04948425292969
2021-01-06,48.006649017333984
2021-01-07,47.98951721191406
2021-01-08,47.998085021972656
2021-01-11,47.91243362426758
2021-01-12,47.83534622192383
2021-01-13,47.98951721191406
2021-01-14,47.9295654296875
2021-01-15,47.98951721191406
2021-01-19,48.006649017333984
2021-01-20,47.972389221191406
2021-01-21,47.852481842041016
2021-01-22,47.89530563354492
2021-01-25,47.96382522583008
2021-01-26,47.972389221191406
2021-01-27,47.938133239746094
2021-01-28,47.878173828125
2021-01-29,47.84391403198242
2021-02-01,47.86961364746094
2021-02-02,47.81822204589844
2021-02-03,47.783966064453125
2021-02-04,47.69831085205078
2021-02-05,47.66405487060547
2021-02-08,47.65548324584961
2021-02-09,47.65548324584961
2021-02-10,47.63835525512695
2021-02-11,47.64692306518555
2021-02-12,47.54413986206055
2021-02-16,47.33001708984375
2021-02-17,47.381404876708984
2021-02-18,47.312889099121094
2021-02-19,47.14159393310547
2021-02-22,47.11589050292969
2021-02-23,47.0987663269043
2021-02-24,47.0388069152832
2021-02-25,46.807559967041016
2021-02-26,47.0388069152832
2021-03-01,47.15871810913086
2021-03-02,47.17585372924805
2021-03-03,47.02167892456055
2021-03-04,46.97029113769531
2021-03-05,47.04737854003906
2021-03-08,46.987422943115234
2021-03-09,47.0901985168457
2021-03-10,47.14159393310547
2021-03-11,47.15871810913086
2021-03-12,47.02167892456055
2021-03-15,47.055938720703125
2021-03-16,47.0987663269043
2021-03-17,46.99597930908203
2021-03-18,46.901771545410156
2021-03-19,46.95745086669922
2021-03-22,47.03024673461914
2021-03-23,47.13302230834961
2021-03-24,47.21866989135742
2021-03-25,47.21866989135742
2021-03-26,47.14586639404297
2021-03-29,47.068790435791016
2021-03-30,47.03024673461914
2021-03-31,46.987422943115234
2021-04-01,47.0987663269043
2021-04-05,47.0388069152832
2021-04-06,47.0388069152832
2021-04-07,47.06450653076172
2021-04-08,47.15015411376953
2021-04-09,47.06450653076172
2021-04-12,47.04737854003906
2021-04-13,47.13302230834961
2021-04-14,47.00455093383789
2021-04-15,47.0987663269043
2021-04-16,47.013118743896484
2021-04-19,46.99597930908203
2021-04-20,47.06450653076172
2021-04-21,47.14159393310547
2021-04-22,47.15015411376953
2021-04-23,47.10732650756836
2021-04-26,47.04737854003906
2021-04-27,46.99597930908203
2021-04-28,47.0388069152832
2021-04-29,46.927467346191406
2021-04-30,46.97029113769531
2021-05-03,46.97029113769531
2021-05-04,47.04737854003906
2021-05-05,47.07306671142578
2021-05-06,47.055938720703125
2021-05-07,46.987422943115234
2021-05-10,46.95315933227539
2021-05-11,46.901771545410156
2021-05-12,46.781856536865234
2021-05-13,46.81612014770508
2021-05-14,46.79042434692383
2021-05-17,46.76472854614258
2021-05-18,46.76472854614258
2021-05-19,46.721900939941406
2021-05-20,46.833248138427734
2021-05-21,46.85038757324219
2021-05-24,46.927467346191406
2021-05-25,46.99597930908203
2021-05-26,47.055938720703125
2021-05-27,46.987422943115234
2021-05-28,46.927467346191406
2021-06-01,47.00455093383789
2021-06-02,47.04737854003906
2021-06-03,46.987422943115234
2021-06-04,47.08163070678711
2021-06-07,47.00455093383789
2021-06-08,47.0901985168457
2021-06-09,47.12445831298828
2021-06-10,47.16728591918945
2021-06-11,47.235801696777344
2021-06-14,47.17585372924805
2021-06-15,47.15015411376953
2021-06-16,47.0388069152832
2021-06-17,47.235801696777344
2021-06-18,47.27006149291992
2021-06-21,47.16728591918945
2021-06-22,47.04737854003906
2021-06-23,47.07306671142578
2021-06-24,47.15871810913086
2021-06-25,47.055938720703125
2021-06-28,47.10732650756836
2021-06-29,47.11589050292969
2021-06-30,47.19297409057617
2021-07-01,47.210113525390625
2021-07-02,47.27006149291992
2021-07-06,47.33001708984375
2021-07-07,47.49275588989258
2021-07-08,47.535579681396484
2021-07-09,47.449928283691406
2021-07-12,47.46705627441406
2021-07-13,47.44135665893555
2021-07-14,47.604095458984375
2021-07-15,47.58696365356445
2021-07-16,47.604095458984375
2021-07-19,47.74970626831055
2021-07-20,47.80108642578125
2021-07-21,47.604095458984375
2021-07-22,47.66405487060547
2021-07-23,47.69831085205078
2021-07-26,47.7154426574707
2021-07-27,47.80965805053711
2021-07-28,47.80965805053711
2021-07-29,47.732574462890625
2021-07-30,47.81822204589844
2021-08-02,47.80108642578125
2021-08-03,47.886741638183594
2021-08-04,47.972389221191406
2021-08-05,47.938133239746094
2021-08-06,47.80108642578125
2021-08-09,47.89530563354492
2021-08-10,47.83534622192383
2021-08-11,47.86104965209961
2021-08-12,47.83534622192383
2021-08-13,47.886741638183594
2021-08-16,47.83963394165039
2021-08-17,47.95526123046875
2021-08-18,47.94669723510742
2021-08-19,47.920997619628906
2021-08-20,47.95526123046875
2021-08-23,47.920997619628906
2021-08-24,47.852481842041016
2021-08-25,47.70688247680664
2021-08-26,47.732574462890625
2021-08-27,47.79252624511719
2021-08-30,47.83534622192383
2021-08-31,47.74970626831055
2021-09-01,47.65548324584961
2021-09-02,47.75826644897461
2021-09-03,47.66405487060547
2021-09-07,47.54413986206055
2021-09-08,47.59553146362305
2021-09-09,47.65548324584961
2021-09-10,47.59553146362305
2021-09-13,47.612667083740234
2021-09-14,47.65548324584961
2021-09-15,47.56983947753906
2021-09-16,47.509883880615234
2021-09-17,47.484188079833984
2021-09-20,47.5612678527832
2021-09-21,47.5612678527832
2021-09-22,47.612667083740234
2021-09-23,47.37284851074219
2021-09-24,47.29576110839844
2021-09-27,47.29576110839844
2021-09-28,47.15871810913086
2021-09-29,47.227237701416016
2021-09-30,47.12445831298828
2021-10-01,47.26150131225586
2021-10-04,47.17585372924805
2021-10-05,47.04737854003906
2021-10-06,47.055938720703125
2021-10-07,47.0388069152832
2021-10-08,46.95315933227539
2021-10-11,46.84181213378906
2021-10-12,46.927467346191406
2021-10-13,46.99597930908203
2021-10-14,47.13302230834961
2021-10-15,47.02167892456055
2021-10-18,46.99597930908203
2021-10-19,46.876075744628906
2021-10-20,46.884639739990234
2021-10-21,46.85894012451172
2021-10-22,46.91889953613281
2021-10-25,46.936031341552734
2021-10-26,46.96172332763672
2021-10-27,47.16728591918945
2021-10-28,47.04737854003906
2021-10-29,46.99597930908203
2021-11-01,46.96172332763672
2021-11-02,47.08163070678711
2021-11-03,47.10732650756836
2021-11-04,47.21866989135742
2021-11-05,47.49275588989258
2021-11-08,47.36427688598633
2021-11-09,47.46705627441406
2021-11-10,47.227237701416016
2021-11-11,47.227237701416016
2021-11-12,47.304325103759766
2021-11-15,47.14159393310547
2021-11-16,47.227237701416016
2021-11-17,47.24436950683594
2021-11-18,47.278629302978516
2021-11-19,47.407100677490234
2021-11-22,47.235801696777344
2021-11-23,47.11589050292969
2021-11-24,47.17585372924805
2021-11-26,47.36427688598633
2021-11-29,47.355712890625
2021-11-30,47.52701950073242
2021-12-01,47.509883880615234
2021-12-02,47.52701950073242
2021-12-03,47.65548324584961
2021-12-06,47.608375549316406
2021-12-07,47.578399658203125
2021-12-08,47.51844024658203
2021-12-09,47.535579681396484
2021-12-10,47.64692306518555
2021-12-13,47.7154426574707
2021-12-14,47.65548324584961
2021-12-15,47.604095458984375
2021-12-16,47.657806396484375
2021-12-17,47.692466735839844
2021-12-20,47.657806396484375
2021-12-21,47.44989013671875
2021-12-22,47.44989013671875
2021-12-23,47.354591369628906
2021-12-27,47.33726501464844
2021-12-28,47.31993103027344
2021-12-29,47.19864273071289
2021-12-30,47.285282135009766
2021-12-31,47.24197006225586
2022-01-03,47.05137252807617
2022-01-04,47.042701721191406
2022-01-05,46.990726470947266
2022-01-06,46.94740295410156
2022-01-07,46.895423889160156
2022-01-10,46.80878829956055
2022-01-11,46.826114654541016
2022-01-12,46.860774993896484
2022-01-13,46.990726470947266
2022-01-14,46.86943435668945
2022-01-18,46.70482635498047
2022-01-19,46.7221565246582
2022-01-20,46.80012893676758
2022-01-21,46.88676071166992
2022-01-24,46.92141342163086
2022-01-25,46.834781646728516
2022-01-26,46.687503814697266
2022-01-27,46.834781646728516
2022-01-28,46.75247573852539
2022-01-31,46.609527587890625
2022-02-01,46.63552474975586
2022-02-02,46.63552474975586
2022-02-03,46.31497573852539
2022-02-04,46.17635726928711
2022-02-07,46.11570739746094
2022-02-08,46.003082275390625
2022-02-09,46.098388671875
2022-02-10,45.795162200927734
2022-02-11,46.037742614746094
2022-02-14,45.80382537841797
2022-02-15,45.7605094909668
2022-02-16,45.873138427734375
2022-02-17,45.94244384765625
2022-02-18,46.04640579223633
2022-02-22,45.847145080566406
2022-02-23,45.777828216552734
2022-02-24,45.8298225402832
2022-02-25,45.85580825805664
2022-02-28,45.97709655761719
2022-03-01,46.41027069091797
2022-03-02,45.925113677978516
2022-03-03,45.994422912597656
2022-03-04,46.23699951171875
2022-03-07,46.150367736816406
2022-03-08,45.933780670166016
2022-03-09,45.7691764831543
2022-03-10,45.587242126464844
2022-03-11,45.621891021728516
2022-03-14,45.37931823730469
2022-03-15,45.422630310058594
2022-03-16,45.431297302246094
2022-03-17,45.439964294433594
2022-03-18,45.569915771484375
2022-03-21,45.21904373168945
2022-03-22,45.09341812133789
2022-03-23,45.2233772277832
2022-03-24,45.06743240356445
2022-03-25,44.97212600708008
2022-03-28,45.06743240356445
2022-03-29,44.99812316894531
2022-03-30,44.963470458984375
2022-03-31,45.16273498535156
2022-04-01,45.288352966308594
2022-04-04,45.2233772277832
2022-04-05,44.946144104003906
2022-04-06,44.85950469970703
2022-04-07,44.807525634765625
2022-04-08,44.677574157714844
2022-04-11,44.53029251098633
2022-04-12,44.53895568847656
2022-04-13,44.5995979309082
2022-04-14,44.47831726074219
2022-04-18,44.37435531616211
2022-04-19,44.26172637939453
2022-04-20,44.46098709106445
2022-04-21,44.270389556884766
2022-04-22,44.19241714477539
2022-04-25,44.365684509277344
2022-04-26,44.41767120361328
2022-04-27,44.47398376464844
2022-04-28,44.365684509277344
2022-04-29,44.123111724853516
2022-05-02,43.975826263427734
2022-05-03,43.975826263427734
2022-05-04,44.18375778198242
2022-05-05,43.915184020996094
2022-05-06,43.750579833984375
2022-05-09,43.87186813354492
2022-05-10,43.92818832397461
2022-05-11,44.09712219238281
2022-05-12,44.339698791503906
2022-05-13,44.18375778198242
2022-05-16,44.18375778198242
2022-05-17,43.993160247802734
2022-05-18,44.036476135253906
2022-05-19,44.10578155517578
2022-05-20,44.04513931274414
2022-05-23,43.94984436035156
2022-05-24,44.09712219238281
2022-05-25,44.144775390625
2022-05-26,44.14910125732422
2022-05-27,44.18375778198242
2022-05-31,43.83721160888672
2022-06-01,43.68993377685547
2022-06-02,43.594642639160156
2022-06-03,43.490684509277344
2022-06-06,43.33473205566406
2022-06-07,43.464691162109375
2022-06-08,43.300079345703125
2022-06-09,43.18745803833008
2022-06-10,42.979530334472656
2022-06-13,42.54636001586914
2022-06-14,42.31245040893555
2022-06-15,42.788936614990234
2022-06-16,42.36442565917969
2022-06-17,42.710960388183594
2022-06-21,42.433738708496094
2022-06-22,42.72828674316406
2022-06-23,43.10948181152344
2022-06-24,42.996864318847656
2022-06-27,42.72828674316406
2022-06-28,42.710960388183594
2022-06-29,42.931884765625
2022-06-30,43.15280532836914
2022-07-01,43.50800323486328
2022-07-05,43.464691162109375
2022-07-06,43.34339904785156
2022-07-07,43.308746337890625
2022-07-08,43.26542663574219
2022-07-11,43.35206604003906
2022-07-12,43.62929916381836
2022-07-13,43.681270599365234
2022-07-14,43.55998229980469
2022-07-15,43.60330581665039
2022-07-18,43.49933624267578
2022-07-19,43.49933624267578
2022-07-20,43.52533721923828
2022-07-21,43.607627868652344
2022-07-22,43.89786148071289
2022-07-25,43.932518005371094
2022-07-26,43.936851501464844
2022-07-27,44.0018196105957
2022-07-28,44.348358154296875
2022-07-29,44.4566535949707
2022-08-01,44.69490432739258
2022-08-02,44.41767120361328
2022-08-03,44.57361602783203
2022-08-04,44.6169319152832
2022-08-05,44.2530632019043
2022-08-08,44.42633056640625
2022-08-09,44.348358154296875
2022-08-10,44.42633056640625
2022-08-11,44.17509841918945
2022-08-12,44.29638671875
2022-08-15,44.43499755859375
2022-08-16,44.41767120361328
2022-08-17,44.04513931274414
2022-08-18,44.0191535949707
2022-08-19,43.69860076904297
2022-08-22,43.57731246948242
2022-08-23,43.48201370239258
2022-08-24,43.41270446777344
2022-08-25,43.61196517944336
2022-08-26,43.35206604003906
2022-08-29,43.274085998535156
2022-08-30,43.21344757080078
2022-08-31,43.066165924072266
2022-09-01,42.98819351196289
2022-09-02,43.178794860839844
2022-09-06,42.910221099853516
2022-09-07,43.135475158691406
2022-09-08,42.771602630615234
2022-09-09,42.82359313964844
2022-09-12,42.910221099853516
2022-09-13,42.7802734375
2022-09-14,42.95353698730469
2022-09-15,42.7802734375
2022-09-16,42.7802734375
2022-09-19,42.66764450073242
2022-09-20,42.4510612487793
2022-09-21,42.537696838378906
2022-09-22,42.38174819946289
2022-09-23,42.13916778564453
2022-09-26,41.76664733886719
2022-09-27,41.576045989990234
2022-09-28,42.017887115478516
2022-09-29,41.63669204711914
2022-09-30,41.866275787353516
2022-10-03,42.28644943237305
2022-10-04,42.32110595703125
2022-10-05,42.06986999511719
2022-10-06,41.98323440551758
2022-10-07,41.79263687133789
2022-10-10,41.69733428955078
2022-10-11,41.54139709472656
2022-10-12,41.558719635009766
2022-10-13,41.68866729736328
2022-10-14,41.46342086791992
2022-10-17,41.645355224609375
2022-10-18,41.82728958129883
2022-10-19,41.62803268432617
2022-10-20,41.48941421508789
2022-10-21,41.50674057006836
2022-10-24,41.61503601074219
2022-10-25,42.06120300292969
2022-10-26,42.06986999511719
2022-10-27,42.433738708496094
2022-10-28,42.39907455444336
2022-10-31,42.24312973022461
2022-11-01,42.32977294921875
2022-11-02,42.22581100463867
2022-11-03,42.09585952758789
2022-11-04,42.14784240722656
2022-11-07,41.85327911376953
2022-11-08,42.11318588256836
2022-11-09,42.28644943237305
2022-11-10,42.84091567993164
2022-11-11,42.59833908081055
2022-11-14,42.4683837890625
2022-11-15,42.710960388183594
2022-11-16,42.90156555175781
2022-11-17,42.89289474487305
2022-11-18,42.84091567993164
2022-11-21,42.88423156738281
2022-11-22,42.996864318847656
2022-11-23,43.126808166503906
2022-11-25,43.005523681640625
2022-11-28,43.03151321411133
2022-11-29,43.066165924072266
2022-11-30,43.23944091796875
2022-12-01,43.40404510498047
2022-12-02,43.33473205566406
2022-12-05,43.23944091796875
2022-12-06,43.473350524902344
2022-12-07,43.43869400024414
2022-12-08,43.300079345703125
2022-12-09,43.135475158691406
2022-12-12,43.135475158691406
2022-12-13,43.21344757080078
2022-12-14,43.135475158691406
2022-12-15,43.03097152709961
2022-12-16,42.8715705871582
2022-12-19,42.756439208984375
2022-12-20,42.526187896728516
2022-12-21,42.58817672729492
2022-12-22,42.56161117553711
2022-12-23,42.428775787353516
2022-12-27,42.27822494506836
2022-12-28,42.25164794921875
2022-12-29,42.3579216003418
2022-12-30,42.10995101928711
2023-01-03,42.41991424560547
2023-01-04,42.66788101196289
2023-01-05,42.614742279052734
2023-01-06,42.82728576660156
2023-01-09,42.65017318725586
2023-01-10,42.659027099609375
2023-01-11,42.95127487182617
2023-01-12,43.01326370239258
2023-01-13,42.942420959472656
2023-01-17,43.119529724121094
2023-01-18,43.3409309387207
2023-01-19,43.24351501464844
2023-01-20,43.09296417236328
2023-01-23,42.99555206298828
2023-01-24,43.163814544677734
2023-01-25,43.19923400878906
2023-01-26,43.11067581176758
2023-01-27,43.00440979003906
2023-01-30,42.889278411865234
2023-01-31,42.9689826965332
2023-02-01,43.06639862060547
2023-02-02,43.36750030517578
2023-02-03,43.252376556396484
2023-02-06,43.137245178222656
2023-02-07,42.9689826965332
2023-02-08,43.00440979003906
2023-02-09,43.08411407470703
2023-02-10,42.889278411865234
2023-02-13,42.92470169067383
2023-02-14,42.809574127197266
2023-02-15,42.747581481933594
2023-02-16,42.712158203125
2023-02-17,42.809574127197266
2023-02-21,42.473052978515625
2023-02-22,42.59703063964844
2023-02-23,42.676734924316406
2023-02-24,42.58817672729492
2023-02-27,42.53504180908203
2023-02-28,42.45533752441406
2023-03-01,42.340213775634766
2023-03-02,42.27822494506836
2023-03-03,42.464195251464844
2023-03-06,42.3579216003418
2023-03-07,42.464195251464844
2023-03-08,42.58817672729492
2023-03-09,42.58817672729492
2023-03-10,42.9069938659668
2023-03-13,43.23466110229492
2023-03-14,42.89813232421875
2023-03-15,43.305511474609375
2023-03-16,43.163814544677734
2023-03-17,43.447200775146484
2023-03-20,43.42948913574219
2023-03-21,43.208091735839844
2023-03-22,43.37635803222656
2023-03-23,43.4560546875
2023-03-24,43.46491622924805
2023-03-27,43.32321548461914
2023-03-28,43.32321548461914
2023-03-29,43.24351501464844
2023-03-30,43.23466110229492
2023-03-31,43.349788665771484
2023-04-03,43.47377395629883
2023-04-04,43.420631408691406
2023-04-05,43.544612884521484
2023-04-06,43.580039978027344
2023-04-10,43.39406967163086
2023-04-11,43.32321548461914
2023-04-12,43.296653747558594
2023-04-13,43.27893829345703
2023-04-14,43.172672271728516
2023-04-17,43.119529724121094
