Date,Close
1988-08-24,6.923529148101807
1988-08-25,6.923529148101807
1988-08-26,6.680597305297852
1988-08-29,6.559131622314453
1988-08-30,6.559131622314453
1988-08-31,6.802062034606934
1988-09-01,6.559131622314453
1988-09-02,6.680597305297852
1988-09-06,6.437667369842529
1988-09-07,6.437667369842529
1988-09-08,6.680597305297852
1988-09-09,6.680597305297852
1988-09-12,6.680597305297852
1988-09-13,6.802062034606934
1988-09-14,7.044994354248047
1988-09-15,7.044994354248047
1988-09-16,7.166460037231445
1988-09-19,6.923529148101807
1988-09-20,7.166460037231445
1988-09-21,7.044994354248047
1988-09-22,7.166460037231445
1988-09-23,7.166460037231445
1988-09-26,7.166460037231445
1988-09-27,7.166460037231445
1988-09-28,7.044994354248047
1988-09-29,7.044994354248047
1988-09-30,7.044994354248047
1988-10-03,6.802062034606934
1988-10-04,6.680597305297852
1988-10-05,6.680597305297852
1988-10-06,6.680597305297852
1988-10-07,6.802062034606934
1988-10-10,6.802062034606934
1988-10-11,6.802062034606934
1988-10-12,6.437667369842529
1988-10-13,6.437667369842529
1988-10-14,6.437667369842529
1988-10-17,6.680597305297852
1988-10-18,6.680597305297852
1988-10-19,6.559131622314453
1988-10-20,6.559131622314453
1988-10-21,6.559131622314453
1988-10-24,6.680597305297852
1988-10-25,6.680597305297852
1988-10-26,6.680597305297852
1988-10-27,6.437667369842529
1988-10-28,6.316200256347656
1988-10-31,6.316200256347656
1988-11-01,6.194735527038574
1988-11-02,6.316200256347656
1988-11-03,6.316200256347656
1988-11-04,5.587408065795898
1988-11-07,5.465943813323975
1988-11-08,4.980081558227539
1988-11-09,5.2230119705200195
1988-11-10,5.587408065795898
1988-11-11,5.465943813323975
1988-11-14,5.7088751792907715
1988-11-15,6.073269367218018
1988-11-16,5.9518046379089355
1988-11-17,6.073269367218018
1988-11-18,5.9518046379089355
1988-11-21,6.073269367218018
1988-11-22,5.9518046379089355
1988-11-23,6.073269367218018
1988-11-25,5.830340385437012
1988-11-28,5.830340385437012
1988-11-29,5.7088751792907715
1988-11-30,5.7088751792907715
1988-12-01,5.9518046379089355
1988-12-02,6.073269367218018
1988-12-05,6.194735527038574
1988-12-06,6.194735527038574
1988-12-07,6.194735527038574
1988-12-08,6.194735527038574
1988-12-09,6.073269367218018
1988-12-12,5.9518046379089355
1988-12-13,5.587408065795898
1988-12-14,5.465943813323975
1988-12-15,5.465943813323975
1988-12-16,5.830340385437012
1988-12-19,5.7088751792907715
1988-12-20,5.830340385437012
1988-12-21,5.587408065795898
1988-12-22,5.9518046379089355
1988-12-23,6.194735527038574
1988-12-27,6.194735527038574
1988-12-28,6.073269367218018
1988-12-29,6.073269367218018
1988-12-30,6.316200256347656
1989-01-03,6.194735527038574
1989-01-04,6.194735527038574
1989-01-05,6.437667369842529
1989-01-06,6.194735527038574
1989-01-09,6.073269367218018
1989-01-10,6.073269367218018
1989-01-11,5.9518046379089355
1989-01-12,5.7088751792907715
1989-01-13,5.830340385437012
1989-01-16,5.7088751792907715
1989-01-17,5.587408065795898
1989-01-18,5.465943813323975
1989-01-19,5.7088751792907715
1989-01-20,5.830340385437012
1989-01-23,5.7088751792907715
1989-01-24,5.830340385437012
1989-01-25,5.9518046379089355
1989-01-26,5.7088751792907715
1989-01-27,5.830340385437012
1989-01-30,5.7088751792907715
1989-01-31,5.465943813323975
1989-02-01,5.587408065795898
1989-02-02,5.344478607177734
1989-02-03,5.587408065795898
1989-02-06,5.344478607177734
1989-02-07,5.587408065795898
1989-02-08,5.587408065795898
1989-02-09,5.465943813323975
1989-02-10,5.465943813323975
1989-02-13,5.465943813323975
1989-02-14,5.587408065795898
1989-02-15,5.465943813323975
1989-02-16,5.465943813323975
1989-02-17,5.587408065795898
1989-02-21,5.587408065795898
1989-02-22,5.587408065795898
1989-02-23,5.587408065795898
1989-02-24,5.587408065795898
1989-02-27,5.7088751792907715
1989-02-28,5.465943813323975
1989-03-01,5.7088751792907715
1989-03-02,5.587408065795898
1989-03-03,5.465943813323975
1989-03-06,5.344478607177734
1989-03-07,5.2230119705200195
1989-03-08,5.2230119705200195
1989-03-09,5.465943813323975
1989-03-10,5.344478607177734
1989-03-13,5.2230119705200195
1989-03-14,5.2230119705200195
1989-03-15,5.2230119705200195
1989-03-16,5.344478607177734
1989-03-17,4.980081558227539
1989-03-20,4.737149715423584
1989-03-21,4.737149715423584
1989-03-22,4.980081558227539
1989-03-23,4.858614921569824
1989-03-27,4.980081558227539
1989-03-28,4.980081558227539
1989-03-29,5.344478607177734
1989-03-30,5.2230119705200195
1989-03-31,5.344478607177734
1989-04-03,5.344478607177734
1989-04-04,5.344478607177734
1989-04-05,5.2230119705200195
1989-04-06,5.2230119705200195
1989-04-07,5.2230119705200195
1989-04-10,5.465943813323975
1989-04-11,5.587408065795898
1989-04-12,5.587408065795898
1989-04-13,6.073269367218018
1989-04-14,6.073269367218018
1989-04-17,5.830340385437012
1989-04-18,5.465943813323975
1989-04-19,5.465943813323975
1989-04-20,5.465943813323975
1989-04-21,5.830340385437012
1989-04-24,5.830340385437012
1989-04-25,5.344478607177734
1989-04-26,5.344478607177734
1989-04-27,5.344478607177734
1989-04-28,5.465943813323975
1989-05-01,5.2230119705200195
1989-05-02,5.2230119705200195
1989-05-03,5.101548194885254
1989-05-04,5.344478607177734
1989-05-05,5.2230119705200195
1989-05-08,5.101548194885254
1989-05-09,5.2230119705200195
1989-05-10,5.2230119705200195
1989-05-11,5.101548194885254
1989-05-12,4.980081558227539
1989-05-15,4.980081558227539
1989-05-16,4.858614921569824
1989-05-17,4.980081558227539
1989-05-18,4.858614921569824
1989-05-19,4.858614921569824
1989-05-22,4.858614921569824
1989-05-23,4.980081558227539
1989-05-24,4.858614921569824
1989-05-25,4.737149715423584
1989-05-26,4.737149715423584
1989-05-30,4.615684986114502
1989-05-31,4.615684986114502
1989-06-01,4.737149715423584
1989-06-02,4.615684986114502
1989-06-05,4.737149715423584
1989-06-06,4.858614921569824
1989-06-07,4.980081558227539
1989-06-08,4.980081558227539
1989-06-09,4.980081558227539
1989-06-12,4.980081558227539
1989-06-13,4.980081558227539
1989-06-14,4.858614921569824
1989-06-15,4.980081558227539
1989-06-16,4.980081558227539
1989-06-19,4.737149715423584
1989-06-20,4.858614921569824
1989-06-21,4.858614921569824
1989-06-22,4.858614921569824
1989-06-23,4.858614921569824
1989-06-26,4.858614921569824
1989-06-27,4.980081558227539
1989-06-28,4.980081558227539
1989-06-29,4.980081558227539
1989-06-30,4.980081558227539
1989-07-03,4.858614921569824
1989-07-05,4.858614921569824
1989-07-06,4.980081558227539
1989-07-07,4.980081558227539
1989-07-10,4.980081558227539
1989-07-11,4.980081558227539
1989-07-12,5.101548194885254
1989-07-13,4.858614921569824
1989-07-14,4.858614921569824
1989-07-17,4.858614921569824
1989-07-18,4.858614921569824
1989-07-19,4.858614921569824
1989-07-20,4.980081558227539
1989-07-21,4.980081558227539
1989-07-24,4.980081558227539
1989-07-25,4.858614921569824
1989-07-26,4.737149715423584
1989-07-27,4.737149715423584
1989-07-28,4.858614921569824
1989-07-31,4.980081558227539
1989-08-01,4.737149715423584
1989-08-02,4.980081558227539
1989-08-03,5.101548194885254
1989-08-04,4.980081558227539
1989-08-07,5.101548194885254
1989-08-08,5.101548194885254
1989-08-09,5.101548194885254
1989-08-10,5.101548194885254
1989-08-11,5.344478607177734
1989-08-14,5.465943813323975
1989-08-15,5.344478607177734
1989-08-16,5.344478607177734
1989-08-17,5.465943813323975
1989-08-18,5.465943813323975
1989-08-21,5.465943813323975
1989-08-22,5.2230119705200195
1989-08-23,5.2230119705200195
1989-08-24,5.2230119705200195
1989-08-25,5.2230119705200195
1989-08-28,5.2230119705200195
1989-08-29,5.2230119705200195
1989-08-30,5.2230119705200195
1989-08-31,5.101548194885254
1989-09-01,5.101548194885254
1989-09-05,4.980081558227539
1989-09-06,5.101548194885254
1989-09-07,5.101548194885254
1989-09-08,5.101548194885254
1989-09-11,5.101548194885254
1989-09-12,5.101548194885254
1989-09-13,5.2230119705200195
1989-09-14,5.101548194885254
1989-09-15,5.2230119705200195
1989-09-18,5.2230119705200195
1989-09-19,5.101548194885254
1989-09-20,4.980081558227539
1989-09-21,5.101548194885254
1989-09-22,4.980081558227539
1989-09-25,4.980081558227539
1989-09-26,4.980081558227539
1989-09-27,5.101548194885254
1989-09-28,4.980081558227539
1989-09-29,4.980081558227539
1989-10-02,5.101548194885254
1989-10-03,4.980081558227539
1989-10-04,4.980081558227539
1989-10-05,4.980081558227539
1989-10-06,4.980081558227539
1989-10-09,4.980081558227539
1989-10-10,4.980081558227539
1989-10-11,4.858614921569824
1989-10-12,4.980081558227539
1989-10-13,4.858614921569824
1989-10-16,4.615684986114502
1989-10-17,4.615684986114502
1989-10-18,5.2230119705200195
1989-10-19,4.980081558227539
1989-10-20,4.980081558227539
1989-10-23,4.737149715423584
1989-10-24,4.251290321350098
1989-10-25,4.251290321350098
1989-10-26,4.129823684692383
1989-10-27,4.372754096984863
1989-10-30,4.129823684692383
1989-10-31,4.129823684692383
1989-11-01,4.129823684692383
1989-11-02,4.251290321350098
1989-11-03,4.129823684692383
1989-11-06,3.8868930339813232
1989-11-07,3.8868930339813232
1989-11-08,3.765427827835083
1989-11-09,3.765427827835083
1989-11-10,3.765427827835083
1989-11-13,3.5224971771240234
1989-11-14,3.5224971771240234
1989-11-15,3.6439623832702637
1989-11-16,3.401031017303467
1989-11-17,3.6439623832702637
1989-11-20,3.6439623832702637
1989-11-21,3.6439623832702637
1989-11-22,3.6439623832702637
1989-11-24,3.8868930339813232
1989-11-27,3.765427827835083
1989-11-28,3.8868930339813232
1989-11-29,3.8868930339813232
1989-11-30,4.129823684692383
1989-12-01,4.129823684692383
1989-12-04,3.8868930339813232
1989-12-05,4.008358478546143
1989-12-06,4.008358478546143
1989-12-07,4.008358478546143
1989-12-08,3.8868930339813232
1989-12-11,4.008358478546143
1989-12-12,4.008358478546143
1989-12-13,4.008358478546143
1989-12-14,3.8868930339813232
1989-12-15,3.765427827835083
1989-12-18,3.8868930339813232
1989-12-19,3.8868930339813232
1989-12-20,3.8868930339813232
1989-12-21,3.765427827835083
1989-12-22,4.008358478546143
1989-12-26,4.008358478546143
1989-12-27,3.8868930339813232
1989-12-28,3.8868930339813232
1989-12-29,3.8868930339813232
1990-01-02,4.129823684692383
1990-01-03,4.129823684692383
1990-01-04,4.251290321350098
1990-01-05,4.49422025680542
1990-01-08,4.737149715423584
1990-01-09,5.2230119705200195
1990-01-10,5.2230119705200195
1990-01-11,4.980081558227539
1990-01-12,4.737149715423584
1990-01-15,4.858614921569824
1990-01-16,4.980081558227539
1990-01-17,4.858614921569824
1990-01-18,4.615684986114502
1990-01-19,4.737149715423584
1990-01-22,4.615684986114502
1990-01-23,4.858614921569824
1990-01-24,4.49422025680542
1990-01-25,4.372754096984863
1990-01-26,4.129823684692383
1990-01-29,4.251290321350098
1990-01-30,3.8868930339813232
1990-01-31,4.008358478546143
1990-02-01,3.765427827835083
1990-02-02,3.765427827835083
1990-02-05,3.765427827835083
1990-02-06,3.8868930339813232
1990-02-07,3.6439623832702637
1990-02-08,3.8868930339813232
1990-02-09,3.8868930339813232
1990-02-12,3.8868930339813232
1990-02-13,4.008358478546143
1990-02-14,4.008358478546143
1990-02-15,3.765427827835083
1990-02-16,4.008358478546143
1990-02-20,3.765427827835083
1990-02-21,3.8868930339813232
1990-02-22,3.8868930339813232
1990-02-23,3.8868930339813232
1990-02-26,3.765427827835083
1990-02-27,3.765427827835083
1990-02-28,3.765427827835083
1990-03-01,3.6439623832702637
1990-03-02,3.5224971771240234
1990-03-05,3.765427827835083
1990-03-06,3.6439623832702637
1990-03-07,3.5224971771240234
1990-03-08,3.401031017303467
1990-03-09,3.6439623832702637
1990-03-12,3.8868930339813232
1990-03-13,3.765427827835083
1990-03-14,3.8868930339813232
1990-03-15,4.129823684692383
1990-03-16,4.129823684692383
1990-03-19,4.129823684692383
1990-03-20,4.372754096984863
1990-03-21,4.129823684692383
1990-03-22,4.129823684692383
1990-03-23,4.372754096984863
1990-03-26,4.49422025680542
1990-03-27,4.737149715423584
1990-03-28,4.372754096984863
1990-03-29,4.372754096984863
1990-03-30,4.372754096984863
1990-04-02,4.251290321350098
1990-04-03,4.372754096984863
1990-04-04,4.251290321350098
1990-04-05,4.251290321350098
1990-04-06,4.251290321350098
1990-04-09,4.372754096984863
1990-04-10,4.49422025680542
1990-04-11,4.372754096984863
1990-04-12,4.372754096984863
1990-04-16,4.251290321350098
1990-04-17,4.372754096984863
1990-04-18,4.251290321350098
1990-04-19,4.49422025680542
1990-04-20,4.615684986114502
1990-04-23,4.615684986114502
1990-04-24,4.858614921569824
1990-04-25,4.858614921569824
1990-04-26,4.858614921569824
1990-04-27,4.858614921569824
1990-04-30,4.858614921569824
1990-05-01,4.615684986114502
1990-05-02,4.615684986114502
1990-05-03,4.737149715423584
1990-05-04,4.372754096984863
1990-05-07,4.372754096984863
1990-05-08,4.49422025680542
1990-05-09,4.49422025680542
1990-05-10,4.372754096984863
1990-05-11,4.372754096984863
1990-05-14,4.372754096984863
1990-05-15,4.615684986114502
1990-05-16,4.615684986114502
1990-05-17,4.372754096984863
1990-05-18,4.49422025680542
1990-05-21,4.49422025680542
1990-05-22,4.49422025680542
1990-05-23,4.312022686004639
1990-05-24,4.129823684692383
1990-05-25,4.129823684692383
1990-05-29,4.129823684692383
1990-05-30,4.129823684692383
1990-05-31,3.765427827835083
1990-06-01,4.008358478546143
1990-06-04,4.008358478546143
1990-06-05,3.9476256370544434
1990-06-06,4.069090843200684
1990-06-07,4.251290321350098
1990-06-08,3.8868930339813232
1990-06-11,3.8868930339813232
1990-06-12,4.008358478546143
1990-06-13,4.129823684692383
1990-06-14,4.008358478546143
1990-06-15,4.251290321350098
1990-06-18,4.129823684692383
1990-06-19,4.129823684692383
1990-06-20,4.615684986114502
1990-06-21,4.858614921569824
1990-06-22,5.344478607177734
1990-06-25,5.344478607177734
1990-06-26,5.7088751792907715
1990-06-27,5.830340385437012
1990-06-28,5.830340385437012
1990-06-29,5.587408065795898
1990-07-02,5.7088751792907715
1990-07-03,5.587408065795898
1990-07-05,5.344478607177734
1990-07-06,5.344478607177734
1990-07-09,5.587408065795898
1990-07-10,5.465943813323975
1990-07-11,4.615684986114502
1990-07-12,4.737149715423584
1990-07-13,4.49422025680542
1990-07-16,4.49422025680542
1990-07-17,4.372754096984863
1990-07-18,4.251290321350098
1990-07-19,4.251290321350098
1990-07-20,4.129823684692383
1990-07-23,4.008358478546143
1990-07-24,3.9476256370544434
1990-07-25,3.6439623832702637
1990-07-26,4.008358478546143
1990-07-27,4.008358478546143
1990-07-30,3.765427827835083
1990-07-31,3.8868930339813232
1990-08-01,3.6439623832702637
1990-08-02,3.6439623832702637
1990-08-03,3.6439623832702637
1990-08-06,3.5224971771240234
1990-08-07,3.401031017303467
1990-08-08,3.765427827835083
1990-08-09,3.6439623832702637
1990-08-10,3.5224971771240234
1990-08-13,3.401031017303467
1990-08-14,3.401031017303467
1990-08-15,3.5224971771240234
1990-08-16,3.5224971771240234
1990-08-17,3.2795658111572266
1990-08-20,3.2795658111572266
1990-08-21,3.340298652648926
1990-08-22,3.2795658111572266
1990-08-23,3.158100128173828
1990-08-24,3.2795658111572266
1990-08-27,3.6439623832702637
1990-08-28,3.401031017303467
1990-08-29,3.401031017303467
1990-08-30,3.401031017303467
1990-08-31,3.158100128173828
1990-09-04,3.158100128173828
1990-09-05,3.401031017303467
1990-09-06,3.036634683609009
1990-09-07,3.036634683609009
1990-09-10,3.158100128173828
1990-09-11,3.158100128173828
1990-09-12,3.036634683609009
1990-09-13,3.158100128173828
1990-09-14,3.2795658111572266
1990-09-17,3.2795658111572266
1990-09-18,3.2795658111572266
1990-09-19,3.2795658111572266
1990-09-20,3.158100128173828
1990-09-21,3.158100128173828
1990-09-24,3.158100128173828
1990-09-25,3.158100128173828
1990-09-26,2.915170192718506
1990-09-27,2.915170192718506
1990-09-28,2.915170192718506
1990-10-01,3.2795658111572266
1990-10-02,3.2795658111572266
1990-10-03,3.2795658111572266
1990-10-04,3.401031017303467
1990-10-05,3.158100128173828
1990-10-08,3.158100128173828
1990-10-09,3.158100128173828
1990-10-10,3.158100128173828
1990-10-11,3.036634683609009
1990-10-12,3.036634683609009
1990-10-15,3.401031017303467
1990-10-16,2.915170192718506
1990-10-17,2.915170192718506
1990-10-18,2.793704032897949
1990-10-19,3.036634683609009
1990-10-22,2.793704032897949
1990-10-23,2.915170192718506
1990-10-24,2.672239303588867
1990-10-25,2.672239303588867
1990-10-26,2.793704032897949
1990-10-29,2.4900407791137695
1990-10-30,2.550774097442627
1990-10-31,2.550774097442627
1990-11-01,2.550774097442627
1990-11-02,2.550774097442627
1990-11-05,2.429307460784912
1990-11-06,2.672239303588867
1990-11-07,2.307842493057251
1990-11-08,2.550774097442627
1990-11-09,2.307842493057251
1990-11-12,2.307842493057251
1990-11-13,2.24711012840271
1990-11-14,2.1863770484924316
1990-11-15,2.307842493057251
1990-11-16,2.429307460784912
1990-11-19,2.1863770484924316
1990-11-20,2.307842493057251
1990-11-21,2.1863770484924316
1990-11-23,2.1863770484924316
1990-11-26,2.1863770484924316
1990-11-27,2.1863770484924316
1990-11-28,2.307842493057251
1990-11-29,1.9434465169906616
1990-11-30,1.9434465169906616
1990-12-03,2.307842493057251
1990-12-04,2.307842493057251
1990-12-05,2.429307460784912
1990-12-06,2.429307460784912
1990-12-07,2.24711012840271
1990-12-10,2.1863770484924316
1990-12-11,2.1863770484924316
1990-12-12,2.307842493057251
1990-12-13,2.1863770484924316
1990-12-14,2.1863770484924316
1990-12-17,2.1863770484924316
1990-12-18,2.307842493057251
1990-12-19,2.1863770484924316
1990-12-20,2.1863770484924316
1990-12-21,2.307842493057251
1990-12-24,2.1863770484924316
1990-12-26,2.24711012840271
1990-12-27,2.307842493057251
1990-12-28,2.307842493057251
1990-12-31,2.429307460784912
1991-01-02,2.672239303588867
1991-01-03,2.550774097442627
1991-01-04,2.550774097442627
1991-01-07,2.429307460784912
1991-01-08,2.307842493057251
1991-01-09,2.307842493057251
1991-01-10,2.307842493057251
1991-01-11,2.307842493057251
1991-01-14,2.307842493057251
1991-01-15,2.368574857711792
1991-01-16,2.307842493057251
1991-01-17,2.368574857711792
1991-01-18,2.1863770484924316
1991-01-21,2.24711012840271
1991-01-22,2.1863770484924316
1991-01-23,2.1863770484924316
1991-01-24,2.307842493057251
1991-01-25,2.1863770484924316
1991-01-28,2.24711012840271
1991-01-29,2.550774097442627
1991-01-30,2.6115059852600098
1991-01-31,2.915170192718506
1991-02-01,3.036634683609009
1991-02-04,3.036634683609009
1991-02-05,3.036634683609009
1991-02-06,3.036634683609009
1991-02-07,3.158100128173828
1991-02-08,3.036634683609009
1991-02-11,3.158100128173828
1991-02-12,3.036634683609009
1991-02-13,3.158100128173828
1991-02-14,3.5224971771240234
1991-02-15,3.765427827835083
1991-02-19,4.008358478546143
1991-02-20,3.8868930339813232
1991-02-21,3.8868930339813232
1991-02-22,3.8868930339813232
1991-02-25,3.8868930339813232
1991-02-26,3.8868930339813232
1991-02-27,4.008358478546143
1991-02-28,4.129823684692383
1991-03-01,4.008358478546143
1991-03-04,4.008358478546143
1991-03-05,3.8868930339813232
1991-03-06,3.765427827835083
1991-03-07,3.8868930339813232
1991-03-08,4.008358478546143
1991-03-11,3.8868930339813232
1991-03-12,3.765427827835083
1991-03-13,3.6439623832702637
1991-03-14,3.5224971771240234
1991-03-15,3.5224971771240234
1991-03-18,3.765427827835083
1991-03-19,3.6439623832702637
1991-03-20,3.5224971771240234
1991-03-21,3.8868930339813232
1991-03-22,3.765427827835083
1991-03-25,3.6439623832702637
1991-03-26,3.8868930339813232
1991-03-27,3.8868930339813232
1991-03-28,3.8868930339813232
1991-04-01,3.8868930339813232
1991-04-02,3.8868930339813232
1991-04-03,3.8868930339813232
1991-04-04,4.008358478546143
1991-04-05,4.129823684692383
1991-04-08,4.433487892150879
1991-04-09,4.372754096984863
1991-04-10,4.372754096984863
1991-04-11,4.372754096984863
1991-04-12,4.49422025680542
1991-04-15,4.49422025680542
1991-04-16,4.372754096984863
1991-04-17,4.615684986114502
1991-04-18,4.372754096984863
1991-04-19,4.008358478546143
1991-04-22,3.765427827835083
1991-04-23,3.7046947479248047
1991-04-24,3.6439623832702637
1991-04-25,3.6439623832702637
1991-04-26,3.5832300186157227
1991-04-29,3.2795658111572266
1991-04-30,3.158100128173828
1991-05-01,3.2795658111572266
1991-05-02,3.2795658111572266
1991-05-03,3.2795658111572266
1991-05-06,3.2795658111572266
1991-05-07,3.158100128173828
1991-05-08,3.036634683609009
1991-05-09,3.2795658111572266
1991-05-10,3.2795658111572266
1991-05-13,3.158100128173828
1991-05-14,3.158100128173828
1991-05-15,3.036634683609009
1991-05-16,3.158100128173828
1991-05-17,3.158100128173828
1991-05-20,2.915170192718506
1991-05-21,3.036634683609009
1991-05-22,2.915170192718506
1991-05-23,3.036634683609009
1991-05-24,2.915170192718506
1991-05-28,3.097367763519287
1991-05-29,3.097367763519287
1991-05-30,3.158100128173828
1991-05-31,3.5224971771240234
1991-06-03,3.5224971771240234
1991-06-04,3.5224971771240234
1991-06-05,3.2795658111572266
1991-06-06,3.401031017303467
1991-06-07,3.036634683609009
1991-06-10,3.158100128173828
1991-06-11,3.158100128173828
1991-06-12,3.158100128173828
1991-06-13,3.158100128173828
1991-06-14,3.158100128173828
1991-06-17,3.401031017303467
1991-06-18,3.401031017303467
1991-06-19,3.2795658111572266
1991-06-20,3.401031017303467
1991-06-21,3.5224971771240234
1991-06-24,3.2795658111572266
1991-06-25,3.401031017303467
1991-06-26,3.401031017303467
1991-06-27,3.401031017303467
1991-06-28,3.401031017303467
1991-07-01,3.2795658111572266
1991-07-02,3.5224971771240234
1991-07-03,3.2795658111572266
1991-07-05,3.158100128173828
1991-07-08,3.2795658111572266
1991-07-09,3.401031017303467
1991-07-10,3.5224971771240234
1991-07-11,3.5224971771240234
1991-07-12,3.401031017303467
1991-07-15,3.6439623832702637
1991-07-16,3.4617645740509033
1991-07-17,3.6439623832702637
1991-07-18,3.401031017303467
1991-07-19,3.401031017303467
1991-07-22,3.401031017303467
1991-07-23,3.5224971771240234
1991-07-24,3.5224971771240234
1991-07-25,3.2795658111572266
1991-07-26,3.5224971771240234
1991-07-29,3.2795658111572266
1991-07-30,3.340298652648926
1991-07-31,3.401031017303467
1991-08-01,3.2188336849212646
1991-08-02,3.2795658111572266
1991-08-05,3.158100128173828
1991-08-06,3.2795658111572266
1991-08-07,3.158100128173828
1991-08-08,3.158100128173828
1991-08-09,3.158100128173828
1991-08-12,3.158100128173828
1991-08-13,3.158100128173828
1991-08-14,3.158100128173828
1991-08-15,2.9759023189544678
1991-08-16,2.8544375896453857
1991-08-19,2.672239303588867
1991-08-20,2.915170192718506
1991-08-21,3.036634683609009
1991-08-22,3.036634683609009
1991-08-23,3.036634683609009
1991-08-26,3.036634683609009
1991-08-27,3.036634683609009
1991-08-28,3.036634683609009
1991-08-29,3.158100128173828
1991-08-30,2.915170192718506
1991-09-03,2.915170192718506
1991-09-04,2.915170192718506
1991-09-05,3.036634683609009
1991-09-06,2.915170192718506
1991-09-09,2.793704032897949
1991-09-10,2.672239303588867
1991-09-11,2.793704032897949
1991-09-12,2.793704032897949
1991-09-13,2.672239303588867
1991-09-16,2.672239303588867
1991-09-17,2.793704032897949
1991-09-18,2.672239303588867
1991-09-19,2.793704032897949
1991-09-20,2.793704032897949
1991-09-23,2.793704032897949
1991-09-24,2.672239303588867
1991-09-25,2.672239303588867
1991-09-26,2.550774097442627
1991-09-27,2.672239303588867
1991-09-30,2.672239303588867
1991-10-01,2.550774097442627
1991-10-02,2.429307460784912
1991-10-03,2.4900407791137695
1991-10-04,2.429307460784912
1991-10-07,2.550774097442627
1991-10-08,2.429307460784912
1991-10-09,2.672239303588867
1991-10-10,2.429307460784912
1991-10-11,2.672239303588867
1991-10-14,2.672239303588867
1991-10-15,2.672239303588867
1991-10-16,2.550774097442627
1991-10-17,2.672239303588867
1991-10-18,2.672239303588867
1991-10-21,2.672239303588867
1991-10-22,2.429307460784912
1991-10-23,2.429307460784912
1991-10-24,2.672239303588867
1991-10-25,2.429307460784912
1991-10-28,2.672239303588867
1991-10-29,2.672239303588867
1991-10-30,2.550774097442627
1991-10-31,2.793704032897949
1991-11-01,2.793704032897949
1991-11-04,2.6115059852600098
1991-11-05,2.6115059852600098
1991-11-06,2.672239303588867
1991-11-07,2.550774097442627
1991-11-08,2.550774097442627
1991-11-11,2.793704032897949
1991-11-12,2.793704032897949
1991-11-13,2.672239303588867
1991-11-14,2.672239303588867
1991-11-15,2.550774097442627
1991-11-18,2.550774097442627
1991-11-19,2.307842493057251
1991-11-20,2.307842493057251
1991-11-21,2.429307460784912
1991-11-22,2.1863770484924316
1991-11-25,2.1863770484924316
1991-11-26,2.1863770484924316
1991-11-27,2.307842493057251
1991-11-29,2.307842493057251
1991-12-02,2.550774097442627
1991-12-03,2.672239303588867
1991-12-04,2.550774097442627
1991-12-05,2.672239303588867
1991-12-06,2.672239303588867
1991-12-09,2.550774097442627
1991-12-10,2.429307460784912
1991-12-11,2.429307460784912
1991-12-12,2.550774097442627
1991-12-13,2.672239303588867
1991-12-16,2.429307460784912
1991-12-17,2.429307460784912
1991-12-18,2.672239303588867
1991-12-19,2.429307460784912
1991-12-20,2.429307460784912
1991-12-23,2.672239303588867
1991-12-24,2.550774097442627
1991-12-26,2.550774097442627
1991-12-27,2.8544375896453857
1991-12-30,2.793704032897949
1991-12-31,2.915170192718506
1992-01-02,2.915170192718506
1992-01-03,2.915170192718506
1992-01-06,3.036634683609009
1992-01-07,2.793704032897949
1992-01-08,2.793704032897949
1992-01-09,2.915170192718506
1992-01-10,2.672239303588867
1992-01-13,2.793704032897949
1992-01-14,2.672239303588867
1992-01-15,3.036634683609009
1992-01-16,2.672239303588867
1992-01-17,2.672239303588867
1992-01-20,2.915170192718506
1992-01-21,2.672239303588867
1992-01-22,2.793704032897949
1992-01-23,2.793704032897949
1992-01-24,2.7329719066619873
1992-01-27,2.793704032897949
1992-01-28,2.915170192718506
1992-01-29,2.672239303588867
1992-01-30,2.793704032897949
1992-01-31,2.672239303588867
1992-02-03,2.672239303588867
1992-02-04,2.550774097442627
1992-02-05,2.915170192718506
1992-02-06,2.915170192718506
1992-02-07,2.915170192718506
1992-02-10,2.915170192718506
1992-02-11,2.793704032897949
1992-02-12,3.036634683609009
1992-02-13,2.793704032897949
1992-02-14,3.036634683609009
1992-02-18,2.9759023189544678
1992-02-19,3.036634683609009
1992-02-20,3.158100128173828
1992-02-21,3.158100128173828
1992-02-24,3.036634683609009
1992-02-25,3.036634683609009
1992-02-26,3.036634683609009
1992-02-27,3.2795658111572266
1992-02-28,3.5224971771240234
1992-03-02,3.340298652648926
1992-03-03,3.401031017303467
1992-03-04,3.6439623832702637
1992-03-05,3.5224971771240234
1992-03-06,3.401031017303467
1992-03-09,3.5224971771240234
1992-03-10,3.4617645740509033
1992-03-11,3.401031017303467
1992-03-12,3.5224971771240234
1992-03-13,3.401031017303467
1992-03-16,3.4617645740509033
1992-03-17,3.5224971771240234
1992-03-18,3.401031017303467
1992-03-19,3.401031017303467
1992-03-20,3.2795658111572266
1992-03-23,3.2795658111572266
1992-03-24,3.2795658111572266
1992-03-25,3.158100128173828
1992-03-26,3.401031017303467
1992-03-27,3.2795658111572266
1992-03-30,3.2795658111572266
1992-03-31,3.158100128173828
1992-04-01,3.158100128173828
1992-04-02,3.036634683609009
1992-04-03,3.2188336849212646
1992-04-06,3.158100128173828
1992-04-07,3.158100128173828
1992-04-08,3.036634683609009
1992-04-09,3.2795658111572266
