Date,Close
2017-08-16,16.252052307128906
2017-08-17,16.076040267944336
2017-08-18,16.108631134033203
2017-08-21,16.049959182739258
2017-08-22,16.2064208984375
2017-08-23,16.31072425842285
2017-08-24,16.186864852905273
2017-08-25,16.297685623168945
2017-08-28,16.304208755493164
2017-08-29,16.271608352661133
2017-08-30,16.27812385559082
2017-08-31,16.369394302368164
2017-09-01,16.499778747558594
2017-09-05,16.39547348022461
2017-09-06,16.369394302368164
2017-09-07,16.42154884338379
2017-09-08,16.525854110717773
2017-09-11,16.591041564941406
2017-09-12,16.59756088256836
2017-09-13,16.617116928100586
2017-09-14,16.558446884155273
2017-09-15,16.578004837036133
2017-09-18,16.617116928100586
2017-09-19,16.669269561767578
2017-09-20,16.708385467529297
2017-09-21,16.58452606201172
2017-09-22,16.682310104370117
2017-09-25,16.630159378051758
2017-09-26,16.582332611083984
2017-09-27,16.75922203063965
2017-09-28,16.68060302734375
2017-09-29,16.71336555480957
2017-10-02,16.66094970703125
2017-10-03,16.654399871826172
2017-10-04,16.654399871826172
2017-10-05,16.687152862548828
2017-10-06,16.621641159057617
2017-10-09,16.615087509155273
2017-10-10,16.785436630249023
2017-10-11,16.824739456176758
2017-10-12,16.837848663330078
2017-10-13,16.988536834716797
2017-10-16,16.824739456176758
2017-10-17,16.837848663330078
2017-10-18,16.79853630065918
2017-10-19,16.726465225219727
2017-10-20,16.8116397857666
2017-10-23,16.778886795043945
2017-10-24,16.785436630249023
2017-10-25,16.739572525024414
2017-10-26,16.79853630065918
2017-10-27,16.71991539001465
2017-10-30,16.752676010131836
2017-10-31,16.864049911499023
2017-11-01,16.890254974365234
2017-11-02,16.88370704650879
2017-11-03,16.818195343017578
2017-11-06,16.824739456176758
2017-11-07,16.765779495239258
2017-11-08,16.772327423095703
2017-11-09,16.64784812927246
2017-11-10,16.621641159057617
2017-11-13,16.654399871826172
2017-11-14,16.66094970703125
2017-11-15,16.56267738342285
2017-11-16,16.752676010131836
2017-11-17,16.68060302734375
2017-11-20,16.71991539001465
2017-11-21,16.9099178314209
2017-11-22,16.936126708984375
2017-11-24,17.027847290039062
2017-11-27,16.975433349609375
2017-11-28,16.929567337036133
2017-11-29,16.877159118652344
2017-11-30,16.981979370117188
2017-12-01,16.824739456176758
2017-12-04,16.903364181518555
2017-12-05,16.79198455810547
2017-12-06,16.693714141845703
2017-12-07,16.687152862548828
2017-12-08,16.772327423095703
2017-12-11,16.79198455810547
2017-12-12,16.80508804321289
2017-12-13,16.99509048461914
2017-12-14,16.955780029296875
2017-12-15,16.916467666625977
2017-12-18,17.014741897583008
2017-12-19,17.093360900878906
2017-12-20,17.067153930664062
2017-12-21,17.10646629333496
2017-12-22,17.244054794311523
2017-12-26,17.198192596435547
2017-12-27,17.350528717041016
2017-12-28,17.36371421813965
2017-12-29,17.39009666442871
2018-01-02,17.502206802368164
2018-01-03,17.64069175720215
2018-01-04,17.693449020385742
2018-01-05,17.838529586791992
2018-01-08,17.85831069946289
2018-01-09,17.924259185791016
2018-01-10,17.977018356323242
2018-01-11,18.016586303710938
2018-01-12,18.036373138427734
2018-01-16,18.122106552124023
2018-01-17,18.19464111328125
2018-01-18,18.02318000793457
2018-01-19,18.227619171142578
2018-01-22,18.19464111328125
2018-01-23,18.13528823852539
2018-01-24,18.18145179748535
2018-01-25,18.18145179748535
2018-01-26,18.3397274017334
2018-01-29,18.267187118530273
2018-01-30,18.036373138427734
2018-01-31,18.10890769958496
2018-02-01,18.141883850097656
2018-02-02,17.93745231628418
2018-02-05,17.35712432861328
2018-02-06,17.231822967529297
2018-02-07,17.172470092773438
2018-02-08,16.78338050842285
2018-02-09,16.776790618896484
2018-02-12,17.073549270629883
2018-02-13,17.106529235839844
2018-02-14,17.212038040161133
2018-02-15,17.36371421813965
2018-02-16,17.44285011291504
2018-02-20,17.508800506591797
2018-02-21,17.4758243560791
2018-02-22,17.489015579223633
2018-02-23,17.792373657226562
2018-02-26,17.805551528930664
2018-02-27,17.614307403564453
2018-02-28,17.535175323486328
2018-03-01,17.126304626464844
2018-03-02,17.073549270629883
2018-03-05,17.212038040161133
2018-03-06,17.39009666442871
2018-03-07,17.198848724365234
2018-03-08,17.310962677001953
2018-03-09,17.409881591796875
2018-03-12,17.37689971923828
2018-03-13,17.343931198120117
2018-03-14,17.37689971923828
2018-03-15,17.4758243560791
2018-03-16,17.36371421813965
2018-03-19,17.264793395996094
2018-03-20,17.258197784423828
2018-03-21,17.258197784423828
2018-03-22,16.981224060058594
2018-03-23,16.737220764160156
2018-03-26,17.14609146118164
2018-03-27,17.126304626464844
2018-03-28,16.994415283203125
2018-03-29,17.24500846862793
2018-04-02,17.00760269165039
2018-04-03,17.047178268432617
2018-04-04,17.17906379699707
2018-04-05,17.231822967529297
2018-04-06,17.040573120117188
2018-04-09,17.30436134338379
2018-04-10,17.436256408691406
2018-04-11,17.673664093017578
2018-04-12,17.57474708557129
2018-04-13,17.634096145629883
2018-04-16,17.59453010559082
2018-04-17,17.614307403564453
2018-04-18,17.746206283569336
2018-04-19,17.746206283569336
2018-04-20,17.746206283569336
2018-04-23,17.713228225708008
2018-04-24,17.62750244140625
2018-04-25,17.548364639282227
2018-04-26,17.587934494018555
2018-04-27,17.541770935058594
2018-04-30,17.541770935058594
2018-05-01,17.343931198120117
2018-05-02,17.60112190246582
2018-05-03,17.620906829833984
2018-05-04,17.561553955078125
2018-05-07,17.607717514038086
2018-05-08,17.620906829833984
2018-05-09,17.667072296142578
2018-05-10,17.798959732055664
2018-05-11,18.009994506835938
2018-05-14,17.93086051940918
2018-05-15,17.957237243652344
2018-05-16,17.84512710571289
2018-05-17,17.917659759521484
2018-05-18,17.864910125732422
2018-05-21,17.90447425842285
2018-05-22,17.970428466796875
2018-05-23,17.719823837280273
2018-05-24,17.77918243408203
2018-05-25,17.535175323486328
2018-05-29,16.954845428466797
2018-05-30,17.350528717041016
2018-05-31,17.35712432861328
2018-06-01,17.416473388671875
2018-06-04,17.581336975097656
2018-06-05,17.49560546875
2018-06-06,17.607717514038086
2018-06-07,17.60112190246582
2018-06-08,17.68025779724121
2018-06-11,17.746206283569336
2018-06-12,17.673664093017578
2018-06-13,17.64069175720215
2018-06-14,17.5153865814209
2018-06-15,17.42966079711914
2018-06-18,17.330739974975586
2018-06-19,17.297767639160156
2018-06-20,17.231822967529297
2018-06-21,17.17906379699707
2018-06-22,17.310962677001953
2018-06-25,17.080150604248047
2018-06-26,17.139503479003906
2018-06-27,17.14017105102539
2018-06-28,16.41536521911621
2018-06-29,16.871726989746094
2018-07-02,16.777767181396484
2018-07-03,16.831457138061523
2018-07-05,16.979106903076172
2018-07-06,17.09319305419922
2018-07-09,17.267683029174805
2018-07-10,17.227415084838867
2018-07-11,16.952259063720703
2018-07-12,17.026081085205078
2018-07-13,17.05292320251465
2018-07-16,17.026081085205078
2018-07-17,17.066349029541016
2018-07-18,17.113325119018555
2018-07-19,16.999237060546875
2018-07-20,17.07977294921875
2018-07-23,17.059640884399414
2018-07-24,17.301237106323242
2018-07-25,17.301237106323242
2018-07-26,17.368345260620117
2018-07-27,17.48243522644043
2018-07-30,17.35492515563965
2018-07-31,17.361635208129883
2018-08-01,17.348215103149414
2018-08-02,17.220701217651367
2018-08-03,17.348215103149414
2018-08-06,17.26097297668457
2018-08-07,17.348215103149414
2018-08-08,17.287817001342773
2018-08-09,17.16701316833496
2018-08-10,16.86501693725586
2018-08-13,16.70394515991211
2018-08-14,16.777767181396484
2018-08-15,16.46234893798828
2018-08-16,16.75763511657715
2018-08-17,16.838167190551758
2018-08-20,16.918703079223633
2018-08-21,16.918703079223633
2018-08-22,17.133455276489258
2018-08-23,16.992528915405273
2018-08-24,17.012659072875977
2018-08-27,17.234121322631836
2018-08-28,17.187143325805664
2018-08-29,17.274389266967773
2018-08-30,17.2139949798584
2018-08-31,16.979106903076172
2018-09-04,16.75763511657715
2018-09-05,16.72408103942871
2018-09-06,16.636837005615234
2018-09-07,16.549591064453125
2018-09-10,16.677104949951172
2018-09-11,16.52274513244629
2018-09-12,16.52274513244629
2018-09-13,16.737503051757812
2018-09-14,16.858304977416992
2018-09-17,16.878435134887695
2018-09-18,17.026081085205078
2018-09-19,17.180435180664062
2018-09-20,17.28110122680664
2018-09-21,17.375057220458984
2018-09-24,17.28110122680664
2018-09-25,17.381771087646484
2018-09-26,17.316904067993164
2018-09-27,17.39122772216797
2018-09-28,17.012863159179688
2018-10-01,17.168262481689453
2018-10-02,17.08718490600586
2018-10-03,17.060161590576172
2018-10-04,16.810165405273438
2018-10-05,16.756118774414062
2018-10-08,16.573692321777344
2018-10-09,16.519636154174805
2018-10-10,16.316946029663086
2018-10-11,15.938578605651855
2018-10-12,16.208843231201172
2018-10-15,16.22235679626465
2018-10-16,16.404781341552734
2018-10-17,16.269649505615234
2018-10-18,16.06695556640625
2018-10-19,16.100736618041992
2018-10-22,16.053443908691406
2018-10-23,15.877774238586426
2018-10-24,15.553462028503418
2018-10-25,15.621025085449219
2018-10-26,15.384552955627441
2018-10-29,15.39130687713623
2018-10-30,15.621025085449219
2018-10-31,15.80345344543457
2018-11-01,15.823718070983887
2018-11-02,16.006145477294922
2018-11-05,16.060195922851562
2018-11-06,16.039926528930664
2018-11-07,16.21559715270996
2018-11-08,16.188568115234375
2018-11-09,16.039926528930664
2018-11-12,15.823718070983887
2018-11-13,15.877774238586426
2018-11-14,15.695343971252441
2018-11-15,15.681828498840332
2018-11-16,15.81696891784668
2018-11-19,15.73588752746582
2018-11-20,15.404817581176758
2018-11-21,15.634536743164062
2018-11-23,15.485895156860352
2018-11-26,15.553462028503418
2018-11-27,15.472380638122559
2018-11-28,15.654807090759277
2018-11-29,15.668320655822754
2018-11-30,15.621025085449219
2018-12-03,15.81696891784668
2018-12-04,15.425088882446289
2018-12-06,15.168340682983398
2018-12-07,15.0805082321167
2018-12-10,14.898078918457031
2018-12-11,14.844025611877441
2018-12-12,15.066988945007324
2018-12-13,15.094022750854492
2018-12-14,14.952134132385254
2018-12-17,14.871054649353027
2018-12-18,14.850785255432129
2018-12-19,14.749435424804688
2018-12-20,14.681870460510254
2018-12-21,14.512961387634277
2018-12-24,14.391340255737305
2018-12-26,14.672061920166016
2018-12-27,14.589089393615723
2018-12-28,14.858748435974121
2018-12-31,14.87257194519043
2019-01-02,14.7688627243042
2019-01-03,14.75503158569336
2019-01-04,15.128406524658203
2019-01-07,15.252860069274902
2019-01-08,15.31508731842041
2019-01-09,15.467199325561523
2019-01-10,15.591656684875488
2019-01-11,15.58474063873291
2019-01-14,15.536345481872559
2019-01-15,15.501777648925781
2019-01-16,15.58474063873291
2019-01-17,15.660798072814941
2019-01-18,15.88205623626709
2019-01-22,15.674628257751465
2019-01-23,15.66771411895752
2019-01-24,15.681540489196777
2019-01-25,15.847481727600098
2019-01-28,15.77834701538086
2019-01-29,15.868228912353516
2019-01-30,16.061824798583984
2019-01-31,16.096397399902344
2019-02-01,16.096397399902344
2019-02-04,16.172460556030273
2019-02-05,16.227767944335938
2019-02-06,16.15863037109375
2019-02-07,15.923543930053711
2019-02-08,15.84057331085205
2019-02-11,15.833658218383789
2019-02-12,16.006511688232422
2019-02-13,15.97885799407959
2019-02-14,15.971945762634277
2019-02-15,16.15863037109375
2019-02-19,16.345308303833008
2019-02-20,16.40753936767578
2019-02-21,16.29690933227539
2019-02-22,16.38680076599121
2019-02-25,16.421371459960938
2019-02-26,16.44902801513672
2019-02-27,16.435197830200195
2019-02-28,16.372970581054688
2019-03-01,16.44211196899414
2019-03-04,16.33839988708496
2019-03-05,16.345308303833008
2019-03-06,16.31073570251465
2019-03-07,16.054916381835938
2019-03-08,15.97885799407959
2019-03-11,16.1102294921875
2019-03-12,16.15171241760254
2019-03-13,16.248516082763672
2019-03-14,16.255430221557617
2019-03-15,16.393712997436523
2019-03-18,16.504343032836914
2019-03-19,16.52507972717285
2019-03-20,16.545827865600586
2019-03-21,16.476688385009766
2019-03-22,16.137882232666016
2019-03-25,16.23468780517578
2019-03-26,16.241600036621094
2019-03-27,16.207029342651367
2019-03-28,16.259973526000977
2019-03-29,16.239070892333984
2019-04-01,16.496837615966797
2019-04-02,16.46897315979004
2019-04-03,16.636167526245117
2019-04-04,16.59436798095703
2019-04-05,16.608299255371094
2019-04-08,16.59436798095703
2019-04-09,16.552566528320312
2019-04-10,16.61526870727539
2019-04-11,16.61526870727539
2019-04-12,16.6849308013916
2019-04-15,16.67099952697754
2019-04-16,16.74066925048828
2019-04-17,16.768531799316406
2019-04-18,16.77549934387207
2019-04-22,16.71976089477539
2019-04-23,16.664030075073242
2019-04-24,16.510772705078125
2019-04-25,16.420204162597656
2019-04-26,16.399301528930664
2019-04-29,16.392337799072266
2019-04-30,16.399301528930664
2019-05-01,16.308740615844727
2019-05-02,16.204240798950195
2019-05-03,16.33660125732422
2019-05-06,16.162439346313477
2019-05-07,15.953439712524414
2019-05-08,15.925577163696289
2019-05-09,15.821074485778809
2019-05-10,15.946476936340332
2019-05-13,15.639948844909668
2019-05-14,15.80018138885498
2019-05-15,15.869850158691406
2019-05-16,15.967379570007324
2019-05-17,15.835012435913086
2019-05-20,15.765345573425293
2019-05-21,15.862878799438477
2019-05-22,15.80018138885498
2019-05-23,15.577251434326172
2019-05-24,15.723546981811523
2019-05-28,15.695679664611816
2019-05-29,15.535449028015137
2019-05-30,15.584217071533203
2019-05-31,15.396117210388184
2019-06-03,15.41004753112793
2019-06-04,15.709617614746094
2019-06-05,15.653881072998047
2019-06-06,15.695679664611816
2019-06-07,15.80018138885498
2019-06-10,15.967379570007324
2019-06-11,15.995243072509766
2019-06-12,15.918615341186523
2019-06-13,15.876818656921387
2019-06-14,15.835012435913086
2019-06-17,15.828042984008789
2019-06-18,15.904680252075195
2019-06-19,15.98131275177002
2019-06-20,16.0858097076416
2019-06-21,16.148509979248047
2019-06-24,16.078838348388672
2019-06-25,16.064905166625977
2019-06-26,16.071870803833008
2019-06-27,16.071870803833008
2019-06-28,16.1496524810791
2019-07-01,16.31228256225586
2019-07-02,16.234498977661133
2019-07-03,16.4183406829834
2019-07-05,16.361772537231445
2019-07-08,16.177936553955078
2019-07-09,16.22743034362793
2019-07-10,16.276926040649414
2019-07-11,16.255714416503906
2019-07-12,16.31934928894043
2019-07-15,16.220361709594727
2019-07-16,16.22743034362793
2019-07-17,16.1496524810791
2019-07-18,16.192073822021484
2019-07-19,16.156728744506836
2019-07-22,16.177936553955078
2019-07-23,16.14258575439453
2019-07-24,16.1496524810791
2019-07-25,16.00823974609375
2019-07-26,16.00823974609375
2019-07-29,16.00116729736328
2019-07-30,15.873896598815918
2019-07-31,15.725409507751465
2019-08-01,15.619346618652344
2019-08-02,15.39307975769043
2019-08-05,14.933481216430664
2019-08-06,14.968836784362793
2019-08-07,14.919336318969727
2019-08-08,15.223383903503418
2019-08-09,15.10317611694336
2019-08-12,15.10317611694336
2019-08-13,15.10317611694336
2019-08-14,14.74256706237793
2019-08-15,14.721360206604004
2019-08-16,14.883983612060547
2019-08-19,15.046614646911621
2019-08-20,14.975906372070312
2019-08-21,15.11732292175293
2019-08-22,15.039546012878418
2019-08-23,14.891054153442383
2019-08-26,14.997119903564453
2019-08-27,15.046614646911621
2019-08-28,15.018331527709961
2019-08-29,15.1243896484375
2019-08-30,15.05368423461914
2019-09-03,15.1243896484375
2019-09-04,15.329446792602539
2019-09-05,15.520359992980957
2019-09-06,15.583996772766113
2019-09-09,15.704195022583008
2019-09-10,15.888032913208008
2019-09-11,15.93045711517334
2019-09-12,16.135509490966797
2019-09-13,16.213289260864258
2019-09-16,16.156728744506836
2019-09-17,16.163793563842773
2019-09-18,16.064802169799805
2019-09-19,16.213289260864258
2019-09-20,16.17086410522461
2019-09-23,16.02237892150879
2019-09-24,15.951671600341797
2019-09-25,15.965815544128418
2019-09-26,15.99435806274414
2019-09-27,15.951539993286133
2019-09-30,15.951539993286133
2019-10-01,15.880168914794922
2019-10-02,15.523306846618652
2019-10-03,15.616090774536133
2019-10-04,15.75883674621582
2019-10-07,15.830207824707031
2019-10-08,15.544716835021973
2019-10-09,15.58040714263916
2019-10-10,15.69460391998291
2019-10-11,16.05146026611328
2019-10-14,15.937265396118164
2019-10-15,16.201337814331055
2019-10-16,16.222747802734375
2019-10-17,16.29412269592285
2019-10-18,16.33694839477539
2019-10-21,16.465412139892578
2019-10-22,16.4083194732666
2019-10-23,16.472551345825195
2019-10-24,16.458282470703125
2019-10-25,16.458282470703125
2019-10-28,16.57246971130371
2019-10-29,16.60102081298828
2019-10-30,16.451139450073242
2019-10-31,16.458282470703125
2019-11-01,16.672393798828125
2019-11-04,16.729488372802734
2019-11-05,16.900779724121094
2019-11-06,16.900779724121094
2019-11-07,16.936466217041016
2019-11-08,16.9293270111084
2019-11-11,16.915056228637695
2019-11-12,16.915056228637695
2019-11-13,16.89364242553711
2019-11-14,16.843687057495117
2019-11-15,16.936466217041016
2019-11-18,16.907920837402344
2019-11-19,16.96501350402832
2019-11-20,16.74376106262207
2019-11-21,16.74376106262207
2019-11-22,16.786588668823242
2019-11-25,16.907920837402344
2019-11-26,16.907920837402344
2019-11-27,17.022113800048828
2019-11-29,16.900779724121094
2019-12-02,16.857959747314453
2019-12-03,16.72235107421875
2019-12-04,16.836545944213867
2019-12-05,16.793725967407227
2019-12-06,17.01497459411621
2019-12-09,17.029253005981445
2019-12-10,16.96501350402832
2019-12-11,17.04352569580078
2019-12-12,17.22908592224121
2019-12-13,17.350418090820312
2019-12-16,17.58594512939453
2019-12-17,17.535985946655273
2019-12-18,17.464616775512695
2019-12-19,17.5074405670166
2019-12-20,17.50030517578125
2019-12-23,17.550264358520508
2019-12-24,17.421794891357422
2019-12-26,17.733169555664062
2019-12-27,17.618104934692383
2019-12-30,17.5821590423584
2019-12-31,17.52462387084961
2020-01-02,17.733169555664062
2020-01-03,17.481475830078125
2020-01-06,17.56777572631836
2020-01-07,17.51743507385254
2020-01-08,17.459909439086914
2020-01-09,17.459909439086914
2020-01-10,17.481475830078125
2020-01-13,17.52462387084961
2020-01-14,17.553390502929688
2020-01-15,17.546199798583984
2020-01-16,17.52462387084961
2020-01-17,17.49585723876953
2020-01-21,17.47429084777832
2020-01-22,17.438331604003906
2020-01-23,17.337656021118164
2020-01-24,17.294511795043945
2020-01-27,16.978105545043945
2020-01-28,17.035634994506836
2020-01-29,17.0284423828125
2020-01-30,17.006872177124023
2020-01-31,16.805519104003906
2020-02-03,16.812707901000977
2020-02-04,16.942150115966797
2020-02-05,17.107542037963867
2020-02-06,17.172264099121094
2020-02-07,16.985300064086914
2020-02-10,17.057207107543945
2020-02-11,17.12192726135254
2020-02-12,17.294511795043945
2020-02-13,17.22979164123535
2020-02-14,17.20102882385254
2020-02-18,16.97091293334961
2020-02-19,17.0284423828125
2020-02-20,17.006872177124023
2020-02-21,16.942150115966797
2020-02-24,16.208662033081055
2020-02-25,16.021690368652344
2020-02-26,15.877872467041016
2020-02-27,15.352923393249512
2020-02-28,14.957412719726562
2020-03-02,15.19471549987793
2020-03-03,15.144384384155273
2020-03-04,15.417645454406738
2020-03-05,15.00055980682373
2020-03-06,14.576289176940918
2020-03-09,13.166841506958008
2020-03-10,13.691789627075195
2020-03-11,13.05897331237793
2020-03-12,11.649524688720703
2020-03-13,12.217618942260742
2020-03-16,10.851316452026367
2020-03-17,11.11019515991211
2020-03-18,10.290414810180664
2020-03-19,10.621204376220703
2020-03-20,10.340752601623535
2020-03-23,10.168166160583496
2020-03-24,11.074241638183594
2020-03-25,11.46255874633789
2020-03-26,11.826042175292969
2020-03-27,11.70171070098877
2020-03-30,11.811416625976562
2020-03-31,11.891863822937012
2020-04-01,11.394542694091797
2020-04-02,11.562752723693848
2020-04-03,11.065431594848633
2020-04-06,11.796786308288574
2020-04-07,11.9869384765625
2020-04-08,12.03813362121582
2020-04-09,12.359931945800781
2020-04-13,12.506202697753906
2020-04-14,12.550085067749023
2020-04-15,11.97962760925293
2020-04-16,11.833357810974121
2020-04-17,12.118584632873535
2020-04-20,12.045449256896973
2020-04-21,11.833357810974121
2020-04-22,11.97962760925293
2020-04-23,12.10395622253418
2020-04-24,12.27216911315918
2020-04-27,12.411127090454102
2020-04-28,12.630536079406738
2020-04-29,13.244876861572266
2020-04-30,12.849942207336426
2020-05-01,12.615907669067383
2020-05-04,12.593965530395508
2020-05-05,12.623222351074219
2020-05-06,12.513517379760742
2020-05-07,12.67441463470459
2020-05-08,12.8280029296875
2020-05-11,12.747552871704102
2020-05-12,12.667101860046387
2020-05-13,12.330679893493652
2020-05-14,12.220976829528809
2020-05-15,12.374561309814453
2020-05-18,12.864570617675781
2020-05-19,12.849942207336426
2020-05-20,12.981588363647461
2020-05-21,12.886509895324707
2020-05-22,12.915761947631836
2020-05-26,13.53010368347168
2020-05-27,13.764138221740723
2020-05-28,13.822647094726562
2020-05-29,13.727572441101074
2020-06-01,14.03473949432373
2020-06-02,14.31265926361084
2020-06-03,14.627137184143066
2020-06-04,14.692962646484375
2020-06-05,15.095208168029785
2020-06-08,15.402379035949707
2020-06-09,15.131775856018066
2020-06-10,14.992818832397461
2020-06-11,13.983546257019043
2020-06-12,14.261462211608887
2020-06-15,14.232209205627441
2020-06-16,14.363851547241211
2020-06-17,14.54669189453125
2020-06-18,14.254148483276367
2020-06-19,14.129815101623535
2020-06-22,14.224892616271973
2020-06-23,14.517435073852539
2020-06-24,14.122504234313965
2020-06-25,14.21579647064209
2020-06-26,14.075119972229004
2020-06-29,14.097330093383789
2020-06-30,14.2009859085083
2020-07-01,14.2009859085083
2020-07-02,14.304640769958496
2020-07-06,14.58599853515625
2020-07-07,14.49714469909668
2020-07-08,14.423103332519531
2020-07-09,14.208389282226562
2020-07-10,14.452727317810059
2020-07-13,14.39349365234375
2020-07-14,14.630419731140137
2020-07-15,14.793312072753906
2020-07-16,14.771099090576172
2020-07-17,14.726675033569336
2020-07-20,14.793312072753906
2020-07-21,14.852543830871582
2020-07-22,14.904369354248047
2020-07-23,14.822928428649902
2020-07-24,14.889564514160156
2020-07-27,15.008026123046875
2020-07-28,14.919182777404785
2020-07-29,14.911775588989258
2020-07-30,14.652636528015137
2020-07-31,14.526763916015625
2020-08-03,14.778502464294434
2020-08-04,14.852543830871582
2020-08-05,15.193131446838379
2020-08-06,15.237557411193848
2020-08-07,15.259766578674316
2020-08-10,15.237557411193848
2020-08-11,15.415254592895508
2020-08-12,15.763245582580566
2020-08-13,15.578141212463379
2020-08-14,15.496697425842285
2020-08-17,15.652183532714844
2020-08-18,15.659585952758789
2020-08-19,15.674398422241211
2020-08-20,15.541118621826172
2020-08-21,15.37823486328125
2020-08-24,15.578141212463379
2020-08-25,15.622567176818848
2020-08-26,15.666990280151367
2020-08-27,15.548524856567383
2020-08-28,15.666990280151367
2020-08-31,15.578141212463379
2020-09-01,15.533714294433594
2020-09-02,15.629969596862793
2020-09-03,15.467084884643555
2020-09-04,15.489294052124023
2020-09-08,15.267169952392578
2020-09-09,15.518911361694336
2020-09-10,15.267169952392578
2020-09-11,15.311595916748047
2020-09-14,15.40784740447998
2020-09-15,15.496697425842285
2020-09-16,15.563329696655273
2020-09-17,15.496697425842285
2020-09-18,15.333803176879883
2020-09-21,14.830331802368164
2020-09-22,14.889564514160156
2020-09-23,14.667442321777344
2020-09-24,14.663705825805664
2020-09-25,14.603944778442383
2020-09-28,14.947568893432617
2020-09-29,14.895281791687012
2020-09-30,14.872869491577148
2020-10-01,15.022270202636719
2020-10-02,15.05214786529541
2020-10-05,15.179141998291016
2020-10-06,15.209022521972656
2020-10-07,15.358423233032227
2020-10-08,15.448060989379883
2020-10-09,15.522769927978516
2020-10-12,15.507824897766113
2020-10-13,15.336013793945312
2020-10-14,15.358423233032227
2020-10-15,15.27625560760498
2020-10-16,15.261310577392578
2020-10-19,15.32854175567627
2020-10-20,15.373359680175781
2020-10-21,15.418181419372559
2020-10-22,15.440592765808105
2020-10-23,15.619873046875
2020-10-26,15.343490600585938
2020-10-27,15.186609268188477
2020-10-28,14.753345489501953
2020-10-29,14.611414909362793
2020-10-30,14.715999603271484
2020-11-02,14.857926368713379
2020-11-03,15.209022521972656
2020-11-04,15.298662185668945
2020-11-05,15.552642822265625
2020-11-06,15.649755477905273
2020-11-09,16.32205581665039
2020-11-10,16.493871688842773
2020-11-11,16.493871688842773
2020-11-12,16.127836227416992
2020-11-13,16.44158172607422
2020-11-16,16.650739669799805
2020-11-17,16.762794494628906
2020-11-18,16.762794494628906
2020-11-19,16.837493896484375
2020-11-20,16.83001708984375
2020-11-23,17.061595916748047
2020-11-24,17.509794235229492
2020-11-25,17.360395431518555
2020-11-27,17.494857788085938
2020-11-30,17.091474533081055
2020-12-01,17.472442626953125
2020-12-02,17.48738670349121
2020-12-03,17.74136734008789
2020-12-04,18.040172576904297
2020-12-07,17.86088752746582
2020-12-08,17.801128387451172
2020-12-09,17.90570640563965
2020-12-10,17.980409622192383
2020-12-11,17.801128387451172
2020-12-14,17.928117752075195
2020-12-15,18.047639846801758
2020-12-16,18.18210220336914
2020-12-17,18.34644317626953
2020-12-18,18.279211044311523
2020-12-21,17.980409622192383
2020-12-22,17.928117752075195
2020-12-23,18.179731369018555
2020-12-24,18.18729019165039
2020-12-28,18.293075561523438
2020-12-29,18.353517532348633
2020-12-30,18.406415939331055
2020-12-31,18.255292892456055
2021-01-04,18.413970947265625
2021-01-05,18.738876342773438
2021-01-06,19.16201400756836
2021-01-07,19.26024055480957
2021-01-08,19.381135940551758
2021-01-11,18.973114013671875
2021-01-12,19.21491241455078
2021-01-13,19.358470916748047
2021-01-14,19.456697463989258
2021-01-15,19.313135147094727
2021-01-19,19.16956901550293
2021-01-20,19.486921310424805
2021-01-21,19.358470916748047
2021-01-22,19.21491241455078
2021-01-25,19.1846866607666
2021-01-26,19.16956901550293
2021-01-27,18.663318634033203
2021-01-28,18.927778244018555
2021-01-29,18.361080169677734
2021-02-01,18.63309669494629
2021-02-02,18.88243865966797
2021-02-03,18.980667114257812
2021-02-04,19.154457092285156
2021-02-05,19.267799377441406
2021-02-08,19.486921310424805
2021-02-09,19.570035934448242
2021-02-10,19.547372817993164
2021-02-11,19.600265502929688
2021-02-12,19.804275512695312
2021-02-16,20.197181701660156
2021-02-17,20.083847045898438
2021-02-18,19.917613983154297
2021-02-19,20.15940284729004
2021-02-22,20.461647033691406
2021-02-23,20.393638610839844
2021-02-24,20.40875244140625
2021-02-25,20.174522399902344
2021-02-26,19.82693862915039
2021-03-01,20.28030014038086
2021-03-02,20.189634323120117
2021-03-03,20.506982803344727
2021-03-04,20.204744338989258
2021-03-05,20.333192825317383
2021-03-08,20.53721046447754
2021-03-09,20.53721046447754
2021-03-10,20.72610092163086
2021-03-11,21.073686599731445
2021-03-12,21.073686599731445
2021-03-15,20.854557037353516
2021-03-16,20.80167007446289
2021-03-17,20.90744972229004
2021-03-18,20.794109344482422
2021-03-19,20.869667053222656
2021-03-22,20.771442413330078
2021-03-23,20.31808090209961
2021-03-24,20.41631507873535
2021-03-25,20.53249168395996
2021-03-26,20.80584716796875
2021-03-29,20.684356689453125
2021-03-30,20.570453643798828
2021-03-31,20.502113342285156
2021-04-01,20.767885208129883
2021-04-05,20.988086700439453
2021-04-06,20.942527770996094
2021-04-07,20.942527770996094
2021-04-08,21.018465042114258
2021-04-09,21.018465042114258
2021-04-12,20.889375686645508
2021-04-13,20.965307235717773
2021-04-14,20.980499267578125
2021-04-15,21.193113327026367
2021-04-16,21.238672256469727
2021-04-19,21.299415588378906
2021-04-20,20.942527770996094
2021-04-21,21.026060104370117
2021-04-22,20.851408004760742
2021-04-23,21.1551456451416
2021-04-26,21.223485946655273
2021-04-27,21.170330047607422
2021-04-28,21.37535285949707
2021-04-29,21.337385177612305
2021-04-30,21.147552490234375
