Date,Close
2005-12-23,6.554543495178223
2005-12-27,6.501710891723633
2005-12-28,6.6073737144470215
2005-12-29,6.6073737144470215
2005-12-30,6.716798305511475
2006-01-03,6.490393161773682
2006-01-04,6.4790730476379395
2006-01-05,6.509262561798096
2006-01-06,6.482848644256592
2006-01-09,6.792275905609131
2006-01-10,6.603596210479736
2006-01-11,6.697934627532959
2006-01-12,6.630491256713867
2006-01-13,6.747947692871094
2006-01-17,6.687325954437256
2006-01-18,6.683534622192383
2006-01-19,6.683534622192383
2006-01-20,6.679747581481934
2006-01-23,6.687325954437256
2006-01-24,6.687325954437256
2006-01-25,6.573662281036377
2006-01-26,6.6380720138549805
2006-01-27,6.634284973144531
2006-01-30,6.58502721786499
2006-01-31,6.626706600189209
2006-02-01,6.626706600189209
2006-02-02,6.668384552001953
2006-02-03,6.513040065765381
2006-02-06,6.4865193367004395
2006-02-07,6.675958633422852
2006-02-08,6.683534622192383
2006-02-09,6.842670917510986
2006-02-10,6.800994873046875
2006-02-13,6.752302646636963
2006-02-14,6.752302646636963
2006-02-15,6.752302646636963
2006-02-16,6.634371757507324
2006-02-17,6.653393268585205
2006-02-21,6.653393268585205
2006-02-22,6.634371757507324
2006-02-23,6.653393268585205
2006-02-24,6.714257717132568
2006-02-27,6.744688034057617
2006-02-28,6.744688034057617
2006-03-01,6.710450649261475
2006-03-02,6.809360980987549
2006-03-03,6.797950744628906
2006-03-06,6.843603610992432
2006-03-07,6.843603610992432
2006-03-08,6.843603610992432
2006-03-09,6.8474016189575195
2006-03-10,6.752302646636963
2006-03-13,6.691954612731934
2006-03-14,6.779807090759277
2006-03-15,6.875288009643555
2006-03-16,6.89056921005249
2006-03-17,7.008972644805908
2006-03-20,7.047173976898193
2006-03-21,7.047173976898193
2006-03-22,6.9745988845825195
2006-03-23,6.779807090759277
2006-03-24,6.775979995727539
2006-03-27,6.775979995727539
2006-03-28,6.775979995727539
2006-03-29,6.684307098388672
2006-03-30,6.722507953643799
2006-03-31,6.989879131317139
2006-04-03,6.837090969085693
2006-04-04,6.8943891525268555
2006-04-05,6.8943891525268555
2006-04-06,6.81035852432251
2006-04-07,6.8943891525268555
2006-04-10,6.947864055633545
2006-04-11,6.817996025085449
2006-04-12,6.960667133331299
2006-04-13,6.960667133331299
2006-04-17,6.960667133331299
2006-04-18,6.960667133331299
2006-04-19,6.960667133331299
2006-04-20,7.037363052368164
2006-04-21,7.037363052368164
2006-04-24,6.903135299682617
2006-04-25,6.818763256072998
2006-04-26,6.818763256072998
2006-04-27,6.979835033416748
2006-04-28,6.979835033416748
2006-05-01,7.114065647125244
2006-05-02,7.075717926025391
2006-05-03,7.117903709411621
2006-05-04,7.022019386291504
2006-05-05,6.922313213348389
2006-05-08,6.922313213348389
2006-05-09,6.999015808105469
2006-05-10,6.999015808105469
2006-05-11,6.957428932189941
2006-05-12,7.026729583740234
2006-05-15,7.065237998962402
2006-05-16,6.91122579574585
2006-05-17,7.003629207611084
2006-05-18,7.003629207611084
2006-05-19,6.741814136505127
2006-05-22,6.741814136505127
2006-05-23,6.834219932556152
2006-05-24,6.834219932556152
2006-05-25,6.834219932556152
2006-05-26,6.834219932556152
2006-05-30,6.822673797607422
2006-05-31,6.822673797607422
2006-06-01,6.949730396270752
2006-06-02,6.961283206939697
2006-06-05,7.007486820220947
2006-06-06,7.007486820220947
2006-06-07,6.891974449157715
2006-06-08,7.045981407165527
2006-06-09,6.949730396270752
2006-06-12,6.98823356628418
2006-06-13,7.016064643859863
2006-06-14,6.822788238525391
2006-06-15,6.822788238525391
2006-06-16,6.7725324630737305
2006-06-19,6.70681619644165
2006-06-20,6.842114448547363
2006-06-21,6.842114448547363
2006-06-22,6.842114448547363
2006-06-23,6.842114448547363
2006-06-26,6.764801502227783
2006-06-27,6.818915367126465
2006-06-28,6.818915367126465
2006-06-29,6.950350284576416
2006-06-30,7.151363849639893
2006-07-03,7.197751998901367
2006-07-05,7.197751998901367
2006-07-06,7.151363849639893
2006-07-07,6.965812683105469
2006-07-10,7.062451362609863
2006-07-11,6.99674129486084
2006-07-12,7.009149551391602
2006-07-13,7.125593662261963
2006-07-14,7.047966957092285
2006-07-17,6.985869407653809
2006-07-18,6.985869407653809
2006-07-19,7.102298259735107
2006-07-20,7.265300750732422
2006-07-21,7.3545708656311035
2006-07-24,7.393377304077148
2006-07-25,7.420549392700195
2006-07-26,7.3972601890563965
2006-07-27,7.486523151397705
2006-07-28,7.467113494873047
2006-07-31,7.451594829559326
2006-08-01,7.467113494873047
2006-08-02,7.517576694488525
2006-08-03,7.373978137969971
2006-08-04,7.377856254577637
2006-08-07,7.323520660400391
2006-08-08,7.164396286010742
2006-08-09,7.179927825927734
2006-08-10,7.141108989715576
2006-08-11,7.169163227081299
2006-08-14,7.169163227081299
2006-08-15,7.130199909210205
2006-08-16,7.130199909210205
2006-08-17,7.169163227081299
2006-08-18,7.169163227081299
2006-08-21,7.208127975463867
2006-08-22,7.34839391708374
2006-08-23,7.270468711853027
2006-08-24,7.270468711853027
2006-08-25,7.270468711853027
2006-08-28,7.137993335723877
2006-08-29,7.137993335723877
2006-08-30,7.137993335723877
2006-08-31,7.188643932342529
2006-09-01,7.188643932342529
2006-09-05,7.301637649536133
2006-09-06,7.130199909210205
2006-09-07,7.204230785369873
2006-09-08,7.208127975463867
2006-09-11,7.208127975463867
2006-09-12,7.208127975463867
2006-09-13,7.334077835083008
2006-09-14,7.283231258392334
2006-09-15,7.283231258392334
2006-09-18,7.404480934143066
2006-09-19,7.404480934143066
2006-09-20,7.404480934143066
2006-09-21,7.404480934143066
2006-09-22,7.404480934143066
2006-09-25,7.404480934143066
2006-09-26,7.334077835083008
2006-09-27,7.373193264007568
2006-09-28,7.334077835083008
2006-09-29,7.392748832702637
2006-10-02,7.392748832702637
2006-10-03,7.248023986816406
2006-10-04,7.330165863037109
2006-10-05,7.330165863037109
2006-10-06,7.334077835083008
2006-10-09,7.334077835083008
2006-10-10,7.334077835083008
2006-10-11,7.334077835083008
2006-10-12,7.36235237121582
2006-10-13,7.460519313812256
2006-10-16,7.499780654907227
2006-10-17,7.448728084564209
2006-10-18,7.448728084564209
2006-10-19,7.36235237121582
2006-10-20,7.36235237121582
2006-10-23,7.393763065338135
2006-10-24,7.370197772979736
2006-10-25,7.36235237121582
2006-10-26,7.385903358459473
2006-10-27,7.385903358459473
2006-10-30,7.385903358459473
2006-10-31,7.480144023895264
2006-11-01,7.617579460144043
2006-11-02,7.696112155914307
2006-11-03,7.696112155914307
2006-11-06,7.696112155914307
2006-11-07,7.656842231750488
2006-11-08,7.656842231750488
2006-11-09,7.743227005004883
2006-11-10,7.696112155914307
2006-11-13,7.645664691925049
2006-11-14,7.566840171813965
2006-11-15,7.712660312652588
2006-11-16,7.6850762367248535
2006-11-17,7.6850762367248535
2006-11-20,7.704784870147705
2006-11-21,7.6850762367248535
2006-11-22,7.6850762367248535
2006-11-24,7.6850762367248535
2006-11-27,7.6850762367248535
2006-11-28,7.6850762367248535
2006-11-29,7.665368556976318
2006-11-30,7.606256484985352
2006-12-01,7.606256484985352
2006-12-04,7.704784870147705
2006-12-05,7.606256484985352
2006-12-06,7.625957012176514
2006-12-07,7.641717433929443
2006-12-08,7.641717433929443
2006-12-11,7.614133834838867
2006-12-12,7.614133834838867
2006-12-13,7.812716484069824
2006-12-14,7.812716484069824
2006-12-15,7.812716484069824
2006-12-18,7.694036483764648
2006-12-19,7.694036483764648
2006-12-20,7.713825702667236
2006-12-21,7.749427318572998
2006-12-22,8.075458526611328
2006-12-26,8.11909008026123
2006-12-27,8.13494873046875
2006-12-28,8.13098430633545
2006-12-29,8.091322898864746
2007-01-03,7.9326701164245605
2007-01-04,7.889037609100342
2007-01-05,7.734354019165039
2007-01-08,7.674856662750244
2007-01-09,7.678818225860596
2007-01-10,7.734354019165039
2007-01-11,7.683393478393555
2007-01-12,7.683393478393555
2007-01-16,7.687366008758545
2007-01-17,7.627654552459717
2007-01-18,7.627654552459717
2007-01-19,7.731170177459717
2007-01-22,7.651545524597168
2007-01-23,7.786905288696289
2007-01-24,7.786905288696289
2007-01-25,7.655531883239746
2007-01-26,7.663486957550049
2007-01-29,7.663486957550049
2007-01-30,7.667465686798096
2007-01-31,7.818752288818359
2007-02-01,7.663486957550049
2007-02-02,7.707274436950684
2007-02-05,7.699321746826172
2007-02-06,7.683393478393555
2007-02-07,7.683393478393555
2007-02-08,7.683393478393555
2007-02-09,7.78292179107666
2007-02-12,7.78292179107666
2007-02-13,7.627882480621338
2007-02-14,7.659855842590332
2007-02-15,7.7597432136535645
2007-02-16,7.823672294616699
2007-02-20,7.7357635498046875
2007-02-21,7.579929828643799
2007-02-22,7.711798667907715
2007-02-23,7.711798667907715
2007-02-26,7.591923713684082
2007-02-27,7.591923713684082
2007-02-28,7.6958160400390625
2007-03-01,7.703805923461914
2007-03-02,7.771729469299316
2007-03-05,7.8196797370910645
2007-03-06,7.851646900177002
2007-03-07,7.851646900177002
2007-03-08,7.863636016845703
2007-03-09,7.851646900177002
2007-03-12,7.811686038970947
2007-03-13,7.840564250946045
2007-03-14,7.780405044555664
2007-03-15,7.852589130401611
2007-03-16,7.804472923278809
2007-03-19,7.856605052947998
2007-03-20,7.884683609008789
2007-03-21,7.964890003204346
2007-03-22,7.964890003204346
2007-03-23,7.952859878540039
2007-03-26,7.9729156494140625
2007-03-27,7.980932235717773
2007-03-28,8.000991821289062
2007-03-29,8.000991821289062
2007-03-30,7.9729156494140625
2007-04-02,8.000991821289062
2007-04-03,8.08120059967041
2007-04-04,8.025049209594727
2007-04-05,8.025049209594727
2007-04-09,7.912751197814941
2007-04-10,7.93682336807251
2007-04-11,8.021032333374023
2007-04-12,8.050020217895508
2007-04-13,8.050020217895508
2007-04-16,7.989645481109619
2007-04-17,7.969522953033447
2007-04-18,7.949394702911377
2007-04-19,7.909141540527344
2007-04-20,7.872920989990234
2007-04-23,7.840718746185303
2007-04-24,7.969522953033447
2007-04-25,7.969522953033447
2007-04-26,7.969522953033447
2007-04-27,7.941347599029541
2007-04-30,7.941347599029541
2007-05-01,7.941347599029541
2007-05-02,8.12247085571289
2007-05-03,8.102339744567871
2007-05-04,8.102339744567871
2007-05-07,7.981588363647461
2007-05-08,7.981588363647461
2007-05-09,7.8527960777282715
2007-05-10,7.868892669677734
2007-05-11,7.897981643676758
2007-05-14,7.897981643676758
2007-05-15,7.83737850189209
2007-05-16,7.918179988861084
2007-05-17,7.7081098556518555
2007-05-18,7.675790786743164
2007-05-21,7.7161865234375
2007-05-22,7.796985626220703
2007-05-23,7.493987083435059
2007-05-24,7.473794460296631
2007-05-25,7.473794460296631
2007-05-29,7.473794460296631
2007-05-30,7.473794460296631
2007-05-31,7.514191627502441
2007-06-01,7.316240310668945
2007-06-04,6.989006042480469
2007-06-05,6.989006042480469
2007-06-06,7.069803237915039
2007-06-07,6.9203314781188965
2007-06-08,6.879926681518555
2007-06-11,6.883968353271484
2007-06-12,6.625415325164795
2007-06-13,6.9589619636535645
2007-06-14,6.979250431060791
2007-06-15,7.080690383911133
2007-06-18,7.080690383911133
2007-06-19,7.080690383911133
2007-06-20,7.222708702087402
2007-06-21,7.222708702087402
2007-06-22,7.263285160064697
2007-06-25,7.324151039123535
2007-06-26,7.364729404449463
2007-06-27,7.478344440460205
2007-06-28,7.425599098205566
2007-06-29,7.425599098205566
2007-07-02,7.425599098205566
2007-07-03,7.445886611938477
2007-07-05,7.445886611938477
2007-07-06,7.445886611938477
2007-07-09,7.182136058807373
2007-07-10,7.417478561401367
2007-07-11,7.458049297332764
2007-07-12,7.434437274932861
2007-07-13,7.434437274932861
2007-07-16,7.434437274932861
2007-07-17,7.617743015289307
2007-07-18,7.617743015289307
2007-07-19,7.617743015289307
2007-07-20,7.5159010887146
2007-07-23,7.5159010887146
2007-07-24,7.332586288452148
2007-07-25,7.332586288452148
2007-07-26,7.291847229003906
2007-07-27,7.291847229003906
2007-07-30,7.2511162757873535
2007-07-31,7.190007209777832
2007-08-01,7.230745792388916
2007-08-02,7.434437274932861
2007-08-03,7.434437274932861
2007-08-06,7.49553918838501
2007-08-07,7.577008247375488
2007-08-08,7.577008247375488
2007-08-09,7.699217319488525
2007-08-10,7.414062023162842
2007-08-13,7.451681613922119
2007-08-14,7.451681613922119
2007-08-15,7.410783290863037
2007-08-16,7.255367755889893
2007-08-17,7.296272277832031
2007-08-20,7.296272277832031
2007-08-21,7.296272277832031
2007-08-22,7.296272277832031
2007-08-23,7.296272277832031
2007-08-24,7.296272277832031
2007-08-27,7.296272277832031
2007-08-28,7.3003621101379395
2007-08-29,7.3003621101379395
2007-08-30,7.3003621101379395
2007-08-31,7.3003621101379395
2007-09-04,7.3003621101379395
2007-09-05,7.365799427032471
2007-09-06,7.365799427032471
2007-09-07,7.3003621101379395
2007-09-10,7.296272277832031
2007-09-11,7.50485372543335
2007-09-12,7.534418106079102
2007-09-13,7.460510730743408
2007-09-14,7.4728312492370605
2007-09-17,7.4728312492370605
2007-09-18,7.4728312492370605
2007-09-19,7.513889312744141
2007-09-20,7.513889312744141
2007-09-21,7.513889312744141
2007-09-24,7.493363380432129
2007-09-25,7.493363380432129
2007-09-26,7.493363380432129
2007-09-27,7.493363380432129
2007-09-28,7.493363380432129
2007-10-01,7.661704063415527
2007-10-02,7.661704063415527
2007-10-03,7.706868648529053
2007-10-04,7.719188690185547
2007-10-05,7.760248184204102
2007-10-08,7.760248184204102
2007-10-09,7.8628926277160645
2007-10-10,7.821831703186035
2007-10-11,7.851506233215332
2007-10-12,7.851506233215332
2007-10-15,7.85975456237793
2007-10-16,7.818540573120117
2007-10-17,8.036981582641602
2007-10-18,8.032855033874512
2007-10-19,7.991645336151123
2007-10-22,8.032855033874512
2007-10-23,8.074079513549805
2007-10-24,8.115283966064453
2007-10-25,8.074079513549805
2007-10-26,8.074079513549805
2007-10-29,8.1400146484375
2007-10-30,8.222445487976074
2007-10-31,8.222445487976074
2007-11-01,8.160625457763672
2007-11-02,8.07819652557373
2007-11-05,8.07819652557373
2007-11-06,8.119405746459961
2007-11-07,8.160625457763672
2007-11-08,7.983399868011475
2007-11-09,7.983399868011475
2007-11-12,7.983399868011475
2007-11-13,8.050422668457031
2007-11-14,8.091780662536621
2007-11-15,8.24484634399414
2007-11-16,8.431010246276855
2007-11-19,8.41859245300293
2007-11-20,8.41859245300293
2007-11-21,8.191073417663574
2007-11-23,8.191073417663574
2007-11-26,8.191073417663574
2007-11-27,7.905627250671387
2007-11-28,7.736008167266846
2007-11-29,7.901484489440918
2007-11-30,7.8477091789245605
2007-12-03,7.8477091789245605
2007-12-04,7.81874942779541
2007-12-05,7.81874942779541
2007-12-06,7.81874942779541
2007-12-07,7.922170639038086
2007-12-10,7.7525553703308105
2007-12-11,7.756700038909912
2007-12-12,7.786594867706299
2007-12-13,7.84889030456543
2007-12-14,7.877954959869385
2007-12-17,7.877954959869385
2007-12-18,7.703540325164795
2007-12-19,7.313175678253174
2007-12-20,7.271643161773682
2007-12-21,7.271643161773682
2007-12-24,7.271643161773682
2007-12-26,6.976682662963867
2007-12-27,7.072368621826172
2007-12-28,7.259577751159668
2007-12-31,7.301177978515625
2008-01-02,7.280379295349121
2008-01-03,7.5923991203308105
2008-01-04,7.5923991203308105
2008-01-07,8.008418083190918
2008-01-08,7.987618446350098
2008-01-09,8.44940185546875
2008-01-10,8.299633026123047
2008-01-11,8.295475959777832
2008-01-14,8.316276550292969
2008-01-15,8.320432662963867
2008-01-16,8.320432662963867
2008-01-17,8.421478271484375
2008-01-18,8.350495338439941
2008-01-22,8.287863731384277
2008-01-23,8.32961654663086
2008-01-24,8.434000968933105
2008-01-25,8.392250061035156
2008-01-28,8.137558937072754
2008-01-29,8.166784286499023
2008-01-30,8.166784286499023
2008-01-31,8.141731262207031
2008-02-01,8.099981307983398
2008-02-04,8.05823040008545
2008-02-05,7.995599269866943
2008-02-06,7.9997735023498535
2008-02-07,7.958018779754639
2008-02-08,7.916268348693848
2008-02-11,7.778481483459473
2008-02-12,7.807712078094482
2008-02-13,7.63670015335083
2008-02-14,7.544492721557617
2008-02-15,7.40617561340332
2008-02-19,7.477429389953613
2008-02-20,7.510961055755615
2008-02-21,7.594790935516357
2008-02-22,7.397795677185059
2008-02-25,7.418753623962402
2008-02-26,7.4397101402282715
2008-02-27,7.40617561340332
2008-02-28,7.334924697875977
2008-02-29,7.209189414978027
2008-03-03,7.293010711669922
2008-03-04,7.293010711669922
2008-03-05,7.313968181610107
2008-03-06,7.326541900634766
2008-03-07,7.301396369934082
2008-03-10,7.301396369934082
2008-03-11,7.21337890625
2008-03-12,7.121617317199707
2008-03-13,7.054272174835205
2008-03-14,7.012183666229248
2008-03-17,7.007976055145264
2008-03-18,6.944842338562012
2008-03-19,6.965884685516357
2008-03-20,6.928005695343018
2008-03-24,7.029019355773926
2008-03-25,7.0500640869140625
2008-03-26,7.0500640869140625
2008-03-27,7.315231800079346
2008-03-28,7.285770893096924
2008-03-31,7.260515213012695
2008-04-01,7.281558990478516
2008-04-02,7.340482711791992
2008-04-03,7.365739822387695
2008-04-04,7.59723424911499
2008-04-07,7.386786460876465
2008-04-08,7.302606105804443
2008-04-09,7.218433380126953
2008-04-10,7.2100067138671875
2008-04-11,7.24044132232666
2008-04-14,7.185494422912598
2008-04-15,7.312294006347656
2008-04-16,7.282705307006836
2008-04-17,7.312294006347656
2008-04-18,7.282705307006836
2008-04-21,7.248902320861816
2008-04-22,7.291158676147461
2008-04-23,7.291158676147461
2008-04-24,7.2869343757629395
2008-04-25,7.253118991851807
2008-04-28,7.308072566986084
2008-04-29,7.295392036437988
2008-04-30,7.312294006347656
2008-05-01,7.434872150421143
2008-05-02,7.308072566986084
2008-05-05,7.341879844665527
2008-05-06,7.341879844665527
2008-05-07,7.468684673309326
2008-05-08,7.219308376312256
2008-05-09,7.2615766525268555
2008-05-12,7.4052863121032715
2008-05-13,7.321247577667236
2008-05-14,7.202409267425537
2008-05-15,7.198166847229004
2008-05-16,7.164213180541992
2008-05-19,7.172702789306641
2008-05-20,7.172702789306641
2008-05-21,7.333985328674316
2008-05-22,7.333985328674316
2008-05-23,7.465554714202881
2008-05-27,7.465554714202881
2008-05-28,7.7244486808776855
2008-05-29,7.766889572143555
2008-05-30,7.9324140548706055
2008-06-02,8.106425285339355
2008-06-03,8.119157791137695
2008-06-04,8.106425285339355
2008-06-05,8.119157791137695
2008-06-06,8.119157791137695
2008-06-09,8.04276180267334
2008-06-10,7.991828918457031
2008-06-11,8.063977241516113
2008-06-12,8.094655990600586
2008-06-13,8.005193710327148
2008-06-16,8.005193710327148
2008-06-17,7.954061031341553
2008-06-18,7.839043617248535
2008-06-19,7.566381454467773
2008-06-20,7.617498874664307
2008-06-23,7.7027058601379395
2008-06-24,7.817739009857178
2008-06-25,7.711235046386719
2008-06-26,7.945547580718994
2008-06-27,7.881642818450928
2008-06-30,7.8092122077941895
2008-07-01,7.8092122077941895
2008-07-02,7.596201419830322
2008-07-03,7.596201419830322
2008-07-07,7.596201419830322
2008-07-08,7.668619632720947
2008-07-09,7.779397487640381
2008-07-10,7.779397487640381
2008-07-11,7.934224605560303
2008-07-14,7.827295303344727
2008-07-15,7.532163143157959
2008-07-16,7.48512077331543
2008-07-17,7.48512077331543
2008-07-18,7.61344051361084
2008-07-21,7.634829521179199
2008-07-22,7.908559799194336
2008-07-23,7.848685264587402
2008-07-24,7.934224605560303
2008-07-25,7.840127944946289
2008-07-28,7.840127944946289
2008-07-29,7.870070457458496
2008-07-30,8.062542915344238
2008-07-31,8.122426986694336
2008-08-01,7.942783832550049
2008-08-04,7.9213972091674805
2008-08-05,7.840127944946289
2008-08-06,7.912846565246582
2008-08-07,7.848685264587402
2008-08-08,7.870070457458496
2008-08-11,7.848685264587402
2008-08-12,7.977001190185547
2008-08-13,7.900569915771484
2008-08-14,7.904869079589844
2008-08-15,8.020797729492188
2008-08-18,7.986445426940918
2008-08-19,7.986445426940918
2008-08-20,7.930619239807129
2008-08-21,7.930619239807129
2008-08-22,7.964981555938721
2008-08-25,8.093789100646973
2008-08-26,8.145313262939453
2008-08-27,8.432999610900879
2008-08-28,8.372886657714844
2008-08-29,8.372886657714844
2008-09-02,8.372886657714844
2008-09-03,8.372886657714844
2008-09-04,8.372886657714844
2008-09-05,8.394359588623047
2008-09-08,8.321355819702148
2008-09-09,8.321355819702148
2008-09-10,8.329950332641602
2008-09-11,8.40407657623291
2008-09-12,8.40407657623291
2008-09-15,8.468725204467773
2008-09-16,8.03343677520752
2008-09-17,7.973095417022705
2008-09-18,7.973095417022705
2008-09-19,7.973095417022705
2008-09-22,7.951552867889404
2008-09-23,7.973095417022705
2008-09-24,8.253235816955566
2008-09-25,8.18858528137207
2008-09-26,8.942798614501953
2008-09-29,8.29632568359375
2008-09-30,8.145490646362305
2008-10-01,8.218761444091797
2008-10-02,8.684216499328613
2008-10-03,7.705891132354736
2008-10-06,7.5636677742004395
2008-10-07,7.007706642150879
2008-10-08,7.111145973205566
2008-10-09,7.218888759613037
2008-10-10,6.059741973876953
2008-10-13,6.925424575805664
2008-10-14,7.574681282043457
2008-10-15,7.574681282043457
2008-10-16,7.574681282043457
2008-10-17,7.985878944396973
2008-10-20,7.769455432891846
2008-10-21,7.306321144104004
2008-10-22,7.358256816864014
2008-10-23,6.49258279800415
2008-10-24,6.600789546966553
2008-10-27,6.600789546966553
2008-10-28,7.055273056030273
2008-10-29,7.293333530426025
2008-10-30,7.293333530426025
2008-10-31,7.345277309417725
2008-11-03,7.345277309417725
2008-11-04,7.358256816864014
2008-11-05,7.834385871887207
2008-11-06,7.834385871887207
2008-11-07,7.804088115692139
2008-11-10,7.812745571136475
2008-11-11,7.791097640991211
2008-11-12,7.413893222808838
2008-11-13,7.583370685577393
2008-11-14,7.583370685577393
2008-11-17,7.583370685577393
2008-11-18,7.809349060058594
2008-11-19,7.809349060058594
2008-11-20,7.809349060058594
2008-11-21,6.8445916175842285
2008-11-24,6.518660068511963
2008-11-25,6.518660068511963
2008-11-26,7.192252159118652
2008-11-28,7.192252159118652
2008-12-01,7.431273460388184
2008-12-02,6.866321086883545
2008-12-03,6.896739959716797
2008-12-04,6.753325462341309
2008-12-05,6.583847999572754
2008-12-08,5.910249710083008
2008-12-09,5.953710079193115
2008-12-10,5.6495041847229
2008-12-11,5.968502044677734
2008-12-12,5.574731349945068
2008-12-15,5.72958517074585
2008-12-16,5.9729228019714355
2008-12-17,5.884439468383789
2008-12-18,6.149901866912842
2008-12-19,6.039291858673096
2008-12-22,6.039291858673096
2008-12-23,6.08353853225708
2008-12-24,6.15874719619751
2008-12-26,6.233964443206787
2008-12-29,6.2162699699401855
2008-12-30,6.2162699699401855
2008-12-31,6.800287246704102
2009-01-02,7.609954833984375
2009-01-05,7.609954833984375
2009-01-06,7.831166744232178
2009-01-07,7.879836082458496
2009-01-08,7.80462121963501
2009-01-09,7.955051898956299
2009-01-12,7.8002028465271
2009-01-13,7.641160011291504
2009-01-14,7.552303791046143
2009-01-15,7.712238788604736
2009-01-16,7.632271766662598
2009-01-20,7.516767501831055
2009-01-21,7.641160011291504
2009-01-22,7.596734523773193
2009-01-23,7.663373947143555
2009-01-26,7.250216960906982
2009-01-27,7.307966709136963
2009-01-28,7.419027805328369
2009-01-29,7.419027805328369
2009-01-30,7.4412407875061035
2009-02-02,7.552303791046143
2009-02-03,7.641160011291504
2009-02-04,7.6900248527526855
2009-02-05,8.040987014770508
2009-02-06,8.05875301361084
2009-02-09,7.90770959854126
2009-02-10,7.818856716156006
2009-02-11,7.958031177520752
2009-02-12,7.96248722076416
2009-02-13,7.436123847961426
2009-02-17,7.248771667480469
2009-02-18,7.119407653808594
2009-02-19,7.226465702056885
2009-02-20,6.891903877258301
2009-02-23,6.713479042053223
2009-02-24,6.468132972717285
2009-02-25,7.101566314697266
2009-02-26,7.003428936004639
2009-02-27,7.4495015144348145
2009-03-02,7.677002906799316
2009-03-03,7.627937316894531
2009-03-04,7.494114875793457
2009-03-05,7.181862831115723
2009-03-06,7.137248992919922
2009-03-09,7.199699401855469
2009-03-10,7.199699401855469
2009-03-11,7.248771667480469
2009-03-12,7.124210357666016
2009-03-13,7.236220359802246
2009-03-16,7.617077827453613
2009-03-17,7.617077827453613
2009-03-18,7.617077827453613
2009-03-19,7.684293746948242
2009-03-20,7.684293746948242
2009-03-23,7.841110706329346
2009-03-24,7.841110706329346
2009-03-25,7.738056182861328
2009-03-26,7.608112335205078
2009-03-27,7.330321788787842
2009-03-30,7.128688812255859
2009-03-31,7.128688812255859
2009-04-01,7.567786693572998
2009-04-02,7.254143714904785
2009-04-03,7.4199299812316895
2009-04-06,7.729092597961426
2009-04-07,7.782858371734619
2009-04-08,7.782858371734619
2009-04-09,7.841110706329346
2009-04-13,7.873509883880615
2009-04-14,7.869007587432861
2009-04-15,7.378595352172852
2009-04-16,7.693536281585693
2009-04-17,7.4910759925842285
2009-04-20,7.423588752746582
2009-04-21,7.423588752746582
2009-04-22,7.765529632568359
2009-04-23,7.500076770782471
2009-04-24,7.612559795379639
2009-04-27,7.693536281585693
2009-04-28,7.500076770782471
2009-04-29,7.6485443115234375
2009-04-30,7.64404821395874
2009-05-01,7.64404821395874
2009-05-04,7.5405659675598145
2009-05-05,7.5405659675598145
2009-05-06,7.738527297973633
2009-05-07,7.639549732208252
2009-05-08,7.788021564483643
2009-05-11,7.806015968322754
2009-05-12,7.806015968322754
2009-05-13,7.906318664550781
2009-05-14,8.064438819885254
2009-05-15,8.082513809204102
2009-05-18,8.082513809204102
2009-05-19,8.010226249694824
2009-05-20,8.326478958129883
2009-05-21,8.326478958129883
2009-05-22,8.258708953857422
2009-05-26,8.132207870483398
2009-05-27,8.1141357421875
2009-05-28,7.978599548339844
2009-05-29,7.477115154266357
2009-06-01,7.6126556396484375
2009-06-02,7.644286632537842
2009-06-03,7.684938430786133
2009-06-04,7.590062141418457
2009-06-05,7.590062141418457
2009-06-08,7.409343719482422
2009-06-09,7.888242244720459
2009-06-10,7.928906440734863
2009-06-11,7.3615827560424805
2009-06-12,7.357039451599121
2009-06-15,7.343423843383789
2009-06-16,7.461426734924316
2009-06-17,7.461426734924316
2009-06-18,7.506817817687988
2009-06-19,7.706514835357666
2009-06-22,7.720132350921631
2009-06-23,7.720132350921631
2009-06-24,7.701980113983154
2009-06-25,7.647516250610352
2009-06-26,7.647516250610352
2009-06-29,7.692893981933594
2009-06-30,7.6384358406066895
2009-07-01,7.738282680511475
2009-07-02,7.624818325042725
2009-07-06,7.756433963775635
2009-07-07,7.760975360870361
2009-07-08,7.756433963775635
2009-07-09,7.78366756439209
2009-07-10,7.770049571990967
2009-07-13,7.751811981201172
2009-07-14,7.770047664642334
2009-07-15,7.7837300300598145
2009-07-16,7.615021705627441
2009-07-17,7.751811981201172
2009-07-20,7.751811981201172
2009-07-21,7.615021705627441
2009-07-22,7.624136924743652
2009-07-23,7.660614967346191
2009-07-24,7.660614967346191
2009-07-27,7.660614967346191
2009-07-28,7.751811981201172
2009-07-29,7.7426958084106445
2009-07-30,7.751811981201172
2009-07-31,7.751811981201172
2009-08-03,7.797409534454346
2009-08-04,7.797409534454346
2009-08-05,7.7426958084106445
2009-08-06,7.820213317871094
2009-08-07,8.071001052856445
2009-08-10,8.071001052856445
2009-08-11,8.071001052856445
2009-08-12,8.093903541564941
2009-08-13,8.107646942138672
2009-08-14,7.97481632232666
2009-08-17,7.7320427894592285
2009-08-18,7.764103412628174
2009-08-19,7.855718612670898
2009-08-20,7.855718612670898
2009-08-21,7.8328118324279785
2009-08-24,7.841976642608643
2009-08-25,7.901521682739258
2009-08-26,7.979395389556885
2009-08-27,8.011457443237305
2009-08-28,8.016036033630371
2009-08-31,8.016036033630371
