Date,Close
1993-04-06,1.2002277374267578
1993-04-07,1.184435486793518
1993-04-08,1.191809058189392
1993-04-12,1.191809058189392
1993-04-13,1.2077001333236694
1993-04-14,1.2077001333236694
1993-04-15,1.191809058189392
1993-04-16,1.191809058189392
1993-04-19,1.191809058189392
1993-04-20,1.191809058189392
1993-04-21,1.191809058189392
1993-04-22,1.191809058189392
1993-04-23,1.2077001333236694
1993-04-26,1.2077001333236694
1993-04-27,1.2077001333236694
1993-04-28,1.2077001333236694
1993-04-29,1.223589301109314
1993-04-30,1.223589301109314
1993-05-03,1.2077001333236694
1993-05-04,1.223589301109314
1993-05-05,1.223589301109314
1993-05-06,1.223589301109314
1993-05-07,1.191809058189392
1993-05-10,1.2152174711227417
1993-05-11,1.1992266178131104
1993-05-12,1.231207251548767
1993-05-13,1.231207251548767
1993-05-14,1.231207251548767
1993-05-17,1.231207251548767
1993-05-18,1.231207251548767
1993-05-19,1.1992266178131104
1993-05-20,1.2152174711227417
1993-05-21,1.2152174711227417
1993-05-24,1.2152174711227417
1993-05-25,1.1992266178131104
1993-05-26,1.2152174711227417
1993-05-27,1.2152174711227417
1993-05-28,1.2152174711227417
1993-06-01,1.1992266178131104
1993-06-02,1.1992266178131104
1993-06-03,1.1992266178131104
1993-06-04,1.231207251548767
1993-06-07,1.2152174711227417
1993-06-08,1.231207251548767
1993-06-09,1.2227120399475098
1993-06-10,1.2227120399475098
1993-06-11,1.2227120399475098
1993-06-14,1.2388007640838623
1993-06-15,1.2388007640838623
1993-06-16,1.2227120399475098
1993-06-17,1.2227120399475098
1993-06-18,1.2227120399475098
1993-06-21,1.2388007640838623
1993-06-22,1.2227120399475098
1993-06-23,1.2388007640838623
1993-06-24,1.2227120399475098
1993-06-25,1.2388007640838623
1993-06-28,1.2548890113830566
1993-06-29,1.2388007640838623
1993-06-30,1.2548890113830566
1993-07-01,1.2548890113830566
1993-07-02,1.2388007640838623
1993-07-06,1.2388007640838623
1993-07-07,1.2548890113830566
1993-07-08,1.2709760665893555
1993-07-09,1.2786157131195068
1993-07-12,1.2786157131195068
1993-07-13,1.2624317407608032
1993-07-14,1.2624317407608032
1993-07-15,1.2624317407608032
1993-07-16,1.2786157131195068
1993-07-19,1.2624317407608032
1993-07-20,1.2624317407608032
1993-07-21,1.2624317407608032
1993-07-22,1.2624317407608032
1993-07-23,1.2624317407608032
1993-07-26,1.2786157131195068
1993-07-27,1.2786157131195068
1993-07-28,1.2624317407608032
1993-07-29,1.2786157131195068
1993-07-30,1.2624317407608032
1993-08-02,1.2786157131195068
1993-08-03,1.2786157131195068
1993-08-04,1.2786157131195068
1993-08-05,1.2786157131195068
1993-08-06,1.2786157131195068
1993-08-09,1.2624317407608032
1993-08-10,1.2699860334396362
1993-08-11,1.2699860334396362
1993-08-12,1.2699860334396362
1993-08-13,1.286267876625061
1993-08-16,1.2699860334396362
1993-08-17,1.286267876625061
1993-08-18,1.2699860334396362
1993-08-19,1.286267876625061
1993-08-20,1.286267876625061
1993-08-23,1.286267876625061
1993-08-24,1.286267876625061
1993-08-25,1.3025500774383545
1993-08-26,1.3025500774383545
1993-08-27,1.286267876625061
1993-08-30,1.286267876625061
1993-08-31,1.286267876625061
1993-09-01,1.286267876625061
1993-09-02,1.2699860334396362
1993-09-03,1.2699860334396362
1993-09-07,1.2699860334396362
1993-09-08,1.2699860334396362
1993-09-09,1.261206865310669
1993-09-10,1.261206865310669
1993-09-13,1.2775859832763672
1993-09-14,1.2775859832763672
1993-09-15,1.261206865310669
1993-09-16,1.2939648628234863
1993-09-17,1.2775859832763672
1993-09-20,1.2775859832763672
1993-09-21,1.2775859832763672
1993-09-22,1.2939648628234863
1993-09-23,1.2939648628234863
1993-09-24,1.3103455305099487
1993-09-27,1.3103455305099487
1993-09-28,1.2939648628234863
1993-09-29,1.2939648628234863
1993-09-30,1.2775859832763672
1993-10-01,1.2939648628234863
1993-10-04,1.3103455305099487
1993-10-05,1.2939648628234863
1993-10-06,1.3103455305099487
1993-10-07,1.2939648628234863
1993-10-08,1.318086862564087
1993-10-11,1.318086862564087
1993-10-12,1.318086862564087
1993-10-13,1.318086862564087
1993-10-14,1.301609754562378
1993-10-15,1.301609754562378
1993-10-18,1.301609754562378
1993-10-19,1.318086862564087
1993-10-20,1.301609754562378
1993-10-21,1.318086862564087
1993-10-22,1.318086862564087
1993-10-25,1.301609754562378
1993-10-26,1.301609754562378
1993-10-27,1.301609754562378
1993-10-28,1.318086862564087
1993-10-29,1.318086862564087
1993-11-01,1.318086862564087
1993-11-02,1.301609754562378
1993-11-03,1.301609754562378
1993-11-04,1.301609754562378
1993-11-05,1.301609754562378
1993-11-08,1.2927284240722656
1993-11-09,1.3093019723892212
1993-11-10,1.3093019723892212
1993-11-11,1.2927284240722656
1993-11-12,1.3093019723892212
1993-11-15,1.3093019723892212
1993-11-16,1.2927284240722656
1993-11-17,1.2927284240722656
1993-11-18,1.2927284240722656
1993-11-19,1.2927284240722656
1993-11-22,1.2761541604995728
1993-11-23,1.2761541604995728
1993-11-24,1.2927284240722656
1993-11-26,1.2761541604995728
1993-11-29,1.2595810890197754
1993-11-30,1.2595810890197754
1993-12-01,1.2761541604995728
1993-12-02,1.2761541604995728
1993-12-03,1.2595810890197754
1993-12-06,1.2595810890197754
1993-12-07,1.2761541604995728
1993-12-08,1.2761541604995728
1993-12-09,1.3005650043487549
1993-12-10,1.2838894128799438
1993-12-13,1.2838894128799438
1993-12-14,1.2838894128799438
1993-12-15,1.2672154903411865
1993-12-16,1.2838894128799438
1993-12-17,1.2672154903411865
1993-12-20,1.2672154903411865
1993-12-21,1.2672154903411865
1993-12-22,1.2672154903411865
1993-12-23,1.2672154903411865
1993-12-27,1.2672154903411865
1993-12-28,1.2838894128799438
1993-12-29,1.2838894128799438
1993-12-30,1.2672154903411865
1993-12-31,1.2672154903411865
1994-01-03,1.3005650043487549
1994-01-04,1.2838894128799438
1994-01-05,1.2838894128799438
1994-01-06,1.3005650043487549
1994-01-07,1.3005650043487549
1994-01-10,1.3083477020263672
1994-01-11,1.3251209259033203
1994-01-12,1.3083477020263672
1994-01-13,1.3083477020263672
1994-01-14,1.3251209259033203
1994-01-17,1.3083477020263672
1994-01-18,1.3083477020263672
1994-01-19,1.3251209259033203
1994-01-20,1.3083477020263672
1994-01-21,1.3251209259033203
1994-01-24,1.3083477020263672
1994-01-25,1.3083477020263672
1994-01-26,1.3251209259033203
1994-01-27,1.3083477020263672
1994-01-28,1.3083477020263672
1994-01-31,1.3251209259033203
1994-02-01,1.3251209259033203
1994-02-02,1.341895341873169
1994-02-03,1.3251209259033203
1994-02-04,1.3251209259033203
1994-02-07,1.3251209259033203
1994-02-08,1.3251209259033203
1994-02-09,1.3160773515701294
1994-02-10,1.3160773515701294
1994-02-11,1.3160773515701294
1994-02-14,1.3329501152038574
1994-02-15,1.3160773515701294
1994-02-16,1.3160773515701294
1994-02-17,1.3160773515701294
1994-02-18,1.3329501152038574
1994-02-22,1.3329501152038574
1994-02-23,1.3160773515701294
1994-02-24,1.3160773515701294
1994-02-25,1.2992048263549805
1994-02-28,1.3160773515701294
1994-03-01,1.2992048263549805
1994-03-02,1.2992048263549805
1994-03-03,1.3160773515701294
1994-03-04,1.2992048263549805
1994-03-07,1.3329501152038574
1994-03-08,1.3329501152038574
1994-03-09,1.3068797588348389
1994-03-10,1.2729363441467285
1994-03-11,1.2729363441467285
1994-03-14,1.2729363441467285
1994-03-15,1.2899079322814941
1994-03-16,1.2899079322814941
1994-03-17,1.2899079322814941
1994-03-18,1.2729363441467285
1994-03-21,1.2729363441467285
1994-03-22,1.2559635639190674
1994-03-23,1.2729363441467285
1994-03-24,1.2220191955566406
1994-03-25,1.2389905452728271
1994-03-28,1.2389905452728271
1994-03-29,1.2220191955566406
1994-03-30,1.2389905452728271
1994-03-31,1.2220191955566406
1994-04-04,1.2220191955566406
1994-04-05,1.2559635639190674
1994-04-06,1.2389905452728271
1994-04-07,1.2389905452728271
1994-04-08,1.2389905452728271
1994-04-11,1.2298357486724854
1994-04-12,1.2298357486724854
1994-04-13,1.2298357486724854
1994-04-14,1.2298357486724854
1994-04-15,1.2469158172607422
1994-04-18,1.2298357486724854
1994-04-19,1.2469158172607422
1994-04-20,1.2469158172607422
1994-04-21,1.2469158172607422
1994-04-22,1.2469158172607422
1994-04-25,1.26399827003479
1994-04-26,1.2469158172607422
1994-04-28,1.2469158172607422
1994-04-29,1.2469158172607422
1994-05-02,1.26399827003479
1994-05-03,1.281078815460205
1994-05-04,1.26399827003479
1994-05-05,1.281078815460205
1994-05-06,1.281078815460205
1994-05-09,1.281078815460205
1994-05-10,1.2890522480010986
1994-05-11,1.2718662023544312
1994-05-12,1.2546793222427368
1994-05-13,1.2546793222427368
1994-05-16,1.2546793222427368
1994-05-17,1.2546793222427368
1994-05-18,1.2718662023544312
1994-05-19,1.2546793222427368
1994-05-20,1.2718662023544312
1994-05-23,1.2718662023544312
1994-05-24,1.2546793222427368
1994-05-25,1.2546793222427368
1994-05-26,1.2718662023544312
1994-05-27,1.2718662023544312
1994-05-31,1.3062411546707153
1994-06-01,1.2890522480010986
1994-06-02,1.3062411546707153
1994-06-03,1.3234282732009888
1994-06-06,1.3234282732009888
1994-06-07,1.3406161069869995
1994-06-08,1.3234282732009888
1994-06-09,1.331451177597046
1994-06-10,1.314159870147705
1994-06-13,1.314159870147705
1994-06-14,1.331451177597046
1994-06-15,1.331451177597046
1994-06-16,1.3487414121627808
1994-06-17,1.3487414121627808
1994-06-20,1.331451177597046
1994-06-21,1.3487414121627808
1994-06-22,1.3487414121627808
1994-06-23,1.314159870147705
1994-06-24,1.331451177597046
1994-06-27,1.314159870147705
1994-06-28,1.3487414121627808
1994-06-29,1.331451177597046
1994-06-30,1.314159870147705
1994-07-01,1.3487414121627808
1994-07-05,1.3487414121627808
1994-07-06,1.3487414121627808
1994-07-07,1.331451177597046
1994-07-08,1.3487414121627808
1994-07-11,1.3568140268325806
1994-07-12,1.3568140268325806
1994-07-13,1.3394192457199097
1994-07-14,1.3568140268325806
1994-07-15,1.3568140268325806
1994-07-18,1.3394192457199097
1994-07-19,1.3568140268325806
1994-07-20,1.3394192457199097
1994-07-21,1.3394192457199097
1994-07-22,1.3568140268325806
1994-07-25,1.3394192457199097
1994-07-26,1.3568140268325806
1994-07-27,1.3394192457199097
1994-07-28,1.3220237493515015
1994-07-29,1.3220237493515015
1994-08-01,1.3568140268325806
1994-08-02,1.3568140268325806
1994-08-03,1.3568140268325806
1994-08-04,1.3568140268325806
1994-08-05,1.3394192457199097
1994-08-08,1.3568140268325806
1994-08-09,1.3568140268325806
1994-08-10,1.3220237493515015
1994-08-11,1.304628849029541
1994-08-12,1.3220237493515015
1994-08-15,1.304628849029541
1994-08-16,1.3220237493515015
1994-08-17,1.304628849029541
1994-08-18,1.3220237493515015
1994-08-19,1.3220237493515015
1994-08-22,1.3220237493515015
1994-08-23,1.304628849029541
1994-08-24,1.3220237493515015
1994-08-25,1.3220237493515015
1994-08-26,1.3220237493515015
1994-08-29,1.3394192457199097
1994-08-30,1.3220237493515015
1994-08-31,1.3394192457199097
1994-09-01,1.3394192457199097
1994-09-02,1.3220237493515015
1994-09-06,1.3394192457199097
1994-09-07,1.3568140268325806
1994-09-08,1.3394192457199097
1994-09-09,1.3125379085540771
1994-09-12,1.3125379085540771
1994-09-13,1.3125379085540771
1994-09-14,1.3125379085540771
1994-09-15,1.3125379085540771
1994-09-16,1.3300385475158691
1994-09-19,1.3300385475158691
1994-09-20,1.3125379085540771
1994-09-21,1.2950389385223389
1994-09-22,1.3125379085540771
1994-09-23,1.3125379085540771
1994-09-26,1.2950389385223389
1994-09-27,1.2950389385223389
1994-09-28,1.2950389385223389
1994-09-29,1.2950389385223389
1994-09-30,1.2775381803512573
1994-10-03,1.2950389385223389
1994-10-04,1.2775381803512573
1994-10-05,1.2775381803512573
1994-10-06,1.2600358724594116
1994-10-07,1.2858240604400635
1994-10-10,1.2858240604400635
1994-10-11,1.2858240604400635
1994-10-12,1.3034372329711914
1994-10-13,1.2858240604400635
1994-10-14,1.2858240604400635
1994-10-17,1.2858240604400635
1994-10-18,1.268210530281067
1994-10-19,1.2858240604400635
1994-10-20,1.268210530281067
1994-10-21,1.268210530281067
1994-10-24,1.2858240604400635
1994-10-25,1.3034372329711914
1994-10-26,1.3034372329711914
1994-10-27,1.2858240604400635
1994-10-28,1.2858240604400635
1994-10-31,1.2858240604400635
1994-11-01,1.2858240604400635
1994-11-02,1.2858240604400635
1994-11-03,1.2858240604400635
1994-11-04,1.268210530281067
1994-11-07,1.2505956888198853
1994-11-08,1.2410930395126343
1994-11-09,1.2588226795196533
1994-11-10,1.2233631610870361
1994-11-11,1.2233631610870361
1994-11-14,1.2410930395126343
1994-11-15,1.2765523195266724
1994-11-16,1.2410930395126343
1994-11-17,1.2588226795196533
1994-11-18,1.2588226795196533
1994-11-21,1.2056328058242798
1994-11-22,1.1879026889801025
1994-11-23,1.2410930395126343
1994-11-25,1.2410930395126343
1994-11-28,1.2765523195266724
1994-11-29,1.2588226795196533
1994-11-30,1.2588226795196533
1994-12-01,1.2588226795196533
1994-12-02,1.2588226795196533
1994-12-05,1.2588226795196533
1994-12-06,1.2588226795196533
1994-12-07,1.2765523195266724
1994-12-08,1.2410930395126343
1994-12-09,1.2315253019332886
1994-12-12,1.213678002357483
1994-12-13,1.213678002357483
1994-12-14,1.213678002357483
1994-12-15,1.213678002357483
1994-12-16,1.213678002357483
1994-12-19,1.213678002357483
1994-12-20,1.249374508857727
1994-12-21,1.249374508857727
1994-12-22,1.249374508857727
1994-12-23,1.2315253019332886
1994-12-27,1.2315253019332886
1994-12-28,1.213678002357483
1994-12-29,1.2315253019332886
1994-12-30,1.2315253019332886
1995-01-03,1.2315253019332886
1995-01-04,1.249374508857727
1995-01-05,1.249374508857727
1995-01-06,1.2850708961486816
1995-01-09,1.2850708961486816
1995-01-10,1.2754420042037964
1995-01-11,1.2754420042037964
1995-01-12,1.2754420042037964
1995-01-13,1.2934060096740723
1995-01-16,1.2754420042037964
1995-01-17,1.2754420042037964
1995-01-18,1.2754420042037964
1995-01-19,1.2934060096740723
1995-01-20,1.2754420042037964
1995-01-23,1.2934060096740723
1995-01-24,1.2934060096740723
1995-01-25,1.2934060096740723
1995-01-26,1.2934060096740723
1995-01-27,1.2934060096740723
1995-01-30,1.3113712072372437
1995-01-31,1.2934060096740723
1995-02-01,1.2934060096740723
1995-02-02,1.329332709312439
1995-02-03,1.347297191619873
1995-02-06,1.347297191619873
1995-02-07,1.347297191619873
1995-02-08,1.3652619123458862
1995-02-09,1.355574131011963
1995-02-10,1.3736474514007568
1995-02-13,1.355574131011963
1995-02-14,1.355574131011963
1995-02-15,1.3736474514007568
1995-02-16,1.355574131011963
1995-02-17,1.355574131011963
1995-02-21,1.355574131011963
1995-02-22,1.355574131011963
1995-02-23,1.3736474514007568
1995-02-24,1.3736474514007568
1995-02-27,1.3736474514007568
1995-02-28,1.3374993801116943
1995-03-01,1.3374993801116943
1995-03-02,1.355574131011963
1995-03-03,1.3374993801116943
1995-03-06,1.355574131011963
1995-03-07,1.3374993801116943
1995-03-08,1.3374993801116943
1995-03-09,1.3459386825561523
1995-03-10,1.3641276359558105
1995-03-13,1.3459386825561523
1995-03-14,1.3641276359558105
1995-03-15,1.3641276359558105
1995-03-16,1.3641276359558105
1995-03-17,1.3641276359558105
1995-03-20,1.3641276359558105
1995-03-21,1.3641276359558105
1995-03-22,1.3459386825561523
1995-03-23,1.3641276359558105
1995-03-24,1.3641276359558105
1995-03-27,1.3641276359558105
1995-03-28,1.3459386825561523
1995-03-29,1.3459386825561523
1995-03-30,1.3459386825561523
1995-03-31,1.3459386825561523
1995-04-03,1.3641276359558105
1995-04-04,1.3641276359558105
1995-04-05,1.3641276359558105
1995-04-06,1.3641276359558105
1995-04-07,1.3641276359558105
1995-04-10,1.3726189136505127
1995-04-11,1.3726189136505127
1995-04-12,1.390920877456665
1995-04-13,1.390920877456665
1995-04-17,1.3726189136505127
1995-04-18,1.3726189136505127
1995-04-19,1.3726189136505127
1995-04-20,1.390920877456665
1995-04-21,1.390920877456665
1995-04-24,1.390920877456665
1995-04-25,1.4092217683792114
1995-04-26,1.4092217683792114
1995-04-27,1.390920877456665
1995-04-28,1.390920877456665
1995-05-01,1.390920877456665
1995-05-02,1.390920877456665
1995-05-03,1.4092217683792114
1995-05-04,1.4092217683792114
1995-05-05,1.4092217683792114
1995-05-08,1.390920877456665
1995-05-09,1.3994641304016113
1995-05-10,1.3810497522354126
1995-05-11,1.3994641304016113
1995-05-12,1.3994641304016113
1995-05-15,1.3994641304016113
1995-05-16,1.3994641304016113
1995-05-17,1.3810497522354126
1995-05-18,1.3810497522354126
1995-05-19,1.3810497522354126
1995-05-22,1.3994641304016113
1995-05-23,1.3626370429992676
1995-05-24,1.3810497522354126
1995-05-25,1.3810497522354126
1995-05-26,1.3810497522354126
1995-05-30,1.3810497522354126
1995-05-31,1.3626370429992676
1995-06-01,1.3994641304016113
1995-06-02,1.417878270149231
1995-06-05,1.3994641304016113
1995-06-06,1.417878270149231
1995-06-07,1.3994641304016113
1995-06-08,1.3810497522354126
1995-06-09,1.3810497522354126
1995-06-12,1.3810497522354126
1995-06-13,1.371118187904358
1995-06-14,1.389648199081421
1995-06-15,1.389648199081421
1995-06-16,1.389648199081421
1995-06-19,1.389648199081421
1995-06-20,1.389648199081421
1995-06-21,1.408177137374878
1995-06-22,1.408177137374878
1995-06-23,1.389648199081421
1995-06-26,1.389648199081421
1995-06-27,1.408177137374878
1995-06-28,1.389648199081421
1995-06-29,1.389648199081421
1995-06-30,1.408177137374878
1995-07-03,1.408177137374878
1995-07-05,1.426705002784729
1995-07-06,1.408177137374878
1995-07-07,1.4452345371246338
1995-07-10,1.4452345371246338
1995-07-11,1.426705002784729
1995-07-12,1.426705002784729
1995-07-13,1.4167143106460571
1995-07-14,1.3980728387832642
1995-07-17,1.3980728387832642
1995-07-18,1.3980728387832642
1995-07-19,1.3980728387832642
1995-07-20,1.4167143106460571
1995-07-21,1.4167143106460571
1995-07-24,1.4167143106460571
1995-07-25,1.4167143106460571
1995-07-26,1.4353550672531128
1995-07-27,1.4353550672531128
1995-07-28,1.4353550672531128
1995-07-31,1.4167143106460571
1995-08-01,1.4353550672531128
1995-08-02,1.4353550672531128
1995-08-03,1.4353550672531128
1995-08-04,1.4353550672531128
1995-08-07,1.4539967775344849
1995-08-08,1.4353550672531128
1995-08-09,1.4167143106460571
1995-08-10,1.4353550672531128
1995-08-11,1.4440563917160034
1995-08-14,1.4440563917160034
1995-08-15,1.4346799850463867
1995-08-16,1.4253036975860596
1995-08-17,1.4065510034561157
1995-08-18,1.4253036975860596
1995-08-21,1.4065510034561157
1995-08-22,1.4065510034561157
1995-08-23,1.4065510034561157
1995-08-24,1.4065510034561157
1995-08-25,1.3877942562103271
1995-08-28,1.4065510034561157
1995-08-29,1.4065510034561157
1995-08-30,1.4065510034561157
1995-08-31,1.3877942562103271
1995-09-01,1.4065510034561157
1995-09-05,1.4065510034561157
1995-09-06,1.3877942562103271
1995-09-07,1.3690413236618042
1995-09-08,1.3877942562103271
1995-09-11,1.3877942562103271
1995-09-12,1.4065510034561157
1995-09-13,1.3964327573776245
1995-09-14,1.4153058528900146
1995-09-15,1.4153058528900146
1995-09-18,1.3964327573776245
1995-09-19,1.4153058528900146
1995-09-20,1.4153058528900146
1995-09-21,1.4153058528900146
1995-09-22,1.3964327573776245
1995-09-25,1.4153058528900146
1995-09-26,1.3964327573776245
1995-09-27,1.3964327573776245
1995-09-28,1.3964327573776245
1995-09-29,1.4341769218444824
1995-10-02,1.4153058528900146
1995-10-03,1.4153058528900146
1995-10-04,1.4153058528900146
1995-10-05,1.4153058528900146
1995-10-06,1.4153058528900146
1995-10-09,1.4341769218444824
1995-10-10,1.4341769218444824
1995-10-11,1.4341769218444824
1995-10-12,1.4429861307144165
1995-10-13,1.4429861307144165
1995-10-16,1.4239994287490845
1995-10-17,1.4239994287490845
1995-10-18,1.4239994287490845
1995-10-19,1.4429861307144165
1995-10-20,1.4239994287490845
1995-10-23,1.4239994287490845
1995-10-24,1.4429861307144165
1995-10-25,1.4429861307144165
1995-10-26,1.4429861307144165
1995-10-27,1.4429861307144165
1995-10-30,1.4429861307144165
1995-10-31,1.4429861307144165
1995-11-01,1.4429861307144165
1995-11-02,1.4429861307144165
1995-11-03,1.4429861307144165
1995-11-06,1.4429861307144165
1995-11-07,1.4429861307144165
1995-11-08,1.4239994287490845
1995-11-09,1.4429861307144165
1995-11-10,1.4239994287490845
1995-11-13,1.4137580394744873
1995-11-14,1.4328640699386597
1995-11-15,1.4137580394744873
1995-11-16,1.451968789100647
1995-11-17,1.451968789100647
1995-11-20,1.451968789100647
1995-11-21,1.4137580394744873
1995-11-22,1.4328640699386597
1995-11-24,1.4328640699386597
1995-11-27,1.451968789100647
1995-11-28,1.451968789100647
1995-11-29,1.4328640699386597
1995-11-30,1.471073865890503
1995-12-01,1.471073865890503
1995-12-04,1.490178108215332
1995-12-05,1.471073865890503
1995-12-06,1.471073865890503
1995-12-07,1.451968789100647
1995-12-08,1.451968789100647
1995-12-11,1.471073865890503
1995-12-12,1.451968789100647
1995-12-13,1.441664218902588
1995-12-14,1.441664218902588
1995-12-15,1.4608876705169678
1995-12-18,1.4608876705169678
1995-12-19,1.4801098108291626
1995-12-20,1.4801098108291626
1995-12-21,1.4801098108291626
1995-12-22,1.4608876705169678
1995-12-26,1.4801098108291626
1995-12-27,1.499332308769226
1995-12-28,1.4801098108291626
1995-12-29,1.4801098108291626
1996-01-02,1.4801098108291626
1996-01-03,1.499332308769226
1996-01-04,1.4801098108291626
1996-01-05,1.499332308769226
1996-01-08,1.4801098108291626
1996-01-09,1.4801098108291626
1996-01-10,1.499332308769226
1996-01-11,1.5083045959472656
1996-01-12,1.5083045959472656
1996-01-15,1.5083045959472656
1996-01-16,1.5083045959472656
1996-01-17,1.5083045959472656
1996-01-18,1.5083045959472656
1996-01-19,1.5083045959472656
1996-01-22,1.5083045959472656
1996-01-23,1.5083045959472656
1996-01-24,1.5276398658752441
1996-01-25,1.5083045959472656
1996-01-26,1.5276398658752441
1996-01-29,1.5276398658752441
1996-01-30,1.5469777584075928
1996-01-31,1.5469777584075928
1996-02-01,1.5276398658752441
1996-02-02,1.5276398658752441
1996-02-05,1.5276398658752441
1996-02-06,1.5469777584075928
1996-02-07,1.5276398658752441
1996-02-08,1.5276398658752441
1996-02-09,1.5276398658752441
1996-02-12,1.5276398658752441
1996-02-13,1.5169068574905396
1996-02-14,1.5363534688949585
1996-02-15,1.5169068574905396
1996-02-16,1.5363534688949585
1996-02-20,1.5169068574905396
1996-02-21,1.497458577156067
1996-02-22,1.5169068574905396
1996-02-23,1.497458577156067
1996-02-26,1.497458577156067
1996-02-27,1.5071829557418823
1996-02-28,1.5169068574905396
1996-02-29,1.497458577156067
1996-03-01,1.5169068574905396
1996-03-04,1.497458577156067
1996-03-05,1.5169068574905396
1996-03-06,1.5169068574905396
1996-03-07,1.5169068574905396
1996-03-08,1.478011965751648
1996-03-11,1.5169068574905396
1996-03-12,1.5169068574905396
1996-03-13,1.5061091184616089
1996-03-14,1.5061091184616089
1996-03-15,1.5061091184616089
1996-03-18,1.525668978691101
1996-03-19,1.525668978691101
1996-03-20,1.525668978691101
1996-03-21,1.5061091184616089
1996-03-22,1.525668978691101
1996-03-25,1.5061091184616089
1996-03-26,1.5061091184616089
1996-03-27,1.5061091184616089
1996-03-28,1.5061091184616089
1996-03-29,1.525668978691101
1996-04-01,1.5061091184616089
1996-04-02,1.5061091184616089
1996-04-03,1.525668978691101
1996-04-04,1.5061091184616089
1996-04-08,1.4865500926971436
1996-04-09,1.4865500926971436
1996-04-10,1.4865500926971436
1996-04-11,1.4752188920974731
1996-04-12,1.4752188920974731
1996-04-15,1.4752188920974731
1996-04-16,1.4752188920974731
1996-04-17,1.4948890209197998
1996-04-18,1.4948890209197998
1996-04-19,1.4948890209197998
1996-04-22,1.4948890209197998
1996-04-23,1.4948890209197998
1996-04-24,1.4850544929504395
1996-04-25,1.4948890209197998
1996-04-26,1.4850544929504395
1996-04-29,1.4752188920974731
1996-04-30,1.4752188920974731
1996-05-01,1.4752188920974731
1996-05-02,1.4555503129959106
1996-05-03,1.4555503129959106
1996-05-06,1.4555503129959106
1996-05-07,1.4555503129959106
1996-05-08,1.4555503129959106
1996-05-09,1.4555503129959106
1996-05-10,1.4555503129959106
1996-05-13,1.4441556930541992
1996-05-14,1.4441556930541992
1996-05-15,1.4441556930541992
1996-05-16,1.4243723154067993
1996-05-17,1.4639381170272827
1996-05-20,1.4441556930541992
1996-05-21,1.4441556930541992
1996-05-22,1.4243723154067993
1996-05-23,1.4243723154067993
1996-05-24,1.4243723154067993
1996-05-28,1.4441556930541992
1996-05-29,1.4441556930541992
1996-05-30,1.4243723154067993
1996-05-31,1.4045885801315308
1996-06-03,1.4243723154067993
1996-06-04,1.4441556930541992
1996-06-05,1.4441556930541992
1996-06-06,1.483720302581787
1996-06-07,1.4639381170272827
1996-06-10,1.4441556930541992
1996-06-11,1.4441556930541992
1996-06-12,1.4441556930541992
1996-06-13,1.4525924921035767
1996-06-14,1.4724905490875244
1996-06-17,1.4724905490875244
1996-06-18,1.4525924921035767
1996-06-19,1.4724905490875244
1996-06-20,1.4525924921035767
1996-06-21,1.4724905490875244
1996-06-24,1.4525924921035767
1996-06-25,1.4724905490875244
1996-06-26,1.4724905490875244
1996-06-27,1.4724905490875244
1996-06-28,1.4525924921035767
1996-07-01,1.4724905490875244
1996-07-02,1.4625418186187744
1996-07-03,1.4525924921035767
1996-07-05,1.4724905490875244
1996-07-08,1.4724905490875244
1996-07-09,1.4525924921035767
1996-07-10,1.4724905490875244
1996-07-11,1.4809757471084595
1996-07-12,1.5009901523590088
1996-07-15,1.5009901523590088
1996-07-16,1.4809757471084595
1996-07-17,1.4809757471084595
1996-07-18,1.4809757471084595
1996-07-19,1.4809757471084595
1996-07-22,1.4909825325012207
1996-07-23,1.4809757471084595
1996-07-24,1.5009901523590088
1996-07-25,1.5009901523590088
1996-07-26,1.4809757471084595
1996-07-29,1.4809757471084595
1996-07-30,1.4809757471084595
1996-07-31,1.4809757471084595
1996-08-01,1.4809757471084595
1996-08-02,1.4809757471084595
1996-08-05,1.5009901523590088
1996-08-06,1.5009901523590088
1996-08-07,1.4809757471084595
1996-08-08,1.4809757471084595
1996-08-09,1.4809757471084595
1996-08-12,1.4809757471084595
1996-08-13,1.4895105361938477
1996-08-14,1.4895105361938477
1996-08-15,1.4895105361938477
1996-08-16,1.4693830013275146
1996-08-19,1.4693830013275146
1996-08-20,1.4693830013275146
1996-08-21,1.4895105361938477
1996-08-22,1.4895105361938477
1996-08-23,1.4693830013275146
1996-08-26,1.4693830013275146
1996-08-27,1.4895105361938477
1996-08-28,1.4693830013275146
1996-08-29,1.4693830013275146
1996-08-30,1.4693830013275146
1996-09-03,1.4693830013275146
1996-09-04,1.4693830013275146
1996-09-05,1.4693830013275146
1996-09-06,1.4693830013275146
1996-09-09,1.4895105361938477
1996-09-10,1.479447364807129
1996-09-11,1.509640097618103
1996-09-12,1.4780532121658325
1996-09-13,1.4780532121658325
1996-09-16,1.4780532121658325
1996-09-17,1.498300313949585
1996-09-18,1.498300313949585
1996-09-19,1.4780532121658325
1996-09-20,1.498300313949585
1996-09-23,1.4578074216842651
1996-09-24,1.498300313949585
1996-09-25,1.4780532121658325
1996-09-26,1.4881778955459595
1996-09-27,1.4780532121658325
1996-09-30,1.4780532121658325
1996-10-01,1.4881778955459595
1996-10-02,1.4780532121658325
1996-10-03,1.498300313949585
