Date,Close
2025-01-07,17.34957504272461
2025-01-08,17.471879959106445
2025-01-10,16.965192794799805
2025-01-13,16.904041290283203
2025-01-14,16.55460548400879
2025-01-15,16.816680908203125
2025-01-16,16.816680908203125
2025-01-17,17.1224422454834
2025-01-21,17.304147720336914
2025-01-22,18.415361404418945
2025-01-23,18.495729446411133
2025-01-24,19.074920654296875
2025-01-27,19.022502899169922
2025-01-28,18.9307804107666
2025-01-29,18.939516067504883
2025-01-30,18.834684371948242
2025-01-31,18.581342697143555
2025-02-03,18.86089324951172
2025-02-04,18.76741600036621
2025-02-05,18.86089324951172
2025-02-06,18.581342697143555
2025-02-07,18.59008026123047
2025-02-10,18.604930877685547
2025-02-11,18.371679306030273
2025-02-12,18.218799591064453
2025-02-13,18.039710998535156
2025-02-14,17.934478759765625
2025-02-18,18.00582504272461
2025-02-19,18.184186935424805
2025-02-20,18.184186935424805
2025-02-21,17.809621810913086
2025-02-24,18.00225830078125
2025-02-25,16.572669982910156
2025-02-26,17.363712310791016
2025-02-27,17.497488021850586
2025-02-28,17.32804298400879
2025-03-03,17.41722297668457
2025-03-04,17.390470504760742
2025-03-05,17.336957931518555
2025-03-06,17.336957931518555
2025-03-07,17.65801429748535
2025-03-10,17.631258010864258
2025-03-11,17.34588050842285
2025-03-12,17.167512893676758
2025-03-13,17.042659759521484
2025-03-14,16.77511215209961
2025-03-17,17.122922897338867
2025-03-18,17.238859176635742
2025-03-19,17.256694793701172
2025-03-20,17.21745491027832
2025-03-21,17.238859176635742
2025-03-24,17.069412231445312
2025-03-25,17.15859603881836
2025-03-26,17.167512893676758
2025-03-27,17.13897705078125
2025-03-28,17.13897705078125
2025-03-31,16.855377197265625
2025-04-01,16.8107852935791
2025-04-02,16.8107852935791
2025-04-03,16.57891082763672
2025-04-04,16.928504943847656
2025-04-07,16.65471649169922
2025-04-08,16.837539672851562
2025-04-09,16.525405883789062
2025-04-10,16.525405883789062
2025-04-11,16.525405883789062
2025-04-14,16.779571533203125
2025-04-15,16.779571533203125
2025-04-16,16.63242530822754
2025-04-17,16.721603393554688
2025-04-21,16.721603393554688
2025-04-22,16.721603393554688
2025-04-23,16.721603393554688
2025-04-24,16.855377197265625
2025-04-25,16.855377197265625
2025-04-28,16.944561004638672
2025-04-29,17.10954475402832
2025-04-30,17.21210289001465
2025-05-01,17.319122314453125
2025-05-02,17.203187942504883
2025-05-05,17.32804298400879
2025-05-06,17.57775115966797
2025-05-07,17.711523056030273
2025-05-08,17.711523056030273
2025-05-09,17.702604293823242
2025-05-12,17.738277435302734
2025-05-13,17.782867431640625
2025-05-14,17.773950576782227
2025-05-15,17.907886505126953
2025-05-16,17.907886505126953
2025-05-19,17.907886505126953
2025-05-20,17.85777473449707
2025-05-21,17.85777473449707
2025-05-22,17.74843978881836
2025-05-23,17.629995346069336
2025-05-27,17.557104110717773
2025-05-28,17.265552520751953
2025-05-29,17.07421875
2025-05-30,17.356660842895508
2025-06-02,17.09244155883789
2025-06-03,17.036861419677734
2025-06-04,17.03777313232422
2025-06-05,17.17352867126465
2025-06-06,16.86466407775879
2025-06-09,16.86466407775879
2025-06-10,16.923885345458984
2025-06-11,16.92844009399414
2025-06-12,16.8109073638916
2025-06-13,16.863752365112305
2025-06-16,16.860105514526367
2025-06-17,16.85555076599121
2025-06-18,16.85555076599121
2025-06-20,16.809995651245117
2025-06-23,16.809995651245117
2025-06-24,16.809995651245117
2025-06-25,16.809995651245117
2025-06-26,16.78266143798828
2025-06-27,16.78266143798828
2025-06-30,17.046884536743164
2025-07-01,16.800886154174805
2025-07-02,16.85555076599121
2025-07-03,16.85555076599121
2025-07-07,16.955774307250977
2025-07-08,16.955774307250977
2025-07-09,17.028661727905273
2025-07-10,17.057817459106445
2025-07-11,17.11066246032715
2025-07-14,17.201772689819336
2025-07-15,17.256439208984375
2025-07-16,17.311107635498047
2025-07-17,17.402217864990234
2025-07-18,17.402217864990234
2025-07-21,17.438661575317383
2025-07-22,17.438661575317383
2025-07-23,17.579885482788086
2025-07-24,17.311107635498047
2025-07-25,17.434106826782227
2025-07-28,17.629995346069336
2025-07-29,17.721107482910156
2025-07-30,17.584440231323242
2025-07-31,17.702884674072266
2025-08-01,17.702884674072266
2025-08-04,17.697418212890625
2025-08-05,17.53888511657715
2025-08-06,17.584440231323242
2025-08-07,17.57350730895996
2025-08-08,17.666439056396484
2025-08-11,17.657329559326172
2025-08-12,17.757553100585938
2025-08-13,17.830440521240234
2025-08-14,17.67555046081543
2025-08-15,17.80780792236328
2025-08-18,17.7891788482666
2025-08-19,17.68672752380371
2025-08-20,17.519081115722656
2025-08-21,17.463197708129883
2025-08-22,17.63084602355957
2025-08-25,17.47251319885254
2025-08-26,17.47251319885254
2025-08-27,17.463197708129883
2025-08-28,17.576826095581055
2025-08-29,17.64947509765625
2025-09-02,17.777070999145508
2025-09-03,17.72398567199707
2025-09-04,17.72398567199707
2025-09-05,17.779865264892578
2025-09-08,17.774276733398438
2025-09-09,17.95682716369629
2025-09-10,17.927953720092773
2025-09-11,17.966140747070312
2025-09-12,17.966140747070312
2025-09-15,17.93354034423828
2025-09-16,17.928884506225586
2025-09-17,17.928884506225586
2025-09-18,17.64015769958496
2025-09-19,17.29555320739746
2025-09-22,16.978885650634766
2025-09-23,17.109277725219727
2025-09-24,17.155845642089844
2025-09-25,17.37006378173828
2025-09-26,17.302072525024414
2025-09-29,17.350502014160156
2025-09-30,17.32349395751953
2025-10-01,17.696043014526367
2025-10-02,17.465063095092773
2025-10-03,17.910255432128906
2025-10-06,17.928884506225586
2025-10-07,18.158933639526367
2025-10-08,18.161727905273438
2025-10-09,18.394569396972656
2025-10-10,18.19898223876953
2025-10-13,17.930747985839844
2025-10-14,17.947509765625
2025-10-15,16.96025848388672
2025-10-16,16.88574981689453
2025-10-17,16.88574981689453
2025-10-20,17.099966049194336
2025-10-21,17.016141891479492
2025-10-22,16.690160751342773
2025-10-23,16.671533584594727
2025-10-24,16.634281158447266
2025-10-27,15.973006248474121
2025-10-28,16.382808685302734
2025-10-29,15.926436424255371
2025-10-30,15.460752487182617
2025-10-31,15.460752487182617
2025-11-03,14.929871559143066
2025-11-04,14.948497772216797
2025-11-05,14.762224197387695
2025-11-06,14.343107223510742
2025-11-07,14.203401565551758
2025-11-10,14.771537780761719
2025-11-11,15.134772300720215
2025-11-12,15.097517013549805
2025-11-13,14.995067596435547
2025-11-14,14.939593315124512
2025-11-17,15.016108512878418
2025-11-18,14.53788948059082
2025-11-19,14.80569076538086
2025-11-20,14.39442253112793
2025-11-21,14.576146125793457
2025-11-24,14.690918922424316
2025-11-25,14.64405345916748
2025-11-26,14.356165885925293
2025-11-28,14.107490539550781
2025-12-01,14.480502128601074
2025-12-02,14.748305320739746
2025-12-03,14.982633590698242
2025-12-04,14.71291732788086
2025-12-05,14.71291732788086
2025-12-08,14.585711479187012
2025-12-09,14.491023063659668
2025-12-10,14.557018280029297
2025-12-11,14.824820518493652
2025-12-12,14.662225723266602
2025-12-15,14.681355476379395
2025-12-16,14.633533477783203
2025-12-17,14.442244529724121
2025-12-18,14.442244529724121
2025-12-19,14.479545593261719
2025-12-22,14.78847599029541
2025-12-23,14.748305320739746
2025-12-24,14.53788948059082
2025-12-26,14.681355476379395
2025-12-29,14.662225723266602
2025-12-30,14.676572799682617
2025-12-31,14.767434120178223
2026-01-02,14.998892784118652
2026-01-05,15.743001937866211
2026-01-06,16.240352630615234
2026-01-07,16.101667404174805
2026-01-08,16.179140090942383
2026-01-09,16.248004913330078
2026-01-12,16.25948143005371
2026-01-13,16.17340087890625
2026-01-14,16.249916076660156
2026-01-15,16.116016387939453
2026-01-16,16.240352630615234
2026-01-20,16.14470672607422
2026-01-21,16.192529678344727
2026-01-22,16.211660385131836
2026-01-23,16.02037239074707
2026-01-26,16.02037239074707
2026-01-27,15.959159851074219
2026-01-28,16.116016387939453
2026-01-29,16.087322235107422
2026-01-30,16.25948143005371
2026-02-02,16.393381118774414
2026-02-03,17.359386444091797
2026-02-04,17.24461555480957
2026-02-05,17.139404296875
2026-02-06,17.225486755371094
2026-02-09,17.21592140197754
2026-02-10,17.21592140197754
2026-02-11,17.139404296875
2026-02-12,17.206357955932617
2026-02-13,17.453168869018555
2026-02-17,17.329763412475586
2026-02-18,17.24749183654785
2026-02-19,17.43358039855957
2026-02-20,17.43358039855957
2026-02-23,17.62946319580078
2026-02-24,17.57559585571289
2026-02-25,17.53152084350586
2026-02-26,17.38460922241211
2026-02-27,17.458066940307617
2026-03-02,17.600080490112305
2026-03-03,17.52662467956543
2026-03-04,17.52662467956543
2026-03-05,17.61966896057129
2026-03-06,17.57069969177246
2026-03-09,17.551111221313477
2026-03-10,17.62946319580078
2026-03-11,17.580493927001953
2026-03-12,17.38460922241211
2026-03-13,17.502140045166016
2026-03-16,17.521726608276367
2026-03-17,17.43358039855957
2026-03-18,17.355226516723633
2026-03-19,17.24749183654785
2026-03-20,17.24749183654785
2026-03-23,17.404197692871094
2026-03-24,17.404197692871094
2026-03-25,17.42378807067871
2026-03-26,17.316051483154297
2026-03-27,17.24749183654785
2026-03-30,17.23769760131836
2026-03-31,17.213212966918945
2026-04-01,16.997739791870117
2026-04-02,16.80675506591797
2026-04-06,16.914491653442383
2026-04-07,16.943872451782227
2026-04-08,16.943872451782227
2026-04-09,16.66963768005371
2026-04-10,16.8949031829834
2026-04-13,16.777372360229492
2026-04-14,16.65984344482422
2026-04-15,16.601078033447266
2026-04-16,16.346431732177734
2026-04-17,16.43457794189453
2026-04-20,16.787166595458984
2026-04-21,16.845932006835938
2026-04-22,16.74799156188965
2026-04-23,16.836137771606445
2026-04-24,17.208314895629883
2026-04-27,17.61966896057129
2026-04-28,18.060405731201172
2026-04-29,18.079994201660156
2026-04-30,18.119171142578125
2026-05-01,18.344436645507812
2026-05-04,18.90270233154297
2026-05-05,19.460969924926758
2026-05-06,19.647056579589844
2026-05-07,19.735204696655273
2026-05-08,20.078001022338867
2026-05-11,20.082897186279297
2026-05-12,20.126970291137695
2026-05-13,20.117177963256836
2026-05-14,20.078001022338867
2026-05-15,20.149999618530273
2026-05-18,20.729999542236328
2026-05-19,20.549999237060547
2026-05-20,20.549999237060547
2026-05-21,20.549999237060547
2026-05-22,20.549999237060547
2026-05-26,20.5
2026-05-27,20.489999771118164
2026-05-28,20.420000076293945
2026-05-29,20.100000381469727
2026-06-01,20.24799919128418
2026-06-02,20.239999771118164
2026-06-03,20.44499969482422
2026-06-04,20.489999771118164
2026-06-05,20.489999771118164
2026-06-08,20.299999237060547
2026-06-09,20.459999084472656
2026-06-10,20.459999084472656
2026-06-11,20.549999237060547
2026-06-12,20.549999237060547
2026-06-15,20.260000228881836
2026-06-16,20.0
2026-06-17,20.0
2026-06-18,20.079999923706055
2026-06-22,20.0
2026-06-23,19.975000381469727
2026-06-24,19.975000381469727
2026-06-25,19.969999313354492
2026-06-26,19.700000762939453
2026-06-29,19.739999771118164
2026-06-30,19.739999771118164
2026-07-01,19.940000534057617
2026-07-02,19.84000015258789
2026-07-06,19.84000015258789
2026-07-07,19.940000534057617
2026-07-08,19.954999923706055
2026-07-09,20.040000915527344
2026-07-10,20.040000915527344
2026-07-13,20.040000915527344
2026-07-14,19.8700008392334
2026-07-15,19.8700008392334
2026-07-16,20.020000457763672
2026-07-17,20.020000457763672
2026-07-20,19.96500015258789
2026-07-21,20.049999237060547
2026-07-22,19.829999923706055
2026-07-23,19.829999923706055
2026-07-24,19.469999313354492
2026-07-27,19.469999313354492
2026-07-28,19.950000762939453
2026-07-29,19.75
2026-07-30,19.799999237060547
2026-07-31,19.6299991607666
2026-08-03,19.787700653076172
