Date,Close
2001-12-28,6.438337326049805
2001-12-31,6.295313358306885
2002-01-02,6.365705490112305
2002-01-03,6.469620227813721
2002-01-04,6.798133850097656
2002-01-07,7.046191692352295
2002-01-08,7.3646440505981445
2002-01-09,7.21714973449707
2002-01-10,7.3076558113098145
2002-01-11,7.1132330894470215
2002-01-14,6.995911598205566
2002-01-15,6.824948310852051
2002-01-16,6.821596622467041
2002-01-17,6.72103214263916
2002-01-18,6.767963409423828
2002-01-22,6.922159194946289
2002-01-23,7.35793924331665
2002-01-24,7.404868125915527
2002-01-25,7.559065341949463
2002-01-28,7.890928745269775
2002-01-29,7.770251274108887
2002-01-30,8.00155258178711
2002-01-31,7.877519607543945
2002-02-01,7.508787155151367
2002-02-04,7.163517475128174
2002-02-05,7.143403053283691
2002-02-06,6.804835796356201
2002-02-07,6.72103214263916
2002-02-08,6.975793838500977
2002-02-11,7.327770233154297
2002-02-12,7.287542819976807
2002-02-13,7.384753227233887
2002-02-14,7.351236820220947
2002-02-15,7.314363956451416
2002-02-19,7.311005592346191
2002-02-20,7.461858749389648
2002-02-21,7.4283366203308105
2002-02-22,7.4082207679748535
2002-02-25,7.0227251052856445
2002-02-26,7.36129093170166
2002-02-27,7.374699115753174
2002-02-28,6.905399799346924
2002-03-01,6.653989791870117
2002-03-04,6.868527889251709
2002-03-05,7.106526851654053
2002-03-06,6.784723281860352
2002-03-07,6.871881008148193
2002-03-08,6.9355692863464355
2002-03-11,6.690863609313965
2002-03-12,6.295313358306885
2002-03-13,6.268494129180908
2002-03-14,7.056248664855957
2002-03-15,6.905399799346924
2002-03-18,7.056248664855957
2002-03-19,7.0093159675598145
2002-03-20,7.036136627197266
2002-03-21,6.677455425262451
2002-03-22,7.073006629943848
2002-03-25,6.7545552253723145
2002-03-26,6.613766670227051
2002-03-27,6.9657416343688965
2002-03-28,7.086416721343994
2002-04-01,6.778019428253174
2002-04-02,6.483030796051025
2002-04-03,6.6472859382629395
2002-04-04,6.617119312286377
2002-04-05,6.553428649902344
2002-04-08,6.781370162963867
2002-04-09,6.798133850097656
2002-04-10,6.667398929595947
2002-04-11,6.5735392570495605
2002-04-12,6.7545552253723145
2002-04-15,6.533314228057861
2002-04-16,6.697568416595459
2002-04-17,6.469620227813721
2002-04-18,6.231620788574219
2002-04-19,6.033843994140625
2002-04-22,5.9399847984313965
2002-04-23,5.866239070892334
2002-04-24,5.846125602722168
2002-04-25,5.946689605712891
2002-04-26,6.258440971374512
2002-04-29,6.620471000671387
2002-04-30,6.774668216705322
2002-05-01,6.8383588790893555
2002-05-02,6.972442626953125
2002-05-03,7.220503807067871
2002-05-06,7.056248664855957
2002-05-07,6.928863525390625
2002-05-08,6.9355692863464355
2002-05-09,6.811542510986328
2002-05-10,6.670751094818115
2002-05-13,6.751199245452881
2002-05-14,6.992559432983398
2002-05-15,7.073006629943848
2002-05-16,6.972442626953125
2002-05-17,6.982499599456787
2002-05-20,6.851767063140869
2002-05-21,6.630521774291992
2002-05-22,6.741143703460693
2002-05-23,6.811542510986328
2002-05-24,6.690863609313965
2002-05-28,6.788074970245361
2002-05-29,6.657341003417969
2002-05-30,6.630521774291992
2002-05-31,6.687511444091797
2002-06-03,6.5768914222717285
2002-06-04,6.580243110656738
2002-06-05,6.36906099319458
2002-06-06,6.419340133666992
2002-06-07,6.419340133666992
2002-06-10,6.5098466873168945
2002-06-11,6.757904052734375
2002-06-12,7.036136627197266
2002-06-13,7.052896499633789
2002-06-14,6.972442626953125
2002-06-17,7.143403053283691
2002-06-18,7.317714691162109
2002-06-19,7.545654296875
2002-06-20,7.475265026092529
2002-06-21,7.3076558113098145
2002-06-24,7.418277263641357
2002-06-25,7.438386917114258
2002-06-26,7.4517998695373535
2002-06-27,7.7266740798950195
2002-06-28,7.7736077308654785
2002-07-01,6.962386131286621
2002-07-02,6.771316051483154
2002-07-03,6.841710567474365
2002-07-05,6.835005283355713
2002-07-08,7.036136627197266
2002-07-09,7.0227251052856445
2002-07-10,7.005967140197754
2002-07-11,6.322127819061279
2002-07-12,6.315425395965576
2002-07-15,5.866239070892334
2002-07-16,6.06066370010376
2002-07-17,6.2115068435668945
2002-07-18,6.047253131866455
2002-07-19,5.792491436004639
2002-07-22,5.772378444671631
2002-07-23,5.634939670562744
2002-07-24,5.64499568939209
2002-07-25,5.836069107055664
2002-07-26,6.003675937652588
2002-07-29,6.342242240905762
2002-07-30,6.077423095703125
2002-07-31,5.933281421661377
2002-08-01,5.638291835784912
2002-08-02,5.52432107925415
2002-08-05,5.386882305145264
2002-08-06,5.588009357452393
2002-08-07,5.695280075073242
2002-08-08,5.882998466491699
2002-08-09,5.936631679534912
2002-08-12,5.923224449157715
2002-08-13,5.789139270782471
2002-08-14,5.916520595550537
2002-08-15,5.950040817260742
2002-08-16,6.070721626281738
2002-08-19,6.214859485626221
2002-08-20,6.124350547790527
2002-08-21,6.40593147277832
2002-08-22,6.486385345458984
2002-08-23,6.157872200012207
2002-08-26,6.486385345458984
2002-08-27,6.399229049682617
2002-08-28,6.231620788574219
2002-08-29,5.819307327270508
2002-08-30,5.859532356262207
2002-09-03,5.876293659210205
2002-09-04,6.007028579711914
2002-09-05,5.782432556152344
2002-09-06,6.0506062507629395
2002-09-09,6.077423095703125
2002-09-10,6.174637317657471
2002-09-11,6.245029449462891
2002-09-12,6.067367076873779
2002-09-13,6.161225318908691
2002-09-16,6.047253131866455
2002-09-17,5.457277774810791
2002-09-18,5.400291919708252
2002-09-19,5.360067367553711
2002-09-20,5.574601650238037
2002-09-23,5.531026363372803
2002-09-24,5.54108190536499
2002-09-25,5.691927909851074
2002-09-26,5.712038993835449
2002-09-27,5.4304609298706055
2002-09-30,5.195811748504639
2002-10-01,5.249444007873535
2002-10-02,5.115357875823975
2002-10-03,5.175699234008789
2002-10-04,5.05837345123291
2002-10-07,5.125417709350586
2002-10-08,5.484095096588135
2002-10-09,5.3634185791015625
2002-10-10,5.614828109741211
2002-10-11,6.275197982788086
2002-10-14,5.933281421661377
2002-10-15,6.365705490112305
2002-10-16,6.496439456939697
2002-10-17,6.9858503341674805
2002-10-18,6.278550624847412
2002-10-21,6.70427131652832
2002-10-22,6.550073623657227
2002-10-23,6.7277398109436035
2002-10-24,6.553428649902344
2002-10-25,6.5735392570495605
2002-10-28,6.620471000671387
2002-10-29,6.540016174316406
2002-10-30,6.8383588790893555
2002-10-31,6.617119312286377
2002-11-01,6.637228965759277
2002-11-04,6.620471000671387
2002-11-05,6.5970048904418945
2002-11-06,6.5970048904418945
2002-11-07,6.607062816619873
2002-11-08,6.6841559410095215
2002-11-11,6.46291971206665
2002-11-12,6.566834926605225
2002-11-13,6.744497299194336
2002-11-14,6.808190822601318
2002-11-15,6.771316051483154
2002-11-18,6.546722888946533
2002-11-19,6.352298259735107
2002-11-20,6.36906099319458
2002-11-21,6.412635803222656
2002-11-22,6.372410297393799
2002-11-25,6.402581214904785
2002-11-26,6.28525447845459
2002-11-27,6.670751094818115
2002-11-29,6.630521774291992
2002-12-02,6.835005283355713
2002-12-03,6.700918197631836
2002-12-04,6.637228965759277
2002-12-05,6.687511444091797
2002-12-06,6.922159194946289
2002-12-09,6.697568416595459
2002-12-10,6.70427131652832
2002-12-11,6.66404914855957
2002-12-12,6.637228965759277
2002-12-13,6.687511444091797
2002-12-16,6.959033489227295
2002-12-17,6.952330589294434
2002-12-18,6.690863609313965
2002-12-19,6.707624435424805
2002-12-20,6.757904052734375
2002-12-23,6.824948310852051
2002-12-24,6.781370162963867
2002-12-26,6.85512113571167
2002-12-27,6.8383588790893555
2002-12-30,6.922159194946289
2002-12-31,7.039485931396484
2003-01-02,7.079708576202393
2003-01-03,7.012670040130615
2003-01-06,7.193683624267578
2003-01-07,7.103177070617676
2003-01-08,7.005967140197754
2003-01-09,7.133342742919922
2003-01-10,7.186976909637451
2003-01-13,7.133342742919922
2003-01-14,7.0260772705078125
2003-01-15,7.193683624267578
2003-01-16,7.354589939117432
2003-01-17,7.27413272857666
2003-01-21,7.103177070617676
2003-01-22,7.371351718902588
2003-01-23,7.166867256164551
2003-01-24,7.233911037445068
2003-01-27,6.895342826843262
2003-01-28,6.945626735687256
2003-01-29,6.9858503341674805
2003-01-30,6.784723281860352
2003-01-31,6.824948310852051
2003-02-03,6.70427131652832
2003-02-04,6.717678546905518
2003-02-05,6.784723281860352
2003-02-06,6.788074970245361
2003-02-07,6.526607990264893
2003-02-10,6.469620227813721
2003-02-11,6.466272354125977
2003-02-12,6.402581214904785
2003-02-13,6.526607990264893
2003-02-14,6.640579700469971
2003-02-18,6.633878231048584
2003-02-19,6.526607990264893
2003-02-20,6.55677604675293
2003-02-21,6.51320219039917
2003-02-24,6.45621395111084
2003-02-25,6.466272354125977
2003-02-26,6.399229049682617
2003-02-27,6.439454078674316
2003-02-28,6.519904613494873
2003-03-03,6.731088638305664
2003-03-04,6.607062816619873
2003-03-05,6.707624435424805
2003-03-06,6.610414028167725
2003-03-07,6.774668216705322
2003-03-10,6.543369293212891
2003-03-11,6.550073623657227
2003-03-12,6.546722888946533
2003-03-13,6.771316051483154
2003-03-14,6.871881008148193
2003-03-17,7.116585731506348
2003-03-18,7.304303169250488
2003-03-19,7.200387954711914
2003-03-20,7.240612506866455
2003-03-21,7.247317314147949
2003-03-24,7.27413272857666
2003-03-25,7.243966102600098
2003-03-26,7.207092761993408
2003-03-27,6.9657416343688965
2003-03-28,6.717678546905518
2003-03-31,6.600356578826904
2003-04-01,6.72103214263916
2003-04-02,6.694216251373291
2003-04-03,6.734440803527832
2003-04-04,6.66404914855957
2003-04-07,6.905399799346924
2003-04-08,6.714327335357666
2003-04-09,6.707624435424805
2003-04-10,6.811542510986328
2003-04-11,6.798133850097656
2003-04-14,6.9188079833984375
2003-04-15,7.351236820220947
2003-04-16,7.4115729331970215
2003-04-17,7.686446189880371
2003-04-21,7.699857234954834
2003-04-22,7.766899585723877
2003-04-23,7.964679718017578
2003-04-24,7.827239036560059
2003-04-25,8.095406532287598
2003-04-28,8.098762512207031
2003-04-29,8.249608993530273
2003-04-30,8.075294494628906
2003-05-01,8.00155258178711
2003-05-02,8.266366958618164
2003-05-05,8.467500686645508
2003-05-06,8.561354637145996
2003-05-07,8.340117454528809
2003-05-08,8.199322700500488
2003-05-09,8.23284912109375
2003-05-12,8.279780387878418
2003-05-13,8.118873596191406
2003-05-14,8.004901885986328
2003-05-15,7.79371452331543
2003-05-16,7.7032084465026855
2003-05-19,7.709910869598389
2003-05-20,7.857404708862305
2003-05-21,7.803771018981934
2003-05-22,7.911042213439941
2003-05-23,7.931154727935791
2003-05-27,8.038420677185059
2003-05-28,8.212730407714844
2003-05-29,8.209380149841309
2003-05-30,8.501021385192871
2003-06-02,8.621687889099121
2003-06-03,8.44738483428955
2003-06-04,8.497665405273438
2003-06-05,8.07865047454834
2003-06-06,8.08535099029541
2003-06-09,7.974730014801025
2003-06-10,8.061888694763184
2003-06-11,8.145691871643066
2003-06-12,8.17251205444336
2003-06-13,8.04177188873291
2003-06-16,8.269718170166016
2003-06-17,8.246255874633789
2003-06-18,8.226141929626465
2003-06-19,8.212730407714844
2003-06-20,8.152396202087402
2003-06-23,7.880877494812012
2003-06-24,7.931154727935791
2003-06-25,7.870816707611084
2003-06-26,7.894281387329102
2003-06-27,8.309943199157715
2003-06-30,8.320000648498535
2003-07-01,8.504372596740723
2003-07-02,8.504372596740723
2003-07-03,8.480902671813965
2003-07-07,8.846290588378906
2003-07-08,9.027304649353027
2003-07-09,8.92338752746582
2003-07-10,8.792651176452637
2003-07-11,8.953554153442383
2003-07-14,9.080936431884766
2003-07-15,9.228433609008789
2003-07-16,9.251893997192383
2003-07-17,8.6987886428833
2003-07-18,8.933442115783691
2003-07-21,8.715556144714355
2003-07-22,8.648507118225098
2003-07-23,8.916681289672852
2003-07-24,8.913328170776367
2003-07-25,9.117813110351562
2003-07-28,9.154685020446777
2003-07-29,9.047417640686035
2003-07-30,9.15132999420166
2003-07-31,8.883162498474121
2003-08-01,8.883162498474121
2003-08-04,8.799360275268555
2003-08-05,8.765836715698242
2003-08-06,8.732316017150879
2003-08-07,8.6987886428833
2003-08-08,9.040709495544434
2003-08-11,9.164737701416016
2003-08-12,9.352459907531738
2003-08-13,9.27871036529541
2003-08-14,9.285416603088379
2003-08-15,9.24183464050293
2003-08-18,9.305533409118652
2003-08-19,9.349105834960938
2003-08-20,9.302178382873535
2003-08-21,9.362520217895508
2003-08-22,9.064177513122559
2003-08-25,9.034006118774414
2003-08-26,9.101049423217773
2003-08-27,9.09434700012207
2003-08-28,9.201615333557129
2003-08-29,9.20496654510498
2003-09-02,9.302178382873535
2003-09-03,9.20496654510498
2003-09-04,9.449665069580078
2003-09-05,9.188203811645508
2003-09-08,9.28206729888916
2003-09-09,9.285416603088379
2003-09-10,9.064177513122559
2003-09-11,9.218378067016602
2003-09-12,9.258597373962402
2003-09-15,9.20496654510498
2003-09-16,9.2150239944458
2003-09-17,9.164737701416016
2003-09-18,9.218378067016602
2003-09-19,9.147980690002441
2003-09-22,9.168092727661133
2003-09-23,9.24519157409668
2003-09-24,9.057470321655273
2003-09-25,8.80271053314209
2003-09-26,8.43397331237793
2003-09-29,8.527833938598633
2003-09-30,8.450733184814453
2003-10-01,8.43397331237793
2003-10-02,8.397101402282715
2003-10-03,8.484254837036133
2003-10-06,8.501021385192871
2003-10-07,8.661921501159668
2003-10-08,8.614991188049316
2003-10-09,8.899920463562012
2003-10-10,8.940145492553711
2003-10-13,8.946847915649414
2003-10-14,9.090991973876953
2003-10-15,8.956908226013184
2003-10-16,8.725610733032227
2003-10-17,8.544591903686523
2003-10-20,8.366930961608887
2003-10-21,8.46414566040039
2003-10-22,8.430624961853027
2003-10-23,8.269718170166016
2003-10-24,8.397101402282715
2003-10-27,8.490960121154785
2003-10-28,8.715556144714355
2003-10-29,8.685386657714844
2003-10-30,8.715556144714355
2003-10-31,8.417211532592773
2003-11-03,8.675326347351074
2003-11-04,8.614991188049316
2003-11-05,8.668621063232422
2003-11-06,8.759126663208008
2003-11-07,8.668621063232422
2003-11-10,8.296537399291992
2003-11-11,8.192621231079102
2003-11-12,8.045126914978027
2003-11-13,8.11217212677002
2003-11-14,8.061888694763184
2003-11-17,7.7769575119018555
2003-11-18,7.7769575119018555
2003-11-19,7.7266740798950195
2003-11-20,7.790361404418945
2003-11-21,7.817180156707764
2003-11-24,7.917744159698486
2003-11-25,8.031716346740723
2003-11-26,8.08535099029541
2003-11-28,8.098762512207031
2003-12-01,7.9278035163879395
2003-12-02,7.890928745269775
2003-12-03,8.045126914978027
2003-12-04,8.252960205078125
2003-12-05,8.263012886047363
2003-12-08,8.239550590515137
2003-12-09,8.155744552612305
2003-12-10,8.145691871643066
2003-12-11,8.40045166015625
2003-12-12,8.380340576171875
2003-12-15,8.320000648498535
2003-12-16,8.145691871643066
2003-12-17,8.279780387878418
2003-12-18,8.450733184814453
2003-12-19,8.501021385192871
2003-12-22,8.651865005493164
2003-12-23,8.809414863586426
2003-12-24,8.849640846252441
2003-12-26,8.74907398223877
2003-12-29,8.665273666381836
2003-12-30,8.742371559143066
2003-12-31,8.598231315612793
2004-01-02,8.74907398223877
2004-01-05,8.846290588378906
2004-01-06,8.514423370361328
2004-01-07,8.785944938659668
2004-01-08,8.769190788269043
2004-01-09,8.490960121154785
2004-01-12,8.541242599487305
2004-01-13,8.705496788024902
2004-01-14,8.74572467803955
2004-01-15,8.621687889099121
2004-01-16,8.561354637145996
2004-01-20,8.611639022827148
2004-01-21,8.883162498474121
2004-01-22,8.671978950500488
2004-01-23,9.265302658081055
2004-01-26,9.0842866897583
2004-01-27,8.983723640441895
2004-01-28,8.668621063232422
2004-01-29,8.511075973510742
2004-01-30,8.185918807983398
2004-02-02,8.17921257019043
2004-02-03,8.051831245422363
2004-02-04,7.8842244148254395
2004-02-05,7.934505939483643
2004-02-06,8.128931045532227
2004-02-09,8.145691871643066
2004-02-10,8.216084480285645
2004-02-11,8.212730407714844
2004-02-12,8.159097671508789
2004-02-13,8.108817100524902
2004-02-17,7.984786033630371
2004-02-18,7.877519607543945
2004-02-19,7.971379280090332
2004-02-20,7.907691478729248
2004-02-23,7.823883056640625
2004-02-24,7.857404708862305
2004-02-25,8.092059135437012
2004-02-26,8.132284164428711
2004-02-27,8.142342567443848
2004-03-01,8.320000648498535
2004-03-02,8.17921257019043
2004-03-03,8.125577926635742
2004-03-04,8.07865047454834
2004-03-05,8.045126914978027
2004-03-08,7.944563865661621
2004-03-09,7.921092510223389
2004-03-10,7.75684118270874
2004-03-11,7.79371452331543
2004-03-12,7.944563865661621
2004-03-15,7.79371452331543
2004-03-16,7.750141620635986
2004-03-17,8.025017738342285
2004-03-18,7.840646266937256
2004-03-19,7.7032084465026855
2004-03-22,7.468559741973877
2004-03-23,7.706566333770752
2004-03-24,7.652923583984375
2004-03-25,7.867459297180176
2004-03-26,7.850705623626709
2004-03-29,8.02836799621582
2004-03-30,8.11217212677002
2004-03-31,8.004901885986328
2004-04-01,7.978085041046143
2004-04-02,8.095406532287598
2004-04-05,8.048477172851562
2004-04-06,8.021659851074219
2004-04-07,8.209380149841309
2004-04-08,8.128931045532227
2004-04-12,8.286481857299805
2004-04-13,8.138986587524414
2004-04-14,8.216084480285645
2004-04-15,8.296537399291992
2004-04-16,8.313297271728516
2004-04-19,8.330059051513672
2004-04-20,8.195971488952637
2004-04-21,8.276424407958984
2004-04-22,8.782599449157715
2004-04-23,8.759126663208008
2004-04-26,8.893216133117676
2004-04-27,8.85299301147461
2004-04-28,8.705496788024902
2004-04-29,8.625044822692871
2004-04-30,8.588172912597656
2004-05-03,8.782599449157715
2004-05-04,8.608283996582031
2004-05-05,8.480902671813965
2004-05-06,8.276424407958984
2004-05-07,8.021659851074219
2004-05-10,7.820531368255615
2004-05-11,7.783658981323242
2004-05-12,7.800419330596924
2004-05-13,7.947911262512207
2004-05-14,7.907691478729248
2004-05-17,7.877519607543945
2004-05-18,7.991491317749023
2004-05-19,7.964679718017578
2004-05-20,7.709910869598389
2004-05-21,7.693153381347656
2004-05-24,7.740082740783691
2004-05-25,8.34346866607666
2004-05-26,8.289833068847656
2004-05-27,8.309943199157715
2004-05-28,8.17251205444336
2004-06-01,8.195971488952637
2004-06-02,8.286481857299805
2004-06-03,8.182563781738281
2004-06-04,8.390399932861328
2004-06-07,8.651865005493164
2004-06-08,8.987072944641113
2004-06-09,8.866397857666016
2004-06-10,9.39268684387207
2004-06-14,9.174797058105469
2004-06-15,9.19490909576416
2004-06-16,9.362520217895508
2004-06-17,9.292119026184082
2004-06-18,9.248546600341797
2004-06-21,9.228433609008789
2004-06-22,9.20496654510498
2004-06-23,9.261955261230469
2004-06-24,9.258597373962402
2004-06-25,9.402740478515625
2004-06-28,9.40609359741211
2004-06-29,9.385977745056152
2004-06-30,9.630687713623047
2004-07-01,9.469789505004883
2004-07-02,9.372572898864746
2004-07-06,9.328990936279297
2004-07-07,9.30888557434082
2004-07-08,9.198262214660645
2004-07-09,9.184853553771973
2004-07-12,9.067529678344727
2004-07-13,9.171442031860352
2004-07-14,9.168092727661133
2004-07-15,9.268655776977539
2004-07-16,9.617278099060059
2004-07-19,9.768126487731934
2004-07-20,9.892154693603516
2004-07-21,9.488221168518066
2004-07-22,9.543529510498047
2004-07-23,9.709464073181152
2004-07-26,9.689348220825195
2004-07-27,9.900538444519043
2004-07-28,9.825111389160156
2004-07-29,10.056406021118164
2004-07-30,9.960875511169434
2004-08-02,10.116745948791504
2004-08-03,9.915619850158691
2004-08-04,10.011154174804688
2004-08-05,9.870362281799316
2004-08-06,9.20664119720459
2004-08-09,9.644094467163086
2004-08-10,9.986014366149902
2004-08-11,10.061436653137207
2004-08-12,9.835166931152344
2004-08-13,9.830141067504883
2004-08-16,9.970928192138672
2004-08-17,10.031264305114746
2004-08-18,10.317874908447266
2004-08-19,10.368156433105469
2004-08-20,10.433523178100586
2004-08-23,10.011154174804688
2004-08-24,10.01618480682373
2004-08-25,10.071494102478027
2004-08-26,9.94076156616211
2004-08-27,9.991045951843262
2004-08-30,9.754715919494629
2004-08-31,10.001096725463867
2004-09-01,10.141887664794922
2004-09-02,10.478778839111328
2004-09-03,10.569282531738281
2004-09-07,10.760358810424805
2004-09-08,10.68493366241455
2004-09-09,10.60951042175293
2004-09-10,10.60951042175293
2004-09-13,10.569282531738281
2004-09-14,10.559225082397461
2004-09-15,10.493858337402344
2004-09-16,10.50894546508789
2004-09-17,10.604484558105469
2004-09-20,10.478778839111328
2004-09-21,10.991654396057129
2004-09-22,10.65979290008545
2004-09-23,10.624593734741211
2004-09-24,10.775442123413086
2004-09-27,10.443581581115723
2004-09-28,10.770415306091309
2004-09-29,10.991654396057129
2004-09-30,10.770415306091309
2004-10-01,11.152557373046875
2004-10-04,11.338602066040039
2004-10-05,11.283291816711426
2004-10-06,11.564864158630371
2004-10-07,11.323517799377441
2004-10-08,11.016796112060547
2004-10-11,11.288315773010254
2004-10-12,11.112332344055176
2004-10-13,10.780467987060547
2004-10-14,10.865952491760254
2004-10-15,11.358716011047363
2004-10-18,11.479390144348145
2004-10-19,11.464305877685547
2004-10-20,12.017412185668945
2004-10-21,11.760969161987305
2004-10-22,11.680519104003906
2004-10-25,11.735831260681152
2004-10-26,11.886675834655762
2004-10-27,11.781083106994629
2004-10-28,11.811251640319824
2004-10-29,11.811251640319824
2004-11-01,11.931928634643555
2004-11-02,11.559842109680176
2004-11-03,11.765996932983398
2004-11-04,11.81628131866455
2004-11-05,12.409611701965332
2004-11-08,12.193392753601074
2004-11-09,12.238654136657715
2004-11-10,11.91181755065918
2004-11-11,11.901758193969727
2004-11-12,11.977184295654297
2004-11-15,11.831364631652832
2004-11-16,11.489445686340332
2004-11-17,11.655378341674805
2004-11-18,11.760969161987305
2004-11-19,11.559842109680176
2004-11-22,11.972153663635254
2004-11-23,12.07774829864502
2004-11-24,12.012380599975586
2004-11-26,11.967124938964844
2004-11-29,11.96209716796875
2004-11-30,12.117974281311035
2004-12-01,12.20345401763916
2004-12-02,12.173285484313965
2004-12-03,12.017412185668945
2004-12-06,11.931928634643555
2004-12-07,11.6453218460083
2004-12-08,11.801197052001953
2004-12-09,11.796164512634277
2004-12-10,11.776058197021484
2004-12-13,12.01761245727539
2004-12-14,12.400084495544434
2004-12-15,12.30446720123291
2004-12-16,12.183688163757324
2004-12-17,12.299432754516602
2004-12-20,12.098134994506836
2004-12-21,12.616485595703125
2004-12-22,12.737266540527344
2004-12-23,12.817776679992676
2004-12-27,12.490670204162598
2004-12-28,12.958688735961914
2004-12-29,12.802685737609863
2004-12-30,12.66680908203125
2004-12-31,12.480606079101562
2005-01-03,12.329626083374023
2005-01-04,12.22898006439209
2005-01-05,11.96225643157959
2005-01-06,12.128328323364258
2005-01-07,11.5445556640625
2005-01-10,11.494235038757324
2005-01-11,11.358357429504395
2005-01-12,11.086601257324219
2005-01-13,11.187251091003418
2005-01-14,11.801218032836914
2005-01-18,12.118263244628906
2005-01-19,11.786120414733887
2005-01-20,12.63157844543457
2005-01-21,12.505766868591309
2005-01-24,12.556090354919434
2005-01-25,12.53596305847168
2005-01-26,12.621514320373535
2005-01-27,12.344725608825684
2005-01-28,12.279304504394531
2005-01-31,12.379956245422363
2005-02-01,12.53596305847168
2005-02-02,12.757391929626465
2005-02-03,12.782556533813477
2005-02-04,12.938562393188477
2005-02-07,12.837916374206543
2005-02-08,12.953662872314453
2005-02-09,12.515830039978027
2005-02-10,12.44034194946289
2005-02-11,12.616485595703125
2005-02-14,12.671838760375977
2005-02-15,12.858038902282715
2005-02-16,12.757391929626465
2005-02-17,12.480606079101562
2005-02-18,12.420215606689453
2005-02-22,11.977352142333984
2005-02-23,12.435315132141113
2005-02-24,12.757391929626465
2005-02-25,12.81274700164795
2005-02-28,13.29084300994873
2005-03-01,13.653168678283691
2005-03-02,13.572656631469727
2005-03-03,13.466978073120117
2005-03-04,13.789056777954102
2005-03-07,14.015518188476562
2005-03-08,14.181589126586914
2005-03-09,13.965193748474121
2005-03-10,13.738726615905762
2005-03-11,13.889700889587402
2005-03-14,13.894746780395508
2005-03-15,13.839373588562012
2005-03-16,13.507229804992676
2005-03-17,13.607887268066406
2005-03-18,13.336129188537598
2005-03-21,13.512263298034668
2005-03-22,13.069401741027832
2005-03-23,12.556090354919434
2005-03-24,12.621514320373535
2005-03-28,12.566155433654785
2005-03-29,12.208562850952148
2005-03-30,12.399957656860352
2005-03-31,12.425132751464844
2005-04-01,12.495643615722656
2005-04-04,11.971847534179688
2005-04-05,12.027246475219727
2005-04-06,12.012139320373535
2005-04-07,11.714981079101562
2005-04-08,11.271769523620605
2005-04-11,11.0803804397583
2005-04-12,11.60417652130127
2005-04-13,11.186144828796387
2005-04-14,10.86884880065918
2005-04-15,10.808409690856934
2005-04-18,10.883955001831055
2005-04-19,11.085413932800293
2005-04-20,10.81344223022461
2005-04-21,11.291916847229004
2005-04-22,11.090450286865234
2005-04-25,11.25162410736084
2005-04-26,10.93935489654541
2005-04-27,10.999789237976074
2005-04-28,10.642199516296387
2005-04-29,10.642199516296387
2005-05-02,10.823518753051758
2005-05-03,10.858769416809082
2005-05-04,10.848694801330566
2005-05-05,11.100522994995117
2005-05-06,11.382570266723633
2005-05-09,11.543744087219238
2005-05-10,11.639435768127441
2005-05-11,11.699871063232422
2005-05-12,11.548774719238281
2005-05-13,11.412789344787598
2005-05-16,11.735133171081543
2005-05-17,11.861043930053711
2005-05-18,12.480534553527832
2005-05-19,12.556089401245117
2005-05-20,12.420101165771484
2005-05-23,12.530900001525879
2005-05-24,12.450313568115234
2005-05-25,12.3445463180542
2005-05-26,12.440245628356934
2005-05-27,12.430174827575684
2005-05-31,12.314332962036133
2005-06-01,12.707174301147461
2005-06-02,12.717257499694824
2005-06-03,12.717257499694824
2005-06-06,12.923751831054688
2005-06-07,12.530900001525879
2005-06-08,11.412789344787598
2005-06-09,11.558849334716797
2005-06-10,11.558849334716797
2005-06-13,11.568920135498047
2005-06-14,11.644468307495117
2005-06-15,11.840896606445312
2005-06-16,12.087682723999023
2005-06-17,12.274038314819336
2005-06-20,12.002062797546387
2005-06-21,12.03731918334961
2005-06-22,12.097760200500488
2005-06-23,11.725057601928711
2005-06-24,11.533669471740723
2005-06-27,11.437973976135254
2005-06-28,11.78075885772705
2005-06-29,12.224365234375
2005-06-30,12.264695167541504
2005-07-01,12.32013988494873
2005-07-05,12.562108993530273
2005-07-06,12.471368789672852
2005-07-07,12.557072639465332
2005-07-08,12.753667831420898
2005-07-11,13.232559204101562
2005-07-12,13.056120872497559
2005-07-13,12.753667831420898
2005-07-14,12.960345268249512
2005-07-15,12.587311744689941
2005-07-18,12.350385665893555
2005-07-19,11.89670181274414
2005-07-20,12.400802612304688
2005-07-21,12.370556831359863
2005-07-22,12.43608570098877
2005-07-25,12.09834098815918
2005-07-26,12.19915771484375
2005-07-27,12.047935485839844
2005-07-28,12.365509986877441
2005-07-29,11.921905517578125
2005-08-01,12.284855842590332
2005-08-02,12.32518482208252
2005-08-03,12.148748397827148
2005-08-04,11.962234497070312
2005-08-05,11.811002731323242
2005-08-08,11.684981346130371
2005-08-09,11.705147743225098
2005-08-10,11.594242095947266
2005-08-11,11.77068042755127
2005-08-12,11.695061683654785
2005-08-15,11.871499061584473
2005-08-16,11.821089744567871
2005-08-17,11.77068042755127
2005-08-18,11.821089744567871
2005-08-19,11.856374740600586
2005-08-22,11.70010757446289
2005-08-23,11.468218803405762
2005-08-24,11.508546829223633
2005-08-25,11.695061683654785
2005-08-26,11.43797492980957
2005-08-29,11.49342155456543
2005-08-30,11.508546829223633
2005-08-31,11.9420747756958
2005-09-01,12.294936180114746
2005-09-02,11.89670181274414
2005-09-06,11.816048622131348
