Date,Close
1991-10-17,6.731198787689209
1991-10-18,6.731198787689209
1991-10-21,6.799887180328369
1991-10-22,6.593827247619629
1991-10-23,6.868569850921631
1991-10-24,6.868569850921631
1991-10-25,6.937255859375
1991-10-28,7.00593900680542
1991-10-29,7.00593900680542
1991-10-30,7.143311023712158
1991-10-31,6.868569850921631
1991-11-01,7.00593900680542
1991-11-04,7.136194229125977
1991-11-05,7.0669097900390625
1991-11-06,7.136194229125977
1991-11-07,7.205474376678467
1991-11-08,7.413327693939209
1991-11-11,7.205474376678467
1991-11-12,7.2747650146484375
1991-11-13,7.2747650146484375
1991-11-14,7.205474376678467
1991-11-15,6.997628688812256
1991-11-18,7.0669097900390625
1991-11-19,6.7204909324646
1991-11-20,6.304792404174805
1991-11-21,6.374075412750244
1991-11-22,6.512643814086914
1991-11-25,6.374075412750244
1991-11-26,6.443362236022949
1991-11-27,6.374075412750244
1991-11-29,6.443362236022949
1991-12-02,6.443362236022949
1991-12-03,6.304792404174805
1991-12-04,6.304792404174805
1991-12-05,6.235508918762207
1991-12-06,5.958376884460449
1991-12-09,6.304792404174805
1991-12-10,6.374075412750244
1991-12-11,6.09694242477417
1991-12-12,6.0276594161987305
1991-12-13,6.166225433349609
1991-12-16,6.0276594161987305
1991-12-17,6.09694242477417
1991-12-18,6.0276594161987305
1991-12-19,6.09694242477417
1991-12-20,6.235508918762207
1991-12-23,6.304792404174805
1991-12-24,6.374075412750244
1991-12-26,6.859062671661377
1991-12-27,7.205474376678467
1991-12-30,7.205474376678467
1991-12-31,7.690462589263916
1992-01-02,7.690462589263916
1992-01-03,8.03687858581543
1992-01-06,7.759740829467773
1992-01-07,7.8290252685546875
1992-01-08,7.759740829467773
1992-01-09,7.898312091827393
1992-01-10,7.898312091827393
1992-01-13,7.898312091827393
1992-01-14,8.244728088378906
1992-01-15,8.38329792022705
1992-01-16,8.38329792022705
1992-01-17,8.591142654418945
1992-01-20,9.145413398742676
1992-01-21,8.729711532592773
1992-01-22,8.660429954528809
1992-01-23,8.52186393737793
1992-01-24,8.660429954528809
1992-01-27,9.076127052307129
1992-01-28,9.076127052307129
1992-01-29,8.591142654418945
1992-01-30,8.452580451965332
1992-01-31,8.314008712768555
1992-02-03,8.38329792022705
1992-02-04,8.314008712768555
1992-02-05,8.52186393737793
1992-02-06,8.660429954528809
1992-02-07,8.868280410766602
1992-02-10,9.076127052307129
1992-02-11,8.9375638961792
1992-02-12,8.868280410766602
1992-02-13,9.006844520568848
1992-02-14,9.561117172241211
1992-02-18,9.4225492477417
1992-02-19,9.483915328979492
1992-02-20,9.55364990234375
1992-02-21,9.414175987243652
1992-02-24,9.135236740112305
1992-02-25,8.36816120147705
1992-02-26,8.089219093322754
1992-02-27,8.158951759338379
1992-02-28,8.228693962097168
1992-03-02,8.228693962097168
1992-03-03,8.228693962097168
1992-03-04,8.298425674438477
1992-03-05,8.36816120147705
1992-03-06,8.36816120147705
1992-03-09,8.298425674438477
1992-03-10,8.228693962097168
1992-03-11,8.158951759338379
1992-03-12,8.158951759338379
1992-03-13,8.089219093322754
1992-03-16,8.228693962097168
1992-03-17,8.298425674438477
1992-03-18,8.298425674438477
1992-03-19,8.50762939453125
1992-03-20,8.716832160949707
1992-03-23,8.716832160949707
1992-03-24,8.43789291381836
1992-03-25,8.36816120147705
1992-03-26,8.43789291381836
1992-03-27,8.36816120147705
1992-03-30,8.298425674438477
1992-03-31,8.298425674438477
1992-04-01,8.43789291381836
1992-04-02,8.647095680236816
1992-04-03,8.577363014221191
1992-04-06,8.50762939453125
1992-04-07,8.158951759338379
1992-04-08,7.949748516082764
1992-04-09,8.228693962097168
1992-04-10,8.36816120147705
1992-04-13,8.298425674438477
1992-04-14,8.50762939453125
1992-04-15,8.716832160949707
1992-04-16,9.135236740112305
1992-04-20,9.135236740112305
1992-04-21,9.065506935119629
1992-04-22,9.414175987243652
1992-04-23,9.344441413879395
1992-04-24,9.344441413879395
1992-04-27,9.55364990234375
1992-04-28,9.55364990234375
1992-04-29,9.76285457611084
1992-04-30,9.902323722839355
1992-05-01,9.414175987243652
1992-05-04,9.344441413879395
1992-05-05,9.414175987243652
1992-05-06,9.414175987243652
1992-05-07,9.55364990234375
1992-05-08,9.483915328979492
1992-05-11,9.414175987243652
1992-05-12,9.414175987243652
1992-05-13,9.344441413879395
1992-05-14,9.414175987243652
1992-05-15,9.405754089355469
1992-05-18,9.335562705993652
1992-05-19,9.12498664855957
1992-05-20,9.12498664855957
1992-05-21,8.914411544799805
1992-05-22,8.633638381958008
1992-05-26,8.42306137084961
1992-05-27,8.703829765319824
1992-05-28,9.054800033569336
1992-05-29,8.98460578918457
1992-06-01,8.98460578918457
1992-06-02,8.98460578918457
1992-06-03,8.84421443939209
1992-06-04,8.84421443939209
1992-06-05,8.774024963378906
1992-06-08,8.774024963378906
1992-06-09,8.633638381958008
1992-06-10,8.774024963378906
1992-06-11,8.42306137084961
1992-06-12,7.9317169189453125
1992-06-15,7.9317169189453125
1992-06-16,8.072104454040527
1992-06-17,8.001910209655762
1992-06-18,7.721144199371338
1992-06-19,7.9317169189453125
1992-06-22,7.9317169189453125
1992-06-23,7.9317169189453125
1992-06-24,8.001910209655762
1992-06-25,8.142292976379395
1992-06-26,8.072104454040527
1992-06-29,8.212488174438477
1992-06-30,8.212488174438477
1992-07-01,8.282684326171875
1992-07-02,8.142292976379395
1992-07-06,8.142292976379395
1992-07-07,8.001910209655762
1992-07-08,8.142292976379395
1992-07-09,8.212488174438477
1992-07-10,8.001910209655762
1992-07-13,8.142292976379395
1992-07-14,7.861525535583496
1992-07-15,8.072104454040527
1992-07-16,8.212488174438477
1992-07-17,8.212488174438477
1992-07-20,8.142292976379395
1992-07-21,8.001910209655762
1992-07-22,7.791336536407471
1992-07-23,7.650952339172363
1992-07-24,7.370182037353516
1992-07-27,7.440375328063965
1992-07-28,7.370182037353516
1992-07-29,7.510565757751465
1992-07-30,7.580758094787598
1992-07-31,7.580758094787598
1992-08-03,7.861525535583496
1992-08-04,7.791336536407471
1992-08-05,7.721144199371338
1992-08-06,7.650952339172363
1992-08-07,7.440375328063965
1992-08-10,7.440375328063965
1992-08-11,7.22979736328125
1992-08-12,7.22979736328125
1992-08-13,7.299988269805908
1992-08-14,7.580758094787598
1992-08-17,7.440375328063965
1992-08-18,7.370182037353516
1992-08-19,7.220118522644043
1992-08-20,7.149332046508789
1992-08-21,7.078548908233643
1992-08-24,7.007762908935547
1992-08-25,7.078548908233643
1992-08-26,7.220118522644043
1992-08-27,7.220118522644043
1992-08-28,7.2909064292907715
1992-08-31,7.361687660217285
1992-09-01,7.361687660217285
1992-09-02,7.361687660217285
1992-09-03,7.5032572746276855
1992-09-04,7.361687660217285
1992-09-08,7.220118522644043
1992-09-09,7.361687660217285
1992-09-10,7.361687660217285
1992-09-11,7.8571858406066895
1992-09-14,7.8571858406066895
1992-09-15,7.8571858406066895
1992-09-16,7.644830226898193
1992-09-17,7.644830226898193
1992-09-18,7.574045658111572
1992-09-21,7.574045658111572
1992-09-22,7.43247127532959
1992-09-23,7.361687660217285
1992-09-24,7.361687660217285
1992-09-25,7.5032572746276855
1992-09-28,7.43247127532959
1992-09-29,7.2909064292907715
1992-09-30,7.2909064292907715
1992-10-01,7.2909064292907715
1992-10-02,7.220118522644043
1992-10-05,7.007762908935547
1992-10-06,7.007762908935547
1992-10-07,6.936976432800293
1992-10-08,6.936976432800293
1992-10-09,6.936976432800293
1992-10-12,7.149332046508789
1992-10-13,7.220118522644043
1992-10-14,7.2909064292907715
1992-10-15,7.149332046508789
1992-10-16,7.220118522644043
1992-10-19,7.43247127532959
1992-10-20,7.2909064292907715
1992-10-21,7.43247127532959
1992-10-22,7.361687660217285
1992-10-23,7.43247127532959
1992-10-26,7.715617656707764
1992-10-27,8.069540023803711
1992-10-28,7.8571858406066895
1992-10-29,7.644830226898193
1992-10-30,7.927969932556152
1992-11-02,7.998753070831299
1992-11-03,7.927969932556152
1992-11-04,8.140324592590332
1992-11-05,8.069540023803711
1992-11-06,7.927969932556152
1992-11-09,8.140324592590332
1992-11-10,8.21111011505127
1992-11-11,8.069540023803711
1992-11-12,8.352685928344727
1992-11-13,8.069540023803711
1992-11-16,8.140324592590332
1992-11-17,8.21111011505127
1992-11-18,8.4878568649292
1992-11-19,8.630513191223145
1992-11-20,8.416529655456543
1992-11-23,8.345206260681152
1992-11-24,8.4878568649292
1992-11-25,8.559191703796387
1992-11-27,8.630513191223145
1992-11-30,8.773167610168457
1992-12-01,8.701836585998535
1992-12-02,9.272451400756836
1992-12-03,9.272451400756836
1992-12-04,9.272451400756836
1992-12-07,9.486429214477539
1992-12-08,9.486429214477539
1992-12-09,9.629080772399902
1992-12-10,9.486429214477539
1992-12-11,9.343778610229492
1992-12-14,9.272451400756836
1992-12-15,9.343778610229492
1992-12-16,9.201128005981445
1992-12-17,9.343778610229492
1992-12-18,9.272451400756836
1992-12-21,9.201128005981445
1992-12-22,9.272451400756836
1992-12-23,9.343778610229492
1992-12-24,9.557756423950195
1992-12-28,9.486429214477539
1992-12-29,9.272451400756836
1992-12-30,9.272451400756836
1992-12-31,9.272451400756836
1993-01-04,9.486429214477539
1993-01-05,9.486429214477539
1993-01-06,9.343778610229492
1993-01-07,9.343778610229492
1993-01-08,9.343778610229492
1993-01-11,9.415105819702148
1993-01-12,9.201128005981445
1993-01-13,9.129798889160156
1993-01-14,9.201128005981445
1993-01-15,9.415105819702148
1993-01-18,9.486429214477539
1993-01-19,9.700411796569824
1993-01-20,9.486429214477539
1993-01-21,9.557756423950195
1993-01-22,9.343778610229492
1993-01-25,9.343778610229492
1993-01-26,9.201128005981445
1993-01-27,9.272451400756836
1993-01-28,9.272451400756836
1993-01-29,9.058475494384766
1993-02-01,9.058475494384766
1993-02-02,9.129798889160156
1993-02-03,9.272451400756836
1993-02-04,9.771737098693848
1993-02-05,9.700411796569824
1993-02-08,9.557756423950195
1993-02-09,9.272451400756836
1993-02-10,9.486429214477539
1993-02-11,9.700411796569824
1993-02-12,9.700411796569824
1993-02-16,9.129798889160156
1993-02-17,8.915821075439453
1993-02-18,8.773167610168457
1993-02-19,8.980066299438477
1993-02-22,8.764546394348145
1993-02-23,8.908227920532227
1993-02-24,8.83638858795166
1993-02-25,8.83638858795166
1993-02-26,9.051910400390625
1993-03-01,9.051910400390625
1993-03-02,9.195588111877441
1993-03-03,8.980066299438477
1993-03-04,8.83638858795166
1993-03-05,8.908227920532227
1993-03-08,9.267430305480957
1993-03-09,9.33926773071289
1993-03-10,9.411109924316406
1993-03-11,9.33926773071289
1993-03-12,9.195588111877441
1993-03-15,9.195588111877441
1993-03-16,9.123747825622559
1993-03-17,9.051910400390625
1993-03-18,9.051910400390625
1993-03-19,8.980066299438477
1993-03-22,8.83638858795166
1993-03-23,8.405342102050781
1993-03-24,8.405342102050781
1993-03-25,8.333500862121582
1993-03-26,8.405342102050781
1993-03-29,8.549026489257812
1993-03-30,8.549026489257812
1993-03-31,8.549026489257812
1993-04-01,8.477184295654297
1993-04-02,8.046138763427734
1993-04-05,8.405342102050781
1993-04-06,7.902459144592285
1993-04-07,8.117979049682617
1993-04-08,8.261661529541016
1993-04-12,8.261661529541016
1993-04-13,8.261661529541016
1993-04-14,8.189824104309082
1993-04-15,8.189824104309082
1993-04-16,8.333500862121582
1993-04-19,8.189824104309082
1993-04-20,7.8306169509887695
1993-04-21,7.68693733215332
1993-04-22,7.902459144592285
1993-04-23,8.046138763427734
1993-04-26,7.902459144592285
1993-04-27,7.902459144592285
1993-04-28,7.758780002593994
1993-04-29,7.8306169509887695
1993-04-30,7.758780002593994
1993-05-03,7.8306169509887695
1993-05-04,7.758780002593994
1993-05-05,7.8306169509887695
1993-05-06,7.8306169509887695
1993-05-07,8.117979049682617
1993-05-10,8.046138763427734
1993-05-11,8.333500862121582
1993-05-12,8.117979049682617
1993-05-13,8.046138763427734
1993-05-14,7.8306169509887695
1993-05-17,8.261661529541016
1993-05-18,8.046138763427734
1993-05-19,8.254676818847656
1993-05-20,8.254676818847656
1993-05-21,8.109859466552734
1993-05-24,8.254676818847656
1993-05-25,8.03744888305664
1993-05-26,8.109859466552734
1993-05-27,8.399497032165527
1993-05-28,8.471905708312988
1993-06-01,8.616724967956543
1993-06-02,8.689136505126953
1993-06-03,8.544320106506348
1993-06-04,7.965043544769287
1993-06-07,7.965043544769287
1993-06-08,7.747811794281006
1993-06-09,7.820224761962891
1993-06-10,7.602994441986084
1993-06-11,7.8926286697387695
1993-06-14,7.820224761962891
1993-06-15,8.03744888305664
1993-06-16,8.254676818847656
1993-06-17,8.03744888305664
1993-06-18,7.820224761962891
1993-06-21,7.675403118133545
1993-06-22,7.458177089691162
1993-06-23,7.602994441986084
1993-06-24,7.602994441986084
1993-06-25,7.385766506195068
1993-06-28,7.530587673187256
1993-06-29,7.458177089691162
1993-06-30,7.31335973739624
1993-07-01,7.385766506195068
1993-07-02,7.458177089691162
1993-07-06,7.385766506195068
1993-07-07,7.385766506195068
1993-07-08,7.385766506195068
1993-07-09,7.385766506195068
1993-07-12,7.530587673187256
1993-07-13,7.385766506195068
1993-07-14,7.31335973739624
1993-07-15,7.458177089691162
1993-07-16,7.240947723388672
1993-07-19,7.31335973739624
1993-07-20,7.31335973739624
1993-07-21,7.602994441986084
1993-07-22,7.602994441986084
1993-07-23,8.03744888305664
1993-07-26,7.820224761962891
1993-07-27,7.602994441986084
1993-07-28,7.602994441986084
1993-07-29,7.820224761962891
1993-07-30,7.8926286697387695
1993-08-02,7.8926286697387695
1993-08-03,7.820224761962891
1993-08-04,7.8926286697387695
1993-08-05,7.965043544769287
1993-08-06,7.8926286697387695
1993-08-09,8.327086448669434
1993-08-10,8.254676818847656
1993-08-11,8.616724967956543
1993-08-12,8.471905708312988
1993-08-13,8.616724967956543
1993-08-16,8.544320106506348
1993-08-17,8.544320106506348
1993-08-18,8.689136505126953
1993-08-19,8.680381774902344
1993-08-20,8.75333309173584
1993-08-23,8.899213790893555
1993-08-24,9.04510498046875
1993-08-25,9.04510498046875
1993-08-26,8.972163200378418
1993-08-27,8.75333309173584
1993-08-30,8.680381774902344
1993-08-31,8.680381774902344
1993-09-01,8.53449535369873
1993-09-02,8.388606071472168
1993-09-03,8.31566047668457
1993-09-07,8.461546897888184
1993-09-08,8.607440948486328
1993-09-09,8.53449535369873
1993-09-10,8.680381774902344
1993-09-13,8.82627010345459
1993-09-14,8.75333309173584
1993-09-15,8.680381774902344
1993-09-16,8.680381774902344
1993-09-17,8.607440948486328
1993-09-20,8.461546897888184
1993-09-21,8.388606071472168
1993-09-22,8.607440948486328
1993-09-23,8.680381774902344
1993-09-24,8.607440948486328
1993-09-27,8.388606071472168
1993-09-28,8.242716789245605
1993-09-29,8.31566047668457
1993-09-30,8.169774055480957
1993-10-01,8.169774055480957
1993-10-04,8.242716789245605
1993-10-05,8.31566047668457
1993-10-06,8.388606071472168
1993-10-07,8.242716789245605
1993-10-08,8.242716789245605
1993-10-11,8.31566047668457
1993-10-12,8.53449535369873
1993-10-13,8.75333309173584
1993-10-14,8.607440948486328
1993-10-15,8.607440948486328
1993-10-18,9.190997123718262
1993-10-19,8.899213790893555
1993-10-20,8.972163200378418
1993-10-21,8.972163200378418
1993-10-22,8.972163200378418
1993-10-25,9.190997123718262
1993-10-26,9.336881637573242
1993-10-27,9.04510498046875
1993-10-28,9.118048667907715
1993-10-29,9.118048667907715
1993-11-01,9.409826278686523
1993-11-02,9.409826278686523
1993-11-03,9.701605796813965
1993-11-04,9.628660202026367
1993-11-05,9.555713653564453
1993-11-08,9.482772827148438
1993-11-09,9.701605796813965
1993-11-10,9.774548530578613
1993-11-11,9.774548530578613
1993-11-12,9.92043685913086
1993-11-15,9.993382453918457
1993-11-16,10.358108520507812
1993-11-17,10.349296569824219
1993-11-18,10.422693252563477
1993-11-19,10.12910270690918
1993-11-22,9.9822998046875
1993-11-23,9.908896446228027
1993-11-24,10.05569839477539
1993-11-26,10.12910270690918
1993-11-29,10.202496528625488
1993-11-30,9.908896446228027
1993-12-01,9.908896446228027
1993-12-02,10.202496528625488
1993-12-03,10.12910270690918
1993-12-06,10.422693252563477
1993-12-07,10.496092796325684
1993-12-08,10.716293334960938
1993-12-09,10.642891883850098
1993-12-10,10.642891883850098
1993-12-13,10.716293334960938
1993-12-14,10.8630952835083
1993-12-15,10.716293334960938
1993-12-16,10.716293334960938
1993-12-17,10.789688110351562
1993-12-20,10.496092796325684
1993-12-21,10.642891883850098
1993-12-22,10.569497108459473
1993-12-23,10.569497108459473
1993-12-27,10.569497108459473
1993-12-28,10.642891883850098
1993-12-29,10.8630952835083
1993-12-30,10.642891883850098
1993-12-31,10.569497108459473
1994-01-03,10.642891883850098
1994-01-04,10.789688110351562
1994-01-05,10.936491966247559
1994-01-06,11.74388313293457
1994-01-07,11.303485870361328
1994-01-10,10.8630952835083
1994-01-11,11.156689643859863
1994-01-12,11.450284004211426
1994-01-13,11.376884460449219
1994-01-14,11.009888648986816
1994-01-17,10.716293334960938
1994-01-18,10.8630952835083
1994-01-19,11.23008918762207
1994-01-20,11.523687362670898
1994-01-21,11.670480728149414
1994-01-24,11.523687362670898
1994-01-25,11.376884460449219
1994-01-26,11.450284004211426
1994-01-27,11.376884460449219
1994-01-28,11.376884460449219
1994-01-31,11.450284004211426
1994-02-01,11.523687362670898
1994-02-02,11.74388313293457
1994-02-03,11.817279815673828
1994-02-04,11.23008918762207
1994-02-07,11.376884460449219
1994-02-08,11.74388313293457
1994-02-09,11.670480728149414
1994-02-10,11.670480728149414
1994-02-11,11.450284004211426
1994-02-14,11.74388313293457
1994-02-15,11.817279815673828
1994-02-16,11.890679359436035
1994-02-17,11.670480728149414
1994-02-18,11.809239387512207
1994-02-22,11.883050918579102
1994-02-23,11.883050918579102
1994-02-24,11.809239387512207
1994-02-25,12.178277969360352
1994-02-28,12.547322273254395
1994-03-01,12.325899124145508
1994-03-02,12.768744468688965
1994-03-03,13.211589813232422
1994-03-04,13.211589813232422
1994-03-07,13.285399436950684
1994-03-08,13.359204292297363
1994-03-09,13.506824493408203
1994-03-10,13.433021545410156
1994-03-11,13.211589813232422
1994-03-14,13.285399436950684
1994-03-15,13.285399436950684
1994-03-16,13.359204292297363
1994-03-17,13.654437065124512
1994-03-18,13.949670791625977
1994-03-21,13.875864028930664
1994-03-22,13.875864028930664
1994-03-23,13.802045822143555
1994-03-24,13.506824493408203
1994-03-25,13.063976287841797
1994-03-28,12.990166664123535
1994-03-29,12.547322273254395
1994-03-30,12.768744468688965
1994-03-31,12.473512649536133
1994-04-04,12.473512649536133
1994-04-05,13.063976287841797
1994-04-06,12.990166664123535
1994-04-07,12.916357040405273
1994-04-08,12.768744468688965
1994-04-11,12.842551231384277
1994-04-12,12.990166664123535
1994-04-13,12.694931030273438
1994-04-14,12.768744468688965
1994-04-15,12.473512649536133
1994-04-18,12.104474067687988
1994-04-19,11.956860542297363
1994-04-20,11.883050918579102
1994-04-21,12.104474067687988
1994-04-22,12.621125221252441
1994-04-25,12.473512649536133
1994-04-26,12.694931030273438
1994-04-28,13.433021545410156
1994-04-29,13.654437065124512
1994-05-02,13.728250503540039
1994-05-03,14.3925142288208
1994-05-04,14.687746047973633
1994-05-05,14.466322898864746
1994-05-06,14.023473739624023
1994-05-09,14.023473739624023
1994-05-10,14.171095848083496
1994-05-11,14.171095848083496
1994-05-12,14.3925142288208
1994-05-13,14.3925142288208
1994-05-16,14.171095848083496
1994-05-17,14.171095848083496
1994-05-18,14.835355758666992
1994-05-19,14.67819881439209
1994-05-20,14.67819881439209
1994-05-23,14.529932022094727
1994-05-24,14.529932022094727
1994-05-25,14.604065895080566
1994-05-26,14.529932022094727
1994-05-27,14.604065895080566
1994-05-31,14.67819881439209
1994-06-01,14.826464653015137
1994-06-02,14.604065895080566
1994-06-03,14.45580768585205
1994-06-06,14.45580768585205
1994-06-07,13.862738609313965
1994-06-08,13.788616180419922
1994-06-09,13.714479446411133
1994-06-10,13.862738609313965
1994-06-13,13.788616180419922
1994-06-14,14.085136413574219
1994-06-15,14.011009216308594
1994-06-16,14.529932022094727
1994-06-17,14.159272193908691
1994-06-20,14.011009216308594
1994-06-21,14.085136413574219
1994-06-22,14.159272193908691
1994-06-23,14.011009216308594
1994-06-24,13.566218376159668
1994-06-27,13.714479446411133
1994-06-28,13.64034652709961
1994-06-29,13.64034652709961
1994-06-30,13.047287940979004
1994-07-01,12.97315502166748
1994-07-05,13.047287940979004
1994-07-06,13.047287940979004
1994-07-07,12.97315502166748
1994-07-08,12.97315502166748
1994-07-11,13.047287940979004
1994-07-12,13.047287940979004
1994-07-13,13.492091178894043
1994-07-14,13.788616180419922
1994-07-15,14.45580768585205
1994-07-18,14.307538986206055
1994-07-19,14.085136413574219
1994-07-20,13.936881065368652
1994-07-21,14.604065895080566
1994-07-22,14.307538986206055
1994-07-25,14.529932022094727
1994-07-26,14.45580768585205
1994-07-27,14.159272193908691
1994-07-28,14.085136413574219
1994-07-29,14.159272193908691
1994-08-01,14.233406066894531
1994-08-02,14.085136413574219
1994-08-03,14.233406066894531
1994-08-04,13.788616180419922
1994-08-05,13.19555950164795
1994-08-08,12.676623344421387
1994-08-09,13.047287940979004
1994-08-10,13.566218376159668
1994-08-11,13.26968765258789
1994-08-12,12.824894905090332
1994-08-15,12.75075626373291
1994-08-16,13.343815803527832
1994-08-17,13.26968765258789
1994-08-18,13.19555950164795
1994-08-19,12.814105987548828
1994-08-22,12.814105987548828
1994-08-23,13.112116813659668
1994-08-24,13.186609268188477
1994-08-25,13.186609268188477
1994-08-26,13.63361930847168
1994-08-29,13.48461627960205
1994-08-30,13.48461627960205
1994-08-31,13.708114624023438
1994-09-01,13.559114456176758
1994-09-02,13.335613250732422
1994-09-06,13.261116027832031
1994-09-07,13.261116027832031
1994-09-08,13.335613250732422
1994-09-09,13.335613250732422
1994-09-12,13.037613868713379
1994-09-13,13.186609268188477
1994-09-14,13.112116813659668
1994-09-15,13.261116027832031
1994-09-16,12.963113784790039
1994-09-19,12.963113784790039
1994-09-20,12.814105987548828
1994-09-21,12.441601753234863
1994-09-22,12.516100883483887
1994-09-23,12.36709976196289
1994-09-26,11.920097351074219
1994-09-27,11.845602989196777
1994-09-28,11.994603157043457
1994-09-29,12.143603324890137
1994-09-30,11.994603157043457
1994-10-03,11.994603157043457
1994-10-04,12.069101333618164
1994-10-05,12.069101333618164
1994-10-06,12.143603324890137
1994-10-07,12.069101333618164
1994-10-10,12.218103408813477
1994-10-11,12.739606857299805
1994-10-12,12.963113784790039
1994-10-13,13.112116813659668
1994-10-14,12.739606857299805
1994-10-17,12.963113784790039
1994-10-18,12.739606857299805
1994-10-19,12.590609550476074
1994-10-20,11.920097351074219
1994-10-21,11.920097351074219
1994-10-24,11.547595977783203
1994-10-25,11.547595977783203
1994-10-26,12.069101333618164
1994-10-27,11.994603157043457
1994-10-28,12.143603324890137
1994-10-31,12.218103408813477
1994-11-01,12.29259967803955
1994-11-02,12.218103408813477
1994-11-03,12.218103408813477
1994-11-04,11.696600914001465
1994-11-07,11.920097351074219
1994-11-08,11.920097351074219
1994-11-09,12.069101333618164
1994-11-10,11.920097351074219
1994-11-11,11.771102905273438
1994-11-14,11.696600914001465
1994-11-15,11.696600914001465
1994-11-16,11.08824634552002
1994-11-17,10.938403129577637
1994-11-18,11.08824634552002
1994-11-21,10.863484382629395
1994-11-22,10.638725280761719
1994-11-23,10.788566589355469
1994-11-25,10.788566589355469
1994-11-28,10.863484382629395
1994-11-29,10.788566589355469
1994-11-30,10.339040756225586
1994-12-01,10.563800811767578
1994-12-02,10.638725280761719
1994-12-05,10.713644027709961
1994-12-06,10.788566589355469
1994-12-07,10.638725280761719
1994-12-08,10.488879203796387
1994-12-09,10.413958549499512
1994-12-12,10.563800811767578
1994-12-13,10.339040756225586
1994-12-14,10.413958549499512
1994-12-15,10.189196586608887
1994-12-16,10.413958549499512
1994-12-19,10.339040756225586
1994-12-20,10.413958549499512
1994-12-21,10.938403129577637
1994-12-22,10.788566589355469
1994-12-23,11.08824634552002
1994-12-27,11.313005447387695
1994-12-28,11.163166046142578
1994-12-29,11.537766456604004
1994-12-30,11.313005447387695
1995-01-03,11.313005447387695
1995-01-04,11.313005447387695
1995-01-05,11.537766456604004
1995-01-06,11.612685203552246
1995-01-09,11.762531280517578
1995-01-10,11.462846755981445
1995-01-11,11.612685203552246
1995-01-12,11.612685203552246
1995-01-13,11.762531280517578
1995-01-16,12.212051391601562
1995-01-17,12.13713264465332
1995-01-18,12.212051391601562
1995-01-19,12.13713264465332
1995-01-20,12.286975860595703
1995-01-23,11.987288475036621
1995-01-24,12.062212944030762
1995-01-25,12.13713264465332
1995-01-26,12.36189079284668
1995-01-27,12.212051391601562
1995-01-30,12.062212944030762
1995-01-31,11.762531280517578
1995-02-01,11.987288475036621
1995-02-02,12.062212944030762
1995-02-03,11.987288475036621
1995-02-06,11.83745288848877
1995-02-07,11.912370681762695
1995-02-08,11.537766456604004
1995-02-09,11.313005447387695
1995-02-10,11.38792896270752
1995-02-13,11.687610626220703
1995-02-14,11.83745288848877
1995-02-15,12.062212944030762
1995-02-16,12.36189079284668
1995-02-17,11.909629821777344
1995-02-21,11.75887393951416
1995-02-22,11.608120918273926
1995-02-23,12.211137771606445
1995-02-24,11.909629821777344
1995-02-27,11.909629821777344
1995-02-28,11.985003471374512
1995-03-01,11.909629821777344
1995-03-02,11.68349552154541
1995-03-03,11.909629821777344
1995-03-06,11.83425521850586
1995-03-07,11.83425521850586
1995-03-08,11.68349552154541
1995-03-09,11.75887393951416
1995-03-10,11.985003471374512
1995-03-13,11.985003471374512
1995-03-14,11.985003471374512
1995-03-15,12.512646675109863
1995-03-16,12.66340160369873
1995-03-17,12.361894607543945
1995-03-20,12.361894607543945
1995-03-21,12.286519050598145
1995-03-22,12.135767936706543
1995-03-23,11.83425521850586
1995-03-24,12.060381889343262
1995-03-27,11.985003471374512
1995-03-28,11.985003471374512
1995-03-29,12.060381889343262
1995-03-30,12.060381889343262
1995-03-31,12.135767936706543
1995-04-03,12.437273025512695
1995-04-04,12.361894607543945
1995-04-05,12.361894607543945
1995-04-06,12.512646675109863
1995-04-07,12.512646675109863
1995-04-10,12.738778114318848
1995-04-11,12.512646675109863
1995-04-12,12.58802604675293
1995-04-13,12.58802604675293
1995-04-17,12.58802604675293
1995-04-18,12.512646675109863
1995-04-19,12.512646675109863
1995-04-20,12.512646675109863
1995-04-21,12.58802604675293
1995-04-24,12.512646675109863
1995-04-25,13.115667343139648
1995-04-26,12.66340160369873
1995-04-27,12.66340160369873
1995-04-28,12.889533042907715
1995-05-01,12.889533042907715
1995-05-02,12.964913368225098
1995-05-03,13.266425132751465
1995-05-04,13.341802597045898
1995-05-05,13.341802597045898
1995-05-08,13.341802597045898
1995-05-09,13.266425132751465
1995-05-10,13.19105052947998
1995-05-11,13.266425132751465
1995-05-12,13.718690872192383
1995-05-15,14.170949935913086
1995-05-16,13.944819450378418
1995-05-17,14.09556770324707
1995-05-18,12.135767936706543
1995-05-19,12.135766983032227
1995-05-22,11.832371711730957
1995-05-23,11.377272605895996
1995-05-24,11.528977394104004
1995-05-25,11.453125
1995-05-26,11.22557544708252
1995-05-30,11.073880195617676
1995-05-31,11.149724960327148
1995-06-01,11.30142879486084
1995-06-02,11.22557544708252
1995-06-05,11.22557544708252
1995-06-06,11.453125
1995-06-07,11.30142879486084
1995-06-08,11.30142879486084
1995-06-09,11.073880195617676
1995-06-12,11.073880195617676
1995-06-13,11.22557544708252
1995-06-14,11.149724960327148
1995-06-15,11.149724960327148
1995-06-16,10.998035430908203
1995-06-19,10.846335411071777
1995-06-20,10.61879825592041
1995-06-21,10.770491600036621
1995-06-22,10.542945861816406
