Date,Close
2006-11-20,12.742635726928711
2006-11-21,12.721189498901367
2006-11-22,12.761941909790039
2006-11-24,12.73405933380127
2006-11-27,12.545340538024902
2006-11-28,12.592524528503418
2006-11-29,12.684738159179688
2006-11-30,12.710476875305176
2006-12-01,12.650422096252441
2006-12-04,12.789819717407227
2006-12-05,12.852009773254395
2006-12-06,12.871307373046875
2006-12-07,12.84771728515625
2006-12-08,12.826273918151855
2006-12-11,12.81769847869873
2006-12-12,12.813406944274902
2006-12-13,12.794107437133789
2006-12-14,12.81769847869873
2006-12-15,12.852009773254395
2006-12-18,12.813406944274902
2006-12-19,12.834854125976562
2006-12-20,12.8572998046875
2006-12-21,12.855135917663574
2006-12-22,12.816295623779297
2006-12-26,12.870244026184082
2006-12-27,12.93498420715332
2006-12-28,12.947927474975586
2006-12-29,12.878873825073242
2007-01-03,12.896133422851562
2007-01-04,12.928506851196289
2007-01-05,12.848658561706543
2007-01-08,12.893977165222168
2007-01-09,12.898299217224121
2007-01-10,12.988931655883789
2007-01-11,13.09467601776123
2007-01-12,13.053671836853027
2007-01-16,13.09467601776123
2007-01-17,13.101147651672363
2007-01-18,13.079562187194824
2007-01-19,13.1119384765625
2007-01-22,13.090361595153809
2007-01-23,13.122723579406738
2007-01-24,13.172362327575684
2007-01-25,13.070935249328613
2007-01-26,13.062307357788086
2007-01-29,13.090361595153809
2007-01-30,13.068780899047852
2007-01-31,13.159416198730469
2007-02-01,13.24573802947998
2007-02-02,13.2694673538208
2007-02-05,13.213366508483887
2007-02-06,13.211204528808594
2007-02-07,13.202577590942383
2007-02-08,13.129201889038086
2007-02-09,13.122723579406738
2007-02-12,13.1119384765625
2007-02-13,13.202577590942383
2007-02-14,13.256526947021484
2007-02-15,13.31910228729248
2007-02-16,13.345000267028809
2007-02-20,13.394630432128906
2007-02-21,13.342841148376465
2007-02-22,13.286739349365234
2007-02-23,13.284574508666992
2007-02-26,13.256526947021484
2007-02-27,12.824926376342773
2007-02-28,12.937137603759766
2007-03-01,12.93066120147705
2007-03-02,12.786080360412598
2007-03-05,12.676023483276367
2007-03-06,12.85081958770752
2007-03-07,12.816295623779297
2007-03-08,12.915558815002441
2007-03-09,12.956558227539062
2007-03-12,12.967350959777832
2007-03-13,12.740764617919922
2007-03-14,12.76449966430664
2007-03-15,12.861614227294922
2007-03-16,12.792555809020996
2007-03-19,12.881032943725586
2007-03-20,12.986770629882812
2007-03-21,13.122723579406738
2007-03-22,13.139988899230957
2007-03-23,13.162972450256348
2007-03-26,13.126118659973145
2007-03-27,13.041572570800781
2007-03-28,13.035070419311523
2007-03-29,13.071924209594727
2007-03-30,13.067585945129395
2007-04-02,13.145624160766602
2007-04-03,13.241011619567871
2007-04-04,13.280028343200684
2007-04-05,13.32988452911377
2007-04-09,13.319050788879395
2007-04-10,13.362408638000488
2007-04-11,13.301709175109863
2007-04-12,13.371077537536621
2007-04-13,13.375414848327637
2007-04-16,13.455622673034668
2007-04-17,13.5228271484375
2007-04-18,13.546675682067871
2007-04-19,13.498981475830078
2007-04-20,13.611709594726562
2007-04-23,13.620373725891113
2007-04-24,13.633382797241211
2007-04-25,13.689750671386719
2007-04-26,13.676739692687988
2007-04-27,13.650729179382324
2007-04-30,13.639890670776367
2007-05-01,13.559678077697754
2007-05-02,13.63554859161377
2007-05-03,13.605204582214355
2007-05-04,13.629048347473145
2007-05-07,13.618213653564453
2007-05-08,13.57918643951416
2007-05-09,13.618213653564453
2007-05-10,13.442610740661621
2007-05-11,13.492486953735352
2007-05-14,13.49681282043457
2007-05-15,13.51632308959961
2007-05-16,13.644224166870117
2007-05-17,13.63121509552002
2007-05-18,13.711429595947266
2007-05-21,13.720104217529297
2007-05-22,13.759115219116211
2007-05-23,13.728764533996582
2007-05-24,13.637720108032227
2007-05-25,13.685412406921387
2007-05-29,13.750446319580078
2007-05-30,13.84799861907959
2007-05-31,13.841497421264648
2007-06-01,13.871841430664062
2007-06-04,13.869681358337402
2007-06-05,13.798135757446289
2007-06-06,13.71575927734375
2007-06-07,13.49681282043457
2007-06-08,13.622542381286621
2007-06-11,13.633382797241211
2007-06-12,13.520665168762207
2007-06-13,13.672402381896973
2007-06-14,13.698419570922852
2007-06-15,13.743936538696289
2007-06-18,13.704917907714844
2007-06-19,13.65506362915039
2007-06-20,13.555342674255371
2007-06-21,13.637720108032227
2007-06-22,13.529330253601074
2007-06-25,13.477299690246582
2007-06-26,13.470797538757324
2007-06-27,13.607369422912598
2007-06-28,13.613036155700684
2007-06-29,13.586883544921875
2007-07-02,13.689346313476562
2007-07-03,13.706791877746582
2007-07-05,13.708964347839355
2007-07-06,13.74167537689209
2007-07-09,13.759112358093262
2007-07-10,13.593417167663574
2007-07-11,13.647929191589355
2007-07-12,13.868119239807129
2007-07-13,13.907365798950195
2007-07-16,13.896462440490723
2007-07-17,13.831058502197266
2007-07-18,13.778738975524902
2007-07-19,13.835410118103027
2007-07-20,13.665366172790527
2007-07-23,13.739494323730469
2007-07-24,13.584705352783203
2007-07-25,13.60213851928711
2007-07-26,13.37321662902832
2007-07-27,13.21406078338623
2007-07-30,13.307817459106445
2007-07-31,13.174822807312012
2007-08-01,13.305633544921875
2007-08-02,13.395021438598633
2007-08-03,13.222786903381348
2007-08-06,13.525836944580078
2007-08-07,13.630481719970703
2007-08-08,13.737310409545898
2007-08-09,13.42773151397705
2007-08-10,13.47132682800293
2007-08-13,13.39937973022461
2007-08-14,13.2620210647583
2007-08-15,13.05709457397461
2007-08-16,13.072360038757324
2007-08-17,13.305633544921875
2007-08-20,13.31217098236084
2007-08-21,13.292553901672363
2007-08-22,13.388487815856934
2007-08-23,13.37757682800293
2007-08-24,13.482229232788086
2007-08-27,13.408098220825195
2007-08-28,13.170465469360352
2007-08-29,13.349242210388184
2007-08-30,13.290375709533691
2007-08-31,13.45170783996582
2007-09-04,13.514931678771973
2007-09-05,13.386303901672363
2007-09-06,13.44952392578125
2007-09-07,13.275114059448242
2007-09-10,13.305633544921875
2007-09-11,13.45170783996582
2007-09-12,13.510575294494629
2007-09-13,13.549816131591797
2007-09-14,13.595605850219727
2007-09-17,13.556357383728027
2007-09-18,13.79399299621582
2007-09-19,13.883381843566895
2007-09-20,13.804892539978027
2007-09-21,13.83323860168457
2007-09-24,13.798361778259277
2007-09-25,13.77492618560791
2007-09-26,13.908486366271973
2007-09-27,13.95885944366455
2007-09-28,14.002642631530762
2007-10-01,14.116508483886719
2007-10-02,14.109936714172363
2007-10-03,14.0442533493042
2007-10-04,14.039870262145996
2007-10-05,14.127453804016113
2007-10-08,14.088042259216309
2007-10-09,14.14278507232666
2007-10-10,14.162487983703613
2007-10-11,14.105559349060059
2007-10-12,14.186574935913086
2007-10-15,14.085851669311523
2007-10-16,14.068334579467773
2007-10-17,14.08147144317627
2007-10-18,14.101179122924805
2007-10-19,13.875646591186523
2007-10-22,13.993887901306152
2007-10-23,14.035496711730957
2007-10-24,14.070524215698242
2007-10-25,14.12307357788086
2007-10-26,14.212847709655762
2007-10-29,14.300437927246094
2007-10-30,14.190954208374023
2007-10-31,14.348607063293457
2007-11-01,13.9391508102417
2007-11-02,13.969803810119629
2007-11-05,13.963239669799805
2007-11-06,14.024542808532715
2007-11-07,13.805584907531738
2007-11-08,13.899734497070312
2007-11-09,13.825291633605957
2007-11-12,13.737707138061523
2007-11-13,13.985130310058594
2007-11-14,13.934769630432129
2007-11-15,13.888786315917969
2007-11-16,14.000457763671875
2007-11-19,13.8012056350708
2007-11-20,13.888786315917969
2007-11-21,13.770544052124023
2007-11-23,13.855940818786621
2007-11-26,13.720187187194824
2007-11-27,13.936957359313965
2007-11-28,14.190954208374023
2007-11-29,14.193145751953125
2007-11-30,14.293868064880371
2007-12-03,14.23912525177002
2007-12-04,14.193145751953125
2007-12-05,14.289488792419434
2007-12-06,14.440569877624512
2007-12-07,14.453707695007324
2007-12-10,14.504069328308105
2007-12-11,14.23912525177002
2007-12-12,14.350804328918457
2007-12-13,14.36174488067627
2007-12-14,14.228175163269043
2007-12-17,14.066144943237305
2007-12-18,14.009220123291016
2007-12-19,14.083662986755371
2007-12-20,14.144976615905762
2007-12-21,14.30262565612793
2007-12-24,14.357366561889648
2007-12-26,14.348607063293457
2007-12-27,14.186527252197266
2007-12-28,14.177732467651367
2007-12-31,14.056783676147461
2008-01-02,13.87425708770752
2008-01-03,13.852267265319824
2008-01-04,13.671940803527832
2008-01-07,13.852267265319824
2008-01-08,13.843464851379395
2008-01-09,13.913838386535645
2008-01-10,14.019407272338867
2008-01-11,13.711520195007324
2008-01-14,13.693930625915527
2008-01-15,13.454227447509766
2008-01-16,13.41463565826416
2008-01-17,13.199119567871094
2008-01-18,13.036396026611328
2008-01-22,12.84287166595459
2008-01-23,13.062783241271973
2008-01-24,13.108959197998047
2008-01-25,12.948427200317383
2008-01-28,13.161738395690918
2008-01-29,13.168341636657715
2008-01-30,13.060582160949707
2008-01-31,13.232110023498535
2008-02-01,13.410243034362793
2008-02-04,13.282696723937988
2008-02-05,13.016595840454102
2008-02-06,12.950621604919434
2008-02-07,13.126558303833008
2008-02-08,13.020997047424316
2008-02-11,13.146349906921387
2008-02-12,13.271700859069824
2008-02-13,13.328872680664062
2008-02-14,13.188133239746094
2008-02-15,13.240904808044434
2008-02-19,13.236510276794434
2008-02-20,13.214522361755371
2008-02-21,13.14854621887207
2008-02-22,13.2387113571167
2008-02-25,13.366260528564453
2008-02-26,13.471819877624512
2008-02-27,13.48281478881836
2008-02-28,13.368457794189453
2008-02-29,13.106766700744629
2008-03-03,13.161738395690918
2008-03-04,13.146349906921387
2008-03-05,13.229912757873535
2008-03-06,13.04958438873291
2008-03-07,12.952820777893066
2008-03-10,12.871456146240234
2008-03-11,13.108959197998047
2008-03-12,13.0869722366333
2008-03-13,13.093565940856934
2008-03-14,12.913241386413574
2008-03-17,12.798883438110352
2008-03-18,13.14854621887207
2008-03-19,13.08037281036377
2008-03-20,13.30908203125
2008-03-24,13.478416442871094
2008-03-25,13.511561393737793
2008-03-26,13.420966148376465
2008-03-27,13.394455909729004
2008-03-28,13.341424942016602
2008-03-31,13.385607719421387
2008-04-01,13.650758743286133
2008-04-02,13.571219444274902
2008-04-03,13.588892936706543
2008-04-04,13.615408897399902
2008-04-07,13.608779907226562
2008-04-08,13.544705390930176
2008-04-09,13.401076316833496
2008-04-10,13.45189380645752
2008-04-11,13.323747634887695
2008-04-14,13.31269645690918
2008-04-15,13.345842361450195
2008-04-16,13.485045433044434
2008-04-17,13.420966148376465
2008-04-18,13.49388313293457
2008-04-21,13.524818420410156
2008-04-22,13.3745698928833
2008-04-23,13.454107284545898
2008-04-24,13.443062782287598
2008-04-25,13.361307144165039
2008-04-28,13.401076316833496
2008-04-29,13.378986358642578
2008-04-30,13.334796905517578
2008-05-01,13.420966148376465
2008-05-02,13.423173904418945
2008-05-05,13.398868560791016
2008-05-06,13.443062782287598
2008-05-07,13.27292537689209
2008-05-08,13.288390159606934
2008-05-09,13.217687606811523
2008-05-12,13.323747634887695
2008-05-13,13.367931365966797
2008-05-14,13.412126541137695
2008-05-15,13.553537368774414
2008-05-16,13.5513334274292
2008-05-19,13.564592361450195
2008-05-20,13.432011604309082
2008-05-21,13.290597915649414
2008-05-22,13.354681968688965
2008-05-23,13.29501724243164
2008-05-27,13.332586288452148
2008-05-28,13.270715713500977
2008-05-29,13.394455909729004
2008-05-30,13.412126541137695
2008-06-02,13.306068420410156
2008-06-03,13.25083065032959
2008-06-04,13.303852081298828
2008-06-05,13.383401870727539
2008-06-06,13.05417537689209
2008-06-09,13.036500930786133
2008-06-10,13.162444114685059
2008-06-11,13.03429126739502
2008-06-12,13.089529037475586
2008-06-13,13.1138334274292
2008-06-16,12.99451732635498
2008-06-17,12.954748153686523
2008-06-18,12.808911323547363
2008-06-19,12.850899696350098
2008-06-20,12.678548812866211
2008-06-23,12.601214408874512
2008-06-24,12.59015941619873
2008-06-25,12.718749046325684
2008-06-26,12.45270824432373
2008-06-27,12.259835243225098
2008-06-30,12.25318431854248
2008-07-01,12.262049674987793
2008-07-02,12.222148895263672
2008-07-03,12.282004356384277
2008-07-07,12.242100715637207
2008-07-08,12.461579322814941
2008-07-09,12.372902870178223
2008-07-10,12.344080924987793
2008-07-11,12.295305252075195
2008-07-14,12.313042640686035
2008-07-15,12.348515510559082
2008-07-16,12.530309677124023
2008-07-17,12.548042297363281
2008-07-18,12.512571334838867
2008-07-21,12.437193870544434
2008-07-22,12.698798179626465
2008-07-23,12.869501113891602
2008-07-24,12.698798179626465
2008-07-25,12.681060791015625
2008-07-28,12.565778732299805
2008-07-29,12.809646606445312
2008-07-30,12.880589485168457
2008-07-31,12.709881782531738
2008-08-01,12.729839324951172
2008-08-04,12.853985786437988
2008-08-05,13.135536193847656
2008-08-06,13.204258918762207
2008-08-07,13.026910781860352
2008-08-08,13.341716766357422
2008-08-11,13.417094230651855
2008-08-12,13.448128700256348
2008-08-13,13.388270378112793
2008-08-14,13.425965309143066
2008-08-15,13.519073486328125
2008-08-18,13.394923210144043
2008-08-19,13.272992134094238
2008-08-20,13.248608589172363
2008-08-21,13.188743591308594
2008-08-22,13.337282180786133
2008-08-25,13.151054382324219
2008-08-26,13.09562873840332
2008-08-27,13.142189979553223
2008-08-28,13.25082015991211
2008-08-29,13.120019912719727
2008-09-02,13.233086585998535
2008-09-03,13.253035545349121
2008-09-04,13.035778045654297
2008-09-05,13.171011924743652
2008-09-08,13.445910453796387
2008-09-09,13.34393310546875
2008-09-10,13.361669540405273
2008-09-11,13.541244506835938
2008-09-12,13.585577964782715
2008-09-15,13.34393310546875
2008-09-16,13.417094230651855
2008-09-17,12.969264030456543
2008-09-18,13.279642105102539
2008-09-19,13.940301895141602
2008-09-22,13.044642448425293
2008-09-23,12.800785064697266
2008-09-24,12.833767890930176
2008-09-25,13.061156272888184
2008-09-26,13.058929443359375
2008-09-29,12.56180191040039
2008-09-30,12.795873641967773
2008-10-01,12.931857109069824
2008-10-02,12.588553428649902
2008-10-03,12.412439346313477
2008-10-06,11.946531295776367
2008-10-07,11.567554473876953
2008-10-08,11.400364875793457
2008-10-09,10.73604679107666
2008-10-10,10.499748229980469
2008-10-13,11.43825912475586
2008-10-14,11.021393775939941
2008-10-15,10.256762504577637
2008-10-16,10.604525566101074
2008-10-17,10.729365348815918
2008-10-20,11.057062149047852
2008-10-21,10.825221061706543
2008-10-22,10.386059761047363
2008-10-23,10.392745971679688
2008-10-24,9.93352222442627
2008-10-27,9.744033813476562
2008-10-28,10.60229206085205
2008-10-29,10.475225448608398
2008-10-30,10.840826034545898
2008-10-31,10.831907272338867
2008-11-03,10.863118171691895
2008-11-04,11.177441596984863
2008-11-05,10.807385444641113
2008-11-06,10.475225448608398
2008-11-07,10.640192031860352
2008-11-10,10.580000877380371
2008-11-11,10.381596565246582
2008-11-12,9.993711471557617
2008-11-13,10.524270057678223
2008-11-14,10.198801040649414
2008-11-17,10.02046012878418
2008-11-18,10.1296968460083
2008-11-19,9.688302040100098
2008-11-20,9.309331893920898
2008-11-21,9.884474754333496
2008-11-24,10.085108757019043
2008-11-25,10.085108757019043
2008-11-26,10.301346778869629
2008-11-28,10.412808418273926
2008-12-01,9.815370559692383
2008-12-02,10.02491569519043
2008-12-03,10.270136833190918
2008-12-04,9.964727401733398
2008-12-05,10.305807113647461
2008-12-08,10.484142303466797
2008-12-09,10.151987075805664
2008-12-10,10.24338150024414
2008-12-11,10.007084846496582
2008-12-12,9.993711471557617
2008-12-15,9.971414566040039
2008-12-16,10.330323219299316
2008-12-17,10.334785461425781
2008-12-18,10.305807113647461
2008-12-19,10.241157531738281
2008-12-22,10.14975643157959
2008-12-23,10.061456680297852
2008-12-24,10.133352279663086
2008-12-26,10.196266174316406
2008-12-29,10.126614570617676
2008-12-30,10.32209300994873
2008-12-31,10.398486137390137
2009-01-02,10.647889137268066
2009-01-05,10.625415802001953
2009-01-06,10.571495056152344
2009-01-07,10.447916030883789
2009-01-08,10.445671081542969
2009-01-09,10.295130729675293
2009-01-12,10.191773414611816
2009-01-13,10.205256462097168
2009-01-14,9.892939567565918
2009-01-15,9.964839935302734
2009-01-16,10.08167839050293
2009-01-20,9.865976333618164
2009-01-21,9.985060691833496
2009-01-22,9.917656898498535
2009-01-23,9.845759391784668
2009-01-26,9.890692710876465
2009-01-27,9.958100318908691
2009-01-28,10.11538028717041
2009-01-29,9.978320121765137
2009-01-30,9.61658000946045
2009-02-02,9.564902305603027
2009-02-03,9.760375022888184
2009-02-04,9.571640968322754
2009-02-05,9.69521713256836
2009-02-06,9.895190238952637
2009-02-09,9.762624740600586
2009-02-10,9.421099662780762
2009-02-11,9.475024223327637
2009-02-12,9.591859817504883
2009-02-13,9.526703834533691
2009-02-17,9.279547691345215
2009-02-18,9.27505111694336
2009-02-19,9.286287307739258
2009-02-20,9.151473045349121
2009-02-23,8.949258804321289
2009-02-24,9.144733428955078
2009-02-25,9.072833061218262
2009-02-26,8.89982795715332
2009-02-27,8.83242130279541
2009-03-02,8.560551643371582
2009-03-03,8.488649368286133
2009-03-04,8.630206108093262
2009-03-05,8.35159683227539
2009-03-06,8.40326976776123
2009-03-09,8.320135116577148
2009-03-10,8.535832405090332
2009-03-11,8.603240966796875
2009-03-12,8.814449310302734
2009-03-13,8.960495948791504
2009-03-16,9.045873641967773
2009-03-17,9.196412086486816
2009-03-18,9.207647323608398
2009-03-19,9.122264862060547
2009-03-20,9.106539726257324
2009-03-23,9.484010696411133
2009-03-24,9.44132137298584
2009-03-25,9.523972511291504
2009-03-26,9.677949905395508
2009-03-27,9.585108757019043
2009-03-30,9.329231262207031
2009-03-31,9.283947944641113
2009-04-01,9.442450523376465
2009-04-02,9.666626930236816
2009-04-03,9.72550106048584
2009-04-06,9.696063041687012
2009-04-07,9.533027648925781
2009-04-08,9.628129959106445
2009-04-09,9.773050308227539
2009-04-13,9.705122947692871
2009-04-14,9.544347763061523
2009-04-15,9.730030059814453
2009-04-16,9.88400650024414
2009-04-17,9.970050811767578
2009-04-20,9.732294082641602
2009-04-21,9.773050308227539
2009-04-22,9.750406265258789
2009-04-23,9.732294082641602
2009-04-24,9.847777366638184
2009-04-27,9.82287311553955
2009-04-28,9.852303504943848
2009-04-29,9.976844787597656
2009-04-30,9.988168716430664
2009-05-01,9.994961738586426
2009-05-04,10.264422416687012
2009-05-05,10.201021194458008
2009-05-06,10.246307373046875
2009-05-07,10.244044303894043
2009-05-08,10.36178970336914
2009-05-11,10.2123384475708
2009-05-12,10.296125411987305
2009-05-13,10.198755264282227
2009-05-14,10.225926399230957
2009-05-15,10.253097534179688
2009-05-18,10.43651294708252
2009-05-19,10.499913215637207
2009-05-20,10.527091026306152
2009-05-21,10.413870811462402
2009-05-22,10.422929763793945
2009-05-26,10.554264068603516
2009-05-27,10.316503524780273
2009-05-28,10.409343719482422
2009-05-29,10.570113182067871
2009-06-01,10.805607795715332
2009-06-02,10.95958423614502
2009-06-03,10.862218856811523
2009-06-04,10.918828010559082
2009-06-05,10.88712215423584
2009-06-08,10.88712215423584
2009-06-09,10.850896835327148
2009-06-10,10.80334758758545
2009-06-11,10.801077842712402
2009-06-12,10.819195747375488
2009-06-15,10.62219524383545
2009-06-16,10.43651294708252
2009-06-17,10.465951919555664
2009-06-18,10.633516311645508
2009-06-19,10.576909065246582
2009-06-22,10.461421966552734
2009-06-23,10.41613483428955
2009-06-24,10.43369197845459
2009-06-25,10.607023239135742
2009-06-26,10.616145133972168
2009-06-29,10.707368850708008
2009-06-30,10.65719223022461
2009-07-01,10.830519676208496
2009-07-02,10.659469604492188
2009-07-06,10.759821891784668
2009-07-07,10.611580848693848
2009-07-08,10.607023239135742
2009-07-09,10.540882110595703
2009-07-10,10.540882110595703
2009-07-13,10.705084800720215
2009-07-14,10.787187576293945
2009-07-15,11.051740646362305
2009-07-16,11.115593910217285
2009-07-17,11.138399124145508
2009-07-20,11.188570022583008
2009-07-21,11.195413589477539
2009-07-22,11.188570022583008
2009-07-23,11.453117370605469
2009-07-24,11.507859230041504
2009-07-27,11.535223007202148
2009-07-28,11.528379440307617
2009-07-29,11.528379440307617
2009-07-30,11.594515800476074
2009-07-31,11.628721237182617
2009-08-03,11.65609359741211
2009-08-04,11.710826873779297
2009-08-05,11.617323875427246
2009-08-06,11.512417793273926
2009-08-07,11.605916976928711
2009-08-10,11.558026313781738
2009-08-11,11.505568504333496
2009-08-12,11.491889953613281
2009-08-13,11.510135650634766
2009-08-14,11.44856071472168
2009-08-17,11.300323486328125
2009-08-18,11.377861976623535
2009-08-19,11.457680702209473
2009-08-20,11.53750228881836
2009-08-21,11.674333572387695
2009-08-24,11.635566711425781
2009-08-25,11.633288383483887
2009-08-26,11.65609359741211
2009-08-27,11.658369064331055
2009-08-28,11.608200073242188
2009-08-31,11.612764358520508
2009-09-01,11.439436912536621
2009-09-02,11.437153816223145
2009-09-03,11.494173049926758
2009-09-04,11.587674140930176
2009-09-08,11.740474700927734
2009-09-09,11.770121574401855
2009-09-10,11.836258888244629
2009-09-11,11.881865501403809
2009-09-14,11.893270492553711
2009-09-15,11.875028610229492
2009-09-16,11.9662504196167
2009-09-17,11.968535423278809
2009-09-18,12.109925270080566
2009-09-21,12.043795585632324
2009-09-22,12.055479049682617
2009-09-23,12.06007194519043
2009-09-24,11.98900318145752
2009-09-25,11.95461654663086
2009-09-28,12.05319595336914
2009-09-29,12.085286140441895
2009-09-30,12.110498428344727
2009-10-01,11.90648078918457
2009-10-02,11.92481803894043
2009-10-05,12.000465393066406
2009-10-06,12.10132884979248
2009-10-07,12.126545906066895
2009-10-08,12.250330924987793
2009-10-09,12.273252487182617
2009-10-12,12.332858085632324
2009-10-13,12.287010192871094
2009-10-14,12.376413345336914
2009-10-15,12.4291353225708
2009-10-16,12.419967651367188
2009-10-19,12.484148979187012
2009-10-20,12.44747543334961
2009-10-21,12.410804748535156
2009-10-22,12.454353332519531
2009-10-23,12.321396827697754
2009-10-26,12.193024635314941
2009-10-27,12.17238998413086
2009-10-28,12.032556533813477
2009-10-29,12.236577987670898
2009-10-30,12.016510963439941
2009-11-02,12.138008117675781
2009-11-03,12.099038124084473
2009-11-04,12.09445571899414
2009-11-05,12.337441444396973
2009-11-06,12.376413345336914
2009-11-09,12.589600563049316
2009-11-10,12.617107391357422
2009-11-11,12.688172340393066
2009-11-12,12.564385414123535
2009-11-13,12.660662651062012
2009-11-16,12.81883716583252
2009-11-17,12.828007698059082
2009-11-18,12.834881782531738
2009-11-19,12.731724739074707
2009-11-20,12.71109390258789
2009-11-23,12.837177276611328
2009-11-24,12.848636627197266
2009-11-25,12.862394332885742
2009-11-27,12.724852561950684
2009-11-30,12.67671012878418
2009-12-01,12.860099792480469
2009-12-02,12.921993255615234
2009-12-03,12.805087089538574
2009-12-04,12.901363372802734
2009-12-07,12.883024215698242
2009-12-08,12.747773170471191
2009-12-09,12.740898132324219
2009-12-10,12.784453392028809
2009-12-11,12.81883716583252
2009-12-14,12.921993255615234
2009-12-15,12.878434181213379
2009-12-16,12.889899253845215
2009-12-17,12.71796989440918
2009-12-18,12.69963264465332
2009-12-21,12.791327476501465
2009-12-22,12.862394332885742
2009-12-23,12.916893005371094
2009-12-24,12.95384693145752
2009-12-28,12.960776329040527
2009-12-29,12.976940155029297
2009-12-30,12.9653959274292
2009-12-31,12.824519157409668
2010-01-04,12.967707633972168
2010-01-05,13.04392147064209
2010-01-06,13.069317817687988
2010-01-07,13.090109825134277
2010-01-08,13.041604995727539
2010-01-11,13.060084342956543
2010-01-12,13.073942184448242
2010-01-13,13.166314125061035
2010-01-14,13.18248462677002
2010-01-15,13.078557968139648
2010-01-19,13.168631553649902
2010-01-20,13.011584281921387
2010-01-21,12.803732872009277
2010-01-22,12.68825626373291
2010-01-25,12.741372108459473
2010-01-26,12.72983169555664
2010-01-27,12.773704528808594
2010-01-28,12.745999336242676
2010-01-29,12.63513469696045
2010-02-01,12.732132911682129
2010-02-02,12.988489151000977
2010-02-03,12.95846939086914
2010-02-04,12.60973072052002
2010-02-05,12.57971477508545
2010-02-08,12.51966667175293
2010-02-09,12.711352348327637
2010-02-10,12.692872047424316
2010-02-11,12.831448554992676
2010-02-12,12.838375091552734
2010-02-16,12.981560707092285
2010-02-17,13.069317817687988
2010-02-18,13.170938491821289
2010-02-19,13.168631553649902
2010-02-22,13.140917778015137
2010-02-23,13.083178520202637
2010-02-24,13.147843360900879
2010-02-25,13.10858154296875
2010-02-26,13.080866813659668
2010-03-01,13.210195541381836
2010-03-02,13.288723945617676
2010-03-03,13.337215423583984
2010-03-04,13.39726448059082
2010-03-05,13.503499031066895
2010-03-08,13.473475456237793
2010-03-09,13.475791931152344
2010-03-10,13.466550827026367
2010-03-11,13.498887062072754
2010-03-12,13.510428428649902
2010-03-15,13.556623458862305
2010-03-16,13.628212928771973
2010-03-17,13.713662147521973
2010-03-18,13.718284606933594
2010-03-19,13.69056510925293
2010-03-22,13.785261154174805
2010-03-23,13.90766429901123
2010-03-24,13.792187690734863
2010-03-25,13.736708641052246
2010-03-26,13.773848533630371
2010-03-29,13.813304901123047
2010-03-30,13.810986518859863
2010-03-31,13.692609786987305
2010-04-01,13.787775993347168
2010-04-05,13.817946434020996
2010-04-06,13.757596969604492
2010-04-07,13.669394493103027
2010-04-08,13.68332290649414
2010-04-09,13.780815124511719
2010-04-12,13.824913024902344
2010-04-13,13.815627098083496
2010-04-14,13.875980377197266
2010-04-15,13.892230987548828
2010-04-16,13.797061920166016
2010-04-19,13.838835716247559
2010-04-20,13.920083999633789
2010-04-21,13.959541320800781
2010-04-22,13.97115421295166
2010-04-23,13.968825340270996
2010-04-26,13.964187622070312
2010-04-27,13.65778923034668
2010-04-28,13.729747772216797
2010-04-29,13.822593688964844
2010-04-30,13.699572563171387
2010-05-03,13.804021835327148
2010-05-04,13.588152885437012
2010-05-05,13.511560440063477
2010-05-06,13.119277954101562
2010-05-07,13.042678833007812
2010-05-10,13.534764289855957
2010-05-11,13.523162841796875
2010-05-12,13.664754867553711
2010-05-13,13.532445907592773
2010-05-14,13.351399421691895
2010-05-17,13.448881149291992
2010-05-18,13.314255714416504
2010-05-19,13.277120590209961
2010-05-20,12.83377742767334
2010-05-21,12.919656753540039
2010-05-24,12.819847106933594
2010-05-25,12.726995468139648
2010-05-26,12.659686088562012
2010-05-27,12.968399047851562
2010-05-28,12.861625671386719
2010-06-01,12.754853248596191
2010-06-02,12.968399047851562
2010-06-03,13.058929443359375
2010-06-04,12.694504737854004
2010-06-07,12.59933090209961
2010-06-08,12.74324893951416
2010-06-09,12.70378589630127
2010-06-10,13.00786018371582
2010-06-11,12.961435317993164
2010-06-14,13.02410888671875
2010-06-15,13.21212387084961
2010-06-16,13.161057472229004
2010-06-17,13.202836990356445
2010-06-18,13.174983978271484
2010-06-21,13.144811630249023
2010-06-22,12.968399047851562
2010-06-23,12.986971855163574
2010-06-24,12.847977638244629
2010-06-25,12.749869346618652
2010-06-28,12.822282791137695
2010-06-29,12.560650825500488
2010-06-30,12.478893280029297
2010-07-01,12.513931274414062
2010-07-02,12.47421646118164
2010-07-06,12.490572929382324
2010-07-07,12.815276145935059
2010-07-08,12.995146751403809
2010-07-09,13.041862487792969
2010-07-12,13.053547859191895
2010-07-13,13.254444122314453
2010-07-14,13.254444122314453
2010-07-15,13.284811019897461
2010-07-16,13.039530754089355
2010-07-19,13.060556411743164
2010-07-20,13.275464057922363
2010-07-21,13.156329154968262
2010-07-22,13.366567611694336
2010-07-23,13.48103141784668
2010-07-26,13.604843139648438
2010-07-27,13.639883041381836
2010-07-28,13.525419235229492
2010-07-29,13.392265319824219
2010-07-30,13.42030143737793
2010-08-02,13.635212898254395
2010-08-03,13.490379333496094
2010-08-04,13.572135925292969
2010-08-05,13.539438247680664
