Date,Close
2004-03-08,5.160960674285889
2004-03-09,5.183399677276611
2004-03-10,5.214254856109619
2004-03-11,5.165167331695557
2004-03-12,5.139923095703125
2004-03-15,5.2801690101623535
2004-03-16,5.406386375427246
2004-03-17,5.50315523147583
2004-03-18,5.451263427734375
2004-03-19,5.469496250152588
2004-03-22,5.679862022399902
2004-03-23,5.3460822105407715
2004-03-24,5.4105939865112305
2004-03-25,5.512971878051758
2004-03-26,5.6167521476745605
2004-03-29,5.132912635803223
2004-03-30,5.296997547149658
2004-03-31,4.992669582366943
2004-04-01,4.622426509857178
2004-04-02,4.698156356811523
2004-04-05,4.88047456741333
2004-04-06,4.886082649230957
2004-04-07,4.738828182220459
2004-04-08,4.698156356811523
2004-04-12,4.656085014343262
2004-04-13,4.224133014678955
2004-04-14,4.316694736480713
2004-04-15,4.298461437225342
2004-04-16,4.298461437225342
2004-04-19,4.714986801147461
2004-04-20,4.3489508628845215
2004-04-21,3.8959648609161377
2004-04-22,4.051633834838867
2004-04-23,4.013767719268799
2004-04-26,3.9043805599212646
2004-04-27,3.9436469078063965
2004-04-28,3.705235004425049
2004-04-29,3.343404769897461
2004-04-30,3.0965774059295654
2004-05-03,3.259258508682251
2004-05-04,3.060112476348877
2004-05-05,3.3153557777404785
2004-05-06,3.323770761489868
2004-05-07,3.276087760925293
2004-05-10,3.1358447074890137
2004-05-11,3.1779181957244873
2004-05-12,3.273282051086426
2004-05-13,3.1723079681396484
2004-05-14,3.082551956176758
2004-05-17,3.085357427597046
2004-05-18,3.103048324584961
2004-05-19,3.2996225357055664
2004-05-20,3.3164713382720947
2004-05-21,3.4990036487579346
2004-05-24,3.6506471633911133
2004-05-25,3.81913685798645
2004-05-26,3.8753013610839844
2004-05-27,3.861259698867798
2004-05-28,3.8753013610839844
2004-06-01,4.055023670196533
2004-06-02,4.007286548614502
2004-06-03,3.9258480072021484
2004-06-04,3.6787283420562744
2004-06-07,3.6366045475006104
2004-06-08,3.59447979927063
2004-06-09,3.608522415161133
2004-06-10,3.633795976638794
2004-06-14,3.647836446762085
2004-06-15,3.6590704917907715
2004-06-16,3.667494058609009
2004-06-17,3.6506471633911133
2004-06-18,3.9820139408111572
2004-06-21,3.9679694175720215
2004-06-22,4.060641765594482
2004-06-23,4.203857421875
2004-06-24,4.074681282043457
2004-06-25,4.094339847564697
2004-06-28,3.9146153926849365
2004-06-29,3.9089999198913574
2004-06-30,3.9314637184143066
2004-07-01,3.8500263690948486
2004-07-02,3.8079049587249756
2004-07-06,4.237557411193848
2004-07-07,4.282487869262695
2004-07-08,4.069065093994141
2004-07-09,3.9567389488220215
2004-07-12,4.386391639709473
2004-07-13,4.1083784103393555
2004-07-14,4.010093688964844
2004-07-15,3.9118056297302246
2004-07-16,3.7657811641693115
2004-07-19,3.3052382469177246
2004-07-20,3.383867025375366
2004-07-21,3.229417085647583
2004-07-22,3.1311299800872803
2004-07-23,3.074965476989746
2004-07-26,3.0693507194519043
2004-07-27,3.181678295135498
2004-07-28,3.1451714038848877
2004-07-29,3.0890085697174072
2004-07-30,3.3277032375335693
2004-08-02,3.232224941253662
2004-08-03,3.4147582054138184
2004-08-04,3.3979086875915527
2004-08-05,3.229417085647583
2004-08-06,3.229417085647583
2004-08-09,3.114281177520752
2004-08-10,2.9485981464385986
2004-08-11,2.990720748901367
2004-08-12,2.917708158493042
2004-08-13,2.864351987838745
2004-08-16,2.90928316116333
2004-08-17,3.1069469451904297
2004-08-18,3.208169460296631
2004-08-19,3.208169460296631
2004-08-20,3.182863235473633
2004-08-23,3.0956995487213135
2004-08-24,2.986043930053711
2004-08-25,3.0141608715057373
2004-08-26,3.064772844314575
2004-08-27,3.1210062503814697
2004-08-30,3.047901153564453
2004-08-31,3.042278289794922
2004-09-01,3.0085368156433105
2004-09-02,3.0225954055786133
2004-09-03,2.97198486328125
2004-09-07,3.0085368156433105
2004-09-08,2.994478225708008
2004-09-09,2.9804201126098633
2004-09-10,2.977607488632202
2004-09-13,3.1575582027435303
2004-09-14,3.5568225383758545
2004-09-15,3.416234254837036
2004-09-16,3.444352388381958
2004-09-17,3.511834144592285
2004-09-20,3.452789068222046
2004-09-21,3.4415414333343506
2004-09-22,3.2700252532958984
2004-09-23,3.29252028465271
2004-09-24,3.3881185054779053
2004-09-27,3.073206901550293
2004-09-28,3.0956995487213135
2004-09-29,3.1266298294067383
2004-09-30,3.0844533443450928
2004-10-01,3.0844533443450928
2004-10-04,3.13787579536438
2004-10-05,3.0872652530670166
2004-10-06,3.042278289794922
2004-10-07,3.0338432788848877
2004-10-08,3.0141608715057373
2004-10-11,2.941056251525879
2004-10-12,2.941056251525879
2004-10-13,2.9523026943206787
2004-10-14,2.9466798305511475
2004-10-15,2.9213738441467285
2004-10-18,2.97198486328125
2004-10-19,3.1238181591033936
2004-10-20,3.149122953414917
2004-10-21,3.0985116958618164
2004-10-22,3.0029139518737793
2004-10-25,2.95792555809021
2004-10-26,2.867950677871704
2004-10-27,2.8820090293884277
2004-10-28,2.8932571411132812
2004-10-29,2.870762586593628
2004-11-01,2.8426456451416016
2004-11-02,2.949491262435913
2004-11-03,2.8538923263549805
2004-11-04,2.8567051887512207
2004-11-05,2.808903932571411
2004-11-08,3.2700252532958984
2004-11-09,3.326261520385742
2004-11-10,3.3346967697143555
2004-11-11,3.725524425506592
2004-11-12,3.5989959239959717
2004-11-15,3.58493971824646
2004-11-16,3.4675705432891846
2004-11-17,3.734957218170166
2004-11-18,3.774360418319702
2004-11-19,3.7011806964874268
2004-11-22,3.7715461254119873
2004-11-23,3.7265121936798096
2004-11-24,3.689922571182251
2004-11-26,3.7659170627593994
2004-11-29,3.7659170627593994
2004-11-30,3.7236993312835693
2004-12-01,3.6505205631256104
2004-12-02,3.5323057174682617
2004-12-03,3.478828191757202
2004-12-06,3.5998566150665283
2004-12-07,3.518233299255371
2004-12-08,3.4872734546661377
2004-12-09,3.4985299110412598
2004-12-10,3.574525833129883
2004-12-13,3.4900875091552734
2004-12-14,3.51541805267334
2004-12-15,3.5210490226745605
2004-12-16,4.022043704986572
2004-12-17,3.948863983154297
2004-12-20,3.8137645721435547
2004-12-21,3.875685691833496
2004-12-22,4.128998279571533
2004-12-23,3.9235341548919678
2004-12-27,3.4647557735443115
2004-12-28,3.408464193344116
2004-12-29,3.4703853130340576
2004-12-30,3.5126044750213623
2004-12-31,3.4028356075286865
2005-01-03,3.3746888637542725
2005-01-04,3.096045732498169
2005-01-05,3.0031628608703613
2005-01-06,3.0341248512268066
2005-01-07,3.0932304859161377
2005-01-10,3.1157479286193848
2005-01-11,3.0087928771972656
2005-01-12,3.0087928771972656
2005-01-13,3.056641101837158
2005-01-14,3.239589214324951
2005-01-18,3.152336597442627
2005-01-19,3.2311453819274902
2005-01-20,3.2339601516723633
2005-01-21,3.315582752227783
2005-01-24,3.2818100452423096
2005-01-25,3.2029988765716553
2005-01-26,3.2086291313171387
2005-01-27,3.4675705432891846
2005-01-28,3.37750506401062
2005-01-31,3.3043251037597656
2005-02-01,3.3943910598754883
2005-02-02,3.3071396350860596
2005-02-03,3.2086291313171387
2005-02-04,3.1804826259613037
2005-02-07,3.0679008960723877
2005-02-08,2.9271695613861084
2005-02-09,2.896209716796875
2005-02-10,2.870877742767334
2005-02-11,2.944058418273926
2005-02-14,2.8933944702148438
2005-02-15,2.888603448867798
2005-02-16,2.8660595417022705
2005-02-17,2.854785919189453
2005-02-18,2.812513828277588
2005-02-22,2.6490609645843506
2005-02-23,2.6772427558898926
2005-02-24,2.6772427558898926
2005-02-25,2.784332275390625
2005-02-28,2.739241123199463
2005-03-01,2.857604503631592
2005-03-02,2.88015079498291
2005-03-03,2.801241397857666
2005-03-04,2.758969306945801
2005-03-07,2.705423593521118
2005-03-08,2.7307872772216797
2005-03-09,2.654698371887207
2005-03-10,2.620879888534546
2005-03-11,2.5786077976226807
2005-03-14,2.4687001705169678
2005-03-15,2.4095187187194824
2005-03-16,2.4630630016326904
2005-03-17,2.5222456455230713
2005-03-18,2.4517908096313477
2005-03-21,2.3926093578338623
2005-03-22,2.3277926445007324
2005-03-23,2.2714293003082275
2005-03-24,2.257338523864746
2005-03-28,2.0967042446136475
2005-03-29,2.1615214347839355
2005-03-30,2.2150659561157227
2005-03-31,2.2150659561157227
2005-04-01,2.2460663318634033
2005-04-04,2.268611431121826
2005-04-05,2.2319748401641846
2005-04-06,2.2207021713256836
2005-04-07,2.234792709350586
2005-04-08,2.31370210647583
2005-04-11,2.274247169494629
2005-04-12,2.2460663318634033
2005-04-13,2.2066116333007812
2005-04-14,2.1417949199676514
2005-04-15,2.012159824371338
2005-04-18,2.0008866786956787
2005-04-19,1.975523591041565
2005-04-20,1.986796259880066
2005-04-21,1.9896138906478882
2005-04-22,1.986796259880066
2005-04-25,1.958614468574524
2005-04-26,1.9614325761795044
2005-04-27,1.958614468574524
2005-04-28,1.9219789505004883
2005-04-29,1.9360696077346802
2005-05-02,1.9135240316390991
2005-05-03,1.90225088596344
2005-05-04,1.90225088596344
2005-05-05,1.8937969207763672
2005-05-06,1.8937969207763672
2005-05-09,1.9191603660583496
2005-05-10,1.8853429555892944
2005-05-11,1.8317978382110596
2005-05-12,1.7472527027130127
2005-05-13,1.8177067041397095
2005-05-16,1.7585258483886719
2005-05-17,1.7734932899475098
2005-05-18,1.7904380559921265
2005-05-19,1.7452518939971924
2005-05-20,1.7085407972335815
2005-05-23,1.680299997329712
2005-05-24,1.6238194704055786
2005-05-25,1.7000685930252075
2005-05-26,1.8638627529144287
2005-05-27,1.9090476036071777
2005-05-31,1.8327983617782593
2005-06-01,1.7791416645050049
2005-06-02,1.7565494775772095
2005-06-03,1.694420576095581
2005-06-06,1.5842827558517456
2005-06-07,1.632291555404663
2005-06-08,1.6153477430343628
2005-06-09,1.5955793857574463
2005-06-10,1.609699010848999
2005-06-13,1.5927554368972778
2005-06-14,1.5927554368972778
2005-06-15,1.6238194704055786
2005-06-16,1.64641273021698
2005-06-17,1.7876133918762207
2005-06-20,1.7028919458389282
2005-06-21,1.71136474609375
2005-06-22,1.7028919458389282
2005-06-23,1.6548840999603271
2005-06-24,1.680299997329712
2005-06-27,1.6435881853103638
2005-06-28,1.674651861190796
2005-06-29,1.680299997329712
2005-06-30,1.7085407972335815
2005-07-01,1.6915966272354126
2005-07-05,1.6859478950500488
2005-07-06,1.6548840999603271
2005-07-07,1.6520600318908691
2005-07-08,1.674651861190796
2005-07-11,1.7170125246047974
2005-07-12,1.6887723207473755
2005-07-13,1.697244644165039
2005-07-14,1.7621971368789673
2005-07-15,1.7396049499511719
2005-07-18,1.7283087968826294
2005-07-19,1.801734209060669
2005-07-20,1.7791416645050049
2005-07-21,1.7480764389038086
2005-07-22,1.7170125246047974
2005-07-25,1.7226605415344238
2005-07-26,1.7424284219741821
2005-07-27,1.7028919458389282
2005-07-28,1.7904380559921265
2005-07-29,1.7876133918762207
2005-08-01,1.8186777830123901
2005-08-02,1.8666865825653076
2005-08-03,1.7904380559921265
2005-08-04,1.7734932899475098
2005-08-05,1.7028919458389282
2005-08-08,1.7226605415344238
2005-08-09,1.7650216817855835
2005-08-10,1.7480764389038086
2005-08-11,1.71136474609375
2005-08-12,1.7028919458389282
2005-08-15,1.694420576095581
2005-08-16,1.6754579544067383
2005-08-17,1.678288459777832
2005-08-18,1.6924391984939575
2005-08-19,1.7122507095336914
2005-08-22,1.749042272567749
2005-08-23,1.7999858856201172
2005-08-24,1.811306118965149
2005-08-25,1.8396083116531372
2005-08-26,1.8990415334701538
2005-08-29,1.955644130706787
2005-08-30,1.952813982963562
2005-08-31,1.941494107246399
2005-09-01,1.913192629814148
2005-09-02,1.9216828346252441
2005-09-06,1.8452677726745605
2005-09-07,1.8282873630523682
2005-09-08,1.8254567384719849
2005-09-09,1.9075318574905396
2005-09-12,1.9499846696853638
2005-09-13,1.9330034255981445
2005-09-14,1.9188529253005981
2005-09-15,1.8990415334701538
2005-09-16,1.924513578414917
2005-09-19,1.8679094314575195
2005-09-20,1.924513578414917
2005-09-21,1.8848910331726074
2005-09-22,1.8905516862869263
2005-09-23,1.9386639595031738
2005-09-26,1.8282873630523682
2005-09-27,1.7943254709243774
2005-09-28,1.7971559762954712
2005-09-29,1.8056466579437256
2005-09-30,1.7830044031143188
2005-10-03,1.8650785684585571
2005-10-04,1.8141367435455322
2005-10-05,1.8396083116531372
2005-10-06,1.768854022026062
2005-10-07,1.8396083116531372
2005-10-10,1.8565895557403564
2005-10-11,1.8707400560379028
2005-10-12,1.8820600509643555
2005-10-13,1.8339473009109497
2005-10-14,1.8792299032211304
2005-10-17,1.8764002323150635
2005-10-18,1.8622496128082275
2005-10-19,1.8056466579437256
2005-10-20,1.7999858856201172
2005-10-21,1.7830044031143188
2005-10-24,1.7547029256820679
2005-10-25,1.751871943473816
2005-10-26,1.7207406759262085
2005-10-27,1.7009303569793701
2005-10-28,1.7094202041625977
2005-10-31,1.7292319536209106
2005-11-01,1.6924391984939575
2005-11-02,1.6613075733184814
2005-11-03,1.6584771871566772
2005-11-04,1.6896089315414429
2005-11-07,1.6839486360549927
2005-11-08,1.6811187267303467
2005-11-09,1.6414965391159058
2005-11-10,1.644326090812683
2005-11-11,1.6273455619812012
2005-11-14,1.6726281642913818
2005-11-15,1.7443894147872925
2005-11-16,1.789771318435669
2005-11-17,1.7982807159423828
2005-11-18,1.789771318435669
2005-11-21,1.7103520631790161
2005-11-22,1.724534511566162
2005-11-23,1.8039535284042358
2005-11-25,1.837990403175354
2005-11-28,1.7840989828109741
2005-11-29,1.7755895853042603
2005-11-30,1.7755895853042603
2005-12-01,1.7982807159423828
2005-12-02,1.7954446077346802
2005-12-05,1.789771318435669
2005-12-06,1.837990403175354
2005-12-07,1.8550089597702026
2005-12-08,1.8663547039031982
2005-12-09,1.8606820106506348
2005-12-12,1.923082947731018
2005-12-13,1.9089008569717407
2005-12-14,1.8323181867599487
2005-12-15,1.8493353128433228
2005-12-16,1.8436635732650757
2005-12-19,1.8124632835388184
2005-12-20,1.8521722555160522
2005-12-21,1.8521722555160522
2005-12-22,1.826645016670227
2005-12-23,1.837990403175354
2005-12-27,1.8238085508346558
2005-12-28,1.923082947731018
2005-12-29,1.914573311805725
2005-12-30,1.9259189367294312
2006-01-03,1.98264741897583
2006-01-04,1.9656293392181396
2006-01-05,1.9571189880371094
2006-01-06,1.914573311805725
2006-01-09,1.9287558794021606
2006-01-10,1.9542831182479858
2006-01-11,1.940101146697998
2006-01-12,1.9287558794021606
2006-01-13,1.940101146697998
2006-01-17,1.971301555633545
2006-01-18,1.962791919708252
2006-01-19,1.9571189880371094
2006-01-20,1.9599555730819702
2006-01-23,1.9599555730819702
2006-01-24,1.962791919708252
2006-01-25,1.9486101865768433
2006-01-26,1.9344295263290405
2006-01-27,1.9202463626861572
2006-01-30,1.923082947731018
2006-01-31,1.9571189880371094
2006-02-01,1.971301555633545
2006-02-02,1.9486101865768433
2006-02-03,1.9514470100402832
2006-02-06,1.9287558794021606
2006-02-07,1.889046311378479
2006-02-08,1.8862096071243286
2006-02-09,1.8748637437820435
2006-02-10,1.863518476486206
2006-02-13,1.8351541757583618
2006-02-14,1.8189533948898315
2006-02-15,1.799059271812439
2006-02-16,1.7933746576309204
2006-02-17,1.790533185005188
2006-02-21,1.747901439666748
2006-02-22,1.7393748760223389
2006-02-23,1.7535854578018188
2006-02-24,1.796217441558838
2006-02-27,1.8274803161621094
2006-02-28,1.8189533948898315
2006-03-01,1.8047430515289307
2006-03-02,1.7621116638183594
2006-03-03,1.7621116638183594
2006-03-06,1.7649534940719604
2006-03-07,1.7592695951461792
2006-03-08,1.7592695951461792
2006-03-09,1.747901439666748
2006-03-10,1.7365331649780273
2006-03-13,1.7251642942428589
2006-03-14,1.7621116638183594
2006-03-15,1.7564265727996826
2006-03-16,1.7393748760223389
2006-03-17,1.7621116638183594
2006-03-20,1.799059271812439
2006-03-21,1.8274803161621094
2006-03-22,1.830322504043579
2006-03-23,1.8388488292694092
2006-03-24,1.7933746576309204
2006-03-27,2.236745595932007
2006-03-28,2.1685352325439453
2006-03-29,2.1543238162994385
2006-03-30,2.131587266921997
2006-03-31,2.066218137741089
2006-04-03,2.0946385860443115
2006-04-04,2.194112777709961
2006-04-05,2.1514828205108643
2006-04-06,2.1259031295776367
2006-04-07,2.111691951751709
2006-04-10,1.9752705097198486
2006-04-11,1.9667435884475708
2006-04-12,1.9781116247177124
2006-04-13,1.986639142036438
2006-04-17,1.9610592126846313
2006-04-18,1.9610592126846313
2006-04-19,1.9752705097198486
2006-04-20,1.9724280834197998
2006-04-21,1.9894810914993286
2006-04-24,2.0434815883636475
2006-04-25,2.009376049041748
2006-04-26,2.117375612258911
2006-04-27,2.088954448699951
2006-04-28,2.0861129760742188
2006-05-01,2.057691812515259
2006-05-02,2.054849624633789
2006-05-03,2.052006721496582
2006-05-04,2.037796974182129
2006-05-05,2.052006721496582
2006-05-08,2.0491650104522705
2006-05-09,2.07474422454834
2006-05-10,2.108849287033081
2006-05-11,2.071902275085449
2006-05-12,2.0065340995788574
2006-05-15,2.0321130752563477
2006-05-16,2.0065340995788574
2006-05-17,1.9781116247177124
2006-05-18,2.0406386852264404
2006-05-19,1.9951648712158203
2006-05-22,1.9667435884475708
2006-05-23,1.96190345287323
2006-05-24,1.9647502899169922
2006-05-25,1.9277338981628418
2006-05-26,1.9448187351226807
2006-05-30,1.96190345287323
2006-05-31,1.9932255744934082
2006-06-01,1.9932255744934082
2006-06-02,2.0473275184631348
2006-06-05,2.001767635345459
2006-06-06,1.9590561389923096
2006-06-07,2.007462501525879
2006-06-08,1.9562081098556519
2006-06-09,1.9704452753067017
2006-06-12,1.9875304698944092
2006-06-13,1.9505139589309692
2006-06-14,1.9419723749160767
2006-06-15,1.9846827983856201
2006-06-16,1.9932255744934082
2006-06-19,1.9590561389923096
2006-06-20,1.9675979614257812
2006-06-21,1.9505139589309692
2006-06-22,1.9590561389923096
2006-06-23,1.9505139589309692
2006-06-26,1.9021075963974
2006-06-27,1.9277338981628418
2006-06-28,1.913496732711792
2006-06-29,1.9419723749160767
2006-06-30,1.9562081098556519
2006-07-03,1.9647502899169922
2006-07-05,1.9846827983856201
2006-07-06,1.9932255744934082
2006-07-07,1.9960734844207764
2006-07-10,1.9932255744934082
2006-07-11,2.0416324138641357
2006-07-12,2.0814969539642334
2006-07-13,2.0644125938415527
2006-07-14,2.0530216693878174
2006-07-17,2.0302419662475586
2006-07-18,2.0302419662475586
2006-07-19,2.0843448638916016
2006-07-20,2.1042768955230713
2006-07-21,2.1071243286132812
2006-07-24,2.0701069831848145
2006-07-25,2.0672590732574463
2006-07-26,2.0501744747161865
2006-07-27,2.038784980773926
2006-07-28,1.9789882898330688
2006-07-31,1.9334286451339722
2006-08-01,1.9334286451339722
2006-08-02,1.9419723749160767
2006-08-03,1.893564224243164
2006-08-04,1.9305814504623413
2006-08-07,1.8850213289260864
2006-08-08,1.8821744918823242
2006-08-09,1.8964121341705322
2006-08-10,1.8907164335250854
2006-08-11,1.8964121341705322
2006-08-14,1.910649299621582
2006-08-15,1.8821744918823242
2006-08-16,1.9078012704849243
2006-08-17,1.9675979614257812
2006-08-18,1.9277338981628418
2006-08-21,1.96190345287323
2006-08-22,1.9798758029937744
2006-08-23,1.982729434967041
2006-08-24,1.9770231246948242
2006-08-25,1.996993899345398
2006-08-28,2.0169641971588135
2006-08-29,2.0169641971588135
2006-08-30,2.022669792175293
2006-08-31,2.028374195098877
2006-09-01,2.022669792175293
2006-09-05,1.9713170528411865
2006-09-06,2.005551815032959
2006-09-07,1.9713170528411865
2006-09-08,1.9399369955062866
2006-09-11,1.9370836019515991
2006-09-12,1.9570538997650146
2006-09-13,1.942790150642395
2006-09-14,1.9656122922897339
2006-09-15,1.9542005062103271
2006-09-18,1.9599064588546753
2006-09-19,1.9256716966629028
2006-09-20,1.9228203296661377
2006-09-21,1.8914384841918945
2006-09-22,1.8999967575073242
2006-09-25,1.9028493165969849
2006-09-26,1.8942909240722656
2006-09-27,1.8885854482650757
2006-09-28,1.8914384841918945
2006-09-29,1.8914384841918945
2006-10-02,1.874321460723877
2006-10-03,1.8629095554351807
2006-10-04,1.8971437215805054
2006-10-05,1.8914384841918945
2006-10-06,1.9085545539855957
2006-10-09,1.8999967575073242
2006-10-10,1.8771741390228271
2006-10-11,1.7915891408920288
2006-10-12,1.7744712829589844
2006-10-13,1.8857325315475464
2006-10-16,1.9057033061981201
2006-10-17,1.9028493165969849
2006-10-18,1.9399369955062866
2006-10-19,1.9228203296661377
2006-10-20,1.9684644937515259
2006-10-23,1.9599064588546753
2006-10-24,1.982729434967041
2006-10-25,1.9684644937515259
2006-10-26,1.9057033061981201
2006-10-27,1.9057033061981201
2006-10-30,1.9085545539855957
2006-10-31,1.9627588987350464
2006-11-01,1.9570538997650146
2006-11-02,1.9570538997650146
2006-11-03,1.982729434967041
2006-11-06,2.028374195098877
2006-11-07,2.0854315757751465
2006-11-08,2.139636516571045
2006-11-09,2.1938397884368896
2006-11-10,2.3650102615356445
2006-11-13,2.399244785308838
2006-11-14,2.3535990715026855
2006-11-15,2.2993950843811035
2006-11-16,2.19669246673584
2006-11-17,2.2366325855255127
2006-11-20,2.2717814445495605
2006-11-21,2.286069393157959
2006-11-22,2.268923759460449
2006-11-24,2.266066074371338
2006-11-27,2.288926124572754
2006-11-28,2.260350227355957
2006-11-29,2.348935842514038
2006-11-30,2.3717968463897705
2006-12-01,2.274639129638672
2006-12-04,2.337506055831909
2006-12-05,2.288926124572754
2006-12-06,2.274639129638672
2006-12-07,2.2803537845611572
2006-12-08,2.31750226020813
2006-12-11,2.3232171535491943
2006-12-12,2.2917840480804443
2006-12-13,2.3517940044403076
2006-12-14,2.4089443683624268
2006-12-15,2.5032458305358887
2006-12-18,2.4346630573272705
2006-12-19,2.4118027687072754
2006-12-20,2.41751766204834
2006-12-21,2.3746540546417236
2006-12-22,2.500387668609619
2006-12-26,2.5146756172180176
2006-12-27,2.494673728942871
2006-12-28,2.4689550399780273
2006-12-29,2.4518086910247803
2007-01-03,2.420375108718872
2007-01-04,2.5661115646362305
2007-01-05,2.5432510375976562
2007-01-08,2.5232481956481934
2007-01-09,2.5461089611053467
2007-01-10,2.5804004669189453
2007-01-11,2.5832571983337402
2007-01-12,2.8718738555908203
2007-01-16,3.103337526321411
2007-01-17,3.1862077713012695
2007-01-18,3.097623586654663
2007-01-19,3.1462018489837646
2007-01-22,3.243361234664917
2007-01-23,3.2290713787078857
2007-01-24,3.2890822887420654
2007-01-25,3.2947964668273926
2007-01-26,3.2519326210021973
2007-01-29,3.2319304943084717
2007-01-30,3.3205153942108154
2007-01-31,3.2519326210021973
2007-02-01,3.249075412750244
2007-02-02,3.4862539768218994
2007-02-05,3.6034157276153564
2007-02-06,3.6577088832855225
2007-02-07,3.671998977661133
2007-02-08,3.720576286315918
2007-02-09,3.792015552520752
2007-02-12,4.020622253417969
2007-02-13,4.020622253417969
2007-02-14,4.034911632537842
2007-02-15,3.9977622032165527
2007-02-16,3.900604486465454
2007-02-20,4.067359924316406
2007-02-21,4.064500331878662
2007-02-22,4.0873847007751465
2007-02-23,4.004434585571289
2007-02-26,3.9186251163482666
2007-02-27,3.5753884315490723
2007-02-28,3.684079885482788
2007-03-01,3.64689564704895
2007-03-02,3.446673631668091
2007-03-05,3.5010194778442383
2007-03-06,3.5038793087005615
2007-03-07,3.5124611854553223
2007-03-08,3.5668067932128906
2007-03-09,3.598271369934082
2007-03-12,3.684079885482788
2007-03-13,3.5610857009887695
2007-03-14,3.4924380779266357
2007-03-15,3.5610857009887695
2007-03-16,3.549645185470581
2007-03-19,3.4323737621307373
2007-03-20,3.489577293395996
2007-03-21,3.601130723953247
2007-03-22,3.718404769897461
2007-03-23,3.718404769897461
2007-03-26,3.6583364009857178
2007-03-27,3.724123001098633
2007-03-28,3.735565423965454
2007-03-29,3.7441470623016357
2007-03-30,3.8471179008483887
2007-04-02,3.5467848777770996
2007-04-03,3.5553641319274902
2007-04-04,3.455254554748535
2007-04-05,3.4295108318328857
2007-04-09,3.5610857009887695
2007-04-10,3.5610857009887695
2007-04-11,3.6154327392578125
2007-04-12,3.735565423965454
2007-04-13,3.7613070011138916
2007-04-16,3.781330108642578
2007-04-17,3.8070735931396484
2007-04-18,3.792771577835083
2007-04-19,3.829956293106079
2007-04-20,3.904322862625122
2007-04-23,3.8928823471069336
2007-04-24,3.8814408779144287
2007-04-25,3.898601531982422
2007-04-26,3.8814408779144287
2007-04-27,3.852837085723877
2007-04-30,3.8671395778656006
2007-05-01,3.6440346240997314
2007-05-02,3.7641685009002686
2007-05-03,3.755587577819824
2007-05-04,3.718404769897461
2007-05-07,3.7278523445129395
2007-05-08,3.70780873298645
2007-05-09,3.6562726497650146
2007-05-10,3.576104164123535
2007-05-11,3.6390926837921143
2007-05-14,3.6133248805999756
2007-05-15,3.538881778717041
2007-05-16,3.558924674987793
2007-05-17,3.498798131942749
2007-05-18,3.498798131942749
2007-05-21,3.464439868927002
2007-05-22,3.6677253246307373
2007-05-23,3.6419570446014404
2007-05-24,3.6677253246307373
2007-05-25,3.76507306098938
2007-05-29,3.756483793258667
2007-05-30,3.7278523445129395
2007-05-31,3.8223352432250977
2007-06-01,3.8538308143615723
2007-06-04,3.9769482612609863
2007-06-05,3.9740846157073975
2007-06-06,3.9969892501831055
2007-06-07,3.799429178237915
2007-06-08,3.9569058418273926
2007-06-11,4.091475486755371
2007-06-12,3.896777629852295
2007-06-13,3.985537052154541
2007-06-14,3.9425899982452393
2007-06-15,4.237495422363281
2007-06-18,4.475139141082764
2007-06-19,4.500907897949219
2007-06-20,4.4894561767578125
2007-06-21,4.406424045562744
2007-06-22,4.397833824157715
2007-06-25,4.3777923583984375
2007-06-26,4.415013313293457
2007-06-27,4.526676654815674
2007-06-28,4.6097092628479
2007-06-29,4.689877033233643
2007-07-02,4.887437343597412
2007-07-03,5.087860107421875
2007-07-05,5.248199462890625
2007-07-06,5.31404972076416
2007-07-09,5.408535957336426
2007-07-10,5.4314398765563965
2007-07-11,5.494430065155029
2007-07-12,5.717756748199463
2007-07-13,5.795063495635986
2007-07-16,5.614682674407959
2007-07-17,5.7635674476623535
2007-07-18,5.454344272613525
2007-07-19,5.73493766784668
2007-07-20,5.78361177444458
2007-07-23,6.493673324584961
2007-07-24,5.752115249633789
2007-07-25,5.769294738769531
2007-07-26,5.577459335327148
2007-07-27,5.454344272613525
2007-07-30,5.462933540344238
2007-07-31,5.199521541595459
2007-08-01,5.196659088134766
2007-08-02,5.31118631362915
2007-08-03,5.434301376342773
2007-08-06,5.803652763366699
2007-08-07,5.915315628051758
2007-08-08,5.168027877807617
2007-08-09,4.174507141113281
2007-08-10,4.492319583892822
2007-08-13,4.692739963531494
2007-08-14,4.8072686195373535
2007-08-15,4.532403945922852
2007-08-16,4.495181083679199
2007-08-17,4.460824966430664
2007-08-20,4.68128776550293
2007-08-21,4.974424362182617
2007-08-22,5.232313632965088
2007-08-23,5.6420745849609375
2007-08-24,5.610554218292236
2007-08-27,5.493072986602783
2007-08-28,5.21225643157959
2007-08-29,5.464417457580566
2007-08-30,5.558976173400879
2007-08-31,5.670730113983154
2007-09-04,5.79680871963501
2007-09-05,5.940083980560303
2007-09-06,5.963005065917969
2007-09-07,5.782482147216797
2007-09-10,5.905696392059326
2007-09-11,6.086219787597656
2007-09-12,6.2438178062438965
2007-09-13,6.117741107940674
2007-09-14,6.112007141113281
2007-09-17,6.017447471618652
2007-09-18,6.246683120727539
2007-09-19,5.922887325286865
2007-09-20,6.384226322174072
2007-09-21,6.5819411277771
2007-09-24,6.733809947967529
2007-09-25,7.000299453735352
2007-09-26,6.8656229972839355
2007-09-27,6.882814884185791
