Date,Close
2011-02-02,1.99728524684906
2011-02-03,2.0133919715881348
2011-02-04,2.001887321472168
2011-02-07,2.0295002460479736
2011-02-08,2.0318143367767334
2011-02-09,2.0109856128692627
2011-02-10,2.0156149864196777
2011-02-11,2.0133001804351807
2011-02-14,2.0156149864196777
2011-02-15,2.0109856128692627
2011-02-16,2.0156149864196777
2011-02-17,2.0387558937072754
2011-02-18,2.0387558937072754
2011-02-22,1.9832168817520142
2011-02-23,1.9832168817520142
2011-02-24,1.9832168817520142
2011-02-25,1.9924730062484741
2011-02-28,2.0040431022644043
2011-03-01,1.999415636062622
2011-03-02,2.001729965209961
2011-03-03,2.017927885055542
2011-03-04,2.0133001804351807
2011-03-07,2.001729965209961
2011-03-08,2.0133676528930664
2011-03-09,2.022677421569824
2011-03-10,1.9668160676956177
2011-03-11,1.9807814359664917
2011-03-14,1.962160587310791
2011-03-15,1.931902289390564
2011-03-16,1.8900058269500732
2011-03-17,1.917936086654663
2011-03-18,1.9388846158981323
2011-03-21,1.9644885063171387
2011-03-22,1.9761251211166382
2011-03-23,1.9900916814804077
2011-03-24,2.00638484954834
2011-03-25,1.9994014501571655
2011-03-28,1.9947465658187866
2011-03-29,2.0087127685546875
2011-03-30,2.022677421569824
2011-03-31,2.020350694656372
2011-04-01,2.0319881439208984
2011-04-04,2.0389716625213623
2011-04-05,2.048280954360962
2011-04-06,2.0575921535491943
2011-04-07,2.0599188804626465
2011-04-08,2.064600944519043
2011-04-11,2.0505573749542236
2011-04-12,2.043532609939575
2011-04-13,2.031829833984375
2011-04-14,2.0505573749542236
2011-04-15,2.048213481903076
2011-04-18,2.0224666595458984
2011-04-19,2.036510944366455
2011-04-20,2.062260150909424
2011-04-21,2.0856680870056152
2011-04-25,2.088010311126709
2011-04-26,2.0926904678344727
2011-04-27,2.1137588024139404
2011-04-28,2.1184418201446533
2011-04-29,2.1184418201446533
2011-05-02,2.1137588024139404
2011-05-03,2.104395866394043
2011-05-04,2.0809874534606934
2011-05-05,2.0552377700805664
2011-05-06,2.0552377700805664
2011-05-09,2.0717175006866455
2011-05-10,2.085843563079834
2011-05-11,2.0575921535491943
2011-05-12,2.0693628787994385
2011-05-13,2.04817533493042
2011-05-16,2.041112184524536
2011-05-17,2.0387582778930664
2011-05-18,2.0599453449249268
2011-05-19,2.0693628787994385
2011-05-20,2.0575921535491943
2011-05-23,2.026987075805664
2011-05-24,2.0387582778930664
2011-05-25,2.055236339569092
2011-05-26,2.0646564960479736
2011-05-27,2.0764265060424805
2011-05-31,2.097614049911499
2011-06-01,2.0623013973236084
2011-06-02,2.0599453449249268
2011-06-03,2.055236339569092
2011-06-06,2.0387582778930664
2011-06-07,2.0364038944244385
2011-06-08,2.0316684246063232
2011-06-09,2.0435073375701904
2011-06-10,1.9985179901123047
2011-06-13,1.9843101501464844
2011-06-14,2.0198287963867188
2011-06-15,1.9701036214828491
2011-06-16,1.960631012916565
2011-06-17,1.9724708795547485
2011-06-20,1.9772061109542847
2011-06-21,2.0032529830932617
2011-06-22,1.9937824010849
2011-06-23,1.9795739650726318
2011-06-24,1.9701036214828491
2011-06-27,1.9843101501464844
2011-06-28,2.0056211948394775
2011-06-29,2.024564743041992
2011-06-30,2.06008243560791
2011-07-01,2.0884978771209717
2011-07-05,2.0813956260681152
2011-07-06,2.074291706085205
2011-07-07,2.083761215209961
2011-07-08,2.081381320953369
2011-07-11,2.050421953201294
2011-07-12,2.040895938873291
2011-07-13,2.050421953201294
2011-07-14,2.040895938873291
2011-07-15,2.0432777404785156
2011-07-18,2.0218453407287598
2011-07-19,2.0575664043426514
2011-07-20,2.067092180252075
2011-07-21,2.090906858444214
2011-07-22,2.0980517864227295
2011-07-25,2.0742359161376953
2011-07-26,2.0837604999542236
2011-07-27,2.0385141372680664
2011-07-28,2.0170812606811523
2011-07-29,1.998030424118042
2011-08-01,1.998030424118042
2011-08-02,1.9670716524124146
2011-08-03,1.9742158651351929
2011-08-04,1.8861018419265747
2011-08-05,1.859906792640686
2011-08-08,1.7089086771011353
2011-08-09,1.8047808408737183
2011-08-10,1.7304794788360596
2011-08-11,1.7975906133651733
2011-08-12,1.8359373807907104
2011-08-15,1.8982552289962769
2011-08-16,1.876684546470642
2011-08-17,1.8814775943756104
2011-08-18,1.8191611766815186
2011-08-19,1.7592415809631348
2011-08-22,1.7616379261016846
2011-08-23,1.8383368253707886
2011-08-24,1.8694950342178345
2011-08-25,1.8431315422058105
2011-08-26,1.8623034954071045
2011-08-29,1.915032982826233
2011-08-30,1.915032982826233
2011-08-31,1.9246193170547485
2011-09-01,1.9342068433761597
2011-09-02,1.8694950342178345
2011-09-06,1.8551125526428223
2011-09-07,1.883874773979187
2011-09-08,1.8573411703109741
2011-09-09,1.8090988397598267
2011-09-12,1.7946257591247559
2011-09-13,1.8211584091186523
2011-09-14,1.850104808807373
2011-09-15,1.8694015741348267
2011-09-16,1.8621673583984375
2011-09-19,1.8428688049316406
2011-09-20,1.8259835243225098
2011-09-21,1.784977912902832
2011-09-22,1.7367351055145264
2011-09-23,1.748795509338379
2011-09-26,1.7584441900253296
2011-09-27,1.780152440071106
2011-09-28,1.7656804323196411
2011-09-29,1.7753278017044067
2011-09-30,1.707789659500122
2011-10-03,1.6547226905822754
2011-10-04,1.6450738906860352
2011-10-05,1.6667838096618652
2011-10-06,1.7153760194778442
2011-10-07,1.6959396600723267
2011-10-10,1.7688307762145996
2011-10-11,1.766400694847107
2011-10-12,1.7858387231826782
2011-10-13,1.7931283712387085
2011-10-14,1.8247135877609253
2011-10-17,1.7979867458343506
2011-10-18,1.8344343900680542
2011-10-19,1.8028457164764404
2011-10-20,1.7979867458343506
2011-10-21,1.841722011566162
2011-10-24,1.861158847808838
2011-10-25,1.8271434307098389
2011-10-26,1.8514410257339478
2011-10-27,1.914613962173462
2011-10-28,1.9340519905090332
2011-10-31,1.8757383823394775
2011-11-01,1.8198540210723877
2011-11-02,1.8465821743011475
2011-11-03,1.8757383823394775
2011-11-04,1.8708781003952026
2011-11-07,1.8708781003952026
2011-11-08,1.907562017440796
2011-11-09,1.831748127937317
2011-11-10,1.8562052249908447
2011-11-11,1.8904430866241455
2011-11-14,1.8684332370758057
2011-11-15,1.8684332370758057
2011-11-16,1.8562052249908447
2011-11-17,1.8097394704818726
2011-11-18,1.80729341506958
2011-11-21,1.77550208568573
2011-11-22,1.7657179832458496
2011-11-23,1.7314800024032593
2011-11-25,1.7192515134811401
2011-11-28,1.7583811283111572
2011-11-29,1.763273000717163
2011-11-30,1.8439785242080688
2011-12-01,1.8415321111679077
2011-12-02,1.8415321111679077
2011-12-05,1.8684332370758057
2011-12-06,1.8464244604110718
2011-12-07,1.8782157897949219
2011-12-08,1.8265206813812256
2011-12-09,1.8437520265579224
2011-12-12,1.7969822883605957
2011-12-13,1.7723664045333862
2011-12-14,1.7551342248916626
2011-12-15,1.7600579261779785
2011-12-16,1.7600579261779785
2011-12-19,1.7354423999786377
2011-12-20,1.7895954847335815
2011-12-21,1.7846746444702148
2011-12-22,1.7846746444702148
2011-12-23,1.7969822883605957
2011-12-27,1.8068286180496216
2011-12-28,1.7671722173690796
2011-12-29,1.7820444107055664
2011-12-30,1.8093065023422241
2012-01-03,1.8415274620056152
2012-01-04,1.8440065383911133
2012-01-05,1.858878254890442
2012-01-06,1.8613557815551758
2012-01-09,1.858878254890442
2012-01-10,1.9010124206542969
2012-01-11,1.8886189460754395
2012-01-12,1.8836615085601807
2012-01-13,1.8712700605392456
2012-01-17,1.8886189460754395
2012-01-18,1.908447504043579
2012-01-19,1.933232307434082
2012-01-20,1.9431456327438354
2012-01-23,1.940667748451233
2012-01-24,1.9357101917266846
2012-01-25,1.9654533863067627
2012-01-26,1.9828022718429565
2012-01-27,1.9828022718429565
2012-01-30,1.9927154779434204
2012-01-31,1.9927154779434204
2012-02-01,2.0348498821258545
2012-02-02,2.0298938751220703
2012-02-03,2.037330150604248
2012-02-06,2.0398077964782715
2012-02-07,2.059635639190674
2012-02-08,2.0925979614257812
2012-02-09,2.1100776195526123
2012-02-10,2.0801117420196533
2012-02-13,2.1000897884368896
2012-02-14,2.0776166915893555
2012-02-15,2.075118064880371
2012-02-16,2.0925979614257812
2012-02-17,2.1200649738311768
2012-02-21,2.09759259223938
2012-02-22,2.1200649738311768
2012-02-23,2.1300556659698486
2012-02-24,2.152529716491699
2012-02-27,2.155027151107788
2012-02-28,2.1824939250946045
2012-02-29,2.1949799060821533
2012-03-01,2.197477340698242
2012-03-02,2.1725058555603027
2012-03-05,2.1799981594085693
2012-03-06,2.122563123703003
2012-03-07,2.162517786026001
2012-03-08,2.1881723403930664
2012-03-09,2.1856560707092285
2012-03-12,2.1781115531921387
2012-03-13,2.195716142654419
2012-03-14,2.203263998031616
2012-03-15,2.205777406692505
2012-03-16,2.203263998031616
2012-03-19,2.213322401046753
2012-03-20,2.208292245864868
2012-03-21,2.1881723403930664
2012-03-22,2.200747013092041
2012-03-23,2.1881723403930664
2012-03-26,2.200747013092041
2012-03-27,2.2158381938934326
2012-03-28,2.195716142654419
2012-03-29,2.1781115531921387
2012-03-30,2.213322401046753
2012-04-02,2.2158381938934326
2012-04-03,2.208292245864868
2012-04-04,2.175595283508301
2012-04-05,2.1781115531921387
2012-04-09,2.1811530590057373
2012-04-10,2.130486011505127
2012-04-11,2.138085126876831
2012-04-12,2.1634180545806885
2012-04-13,2.160885810852051
2012-04-16,2.165950298309326
2012-04-17,2.1836841106414795
2012-04-18,2.1938180923461914
2012-04-19,2.1938180923461914
2012-04-20,2.1836841106414795
2012-04-23,2.178619623184204
2012-04-24,2.1938180923461914
2012-04-25,2.201418161392212
2012-04-26,2.198885440826416
2012-04-27,2.2115490436553955
2012-04-30,2.2292838096618652
2012-05-01,2.2444827556610107
2012-05-02,2.2368831634521484
2012-05-03,2.221684455871582
2012-05-04,2.1710188388824463
2012-05-07,2.1862175464630127
2012-05-08,2.1969363689422607
2012-05-09,2.171419620513916
2012-05-10,2.1765217781066895
2012-05-11,2.1739702224731445
2012-05-14,2.1025240421295166
2012-05-15,2.0897672176361084
2012-05-16,2.0846633911132812
2012-05-17,2.020873785018921
2012-05-18,2.0055646896362305
2012-05-21,2.015770673751831
2012-05-22,2.03363299369812
2012-05-23,2.0617001056671143
2012-05-24,2.0693538188934326
2012-05-25,2.0489420890808105
2012-05-29,2.0693538188934326
2012-05-30,2.03363299369812
2012-05-31,2.043837785720825
2012-06-01,1.9826006889343262
2012-06-04,1.967290997505188
2012-06-05,1.9800481796264648
2012-06-06,2.0234248638153076
2012-06-07,2.0617001056671143
2012-06-08,2.064786195755005
2012-06-11,2.059643030166626
2012-06-12,2.054500102996826
2012-06-13,2.049358367919922
2012-06-14,2.0570709705352783
2012-06-15,2.059643030166626
2012-06-18,2.072498083114624
2012-06-19,2.100783348083496
2012-06-20,2.1033549308776855
2012-06-21,2.082785129547119
2012-06-22,2.105926990509033
2012-06-25,2.082785129547119
2012-06-26,2.105926990509033
2012-06-27,2.129067897796631
2012-06-28,2.126497745513916
2012-06-29,2.162497043609619
2012-07-02,2.1804943084716797
2012-07-03,2.206209659576416
2012-07-05,2.1984939575195312
2012-07-06,2.1676383018493652
2012-07-09,2.196650981903076
2012-07-10,2.170746326446533
2012-07-11,2.1785178184509277
2012-07-12,2.196650981903076
2012-07-13,2.1862893104553223
2012-07-16,2.1344809532165527
2012-07-17,2.1422526836395264
2012-07-18,2.1370739936828613
2012-07-19,2.1448426246643066
2012-07-20,2.1163489818573
2012-07-23,2.098217010498047
2012-07-24,2.0671308040618896
2012-07-25,2.061950922012329
2012-07-26,2.108576774597168
2012-07-27,2.1500236988067627
2012-07-30,2.139662981033325
2012-07-31,2.1267106533050537
2012-08-01,2.160386800765991
2012-08-02,2.1241204738616943
2012-08-03,2.1474335193634033
2012-08-06,2.1422526836395264
2012-08-07,2.170746326446533
2012-08-08,2.166048765182495
2012-08-09,2.18692684173584
2012-08-10,2.1973655223846436
2012-08-13,2.1999752521514893
2012-08-14,2.192146062850952
2012-08-15,2.194756031036377
2012-08-16,2.1895368099212646
2012-08-17,2.1843173503875732
2012-08-20,2.1843173503875732
2012-08-21,2.1895368099212646
2012-08-22,2.181708335876465
2012-08-23,2.166048765182495
2012-08-24,2.17909836769104
2012-08-27,2.1712677478790283
2012-08-28,2.166048765182495
2012-08-29,2.1764895915985107
2012-08-30,2.155611038208008
2012-08-31,2.166048765182495
2012-09-04,2.163439989089966
2012-09-05,2.1582210063934326
2012-09-06,2.17909836769104
2012-09-07,2.198028564453125
2012-09-10,2.195399761199951
2012-09-11,2.190140962600708
2012-09-12,2.211174726486206
2012-09-13,2.2427258491516113
2012-09-14,2.2453536987304688
2012-09-17,2.2400965690612793
2012-09-18,2.2479848861694336
2012-09-19,2.2637598514556885
2012-09-20,2.255871534347534
2012-09-21,2.2690176963806152
2012-09-24,2.2663872241973877
2012-09-25,2.253242254257202
2012-09-26,2.232208013534546
2012-09-27,2.255871534347534
2012-09-28,2.2453536987304688
2012-10-01,2.261129856109619
2012-10-02,2.2400965690612793
2012-10-03,2.2427258491516113
2012-10-04,2.2584991455078125
2012-10-05,2.282165288925171
2012-10-08,2.2769057750701904
2012-10-09,2.2774338722229004
2012-10-10,2.25624942779541
2012-10-11,2.2615442276000977
2012-10-12,2.26949143409729
2012-10-15,2.2827303409576416
2012-10-16,2.301266670227051
2012-10-17,2.301266670227051
2012-10-18,2.2933242321014404
2012-10-19,2.2641947269439697
2012-10-22,2.266842842102051
2012-10-23,2.2588980197906494
2012-10-24,2.2721383571624756
2012-10-25,2.26949143409729
2012-10-26,2.2641947269439697
2012-10-31,2.2536017894744873
2012-11-01,2.288027763366699
2012-11-02,2.2774338722229004
2012-11-05,2.2483038902282715
2012-11-06,2.2588980197906494
2012-11-07,2.2297680377960205
2012-11-08,2.2089591026306152
2012-11-09,2.192950963973999
2012-11-12,2.203622817993164
2012-11-13,2.168942928314209
2012-11-14,2.088906764984131
2012-11-15,2.059560775756836
2012-11-16,2.1182522773742676
2012-11-19,2.182281732559204
2012-11-20,2.160937786102295
2012-11-21,2.176945924758911
2012-11-23,2.214294672012329
2012-11-26,2.2062911987304688
2012-11-27,2.216961145401001
2012-11-28,2.232969045639038
2012-11-29,2.246307849884033
2012-11-30,2.238304615020752
2012-12-03,2.232969045639038
2012-12-04,2.232969045639038
2012-12-05,2.2276341915130615
2012-12-06,2.2356374263763428
2012-12-07,2.2334868907928467
2012-12-10,2.2334868907928467
2012-12-11,2.244236707687378
2012-12-12,2.2469241619110107
2012-12-13,2.2307991981506348
2012-12-14,2.244236707687378
2012-12-17,2.249612808227539
2012-12-18,2.271113395690918
2012-12-19,2.2603633403778076
2012-12-20,2.276489734649658
2012-12-21,2.2630512714385986
2012-12-24,2.2738022804260254
2012-12-26,2.252300262451172
2012-12-27,2.260965347290039
2012-12-28,2.239304780960083
2012-12-31,2.260965347290039
2013-01-02,2.304288864135742
2013-01-03,2.3124115467071533
2013-01-04,2.334073781967163
2013-01-07,2.331366777420044
2013-01-08,2.331366777420044
2013-01-09,2.3421976566314697
2013-01-10,2.3584444522857666
2013-01-11,2.371983289718628
2013-01-14,2.3801047801971436
2013-01-15,2.3638598918914795
2013-01-16,2.3801047801971436
2013-01-17,2.4044759273529053
2013-01-18,2.415306568145752
2013-01-22,2.4044759273529053
2013-01-23,2.407184362411499
2013-01-24,2.4180140495300293
2013-01-25,2.412600040435791
2013-01-28,2.3936455249786377
2013-01-29,2.3963520526885986
2013-01-30,2.4044759273529053
2013-01-31,2.409893035888672
2013-02-01,2.420722007751465
2013-02-04,2.4180140495300293
2013-02-05,2.412600040435791
2013-02-06,2.4315526485443115
2013-02-07,2.4180140495300293
2013-02-08,2.4212870597839355
2013-02-11,2.4267406463623047
2013-02-12,2.4185597896575928
2013-02-13,2.4131054878234863
2013-02-14,2.4103803634643555
2013-02-15,2.4158315658569336
2013-02-19,2.4185597896575928
2013-02-20,2.404926300048828
2013-02-21,2.3694779872894287
2013-02-22,2.364025115966797
2013-02-25,2.3585710525512695
2013-02-26,2.366753339767456
2013-02-27,2.385838747024536
2013-02-28,2.404926300048828
2013-03-01,2.385838747024536
2013-03-04,2.3885674476623535
2013-03-05,2.4103803634643555
2013-03-06,2.404926300048828
2013-03-07,2.4294660091400146
2013-03-08,2.435508966445923
2013-03-11,2.460217237472534
2013-03-12,2.4547276496887207
2013-03-13,2.443744421005249
2013-03-14,2.4492366313934326
2013-03-15,2.4245240688323975
2013-03-18,2.4684550762176514
2013-03-19,2.410794734954834
2013-03-20,2.4217770099639893
2013-03-21,2.4382541179656982
2013-03-22,2.443744421005249
2013-03-25,2.427269697189331
2013-03-26,2.451982259750366
2013-03-27,2.4492366313934326
2013-03-28,2.460217237472534
2013-04-01,2.462965250015259
2013-04-02,2.443744421005249
2013-04-03,2.4245240688323975
2013-04-04,2.427269697189331
2013-04-05,2.4245240688323975
2013-04-08,2.408485174179077
2013-04-09,2.425076961517334
2013-04-10,2.436138153076172
2013-04-11,2.433373212814331
2013-04-12,2.436138153076172
2013-04-15,2.391894578933716
2013-04-16,2.4167819023132324
2013-04-17,2.408485174179077
2013-04-18,2.389129638671875
2013-04-19,2.4057209491729736
2013-04-22,2.414015054702759
2013-04-23,2.433373212814331
2013-04-24,2.4444332122802734
2013-04-25,2.4582598209381104
2013-04-26,2.4831461906433105
2013-04-29,2.485910415649414
2013-04-30,2.5135622024536133
2013-05-01,2.5052688121795654
2013-05-02,2.5190927982330322
2013-05-03,2.524624824523926
2013-05-06,2.5135622024536133
2013-05-07,2.5412144660949707
2013-05-08,2.558474540710449
2013-05-09,2.530635356903076
2013-05-10,2.536203622817993
2013-05-13,2.5417726039886475
2013-05-14,2.564044237136841
2013-05-15,2.5612587928771973
2013-05-16,2.550124168395996
2013-05-17,2.544555187225342
2013-05-20,2.5612587928771973
2013-05-21,2.550124168395996
2013-05-22,2.544555187225342
2013-05-23,2.558474540710449
2013-05-24,2.5139336585998535
2013-05-28,2.533418655395508
2013-05-29,2.511148691177368
2013-05-30,2.5139336585998535
2013-05-31,2.4666032791137695
2013-06-03,2.444334030151367
2013-06-04,2.4359803199768066
2013-06-05,2.4025728702545166
2013-06-06,2.4248456954956055
2013-06-07,2.439424991607666
2013-06-10,2.3973662853240967
2013-06-11,2.372131109237671
2013-06-12,2.3749349117279053
2013-06-13,2.405778646469116
2013-06-14,2.4085819721221924
2013-06-17,2.425405263900757
2013-06-18,2.4478368759155273
2013-06-19,2.4113869667053223
2013-06-20,2.3496997356414795
2013-06-21,2.3300716876983643
2013-06-24,2.268385171890259
2013-06-25,2.2936205863952637
2013-06-26,2.3244659900665283
2013-06-27,2.321659803390503
2013-06-28,2.3384835720062256
2013-07-01,2.3609158992767334
2013-07-02,2.3496997356414795
2013-07-03,2.341287851333618
2013-07-05,2.3637189865112305
2013-07-08,2.3275628089904785
2013-07-09,2.3473362922668457
2013-07-10,2.3416881561279297
2013-07-11,2.3897058963775635
2013-07-12,2.409480094909668
2013-07-15,2.426427125930786
2013-07-16,2.398181438446045
2013-07-17,2.403831720352173
2013-07-18,2.401005506515503
2013-07-19,2.392531633377075
2013-07-22,2.395355701446533
2013-07-23,2.4179530143737793
2013-07-24,2.4179530143737793
2013-07-25,2.4179530143737793
2013-07-26,2.409480094909668
2013-07-29,2.398181438446045
2013-07-30,2.392531633377075
2013-07-31,2.392531633377075
2013-08-01,2.403831720352173
2013-08-02,2.415128469467163
2013-08-05,2.401005506515503
2013-08-06,2.398181438446045
2013-08-07,2.401005506515503
2013-08-08,2.4101109504699707
2013-08-09,2.398728847503662
2013-08-12,2.398728847503662
2013-08-13,2.395883083343506
2013-08-14,2.395883083343506
2013-08-15,2.370274543762207
2013-08-16,2.370274543762207
2013-08-19,2.347510576248169
2013-08-20,2.358894109725952
2013-08-21,2.3446648120880127
2013-08-22,2.347510576248169
2013-08-23,2.356046438217163
2013-08-26,2.361739158630371
2013-08-27,2.3361284732818604
2013-08-28,2.3418192863464355
2013-08-29,2.3361284732818604
2013-08-30,2.3361284732818604
2013-09-03,2.347510576248169
2013-09-04,2.356046438217163
2013-09-05,2.375965118408203
2013-09-06,2.36458420753479
2013-09-09,2.3823583126068115
2013-09-10,2.385225772857666
2013-09-11,2.3880910873413086
2013-09-12,2.385225772857666
2013-09-13,2.3909590244293213
2013-09-16,2.405292510986328
2013-09-17,2.413893461227417
2013-09-18,2.4540278911590576
2013-09-19,2.451162815093994
2013-09-20,2.425361156463623
2013-09-23,2.422494411468506
2013-09-24,2.4339616298675537
2013-09-25,2.422494411468506
2013-09-26,2.439694881439209
2013-09-27,2.445430040359497
2013-09-30,2.439694881439209
2013-10-01,2.4597628116607666
2013-10-02,2.448296070098877
2013-10-03,2.4310946464538574
2013-10-04,2.439694881439209
2013-10-07,2.422494411468506
2013-10-08,2.4028563499450684
2013-10-09,2.4028563499450684
2013-10-10,2.446176290512085
2013-10-11,2.446176290512085
2013-10-14,2.449063301086426
2013-10-15,2.4375112056732178
2013-10-16,2.4663925170898438
2013-10-17,2.5068252086639404
2013-10-18,2.5097122192382812
2013-10-21,2.5328176021575928
2013-10-22,2.570362091064453
2013-10-23,2.567474603652954
2013-10-24,2.579026460647583
2013-10-25,2.5645859241485596
2013-10-28,2.570362091064453
2013-10-29,2.579026460647583
2013-10-30,2.558809518814087
2013-10-31,2.558809518814087
2013-11-01,2.5501463413238525
2013-11-04,2.5645859241485596
2013-11-05,2.561697006225586
2013-11-06,2.567474603652954
2013-11-07,2.5476982593536377
2013-11-08,2.5942304134368896
2013-11-11,2.5942304134368896
2013-11-12,2.5738725662231445
2013-11-13,2.5680558681488037
2013-11-14,2.585505247116089
2013-11-15,2.6087722778320312
2013-11-18,2.6029539108276367
2013-11-19,2.5884127616882324
2013-11-20,2.5884127616882324
2013-11-21,2.6000466346740723
2013-11-22,2.605862855911255
2013-11-25,2.5825963020324707
2013-11-26,2.5884127616882324
2013-11-27,2.585505247116089
2013-11-29,2.5942304134368896
2013-12-02,2.585505247116089
2013-12-03,2.5709645748138428
2013-12-04,2.5593297481536865
2013-12-05,2.5476982593536377
2013-12-06,2.5651485919952393
2013-12-09,2.559875011444092
2013-12-10,2.559875011444092
2013-12-11,2.5481600761413574
2013-12-12,2.5247280597686768
2013-12-13,2.530586004257202
2013-12-16,2.5540170669555664
2013-12-17,2.5540170669555664
2013-12-18,2.559875011444092
2013-12-19,2.56573224067688
2013-12-20,2.589165449142456
2013-12-23,2.6301681995391846
2013-12-24,2.6565303802490234
2013-12-26,2.6623873710632324
2013-12-27,2.665926456451416
2013-12-30,2.639385223388672
2013-12-31,2.6452839374542236
2014-01-02,2.6157913208007812
2014-01-03,2.6216909885406494
2014-01-06,2.6275880336761475
2014-01-07,2.633486747741699
2014-01-08,2.6452839374542236
2014-01-09,2.654130458831787
2014-01-10,2.654130458831787
2014-01-13,2.6305360794067383
2014-01-14,2.6364352703094482
2014-01-15,2.654130458831787
2014-01-16,2.660027265548706
2014-01-17,2.654130458831787
2014-01-21,2.6629762649536133
2014-01-22,2.677722215652466
2014-01-23,2.6836190223693848
2014-01-24,2.6305360794067383
2014-01-27,2.5774552822113037
2014-01-28,2.5980987548828125
2014-01-29,2.5715560913085938
2014-01-30,2.58040452003479
2014-01-31,2.5745060443878174
2014-02-03,2.5243730545043945
2014-02-04,2.556811809539795
2014-02-05,2.5509119033813477
2014-02-06,2.589250087738037
2014-02-07,2.616574287414551
2014-02-10,2.6284542083740234
2014-02-11,2.6462743282318115
2014-02-12,2.664095163345337
2014-02-13,2.6670641899108887
2014-02-14,2.6730055809020996
2014-02-18,2.6848862171173096
2014-02-19,2.6730055809020996
2014-02-20,2.6789445877075195
2014-02-21,2.6878554821014404
2014-02-24,2.693796157836914
2014-02-25,2.7056758403778076
2014-02-26,2.7086453437805176
2014-02-27,2.7027056217193604
2014-02-28,2.711615800857544
2014-03-03,2.6848862171173096
2014-03-04,2.7145848274230957
2014-03-05,2.711615800857544
2014-03-06,2.7442874908447266
2014-03-07,2.717972755432129
2014-03-10,2.7239530086517334
2014-03-11,2.69405198097229
2014-03-12,2.7090024948120117
2014-03-13,2.7030231952667236
2014-03-14,2.679102659225464
2014-03-17,2.6970415115356445
2014-03-18,2.7090024948120117
2014-03-19,2.7030231952667236
2014-03-20,2.6910626888275146
2014-03-21,2.7000315189361572
2014-03-24,2.6850812435150146
2014-03-25,2.69405198097229
2014-03-26,2.6880714893341064
2014-03-27,2.661161184310913
2014-03-28,2.6850812435150146
2014-03-31,2.6910626888275146
2014-04-01,2.735912322998047
2014-04-02,2.7478723526000977
2014-04-03,2.7389025688171387
2014-04-04,2.7239530086517334
2014-04-07,2.7000315189361572
2014-04-08,2.700033187866211
2014-04-09,2.721126079559326
2014-04-10,2.694004535675049
2014-04-11,2.6789376735687256
2014-04-14,2.6879782676696777
2014-04-15,2.697019100189209
2014-04-16,2.733182191848755
2014-04-17,2.742219924926758
2014-04-21,2.7392070293426514
2014-04-22,2.763315200805664
2014-04-23,2.763315200805664
2014-04-24,2.757286310195923
2014-04-25,2.757286310195923
2014-04-28,2.751260280609131
2014-04-29,2.751260280609131
2014-04-30,2.7603020668029785
2014-05-01,2.769339084625244
2014-05-02,2.784409999847412
2014-05-05,2.784409999847412
2014-05-06,2.7874224185943604
2014-05-07,2.7874224185943604
2014-05-08,2.790456533432007
2014-05-09,2.796529769897461
2014-05-12,2.8026039600372314
2014-05-13,2.8086769580841064
2014-05-14,2.8086769580841064
2014-05-15,2.790456533432007
2014-05-16,2.8056421279907227
2014-05-19,2.8086769580841064
2014-05-20,2.8117127418518066
2014-05-21,2.8420755863189697
2014-05-22,2.8572585582733154
2014-05-23,2.8542208671569824
2014-05-27,2.884587526321411
2014-05-28,2.8997693061828613
2014-05-29,2.9028053283691406
2014-05-30,2.9088780879974365
2014-06-02,2.9240593910217285
2014-06-03,2.9149510860443115
2014-06-04,2.933168888092041
2014-06-05,2.9240593910217285
2014-06-06,2.9240593910217285
2014-06-09,2.914883852005005
2014-06-10,2.945469856262207
2014-06-11,2.9332375526428223
2014-06-12,2.917943239212036
2014-06-13,2.9362943172454834
2014-06-16,2.945469856262207
2014-06-17,2.960763454437256
2014-06-18,2.9699409008026123
2014-06-19,2.954645872116089
2014-06-20,2.9515879154205322
2014-06-23,2.9515879154205322
2014-06-24,2.9424126148223877
2014-06-25,2.976055145263672
2014-06-26,2.9852335453033447
2014-06-27,2.9852335453033447
2014-06-30,2.997466564178467
2014-07-01,3.0066423416137695
2014-07-02,2.9913504123687744
2014-07-03,3.0005273818969727
2014-07-07,3.0066423416137695
2014-07-08,2.997401475906372
2014-07-09,3.006643056869507
2014-07-10,3.0128042697906494
2014-07-11,3.006643056869507
2014-07-14,3.018965721130371
2014-07-15,3.018965721130371
2014-07-16,3.0312886238098145
2014-07-17,3.009723424911499
2014-07-18,3.009723424911499
2014-07-21,2.988161087036133
2014-07-22,3.0158846378326416
2014-07-23,3.034369707107544
2014-07-24,3.052851915359497
2014-07-25,3.0436108112335205
2014-07-28,3.0220487117767334
2014-07-29,3.003563642501831
2014-07-30,2.9943203926086426
2014-07-31,2.914226531982422
2014-08-01,2.8618555068969727
2014-08-04,2.8680171966552734
2014-08-05,2.8587753772735596
2014-08-06,2.8464536666870117
2014-08-07,2.8433735370635986
2014-08-08,2.8682072162628174
2014-08-11,2.883726119995117
2014-08-12,2.8682072162628174
2014-08-13,2.9209768772125244
2014-08-14,2.9427027702331543
2014-08-15,2.9427027702331543
2014-08-18,2.958223819732666
2014-08-19,2.9892661571502686
2014-08-20,3.0172042846679688
2014-08-21,3.0234122276306152
2014-08-22,2.970642566680908
2014-08-25,2.995473861694336
2014-08-26,3.010995864868164
2014-08-27,3.014101028442383
