Date,Close
2009-04-15,11.058205604553223
2009-04-16,10.945624351501465
2009-04-17,10.995656967163086
2009-04-20,10.6954345703125
2009-04-21,10.976890563964844
2009-04-22,10.645400047302246
2009-04-23,10.426483154296875
2009-04-24,10.632892608642578
2009-04-27,10.288885116577148
2009-04-28,10.945624351501465
2009-04-29,10.176299095153809
2009-04-30,9.66967487335205
2009-05-01,9.582109451293945
2009-05-04,10.076227188110352
2009-05-05,10.15127944946289
2009-05-06,10.069973945617676
2009-05-07,9.963643074035645
2009-05-08,10.445250511169434
2009-05-11,10.069973945617676
2009-05-12,9.81978702545166
2009-05-13,8.925374984741211
2009-05-14,9.256868362426758
2009-05-15,8.66893196105957
2009-05-18,9.09424877166748
2009-05-19,8.80027961730957
2009-05-20,8.912861824035645
2009-05-21,8.568857192993164
2009-05-22,8.675183296203613
2009-05-26,8.718969345092773
2009-05-27,8.500057220458984
2009-05-28,8.637659072875977
2009-05-29,8.681440353393555
2009-06-01,9.194321632385254
2009-06-02,9.119266510009766
2009-06-03,9.31316089630127
2009-06-04,9.513309478759766
2009-06-05,10.132518768310547
2009-06-08,9.976151466369629
2009-06-09,9.550837516784668
2009-06-10,9.700949668884277
2009-06-11,9.463272094726562
2009-06-12,9.369453430175781
2009-06-15,9.037957191467285
2009-06-16,8.950392723083496
2009-06-17,8.956645011901855
2009-06-18,9.225595474243164
2009-06-19,9.431998252868652
2009-06-22,9.300651550292969
2009-06-23,9.144283294677734
2009-06-24,9.263121604919434
2009-06-25,9.463272094726562
2009-06-26,9.894842147827148
2009-06-29,9.050466537475586
2009-06-30,9.482036590576172
2009-07-01,9.569602012634277
2009-07-02,9.369453430175781
2009-07-06,9.388213157653809
2009-07-07,9.419489860534668
2009-07-08,9.24435806274414
2009-07-09,8.987920761108398
2009-07-10,9.944878578186035
2009-07-13,9.851056098937988
2009-07-14,9.675930976867676
2009-07-15,10.413975715637207
2009-07-16,10.35142993927002
2009-07-17,10.226338386535645
2009-07-20,10.601618766784668
2009-07-21,10.757984161376953
2009-07-22,10.83929443359375
2009-07-23,10.614126205444336
2009-07-24,10.614126205444336
2009-07-27,10.570344924926758
2009-07-28,10.4202299118042
2009-07-29,10.639142990112305
2009-07-30,10.701692581176758
2009-07-31,10.232593536376953
2009-08-03,10.36393928527832
2009-08-04,10.607872009277344
2009-08-05,10.163790702819824
2009-08-06,10.476520538330078
2009-08-07,11.339662551879883
2009-08-10,10.757984161376953
2009-08-11,10.68918228149414
2009-08-12,11.114498138427734
2009-08-13,11.07071590423584
2009-08-14,10.607872009277344
2009-08-17,10.32015609741211
2009-08-18,11.314643859863281
2009-08-19,11.345915794372559
2009-08-20,11.358428001403809
2009-08-21,11.483522415161133
2009-08-24,11.552314758300781
2009-08-25,11.364678382873535
2009-08-26,11.414717674255371
2009-08-27,11.489777565002441
2009-08-28,10.945624351501465
2009-08-31,10.833033561706543
2009-09-01,10.732964515686035
2009-09-02,10.739218711853027
2009-09-03,10.858057975769043
2009-09-04,10.545327186584473
2009-09-08,10.601618766784668
2009-09-09,10.595356941223145
2009-09-10,10.726707458496094
2009-09-11,10.520299911499023
2009-09-14,10.676671981811523
2009-09-15,10.782999038696289
2009-09-16,10.714200019836426
2009-09-17,10.45776081085205
2009-09-18,10.701692581176758
2009-09-21,10.801764488220215
2009-09-22,10.870563507080078
2009-09-23,10.883074760437012
2009-09-24,10.726707458496094
2009-09-25,10.726707458496094
2009-09-28,10.726707458496094
2009-09-29,10.526559829711914
2009-09-30,10.489030838012695
2009-10-01,10.35142993927002
2009-10-02,10.36393928527832
2009-10-05,10.4202299118042
2009-10-06,10.670415878295898
2009-10-07,10.720452308654785
2009-10-08,10.601618766784668
2009-10-09,10.776747703552246
2009-10-12,10.751730918884277
2009-10-13,10.65790843963623
2009-10-14,10.914348602294922
2009-10-15,10.851802825927734
2009-10-16,10.5640869140625
2009-10-19,10.6829252243042
2009-10-20,10.520299911499023
2009-10-21,10.632892608642578
2009-10-22,10.532815933227539
2009-10-23,9.894842147827148
2009-10-26,9.81978702545166
2009-10-27,9.857311248779297
2009-10-28,9.813531875610352
2009-10-29,9.838547706604004
2009-10-30,9.72596549987793
2009-11-02,9.700949668884277
2009-11-03,10.382702827453613
2009-11-04,10.782999038696289
2009-11-05,11.089475631713867
2009-11-06,10.539072036743164
2009-11-09,10.489030838012695
2009-11-10,10.601618766784668
2009-11-11,10.570344924926758
2009-11-12,10.357688903808594
2009-11-13,10.757984161376953
2009-11-16,10.914348602294922
2009-11-17,10.532815933227539
2009-11-18,10.776747703552246
2009-11-19,10.382702827453613
2009-11-20,10.507795333862305
2009-11-23,10.714200019836426
2009-11-24,10.664162635803223
2009-11-25,10.664162635803223
2009-11-27,10.35142993927002
2009-11-30,10.376449584960938
2009-12-01,10.539072036743164
2009-12-02,10.551578521728516
2009-12-03,10.451504707336426
2009-12-04,10.664162635803223
2009-12-07,10.714200019836426
2009-12-08,10.720452308654785
2009-12-09,10.45776081085205
2009-12-10,9.907349586486816
2009-12-11,11.026930809020996
2009-12-14,11.345915794372559
2009-12-15,11.195805549621582
2009-12-16,11.445990562438965
2009-12-17,11.235326766967773
2009-12-18,11.621543884277344
2009-12-21,11.635588645935059
2009-12-22,11.326616287231445
2009-12-23,11.417905807495117
2009-12-24,11.059776306152344
2009-12-28,10.75080680847168
2009-12-29,10.245218276977539
2009-12-30,10.111796379089355
2009-12-31,9.830913543701172
2010-01-04,10.329483032226562
2010-01-05,9.78878116607666
2010-01-06,9.149771690368652
2010-01-07,9.227012634277344
2010-01-08,9.128705978393555
2010-01-11,9.079553604125977
2010-01-12,9.072528839111328
2010-01-13,9.170838356018066
2010-01-14,9.065506935119629
2010-01-15,8.840800285339355
2010-01-19,8.784621238708496
2010-01-20,8.58799934387207
2010-01-21,7.864732265472412
2010-01-22,7.724287986755371
2010-01-25,8.272012710571289
2010-01-26,7.815577983856201
2010-01-27,7.822597503662109
2010-01-28,7.513629913330078
2010-01-29,7.4363837242126465
2010-02-01,7.218701362609863
2010-02-02,7.134432315826416
2010-02-03,7.204655647277832
2010-02-04,7.183587551116943
2010-02-05,7.3029632568359375
2010-02-08,7.092302322387695
2010-02-09,7.37318754196167
2010-02-10,7.429360389709473
2010-02-11,7.499584674835205
2010-02-12,7.345098972320557
2010-02-16,7.408294200897217
2010-02-17,8.166681289672852
2010-02-18,7.934951305389404
2010-02-19,7.738333702087402
2010-02-22,7.120387554168701
2010-02-23,7.37318754196167
2010-02-24,7.3591413497924805
2010-02-25,7.37318754196167
2010-02-26,7.2467875480651855
2010-03-01,7.37318754196167
2010-03-02,7.352119445800781
2010-03-03,7.387228012084961
2010-03-04,7.394251346588135
2010-03-05,7.443403244018555
2010-03-08,7.471493721008301
2010-03-09,7.478516101837158
2010-03-10,7.5838470458984375
2010-03-11,7.640026092529297
2010-03-12,7.640026092529297
2010-03-15,7.5838470458984375
2010-03-16,7.618959903717041
2010-03-17,7.604915142059326
2010-03-18,7.618959903717041
2010-03-19,7.5838470458984375
2010-03-22,7.534692287445068
2010-03-23,7.548734664916992
2010-03-24,7.37318754196167
2010-03-25,7.317010402679443
2010-03-26,7.415317058563232
2010-03-29,7.37318754196167
2010-03-30,7.37318754196167
2010-03-31,7.37318754196167
2010-04-01,7.394251346588135
2010-04-05,7.689180374145508
2010-04-06,7.443403244018555
2010-04-07,7.5206475257873535
2010-04-08,7.506603717803955
2010-04-09,7.513629913330078
2010-04-12,7.5206475257873535
2010-04-13,7.464470863342285
2010-04-14,7.991128444671631
2010-04-15,7.871753215789795
2010-04-16,8.145614624023438
2010-04-19,8.236900329589844
2010-04-20,8.201788902282715
2010-04-21,8.447563171386719
2010-04-22,8.426495552062988
2010-04-23,8.426495552062988
2010-04-26,8.454584121704102
2010-04-27,8.3281888961792
2010-04-28,8.384366989135742
2010-04-29,8.489696502685547
2010-04-30,8.686314582824707
2010-05-03,8.77760124206543
2010-05-04,8.391387939453125
2010-05-05,8.363298416137695
2010-05-06,7.998147010803223
2010-05-07,8.152636528015137
2010-05-10,8.454584121704102
2010-05-11,8.61609172821045
2010-05-12,9.198925971984863
2010-05-13,9.304254531860352
2010-05-14,9.072528839111328
2010-05-17,9.360433578491211
2010-05-18,9.809846878051758
2010-05-19,9.016349792480469
2010-05-20,8.405434608459473
2010-05-21,8.4616060256958
2010-05-24,8.335208892822266
2010-05-25,8.405434608459473
2010-05-26,8.398409843444824
2010-05-27,9.51491928100586
2010-05-28,9.255102157592773
2010-06-01,9.016349792480469
2010-06-02,9.227012634277344
2010-06-03,9.205950736999512
2010-06-04,8.763558387756348
2010-06-07,8.307121276855469
2010-06-08,8.377342224121094
2010-06-09,8.468629837036133
2010-06-10,8.566939353942871
2010-06-11,8.644184112548828
2010-06-14,8.426495552062988
2010-06-15,9.030393600463867
2010-06-16,8.595026016235352
2010-06-17,8.8899564743042
2010-06-18,9.051462173461914
2010-06-21,8.623115539550781
2010-06-22,8.74951171875
2010-06-23,8.742490768432617
2010-06-24,8.707379341125488
2010-06-25,10.139887809753418
2010-06-28,10.364591598510742
2010-06-29,10.118818283081055
2010-06-30,10.238195419311523
2010-07-01,11.038713455200195
2010-07-02,11.045731544494629
2010-07-06,10.217130661010742
2010-07-07,10.462903022766113
2010-07-08,10.020512580871582
2010-07-09,10.083709716796875
2010-07-12,9.767716407775879
2010-07-13,10.547164916992188
2010-07-14,10.7227201461792
2010-07-15,10.252239227294922
2010-07-16,9.92220401763916
2010-07-19,10.125838279724121
2010-07-20,9.971353530883789
2010-07-21,9.887089729309082
2010-07-22,9.915177345275879
2010-07-23,10.203085899353027
2010-07-26,10.512053489685059
2010-07-27,10.252239227294922
2010-07-28,10.006464958190918
2010-07-29,10.09775447845459
2010-07-30,9.95731258392334
2010-08-02,10.125838279724121
2010-08-03,10.182016372680664
2010-08-04,10.30139446258545
2010-08-05,10.35757064819336
2010-08-06,10.476944923400879
2010-08-09,10.4418363571167
2010-08-10,10.034554481506348
2010-08-11,9.416611671447754
2010-08-12,10.09073257446289
2010-08-13,9.732605934143066
2010-08-16,10.09073257446289
2010-08-17,9.89411449432373
2010-08-18,9.971353530883789
2010-08-19,9.830913543701172
2010-08-20,9.7396240234375
2010-08-23,9.437676429748535
2010-08-24,9.346392631530762
2010-08-25,9.255102157592773
2010-08-26,8.875909805297852
2010-08-27,9.269145965576172
2010-08-30,9.023372650146484
2010-08-31,8.840800285339355
2010-09-01,9.430654525756836
2010-09-02,9.353411674499512
2010-09-03,9.388521194458008
2010-09-07,9.121684074401855
2010-09-08,9.227012634277344
2010-09-09,8.665246963500977
2010-09-10,8.728447914123535
2010-09-13,9.10763931274414
2010-09-14,9.058485984802246
2010-09-15,9.423633575439453
2010-09-16,9.170838356018066
2010-09-17,9.100615501403809
2010-09-20,9.472786903381348
2010-09-21,9.528964042663574
2010-09-22,9.760692596435547
2010-09-23,9.697495460510254
2010-09-24,10.055620193481445
2010-09-27,10.238195419311523
2010-09-28,10.322460174560547
2010-09-29,10.505036354064941
2010-09-30,10.027532577514648
2010-10-01,10.04157543182373
2010-10-04,10.006464958190918
2010-10-05,10.062642097473145
2010-10-06,10.266282081604004
2010-10-07,10.083709716796875
2010-10-08,10.266282081604004
2010-10-11,10.048600196838379
2010-10-12,10.04157543182373
2010-10-13,10.378636360168457
2010-10-14,10.406722068786621
2010-10-15,10.540142059326172
2010-10-18,10.757828712463379
2010-10-19,10.43481159210205
2010-10-20,10.63845443725586
2010-10-21,10.4418363571167
2010-10-22,10.406722068786621
2010-10-25,10.406722068786621
2010-10-26,10.020512580871582
2010-10-27,9.599185943603516
2010-10-28,9.465763092041016
2010-10-29,9.676427841186523
2010-11-01,9.437676429748535
2010-11-02,9.89411449432373
2010-11-03,10.160953521728516
2010-11-04,10.519079208374023
2010-11-05,10.512053489685059
2010-11-08,10.533123970031738
2010-11-09,10.79996109008789
2010-11-10,11.481103897094727
2010-11-11,11.663678169250488
2010-11-12,12.232461929321289
2010-11-15,12.106067657470703
2010-11-16,11.846250534057617
2010-11-17,12.000739097595215
2010-11-18,12.44312858581543
2010-11-19,12.162240028381348
2010-11-22,12.239486694335938
2010-11-23,12.028825759887695
2010-11-24,12.197358131408691
2010-11-26,12.197358131408691
2010-11-29,12.148198127746582
2010-11-30,11.916473388671875
2010-12-01,11.93051528930664
2010-12-02,11.860295295715332
2010-12-03,11.670700073242188
2010-12-06,11.663678169250488
2010-12-07,11.59345817565918
2010-12-08,11.586433410644531
2010-12-09,11.481103897094727
2010-12-10,11.832209587097168
2010-12-13,11.867319107055664
2010-12-14,11.937541961669922
2010-12-15,11.769007682800293
2010-12-16,12.141178131103516
2010-12-17,12.007758140563965
2010-12-20,11.937541961669922
2010-12-21,11.951583862304688
2010-12-22,11.965627670288086
2010-12-23,11.754964828491211
2010-12-27,11.797096252441406
2010-12-28,11.888383865356445
2010-12-29,11.90243148803711
2010-12-30,11.656654357910156
2010-12-31,11.614524841308594
2011-01-03,11.235326766967773
2011-01-04,10.821024894714355
2011-01-05,10.82805061340332
2011-01-06,10.835071563720703
2011-01-07,9.964333534240723
2011-01-10,9.697495460510254
2011-01-11,9.92220401763916
2011-01-12,10.027532577514648
2011-01-13,10.013487815856934
2011-01-14,10.182016372680664
2011-01-18,9.823890686035156
2011-01-19,10.006464958190918
2011-01-20,10.083709716796875
2011-01-21,9.72558307647705
2011-01-24,9.690470695495605
2011-01-25,9.528964042663574
2011-01-26,9.535985946655273
2011-01-27,9.241059303283691
2011-01-28,8.707379341125488
2011-01-31,9.121684074401855
2011-02-01,9.044439315795898
2011-02-02,8.595026016235352
2011-02-03,8.51076602935791
2011-02-04,8.623115539550781
2011-02-07,8.545873641967773
2011-02-08,8.854843139648438
2011-02-09,8.77760124206543
2011-02-10,8.693337440490723
2011-02-11,8.798666954040527
2011-02-14,8.77760124206543
2011-02-15,8.953154563903809
2011-02-16,8.97421646118164
2011-02-17,8.784621238708496
2011-02-18,8.89697551727295
2011-02-22,9.128705978393555
2011-02-23,8.854843139648438
2011-02-24,9.10763931274414
2011-02-25,9.128705978393555
2011-02-28,9.177860260009766
2011-03-01,8.707379341125488
2011-03-02,9.086573600769043
2011-03-03,9.227012634277344
2011-03-04,9.030393600463867
2011-03-07,9.100615501403809
2011-03-08,9.219991683959961
2011-03-09,9.149771690368652
2011-03-10,9.10763931274414
2011-03-11,9.177860260009766
2011-03-14,8.953154563903809
2011-03-15,8.819734573364258
2011-03-16,9.11466121673584
2011-03-17,9.205950736999512
2011-03-18,9.388521194458008
2011-03-21,9.887089729309082
2011-03-22,9.500874519348145
2011-03-23,9.297236442565918
2011-03-24,9.191904067993164
2011-03-25,9.234037399291992
2011-03-28,9.318300247192383
2011-03-29,9.290213584899902
2011-03-30,9.290213584899902
2011-03-31,9.44469928741455
2011-04-01,9.47981071472168
2011-04-04,9.655362129211426
2011-04-05,9.669407844543457
2011-04-06,9.92220401763916
2011-04-07,9.8660249710083
2011-04-08,9.830913543701172
2011-04-11,9.830913543701172
2011-04-12,9.802828788757324
2011-04-13,9.774736404418945
2011-04-14,9.676427841186523
2011-04-15,9.84495735168457
2011-04-18,9.7396240234375
2011-04-19,9.837939262390137
2011-04-20,9.662382125854492
2011-04-21,9.732605934143066
2011-04-25,9.837939262390137
2011-04-26,9.72558307647705
2011-04-27,9.915177345275879
2011-04-28,9.78878116607666
2011-04-29,9.908157348632812
2011-05-02,9.690470695495605
2011-05-03,9.830913543701172
2011-05-04,9.830913543701172
2011-05-05,9.830913543701172
2011-05-06,9.8660249710083
2011-05-09,9.92922306060791
2011-05-10,9.92922306060791
2011-05-11,9.830913543701172
2011-05-12,9.92220401763916
2011-05-13,9.830913543701172
2011-05-16,9.753668785095215
2011-05-17,9.84495735168457
2011-05-18,9.873046875
2011-05-19,9.753668785095215
2011-05-20,9.823890686035156
2011-05-23,9.521944999694824
2011-05-24,9.36745834350586
2011-05-25,9.472786903381348
2011-05-26,9.44469928741455
2011-05-27,9.346392631530762
2011-05-31,9.36745834350586
2011-06-01,9.09359359741211
2011-06-02,9.128705978393555
2011-06-03,9.065506935119629
2011-06-06,9.10763931274414
2011-06-07,9.156794548034668
2011-06-08,9.128705978393555
2011-06-09,9.36745834350586
2011-06-10,9.170838356018066
2011-06-13,9.690470695495605
2011-06-14,9.72558307647705
2011-06-15,9.304254531860352
2011-06-16,9.4517240524292
2011-06-17,9.472786903381348
2011-06-20,9.212970733642578
2011-06-21,9.283188819885254
2011-06-22,8.995287895202637
2011-06-23,9.11466121673584
2011-06-24,9.234037399291992
2011-06-27,9.690470695495605
2011-06-28,9.92922306060791
2011-06-29,9.915177345275879
2011-06-30,9.851982116699219
2011-07-01,9.318300247192383
2011-07-05,9.402565956115723
2011-07-06,9.416611671447754
2011-07-07,10.350546836853027
2011-07-08,10.4418363571167
2011-07-11,9.416611671447754
2011-07-12,9.585142135620117
2011-07-13,9.599185943603516
2011-07-14,9.33936595916748
2011-07-15,9.47981071472168
2011-07-18,9.121684074401855
2011-07-19,9.472786903381348
2011-07-20,9.276169776916504
2011-07-21,9.353411674499512
2011-07-22,9.409587860107422
2011-07-25,9.290213584899902
2011-07-26,9.332347869873047
2011-07-27,9.10763931274414
2011-07-28,9.149771690368652
2011-07-29,9.10763931274414
2011-08-01,9.051462173461914
2011-08-02,8.967196464538574
2011-08-03,9.205950736999512
2011-08-04,9.13572883605957
2011-08-05,9.058485984802246
2011-08-08,8.83377742767334
2011-08-09,9.830913543701172
2011-08-10,9.13572883605957
2011-08-11,9.297236442565918
2011-08-12,9.128705978393555
2011-08-15,9.641314506530762
2011-08-16,9.037416458129883
2011-08-17,9.121684074401855
2011-08-18,9.023372650146484
2011-08-19,9.051462173461914
2011-08-22,9.255102157592773
2011-08-23,9.47981071472168
2011-08-24,9.634295463562012
2011-08-25,9.33936595916748
2011-08-26,9.472786903381348
2011-08-29,9.613229751586914
2011-08-30,9.535985946655273
2011-08-31,9.198925971984863
2011-09-01,9.255102157592773
2011-09-02,9.606208801269531
2011-09-06,9.655362129211426
2011-09-07,9.753668785095215
2011-09-08,8.960173606872559
2011-09-09,9.058485984802246
2011-09-12,9.227012634277344
2011-09-13,9.149771690368652
2011-09-14,9.423633575439453
2011-09-15,9.402565956115723
2011-09-16,9.992423057556152
2011-09-19,9.44469928741455
2011-09-20,9.234037399291992
2011-09-21,8.903997421264648
2011-09-22,8.88293170928955
2011-09-23,9.128705978393555
2011-09-26,9.51491928100586
2011-09-27,9.620250701904297
2011-09-28,9.325325965881348
2011-09-29,9.227012634277344
2011-09-30,9.33936595916748
2011-10-03,9.037416458129883
2011-10-04,9.571098327636719
2011-10-05,9.620250701904297
2011-10-06,9.550029754638672
2011-10-07,9.325325965881348
2011-10-10,9.521944999694824
2011-10-11,9.121684074401855
2011-10-12,9.255102157592773
2011-10-13,9.037416458129883
2011-10-14,9.100615501403809
2011-10-17,8.145614624023438
2011-10-18,8.370320320129395
2011-10-19,7.3029632568359375
2011-10-20,7.766423225402832
2011-10-21,8.229880332946777
2011-10-24,8.595026016235352
2011-10-25,8.215832710266113
2011-10-26,8.679291725158691
2011-10-27,9.325325965881348
2011-10-28,9.269145965576172
2011-10-31,8.279032707214355
2011-11-01,8.454584121704102
2011-11-02,8.8899564743042
2011-11-03,8.8899564743042
2011-11-04,8.981244087219238
2011-11-07,8.826756477355957
2011-11-08,9.121684074401855
2011-11-09,8.77760124206543
2011-11-10,8.988265037536621
2011-11-11,9.09359359741211
2011-11-14,9.100615501403809
2011-11-15,9.402565956115723
2011-11-16,9.072528839111328
2011-11-17,9.47981071472168
2011-11-18,9.395544052124023
2011-11-21,9.374480247497559
2011-11-22,9.205950736999512
2011-11-23,8.903997421264648
2011-11-25,8.356276512145996
2011-11-28,8.80569076538086
2011-11-29,8.545873641967773
2011-11-30,9.45874309539795
2011-12-01,9.009330749511719
2011-12-02,9.578118324279785
2011-12-05,9.599185943603516
2011-12-06,9.528964042663574
2011-12-07,9.486831665039062
2011-12-08,9.311279296875
2011-12-09,9.44469928741455
2011-12-12,9.395544052124023
2011-12-13,9.33936595916748
2011-12-14,9.585142135620117
2011-12-15,9.47981071472168
2011-12-16,9.585142135620117
2011-12-19,9.353411674499512
2011-12-20,9.802828788757324
2011-12-21,9.599185943603516
2011-12-22,9.81687068939209
2011-12-23,9.830913543701172
2011-12-27,9.823890686035156
2011-12-28,9.51491928100586
2011-12-29,9.78878116607666
2011-12-30,9.92220401763916
2012-01-03,10.027532577514648
2012-01-04,9.887089729309082
2012-01-05,10.231169700622559
2012-01-06,10.146909713745117
2012-01-09,10.245218276977539
2012-01-10,10.259260177612305
2012-01-11,10.526101112365723
2012-01-12,10.512053489685059
2012-01-13,10.392681121826172
2012-01-17,10.610363960266113
2012-01-18,10.603342056274414
2012-01-19,10.729740142822266
2012-01-20,10.35757064819336
2012-01-23,10.315436363220215
2012-01-24,10.58227825164795
2012-01-25,10.708671569824219
2012-01-26,10.940402030944824
2012-01-27,11.31257438659668
2012-01-30,11.165108680725098
2012-01-31,11.165108680725098
2012-02-01,11.291508674621582
2012-02-02,11.544302940368652
2012-02-03,11.888383865356445
2012-02-06,11.698785781860352
2012-02-07,11.445991516113281
2012-02-08,11.579412460327148
2012-02-09,11.642606735229492
2012-02-10,11.537278175354004
2012-02-13,11.691763877868652
2012-02-14,11.586433410644531
2012-02-15,11.502169609069824
2012-02-16,11.712835311889648
2012-02-17,11.642606735229492
2012-02-21,11.614524841308594
2012-02-22,11.389814376831055
2012-02-23,11.916473388671875
2012-02-24,11.586433410644531
2012-02-27,11.586433410644531
2012-02-28,11.481103897094727
2012-02-29,11.073823928833008
2012-03-01,10.77889347076416
2012-03-02,9.901135444641113
2012-03-05,9.795804977416992
2012-03-06,9.198925971984863
2012-03-07,9.325325965881348
2012-03-08,9.227012634277344
2012-03-09,9.641314506530762
2012-03-12,9.36745834350586
2012-03-13,9.613229751586914
2012-03-14,9.360433578491211
2012-03-15,9.528964042663574
2012-03-16,9.121684074401855
2012-03-19,9.170838356018066
2012-03-20,9.100615501403809
2012-03-21,10.083709716796875
2012-03-22,9.283188819885254
2012-03-23,8.77760124206543
2012-03-26,8.967196464538574
2012-03-27,9.100615501403809
2012-03-28,8.88293170928955
2012-03-29,9.023372650146484
2012-03-30,8.918042182922363
2012-04-02,9.128705978393555
2012-04-03,8.995287895202637
2012-04-04,8.854843139648438
2012-04-05,8.791646957397461
2012-04-09,8.939109802246094
2012-04-10,8.868887901306152
2012-04-11,9.016349792480469
2012-04-12,9.11466121673584
2012-04-13,8.679291725158691
2012-04-16,8.847821235656738
2012-04-17,8.875909805297852
2012-04-18,8.665246963500977
2012-04-19,8.602049827575684
2012-04-20,8.482672691345215
2012-04-23,8.187746047973633
2012-04-24,8.440539360046387
2012-04-25,8.602049827575684
2012-04-26,8.496718406677246
2012-04-27,9.486831665039062
2012-04-30,9.44469928741455
2012-05-01,8.960173606872559
2012-05-02,8.911020278930664
2012-05-03,8.075393676757812
2012-05-04,7.892816543579102
2012-05-07,8.131569862365723
2012-05-08,8.117527961730957
2012-05-09,8.005171775817871
2012-05-10,8.236900329589844
2012-05-11,8.77760124206543
2012-05-14,8.250944137573242
2012-05-15,7.977083206176758
2012-05-16,8.082414627075195
2012-05-17,7.878777027130127
2012-05-18,7.92793083190918
2012-05-21,8.377342224121094
2012-05-22,8.152636528015137
2012-05-23,7.892816543579102
2012-05-24,8.026237487792969
2012-05-25,7.92793083190918
2012-05-29,8.222856521606445
2012-05-30,8.229880332946777
2012-05-31,7.745355129241943
2012-06-01,7.899839878082275
2012-06-04,8.075393676757812
2012-06-05,8.356276512145996
2012-06-06,8.573959350585938
2012-06-07,8.798666954040527
2012-06-08,8.812711715698242
2012-06-11,8.595026016235352
2012-06-12,8.672270774841309
2012-06-13,8.264986991882324
2012-06-14,8.545873641967773
2012-06-15,8.391387939453125
2012-06-18,8.279032707214355
2012-06-19,8.686314582824707
2012-06-20,8.117527961730957
2012-06-21,8.159658432006836
2012-06-22,9.234037399291992
2012-06-25,8.166681289672852
2012-06-26,8.370320320129395
2012-06-27,8.482672691345215
2012-06-28,8.117527961730957
2012-06-29,8.363298416137695
2012-07-02,7.724287986755371
2012-07-03,7.92793083190918
2012-07-05,8.06836986541748
2012-07-06,7.899839878082275
2012-07-09,7.948994159698486
2012-07-10,7.801529884338379
2012-07-11,7.822597503662109
2012-07-12,7.920908451080322
2012-07-13,8.342232704162598
2012-07-16,7.871753215789795
2012-07-17,8.159658432006836
2012-07-18,8.398409843444824
2012-07-19,8.257967948913574
2012-07-20,7.906861782073975
2012-07-23,7.815577983856201
2012-07-24,7.864732265472412
2012-07-25,7.850686550140381
2012-07-26,7.92793083190918
2012-07-27,7.338074684143066
2012-07-30,7.057190895080566
2012-07-31,7.01505708694458
2012-08-01,7.064215183258057
2012-08-02,7.036128520965576
2012-08-03,7.885796070098877
2012-08-06,7.794510841369629
2012-08-07,7.675136089324951
2012-08-08,7.295942783355713
2012-08-09,7.5838470458984375
2012-08-10,7.457449913024902
2012-08-13,7.618959903717041
2012-08-14,7.7172675132751465
2012-08-15,7.675136089324951
2012-08-16,7.7172675132751465
2012-08-17,7.654067516326904
2012-08-20,7.703226089477539
2012-08-21,7.899839878082275
2012-08-22,7.576823711395264
2012-08-23,7.4223408699035645
2012-08-24,7.7102460861206055
2012-08-27,7.7172675132751465
2012-08-28,7.843662738800049
2012-08-29,7.724287986755371
2012-08-30,7.401271820068359
2012-08-31,7.478516101837158
2012-09-04,7.464470863342285
2012-09-05,7.485542297363281
2012-09-06,7.5838470458984375
2012-09-07,7.5838470458984375
2012-09-10,7.773439407348633
2012-09-11,7.3661627769470215
2012-09-12,7.499584674835205
2012-09-13,7.37318754196167
2012-09-14,7.555759906768799
2012-09-17,7.345098972320557
2012-09-18,7.260832786560059
2012-09-19,7.309988498687744
2012-09-20,7.345098972320557
2012-09-21,7.3591413497924805
2012-09-24,7.239764213562012
2012-09-25,7.232746601104736
2012-09-26,7.295942783355713
2012-09-27,7.37318754196167
2012-09-28,7.4504289627075195
2012-10-01,7.576823711395264
2012-10-02,7.611933708190918
2012-10-03,7.5206475257873535
2012-10-04,7.640026092529297
2012-10-05,7.4223408699035645
2012-10-08,7.920908451080322
2012-10-09,7.611933708190918
2012-10-10,7.766423225402832
2012-10-11,8.005171775817871
2012-10-12,8.082414627075195
2012-10-15,9.184882164001465
2012-10-16,9.234037399291992
2012-10-17,9.191904067993164
2012-10-18,9.170838356018066
2012-10-19,8.826756477355957
2012-10-22,9.13572883605957
2012-10-23,8.995287895202637
2012-10-24,8.868887901306152
2012-10-25,8.88293170928955
2012-10-26,8.580984115600586
2012-10-31,8.77760124206543
2012-11-01,9.241059303283691
2012-11-02,9.142749786376953
2012-11-05,9.255102157592773
2012-11-06,9.409587860107422
2012-11-07,8.988265037536621
2012-11-08,8.18072509765625
2012-11-09,8.236900329589844
2012-11-12,8.18072509765625
2012-11-13,8.047304153442383
2012-11-14,7.82961893081665
2012-11-15,7.906861782073975
2012-11-16,7.970061779022217
2012-11-19,8.054327011108398
2012-11-20,8.426495552062988
2012-11-21,8.700358390808105
2012-11-23,9.10763931274414
2012-11-26,9.212970733642578
2012-11-27,9.234037399291992
2012-11-28,9.606438636779785
2012-11-29,9.629237174987793
2012-11-30,9.842039108276367
2012-12-03,9.287238121032715
2012-12-04,9.272037506103516
2012-12-05,8.968039512634277
2012-12-06,8.968039512634277
2012-12-07,9.089637756347656
2012-12-10,9.363236427307129
2012-12-11,9.021235466003418
2012-12-12,8.702034950256348
2012-12-13,8.37523365020752
2012-12-14,8.732434272766113
2012-12-17,8.884432792663574
2012-12-18,9.120035171508789
2012-12-19,8.952836036682129
2012-12-20,8.892032623291016
2012-12-21,9.87243938446045
