Date,Close
2016-07-13,37.6972770690918
2016-07-14,38.006710052490234
2016-07-15,37.86332702636719
2016-07-18,37.961429595947266
2016-07-19,37.70482635498047
2016-07-20,37.976524353027344
2016-07-21,37.8331298828125
2016-07-22,38.014251708984375
2016-07-25,37.810489654541016
2016-07-26,38.006710052490234
2016-07-27,38.05199432373047
2016-07-28,38.09727096557617
2016-07-29,38.4821662902832
2016-08-01,38.27084732055664
2016-08-02,38.12745666503906
2016-08-03,38.05953598022461
2016-08-04,38.25575637817383
2016-08-05,38.459529876708984
2016-08-08,38.58027648925781
2016-08-09,38.897254943847656
2016-08-10,39.033103942871094
2016-08-11,39.28969955444336
2016-08-12,39.2142219543457
2016-08-15,39.45573425292969
2016-08-16,39.36516189575195
2016-08-17,39.30479431152344
2016-08-18,39.51610565185547
2016-08-19,39.22177505493164
2016-08-22,39.138763427734375
2016-08-23,39.24441909790039
2016-08-24,39.19158172607422
2016-08-25,39.055747985839844
2016-08-26,38.768959045410156
2016-08-29,38.98027038574219
2016-08-30,38.889705657958984
2016-08-31,38.70858383178711
2016-09-01,39.018009185791016
2016-09-02,39.470829010009766
2016-09-06,39.9010124206543
2016-09-07,39.97648239135742
2016-09-08,39.82553482055664
2016-09-09,38.92744064331055
2016-09-12,39.22177505493164
2016-09-13,38.406700134277344
2016-09-14,38.406700134277344
2016-09-15,38.81424331665039
2016-09-16,38.37651824951172
2016-09-19,38.59538269042969
2016-09-20,38.73876953125
2016-09-21,39.50856018066406
2016-09-22,39.81044387817383
2016-09-23,39.47837448120117
2016-09-26,39.07083511352539
2016-09-27,39.312339782714844
2016-09-28,39.62931442260742
2016-09-29,39.18403244018555
2016-09-30,39.41045379638672
2016-10-03,39.43309783935547
2016-10-04,39.24441909790039
2016-10-05,39.531211853027344
2016-10-06,39.342533111572266
2016-10-07,39.11612319946289
2016-10-10,39.312339782714844
2016-10-11,38.701026916503906
2016-10-12,38.64065933227539
2016-10-13,38.467079162597656
2016-10-14,38.5651969909668
2016-10-17,38.459529876708984
2016-10-18,38.897254943847656
2016-10-19,39.055747985839844
2016-10-20,39.055747985839844
2016-10-21,39.018009185791016
2016-10-24,38.98027038574219
2016-10-25,38.97272872924805
2016-10-26,38.701026916503906
2016-10-27,38.64820861816406
2016-10-28,38.58781814575195
2016-10-31,38.701026916503906
2016-11-01,38.49726486206055
2016-11-02,38.16519546508789
2016-11-03,38.142555236816406
2016-11-04,37.79539108276367
2016-11-07,38.45198440551758
2016-11-08,38.58027648925781
2016-11-09,38.36141586303711
2016-11-10,38.006710052490234
2016-11-11,37.63689422607422
2016-11-14,37.410499572753906
2016-11-15,37.70482635498047
2016-11-16,37.387855529785156
2016-11-17,37.54634094238281
2016-11-18,37.29729080200195
2016-11-21,37.59917449951172
2016-11-22,37.81803512573242
2016-11-23,37.65201187133789
2016-11-25,37.735023498535156
2016-11-28,37.70482635498047
2016-11-29,37.84067916870117
2016-11-30,37.81803512573242
2016-12-01,37.62936019897461
2016-12-02,37.68973159790039
2016-12-05,38.02180480957031
2016-12-06,38.23311996459961
2016-12-07,38.77650451660156
2016-12-08,38.82177734375
2016-12-09,38.8670654296875
2016-12-12,38.7312126159668
2016-12-13,39.10857391357422
2016-12-14,38.368961334228516
2016-12-15,38.36141586303711
2016-12-16,38.316123962402344
2016-12-19,38.240665435791016
2016-12-20,38.3463249206543
2016-12-21,38.29826354980469
2016-12-22,38.19145584106445
2016-12-23,38.25249099731445
2016-12-27,38.24485778808594
2016-12-28,38.23722457885742
2016-12-29,38.458465576171875
2016-12-30,38.51950454711914
2017-01-03,38.74838638305664
2017-01-04,39.16798400878906
2017-01-05,39.503665924072266
2017-01-06,39.38923263549805
2017-01-09,39.30530548095703
2017-01-10,39.381591796875
2017-01-11,39.67912673950195
2017-01-12,39.724910736083984
2017-01-13,39.869869232177734
2017-01-17,39.7935676574707
2017-01-18,39.5952262878418
2017-01-19,39.5189323425293
2017-01-20,39.724910736083984
2017-01-23,39.89274978637695
2017-01-24,40.10636901855469
2017-01-25,40.47256088256836
2017-01-26,40.335243225097656
2017-01-27,40.236061096191406
2017-01-30,40.02244567871094
2017-01-31,40.09873580932617
2017-02-01,40.27421188354492
2017-02-02,40.31997299194336
2017-02-03,40.480194091796875
2017-02-06,40.25131607055664
2017-02-07,40.19028854370117
2017-02-08,40.327613830566406
2017-02-09,40.49545669555664
2017-02-10,40.632774353027344
2017-02-13,40.800621032714844
2017-02-14,40.81587219238281
2017-02-15,40.98371887207031
2017-02-16,41.02948760986328
2017-02-17,40.8997917175293
2017-02-21,41.09052276611328
2017-02-22,41.12103271484375
2017-02-23,41.16681671142578
2017-02-24,40.762481689453125
2017-02-27,40.75484085083008
2017-02-28,40.67855453491211
2017-03-01,41.0523796081543
2017-03-02,40.716697692871094
2017-03-03,40.96846008300781
2017-03-06,40.83876419067383
2017-03-07,40.762481689453125
2017-03-08,40.510704040527344
2017-03-09,40.57937240600586
2017-03-10,40.90742874145508
2017-03-13,41.18207931518555
2017-03-14,40.87691879272461
2017-03-15,41.57115936279297
2017-03-16,41.76189041137695
2017-03-17,41.85344314575195
2017-03-20,41.90684509277344
2017-03-21,41.57878875732422
2017-03-22,41.65507888793945
2017-03-23,41.777137756347656
2017-03-24,41.88395309448242
2017-03-27,41.91447067260742
2017-03-28,42.112831115722656
2017-03-29,42.112831115722656
2017-03-30,42.01364517211914
2017-03-31,41.7695198059082
2017-04-03,41.89158630371094
2017-04-04,41.90684509277344
2017-04-05,41.66270446777344
2017-04-06,41.73137283325195
2017-04-07,41.6779670715332
2017-04-10,41.60166931152344
2017-04-11,41.78477478027344
2017-04-12,41.8152961730957
2017-04-13,41.56352615356445
2017-04-17,41.91447067260742
2017-04-18,41.60166931152344
2017-04-19,41.433841705322266
2017-04-20,41.78477478027344
2017-04-21,41.75425720214844
2017-04-24,42.63923645019531
2017-04-25,42.89100646972656
2017-04-26,42.7689323425293
2017-04-27,42.79181671142578
2017-04-28,42.75368118286133
2017-05-01,42.9367790222168
2017-05-02,43.234310150146484
2017-05-03,42.99781036376953
2017-05-04,43.150394439697266
2017-05-05,43.570003509521484
2017-05-08,43.356380462646484
2017-05-09,43.379268646240234
2017-05-10,43.5471076965332
2017-05-11,43.440303802490234
2017-05-12,43.59288024902344
2017-05-15,43.85227584838867
2017-05-16,44.104034423828125
2017-05-17,43.5471076965332
2017-05-18,43.379268646240234
2017-05-19,44.04300308227539
2017-05-22,44.119293212890625
2017-05-23,44.073516845703125
2017-05-24,44.149803161621094
2017-05-25,44.20320129394531
2017-05-26,44.15743637084961
2017-05-30,44.073516845703125
2017-05-31,43.959075927734375
2017-06-01,44.371055603027344
2017-06-02,44.760135650634766
2017-06-05,44.60756301879883
2017-06-06,44.53126907348633
2017-06-07,44.49311447143555
2017-06-08,44.47785568237305
2017-06-09,44.310020446777344
2017-06-12,44.15743637084961
2017-06-13,44.50837707519531
2017-06-14,44.50837707519531
2017-06-15,44.03537368774414
2017-06-16,44.30239486694336
2017-06-19,44.51600646972656
2017-06-20,44.08251953125
2017-06-21,44.121158599853516
2017-06-22,44.09797286987305
2017-06-23,44.32978820800781
2017-06-26,44.46114730834961
2017-06-27,44.360694885253906
2017-06-28,44.692955017089844
2017-06-29,44.28342819213867
2017-06-30,44.32206726074219
2017-07-03,44.360694885253906
2017-07-05,44.3375129699707
2017-07-06,44.0593376159668
2017-07-07,44.144344329833984
2017-07-10,44.2911491394043
2017-07-11,44.430240631103516
2017-07-12,44.901580810546875
2017-07-13,45.04840087890625
2017-07-14,45.43474578857422
2017-07-17,45.36520004272461
2017-07-18,45.41929626464844
2017-07-19,45.6511116027832
2017-07-20,45.790184020996094
2017-07-21,45.6511116027832
2017-07-24,45.643375396728516
2017-07-25,45.68974304199219
2017-07-26,45.913818359375
2017-07-27,45.80563735961914
2017-07-28,45.86745834350586
2017-07-31,45.89836883544922
2017-08-01,46.161094665527344
2017-08-02,46.215179443359375
2017-08-03,46.10699462890625
2017-08-04,46.215179443359375
2017-08-07,46.30789566040039
2017-08-08,46.145626068115234
2017-08-09,45.96018600463867
2017-08-10,45.24156951904297
2017-08-11,45.210662841796875
2017-08-14,45.58927917480469
2017-08-15,45.496559143066406
2017-08-16,45.84428024291992
2017-08-17,45.33429718017578
2017-08-18,45.45793151855469
2017-08-21,45.55065155029297
2017-08-22,45.82883071899414
2017-08-23,45.852012634277344
2017-08-24,45.852012634277344
2017-08-25,46.12245178222656
2017-08-28,46.13790512084961
2017-08-29,45.952457427978516
2017-08-30,45.913818359375
2017-08-31,46.215179443359375
2017-09-01,46.39289855957031
2017-09-05,46.02199935913086
2017-09-06,46.331085205078125
2017-09-07,46.686527252197266
2017-09-08,46.616981506347656
2017-09-11,47.003326416015625
2017-09-12,47.111507415771484
2017-09-13,46.8642463684082
2017-09-14,46.9724235534668
2017-09-15,47.080596923828125
2017-09-18,47.16558837890625
2017-09-19,47.312408447265625
2017-09-20,47.21968078613281
2017-09-21,47.13468933105469
2017-09-22,47.157867431640625
2017-09-25,46.8178825378418
2017-09-26,46.71743392944336
2017-09-27,46.694252014160156
2017-09-28,46.79469680786133
2017-09-29,47.119232177734375
2017-10-02,47.119232177734375
2017-10-03,47.405128479003906
2017-10-04,47.3587646484375
2017-10-05,47.3587646484375
2017-10-06,47.2815055847168
2017-10-09,47.25832748413086
2017-10-10,47.74512481689453
2017-10-11,47.85329818725586
2017-10-12,47.861026763916016
2017-10-13,48.14692687988281
2017-10-16,48.123748779296875
2017-10-17,47.95375061035156
2017-10-18,48.07737731933594
2017-10-19,47.88420486450195
2017-10-20,47.85329818725586
2017-10-23,47.706478118896484
2017-10-24,47.79920959472656
2017-10-25,47.62148666381836
2017-10-26,47.5364990234375
2017-10-27,47.76057434082031
2017-10-30,47.822391510009766
2017-10-31,48.05420684814453
2017-11-01,48.177833557128906
2017-11-02,48.25510787963867
2017-11-03,48.208736419677734
2017-11-06,48.36328125
2017-11-07,48.19328689575195
2017-11-08,48.36328125
2017-11-09,48.085105895996094
2017-11-10,47.938297271728516
2017-11-13,47.737396240234375
2017-11-14,47.62148666381836
2017-11-15,47.39740753173828
2017-11-16,47.96147537231445
2017-11-17,47.88420486450195
2017-11-20,47.992393493652344
2017-11-21,48.41737747192383
2017-11-22,48.564178466796875
2017-11-24,48.80371856689453
2017-11-27,48.42509841918945
2017-11-28,48.672367095947266
2017-11-29,48.370994567871094
2017-11-30,48.33237075805664
2017-12-01,48.208736419677734
2017-12-04,48.01556396484375
2017-12-05,47.94602966308594
2017-12-06,47.65239334106445
2017-12-07,47.79147720336914
2017-12-08,48.123748779296875
2017-12-11,48.24736404418945
2017-12-12,48.14692687988281
2017-12-13,48.41737747192383
2017-12-14,48.18556213378906
2017-12-15,48.177833557128906
2017-12-18,48.703269958496094
2017-12-19,48.5843505859375
2017-12-20,48.56870651245117
2017-12-21,48.78776550292969
2017-12-22,48.975521087646484
2017-12-26,48.975521087646484
2017-12-27,49.108524322509766
2017-12-28,49.28065490722656
2017-12-29,49.3510627746582
2018-01-02,49.906532287597656
2018-01-03,50.23512649536133
2018-01-04,50.63412094116211
2018-01-05,50.95489501953125
2018-01-08,50.94707107543945
2018-01-09,50.95489501953125
2018-01-10,50.798423767089844
2018-01-11,51.119178771972656
2018-01-12,51.59642791748047
2018-01-16,51.533836364746094
2018-01-17,51.87025833129883
2018-01-18,51.83895492553711
2018-01-19,52.097129821777344
2018-01-22,52.39442443847656
2018-01-23,52.56654739379883
2018-01-24,52.81690979003906
2018-01-25,52.62131118774414
2018-01-26,53.129852294921875
2018-01-29,52.58220291137695
2018-01-30,52.08930587768555
2018-01-31,52.10495376586914
2018-02-01,52.12841796875
2018-02-02,50.931419372558594
2018-02-05,48.975521087646484
2018-02-06,50.07864761352539
2018-02-07,49.202415466308594
2018-02-08,47.87240219116211
2018-02-09,48.20099639892578
2018-02-12,48.96770095825195
2018-02-13,48.95988464355469
2018-02-14,49.89089584350586
2018-02-15,50.34465026855469
2018-02-16,50.46982955932617
2018-02-20,49.94565200805664
2018-02-21,49.7969970703125
2018-02-22,49.97694778442383
2018-02-23,50.54023742675781
2018-02-26,50.939239501953125
2018-02-27,50.02389144897461
2018-02-28,49.48405838012695
2018-03-01,48.94424057006836
2018-03-02,49.124176025390625
2018-03-05,49.31976318359375
2018-03-06,49.71094512939453
2018-03-07,49.64053726196289
2018-03-08,49.77353286743164
2018-03-09,50.211647033691406
2018-03-12,50.3055419921875
2018-03-13,49.969120025634766
2018-03-14,50.086483001708984
2018-03-15,49.992591857910156
2018-03-16,49.92999267578125
2018-03-19,49.49188232421875
2018-03-20,49.63270950317383
2018-03-21,49.820472717285156
2018-03-22,48.7486457824707
2018-03-23,48.154052734375
2018-03-26,49.13982391357422
2018-03-27,48.623470306396484
2018-03-28,48.693878173828125
2018-03-29,49.31976318359375
2018-04-02,48.54523468017578
2018-04-03,48.96770095825195
2018-04-04,49.08505630493164
2018-04-05,49.37453079223633
2018-04-06,48.866004943847656
2018-04-09,49.17893981933594
2018-04-10,49.812652587890625
2018-04-11,49.68747329711914
2018-04-12,49.85176467895508
2018-04-13,49.765708923339844
2018-04-16,49.85959243774414
2018-04-17,50.07081985473633
2018-04-18,50.36029815673828
2018-04-19,50.141231536865234
2018-04-20,49.820472717285156
2018-04-23,49.67182922363281
2018-04-24,49.43711853027344
2018-04-25,49.31193923950195
2018-04-26,49.65618896484375
2018-04-27,49.765708923339844
2018-04-30,49.53883361816406
2018-05-01,49.43711853027344
2018-05-02,49.34323501586914
2018-05-03,49.41364288330078
2018-05-04,49.56229019165039
2018-05-07,49.546653747558594
2018-05-08,49.58576202392578
2018-05-09,49.70311737060547
2018-05-10,50.17252731323242
2018-05-11,50.23512649536133
2018-05-14,50.34465026855469
2018-05-15,49.85176467895508
2018-05-16,50.10212707519531
2018-05-17,49.984771728515625
2018-05-18,49.742244720458984
2018-05-21,50.031715393066406
2018-05-22,50.04735565185547
2018-05-23,49.664005279541016
2018-05-24,49.47624588012695
2018-05-25,49.29629135131836
2018-05-29,48.30268859863281
2018-05-30,48.9364128112793
2018-05-31,48.76430130004883
2018-06-01,49.171112060546875
2018-06-04,49.40583419799805
2018-06-05,49.31976318359375
2018-06-06,49.75788879394531
2018-06-07,49.39017868041992
2018-06-08,49.47624588012695
2018-06-11,49.67965316772461
2018-06-12,49.460594177246094
2018-06-13,49.41364288330078
2018-06-14,49.24152374267578
2018-06-15,48.9364128112793
2018-06-18,48.521766662597656
2018-06-19,48.03836441040039
2018-06-20,48.14949035644531
2018-06-21,47.73673629760742
2018-06-22,48.22886657714844
2018-06-25,47.57798385620117
2018-06-26,47.60972595214844
2018-06-27,47.02235412597656
2018-06-28,47.244598388671875
2018-06-29,47.728797912597656
2018-07-02,47.173160552978516
2018-07-03,47.26841735839844
2018-07-05,47.57798385620117
2018-07-06,47.9351692199707
2018-07-09,48.427303314208984
2018-07-10,48.451114654541016
2018-07-11,47.6017951965332
2018-07-12,48.04631042480469
2018-07-13,48.17329788208008
2018-07-16,48.10980987548828
2018-07-17,48.181243896484375
2018-07-18,48.18917465209961
2018-07-19,47.951045989990234
2018-07-20,48.284427642822266
2018-07-23,48.20505142211914
2018-07-24,48.5463752746582
2018-07-25,49.03056335449219
2018-07-26,48.768611907958984
2018-07-27,48.847991943359375
2018-07-30,48.832122802734375
2018-07-31,48.86387634277344
2018-08-01,48.67337417602539
2018-08-02,48.24473190307617
2018-08-03,48.40348815917969
2018-08-06,48.14155197143555
2018-08-07,48.47492980957031
2018-08-08,48.427303314208984
2018-08-09,48.32411575317383
2018-08-10,47.387481689453125
2018-08-13,47.0461540222168
2018-08-14,47.14935302734375
2018-08-15,46.363529205322266
2018-08-16,46.6413459777832
2018-08-17,46.96677780151367
2018-08-20,47.173160552978516
2018-08-21,47.53034591674805
2018-08-22,47.76054000854492
2018-08-23,47.33986282348633
2018-08-24,47.76054000854492
2018-08-27,48.40348815917969
2018-08-28,48.31617736816406
2018-08-29,48.56224060058594
2018-08-30,47.91136169433594
2018-08-31,47.76848220825195
2018-09-04,47.157291412353516
2018-09-05,46.76040267944336
2018-09-06,46.657222747802734
2018-09-07,46.371456146240234
2018-09-10,46.41114807128906
2018-09-11,46.47465133666992
2018-09-12,46.6651611328125
2018-09-13,47.06997299194336
2018-09-14,47.07791519165039
2018-09-17,47.06997299194336
2018-09-18,47.52241897583008
2018-09-19,47.800235748291016
2018-09-20,48.26061248779297
2018-09-21,48.31617736816406
2018-09-24,48.014549255371094
2018-09-25,48.26854705810547
2018-09-26,48.29236602783203
2018-09-27,48.19711685180664
2018-09-28,47.871681213378906
2018-10-01,47.98280715942383
2018-10-02,47.617671966552734
2018-10-03,47.53828811645508
2018-10-04,46.80009078979492
2018-10-05,46.57783889770508
2018-10-08,46.371456146240234
2018-10-09,46.24446487426758
2018-10-10,45.10939025878906
2018-10-11,44.53788375854492
2018-10-12,44.93476104736328
2018-10-15,44.815696716308594
2018-10-16,45.65708541870117
2018-10-17,45.307830810546875
2018-10-18,44.57756423950195
2018-10-19,44.77600860595703
2018-10-22,44.68868637084961
2018-10-23,44.204490661621094
2018-10-24,43.02973937988281
2018-10-25,43.45836639404297
2018-10-26,43.20436096191406
2018-10-29,42.87892532348633
2018-10-30,43.45836639404297
2018-10-31,43.879058837890625
2018-11-01,44.63312911987305
2018-11-02,44.76806640625
2018-11-05,44.79982376098633
2018-11-06,44.93476104736328
2018-11-07,45.569766998291016
2018-11-08,44.998260498046875
2018-11-09,44.56168746948242
2018-11-12,43.815555572509766
2018-11-13,44.05368423461914
2018-11-14,44.1171875
2018-11-15,44.47437286376953
2018-11-16,44.49024963378906
2018-11-19,44.101318359375
2018-11-20,43.28373718261719
2018-11-21,43.91874694824219
2018-11-23,43.58536911010742
2018-11-26,44.17274856567383
2018-11-27,44.109249114990234
2018-11-28,44.7918815612793
2018-11-29,44.57756423950195
2018-11-30,44.40293884277344
2018-12-03,45.11732482910156
2018-12-04,44.00606155395508
2018-12-06,43.60124969482422
2018-12-07,43.077362060546875
2018-12-10,42.66460418701172
2018-12-11,42.75191879272461
2018-12-12,43.363121032714844
2018-12-13,43.33930206298828
2018-12-14,42.75191879272461
2018-12-17,42.362972259521484
2018-12-18,42.4884147644043
2018-12-19,42.04616928100586
2018-12-20,41.98183822631836
2018-12-21,41.306396484375
2018-12-24,40.88826370239258
2018-12-26,41.837100982666016
2018-12-27,41.780818939208984
2018-12-28,42.150699615478516
2018-12-31,42.2391471862793
2019-01-02,42.118534088134766
2019-01-03,41.76473617553711
2019-01-04,43.03519821166992
2019-01-07,43.21211242675781
2019-01-08,43.48550033569336
2019-01-09,44.072486877441406
2019-01-10,44.217227935791016
2019-01-11,44.01620101928711
2019-01-14,43.78300476074219
2019-01-15,44.04032516479492
2019-01-16,44.2493896484375
2019-01-17,44.41019821166992
2019-01-18,44.82029342651367
2019-01-22,44.120731353759766
2019-01-23,44.31371307373047
2019-01-24,44.52277374267578
2019-01-25,45.013275146484375
2019-01-28,44.79617691040039
2019-01-29,44.90875244140625
2019-01-30,45.439453125
2019-01-31,45.527896881103516
2019-02-01,45.43140411376953
2019-02-04,45.6243896484375
2019-02-05,46.03447723388672
2019-02-06,45.656558990478516
2019-02-07,45.11781311035156
2019-02-08,44.956993103027344
2019-02-11,44.812255859375
2019-02-12,45.302757263183594
2019-02-13,45.23842239379883
2019-02-14,45.27058792114258
2019-02-15,45.728919982910156
2019-02-19,45.96210861206055
2019-02-20,46.17117691040039
2019-02-21,46.074684143066406
2019-02-22,46.307865142822266
2019-02-25,46.54909896850586
2019-02-26,46.70187759399414
2019-02-27,46.46065139770508
2019-02-28,46.235504150390625
2019-03-01,46.46065139770508
2019-03-04,46.35612869262695
2019-03-05,46.50889587402344
2019-03-06,46.323951721191406
2019-03-07,45.64850997924805
2019-03-08,45.608306884765625
2019-03-11,46.13901901245117
2019-03-12,46.20334243774414
2019-03-13,46.47673034667969
2019-03-14,46.36415100097656
2019-03-15,46.90290832519531
2019-03-18,47.15216827392578
2019-03-19,47.232582092285156
2019-03-20,47.2567024230957
2019-03-21,47.26474380493164
2019-03-22,46.251590728759766
2019-03-25,46.26766586303711
2019-03-26,46.55713653564453
2019-03-27,46.372196197509766
2019-03-28,46.428489685058594
2019-03-29,46.6938362121582
2019-04-01,47.312984466552734
2019-04-02,47.28083038330078
2019-04-03,47.642669677734375
2019-04-04,47.60246658325195
2019-04-05,47.78740310668945
2019-04-08,47.795448303222656
2019-04-09,47.610504150390625
2019-04-10,47.81153106689453
2019-04-11,47.578338623046875
2019-04-12,47.924102783203125
2019-04-15,47.891937255859375
2019-04-16,48.0688362121582
2019-04-17,48.18141174316406
2019-04-18,48.0688362121582
2019-04-22,47.97235107421875
2019-04-23,48.084922790527344
2019-04-24,47.68287658691406
2019-04-25,47.586387634277344
2019-04-26,47.771324157714844
2019-04-29,47.940189361572266
2019-04-30,47.956268310546875
2019-05-01,47.658748626708984
2019-05-02,47.562255859375
2019-05-03,48.10099792480469
2019-05-06,47.53009033203125
2019-05-07,46.70991516113281
2019-05-08,46.70991516113281
2019-05-09,46.388282775878906
2019-05-10,46.66167068481445
2019-05-13,45.47161102294922
2019-05-14,45.9942741394043
2019-05-15,46.13901901245117
2019-05-16,46.372196197509766
2019-05-17,45.954071044921875
2019-05-20,45.704803466796875
2019-05-21,46.074684143066406
2019-05-22,45.90582275390625
2019-05-23,45.375118255615234
2019-05-24,45.801292419433594
2019-05-28,45.56006622314453
2019-05-29,45.391212463378906
2019-05-30,45.58417892456055
2019-05-31,45.35099411010742
2019-06-03,45.56809997558594
2019-06-04,46.0666389465332
2019-06-05,45.93798828125
2019-06-06,46.13901901245117
2019-06-07,46.59734344482422
2019-06-10,46.8064079284668
2019-06-11,47.03960037231445
2019-06-12,46.63755798339844
2019-06-13,46.70187759399414
2019-06-14,46.31591796875
2019-06-17,46.37884521484375
2019-06-18,47.114505767822266
2019-06-19,47.40059280395508
2019-06-20,47.9727668762207
2019-06-21,47.743900299072266
2019-06-24,47.81746292114258
2019-06-25,47.474159240722656
2019-06-26,47.588584899902344
2019-06-27,47.784767150878906
2019-06-28,47.93190383911133
2019-07-01,48.27520751953125
2019-07-02,48.381465911865234
2019-07-03,48.60215759277344
2019-07-05,48.27520751953125
2019-07-08,47.9727668762207
2019-07-09,47.784767150878906
2019-07-10,48.005462646484375
2019-07-11,47.99728775024414
2019-07-12,48.062679290771484
2019-07-15,48.13623809814453
2019-07-16,47.98911666870117
2019-07-17,47.90738296508789
2019-07-18,48.07085037231445
2019-07-19,47.940067291259766
2019-07-22,47.98911666870117
2019-07-23,48.17711639404297
2019-07-24,48.19345474243164
2019-07-25,47.792945861816406
2019-07-26,47.882850646972656
2019-07-29,47.89102554321289
2019-07-30,47.384246826171875
2019-07-31,47.08181381225586
2019-08-01,46.70580291748047
2019-08-02,46.31346130371094
2019-08-05,45.06285095214844
2019-08-06,45.44702911376953
2019-08-07,45.61867904663086
2019-08-08,46.17451095581055
2019-08-09,45.831199645996094
2019-08-12,45.29989242553711
2019-08-13,45.78215789794922
2019-08-14,44.59693908691406
2019-08-15,44.69502639770508
2019-08-16,45.29989242553711
2019-08-19,45.55329132080078
2019-08-20,45.47153854370117
2019-08-21,45.79032516479492
2019-08-22,45.561466217041016
2019-08-23,45.02198028564453
2019-08-26,45.32442092895508
2019-08-27,45.29172134399414
2019-08-28,45.37345504760742
2019-08-29,45.74945831298828
2019-08-30,46.00284957885742
2019-09-03,45.79850387573242
2019-09-04,46.4769401550293
2019-09-05,46.803897857666016
2019-09-06,46.94285583496094
2019-09-09,47.073631286621094
2019-09-10,47.10633087158203
2019-09-11,47.40059280395508
2019-09-12,47.686683654785156
2019-09-13,47.89102554321289
2019-09-16,47.580413818359375
2019-09-17,47.727542877197266
2019-09-18,47.61311340332031
2019-09-19,47.678504943847656
2019-09-20,47.59676742553711
2019-09-23,47.53955078125
2019-09-24,47.34336853027344
2019-09-25,47.237117767333984
2019-09-26,47.33519744873047
2019-09-27,47.049110412597656
2019-09-30,47.212589263916016
2019-10-01,46.81208038330078
2019-10-02,46.06007385253906
2019-10-03,46.37067794799805
2019-10-04,46.74667739868164
2019-10-07,46.59954071044922
2019-10-08,46.14997863769531
2019-10-09,46.53416061401367
2019-10-10,46.852935791015625
2019-10-11,47.588584899902344
2019-10-14,47.40876388549805
2019-10-15,47.85832214355469
2019-10-16,47.9564208984375
2019-10-17,48.08720016479492
2019-10-18,48.029991149902344
2019-10-21,48.348758697509766
2019-10-22,48.25885009765625
2019-10-23,48.38964080810547
2019-10-24,48.463199615478516
2019-10-25,48.59397888183594
2019-10-28,48.781986236572266
2019-10-29,48.71659469604492
2019-10-30,48.86371612548828
2019-10-31,48.700252532958984
2019-11-01,49.207027435302734
2019-11-04,49.50947189331055
2019-11-05,49.53398513793945
2019-11-06,49.49312210083008
2019-11-07,49.73016357421875
2019-11-08,49.58302307128906
2019-11-11,49.42772674560547
2019-11-12,49.38685989379883
2019-11-13,49.198848724365234
2019-11-14,49.10076904296875
2019-11-15,49.46859359741211
2019-11-18,49.49312210083008
2019-11-19,49.4359016418457
2019-11-20,49.207027435302734
2019-11-21,49.11711502075195
2019-11-22,49.21520233154297
2019-11-25,49.59119415283203
2019-11-26,49.53398513793945
2019-11-27,49.69746398925781
2019-11-29,49.272422790527344
2019-12-02,49.03538513183594
2019-12-03,48.904598236083984
2019-12-04,49.28059768676758
2019-12-05,49.30511474609375
2019-12-06,49.73016357421875
2019-12-09,49.50947189331055
2019-12-10,49.550331115722656
2019-12-11,49.86094665527344
2019-12-12,50.33503341674805
2019-12-13,50.572078704833984
2019-12-16,51.0595817565918
2019-12-17,50.984832763671875
2019-12-18,51.03466033935547
2019-12-19,51.00144577026367
2019-12-20,51.12601852416992
2019-12-23,51.19246292114258
2019-12-24,51.17585372924805
2019-12-26,51.400089263916016
2019-12-27,51.574501037597656
2019-12-30,51.267208099365234
2019-12-31,51.40839767456055
2020-01-02,51.98974609375
2020-01-03,51.36686325073242
2020-01-06,51.46653366088867
2020-01-07,51.36686325073242
2020-01-08,51.499752044677734
2020-01-09,51.682464599609375
2020-01-10,51.599422454833984
2020-01-13,52.03958511352539
2020-01-14,52.031272888183594
2020-01-15,51.881778717041016
2020-01-16,52.13093948364258
2020-01-17,52.34687042236328
2020-01-21,51.72399139404297
2020-01-22,51.90669631958008
2020-01-23,51.7489013671875
2020-01-24,51.441612243652344
2020-01-27,50.29551696777344
2020-01-28,50.73568344116211
2020-01-29,50.69416427612305
2020-01-30,50.511444091796875
2020-01-31,49.77229309082031
2020-02-03,49.83043670654297
2020-02-04,50.76890563964844
2020-02-05,51.16754913330078
2020-02-06,51.200775146484375
2020-02-07,50.71907424926758
2020-02-10,50.835350036621094
2020-02-11,51.30043411254883
2020-02-12,51.582801818847656
2020-02-13,51.22568893432617
2020-02-14,51.18415832519531
2020-02-18,50.88517761230469
2020-02-19,51.101112365722656
2020-02-20,50.71077346801758
2020-02-21,50.48653793334961
2020-02-24,48.56806182861328
2020-02-25,47.837215423583984
2020-02-26,47.978397369384766
2020-02-27,46.59975814819336
2020-02-28,46.29248046875
2020-03-02,47.064842224121094
2020-03-03,46.60806655883789
2020-03-04,47.770782470703125
2020-03-05,46.616371154785156
2020-03-06,45.95195770263672
2020-03-09,42.35586929321289
2020-03-10,43.9670524597168
2020-03-11,41.68315505981445
2020-03-12,37.18181228637695
2020-03-13,39.08366775512695
2020-03-16,34.98095703125
2020-03-17,36.12705993652344
2020-03-18,34.507572174072266
2020-03-19,34.84807586669922
2020-03-20,34.731815338134766
2020-03-23,33.88468933105469
2020-03-24,36.974185943603516
2020-03-25,38.203338623046875
2020-03-26,39.64841842651367
2020-03-27,38.2614631652832
