Date,Close
2025-08-08,45.98846435546875
2025-08-11,46.0075798034668
2025-08-12,46.036251068115234
2025-08-13,46.13182067871094
2025-08-14,46.084041595458984
2025-08-15,46.04580307006836
2025-08-18,46.06492233276367
2025-08-19,46.102352142333984
2025-08-20,46.121551513671875
2025-08-21,46.063968658447266
2025-08-22,46.19834518432617
2025-08-25,46.159950256347656
2025-08-26,46.207942962646484
2025-08-27,46.23673629760742
2025-08-28,46.246337890625
2025-08-29,46.25593566894531
2025-09-02,46.207942962646484
2025-09-03,46.265533447265625
2025-09-04,46.332733154296875
2025-09-05,46.428707122802734
2025-09-08,46.41911315917969
2025-09-09,46.41911315917969
2025-09-10,46.41911315917969
2025-09-11,46.4575080871582
2025-09-12,46.438316345214844
2025-09-15,46.48630142211914
2025-09-16,46.48630142211914
2025-09-17,46.428707122802734
2025-09-18,46.447906494140625
2025-09-19,46.447906494140625
2025-09-22,46.41911315917969
2025-09-23,46.43644714355469
2025-09-24,46.407554626464844
2025-09-25,46.35939407348633
2025-09-26,46.36902618408203
2025-09-29,46.397918701171875
2025-09-30,46.41718673706055
2025-10-01,46.513511657714844
2025-10-02,46.513511657714844
2025-10-03,46.48461151123047
2025-10-06,46.474979400634766
2025-10-07,46.52313995361328
2025-10-08,46.50387191772461
2025-10-09,46.474979400634766
2025-10-10,46.53277587890625
2025-10-13,46.609825134277344
2025-10-14,46.677249908447266
2025-10-15,46.63872528076172
2025-10-16,46.69651794433594
2025-10-17,46.66762161254883
2025-10-20,46.71577835083008
2025-10-21,46.73125076293945
2025-10-22,46.740909576416016
2025-10-23,46.68291473388672
2025-10-24,46.73125076293945
2025-10-27,46.73125076293945
2025-10-28,46.721588134765625
2025-10-29,46.6152458190918
2025-10-30,46.60557556152344
2025-10-31,46.60557556152344
2025-11-03,46.576576232910156
2025-11-04,46.59590530395508
2025-11-05,46.5669059753418
2025-11-06,46.624908447265625
2025-11-07,46.63458251953125
2025-11-10,46.63458251953125
2025-11-11,46.702247619628906
2025-11-12,46.69257736206055
2025-11-13,46.63458251953125
2025-11-14,46.59590530395508
2025-11-17,46.6152458190918
2025-11-18,46.63563919067383
2025-11-19,46.65506362915039
2025-11-20,46.68419647216797
2025-11-21,46.781314849853516
2025-11-24,46.7716064453125
2025-11-25,46.82987976074219
2025-11-26,46.84929656982422
2025-11-28,46.80073928833008
2025-12-01,46.7716064453125
2025-12-02,46.781314849853516
2025-12-03,46.82987976074219
2025-12-04,46.79102325439453
2025-12-05,46.75218200683594
2025-12-08,46.75218200683594
2025-12-09,46.68419647216797
2025-12-10,46.80073928833008
2025-12-11,46.80073928833008
2025-12-12,46.80073928833008
2025-12-15,46.79102325439453
2025-12-16,46.85270309448242
2025-12-17,46.86248779296875
2025-12-18,46.91143798828125
2025-12-19,46.91143798828125
2025-12-22,46.87228012084961
2025-12-23,46.86248779296875
2025-12-24,46.93101501464844
2025-12-26,46.97017288208008
2025-12-29,46.97017288208008
2025-12-30,47.009334564208984
2025-12-31,46.94081115722656
2026-01-02,46.97017288208008
2026-01-05,46.97996520996094
2026-01-06,47.01912307739258
2026-01-07,47.02891159057617
2026-01-08,46.98975372314453
2026-01-09,46.97017288208008
2026-01-12,46.97017288208008
2026-01-13,47.01912307739258
2026-01-14,47.038700103759766
2026-01-15,46.999542236328125
2026-01-16,46.98975372314453
2026-01-20,46.95059585571289
2026-01-21,47.009334564208984
2026-01-22,46.98975372314453
2026-01-23,47.038700103759766
2026-01-26,47.02891159057617
2026-01-27,47.06806945800781
2026-01-28,47.09743881225586
2026-01-29,47.11702346801758
2026-01-30,47.14638900756836
2026-02-02,47.10722351074219
2026-02-03,47.10722351074219
2026-02-04,47.09743881225586
2026-02-05,47.21491241455078
2026-02-06,47.20512390136719
2026-02-09,47.224700927734375
2026-02-10,47.25407028198242
2026-02-11,47.20512390136719
2026-02-12,47.28343963623047
2026-02-13,47.36175537109375
2026-02-17,47.36175537109375
2026-02-18,47.322601318359375
2026-02-19,47.34217834472656
2026-02-20,47.36175537109375
2026-02-23,47.410701751708984
2026-02-24,47.40580749511719
2026-02-25,47.420494079589844
2026-02-26,47.3911247253418
2026-02-27,47.44007110595703
2026-03-02,47.34217834472656
2026-03-03,47.34217834472656
2026-03-04,47.32749557495117
2026-03-05,47.25896453857422
2026-03-06,47.224700927734375
2026-03-09,47.25407028198242
2026-03-10,47.224700927734375
2026-03-11,47.136600494384766
2026-03-12,46.97996520996094
2026-03-13,46.93101501464844
2026-03-16,47.01912307739258
2026-03-17,47.0827522277832
2026-03-18,46.95059585571289
2026-03-19,46.98975372314453
2026-03-20,46.80375289916992
2026-03-23,46.91143798828125
2026-03-24,46.841712951660156
2026-03-25,46.915367126464844
2026-03-26,46.74351119995117
2026-03-27,46.782798767089844
2026-03-30,46.871177673339844
2026-03-31,47.01847839355469
2026-04-01,47.0086555480957
2026-04-02,47.06757354736328
2026-04-06,47.00374221801758
2026-04-07,47.087215423583984
2026-04-08,47.14613342285156
2026-04-09,47.17559814453125
2026-04-10,47.12649917602539
2026-04-13,47.21487808227539
2026-04-14,47.254154205322266
2026-04-15,47.24434280395508
2026-04-16,47.21487808227539
2026-04-17,47.34253692626953
2026-04-20,47.34253692626953
2026-04-21,47.231231689453125
2026-04-22,47.25093078613281
2026-04-23,47.24108123779297
2026-04-24,47.280479431152344
2026-04-27,47.25093078613281
2026-04-28,47.20167922973633
2026-04-29,47.09825134277344
2026-04-30,47.17212677001953
2026-05-01,47.16228103637695
2026-05-04,47.12288284301758
2026-05-05,47.17212677001953
2026-05-06,47.27555465698242
2026-05-07,47.21152877807617
2026-05-08,47.270633697509766
2026-05-11,47.21152877807617
2026-05-12,47.15243148803711
2026-05-13,47.17212677001953
2026-05-14,47.15243148803711
2026-05-15,47.03422927856445
2026-05-18,47.0440788269043
2026-05-19,46.976898193359375
2026-05-20,47.125091552734375
2026-05-21,47.125091552734375
2026-05-22,47.125091552734375
2026-05-26,47.21400833129883
2026-05-27,47.2337646484375
2026-05-28,47.263404846191406
2026-05-29,47.332557678222656
2026-06-01,47.29304122924805
2026-06-02,47.29304122924805
2026-06-03,47.2337646484375
2026-06-04,47.28316116333008
2026-06-05,47.164608001708984
2026-06-08,47.164608001708984
2026-06-09,47.204124450683594
2026-06-10,47.19424819946289
2026-06-11,47.332557678222656
2026-06-12,47.32268142700195
2026-06-15,47.352317810058594
2026-06-16,47.3819580078125
2026-06-17,47.2337646484375
2026-06-18,47.302921295166016
2026-06-22,47.25352478027344
2026-06-23,47.28827667236328
2026-06-24,47.36772155761719
2026-06-25,47.40446472167969
2026-06-26,47.47695541381836
2026-06-29,47.46702575683594
2026-06-30,47.41737365722656
2026-07-01,47.3875846862793
2026-07-02,47.41737365722656
2026-07-06,47.462059020996094
2026-07-07,47.357791900634766
2026-07-08,47.31807327270508
2026-07-09,47.357791900634766
2026-07-10,47.321048736572266
2026-07-13,47.22869873046875
2026-07-14,47.31807327270508
2026-07-15,47.37765121459961
2026-07-16,47.37765121459961
2026-07-17,47.37765121459961
2026-07-20,47.327999114990234
2026-07-21,47.290000915527344
2026-07-22,47.25
2026-07-23,47.18000030517578
2026-07-24,47.220001220703125
2026-07-27,47.2599983215332
2026-07-28,47.31999969482422
2026-07-29,47.30500030517578
2026-07-30,47.34000015258789
2026-07-31,47.310001373291016
2026-08-03,47.340999603271484
