Date,Close
1998-07-10,1.1054027080535889
1998-07-13,1.1553962230682373
1998-07-14,1.172060489654541
1998-07-15,1.1970573663711548
1998-07-16,1.244272232055664
1998-07-17,1.2276079654693604
1998-07-20,1.2164989709854126
1998-07-21,1.233162760734558
1998-07-22,1.2220534086227417
1998-07-23,1.1915022134780884
1998-07-24,1.1998343467712402
1998-07-27,1.1498408317565918
1998-07-28,1.0942928791046143
1998-07-29,1.0915157794952393
1998-07-30,1.1081804037094116
1998-07-31,1.0776289701461792
1998-08-03,1.052632451057434
1998-08-04,1.0220805406570435
1998-08-05,1.0442999601364136
1998-08-06,1.1026256084442139
1998-08-07,1.1192898750305176
1998-08-10,1.0498547554016113
1998-08-11,1.019303560256958
1998-08-12,1.0720741748809814
1998-08-13,1.069296956062317
1998-08-14,1.069296956062317
1998-08-17,1.0442999601364136
1998-08-18,1.0720741748809814
1998-08-19,1.0859612226486206
1998-08-20,1.0220805406570435
1998-08-21,0.9734763503074646
1998-08-24,0.9332042932510376
1998-08-25,0.9109852910041809
1998-08-26,0.8776564002037048
1998-08-27,0.8082213997840881
1998-08-28,0.794334352016449
1998-08-31,0.7276772260665894
1998-09-01,0.8609921336174011
1998-09-02,0.9026530385017395
1998-09-03,0.899875283241272
1998-09-04,0.8498826026916504
1998-09-08,0.8915432691574097
1998-09-09,0.8221086263656616
1998-09-10,0.7443414926528931
1998-09-11,0.722122311592102
1998-09-14,0.6276909112930298
1998-09-15,0.5776981115341187
1998-09-16,0.6193588972091675
1998-09-17,0.6276909112930298
1998-09-18,0.6193588972091675
1998-09-21,0.622136116027832
1998-09-22,0.6193588972091675
1998-09-23,0.5971398949623108
1998-09-24,0.6082496047019958
1998-09-25,0.5999171733856201
1998-09-28,0.6110267043113708
1998-09-29,0.5999171733856201
1998-09-30,0.5860304236412048
1998-10-01,0.5360371470451355
1998-10-02,0.449937641620636
1998-10-05,0.48604390025138855
1998-10-06,0.469379723072052
1998-10-07,0.469379723072052
1998-10-08,0.4082770049571991
1998-10-09,0.39994463324546814
1998-10-12,0.4221637547016144
1998-10-13,0.39994463324546814
1998-10-14,0.38605788350105286
1998-10-15,0.40272220969200134
1998-10-16,0.49159908294677734
1998-10-19,0.5554789304733276
1998-10-20,0.5665881037712097
1998-10-21,0.5915849208831787
1998-10-22,0.5804753303527832
1998-10-23,0.6110267043113708
1998-10-26,0.6304683685302734
1998-10-27,0.649910032749176
1998-10-28,0.6360233426094055
1998-10-29,0.6693518757820129
1998-10-30,0.7110129594802856
1998-11-02,0.722122311592102
1998-11-03,0.7026808857917786
1998-11-04,0.7026808857917786
1998-11-05,0.7332319021224976
1998-11-06,0.7665606141090393
1998-11-09,0.7998892664909363
1998-11-10,0.7887797951698303
1998-11-11,0.7721154093742371
1998-11-12,0.7610061168670654
1998-11-13,0.7471190690994263
1998-11-16,0.752673864364624
1998-11-17,0.7554512619972229
1998-11-18,0.8637695908546448
1998-11-19,0.8609921336174011
1998-11-20,0.8471054434776306
1998-11-23,0.8943206667900085
1998-11-24,0.9054304361343384
1998-11-25,0.9248719811439514
1998-11-27,0.8970982432365417
1998-11-30,0.8887659907341003
1998-12-01,0.885988712310791
1998-12-02,0.885988712310791
1998-12-03,0.8693243861198425
1998-12-04,0.9026530385017395
1998-12-07,0.885988712310791
1998-12-08,0.9137625694274902
1998-12-09,0.9220945835113525
1998-12-10,0.8943206667900085
1998-12-11,0.8832112550735474
1998-12-14,0.8609921336174011
1998-12-15,0.8415505290031433
1998-12-16,0.8387731313705444
1998-12-17,0.8332182765007019
1998-12-18,0.8443275094032288
1998-12-21,0.9109852910041809
1998-12-22,0.899875283241272
1998-12-23,0.9470915198326111
1998-12-24,0.9526460766792297
1998-12-28,0.9693108797073364
1998-12-29,0.9693108797073364
1998-12-30,0.9498686194419861
1998-12-31,0.9665328860282898
1999-01-04,0.9387593269348145
1999-01-05,0.9276493191719055
1999-01-06,0.9332042932510376
1999-01-07,0.9359819293022156
1999-01-08,0.9054304361343384
1999-01-11,0.8887659907341003
1999-01-12,0.8609921336174011
1999-01-13,0.9109852910041809
1999-01-14,0.899875283241272
1999-01-15,1.0165261030197144
1999-01-19,0.9943073391914368
1999-01-20,1.0165261030197144
1999-01-21,0.977642297744751
1999-01-22,1.0109713077545166
1999-01-25,1.0081939697265625
1999-01-26,0.9748654365539551
1999-01-27,0.899875283241272
1999-01-28,0.9443137645721436
1999-01-29,0.9082079529762268
1999-02-01,0.8984870314598083
1999-02-02,0.8721016049385071
1999-02-03,0.8804336190223694
1999-02-04,0.8832112550735474
1999-02-05,0.8609921336174011
1999-02-08,0.8443275094032288
1999-02-09,0.8082213997840881
1999-02-10,0.8109989166259766
1999-02-11,0.8498826026916504
1999-02-12,0.8234972953796387
1999-02-16,0.8137766122817993
1999-02-17,0.8082213997840881
1999-02-18,0.8221086263656616
1999-02-19,0.852660059928894
1999-02-22,0.8721016049385071
1999-02-23,0.8804336190223694
1999-02-24,0.8748791813850403
1999-02-25,0.8165537118911743
1999-02-26,0.802666962146759
1999-03-01,0.8082213997840881
1999-03-02,0.7887797951698303
1999-03-03,0.749896228313446
1999-03-04,0.7443414926528931
1999-03-05,0.7776702046394348
1999-03-08,0.7804477214813232
1999-03-09,0.7818365097045898
1999-03-10,0.7721154093742371
1999-03-11,0.7443414926528931
1999-03-12,0.6693518757820129
1999-03-15,0.6429666876792908
1999-03-16,0.6999030113220215
1999-03-17,0.722122311592102
1999-03-18,0.722122311592102
1999-03-19,0.691571056842804
1999-03-22,0.6804614067077637
1999-03-23,0.7137904763221741
1999-03-24,0.7082357406616211
1999-03-25,0.7387868165969849
1999-03-26,0.7026808857917786
1999-03-29,0.7554512619972229
1999-03-30,0.7332319021224976
1999-03-31,0.752673864364624
1999-04-01,0.7165674567222595
1999-04-05,0.6887937784194946
1999-04-06,0.6582424640655518
1999-04-07,0.6582424640655518
1999-04-08,0.6554648876190186
1999-04-09,0.6026946306228638
1999-04-12,0.6249136924743652
1999-04-13,0.5776981115341187
1999-04-14,0.6276909112930298
1999-04-15,0.7582286596298218
1999-04-16,0.7804477214813232
1999-04-19,0.7665606141090393
1999-04-20,0.7998892664909363
1999-04-21,0.7887797951698303
1999-04-22,0.8109989166259766
1999-04-23,0.8443275094032288
1999-04-26,0.8887659907341003
1999-04-27,0.9443137645721436
1999-04-28,0.9054304361343384
1999-04-29,0.8915432691574097
1999-04-30,0.8832112550735474
1999-05-03,0.8776564002037048
1999-05-04,0.8748791813850403
1999-05-05,0.8665467500686646
1999-05-06,0.8582150340080261
1999-05-07,0.8443275094032288
1999-05-10,0.7998892664909363
1999-05-11,0.8832112550735474
1999-05-12,0.8970982432365417
1999-05-13,0.9109852910041809
1999-05-14,0.8970982432365417
1999-05-17,0.8915432691574097
1999-05-18,0.9137625694274902
1999-05-19,0.9998615980148315
1999-05-20,1.0109713077545166
1999-05-21,1.1012362241744995
1999-05-24,1.0387455224990845
1999-05-25,1.0887383222579956
1999-05-26,1.1165122985839844
1999-05-27,1.0442999601364136
1999-05-28,1.0887383222579956
1999-06-01,1.0415228605270386
1999-06-02,1.0276356935501099
1999-06-03,1.0109713077545166
1999-06-04,1.0776289701461792
1999-06-07,1.1081804037094116
1999-06-08,1.0442999601364136
1999-06-09,1.0415228605270386
1999-06-10,1.0470776557922363
1999-06-11,1.0970709323883057
1999-06-14,1.0942928791046143
1999-06-15,1.1026256084442139
1999-06-16,1.1553962230682373
1999-06-17,1.1276220083236694
1999-06-18,1.1192898750305176
1999-06-21,1.2192758321762085
1999-06-22,1.244272232055664
1999-06-23,1.2387175559997559
1999-06-24,1.1831694841384888
1999-06-25,1.185947060585022
1999-06-28,1.1748377084732056
1999-06-29,1.1831694841384888
1999-06-30,1.1331762075424194
1999-07-01,1.2026114463806152
1999-07-02,1.233162760734558
1999-07-06,1.1692826747894287
1999-07-07,1.1442862749099731
1999-07-08,1.208166241645813
1999-07-09,1.2164989709854126
1999-07-12,1.2887107133865356
1999-07-13,1.2609366178512573
1999-07-14,1.269269347190857
1999-07-15,1.272046446800232
1999-07-16,1.322039246559143
1999-07-19,1.433134913444519
1999-07-20,1.3553681373596191
1999-07-21,1.3664774894714355
1999-07-22,1.2637139558792114
1999-07-23,1.3137073516845703
1999-07-26,1.2664915323257446
1999-07-27,1.2887107133865356
1999-07-28,1.2914880514144897
1999-07-29,1.308152437210083
1999-07-30,1.3442586660385132
1999-08-02,1.2859333753585815
1999-08-03,1.2803789377212524
1999-08-04,1.2387175559997559
1999-08-05,1.2387175559997559
1999-08-06,1.2164989709854126
1999-08-09,1.2220534086227417
1999-08-10,1.2192758321762085
1999-08-11,1.244272232055664
1999-08-12,1.2498270273208618
1999-08-13,1.2887107133865356
1999-08-16,1.2609366178512573
1999-08-17,1.274823784828186
1999-08-18,1.2609366178512573
1999-08-19,1.2803789377212524
1999-08-20,1.244272232055664
1999-08-23,1.244272232055664
1999-08-24,1.233162760734558
1999-08-25,1.2553818225860596
1999-08-26,1.2776011228561401
1999-08-27,1.2776011228561401
1999-08-30,1.2887107133865356
1999-08-31,1.333148717880249
1999-09-01,1.460909128189087
1999-09-02,1.4803507328033447
1999-09-03,1.4303580522537231
1999-09-07,1.5525635480880737
1999-09-08,1.5970014333724976
1999-09-09,1.5525635480880737
1999-09-10,1.588668704032898
1999-09-13,1.5608950853347778
1999-09-14,1.5914466381072998
1999-09-15,1.5720046758651733
1999-09-16,1.5164568424224854
1999-09-17,1.5775595903396606
1999-09-20,1.5136798620224
1999-09-21,1.4359129667282104
1999-09-22,1.5331212282180786
1999-09-23,1.4831280708312988
1999-09-24,1.4248032569885254
1999-09-27,1.4942377805709839
1999-09-28,1.4553544521331787
1999-09-29,1.5608950853347778
1999-09-30,1.5983902215957642
1999-10-01,1.5817257165908813
1999-10-04,1.6831005811691284
1999-10-05,1.6331074237823486
1999-10-06,1.710874319076538
1999-10-07,1.6775462627410889
1999-10-08,1.6650478839874268
1999-10-11,1.776142954826355
1999-10-12,1.7303160429000854
1999-10-13,1.7192069292068481
1999-10-14,1.7775319814682007
1999-10-15,1.7553128004074097
1999-10-18,1.6886550188064575
1999-10-19,1.7247614860534668
1999-10-20,1.8414123058319092
1999-10-21,1.799750566482544
1999-10-22,1.9247338771820068
1999-10-25,1.855298638343811
1999-10-26,1.955284595489502
1999-10-27,1.9802823066711426
1999-10-28,2.0191650390625
1999-10-29,2.1219289302825928
1999-11-01,2.127483367919922
1999-11-02,2.088599920272827
1999-11-03,2.1497020721435547
1999-11-04,2.2274694442749023
1999-11-05,2.216360330581665
1999-11-08,2.2080280780792236
1999-11-09,2.1996963024139404
1999-11-10,2.1385934352874756
1999-11-11,2.1219289302825928
1999-11-12,2.146926164627075
1999-11-15,2.105264902114868
1999-11-16,2.146926164627075
1999-11-17,2.1635901927948
1999-11-18,2.0636045932769775
1999-11-19,2.038606882095337
1999-11-22,2.105264902114868
1999-11-23,2.105264902114868
1999-11-24,2.088599920272827
1999-11-26,2.077491044998169
1999-11-29,2.0719356536865234
1999-11-30,2.0747129917144775
1999-12-01,1.9636175632476807
1999-12-02,2.2108054161071777
1999-12-03,2.2691307067871094
1999-12-06,2.3135688304901123
1999-12-07,2.4163317680358887
1999-12-08,2.8301644325256348
1999-12-09,2.6635210514068604
1999-12-10,2.5913074016571045
1999-12-13,2.5913074016571045
1999-12-14,2.3996686935424805
1999-12-15,2.566312313079834
1999-12-16,2.457993268966675
1999-12-17,2.4718806743621826
1999-12-20,2.7107362747192383
1999-12-21,2.877380132675171
1999-12-22,2.952369451522827
1999-12-23,2.832941770553589
1999-12-27,2.7218449115753174
1999-12-28,2.544092893600464
1999-12-29,2.6996264457702637
1999-12-30,2.552424669265747
1999-12-31,2.6051957607269287
2000-01-03,2.527427911758423
2000-01-04,2.4107778072357178
2000-01-05,2.266352415084839
2000-01-06,2.1358156204223633
2000-01-07,2.30523681640625
2000-01-10,2.5218732357025146
2000-01-11,2.316345691680908
2000-01-12,2.371893882751465
2000-01-13,2.4302194118499756
2000-01-14,2.349675178527832
2000-01-18,2.432997941970825
2000-01-19,2.510763645172119
2000-01-20,2.6857399940490723
2000-01-21,2.589919090270996
2000-01-24,2.596863269805908
2000-01-25,2.5774214267730713
2000-01-26,2.56908917427063
2000-01-27,2.3607852458953857
2000-01-28,2.2246921062469482
2000-01-31,2.2246921062469482
2000-02-01,2.258021354675293
2000-02-02,2.3830041885375977
2000-02-03,2.56908917427063
2000-02-04,2.6051957607269287
2000-02-07,2.81905460357666
2000-02-08,2.7135136127471924
2000-02-09,2.794057846069336
2000-02-10,3.071798086166382
2000-02-11,2.921818256378174
2000-02-14,2.8440518379211426
2000-02-15,2.8440518379211426
2000-02-16,2.952369451522827
2000-02-17,2.8398849964141846
2000-02-18,2.8440518379211426
2000-02-22,2.857938528060913
2000-02-23,2.999584913253784
2000-02-24,2.949591636657715
2000-02-25,3.188448190689087
2000-02-28,3.1106808185577393
2000-02-29,3.174561023712158
2000-03-01,3.188448190689087
2000-03-02,3.060687303543091
2000-03-03,3.221776008605957
2000-03-06,3.366201162338257
2000-03-07,3.4273040294647217
2000-03-08,3.4995157718658447
2000-03-09,3.571728467941284
2000-03-10,3.591170310974121
2000-03-13,3.4023077487945557
2000-03-14,3.1967804431915283
2000-03-15,3.060687303543091
2000-03-16,3.1106808185577393
2000-03-17,3.171783447265625
2000-03-20,3.124567985534668
2000-03-21,3.099571704864502
2000-03-22,3.221776008605957
2000-03-23,3.221776008605957
2000-03-24,3.257882595062256
2000-03-27,3.157897472381592
2000-03-28,3.2495501041412354
2000-03-29,3.191225290298462
2000-03-30,3.199557065963745
2000-03-31,3.338426351547241
2000-04-03,2.7412872314453125
2000-04-04,2.5829761028289795
2000-04-05,2.8440518379211426
2000-04-06,2.888489246368408
2000-04-07,2.9607014656066895
2000-04-10,2.727400779724121
2000-04-11,2.6426899433135986
2000-04-12,2.580199718475342
2000-04-13,2.538538694381714
2000-04-14,2.335789203643799
2000-04-17,2.644078493118286
2000-04-18,2.8218321800231934
2000-04-19,2.9801442623138428
2000-04-20,2.644078493118286
2000-04-24,2.4552159309387207
2000-04-25,2.621859550476074
2000-04-26,2.4524388313293457
2000-04-27,2.638524293899536
2000-04-28,2.774616241455078
2000-05-01,2.7468421459198
2000-05-02,2.735732316970825
2000-05-03,2.599640130996704
2000-05-04,2.7135136127471924
2000-05-05,2.6885173320770264
2000-05-08,2.6524112224578857
2000-05-09,2.6885173320770264
2000-05-10,2.5246505737304688
2000-05-11,2.538538694381714
2000-05-12,2.5135409832000732
2000-05-15,2.596863269805908
2000-05-16,2.6885173320770264
2000-05-17,2.9107089042663574
2000-05-18,2.796835422515869
2000-05-19,2.769061803817749
2000-05-22,2.7551751136779785
2000-05-23,2.588531255722046
2000-05-24,2.852383852005005
2000-05-25,2.799612045288086
2000-05-26,2.777393341064453
2000-05-30,3.024580717086792
2000-05-31,2.921818256378174
2000-06-01,3.1106808185577393
2000-06-02,3.1079037189483643
2000-06-05,3.1079037189483643
2000-06-06,3.060687303543091
2000-06-07,3.1106808185577393
2000-06-08,3.0884616374969482
2000-06-09,3.177337408065796
2000-06-12,3.069021463394165
2000-06-13,3.157897472381592
2000-06-14,3.063464641571045
2000-06-15,3.1606733798980713
2000-06-16,3.074575424194336
2000-06-19,2.7829484939575195
2000-06-20,2.777393341064453
2000-06-21,2.64963436126709
2000-06-22,2.5218732357025146
2000-06-23,2.6051957607269287
2000-06-26,2.3885583877563477
2000-06-27,2.344120979309082
2000-06-28,2.441328763961792
2000-06-29,2.5329830646514893
2000-06-30,2.396890640258789
2000-07-03,2.4079999923706055
2000-07-05,2.1358156204223633
2000-07-06,2.2885725498199463
2000-07-07,2.258021354675293
2000-07-10,2.241356372833252
2000-07-11,2.2219157218933105
2000-07-12,2.2108054161071777
2000-07-13,2.2219157218933105
2000-07-14,2.327455759048462
2000-07-17,2.344120979309082
2000-07-18,2.255244016647339
2000-07-19,2.0997095108032227
2000-07-20,2.6829614639282227
2000-07-21,2.6885173320770264
2000-07-24,2.666297435760498
2000-07-25,2.666297435760498
2000-07-26,2.8301644325256348
2000-07-27,2.2330245971679688
2000-07-28,2.18025279045105
2000-07-31,2.27746319770813
2000-08-01,2.2080280780792236
2000-08-02,2.3385651111602783
2000-08-03,2.480212450027466
2000-08-04,2.4468839168548584
2000-08-07,2.3941142559051514
2000-08-08,2.374671459197998
2000-08-09,2.3107924461364746
2000-08-10,2.1941416263580322
2000-08-11,2.1497020721435547
2000-08-14,2.010833263397217
2000-08-15,1.952507734298706
2000-08-16,2.146926164627075
2000-08-17,2.0858230590820312
2000-08-18,2.241356372833252
2000-08-21,2.2691307067871094
2000-08-22,2.30523681640625
2000-08-23,2.169145107269287
2000-08-24,2.2108054161071777
2000-08-25,2.1885857582092285
2000-08-28,2.1996963024139404
2000-08-29,2.1497020721435547
2000-08-30,2.1524808406829834
2000-08-31,2.169145107269287
2000-09-01,2.316345691680908
2000-09-05,2.2108054161071777
2000-09-06,2.1358156204223633
2000-09-07,2.1830310821533203
2000-09-08,2.1330389976501465
2000-09-11,2.105264902114868
2000-09-12,2.066380262374878
2000-09-13,2.1108198165893555
2000-09-14,2.0941550731658936
2000-09-15,2.0330522060394287
2000-09-18,1.9358437061309814
2000-09-19,1.9636175632476807
2000-09-20,1.8608537912368774
2000-09-21,1.838634729385376
2000-09-22,1.9136245250701904
2000-09-25,1.9136245250701904
2000-09-26,1.894182562828064
2000-09-27,1.9413986206054688
2000-09-28,2.1108198165893555
2000-09-29,1.955284595489502
2000-10-02,1.8219705820083618
2000-10-03,1.855298638343811
2000-10-04,1.9136245250701904
2000-10-05,1.952507734298706
2000-10-06,1.974726676940918
2000-10-09,1.999723196029663
2000-10-10,1.999723196029663
2000-10-11,2.010833263397217
2000-10-12,1.855298638343811
2000-10-13,1.944175124168396
2000-10-16,1.9136245250701904
2000-10-17,1.8275247812271118
2000-10-18,1.758090615272522
2000-10-19,1.5081253051757812
2000-10-20,1.6025562286376953
2000-10-23,1.6803234815597534
2000-10-24,1.588668704032898
2000-10-25,1.5775595903396606
2000-10-26,1.6997652053833008
2000-10-27,1.6886550188064575
2000-10-30,1.6497722864151
2000-10-31,1.7358715534210205
2000-11-01,1.6442172527313232
2000-11-02,1.6997652053833008
2000-11-03,1.6775462627410889
2000-11-06,1.6331074237823486
2000-11-07,1.6608814001083374
2000-11-08,1.6469945907592773
2000-11-09,1.5803369283676147
2000-11-10,1.499792456626892
2000-11-13,1.588668704032898
2000-11-14,1.6497722864151
2000-11-15,1.733093500137329
2000-11-16,1.6414399147033691
2000-11-17,1.6442172527313232
2000-11-20,1.6192207336425781
2000-11-21,1.574782371520996
2000-11-22,1.5970014333724976
2000-11-24,1.6914331912994385
2000-11-27,1.6192207336425781
2000-11-28,1.5608950853347778
2000-11-29,1.5331212282180786
2000-11-30,1.5997785329818726
2000-12-01,1.6108880043029785
2000-12-04,1.605333685874939
2000-12-05,1.6497722864151
2000-12-06,1.6664365530014038
2000-12-07,1.6490777730941772
2000-12-08,1.6942106485366821
2000-12-11,1.7858643531799316
2000-12-12,1.8275247812271118
2000-12-13,1.696987509727478
2000-12-14,1.6442172527313232
2000-12-15,1.5358991622924805
2000-12-18,1.5838090181350708
2000-12-19,1.4692414999008179
2000-12-20,1.4025840759277344
2000-12-21,1.324817180633545
2000-12-22,1.4553544521331787
2000-12-26,1.427580714225769
2000-12-27,1.3748100996017456
2000-12-28,1.5664503574371338
2000-12-29,1.4831280708312988
2001-01-02,1.4914602041244507
2001-01-03,1.7469806671142578
2001-01-04,1.6358850002288818
2001-01-05,1.5803369283676147
2001-01-08,1.6081113815307617
2001-01-09,1.6831005811691284
2001-01-10,1.7553128004074097
2001-01-11,1.8358566761016846
2001-01-12,1.8914052248001099
2001-01-16,1.885850429534912
2001-01-17,1.955284595489502
2001-01-18,2.2219157218933105
2001-01-19,2.1941416263580322
2001-01-22,2.1941416263580322
2001-01-23,2.1941416263580322
2001-01-24,2.341344118118286
2001-01-25,2.2496888637542725
2001-01-26,2.2080280780792236
2001-01-29,2.2219157218933105
2001-01-30,2.2969043254852295
2001-01-31,2.283017873764038
2001-02-01,2.330233573913574
2001-02-02,2.1413702964782715
2001-02-05,2.0052783489227295
2001-02-06,2.1330389976501465
2001-02-07,2.1080424785614014
2001-02-08,2.171922206878662
2001-02-09,2.1858088970184326
2001-02-12,2.2135813236236572
2001-02-13,2.2108054161071777
2001-02-14,2.235802412033081
2001-02-15,2.27746319770813
2001-02-16,2.2524664402008057
2001-02-20,2.21913743019104
2001-02-21,2.177476644515991
2001-02-22,2.169145107269287
2001-02-23,2.2052509784698486
2001-02-26,2.2330245971679688
2001-02-27,2.2108054161071777
2001-02-28,2.0247199535369873
2001-03-01,2.1996963024139404
2001-03-02,2.1330389976501465
2001-03-05,2.1163744926452637
2001-03-06,2.1635901927948
2001-03-07,2.2670481204986572
2001-03-08,2.1358156204223633
2001-03-09,1.9802823066711426
2001-03-12,1.9413986206054688
2001-03-13,2.0247199535369873
2001-03-14,1.9802823066711426
2001-03-15,1.8997372388839722
2001-03-16,1.8414123058319092
2001-03-19,1.9164018630981445
2001-03-20,1.888627529144287
2001-03-21,1.871963620185852
2001-03-22,1.9413986206054688
2001-03-23,1.9608393907546997
2001-03-26,1.9275104999542236
2001-03-27,1.9802823066711426
2001-03-28,1.844189167022705
2001-03-29,1.788641333580017
2001-03-30,1.858076572418213
2001-04-02,1.8275247812271118
2001-04-03,1.7435088157653809
2001-04-04,1.7969740629196167
2001-04-05,1.9691725969314575
2001-04-06,2.0247199535369873
2001-04-09,2.128594160079956
2001-04-10,2.213027238845825
2001-04-11,2.321011781692505
2001-04-12,2.313014268875122
2001-04-16,2.2792398929595947
2001-04-17,2.31656813621521
2001-04-18,2.4609932899475098
2001-04-19,2.816943407058716
2001-04-20,2.644078493118286
2001-04-23,2.664076805114746
2001-04-24,2.5587565898895264
2001-04-25,2.5449812412261963
2001-04-26,2.8858230113983154
2001-04-27,2.832941770553589
2001-04-30,2.8800456523895264
2001-05-01,2.834275007247925
2001-05-02,2.9671452045440674
2001-05-03,2.848494052886963
2001-05-04,2.9795875549316406
2001-05-07,2.8951547145843506
2001-05-08,2.960036039352417
2001-05-09,2.984919786453247
2001-05-10,2.937370777130127
2001-05-11,2.9231512546539307
2001-05-14,2.86893630027771
2001-05-15,2.889378547668457
2001-05-16,3.010694742202759
2001-05-17,3.0218050479888916
2001-05-18,3.038245677947998
2001-05-21,3.2622158527374268
2001-05-22,3.174227714538574
2001-05-23,3.0062503814697266
2001-05-24,3.1089043617248535
2001-05-25,3.133343458175659
2001-05-29,3.1022374629974365
2001-05-30,3.0133609771728516
2001-05-31,3.139122247695923
2001-06-01,2.986697196960449
2001-06-04,2.8440518379211426
2001-06-05,2.981809377670288
2001-06-06,2.9622561931610107
2001-06-07,2.960479974746704
2001-06-08,2.9164862632751465
2001-06-11,2.8724920749664307
2001-06-12,2.896488666534424
2001-06-13,2.6778526306152344
2001-06-14,2.4996540546417236
2001-06-15,2.3134570121765137
2001-06-18,2.301459550857544
2001-06-19,2.415221691131592
2001-06-20,2.580533027648926
2001-06-21,2.7245121002197266
2001-06-22,1.7286494970321655
2001-06-25,1.8086384534835815
2001-06-26,1.8197485208511353
2001-06-27,1.841523289680481
2001-06-28,1.8650754690170288
2001-06-29,1.9415091276168823
2001-07-02,1.9423972368240356
2001-07-03,1.9317327737808228
2001-07-05,1.9206231832504272
2001-07-06,1.7824203968048096
2001-07-09,1.888627529144287
2001-07-10,1.802417516708374
2001-07-11,1.7504241466522217
2001-07-12,1.8579655885696411
2001-07-13,1.798862338066101
2001-07-16,1.7570898532867432
2001-07-17,1.7588677406311035
2001-07-18,1.662880778312683
2001-07-19,1.9610625505447388
2001-07-20,2.0410501956939697
2001-07-23,2.1468141078948975
2001-07-24,2.084155559539795
2001-07-25,2.10859751701355
2001-07-26,2.1748099327087402
2001-07-27,2.18725323677063
2001-07-30,2.150813579559326
2001-07-31,2.1423709392547607
2001-08-01,2.1739208698272705
2001-08-02,2.2374682426452637
2001-08-03,2.208583354949951
2001-08-06,2.149480104446411
2001-08-07,2.0552713871002197
2001-08-08,2.0557148456573486
2001-08-09,2.133481979370117
2001-08-10,2.120151996612549
2001-08-13,2.093043804168701
2001-08-14,2.1081526279449463
2001-08-15,2.00950026512146
2001-08-16,2.014387845993042
2001-08-17,1.9104021787643433
2001-08-20,1.8788515329360962
2001-08-21,1.8073053359985352
2001-08-22,1.8535215854644775
2001-08-23,1.757978916168213
2001-08-24,1.8619647026062012
2001-08-27,1.935732364654541
2001-08-28,1.9090690612792969
2001-08-29,1.8877390623092651
2001-08-30,1.892627477645874
2001-08-31,1.9104021787643433
2001-09-04,1.848633050918579
2001-09-05,1.9041813611984253
2001-09-06,1.8792959451675415
2001-09-07,1.848633050918579
2001-09-10,1.844189167022705
2001-09-17,1.6837677955627441
2001-09-18,1.5784482955932617
2001-09-19,1.637550950050354
2001-09-20,1.6077775955200195
2001-09-21,1.642439842224121
2001-09-24,1.6664365530014038
2001-09-25,1.710874319076538
2001-09-26,1.5415645837783813
2001-09-27,1.546008825302124
2001-09-28,1.5406758785247803
2001-10-01,1.5455636978149414
2001-10-02,1.6917660236358643
2001-10-03,1.8748518228530884
2001-10-04,1.888627529144287
2001-10-05,1.948175072669983
2001-10-08,2.1308159828186035
2001-10-09,2.044161081314087
2001-10-10,2.0814898014068604
2001-10-11,2.0597147941589355
2001-10-12,2.1388163566589355
2001-10-15,2.2681305408477783
2001-10-16,2.2436892986297607
2001-10-17,2.1228179931640625
2001-10-18,2.336566209793091
2001-10-19,2.3943357467651367
2001-10-22,2.409888744354248
2001-10-23,2.5080974102020264
2001-10-24,2.5645346641540527
2001-10-25,2.6329691410064697
2001-10-26,2.5547573566436768
2001-10-29,2.459660291671753
2001-10-30,2.4241089820861816
2001-10-31,2.443662166595459
2001-11-01,2.580087184906006
2001-11-02,2.5485358238220215
2001-11-05,2.6423003673553467
2001-11-06,2.7551751136779785
2001-11-07,2.7191803455352783
2001-11-08,2.632080316543579
2001-11-09,2.5632009506225586
2001-11-12,2.6374127864837646
2001-11-13,2.7258448600769043
2001-11-14,2.7280666828155518
2001-11-15,2.713846445083618
2001-11-16,2.713846445083618
2001-11-19,2.8458292484283447
2001-11-20,2.7676172256469727
2001-11-21,2.7929468154907227
2001-11-23,2.807166814804077
2001-11-26,2.9164862632751465
2001-11-27,2.89382266998291
2001-11-28,2.853827476501465
2001-11-29,2.963590383529663
2001-11-30,2.8871560096740723
2001-12-03,2.8747129440307617
2001-12-04,2.919595956802368
2001-12-05,3.076018810272217
2001-12-06,3.076907157897949
2001-12-07,2.9689230918884277
2001-12-10,2.972921848297119
2001-12-11,3.004028558731079
2001-12-12,2.970254898071289
2001-12-13,2.919595956802368
2001-12-14,2.984476327896118
2001-12-17,2.9884755611419678
2001-12-18,3.1004598140716553
2001-12-19,3.057354688644409
2001-12-20,2.849384069442749
2001-12-21,2.928928852081299
2001-12-24,2.859605073928833
2001-12-26,2.9022648334503174
2001-12-27,2.8889338970184326
2001-12-28,2.9960293769836426
2001-12-31,2.9475927352905273
2002-01-02,2.982253313064575
2002-01-03,3.082240104675293
2002-01-04,3.061354160308838
2002-01-07,3.0733530521392822
2002-01-08,3.110236406326294
2002-01-09,3.25510573387146
2002-01-10,3.199557065963745
2002-01-11,3.1440093517303467
2002-01-14,3.127568244934082
2002-01-15,3.128455638885498
2002-01-16,2.9751434326171875
2002-01-17,3.34842586517334
2002-01-18,3.369311809539795
2002-01-22,3.379089593887329
2002-01-23,3.2968780994415283
2002-01-24,3.421748638153076
2002-01-25,3.3875315189361572
2002-01-28,3.430636405944824
2002-01-29,3.366201162338257
