Date,Close
1988-04-22,1.9389686584472656
1988-04-25,1.9324191808700562
1988-04-26,1.9324191808700562
1988-04-27,1.9782741069793701
1988-04-28,2.004477024078369
1988-04-29,2.004477024078369
1988-05-02,2.004477024078369
1988-05-03,1.991374135017395
1988-05-04,2.004477024078369
1988-05-05,2.0175774097442627
1988-05-06,2.0175774097442627
1988-05-09,2.004477024078369
1988-05-10,1.991374135017395
1988-05-11,2.004477024078369
1988-05-12,1.991374135017395
1988-05-13,1.991374135017395
1988-05-16,1.9592894315719604
1988-05-17,1.9198415279388428
1988-05-18,1.9198415279388428
1988-05-19,1.9198415279388428
1988-05-20,1.906691312789917
1988-05-23,1.906691312789917
1988-05-24,1.906691312789917
1988-05-25,1.906691312789917
1988-05-26,1.9264166355133057
1988-05-27,1.9264166355133057
1988-05-31,1.9329910278320312
1988-06-01,1.9329910278320312
1988-06-02,1.9198415279388428
1988-06-03,1.9198415279388428
1988-06-06,1.906691312789917
1988-06-07,1.906691312789917
1988-06-08,1.906691312789917
1988-06-09,1.9198415279388428
1988-06-10,1.9461400508880615
1988-06-13,1.965865135192871
1988-06-14,1.998738169670105
1988-06-15,1.998738169670105
1988-06-16,1.9724395275115967
1988-06-17,1.9329910278320312
1988-06-20,1.9329910278320312
1988-06-21,1.9198415279388428
1988-06-22,1.8935420513153076
1988-06-23,1.8803921937942505
1988-06-24,1.8672435283660889
1988-06-27,1.8672435283660889
1988-06-28,1.8672435283660889
1988-06-29,1.8540936708450317
1988-06-30,1.8935420513153076
1988-07-01,1.8935420513153076
1988-07-05,1.906691312789917
1988-07-06,1.8935420513153076
1988-07-07,1.8935420513153076
1988-07-08,1.8935420513153076
1988-07-11,1.8935420513153076
1988-07-12,1.8935420513153076
1988-07-13,1.8803921937942505
1988-07-14,1.8540936708450317
1988-07-15,1.8935420513153076
1988-07-18,1.7488964796066284
1988-07-19,1.7357484102249146
1988-07-20,1.7094475030899048
1988-07-21,1.6831494569778442
1988-07-22,1.6305506229400635
1988-07-25,1.5779516696929932
1988-07-26,1.5779516696929932
1988-07-27,1.5648022890090942
1988-07-28,1.5648022890090942
1988-07-29,1.551653265953064
1988-08-01,1.5385030508041382
1988-08-02,1.525352954864502
1988-08-03,1.5911014080047607
1988-08-04,1.5911014080047607
1988-08-05,1.5911014080047607
1988-08-08,1.5779516696929932
1988-08-09,1.551653265953064
1988-08-10,1.551653265953064
1988-08-11,1.551653265953064
1988-08-12,1.551653265953064
1988-08-15,1.551653265953064
1988-08-16,1.551653265953064
1988-08-17,1.551653265953064
1988-08-18,1.551653265953064
1988-08-19,1.551653265953064
1988-08-22,1.486868143081665
1988-08-23,1.486868143081665
1988-08-24,1.4603173732757568
1988-08-25,1.447040319442749
1988-08-26,1.6196238994598389
1988-08-29,1.5797978639602661
1988-08-30,1.5930734872817993
1988-08-31,1.5266934633255005
1988-09-01,1.5134190320968628
1988-09-02,1.5797978639602661
1988-09-06,1.5930734872817993
1988-09-07,1.5399699211120605
1988-09-08,1.5399699211120605
1988-09-09,1.5532455444335938
1988-09-12,1.5665217638015747
1988-09-13,1.5665217638015747
1988-09-14,1.5665217638015747
1988-09-15,1.5266934633255005
1988-09-16,1.5399699211120605
1988-09-19,1.6063475608825684
1988-09-20,1.5532455444335938
1988-09-21,1.5532455444335938
1988-09-22,1.5399699211120605
1988-09-23,1.5532455444335938
1988-09-26,1.5134190320968628
1988-09-27,1.5134190320968628
1988-09-28,1.5266934633255005
1988-09-29,1.486868143081665
1988-09-30,1.486868143081665
1988-10-03,1.4603173732757568
1988-10-04,1.486868143081665
1988-10-05,1.5001440048217773
1988-10-06,1.486868143081665
1988-10-07,1.486868143081665
1988-10-10,1.486868143081665
1988-10-11,1.486868143081665
1988-10-12,1.5001440048217773
1988-10-13,1.4072149991989136
1988-10-14,1.4072149991989136
1988-10-17,1.4072149991989136
1988-10-18,1.4072149991989136
1988-10-19,1.447040319442749
1988-10-20,1.447040319442749
1988-10-21,1.447040319442749
1988-10-24,1.447040319442749
1988-10-25,1.447040319442749
1988-10-26,1.433765172958374
1988-10-27,1.433765172958374
1988-10-28,1.433765172958374
1988-10-31,1.433765172958374
1988-11-01,1.433765172958374
1988-11-02,1.4204901456832886
1988-11-03,1.433765172958374
1988-11-04,1.447040319442749
1988-11-07,1.447040319442749
1988-11-08,1.447040319442749
1988-11-09,1.447040319442749
1988-11-10,1.447040319442749
1988-11-11,1.4204901456832886
1988-11-14,1.4204901456832886
1988-11-15,1.4204901456832886
1988-11-16,1.354112148284912
1988-11-17,1.3142848014831543
1988-11-18,1.3293235301971436
1988-11-21,1.342751145362854
1988-11-22,1.342751145362854
1988-11-23,1.3696070909500122
1988-11-25,1.3696070909500122
1988-11-28,1.3561784029006958
1988-11-29,1.3830338716506958
1988-11-30,1.3830338716506958
1988-12-01,1.3830338716506958
1988-12-02,1.3830338716506958
1988-12-05,1.3830338716506958
1988-12-06,1.3830338716506958
1988-12-07,1.3696070909500122
1988-12-08,1.342751145362854
1988-12-09,1.342751145362854
1988-12-12,1.3830338716506958
1988-12-13,1.3964606523513794
1988-12-14,1.4233170747756958
1988-12-15,1.4098894596099854
1988-12-16,1.4635981321334839
1988-12-19,1.4501711130142212
1988-12-20,1.4770265817642212
1988-12-21,1.4501711130142212
1988-12-22,1.4501711130142212
1988-12-23,1.4501711130142212
1988-12-27,1.4501711130142212
1988-12-28,1.4501711130142212
1988-12-29,1.4367438554763794
1988-12-30,1.4233170747756958
1989-01-03,1.4233170747756958
1989-01-04,1.4635981321334839
1989-01-05,1.4635981321334839
1989-01-06,1.4770265817642212
1989-01-09,1.5038814544677734
1989-01-10,1.5038814544677734
1989-01-11,1.5038814544677734
1989-01-12,1.5307363271713257
1989-01-13,1.5307363271713257
1989-01-16,1.5307363271713257
1989-01-17,1.5307363271713257
1989-01-18,1.5038814544677734
1989-01-19,1.5307363271713257
1989-01-20,1.5038814544677734
1989-01-23,1.490454077720642
1989-01-24,1.490454077720642
1989-01-25,1.490454077720642
1989-01-26,1.490454077720642
1989-01-27,1.5038814544677734
1989-01-30,1.5307363271713257
1989-01-31,1.4501711130142212
1989-02-01,1.3964606523513794
1989-02-02,1.4635981321334839
1989-02-03,1.4501711130142212
1989-02-06,1.4635981321334839
1989-02-07,1.4770265817642212
1989-02-08,1.4770265817642212
1989-02-09,1.490454077720642
1989-02-10,1.490454077720642
1989-02-13,1.4770265817642212
1989-02-14,1.5038814544677734
1989-02-15,1.5173090696334839
1989-02-16,1.5038814544677734
1989-02-17,1.5307363271713257
1989-02-21,1.5307363271713257
1989-02-22,1.5038814544677734
1989-02-23,1.5173090696334839
1989-02-24,1.5575904846191406
1989-02-27,1.5575904846191406
1989-02-28,1.5978748798370361
1989-03-01,1.5978748798370361
1989-03-02,1.5978748798370361
1989-03-03,1.5978748798370361
1989-03-06,1.5978748798370361
1989-03-07,1.5844464302062988
1989-03-08,1.5589598417282104
1989-03-09,1.5589598417282104
1989-03-10,1.5996296405792236
1989-03-13,1.572515606880188
1989-03-14,1.5454039573669434
1989-03-15,1.572515606880188
1989-03-16,1.5860731601715088
1989-03-17,1.5996296405792236
1989-03-20,1.572515606880188
1989-03-21,1.572515606880188
1989-03-22,1.572515606880188
1989-03-23,1.6402976512908936
1989-03-27,1.6538538932800293
1989-03-28,1.6674107313156128
1989-03-29,1.6809662580490112
1989-03-30,1.6131857633590698
1989-03-31,1.6131857633590698
1989-04-03,1.6131857633590698
1989-04-04,1.572515606880188
1989-04-05,1.5996296405792236
1989-04-06,1.5996296405792236
1989-04-07,1.5996296405792236
1989-04-10,1.5996296405792236
1989-04-11,1.5589598417282104
1989-04-12,1.5318485498428345
1989-04-13,1.5182920694351196
1989-04-14,1.5047358274459839
1989-04-17,1.5182920694351196
1989-04-18,1.5182920694351196
1989-04-19,1.4911798238754272
1989-04-20,1.4911798238754272
1989-04-21,1.4911798238754272
1989-04-24,1.4911798238754272
1989-04-25,1.5047358274459839
1989-04-26,1.4911798238754272
1989-04-27,1.4911798238754272
1989-04-28,1.4776233434677124
1989-05-01,1.5047358274459839
1989-05-02,1.5047358274459839
1989-05-03,1.5318485498428345
1989-05-04,1.4911798238754272
1989-05-05,1.5047358274459839
1989-05-08,1.5318485498428345
1989-05-09,1.5318485498428345
1989-05-10,1.5318485498428345
1989-05-11,1.5318485498428345
1989-05-12,1.5318485498428345
1989-05-15,1.5471835136413574
1989-05-16,1.4924153089523315
1989-05-17,1.4787228107452393
1989-05-18,1.4787228107452393
1989-05-19,1.4650321006774902
1989-05-22,1.4787228107452393
1989-05-23,1.4787228107452393
1989-05-24,1.4650321006774902
1989-05-25,1.4650321006774902
1989-05-26,1.4650321006774902
1989-05-30,1.4787228107452393
1989-05-31,1.4787228107452393
1989-06-01,1.4924153089523315
1989-06-02,1.4924153089523315
1989-06-05,1.4924153089523315
1989-06-06,1.4924153089523315
1989-06-07,1.4787228107452393
1989-06-08,1.5061074495315552
1989-06-09,1.5061074495315552
1989-06-12,1.5061074495315552
1989-06-13,1.5882575511932373
1989-06-14,1.629334807395935
1989-06-15,1.64302659034729
1989-06-16,1.64302659034729
1989-06-19,1.64302659034729
1989-06-20,1.629334807395935
1989-06-21,1.629334807395935
1989-06-22,1.64302659034729
1989-06-23,1.6977938413619995
1989-06-26,1.711485743522644
1989-06-27,1.725177526473999
1989-06-28,1.725177526473999
1989-06-29,1.725177526473999
1989-06-30,1.725177526473999
1989-07-03,1.7799454927444458
1989-07-05,1.7936367988586426
1989-07-06,1.807328701019287
1989-07-07,1.8484036922454834
1989-07-10,1.8620954751968384
1989-07-11,1.875787615776062
1989-07-12,1.875787615776062
1989-07-13,1.8894790410995483
1989-07-14,1.9168634414672852
1989-07-17,1.9168634414672852
1989-07-18,1.8894790410995483
1989-07-19,1.8894790410995483
1989-07-20,1.8894790410995483
1989-07-21,1.9716298580169678
1989-07-24,1.9716298580169678
1989-07-25,1.9716298580169678
1989-07-26,2.012706995010376
1989-07-27,2.026397943496704
1989-07-28,1.9990150928497314
1989-07-31,1.9990150928497314
1989-08-01,1.9853229522705078
1989-08-02,1.9716298580169678
1989-08-03,1.9716298580169678
1989-08-04,1.9716298580169678
1989-08-07,1.9716298580169678
1989-08-08,1.9442466497421265
1989-08-09,1.9442466497421265
1989-08-10,1.8620954751968384
1989-08-11,1.8620954751968384
1989-08-14,1.9716298580169678
1989-08-15,1.9716298580169678
1989-08-16,1.957939624786377
1989-08-17,1.957939624786377
1989-08-18,1.957939624786377
1989-08-21,1.9733954668045044
1989-08-22,1.9595943689346313
1989-08-23,1.9595943689346313
1989-08-24,2.0423943996429443
1989-08-25,2.0699939727783203
1989-08-28,2.028595209121704
1989-08-29,2.028595209121704
1989-08-30,2.028595209121704
1989-08-31,2.097595691680908
1989-09-01,2.1665947437286377
1989-09-05,2.15279483795166
1989-09-06,2.111396074295044
1989-09-07,2.097595691680908
1989-09-08,2.138995885848999
1989-09-11,2.1251938343048096
1989-09-12,2.083794355392456
1989-09-13,2.138995885848999
1989-09-14,2.1665947437286377
1989-09-15,2.1665947437286377
1989-09-18,2.1665947437286377
1989-09-19,2.15279483795166
1989-09-20,2.15279483795166
1989-09-21,2.1803951263427734
1989-09-22,2.2217960357666016
1989-09-25,2.2493948936462402
1989-09-26,2.2631938457489014
1989-09-27,2.15279483795166
1989-09-28,2.15279483795166
1989-09-29,2.15279483795166
1989-10-02,2.15279483795166
1989-10-03,2.15279483795166
1989-10-04,2.15279483795166
1989-10-05,2.15279483795166
1989-10-06,2.1665947437286377
1989-10-09,2.0699939727783203
1989-10-10,1.9871935844421387
1989-10-11,1.9871935844421387
1989-10-12,1.9733954668045044
1989-10-13,1.9181948900222778
1989-10-16,1.9181948900222778
1989-10-17,1.9181948900222778
1989-10-18,1.931994915008545
1989-10-19,1.931994915008545
1989-10-20,1.931994915008545
1989-10-23,1.931994915008545
1989-10-24,1.9457954168319702
1989-10-25,1.931994915008545
1989-10-26,1.931994915008545
1989-10-27,1.9595943689346313
1989-10-30,1.9595943689346313
1989-10-31,1.9871935844421387
1989-11-01,1.9871935844421387
1989-11-02,1.9871935844421387
1989-11-03,2.0423943996429443
1989-11-06,2.0423943996429443
1989-11-07,2.0147950649261475
1989-11-08,2.0147950649261475
1989-11-09,2.000994920730591
1989-11-10,1.9871935844421387
1989-11-13,1.9733954668045044
1989-11-14,1.9871935844421387
1989-11-15,1.9871935844421387
1989-11-16,1.9871935844421387
1989-11-17,2.0305886268615723
1989-11-20,2.01668119430542
1989-11-21,2.002772808074951
1989-11-22,2.01668119430542
1989-11-24,2.0305886268615723
1989-11-27,2.002772808074951
1989-11-28,2.002772808074951
1989-11-29,1.9749559164047241
1989-11-30,2.002772808074951
1989-12-01,2.002772808074951
1989-12-04,2.002772808074951
1989-12-05,1.9888640642166138
1989-12-06,1.9888640642166138
1989-12-07,1.9888640642166138
1989-12-08,2.002772808074951
1989-12-11,2.002772808074951
1989-12-12,2.01668119430542
1989-12-13,2.01668119430542
1989-12-14,1.9749559164047241
1989-12-15,1.9888640642166138
1989-12-18,1.9888640642166138
1989-12-19,2.002772808074951
1989-12-20,2.002772808074951
1989-12-21,2.002772808074951
1989-12-22,2.002772808074951
1989-12-26,1.8636902570724487
1989-12-27,1.8915075063705444
1989-12-28,1.8915075063705444
1989-12-29,1.9471385478973389
1990-01-02,1.9749559164047241
1990-01-03,1.9749559164047241
1990-01-04,1.9749559164047241
1990-01-05,1.9749559164047241
1990-01-08,1.9749559164047241
1990-01-09,2.002772808074951
1990-01-10,2.002772808074951
1990-01-11,2.002772808074951
1990-01-12,1.9471385478973389
1990-01-15,1.8915075063705444
1990-01-16,1.8915075063705444
1990-01-17,1.8915075063705444
1990-01-18,1.8775999546051025
1990-01-19,1.8775999546051025
1990-01-22,1.8775999546051025
1990-01-23,1.8775999546051025
1990-01-24,1.8775999546051025
1990-01-25,1.8358741998672485
1990-01-26,1.8497823476791382
1990-01-29,1.8358741998672485
1990-01-30,1.8358741998672485
1990-01-31,1.8219661712646484
1990-02-01,1.8080580234527588
1990-02-02,1.8080580234527588
1990-02-05,1.8080580234527588
1990-02-06,1.8080580234527588
1990-02-07,1.8080580234527588
1990-02-08,1.8080580234527588
1990-02-09,1.8497823476791382
1990-02-12,1.8358741998672485
1990-02-13,1.8358741998672485
1990-02-14,1.8219661712646484
1990-02-15,1.8219661712646484
1990-02-16,1.8636902570724487
1990-02-20,1.8636902570724487
1990-02-21,1.8636902570724487
1990-02-22,1.8934253454208374
1990-02-23,1.8373218774795532
1990-02-26,1.8373218774795532
1990-02-27,1.8373218774795532
1990-02-28,1.8373218774795532
1990-03-01,1.8373218774795532
1990-03-02,1.8373218774795532
1990-03-05,1.963550329208374
1990-03-06,1.9495253562927246
1990-03-07,1.963550329208374
1990-03-08,1.963550329208374
1990-03-09,1.963550329208374
1990-03-12,2.019653558731079
1990-03-13,2.0336782932281494
1990-03-14,2.005627393722534
1990-03-15,2.0336782932281494
1990-03-16,2.047703742980957
1990-03-19,2.0617289543151855
1990-03-20,2.117830276489258
1990-03-21,2.117830276489258
1990-03-22,2.1318557262420654
1990-03-23,2.1318557262420654
1990-03-26,2.1318557262420654
1990-03-27,2.1318557262420654
1990-03-28,2.089778423309326
1990-03-29,2.103806257247925
1990-03-30,2.103806257247925
1990-04-02,2.075754165649414
1990-04-03,2.047703742980957
1990-04-04,2.047703742980957
1990-04-05,2.047703742980957
1990-04-06,2.047703742980957
1990-04-09,2.047703742980957
1990-04-10,2.019653558731079
1990-04-11,1.9916027784347534
1990-04-12,2.075754165649414
1990-04-16,2.075754165649414
1990-04-17,2.047703742980957
1990-04-18,2.005627393722534
1990-04-19,2.005627393722534
1990-04-20,1.9775766134262085
1990-04-23,1.9775766134262085
1990-04-24,1.9775766134262085
1990-04-25,1.9775766134262085
1990-04-26,1.9775766134262085
1990-04-27,2.047703742980957
1990-04-30,2.0617289543151855
1990-05-01,2.075754165649414
1990-05-02,2.075754165649414
1990-05-03,2.103806257247925
1990-05-04,2.103806257247925
1990-05-07,2.103806257247925
1990-05-08,2.117830276489258
1990-05-09,2.1879560947418213
1990-05-10,2.2019834518432617
1990-05-11,2.2019834518432617
1990-05-14,2.175424098968506
1990-05-15,2.147172689437866
1990-05-16,2.16129994392395
1990-05-17,2.147172689437866
1990-05-18,2.175424098968506
1990-05-21,2.147172689437866
1990-05-22,2.147172689437866
1990-05-23,2.175424098968506
1990-05-24,2.175424098968506
1990-05-25,2.175424098968506
1990-05-29,2.147172689437866
1990-05-30,2.18955135345459
1990-05-31,2.18955135345459
1990-06-01,2.175424098968506
1990-06-04,2.16129994392395
1990-06-05,2.147172689437866
1990-06-06,2.1189215183258057
1990-06-07,2.1189215183258057
1990-06-08,2.1189215183258057
1990-06-11,2.1189215183258057
1990-06-12,2.1189215183258057
1990-06-13,2.1047937870025635
1990-06-14,2.1047937870025635
1990-06-15,2.1189215183258057
1990-06-18,2.1189215183258057
1990-06-19,2.1189215183258057
1990-06-20,2.1047937870025635
1990-06-21,2.0341644287109375
1990-06-22,2.0341644287109375
1990-06-25,2.0341644287109375
1990-06-26,2.0341644287109375
1990-06-27,2.0341644287109375
1990-06-28,2.020037889480591
1990-06-29,2.020037889480591
1990-07-02,2.005911111831665
1990-07-03,2.0341644287109375
1990-07-05,2.0341644287109375
1990-07-06,2.0341644287109375
1990-07-09,2.0341644287109375
1990-07-10,2.0341644287109375
1990-07-11,2.0341644287109375
1990-07-12,2.005911111831665
1990-07-13,2.005911111831665
1990-07-16,2.005911111831665
1990-07-17,1.9917852878570557
1990-07-18,1.9917852878570557
1990-07-19,1.9917852878570557
1990-07-20,1.9917852878570557
1990-07-23,1.9917852878570557
1990-07-24,1.977658748626709
1990-07-25,1.977658748626709
1990-07-26,1.977658748626709
1990-07-27,2.0765419006347656
1990-07-30,2.090667724609375
1990-07-31,2.090667724609375
1990-08-01,2.0624160766601562
1990-08-02,2.090667724609375
1990-08-03,2.090667724609375
1990-08-06,2.0624160766601562
1990-08-07,2.0624160766601562
1990-08-08,2.0765419006347656
1990-08-09,2.0765419006347656
1990-08-10,2.0765419006347656
1990-08-13,2.0765419006347656
1990-08-14,2.090667724609375
1990-08-15,2.090667724609375
1990-08-16,2.090667724609375
1990-08-17,2.090667724609375
1990-08-20,2.106609582901001
1990-08-21,2.106609582901001
1990-08-22,2.0781424045562744
1990-08-23,2.0781424045562744
1990-08-24,2.0354411602020264
1990-08-27,2.0354411602020264
1990-08-28,2.021207571029663
1990-08-29,2.0496742725372314
1990-08-30,2.0496742725372314
1990-08-31,2.0496742725372314
1990-09-04,2.021207571029663
1990-09-05,2.0496742725372314
1990-09-06,2.0496742725372314
1990-09-07,2.0354411602020264
1990-09-10,2.0354411602020264
1990-09-11,2.0354411602020264
1990-09-12,2.0354411602020264
1990-09-13,2.021207571029663
1990-09-14,2.021207571029663
1990-09-17,2.0354411602020264
1990-09-18,2.021207571029663
1990-09-19,2.021207571029663
1990-09-20,2.0354411602020264
1990-09-21,2.0354411602020264
1990-09-24,2.021207571029663
1990-09-25,2.0069730281829834
1990-09-26,2.0069730281829834
1990-09-27,1.9785051345825195
1990-09-28,1.9785051345825195
1990-10-01,1.9785051345825195
1990-10-02,1.9785051345825195
1990-10-03,1.9500372409820557
1990-10-04,1.9500372409820557
1990-10-05,1.9358035326004028
1990-10-08,1.9358035326004028
1990-10-09,1.9073362350463867
1990-10-10,1.8646340370178223
1990-10-11,1.8076984882354736
1990-10-12,1.8931018114089966
1990-10-15,1.8931018114089966
1990-10-16,1.8076984882354736
1990-10-17,1.8076984882354736
1990-10-18,1.7934656143188477
1990-10-19,1.8076984882354736
1990-10-22,1.7365295886993408
1990-10-23,1.75076425075531
1990-10-24,1.7649972438812256
1990-10-25,1.7649972438812256
1990-10-26,1.7792317867279053
1990-10-29,1.7792317867279053
1990-10-30,1.7792317867279053
1990-10-31,1.7792317867279053
1990-11-01,1.75076425075531
1990-11-02,1.75076425075531
1990-11-05,1.7365295886993408
1990-11-06,1.7365295886993408
1990-11-07,1.7222950458526611
1990-11-08,1.7222950458526611
1990-11-09,1.75076425075531
1990-11-12,1.7222950458526611
1990-11-13,1.7222950458526611
1990-11-14,1.7365295886993408
1990-11-15,1.75076425075531
1990-11-16,1.7934656143188477
1990-11-19,1.8219321966171265
1990-11-20,1.850400447845459
1990-11-21,1.878867745399475
1990-11-23,1.9215706586837769
1990-11-26,1.8515278100967407
1990-11-27,1.8515278100967407
1990-11-28,1.865879774093628
1990-11-29,1.865879774093628
1990-11-30,1.9089384078979492
1990-12-03,1.9089384078979492
1990-12-04,1.9089384078979492
1990-12-05,1.9232920408248901
1990-12-06,1.9807043075561523
1990-12-07,2.0237627029418945
1990-12-10,2.052468776702881
1990-12-11,2.0668208599090576
1990-12-12,2.052468776702881
1990-12-13,2.0668208599090576
1990-12-14,2.0668208599090576
1990-12-17,2.08117413520813
1990-12-18,2.0955278873443604
1990-12-19,2.08117413520813
1990-12-20,2.08117413520813
1990-12-21,2.0668208599090576
1990-12-24,2.0668208599090576
1990-12-26,2.0668208599090576
1990-12-27,2.0668208599090576
1990-12-28,2.0668208599090576
1990-12-31,2.08117413520813
1991-01-02,2.08117413520813
1991-01-03,2.08117413520813
1991-01-04,2.0668208599090576
1991-01-07,2.038116216659546
1991-01-08,2.038116216659546
1991-01-09,1.9950567483901978
1991-01-10,1.9950567483901978
1991-01-11,1.9950567483901978
1991-01-14,1.9663505554199219
1991-01-15,1.9663505554199219
1991-01-16,1.937645673751831
1991-01-17,1.9232920408248901
1991-01-18,1.9519975185394287
1991-01-21,1.937645673751831
1991-01-22,1.937645673751831
1991-01-23,1.937645673751831
1991-01-24,1.937645673751831
1991-01-25,1.9232920408248901
1991-01-28,1.9232920408248901
1991-01-29,1.9232920408248901
1991-01-30,1.9089384078979492
1991-01-31,1.937645673751831
1991-02-01,1.937645673751831
1991-02-04,1.937645673751831
1991-02-05,1.9663505554199219
1991-02-06,1.9663505554199219
1991-02-07,1.9519975185394287
1991-02-08,1.9519975185394287
1991-02-11,1.9663505554199219
1991-02-12,1.9663505554199219
1991-02-13,2.038116216659546
1991-02-14,2.0955278873443604
1991-02-15,2.0668208599090576
1991-02-19,2.0955278873443604
1991-02-20,2.124232530593872
1991-02-21,2.1280550956726074
1991-02-22,2.142531156539917
1991-02-25,2.1280550956726074
1991-02-26,2.084625005722046
1991-02-27,2.0991013050079346
1991-02-28,2.1280550956726074
1991-03-01,2.142531156539917
1991-03-04,2.142531156539917
1991-03-05,2.1714847087860107
1991-03-06,2.2438673973083496
1991-03-07,2.2149155139923096
1991-03-08,2.200437307357788
1991-03-11,2.1714847087860107
1991-03-12,2.157007932662964
1991-03-13,2.157007932662964
1991-03-14,2.157007932662964
1991-03-15,2.1714847087860107
1991-03-18,2.1714847087860107
1991-03-19,2.1714847087860107
1991-03-20,2.1497700214385986
1991-03-21,2.1497700214385986
1991-03-22,2.1497700214385986
1991-03-25,2.1497700214385986
1991-03-26,2.1497700214385986
1991-03-27,2.19320011138916
1991-03-28,2.19320011138916
1991-04-01,2.19320011138916
1991-04-02,2.2149155139923096
1991-04-03,2.19320011138916
1991-04-04,2.19320011138916
1991-04-05,2.19320011138916
1991-04-08,2.1280550956726074
1991-04-09,2.1497700214385986
1991-04-10,2.084625005722046
1991-04-11,2.084625005722046
1991-04-12,2.0629098415374756
1991-04-15,2.0629098415374756
1991-04-16,2.0194809436798096
1991-04-17,1.976050853729248
1991-04-18,2.0194809436798096
1991-04-19,1.932620882987976
1991-04-22,1.8891916275024414
1991-04-23,1.8457608222961426
1991-04-24,1.8891916275024414
1991-04-25,1.9109057188034058
1991-04-26,1.9109057188034058
1991-04-29,1.9543362855911255
1991-04-30,1.9109057188034058
1991-05-01,1.9109057188034058
1991-05-02,1.976050853729248
1991-05-03,1.976050853729248
1991-05-06,1.976050853729248
1991-05-07,1.9543362855911255
1991-05-08,1.9543362855911255
1991-05-09,1.9543362855911255
1991-05-10,1.9543362855911255
1991-05-13,1.9543362855911255
1991-05-14,1.9543362855911255
1991-05-15,1.9543362855911255
1991-05-16,1.932620882987976
1991-05-17,1.932620882987976
1991-05-20,1.9291129112243652
1991-05-21,1.9510353803634644
1991-05-22,1.9510353803634644
1991-05-23,1.9510353803634644
1991-05-24,1.9510353803634644
1991-05-28,1.9510353803634644
1991-05-29,1.9948785305023193
1991-05-30,1.9948785305023193
1991-05-31,1.9948785305023193
1991-06-03,2.0825657844543457
1991-06-04,2.0825657844543457
1991-06-05,2.1483325958251953
1991-06-06,2.1264097690582275
1991-06-07,2.1044881343841553
1991-06-10,2.1044881343841553
1991-06-11,2.170253276824951
1991-06-12,2.1264097690582275
1991-06-13,2.1264097690582275
1991-06-14,2.1264097690582275
1991-06-17,2.1921749114990234
1991-06-18,2.1921749114990234
1991-06-19,2.170253276824951
1991-06-20,2.1921749114990234
1991-06-21,2.1921749114990234
1991-06-24,2.1921749114990234
1991-06-25,2.214096784591675
1991-06-26,2.214096784591675
1991-06-27,2.214096784591675
1991-06-28,2.214096784591675
1991-07-01,2.214096784591675
1991-07-02,2.214096784591675
1991-07-03,2.214096784591675
1991-07-05,2.1921749114990234
1991-07-08,2.1921749114990234
1991-07-09,2.1921749114990234
1991-07-10,2.1921749114990234
1991-07-11,2.1921749114990234
1991-07-12,2.170253276824951
1991-07-15,2.170253276824951
1991-07-16,2.1921749114990234
1991-07-17,2.1921749114990234
1991-07-18,2.170253276824951
1991-07-19,2.170253276824951
1991-07-22,2.170253276824951
1991-07-23,2.1483325958251953
1991-07-24,2.1483325958251953
1991-07-25,2.1483325958251953
1991-07-26,2.0825657844543457
1991-07-29,2.0825657844543457
1991-07-30,2.1044881343841553
1991-07-31,2.1044881343841553
1991-08-01,2.0606439113616943
1991-08-02,2.0606439113616943
1991-08-05,2.0606439113616943
1991-08-06,2.0606439113616943
1991-08-07,2.0606439113616943
1991-08-08,2.0606439113616943
1991-08-09,2.0606439113616943
1991-08-12,2.0606439113616943
1991-08-13,2.0606439113616943
1991-08-14,2.0606439113616943
1991-08-15,2.0606439113616943
1991-08-16,2.0606439113616943
1991-08-19,2.0606439113616943
1991-08-20,2.0606439113616943
1991-08-21,2.0606439113616943
1991-08-22,2.0387232303619385
1991-08-23,2.0387232303619385
1991-08-26,1.9466967582702637
1991-08-27,1.9466967582702637
1991-08-28,1.990939974784851
1991-08-29,1.990939974784851
1991-08-30,1.9688184261322021
1991-09-03,2.013062000274658
1991-09-04,1.990939974784851
1991-09-05,1.990939974784851
1991-09-06,1.9688184261322021
1991-09-09,1.9688184261322021
1991-09-10,1.9688184261322021
1991-09-11,1.9688184261322021
1991-09-12,1.9688184261322021
1991-09-13,1.9688184261322021
1991-09-16,1.990939974784851
1991-09-17,2.057305097579956
1991-09-18,1.990939974784851
1991-09-19,1.990939974784851
1991-09-20,1.990939974784851
1991-09-23,1.990939974784851
1991-09-24,2.020939826965332
1991-09-25,2.020939826965332
1991-09-26,2.020939826965332
1991-09-27,2.020939826965332
1991-09-30,1.99848473072052
1991-10-01,2.0433950424194336
1991-10-02,2.0433950424194336
1991-10-03,2.0433950424194336
1991-10-04,2.0433950424194336
1991-10-07,2.020939826965332
1991-10-08,2.020939826965332
1991-10-09,1.9760299921035767
1991-10-10,1.8413006067276
1991-10-11,1.796391487121582
1991-10-14,1.7739367485046387
1991-10-15,1.818846583366394
1991-10-16,1.796391487121582
1991-10-17,1.818846583366394
1991-10-18,1.7739367485046387
1991-10-21,1.7739367485046387
1991-10-22,1.7065706253051758
1991-10-23,1.6616617441177368
1991-10-24,1.6167515516281128
1991-10-25,1.549386739730835
1991-10-28,1.5942975282669067
1991-10-29,1.6616617441177368
1991-10-30,1.7065706253051758
1991-10-31,1.729026198387146
