Date,Close
2024-07-05,41.86395263671875
2024-07-08,41.738948822021484
2024-07-09,41.7143440246582
2024-07-10,41.953529357910156
2024-07-11,42.061798095703125
2024-07-12,42.328529357910156
2024-07-15,42.36101531982422
2024-07-16,42.705509185791016
2024-07-17,42.14643478393555
2024-07-18,41.60902786254883
2024-07-19,41.51060104370117
2024-07-22,42.01258087158203
2024-07-23,41.84820556640625
2024-07-24,41.20941925048828
2024-07-25,40.7320442199707
2024-07-26,41.25764846801758
2024-07-29,41.274375915527344
2024-07-30,41.126739501953125
2024-07-31,41.70056915283203
2024-08-01,41.04996871948242
2024-08-02,40.28223419189453
2024-08-05,39.30879211425781
2024-08-06,39.680843353271484
2024-08-07,39.49087905883789
2024-08-08,40.38755416870117
2024-08-09,40.624752044677734
2024-08-12,40.581451416015625
2024-08-13,41.227134704589844
2024-08-14,41.23303985595703
2024-08-15,41.91021728515625
2024-08-16,42.11100769042969
2024-08-19,42.57558059692383
2024-08-20,42.336402893066406
2024-08-21,42.77342224121094
2024-08-22,42.38365173339844
2024-08-23,42.959449768066406
2024-08-26,42.69861602783203
2024-08-27,42.80294418334961
2024-08-28,42.52833938598633
2024-08-29,42.66121292114258
2024-08-30,43.051971435546875
2024-09-03,42.077545166015625
2024-09-04,42.11986541748047
2024-09-05,42.024391174316406
2024-09-06,41.42890548706055
2024-09-09,41.852142333984375
2024-09-10,42.068687438964844
2024-09-11,42.309837341308594
2024-09-12,42.60707473754883
2024-09-13,42.861019134521484
2024-09-16,42.935829162597656
2024-09-17,42.975196838378906
2024-09-18,42.87578582763672
2024-09-19,43.6317024230957
2024-09-20,43.456504821777344
2024-09-23,43.65827941894531
2024-09-24,44.07462692260742
2024-09-25,43.892398834228516
2024-09-26,44.69321823120117
2024-09-27,44.67647171020508
2024-09-30,44.69913101196289
2024-10-01,44.408546447753906
2024-10-02,44.60161209106445
2024-10-03,44.20071029663086
2024-10-04,44.5661506652832
2024-10-07,44.275569915771484
2024-10-08,44.413475036621094
2024-10-09,44.61539840698242
2024-10-10,44.576988220214844
2024-10-11,44.90500259399414
2024-10-14,45.13056564331055
2024-10-15,44.60161209106445
2024-10-16,44.733604431152344
2024-10-17,44.59176254272461
2024-10-18,45.08919906616211
2024-10-21,44.82915496826172
2024-10-22,44.82915496826172
2024-10-23,44.42036819458008
2024-10-24,44.50212860107422
2024-10-25,44.44794845581055
2024-10-28,44.769065856933594
2024-10-29,44.89613342285156
2024-10-30,44.80550765991211
2024-10-31,44.21942138671875
2024-11-01,44.49916458129883
2024-11-04,44.52872085571289
2024-11-05,44.95425033569336
2024-11-06,45.338401794433594
2024-11-07,45.71664810180664
2024-11-08,45.51471710205078
2024-11-11,45.633907318115234
2024-11-12,45.378787994384766
2024-11-13,45.1354866027832
2024-11-14,44.8665771484375
2024-11-15,44.10023498535156
2024-11-18,44.43415832519531
2024-11-19,44.73557662963867
2024-11-20,44.861656188964844
2024-11-21,45.2911262512207
2024-11-22,45.4506950378418
2024-11-25,45.812191009521484
2024-11-26,45.85258483886719
2024-11-27,45.9166145324707
2024-11-29,46.25053024291992
2024-12-02,46.28303527832031
2024-12-03,46.36085510253906
2024-12-04,46.64749526977539
2024-12-05,46.39039993286133
2024-12-06,46.678035736083984
2024-12-09,46.68000030517578
2024-12-10,46.30668258666992
2024-12-11,46.662269592285156
2024-12-12,46.38449478149414
2024-12-13,46.254478454589844
2024-12-16,46.44261169433594
2024-12-17,46.370704650878906
2024-12-18,44.92469787597656
2024-12-19,44.81338882446289
2024-12-20,45.268470764160156
2024-12-23,45.3537712097168
2024-12-24,45.64438247680664
2024-12-26,45.787208557128906
2024-12-27,45.33690643310547
2024-12-30,44.85784149169922
2024-12-31,44.719974517822266
2025-01-02,44.66839599609375
2025-01-03,45.29723358154297
2025-01-06,45.59379959106445
2025-01-07,45.20400619506836
2025-01-08,45.171268463134766
2025-01-10,44.55036163330078
2025-01-13,44.63368225097656
2025-01-14,44.63368225097656
2025-01-15,45.279380798339844
2025-01-16,45.56999588012695
2025-01-17,45.855648040771484
2025-01-21,46.54399871826172
2025-01-22,46.77709197998047
2025-01-23,47.20656204223633
2025-01-24,47.300785064697266
2025-01-27,47.036956787109375
2025-01-28,47.51998519897461
2025-01-29,47.4346923828125
2025-01-30,47.94847106933594
2025-01-31,47.629093170166016
2025-02-03,47.492218017578125
2025-02-04,47.83738327026367
2025-02-05,47.94648742675781
2025-02-06,47.79572677612305
2025-02-07,47.67868423461914
2025-02-10,48.046669006347656
2025-02-11,47.89590835571289
2025-02-12,48.112125396728516
2025-02-13,48.54656219482422
2025-02-14,48.849082946777344
2025-02-18,48.993892669677734
2025-02-19,49.08217239379883
2025-02-20,48.958187103271484
2025-02-21,48.14387512207031
2025-02-24,47.693565368652344
2025-02-25,47.346412658691406
2025-02-26,47.635040283203125
2025-02-27,46.873294830322266
2025-02-28,47.15696716308594
2025-03-03,46.366458892822266
2025-03-04,46.25735092163086
2025-03-05,47.13514709472656
2025-03-06,46.34761428833008
2025-03-07,46.483497619628906
2025-03-10,45.05125427246094
2025-03-11,45.135555267333984
2025-03-12,45.220855712890625
2025-03-13,44.276607513427734
2025-03-14,45.30813980102539
2025-03-17,45.99550247192383
2025-03-18,45.422203063964844
2025-03-19,45.90325927734375
2025-03-20,45.59975051879883
2025-03-21,45.48866271972656
2025-03-24,46.08675003051758
2025-03-25,46.01236343383789
2025-03-26,45.539215087890625
2025-03-27,45.543182373046875
2025-03-28,44.556217193603516
2025-03-31,44.55225372314453
2025-04-01,44.675254821777344
2025-04-02,44.96290969848633
2025-04-03,43.176448822021484
2025-04-04,40.68870544433594
2025-04-07,40.332603454589844
2025-04-08,39.136348724365234
2025-04-09,42.83622360229492
2025-04-10,41.73320388793945
2025-04-11,42.57633972167969
2025-04-14,43.0693244934082
2025-04-15,42.90169143676758
2025-04-16,42.23908996582031
2025-04-17,42.499961853027344
2025-04-21,41.77783966064453
2025-04-22,42.795555114746094
2025-04-23,43.52957534790039
2025-04-24,44.46794128417969
2025-04-25,44.776424407958984
2025-04-28,44.92719650268555
2025-04-29,45.338844299316406
2025-04-30,45.45985794067383
2025-05-01,45.44398498535156
2025-05-02,46.38036346435547
2025-05-05,46.321842193603516
2025-05-06,45.98161315917969
2025-05-07,45.864566802978516
2025-05-08,46.15817642211914
2025-05-09,46.03616714477539
2025-05-12,47.180843353271484
2025-05-13,47.60737228393555
2025-05-14,47.392127990722656
2025-05-15,47.46354675292969
2025-05-16,48.01803207397461
2025-05-19,48.037872314453125
2025-05-20,48.04084777832031
2025-05-21,47.294918060302734
2025-05-22,47.26020431518555
2025-05-23,47.14910888671875
2025-05-27,47.840476989746094
2025-05-28,47.57464599609375
2025-05-29,47.594482421875
2025-05-30,47.65696716308594
2025-06-02,47.979347229003906
2025-06-03,48.144996643066406
2025-06-04,48.57549285888672
2025-06-05,48.479278564453125
2025-06-06,48.79073715209961
2025-06-09,48.91374206542969
2025-06-10,48.94151306152344
2025-06-11,48.840335845947266
2025-06-12,48.84132766723633
2025-06-13,48.299739837646484
2025-06-16,48.877037048339844
2025-06-17,48.31660079956055
2025-06-18,48.34636306762695
2025-06-20,47.97339630126953
2025-06-23,48.23129653930664
2025-06-24,49.01789474487305
2025-06-25,48.93733215332031
2025-06-26,49.46840286254883
2025-06-27,49.57978439331055
2025-06-30,49.90995788574219
2025-07-01,49.79658508300781
2025-07-02,49.89901351928711
2025-07-03,50.14963150024414
2025-07-07,49.71702575683594
2025-07-08,49.87017822265625
2025-07-09,50.12974166870117
2025-07-10,50.041229248046875
2025-07-11,49.550941467285156
2025-07-14,49.67226791381836
2025-07-15,49.52607727050781
2025-07-16,49.71702575683594
2025-07-17,49.934818267822266
2025-07-18,49.963661193847656
2025-07-21,50.005428314208984
2025-07-22,50.27791976928711
2025-07-23,50.84379196166992
2025-07-24,50.717491149902344
2025-07-25,50.878597259521484
2025-07-28,50.585227966308594
2025-07-29,50.467872619628906
2025-07-30,50.08300018310547
2025-07-31,49.92387771606445
2025-08-01,49.12529373168945
2025-08-04,49.9745979309082
2025-08-05,49.787635803222656
2025-08-06,49.76476287841797
2025-08-07,49.64342498779297
2025-08-08,49.768741607666016
2025-08-11,49.567848205566406
2025-08-12,50.13172912597656
2025-08-13,50.62400817871094
2025-08-14,50.37836837768555
2025-08-15,50.48875427246094
2025-08-18,50.576271057128906
2025-08-19,50.26400375366211
2025-08-20,50.362457275390625
2025-08-21,50.16057205200195
2025-08-22,50.977054595947266
2025-08-25,50.636940002441406
2025-08-26,50.71549987792969
2025-08-27,50.67970275878906
2025-08-28,50.80202102661133
2025-08-29,50.52058029174805
2025-09-02,50.13471221923828
2025-09-03,50.21128845214844
2025-09-04,50.12178421020508
2025-09-05,50.73041915893555
2025-09-08,51.21871566772461
2025-09-09,51.235626220703125
2025-09-10,51.00589370727539
2025-09-11,51.602596282958984
2025-09-12,51.375850677490234
2025-09-15,51.282371520996094
2025-09-16,51.42060089111328
2025-09-17,51.46535873413086
2025-09-18,51.79751968383789
2025-09-19,51.799503326416016
2025-09-22,51.83232498168945
2025-09-23,51.4573974609375
2025-09-24,51.30013656616211
2025-09-25,50.7905387878418
2025-09-26,50.928890228271484
2025-09-29,51.15681457519531
2025-09-30,51.40863037109375
2025-10-01,51.57683563232422
2025-10-02,52.0207405090332
2025-10-03,52.21383285522461
2025-10-06,52.45668411254883
2025-10-07,52.194923400878906
2025-10-08,52.489532470703125
2025-10-09,52.23274230957031
2025-10-10,50.67408752441406
2025-10-13,51.48128128051758
2025-10-14,51.333980560302734
2025-10-15,51.33895492553711
2025-10-16,51.01946258544922
2025-10-17,51.20060729980469
2025-10-20,51.81072998046875
2025-10-21,51.797794342041016
2025-10-22,51.35786437988281
2025-10-23,51.782859802246094
2025-10-24,52.10235595703125
2025-10-27,52.66072463989258
2025-10-28,52.33426284790039
2025-10-29,51.996856689453125
2025-10-30,51.168758392333984
2025-10-31,51.295162200927734
2025-11-03,51.11003494262695
2025-11-04,50.54768753051758
2025-11-05,50.74376678466797
2025-11-06,50.07590866088867
2025-11-07,50.14856719970703
2025-11-10,50.82040023803711
2025-11-11,50.97367858886719
2025-11-12,51.08515167236328
2025-11-13,50.36952590942383
2025-11-14,50.1605110168457
2025-11-17,49.59716796875
2025-11-18,49.5653190612793
2025-11-19,49.459815979003906
2025-11-20,48.50531768798828
2025-11-21,49.25975799560547
2025-11-24,50.0380859375
2025-11-25,50.61935043334961
2025-11-26,50.62532043457031
2025-11-28,50.88310623168945
2025-12-01,50.61138153076172
2025-12-02,50.495933532714844
2025-12-03,50.61437225341797
2025-12-04,50.750732421875
2025-12-05,50.8353271484375
2025-12-08,50.38644790649414
2025-12-09,50.42227554321289
2025-12-10,50.66911697387695
2025-12-11,50.670108795166016
2025-12-12,50.22023010253906
2025-12-15,49.96443557739258
2025-12-16,49.86191940307617
2025-12-17,49.36028289794922
2025-12-18,49.70068359375
2025-12-19,50.253074645996094
2025-12-22,50.61437225341797
2025-12-23,50.572566986083984
2025-12-24,50.63639450073242
2025-12-26,50.63639450073242
2025-12-29,50.48780059814453
2025-12-30,50.42397689819336
2025-12-31,50.09387969970703
2026-01-02,50.27737808227539
2026-01-05,50.59749984741211
2026-01-06,51.201847076416016
2026-01-07,51.06422424316406
2026-01-08,51.02732467651367
2026-01-09,51.043277740478516
2026-01-12,51.362403869628906
2026-01-13,51.16095733642578
2026-01-14,51.38135528564453
2026-01-15,51.27863311767578
2026-01-16,51.01535415649414
2026-01-20,50.10883712768555
2026-01-21,50.58652877807617
2026-01-22,50.706207275390625
2026-01-23,50.746089935302734
2026-01-26,51.07020568847656
2026-01-27,51.294593811035156
2026-01-28,50.960506439208984
2026-01-29,50.50375747680664
2026-01-30,49.83958053588867
2026-02-02,49.943294525146484
2026-02-03,49.285091400146484
2026-02-04,48.96397399902344
2026-02-05,48.062442779541016
2026-02-06,49.060707092285156
2026-02-09,49.35889434814453
2026-02-10,49.623165130615234
2026-02-11,49.502498626708984
2026-02-12,48.68972396850586
2026-02-13,48.69670867919922
2026-02-17,48.66279602050781
2026-02-18,48.99089813232422
2026-02-19,48.96696472167969
2026-02-20,49.03278350830078
2026-02-23,48.57802963256836
2026-02-24,48.97195053100586
2026-02-25,49.03178787231445
2026-02-26,49.16841506958008
2026-02-27,49.225257873535156
2026-03-02,48.98491287231445
2026-03-03,48.16017150878906
2026-03-04,48.462345123291016
2026-03-05,47.96470642089844
2026-03-06,47.52989959716797
2026-03-09,47.8719596862793
2026-03-10,47.700435638427734
2026-03-11,47.63460922241211
2026-03-12,46.99436569213867
2026-03-13,46.7420539855957
2026-03-16,47.1658935546875
2026-03-17,47.22772216796875
2026-03-18,46.27433395385742
2026-03-19,45.95820236206055
2026-03-20,45.158390045166016
2026-03-23,45.80561447143555
2026-03-24,45.360836029052734
2026-03-25,45.822017669677734
2026-03-26,45.135231018066406
2026-03-27,44.40053176879883
2026-03-30,44.17393112182617
2026-03-31,45.301937103271484
2026-04-01,45.58643341064453
2026-04-02,45.590431213378906
2026-04-06,45.722198486328125
2026-04-07,45.73617172241211
2026-04-08,46.878150939941406
2026-04-09,46.680503845214844
2026-04-10,46.48584747314453
2026-04-13,47.13170623779297
2026-04-14,47.69870376586914
2026-04-15,48.08701705932617
2026-04-16,48.301639556884766
2026-04-17,48.94749450683594
2026-04-20,48.862648010253906
2026-04-21,48.35654067993164
2026-04-22,48.68795394897461
2026-04-23,47.936283111572266
2026-04-24,48.266700744628906
2026-04-27,48.19482421875
2026-04-28,47.77556610107422
2026-04-29,47.60187530517578
2026-04-30,48.349552154541016
2026-05-01,48.61408615112305
2026-05-04,48.667991638183594
2026-05-05,49.011383056640625
2026-05-06,49.905799865722656
2026-05-07,49.424652099609375
2026-05-08,49.66023635864258
2026-05-11,49.53445816040039
2026-05-12,49.54743194580078
2026-05-13,49.7920036315918
2026-05-14,49.93275451660156
2026-05-15,49.35177993774414
2026-05-18,49.54344177246094
2026-05-19,49.399696350097656
2026-05-20,49.93275451660156
2026-05-21,50.17831802368164
2026-05-22,50.40192413330078
2026-05-26,50.8491325378418
2026-05-27,50.94097137451172
2026-05-28,51.33128356933594
2026-05-29,51.309322357177734
2026-06-01,51.361228942871094
2026-06-02,51.30233383178711
2026-06-03,51.05776596069336
2026-06-04,51.37820053100586
2026-06-05,49.94173812866211
2026-06-08,50.19927978515625
2026-06-09,50.29711151123047
2026-06-10,49.587364196777344
2026-06-11,50.30908966064453
2026-06-12,50.093467712402344
2026-06-15,50.81120300292969
2026-06-16,50.50374221801758
2026-06-17,49.8978157043457
2026-06-18,50.54267501831055
2026-06-22,50.195289611816406
2026-06-23,49.79399871826172
2026-06-24,50.012001037597656
2026-06-25,50.189998626708984
2026-06-26,50.60499954223633
2026-06-29,51.2869987487793
2026-06-30,51.51300048828125
2026-07-01,51.8129997253418
2026-07-02,52.183998107910156
2026-07-06,52.529998779296875
2026-07-07,52.26100158691406
2026-07-08,51.93000030517578
2026-07-09,52.24599838256836
2026-07-10,52.14400100708008
2026-07-13,51.61000061035156
2026-07-14,51.45500183105469
2026-07-15,51.733001708984375
2026-07-16,51.70500183105469
2026-07-17,51.19499969482422
2026-07-20,51.099998474121094
2026-07-21,51.18000030517578
2026-07-22,50.900001525878906
2026-07-23,50.40399932861328
2026-07-24,50.40800094604492
2026-07-27,50.99100112915039
2026-07-28,51.551998138427734
2026-07-29,51.14099884033203
2026-07-30,51.74399948120117
2026-07-31,51.70100021362305
2026-08-03,51.70130157470703
