Date,Close
2000-01-06,0.9911466240882874
2000-01-07,0.9848737716674805
2000-01-10,1.0099656581878662
2000-01-11,0.9974196553230286
2000-01-12,0.9535084962844849
2000-01-13,0.9786000847816467
2000-01-14,0.9786000847816467
2000-01-18,1.104062557220459
2000-01-19,1.072697401046753
2000-01-20,1.072697401046753
2000-01-21,1.097788691520691
2000-01-24,1.0915151834487915
2000-01-25,1.15424644947052
2000-01-26,1.1291542053222656
2000-01-27,1.1176730394363403
2000-01-28,1.1303738355636597
2000-01-31,1.2065787315368652
2000-02-01,1.1303738355636597
2000-02-02,1.1367244720458984
2000-02-03,1.1494243144989014
2000-02-04,1.2192800045013428
2000-02-07,1.1875272989273071
2000-02-08,1.1684759855270386
2000-02-09,1.1811771392822266
2000-02-10,1.1811771392822266
2000-02-11,1.174826741218567
2000-02-14,1.162126064300537
2000-02-15,1.1875272989273071
2000-02-16,1.193877100944519
2000-02-17,1.1684759855270386
2000-02-18,1.193877100944519
2000-02-22,1.174826741218567
2000-02-23,1.1875272989273071
2000-02-24,1.193877100944519
2000-02-25,1.1941860914230347
2000-02-28,1.1556637287139893
2000-02-29,1.1235626935958862
2000-03-01,1.2070261240005493
2000-03-02,1.2006065845489502
2000-03-03,1.2262873649597168
2000-03-06,1.2070261240005493
2000-03-07,1.1941860914230347
2000-03-08,1.1941860914230347
2000-03-09,1.1492435932159424
2000-03-10,1.1235626935958862
2000-03-13,1.0400980710983276
2000-03-14,1.0721993446350098
2000-03-15,1.0657795667648315
2000-03-16,1.1299835443496704
2000-03-17,1.1299835443496704
2000-03-20,1.1685043573379517
2000-03-21,1.1492435932159424
2000-03-22,1.1364036798477173
2000-03-23,1.0914607048034668
2000-03-24,1.1171422004699707
2000-03-27,1.3354347944259644
2000-03-28,1.2648102045059204
2000-03-29,1.2771539688110352
2000-03-30,1.2447384595870972
2000-03-31,1.0437662601470947
2000-04-03,1.1410108804702759
2000-04-04,1.1150779724121094
2000-04-05,1.0956288576126099
2000-04-06,1.1280442476272583
2000-04-07,1.08266282081604
2000-04-10,1.1669422388076782
2000-04-11,1.173426866531372
2000-04-12,1.2123253345489502
2000-04-13,1.173426866531372
2000-04-14,1.1669422388076782
2000-04-17,1.218806266784668
2000-04-18,1.1669422388076782
2000-04-19,1.1993579864501953
2000-04-20,1.2317726612091064
2000-04-24,1.251221776008606
2000-04-25,1.2836347818374634
2000-04-26,1.309512734413147
2000-04-27,1.2767747640609741
2000-04-28,1.3357036113739014
2000-05-01,1.3422503471374512
2000-05-02,1.2636798620224
2000-05-03,1.3226085901260376
2000-05-04,1.309512734413147
2000-05-05,1.2440375089645386
2000-05-08,1.2374897003173828
2000-05-09,1.3226085901260376
2000-05-10,1.2833223342895508
2000-05-11,1.309512734413147
2000-05-12,1.3357036113739014
2000-05-15,1.3422503471374512
2000-05-16,1.361893892288208
2000-05-17,1.3946305513381958
2000-05-18,1.3291555643081665
2000-05-19,1.3487985134124756
2000-05-22,1.361893892288208
2000-05-23,1.3553460836410522
2000-05-24,1.3684395551681519
2000-05-25,1.4273689985275269
2000-05-26,1.4159340858459473
2000-05-30,1.4754849672317505
2000-05-31,1.4754849672317505
2000-06-01,1.482100486755371
2000-06-02,1.4754849672317505
2000-06-05,1.4688680171966553
2000-06-06,1.4754849672317505
2000-06-07,1.482100486755371
2000-06-08,1.495334506034851
2000-06-09,1.4688680171966553
2000-06-12,1.4754849672317505
2000-06-13,1.4688680171966553
2000-06-14,1.4556349515914917
2000-06-15,1.4556349515914917
2000-06-16,1.495334506034851
2000-06-19,1.482100486755371
2000-06-20,1.482100486755371
2000-06-21,1.482100486755371
2000-06-22,1.482100486755371
2000-06-23,1.482100486755371
2000-06-26,1.482100486755371
2000-06-27,1.501949429512024
2000-06-28,1.4901890754699707
2000-06-29,1.476824164390564
2000-06-30,1.476824164390564
2000-07-03,1.476824164390564
2000-07-05,1.4835072755813599
2000-07-06,1.5102362632751465
2000-07-07,1.4968711137771606
2000-07-10,1.4835072755813599
2000-07-11,1.5236012935638428
2000-07-12,1.4968711137771606
2000-07-13,1.4835072755813599
2000-07-14,1.5236012935638428
2000-07-17,1.5503312349319458
2000-07-18,1.536966323852539
2000-07-19,1.53028404712677
2000-07-20,1.5503312349319458
2000-07-21,1.5436490774154663
2000-07-24,1.5102362632751465
2000-07-25,1.4901890754699707
2000-07-26,1.4901890754699707
2000-07-27,1.478951096534729
2000-07-28,1.4992115497589111
2000-07-31,1.4046660661697388
2000-08-01,1.4519386291503906
2000-08-02,1.4586920738220215
2000-08-03,1.478951096534729
2000-08-04,1.431679368019104
2000-08-07,1.4249264001846313
2000-08-08,1.4249264001846313
2000-08-09,1.4519386291503906
2000-08-10,1.4857038259506226
2000-08-11,1.4451849460601807
2000-08-14,1.4857038259506226
2000-08-15,1.5127164125442505
2000-08-16,1.4924581050872803
2000-08-17,1.5397318601608276
2000-08-18,1.559990406036377
2000-08-21,1.6072640419006348
2000-08-22,1.6072640419006348
2000-08-23,1.5870023965835571
2000-08-24,1.6005094051361084
2000-08-25,1.627522587776184
2000-08-28,1.668042540550232
2000-08-29,1.6555089950561523
2000-08-30,1.689713478088379
2000-08-31,1.689713478088379
2000-09-01,1.7376000881195068
2000-09-05,1.730758547782898
2000-09-06,1.7718039751052856
2000-09-07,1.717077374458313
2000-09-08,1.6691900491714478
2000-09-11,1.7786446809768677
2000-09-12,1.764962911605835
2000-09-13,1.7786446809768677
2000-09-14,1.7718039751052856
2000-09-15,1.7786446809768677
2000-09-18,1.764962911605835
2000-09-19,1.799168586730957
2000-09-20,1.812849998474121
2000-09-21,1.8060083389282227
2000-09-22,1.7718039751052856
2000-09-25,1.8607362508773804
2000-09-26,1.8196921348571777
2000-09-27,1.8571678400039673
2000-09-28,1.7809405326843262
2000-09-29,1.7809405326843262
2000-10-02,1.7809405326843262
2000-10-03,1.7185723781585693
2000-10-04,1.7393616437911987
2000-10-05,1.7462913990020752
2000-10-06,1.801729440689087
2000-10-09,1.7601510286331177
2000-10-10,1.801729440689087
2000-10-11,1.8086585998535156
2000-10-12,1.7740103006362915
2000-10-13,1.7809405326843262
2000-10-16,1.7809405326843262
2000-10-17,1.7809405326843262
2000-10-18,1.7809405326843262
2000-10-19,1.7532211542129517
2000-10-20,1.7601510286331177
2000-10-23,1.7324318885803223
2000-10-24,1.7462913990020752
2000-10-25,1.7947993278503418
2000-10-26,1.7185723781585693
2000-10-27,1.6564689874649048
2000-10-30,1.5722416639328003
2000-10-31,1.6213728189468384
2000-11-01,1.6424314975738525
2000-11-02,1.6213728189468384
2000-11-03,1.6354128122329712
2000-11-06,1.5722416639328003
2000-11-07,1.5652222633361816
2000-11-08,1.5862795114517212
2000-11-09,1.719639778137207
2000-11-10,1.691563606262207
2000-11-13,1.7617546319961548
2000-11-14,1.719639778137207
2000-11-15,1.6845462322235107
2000-11-16,1.712619423866272
2000-11-17,1.7547341585159302
2000-11-20,1.7477151155471802
2000-11-21,1.7968478202819824
2000-11-22,1.8319432735443115
2000-11-24,1.88107430934906
2000-11-27,1.88107430934906
2000-11-28,1.8469773530960083
2000-11-29,1.8043549060821533
2000-11-30,1.7191104888916016
2000-12-01,1.7475236654281616
2000-12-04,1.8895999193191528
2000-12-05,1.8043549060821533
2000-12-06,1.7191104888916016
2000-12-07,1.704901933670044
2000-12-08,1.704901933670044
2000-12-11,1.8185622692108154
2000-12-12,1.8185622692108154
2000-12-13,1.7972506284713745
2000-12-14,1.740420937538147
2000-12-15,1.7475236654281616
2000-12-18,1.7617310285568237
2000-12-19,1.7759387493133545
2000-12-20,1.8185622692108154
2000-12-21,1.8256663084030151
2000-12-22,1.8256663084030151
2000-12-26,1.8682903051376343
2000-12-27,1.8381308317184448
2000-12-28,1.8381308317184448
2000-12-29,1.845312237739563
2001-01-02,1.9242933988571167
2001-01-03,1.8524925708770752
2001-01-04,1.8381308317184448
2001-01-05,1.8381308317184448
2001-01-08,1.8812118768692017
2001-01-09,1.8812118768692017
2001-01-10,1.8812118768692017
2001-01-11,1.8740354776382446
2001-01-12,1.8740354776382446
2001-01-16,1.8524925708770752
2001-01-17,1.8668526411056519
2001-01-18,1.7950514554977417
2001-01-19,1.8237714767456055
2001-01-22,1.8668526411056519
2001-01-23,1.8812118768692017
2001-01-24,1.895573377609253
2001-01-25,1.9242933988571167
2001-01-26,1.895573377609253
2001-01-29,1.9489808082580566
2001-01-30,1.8861477375030518
2001-01-31,1.879167914390564
2001-02-01,1.8558952808380127
2001-02-02,1.8617143630981445
2001-02-05,1.879167914390564
2001-02-06,1.896620750427246
2001-02-07,1.9257090091705322
2001-02-08,1.9617811441421509
2001-02-09,1.9617811441421509
2001-02-12,1.931527018547058
2001-02-13,1.896620750427246
2001-02-14,1.9140747785568237
2001-02-15,1.9140747785568237
2001-02-16,1.966434359550476
2001-02-20,1.9780700206756592
2001-02-21,1.9489808082580566
2001-02-22,1.902437686920166
2001-02-23,1.8814924955368042
2001-02-26,1.8956230878829956
2001-02-27,1.9191701412200928
2001-02-28,1.9368332624435425
2001-03-01,1.9721542596817017
2001-03-02,2.0015900135040283
2001-03-05,1.986283302307129
2001-03-06,2.1134424209594727
2001-03-07,2.072234869003296
2001-03-08,2.1016693115234375
2001-03-09,2.1075565814971924
2001-03-12,2.0663466453552246
2001-03-13,2.084007978439331
2001-03-14,2.072234869003296
2001-03-15,2.062814235687256
2001-03-16,2.0898959636688232
2001-03-19,2.0898959636688232
2001-03-20,2.1417016983032227
2001-03-21,2.109910488128662
2001-03-22,2.0663466453552246
2001-03-23,2.1063785552978516
2001-03-26,2.14876389503479
2001-03-27,2.2135238647460938
2001-03-28,2.2560646533966064
2001-03-29,2.1855595111846924
2001-03-30,2.1449313163757324
2001-04-02,2.174806833267212
2001-04-03,2.1329848766326904
2001-04-04,2.1329848766326904
2001-04-05,2.1270081996917725
2001-04-06,2.091158390045166
2001-04-09,2.115058422088623
2001-04-10,2.109083890914917
2001-04-11,2.0792112350463867
2001-04-12,2.174806833267212
2001-04-16,2.2190191745758057
2001-04-17,2.2405285835266113
2001-04-18,2.2584526538848877
2001-04-19,2.2285797595977783
2001-04-20,2.248892307281494
2001-04-23,2.312224864959717
2001-04-24,2.4376962184906006
2001-04-25,2.5810883045196533
2001-04-26,2.6237480640411377
2001-04-27,2.5934510231018066
2001-04-30,2.649195432662964
2001-05-01,2.6237480640411377
2001-05-02,2.5631511211395264
2001-05-03,2.5401265621185303
2001-05-04,2.543761968612671
2001-05-07,2.629807949066162
2001-05-08,2.667377471923828
2001-05-09,2.6964592933654785
2001-05-10,2.7934107780456543
2001-05-11,2.7837166786193848
2001-05-14,2.787355422973633
2001-05-15,2.78129506111145
2001-05-16,2.78129506111145
2001-05-17,2.7752318382263184
2001-05-18,2.757054567337036
2001-05-21,2.7752318382263184
2001-05-22,2.7691733837127686
2001-05-23,2.757054567337036
2001-05-24,2.7267584800720215
2001-05-25,2.703731060028076
2001-05-29,2.6183321475982666
2001-05-30,2.4947540760040283
2001-05-31,2.4690608978271484
2001-06-01,2.3356971740722656
2001-06-04,2.3344738483428955
2001-06-05,2.3271358013153076
2001-06-06,2.2610630989074707
2001-06-07,2.2011101245880127
2001-06-08,2.1595089435577393
2001-06-11,2.1472747325897217
2001-06-12,2.232921600341797
2001-06-13,2.3246848583221436
2001-06-14,2.330803394317627
2001-06-15,2.3185698986053467
2001-06-18,2.1962156295776367
2001-06-19,2.1656289100646973
2001-06-20,2.1044528484344482
2001-06-21,1.9600783586502075
2001-06-22,1.9478423595428467
2001-06-25,1.95763099193573
2001-06-26,1.9686421155929565
2001-06-27,1.9555224180221558
2001-06-28,1.904778003692627
2001-06-29,1.9023023843765259
2001-07-02,1.8973522186279297
2001-07-03,1.904778003692627
2001-07-05,1.893637776374817
2001-07-06,1.9493341445922852
2001-07-09,1.9926522970199585
2001-07-10,2.033496856689453
2001-07-11,2.009981393814087
2001-07-12,2.0075061321258545
2001-07-13,2.0297820568084717
2001-07-16,1.9926522970199585
2001-07-17,2.009981393814087
2001-07-18,2.006267786026001
2001-07-19,2.0235939025878906
2001-07-20,2.0731019973754883
2001-07-23,2.1114706993103027
2001-07-24,2.090428352355957
2001-07-25,2.116420030593872
2001-07-26,2.128796339035034
2001-07-27,2.125284433364868
2001-07-30,2.1290478706359863
2001-07-31,2.127793312072754
2001-08-01,2.13908314704895
2001-08-02,2.1265382766723633
2001-08-03,2.136575222015381
2001-08-06,2.1340649127960205
2001-08-07,2.136575222015381
2001-08-08,2.136575222015381
2001-08-09,2.1378300189971924
2001-08-10,2.13908314704895
2001-08-13,2.214358329772949
2001-08-14,2.308452606201172
2001-08-15,2.3586385250091553
2001-08-16,2.4351701736450195
2001-08-17,2.4213688373565674
2001-08-20,2.4213688373565674
2001-08-21,2.4803340435028076
2001-08-22,2.440187692642212
2001-08-23,2.451478958129883
2001-08-24,2.4740607738494873
2001-08-27,2.4213688373565674
2001-08-28,2.3335461616516113
2001-08-29,2.357248067855835
2001-08-30,2.3813271522521973
2001-08-31,2.348374128341675
2001-09-04,2.409207344055176
2001-09-05,2.4307501316070557
2001-09-06,2.43328595161438
2001-09-07,2.426950454711914
2001-09-10,2.4510295391082764
2001-09-17,2.5219976902008057
2001-09-18,2.5029869079589844
2001-09-19,2.2621941566467285
2001-09-20,2.0835013389587402
2001-09-21,2.0581533908843994
2001-09-24,2.0974411964416504
2001-09-25,2.0784313678741455
2001-09-26,2.046076536178589
2001-09-27,2.0524730682373047
2001-09-28,2.084441900253296
2001-10-01,2.0332891941070557
2001-10-02,1.9680721759796143
2001-10-03,2.0000405311584473
2001-10-04,2.0588672161102295
2001-10-05,2.117690324783325
2001-10-08,2.1739578247070312
2001-10-09,2.170121192932129
2001-10-10,2.16117000579834
2001-10-11,2.1752374172210693
2001-10-12,2.1675634384155273
2001-10-15,2.159891366958618
2001-10-16,2.1752374172210693
2001-10-17,2.209765911102295
2001-10-18,2.1944189071655273
2001-10-19,2.1803507804870605
2001-10-22,2.2123217582702637
2001-10-23,2.2072083950042725
2001-10-24,2.1995341777801514
2001-10-25,2.237898349761963
2001-10-26,2.269868850708008
2001-10-29,2.31343150138855
2001-10-30,2.326317310333252
2001-10-31,2.422980308532715
2001-11-01,2.384314775466919
2001-11-02,2.33663010597229
2001-11-05,2.274764060974121
2001-11-06,2.201303482055664
2001-11-07,2.1909916400909424
2001-11-08,2.2000138759613037
2001-11-09,2.2090349197387695
2001-11-12,2.205167770385742
2001-11-13,2.1806819438934326
2001-11-14,2.1175286769866943
2001-11-15,2.0505118370056152
2001-11-16,2.004112720489502
2001-11-19,2.0621087551116943
2001-11-20,2.1394383907318115
2001-11-21,2.1871254444122314
2001-11-23,2.230944871902466
2001-11-26,2.3198747634887695
2001-11-27,2.283785581588745
2001-11-28,2.3307127952575684
2001-11-29,2.3021135330200195
2001-11-30,2.3385136127471924
2001-12-03,2.2943146228790283
2001-12-04,2.313814878463745
2001-12-05,2.33201265335083
2001-12-06,2.3398144245147705
2001-12-07,2.3268144130706787
2001-12-10,2.3385136127471924
2001-12-11,2.313814878463745
2001-12-12,2.3385136127471924
2001-12-13,2.3398144245147705
2001-12-14,2.3333146572113037
2001-12-17,2.3333146572113037
2001-12-18,2.274817705154419
2001-12-19,2.2670183181762695
2001-12-20,2.248819351196289
2001-12-21,2.3073153495788574
2001-12-24,2.34761118888855
2001-12-26,2.417806386947632
2001-12-27,2.407586097717285
2001-12-28,2.4167582988739014
2001-12-31,2.4364075660705566
2002-01-02,2.4495058059692383
2002-01-03,2.492731809616089
2002-01-04,2.5149996280670166
2002-01-07,2.4678447246551514
2002-01-08,2.4848740100860596
2002-01-09,2.4495058059692383
2002-01-10,2.4259257316589355
2002-01-11,2.390559434890747
2002-01-14,2.3709123134613037
2002-01-15,2.3971104621887207
2002-01-16,2.4102089405059814
2002-01-17,2.4102089405059814
2002-01-18,2.390559434890747
2002-01-22,2.4102089405059814
2002-01-23,2.4364075660705566
2002-01-24,2.411518096923828
2002-01-25,2.4495058059692383
2002-01-28,2.3918700218200684
2002-01-29,2.295034885406494
2002-01-30,2.308210611343384
2002-01-31,2.3253369331359863
2002-02-01,2.3213846683502197
2002-02-04,2.309528350830078
2002-02-05,2.277909517288208
2002-02-06,2.259464979171753
2002-02-07,2.239701509475708
2002-02-08,2.2620999813079834
2002-02-11,2.2528772354125977
2002-02-12,2.338512897491455
2002-02-13,2.358275890350342
2002-02-14,2.3846237659454346
2002-02-15,2.3319251537323
2002-02-19,2.4636740684509277
2002-02-20,2.442592144012451
2002-02-21,2.3635449409484863
2002-02-22,2.337195634841919
2002-02-25,2.4043872356414795
2002-02-26,2.4001426696777344
2002-02-27,2.412078619003296
2002-02-28,2.3855574131011963
2002-03-01,2.4160544872283936
2002-03-04,2.4134035110473633
2002-03-05,2.406773090362549
2002-03-06,2.4332950115203857
2002-03-07,2.414728879928589
2002-03-08,2.449207067489624
2002-03-11,2.4385976791381836
2002-03-12,2.4399240016937256
2002-03-13,2.4306418895721436
2002-03-14,2.4332950115203857
2002-03-15,2.4783802032470703
2002-03-18,2.5433571338653564
2002-03-19,2.5261168479919434
2002-03-20,2.5486598014831543
2002-03-21,2.5778331756591797
2002-03-22,2.519486665725708
2002-03-25,2.556617259979248
2002-03-26,2.529852867126465
2002-03-27,2.484583854675293
2002-03-28,2.5205330848693848
2002-04-01,2.536510467529297
2002-04-02,2.5391716957092285
2002-04-03,2.544499635696411
2002-04-04,2.569797992706299
2002-04-05,2.547163963317871
2002-04-08,2.511211633682251
2002-04-09,2.472597599029541
2002-04-10,2.471266984939575
2002-04-11,2.429990768432617
2002-04-12,2.457951784133911
2002-04-15,2.437978744506836
2002-04-16,2.4606151580810547
2002-04-17,2.4259936809539795
2002-04-18,2.410017967224121
2002-04-19,2.4446380138397217
2002-04-22,2.4606151580810547
2002-04-23,2.471266984939575
2002-04-24,2.4526259899139404
2002-04-25,2.504554510116577
2002-04-26,2.504422426223755
2002-04-29,2.4963889122009277
2002-04-30,2.503084182739258
2002-05-01,2.4763123989105225
2002-05-02,2.460247278213501
2002-05-03,2.4093849658966064
2002-05-06,2.3705673217773438
2002-05-07,2.3223788738250732
2002-05-08,2.302300453186035
2002-05-09,2.282222270965576
2002-05-10,2.275529623031616
2002-05-13,2.2219865322113037
2002-05-14,2.260805606842041
2002-05-15,2.2554516792297363
2002-05-16,2.294268846511841
2002-05-17,2.242065668106079
2002-05-20,2.262143611907959
2002-05-21,2.2514379024505615
2002-05-22,2.256789207458496
2002-05-23,2.2741928100585938
2002-05-24,2.242065668106079
2002-05-28,2.209942102432251
2002-05-29,2.246119499206543
2002-05-30,2.212496519088745
2002-05-31,2.2595701217651367
2002-06-03,2.2178761959075928
2002-06-04,2.165421724319458
2002-06-05,2.1748361587524414
2002-06-06,2.185598373413086
2002-06-07,2.151973009109497
2002-06-10,2.10489821434021
2002-06-11,2.1277620792388916
2002-06-12,2.100863456726074
2002-06-13,2.1170029640197754
2002-06-14,2.151973009109497
2002-06-17,2.1492815017700195
2002-06-18,2.098173141479492
2002-06-19,2.1116230487823486
2002-06-20,2.156006097793579
2002-06-21,2.154660701751709
2002-06-24,2.10489821434021
2002-06-25,2.126418352127075
2002-06-26,2.1532304286956787
2002-06-27,2.1464595794677734
2002-06-28,2.0922892093658447
2002-07-01,2.138333559036255
2002-07-02,2.109896421432495
2002-07-03,2.0990610122680664
2002-07-05,2.093647003173828
2002-07-08,2.088226556777954
2002-07-09,2.084165573120117
2002-07-10,2.088226556777954
2002-07-11,2.082810401916504
2002-07-12,2.051663637161255
2002-07-15,2.0787484645843506
2002-07-16,2.0963547229766846
2002-07-17,2.0990610122680664
2002-07-18,2.0963547229766846
2002-07-19,2.1058332920074463
2002-07-22,2.0530166625976562
2002-07-23,2.0340590476989746
2002-07-24,1.990722894668579
2002-07-25,1.9880156517028809
2002-07-26,1.990722894668579
2002-07-29,2.015868902206421
2002-07-30,2.0568697452545166
2002-07-31,2.0924057960510254
2002-08-01,2.07600474357605
2002-08-02,2.081472635269165
2002-08-05,2.0842058658599854
2002-08-06,2.0568697452545166
2002-08-07,2.0664379596710205
2002-08-08,2.069171905517578
2002-08-09,2.1183719635009766
2002-08-12,2.166206121444702
2002-08-13,2.1580049991607666
2002-08-14,2.200373411178589
2002-08-15,2.287841558456421
2002-08-16,2.3370423316955566
2002-08-19,2.282374620437622
2002-08-20,2.308340311050415
2002-08-21,2.3247416019439697
2002-08-22,2.4258780479431152
2002-08-23,2.439544916152954
2002-08-26,2.4190449714660645
2002-08-27,2.431344509124756
2002-08-28,2.476548433303833
2002-08-29,2.413153648376465
2002-08-30,2.455876588821411
2002-09-03,2.397993803024292
2002-09-04,2.4641432762145996
2002-09-05,2.3221933841705322
2002-09-06,2.3414878845214844
2002-09-09,2.4186651706695557
2002-09-10,2.3924808502197266
2002-09-11,2.397993803024292
2002-09-12,2.466899871826172
2002-09-13,2.432447671890259
2002-09-16,2.4462263584136963
2002-09-17,2.4462263584136963
2002-09-18,2.432447671890259
2002-09-19,2.4186651706695557
2002-09-20,2.404883861541748
2002-09-23,2.4737930297851562
2002-09-24,2.404883861541748
2002-09-25,2.460010290145874
2002-09-26,2.431269645690918
2002-09-27,2.3840582370758057
2002-09-30,2.447927713394165
2002-10-01,2.478477716445923
2002-10-02,2.4159963130950928
2002-10-03,2.4298784732818604
2002-10-04,2.4396002292633057
2002-10-07,2.4437639713287354
2002-10-08,2.4021100997924805
2002-10-09,2.381282329559326
2002-10-10,2.3951661586761475
2002-10-11,2.4298784732818604
2002-10-14,2.4132180213928223
2002-10-15,2.417383909225464
2002-10-16,2.4548728466033936
2002-10-17,2.4895856380462646
2002-10-18,2.4645915031433105
2002-10-21,2.4632017612457275
2002-10-22,2.457648515701294
2002-10-23,2.4632017612457275
2002-10-24,2.4604265689849854
2002-10-25,2.484032392501831
2002-10-28,2.5104126930236816
2002-10-29,2.483578681945801
2002-10-30,2.4374570846557617
2002-10-31,2.473795175552368
2002-11-01,2.4696030616760254
2002-11-04,2.5227112770080566
2002-11-05,2.4989511966705322
2002-11-06,2.4989511966705322
2002-11-07,2.5003507137298584
2002-11-08,2.547868490219116
2002-11-11,2.5241100788116455
2002-11-12,2.529700756072998
2002-11-13,2.5227112770080566
2002-11-14,2.504542827606201
2002-11-15,2.5408802032470703
2002-11-18,2.5115301609039307
2002-11-19,2.57442307472229
2002-11-20,2.5716280937194824
2002-11-21,2.619147539138794
2002-11-22,2.623340368270874
2002-11-25,2.6247401237487793
2002-11-26,2.627413511276245
2002-11-27,2.6443116664886475
2002-11-29,2.6316370964050293
2002-12-02,2.607700824737549
2002-12-03,2.6978163719177246
2002-12-04,2.709078073501587
2002-12-05,2.699223756790161
2002-12-06,2.7034478187561035
2002-12-09,2.7456893920898438
2002-12-10,2.7597715854644775
2002-12-11,2.785114288330078
2002-12-12,2.7879323959350586
2002-12-13,2.709078073501587
2002-12-16,2.740056276321411
2002-12-17,2.738649368286133
2002-12-18,2.7414662837982178
2002-12-19,2.7048587799072266
2002-12-20,2.7527287006378174
2002-12-23,2.802011013031006
2002-12-24,2.807643175125122
2002-12-26,2.830173969268799
2002-12-27,2.8526525497436523
2002-12-30,2.7957425117492676
2002-12-31,2.774399757385254
2003-01-02,2.7886288166046143
2003-01-03,2.842693328857422
2003-01-06,2.8953349590301514
2003-01-07,2.90671706199646
2003-01-08,2.9180994033813477
2003-01-09,2.8683016300201416
2003-01-10,2.881108045578003
2003-01-13,2.910987377166748
2003-01-14,2.909562110900879
2003-01-15,2.920943021774292
2003-01-16,3.0191140174865723
2003-01-17,2.9892375469207764
2003-01-21,2.95224666595459
2003-01-22,2.9451303482055664
2003-01-23,2.898183822631836
2003-01-24,2.791473627090454
2003-01-27,2.745943546295166
2003-01-28,2.6961488723754883
2003-01-29,2.683124303817749
2003-01-30,2.667384386062622
2003-01-31,2.697436571121216
2003-02-03,2.833380937576294
2003-02-04,2.8891894817352295
2003-02-05,2.8505537509918213
2003-02-06,2.8348095417022705
2003-02-07,2.872016191482544
2003-02-10,2.860570192337036
2003-02-11,2.826225757598877
2003-02-12,2.8233604431152344
2003-02-13,2.7360706329345703
2003-02-14,2.7160372734069824
2003-02-18,2.7260565757751465
2003-02-19,2.7317795753479004
2003-02-20,2.7317795753479004
2003-02-21,2.7031571865081787
2003-02-24,2.9035003185272217
2003-02-25,2.979341983795166
2003-02-26,2.996204137802124
2003-02-27,3.004850387573242
2003-02-28,2.967381238937378
2003-03-03,3.0552923679351807
2003-03-04,3.0869956016540527
2003-03-05,3.0841145515441895
2003-03-06,3.0336742401123047
2003-03-07,2.9976465702056885
2003-03-10,2.976029396057129
2003-03-11,2.8679399490356445
2003-03-12,2.788672924041748
2003-03-13,2.7339110374450684
2003-03-14,2.765615463256836
2003-03-17,2.7065300941467285
2003-03-18,2.7065300941467285
2003-03-19,2.58402943611145
2003-03-20,2.5537636280059814
2003-03-21,2.579702854156494
2003-03-24,2.660407781600952
2003-03-25,2.6777026653289795
2003-03-26,2.7180566787719727
2003-03-27,2.6796507835388184
2003-03-28,2.71311092376709
2003-03-31,2.753845453262329
2003-04-01,2.708747386932373
2003-04-02,2.753845453262329
2003-04-03,2.727659225463867
2003-04-04,2.7436604499816895
2003-04-07,2.7203853130340576
2003-04-08,2.7058370113372803
2003-04-09,2.7101995944976807
2003-04-10,2.6767423152923584
2003-04-11,2.7625720500946045
2003-04-14,2.7931225299835205
2003-04-15,2.846947431564331
2003-04-16,2.82367205619812
2003-04-17,2.902228832244873
2003-04-21,2.947326421737671
2003-04-22,2.990967035293579
2003-04-23,3.0811617374420166
2003-04-24,3.0695242881774902
2003-04-25,3.0942561626434326
2003-04-28,3.0773653984069824
2003-04-29,3.0847084522247314
2003-04-30,3.0920519828796387
2003-05-01,3.1508090496063232
2003-05-02,3.152277708053589
2003-05-05,3.1346514225006104
2003-05-06,3.152277708053589
2003-05-07,3.209566593170166
2003-05-08,3.1743104457855225
2003-05-09,3.1948764324188232
2003-05-12,3.2198479175567627
2003-05-13,3.224252700805664
2003-05-14,3.2286624908447266
2003-05-15,3.238943576812744
2003-05-16,3.3197343349456787
2003-05-19,3.4210870265960693
2003-05-20,3.459280252456665
2003-05-21,3.4813108444213867
2003-05-22,3.4813108444213867
2003-05-23,3.4372453689575195
2003-05-27,3.5547592639923096
2003-05-28,3.5676450729370117
2003-05-29,3.576531171798706
2003-05-30,3.6416921615600586
2003-06-02,3.71722149848938
2003-06-03,3.6431727409362793
2003-06-04,3.576531171798706
2003-06-05,3.472860097885132
2003-06-06,3.306992292404175
2003-06-09,3.375117063522339
2003-06-10,3.495074510574341
2003-06-11,3.6061460971832275
2003-06-12,3.5987424850463867
2003-06-13,3.5720860958099365
2003-06-16,3.650575637817383
2003-06-17,3.650575637817383
2003-06-18,3.426950216293335
2003-06-19,3.410658597946167
2003-06-20,3.4002938270568848
2003-06-23,3.4536118507385254
2003-06-24,3.4239892959594727
2003-06-25,3.495074510574341
2003-06-26,3.533778429031372
2003-06-27,3.512855052947998
2003-06-30,3.5292904376983643
2003-07-01,3.5860724449157715
2003-07-02,3.6159582138061523
2003-07-03,3.638367176055908
2003-07-07,3.6458399295806885
2003-07-08,3.6906654834747314
2003-07-09,3.7130796909332275
2003-07-10,3.7310094833374023
2003-07-11,3.7310094833374023
2003-07-14,3.757904052734375
2003-07-15,3.7534236907958984
2003-07-16,3.7056078910827637
2003-07-17,3.639862060546875
2003-07-18,3.6174497604370117
2003-07-21,3.689171075820923
2003-07-22,3.726524829864502
2003-07-23,3.7205514907836914
2003-07-24,3.672736406326294
2003-07-25,3.7056078910827637
2003-07-28,3.717561721801758
2003-07-29,3.7462854385375977
2003-07-30,3.6846234798431396
2003-07-31,3.631988048553467
