Date,Close
2017-08-28,61.23115921020508
2017-08-29,60.95975875854492
2017-08-30,62.34586715698242
2017-08-31,62.355560302734375
2017-09-01,62.607582092285156
2017-09-05,61.647972106933594
2017-09-06,61.715824127197266
2017-09-07,61.92906951904297
2017-09-08,63.140708923339844
2017-09-11,63.925819396972656
2017-09-12,64.04216003417969
2017-09-13,64.63341522216797
2017-09-14,64.47833251953125
2017-09-15,64.58497619628906
2017-09-18,64.5171127319336
2017-09-19,64.83700561523438
2017-09-20,64.98238372802734
2017-09-21,65.27314758300781
2017-09-22,66.09709930419922
2017-09-25,66.60112762451172
2017-09-26,67.36688232421875
2017-09-27,66.98885345458984
2017-09-28,67.23118591308594
2017-09-29,67.31841278076172
2017-10-02,67.29904174804688
2017-10-03,66.74653625488281
2017-10-04,66.79497528076172
2017-10-05,67.24087524414062
2017-10-06,67.34750366210938
2017-10-09,67.52198028564453
2017-10-10,67.77399444580078
2017-10-11,68.06475830078125
2017-10-12,68.21986389160156
2017-10-13,68.9759292602539
2017-10-16,68.94684600830078
2017-10-17,69.03407287597656
2017-10-18,68.8790054321289
2017-10-19,68.91778564453125
2017-10-20,68.85961151123047
2017-10-23,68.25862121582031
2017-10-24,68.95655822753906
2017-10-25,69.13103485107422
2017-10-26,70.25542449951172
2017-10-27,69.70291137695312
2017-10-30,70.4201889038086
2017-10-31,70.06156158447266
2017-11-01,70.2166519165039
2017-11-02,70.2166519165039
2017-11-03,70.91456604003906
2017-11-06,71.13749694824219
2017-11-07,70.3814468383789
2017-11-08,70.66252899169922
2017-11-09,69.8386001586914
2017-11-10,70.45899200439453
2017-11-13,70.39112091064453
2017-11-14,70.6722183227539
2017-11-15,71.1277847290039
2017-11-16,71.89512634277344
2017-11-17,71.98253631591797
2017-11-20,72.1767807006836
2017-11-21,73.4686050415039
2017-11-22,73.5074462890625
2017-11-24,73.58518981933594
2017-11-27,73.81827545166016
2017-11-28,73.94454193115234
2017-11-29,74.36219787597656
2017-11-30,75.33345794677734
2017-12-01,75.03240203857422
2017-12-04,75.43061828613281
2017-12-05,75.40148162841797
2017-12-06,74.54674530029297
2017-12-07,75.0615234375
2017-12-08,76.12995910644531
2017-12-11,75.2460708618164
2017-12-12,74.7895736694336
2017-12-13,74.54674530029297
2017-12-14,73.83770751953125
2017-12-15,74.8769760131836
2017-12-18,75.84827423095703
2017-12-19,75.57632446289062
2017-12-20,76.1008071899414
2017-12-21,77.0915298461914
2017-12-22,77.07209777832031
2017-12-26,77.0915298461914
2017-12-27,77.8491439819336
2017-12-28,78.1405258178711
2017-12-29,77.56745147705078
2018-01-02,77.39263916015625
2018-01-03,78.52904510498047
2018-01-04,77.94628143310547
2018-01-05,77.01383209228516
2018-01-08,78.61647033691406
2018-01-09,79.57803344726562
2018-01-10,79.30609893798828
2018-01-11,80.68533325195312
2018-01-12,81.54003143310547
2018-01-16,81.00585174560547
2018-01-17,81.6177749633789
2018-01-18,81.54003143310547
2018-01-19,83.03585815429688
2018-01-22,83.30781555175781
2018-01-23,84.04598999023438
2018-01-24,83.32723236083984
2018-01-25,84.14312744140625
2018-01-26,85.17269897460938
2018-01-29,84.77449798583984
2018-01-30,83.92942810058594
2018-01-31,83.1912612915039
2018-02-01,83.29808807373047
2018-02-02,80.27738952636719
2018-02-05,77.61602020263672
2018-02-06,78.37364959716797
2018-02-07,79.66547393798828
2018-02-08,76.40192413330078
2018-02-09,78.12110137939453
2018-02-12,79.47120666503906
2018-02-13,80.8213119506836
2018-02-14,83.50208282470703
2018-02-15,82.1325454711914
2018-02-16,80.87957000732422
2018-02-20,81.88972473144531
2018-02-21,81.87030029296875
2018-02-22,80.98643493652344
2018-02-23,81.4040756225586
2018-02-26,79.7820053100586
2018-02-27,77.54802703857422
2018-02-28,78.47077178955078
2018-03-01,77.21546173095703
2018-03-02,76.77758026123047
2018-03-05,76.11587524414062
2018-03-06,76.81652069091797
2018-03-07,77.06949615478516
2018-03-08,77.07923126220703
2018-03-09,79.27845001220703
2018-03-12,78.94759368896484
2018-03-13,79.06436920166016
2018-03-14,79.05463409423828
2018-03-15,79.68714904785156
2018-03-16,79.3173599243164
2018-03-19,79.11300659179688
2018-03-20,79.16168212890625
2018-03-21,79.63848876953125
2018-03-22,78.27615356445312
2018-03-23,76.06721496582031
2018-03-26,77.82853698730469
2018-03-27,76.67053985595703
2018-03-28,76.20344543457031
2018-03-29,76.6413345336914
2018-04-02,74.99678802490234
2018-04-03,75.44442749023438
2018-04-04,75.93097686767578
2018-04-05,76.91381072998047
2018-04-06,75.42498779296875
2018-04-09,74.10154724121094
2018-04-10,72.99222564697266
2018-04-11,77.46847534179688
2018-04-12,77.79933166503906
2018-04-13,77.46847534179688
2018-04-16,78.3637466430664
2018-04-17,78.97679138183594
2018-04-18,79.96935272216797
2018-04-19,79.77474212646484
2018-04-20,80.11531829833984
2018-04-23,79.88176727294922
2018-04-24,79.83312225341797
2018-04-25,79.6287612915039
2018-04-26,79.72605895996094
2018-04-27,78.01342010498047
2018-04-30,76.71918487548828
2018-05-01,78.08155059814453
2018-05-02,77.31278991699219
2018-05-03,77.72146606445312
2018-05-04,78.97679138183594
2018-05-07,79.16168212890625
2018-05-08,80.2126235961914
2018-05-09,80.62130737304688
2018-05-10,80.6798095703125
2018-05-11,81.41094970703125
2018-05-14,80.88453674316406
2018-05-15,80.93327331542969
2018-05-16,82.08361053466797
2018-05-17,81.20625305175781
2018-05-18,81.732666015625
2018-05-21,81.81065368652344
2018-05-22,80.6798095703125
2018-05-23,80.26063537597656
2018-05-24,79.96814727783203
2018-05-25,79.773193359375
2018-05-29,78.3109130859375
2018-05-30,79.67570495605469
2018-05-31,78.68134307861328
2018-06-01,80.57257843017578
2018-06-04,81.09900665283203
2018-06-05,80.9820327758789
2018-06-06,82.55155944824219
2018-06-07,82.05435180664062
2018-06-08,82.02511596679688
2018-06-11,81.87890625
2018-06-12,81.70343017578125
2018-06-13,80.65058135986328
2018-06-14,80.84555053710938
2018-06-15,81.732666015625
2018-06-18,82.2103500366211
2018-06-19,80.89427947998047
2018-06-20,79.94864654541016
2018-06-21,78.9835433959961
2018-06-22,78.83731079101562
2018-06-25,77.27755737304688
2018-06-26,77.19954681396484
2018-06-27,76.29293060302734
2018-06-28,76.28317260742188
2018-06-29,77.17030334472656
2018-07-02,77.30677795410156
2018-07-03,77.45301818847656
2018-07-05,77.68701171875
2018-07-06,78.53511047363281
2018-07-09,78.90555572509766
2018-07-10,79.23702239990234
2018-07-11,78.5838623046875
2018-07-12,78.96405029296875
2018-07-13,78.93480682373047
2018-07-16,78.06718444824219
2018-07-17,79.03229522705078
2018-07-18,80.87479400634766
2018-07-19,80.07538604736328
2018-07-20,79.89990997314453
2018-07-23,79.55870819091797
2018-07-24,78.46685791015625
2018-07-25,78.34989166259766
2018-07-26,77.60897827148438
2018-07-27,76.4781265258789
2018-07-30,75.33755493164062
2018-07-31,76.68287658691406
2018-08-01,76.56586456298828
2018-08-02,76.4684066772461
2018-08-03,76.21492767333984
2018-08-06,76.16615295410156
2018-08-07,75.64950561523438
2018-08-08,74.95735168457031
2018-08-09,74.38106536865234
2018-08-10,73.8927001953125
2018-08-13,73.5605697631836
2018-08-14,74.76200103759766
2018-08-15,74.44943237304688
2018-08-16,75.44572448730469
2018-08-17,75.40668487548828
2018-08-20,74.51781463623047
2018-08-21,74.9476089477539
2018-08-22,75.40668487548828
2018-08-23,74.98666381835938
2018-08-24,75.3187484741211
2018-08-27,75.95366668701172
2018-08-28,75.67042541503906
2018-08-29,76.36389923095703
2018-08-30,75.7778549194336
2018-08-31,75.81690979003906
2018-09-04,75.36760711669922
2018-09-05,73.9610595703125
2018-09-06,73.93177795410156
2018-09-07,74.66432189941406
2018-09-10,74.81083679199219
2018-09-11,75.61178588867188
2018-09-12,76.14901733398438
2018-09-13,77.10624694824219
2018-09-14,78.2002182006836
2018-09-17,77.26252746582031
2018-09-18,77.5457992553711
2018-09-19,78.5616455078125
2018-09-20,79.19654083251953
2018-09-21,79.07933044433594
2018-09-24,78.29792785644531
2018-09-25,78.24906921386719
2018-09-26,78.78629302978516
2018-09-27,80.13423919677734
2018-09-28,78.90351867675781
2018-10-01,76.56903076171875
2018-10-02,75.28946685791016
2018-10-03,74.77178192138672
2018-10-04,73.65823364257812
2018-10-05,72.65218353271484
2018-10-08,73.20893859863281
2018-10-09,73.48242950439453
2018-10-10,71.69495391845703
2018-10-11,71.40192413330078
2018-10-12,71.90982055664062
2018-10-15,71.29447174072266
2018-10-16,72.8963851928711
2018-10-17,72.7889175415039
2018-10-18,70.37628173828125
2018-10-19,69.01860046386719
2018-10-22,68.53022003173828
2018-10-23,67.27017211914062
2018-10-24,62.337486267089844
2018-10-25,65.98084259033203
2018-10-26,66.6841049194336
2018-10-29,67.00645446777344
2018-10-30,67.10413360595703
2018-10-31,69.51676177978516
2018-11-01,70.96237182617188
2018-11-02,71.12841796875
2018-11-05,70.71817779541016
2018-11-06,68.9502182006836
2018-11-07,71.27494049072266
2018-11-08,70.49190521240234
2018-11-09,69.65015411376953
2018-11-12,68.70074462890625
2018-11-13,69.35651397705078
2018-11-14,69.57186126708984
2018-11-15,71.34345245361328
2018-11-16,71.49026489257812
2018-11-19,69.68928527832031
2018-11-20,69.97315979003906
2018-11-21,71.03023529052734
2018-11-23,71.5685806274414
2018-11-26,73.49674987792969
2018-11-27,73.5750732421875
2018-11-28,75.31729888916016
2018-11-29,74.83768463134766
2018-11-30,73.93721771240234
2018-12-03,76.31566619873047
2018-12-04,73.5555191040039
2018-12-06,73.98615264892578
2018-12-07,71.3140869140625
2018-12-10,71.12812042236328
2018-12-11,70.86386108398438
2018-12-12,71.23579406738281
2018-12-13,70.68765258789062
2018-12-14,70.3353042602539
2018-12-17,68.7790298461914
2018-12-18,68.9943618774414
2018-12-19,68.1819839477539
2018-12-20,66.06781005859375
2018-12-21,65.0596694946289
2018-12-24,65.09882354736328
2018-12-26,68.03515625
2018-12-27,68.83777618408203
2018-12-28,69.44461822509766
2018-12-31,70.27657318115234
2019-01-02,69.43480682373047
2019-01-03,65.87205505371094
2019-01-04,68.45603942871094
2019-01-07,69.23908233642578
2019-01-08,70.3353042602539
2019-01-09,69.5326919555664
2019-01-10,70.54086303710938
2019-01-11,70.36466217041016
2019-01-14,69.48377227783203
2019-01-15,70.96173858642578
2019-01-16,70.51148223876953
2019-01-17,70.4723129272461
2019-01-18,71.5294189453125
2019-01-22,69.50332641601562
2019-01-23,69.22928619384766
2019-01-24,69.55227661132812
2019-01-25,70.23741912841797
2019-01-28,70.77576446533203
2019-01-29,71.59793853759766
2019-01-30,72.55712890625
2019-01-31,72.89970397949219
2019-02-01,72.84098815917969
2019-02-04,73.14440155029297
2019-02-05,73.03675079345703
2019-02-06,73.96659088134766
2019-02-07,73.09547424316406
2019-02-08,72.34181213378906
2019-02-11,72.82141876220703
2019-02-12,72.74310302734375
2019-02-13,77.68597412109375
2019-02-14,78.45921325683594
2019-02-15,80.01545715332031
2019-02-19,79.66309356689453
2019-02-20,81.57171630859375
2019-02-21,81.48365783691406
2019-02-22,83.22587585449219
2019-02-25,81.77727508544922
2019-02-26,81.71854400634766
2019-02-27,81.71854400634766
2019-02-28,81.48323059082031
2019-03-01,82.14997100830078
2019-03-04,81.75775909423828
2019-03-05,82.3755111694336
2019-03-06,82.32646942138672
2019-03-07,81.30673217773438
2019-03-08,80.84585571289062
2019-03-11,81.1890640258789
2019-03-12,81.78718566894531
2019-03-13,82.0421142578125
2019-03-14,83.34626007080078
2019-03-15,84.09146118164062
2019-03-18,84.53270721435547
2019-03-19,84.0326156616211
2019-03-20,83.26779174804688
2019-03-21,84.1208724975586
2019-03-22,82.92459869384766
2019-03-25,82.38529968261719
2019-03-26,81.87541961669922
2019-03-27,80.84585571289062
2019-03-28,81.59107971191406
2019-03-29,81.4930191040039
2019-04-01,82.51278686523438
2019-04-02,83.38545989990234
2019-04-03,85.10140991210938
2019-04-04,85.6113052368164
2019-04-05,85.73877716064453
2019-04-08,86.46437072753906
2019-04-09,85.40538787841797
2019-04-10,86.278076171875
2019-04-11,86.80754852294922
2019-04-12,87.00367736816406
2019-04-15,86.45455169677734
2019-04-16,86.4349594116211
2019-04-17,86.05255126953125
2019-04-18,85.53286743164062
2019-04-22,86.19963836669922
2019-04-23,86.19963836669922
2019-04-24,85.79762268066406
2019-04-25,85.92506408691406
2019-04-26,86.29767608642578
2019-04-29,85.5524673461914
2019-04-30,85.29752349853516
2019-05-01,90.79838562011719
2019-05-02,89.45502471923828
2019-05-03,91.51419067382812
2019-05-06,90.50422668457031
2019-05-07,88.72943115234375
2019-05-08,88.93534088134766
2019-05-09,89.36678314208984
2019-05-10,89.74919128417969
2019-05-13,87.63123321533203
2019-05-14,89.9551010131836
2019-05-15,91.82794952392578
2019-05-16,92.36811828613281
2019-05-17,91.26813507080078
2019-05-20,89.83423614501953
2019-05-21,90.46280670166016
2019-05-22,90.37440490722656
2019-05-23,89.03874969482422
2019-05-24,88.30216979980469
2019-05-28,87.6048583984375
2019-05-29,87.32003784179688
2019-05-30,88.05662536621094
2019-05-31,87.84056854248047
2019-06-03,86.84861755371094
2019-06-04,88.70482635498047
2019-06-05,88.39053344726562
2019-06-06,89.37265014648438
2019-06-07,90.85564422607422
2019-06-10,91.36634063720703
2019-06-11,92.2502670288086
2019-06-12,91.68064880371094
2019-06-13,91.36634063720703
2019-06-14,91.74938201904297
2019-06-17,91.54314422607422
2019-06-18,93.39933013916016
2019-06-19,94.04752349853516
2019-06-20,95.13771057128906
2019-06-21,94.42071533203125
2019-06-24,93.80199432373047
2019-06-25,91.5824203491211
2019-06-26,92.82969665527344
2019-06-27,94.80376434326172
2019-06-28,95.99212646484375
2019-07-01,97.52423858642578
2019-07-02,98.5947494506836
2019-07-03,98.84025573730469
2019-07-05,98.80097198486328
2019-07-08,98.3983154296875
2019-07-09,97.2295913696289
2019-07-10,97.41620635986328
2019-07-11,98.89918518066406
2019-07-12,97.75992584228516
2019-07-15,97.426025390625
2019-07-16,98.0938491821289
2019-07-17,96.02159881591797
2019-07-18,95.36357879638672
2019-07-19,92.83954620361328
2019-07-22,91.57260131835938
2019-07-23,93.41896057128906
2019-07-24,93.60557556152344
2019-07-25,94.67609405517578
2019-07-26,95.47161865234375
2019-07-29,95.65821838378906
2019-07-30,95.56981658935547
2019-07-31,94.82341003417969
2019-08-01,93.5466537475586
2019-08-02,92.23063659667969
2019-08-05,89.71638488769531
2019-08-06,90.90473937988281
2019-08-07,91.72974395751953
2019-08-08,94.20864868164062
2019-08-09,94.0217514038086
2019-08-12,92.3494644165039
2019-08-13,93.70696258544922
2019-08-14,90.50994110107422
2019-08-15,90.11647033691406
2019-08-16,91.49365234375
2019-08-19,91.93630981445312
2019-08-20,91.21822357177734
2019-08-21,90.12631225585938
2019-08-22,90.90342712402344
2019-08-23,89.59510803222656
2019-08-26,90.15582275390625
2019-08-27,89.64427185058594
2019-08-28,90.41157531738281
2019-08-29,91.03130340576172
2019-08-30,90.86408233642578
2019-09-03,89.82135009765625
2019-09-04,90.79523468017578
2019-09-05,91.9461441040039
2019-09-06,92.21174621582031
2019-09-09,91.021484375
2019-09-10,92.05435943603516
2019-09-11,93.62828063964844
2019-09-12,93.22494506835938
2019-09-13,94.48407745361328
2019-09-16,92.13304138183594
2019-09-17,93.31348419189453
2019-09-18,93.79549407958984
2019-09-19,94.218505859375
2019-09-20,93.66763305664062
2019-09-23,92.71344757080078
2019-09-24,90.71651458740234
2019-09-25,91.2575454711914
2019-09-26,90.50994110107422
2019-09-27,89.95907592773438
2019-09-30,91.59199523925781
2019-10-01,90.6476821899414
2019-10-02,89.4573974609375
2019-10-03,90.4902572631836
2019-10-04,91.828125
2019-10-07,89.51642608642578
2019-10-08,89.22129821777344
2019-10-09,90.0082778930664
2019-10-10,90.05745697021484
2019-10-11,91.90680694580078
2019-10-14,90.03777313232422
2019-10-15,90.1656723022461
2019-10-16,90.69684600830078
2019-10-17,90.69684600830078
2019-10-18,89.66398620605469
2019-10-21,90.88374328613281
2019-10-22,89.2508316040039
2019-10-23,94.20864868164062
2019-10-24,95.3301010131836
2019-10-25,96.09735107421875
2019-10-28,95.60551452636719
2019-10-29,95.72355651855469
2019-10-30,95.7333755493164
2019-10-31,95.3792495727539
2019-11-01,94.73983764648438
2019-11-04,96.3924789428711
2019-11-05,98.51724243164062
2019-11-06,97.94670867919922
2019-11-07,97.4639663696289
2019-11-08,97.62158203125
2019-11-11,96.67582702636719
2019-11-12,96.63641357421875
2019-11-13,96.31131744384766
2019-11-14,97.38514709472656
2019-11-15,98.21271514892578
2019-11-18,98.68558502197266
2019-11-19,98.72499084472656
2019-11-20,97.78907775878906
2019-11-21,97.61175537109375
2019-11-22,99.72002410888672
2019-11-25,101.56231689453125
2019-11-26,103.75926971435547
2019-11-27,104.79371643066406
2019-11-29,103.44401550292969
2019-12-02,103.19771575927734
2019-12-03,102.40957641601562
2019-12-04,102.63616943359375
2019-12-05,103.3553466796875
2019-12-06,103.90705108642578
2019-12-09,103.19771575927734
2019-12-10,103.14846801757812
2019-12-11,104.13363647460938
2019-12-12,104.94148254394531
2019-12-13,105.61141967773438
2019-12-16,106.8724365234375
2019-12-17,107.18771362304688
2019-12-18,107.63102722167969
2019-12-19,108.70489501953125
2019-12-20,109.76889038085938
2019-12-23,109.6309585571289
2019-12-24,109.7196273803711
2019-12-26,110.28118133544922
2019-12-27,110.7244873046875
2019-12-30,109.7196273803711
2019-12-31,109.26644134521484
2020-01-02,109.79844665527344
2020-01-03,108.36006164550781
2020-01-06,107.79851531982422
2020-01-07,106.68525695800781
2020-01-08,107.59163665771484
2020-01-09,107.47340393066406
2020-01-10,106.99066162109375
2020-01-13,107.67044830322266
2020-01-14,107.47340393066406
2020-01-15,108.00540161132812
2020-01-16,109.94622039794922
2020-01-17,112.23181915283203
2020-01-21,108.9807357788086
2020-01-22,109.20732879638672
2020-01-23,109.3156967163086
2020-01-24,106.88229370117188
2020-01-27,103.38489532470703
2020-01-28,106.26163482666016
2020-01-29,108.37977600097656
2020-01-30,107.4537124633789
2020-01-31,106.2025146484375
2020-02-03,106.25177764892578
2020-02-04,109.2959976196289
2020-02-05,111.58162689208984
2020-02-06,111.0299072265625
2020-02-07,109.19747924804688
2020-02-10,109.7196273803711
2020-02-11,111.26637268066406
2020-02-12,112.01507568359375
2020-02-13,111.28606414794922
2020-02-14,111.55207061767578
2020-02-18,110.27131652832031
2020-02-19,111.00033569335938
2020-02-20,110.34028625488281
2020-02-21,107.9462890625
2020-02-24,102.4785385131836
2020-02-25,97.41471099853516
2020-02-26,96.44922637939453
2020-02-27,94.5547866821289
2020-02-28,95.90654754638672
2020-03-02,95.1763916015625
2020-03-03,92.08804321289062
2020-03-04,97.0807113647461
2020-03-05,90.28240966796875
2020-03-06,89.24635314941406
2020-03-09,85.03319549560547
2020-03-10,89.11811065673828
2020-03-11,80.01092529296875
2020-03-12,75.6990737915039
2020-03-13,77.58366394042969
2020-03-16,68.6146240234375
2020-03-17,63.96730041503906
2020-03-18,55.925743103027344
2020-03-19,57.25778579711914
2020-03-20,60.7802734375
2020-03-23,62.48725891113281
2020-03-24,68.46662139892578
2020-03-25,71.28856658935547
2020-03-26,72.22592163085938
2020-03-27,68.22980499267578
2020-03-30,67.76605987548828
2020-03-31,67.33192443847656
2020-04-01,62.20111846923828
2020-04-02,57.09004592895508
2020-04-03,55.19560623168945
2020-04-06,62.951011657714844
2020-04-07,64.9540023803711
2020-04-08,69.15730285644531
2020-04-09,67.53913116455078
2020-04-13,65.75320434570312
2020-04-14,69.07838439941406
2020-04-15,68.94023132324219
2020-04-16,69.21651458740234
2020-04-17,74.61371612548828
2020-04-20,71.31816101074219
2020-04-21,70.40054321289062
2020-04-22,69.8479995727539
2020-04-23,70.98269653320312
2020-04-24,70.42027282714844
2020-04-27,74.18943786621094
2020-04-28,74.74198150634766
2020-04-29,78.2249984741211
2020-04-30,74.7025146484375
2020-05-01,71.07148742675781
2020-05-04,70.45975494384766
2020-05-05,70.78536224365234
2020-05-06,69.8479995727539
2020-05-07,70.9432144165039
2020-05-08,71.22936248779297
2020-05-11,67.39112091064453
2020-05-12,66.10842895507812
2020-05-13,63.987030029296875
2020-05-14,67.26286315917969
2020-05-15,67.6279296875
2020-05-18,72.09765625
2020-05-19,74.2881088256836
2020-05-20,76.68578338623047
2020-05-21,76.62657928466797
2020-05-22,77.34686279296875
2020-05-26,80.60294342041016
2020-05-27,82.04353332519531
2020-05-28,79.54719543457031
2020-05-29,78.25462341308594
2020-06-01,80.82001495361328
2020-06-02,82.48751831054688
2020-06-03,84.96412658691406
2020-06-04,85.1910629272461
2020-06-05,86.03961944580078
2020-06-08,88.50634765625
2020-06-09,84.98384857177734
2020-06-10,81.72777557373047
2020-06-11,76.5574951171875
2020-06-12,76.41934967041016
2020-06-15,76.448974609375
2020-06-16,77.20872497558594
2020-06-17,75.403076171875
2020-06-18,77.11991882324219
2020-06-19,75.15637969970703
2020-06-22,75.0676040649414
2020-06-23,74.67291259765625
2020-06-24,72.21604919433594
2020-06-25,71.54508209228516
2020-06-26,70.21306610107422
2020-06-29,72.93633270263672
2020-06-30,72.47258758544922
2020-07-01,73.44942474365234
2020-07-02,73.52835083007812
2020-07-06,75.22547149658203
2020-07-07,73.1830062866211
2020-07-08,74.09076690673828
2020-07-09,73.1435317993164
2020-07-10,74.23876953125
2020-07-13,72.60086059570312
2020-07-14,72.53179931640625
2020-07-15,79.84320068359375
2020-07-16,79.81358337402344
2020-07-17,78.83676147460938
2020-07-20,77.12976837158203
2020-07-21,79.05384826660156
2020-07-22,78.56047821044922
2020-07-23,77.81060791015625
2020-07-24,76.39962768554688
2020-07-27,76.31083679199219
2020-07-28,75.64973449707031
2020-07-29,76.36017608642578
2020-07-30,75.1268081665039
2020-07-31,74.05130004882812
2020-08-03,73.74542236328125
2020-08-04,77.27779388427734
2020-08-05,78.9354248046875
2020-08-06,81.5994873046875
2020-08-07,82.586181640625
2020-08-10,85.05293273925781
2020-08-11,85.86201477050781
2020-08-12,84.74703979492188
2020-08-13,84.36222839355469
2020-08-14,84.85559844970703
2020-08-17,83.84916687011719
2020-08-18,82.9512710571289
2020-08-19,83.36567687988281
2020-08-20,83.96755981445312
2020-08-21,86.1876220703125
2020-08-24,87.22366333007812
2020-08-25,87.26313018798828
2020-08-26,85.64497375488281
2020-08-27,87.61833190917969
2020-08-28,90.50933837890625
2020-08-31,89.15757751464844
2020-09-01,90.4896011352539
2020-09-02,90.12452697753906
2020-09-03,90.0850601196289
2020-09-04,89.7298583984375
2020-09-08,90.67707061767578
2020-09-09,89.18716430664062
2020-09-10,88.17086791992188
2020-09-11,86.2073745727539
2020-09-14,91.08161163330078
2020-09-15,90.7165298461914
2020-09-16,92.77873992919922
2020-09-17,89.956787109375
2020-09-18,88.44715118408203
2020-09-21,84.34251403808594
2020-09-22,84.10568237304688
2020-09-23,82.74407196044922
2020-09-24,81.96458435058594
2020-09-25,84.78651428222656
2020-09-28,87.87486267089844
2020-09-29,85.4476089477539
2020-09-30,84.18462371826172
2020-10-01,86.05936431884766
2020-10-02,86.78952026367188
2020-10-05,88.1116714477539
2020-10-06,88.40767669677734
2020-10-07,90.49948120117188
2020-10-08,91.30854797363281
2020-10-09,90.15413665771484
2020-10-12,90.1343994140625
2020-10-13,87.46046447753906
2020-10-14,87.12500762939453
2020-10-15,87.49992370605469
2020-10-16,88.30900573730469
2020-10-19,86.38497924804688
2020-10-20,88.37808227539062
2020-10-21,87.78608703613281
2020-10-22,93.13394165039062
2020-10-23,93.35101318359375
2020-10-26,89.17731475830078
2020-10-27,86.50336456298828
2020-10-28,82.90192413330078
2020-10-29,85.35879516601562
2020-10-30,86.6415023803711
2020-11-02,86.8289794921875
2020-11-03,89.4437026977539
2020-11-04,91.8512191772461
2020-11-05,92.82806396484375
2020-11-06,91.60456848144531
2020-11-09,102.80355072021484
2020-11-10,102.85286712646484
2020-11-11,102.36939239501953
2020-11-12,100.69200897216797
2020-11-13,104.39212036132812
2020-11-16,105.16173553466797
2020-11-17,101.96485137939453
2020-11-18,101.9747085571289
2020-11-19,101.43203735351562
2020-11-20,100.40586853027344
2020-11-23,103.652099609375
2020-11-24,107.49031829833984
2020-11-25,104.88545227050781
2020-11-27,103.02059936523438
2020-11-30,102.25096893310547
2020-12-01,103.44487762451172
2020-12-02,105.32947540283203
2020-12-03,107.70738983154297
2020-12-04,109.37491607666016
2020-12-07,108.36849212646484
2020-12-08,107.59886932373047
2020-12-09,105.28013610839844
2020-12-10,105.93136596679688
2020-12-11,103.34622192382812
2020-12-14,101.66883850097656
2020-12-15,103.57315063476562
2020-12-16,103.02059936523438
2020-12-17,103.30674743652344
2020-12-18,103.21794128417969
2020-12-21,102.60621643066406
2020-12-22,101.58003997802734
2020-12-23,105.09266662597656
2020-12-24,105.46759033203125
2020-12-28,105.95108795166016
2020-12-29,106.51350402832031
2020-12-30,108.71382141113281
2020-12-31,109.7794418334961
2021-01-04,106.03002166748047
2021-01-05,106.51350402832031
2021-01-06,109.29597473144531
2021-01-07,111.78244018554688
2021-01-08,112.64086151123047
2021-01-11,111.67388153076172
2021-01-12,110.83521270751953
2021-01-13,110.38133239746094
2021-01-14,110.61814880371094
2021-01-15,106.96736907958984
2021-01-19,106.4937515258789
2021-01-20,106.26681518554688
2021-01-21,107.37191772460938
2021-01-22,103.56328582763672
2021-01-25,103.7211685180664
2021-01-26,103.27714538574219
2021-01-27,97.35698699951172
2021-01-28,102.6160659790039
2021-01-29,100.040771484375
2021-02-01,100.5637435913086
2021-02-02,104.3822250366211
2021-02-03,105.18145751953125
2021-02-04,109.04928588867188
2021-02-05,110.1839828491211
2021-02-08,110.82533264160156
2021-02-09,108.88156127929688
2021-02-10,107.885009765625
2021-02-11,108.04287719726562
2021-02-12,110.64774322509766
2021-02-16,112.09819030761719
2021-02-17,109.94719696044922
2021-02-18,112.60140228271484
2021-02-19,115.3542709350586
2021-02-22,118.36369323730469
2021-02-23,120.32720184326172
2021-02-24,125.56653594970703
2021-02-25,121.34349060058594
2021-02-26,122.03418731689453
2021-03-01,122.11312866210938
2021-03-02,122.59660339355469
2021-03-03,121.49150848388672
2021-03-04,119.11355590820312
2021-03-05,121.23495483398438
2021-03-08,123.74116516113281
2021-03-09,122.46830749511719
2021-03-10,122.8531265258789
2021-03-11,123.00116729736328
2021-03-12,124.42196655273438
2021-03-15,125.56653594970703
2021-03-16,122.31045532226562
2021-03-17,125.44813537597656
2021-03-18,123.96809387207031
2021-03-19,122.73473358154297
2021-03-22,121.28428649902344
2021-03-23,117.31780242919922
2021-03-24,116.92312622070312
2021-03-25,118.7978286743164
2021-03-26,119.50825500488281
2021-03-29,117.46578216552734
2021-03-30,120.43573760986328
2021-03-31,119.31090545654297
2021-04-01,120.03118896484375
2021-04-05,123.73127746582031
2021-04-06,124.97451782226562
2021-04-07,122.86299133300781
2021-04-08,123.0899429321289
2021-04-09,122.69525909423828
2021-04-12,123.61288452148438
2021-04-13,124.4318618774414
2021-04-14,124.83638000488281
2021-04-15,125.58626556396484
2021-04-16,126.3460464477539
2021-04-19,124.25421905517578
2021-04-20,120.59362030029297
2021-04-21,122.26111602783203
2021-04-22,123.8299560546875
2021-04-23,125.70468139648438
2021-04-26,125.87242126464844
2021-04-27,128.2799072265625
2021-04-28,127.39192962646484
2021-04-29,128.65487670898438
2021-04-30,126.98738098144531
2021-05-03,126.957763671875
2021-05-04,126.54338073730469
2021-05-05,120.98828887939453
2021-05-06,119.16290283203125
2021-05-07,121.79737091064453
2021-05-10,119.96212005615234
2021-05-11,120.20880126953125
2021-05-12,116.7159194946289
2021-05-13,118.56102752685547
2021-05-14,121.96509552001953
