Date,Close
2018-07-27,18.18682289123535
2018-07-30,18.035005569458008
2018-07-31,18.098472595214844
2018-08-01,18.15084457397461
2018-08-02,18.15084457397461
2018-08-03,18.04207420349121
2018-08-06,18.187097549438477
2018-08-07,18.126670837402344
2018-08-08,18.02999496459961
2018-08-09,18.183055877685547
2018-08-10,18.183055877685547
2018-08-13,17.94137191772461
2018-08-14,17.88498306274414
2018-08-15,17.812471389770508
2018-08-16,17.773786544799805
2018-08-17,18.086389541625977
2018-08-20,18.02999496459961
2018-08-21,18.013874053955078
2018-08-22,17.981657028198242
2018-08-23,17.901092529296875
2018-08-24,18.094440460205078
2018-08-27,18.32000732421875
2018-08-28,18.32000732421875
2018-08-29,18.146814346313477
2018-08-30,18.146814346313477
2018-08-31,18.046110153198242
2018-09-04,18.097003936767578
2018-09-05,18.097003936767578
2018-09-06,18.097003936767578
2018-09-07,18.056596755981445
2018-09-10,18.056596755981445
2018-09-11,17.928152084350586
2018-09-12,17.95966339111328
2018-09-13,18.016220092773438
2018-09-14,18.016220092773438
2018-09-17,18.016220092773438
2018-09-18,18.016220092773438
2018-09-19,18.016220092773438
2018-09-20,18.1131649017334
2018-09-21,18.032377243041992
2018-09-24,18.032377243041992
2018-09-25,18.016220092773438
2018-09-26,18.016220092773438
2018-09-27,18.007335662841797
2018-09-28,18.007335662841797
2018-10-01,18.052690505981445
2018-10-02,18.052690505981445
2018-10-03,18.052690505981445
2018-10-04,18.052690505981445
2018-10-05,18.052690505981445
2018-10-08,18.052690505981445
2018-10-09,17.974924087524414
2018-10-10,17.974924087524414
2018-10-11,17.96198081970215
2018-10-12,17.96198081970215
2018-10-15,18.01299476623535
2018-10-16,18.029197692871094
2018-10-17,18.029197692871094
2018-10-18,18.029197692871094
2018-10-19,17.89150619506836
2018-10-22,17.89150619506836
2018-10-23,17.87774658203125
2018-10-24,17.87774658203125
2018-10-25,17.87774658203125
2018-10-26,17.87774658203125
2018-10-29,17.87774658203125
2018-10-30,17.87774658203125
2018-10-31,17.890689849853516
2018-11-01,17.89150619506836
2018-11-02,17.89150619506836
2018-11-05,17.89150619506836
2018-11-06,17.89150619506836
2018-11-07,17.89150619506836
2018-11-08,17.89150619506836
2018-11-09,17.89150619506836
2018-11-12,17.89150619506836
2018-11-13,17.89150619506836
2018-11-14,18.0644588470459
2018-11-15,18.053913116455078
2018-11-16,18.148099899291992
2018-11-19,18.148099899291992
2018-11-20,18.067710876464844
2018-11-21,18.067710876464844
2018-11-23,18.067710876464844
2018-11-26,18.067710876464844
2018-11-27,18.067710876464844
2018-11-28,18.067710876464844
2018-11-29,18.058773040771484
2018-11-30,18.058773040771484
2018-12-03,18.320051193237305
2018-12-04,18.320051193237305
2018-12-06,18.215869903564453
2018-12-07,18.215869903564453
2018-12-10,18.19551658630371
2018-12-11,18.22645378112793
2018-12-12,18.22645378112793
2018-12-13,18.22645378112793
2018-12-14,18.21179962158203
2018-12-17,18.23621940612793
2018-12-18,18.21179962158203
2018-12-19,18.18330955505371
2018-12-20,18.256561279296875
2018-12-21,18.256561279296875
2018-12-24,18.252485275268555
2018-12-26,18.289121627807617
2018-12-27,18.33652114868164
2018-12-28,18.33652114868164
2018-12-31,18.295663833618164
2019-01-02,18.377391815185547
2019-01-03,18.356950759887695
2019-01-04,18.381473541259766
2019-01-07,18.446853637695312
2019-01-08,18.446853637695312
2019-01-09,18.573551177978516
2019-01-10,18.687978744506836
2019-01-11,18.70432472229004
2019-01-14,18.728839874267578
2019-01-15,18.683881759643555
2019-01-16,18.679792404174805
2019-01-17,18.683881759643555
2019-01-18,18.638938903808594
2019-01-22,18.638938903808594
2019-01-23,18.6634521484375
2019-01-24,18.67571449279785
2019-01-25,18.761524200439453
2019-01-28,18.786056518554688
2019-01-29,18.773788452148438
2019-01-30,18.867773056030273
2019-01-31,18.91682243347168
2019-02-01,18.826679229736328
2019-02-04,18.752941131591797
2019-02-05,18.793903350830078
2019-02-06,18.740642547607422
2019-02-07,18.740642547607422
2019-02-08,18.711959838867188
2019-02-11,18.68328094482422
2019-02-12,18.69147491455078
2019-02-13,18.744733810424805
2019-02-14,18.740642547607422
2019-02-15,18.785717010498047
2019-02-19,18.798004150390625
2019-02-20,18.916810989379883
2019-02-21,18.965988159179688
2019-02-22,18.925006866455078
2019-02-25,18.994674682617188
2019-02-26,19.002859115600586
2019-02-27,19.002859115600586
2019-02-28,19.019248962402344
2019-03-01,18.89936637878418
2019-03-04,18.919893264770508
2019-03-05,18.878828048706055
2019-03-06,18.891141891479492
2019-03-07,18.83777618408203
2019-03-08,18.825458526611328
2019-03-11,18.891141891479492
2019-03-12,18.915786743164062
2019-03-13,18.919893264770508
2019-03-14,18.89936637878418
2019-03-15,18.891141891479492
2019-03-18,18.907569885253906
2019-03-19,18.878828048706055
2019-03-20,19.026641845703125
2019-03-21,19.030744552612305
2019-03-22,18.9280948638916
2019-03-25,18.948633193969727
2019-03-26,18.952741622924805
2019-03-27,18.965869903564453
2019-03-28,18.895259857177734
2019-03-29,18.971616744995117
2019-04-01,19.00621795654297
2019-04-02,18.960918426513672
2019-04-03,18.960918426513672
2019-04-04,18.97327423095703
2019-04-05,18.98562240600586
2019-04-08,19.01444435119629
2019-04-09,19.0095157623291
2019-04-10,19.002098083496094
2019-04-11,18.927967071533203
2019-04-12,18.95679473876953
2019-04-15,19.03504753112793
2019-04-16,18.95679473876953
2019-04-17,18.969158172607422
2019-04-18,18.960918426513672
2019-04-22,18.936201095581055
2019-04-23,18.932090759277344
2019-04-24,18.846158981323242
2019-04-25,18.837894439697266
2019-04-26,18.842031478881836
2019-04-29,18.875080108642578
2019-04-30,18.87094497680664
2019-05-01,18.903995513916016
2019-05-02,18.88746452331543
2019-05-03,18.875080108642578
2019-05-06,18.8131103515625
2019-05-07,18.78831672668457
2019-05-08,18.660255432128906
2019-05-09,18.606552124023438
2019-05-10,18.58176612854004
2019-05-13,18.395870208740234
2019-05-14,18.461965560913086
2019-05-15,18.47848892211914
2019-05-16,18.449569702148438
2019-05-17,18.41652488708496
2019-05-20,18.404123306274414
2019-05-21,18.453697204589844
2019-05-22,18.461965560913086
2019-05-23,18.457820892333984
2019-05-24,18.48261833190918
2019-05-28,18.532194137573242
2019-05-29,18.523929595947266
2019-05-30,18.50740623474121
2019-05-31,18.50740623474121
2019-06-03,18.471729278564453
2019-06-04,18.51736831665039
2019-06-05,18.471729278564453
2019-06-06,18.48831558227539
2019-06-07,18.51322364807129
2019-06-10,18.45928192138672
2019-06-11,18.546403884887695
2019-06-12,18.546403884887695
2019-06-13,18.554698944091797
2019-06-14,18.48831558227539
2019-06-17,18.538101196289062
2019-06-18,18.563007354736328
2019-06-19,18.695775985717773
2019-06-20,18.733116149902344
2019-06-21,18.762161254882812
2019-06-24,18.708215713500977
2019-06-25,18.675031661987305
2019-06-26,18.68747901916504
2019-06-27,18.708215713500977
2019-06-28,18.753862380981445
2019-07-01,18.756357192993164
2019-07-02,18.689828872680664
2019-07-03,18.689828872680664
2019-07-05,18.714780807495117
2019-07-08,18.689828872680664
2019-07-09,18.71061897277832
2019-07-10,18.727249145507812
2019-07-11,18.789615631103516
2019-07-12,18.743885040283203
2019-07-15,18.76052474975586
2019-07-16,18.76052474975586
2019-07-17,18.739727020263672
2019-07-18,18.739727020263672
2019-07-19,18.72309112548828
2019-07-22,18.72309112548828
2019-07-23,18.72309112548828
2019-07-24,18.73140525817871
2019-07-25,18.756357192993164
2019-07-26,18.802095413208008
2019-07-29,18.77298927307129
2019-07-30,18.78130531311035
2019-07-31,18.768829345703125
2019-08-01,18.635339736938477
2019-08-02,18.528545379638672
2019-08-05,18.2298583984375
2019-08-06,18.238201141357422
2019-08-07,18.317468643188477
2019-08-08,18.271574020385742
2019-08-09,18.263229370117188
2019-08-12,18.254886627197266
2019-08-13,18.4467830657959
2019-08-14,18.634504318237305
2019-08-15,18.384206771850586
2019-08-16,18.43427276611328
2019-08-19,18.367521286010742
2019-08-20,18.34749984741211
2019-08-21,18.334144592285156
2019-08-22,18.36335563659668
2019-08-23,18.238201141357422
2019-08-26,18.113054275512695
2019-08-27,18.09220314025879
2019-08-28,18.163110733032227
2019-08-29,18.138086318969727
2019-08-30,18.213178634643555
2019-09-03,18.110210418701172
2019-09-04,18.126953125
2019-09-05,18.23158836364746
2019-09-06,18.3027400970459
2019-09-09,18.269262313842773
2019-09-10,18.29437255859375
2019-09-11,18.27344512939453
2019-09-12,18.352956771850586
2019-09-13,18.445045471191406
2019-09-16,18.465972900390625
2019-09-17,18.361328125
2019-09-18,18.373891830444336
2019-09-19,18.361328125
2019-09-20,18.352956771850586
2019-09-23,18.315296173095703
2019-09-24,18.340410232543945
2019-09-25,18.289352416992188
2019-09-26,18.244144439697266
2019-09-27,18.206480026245117
2019-09-30,18.254192352294922
2019-10-01,18.202922821044922
2019-10-02,18.22813606262207
2019-10-03,18.274370193481445
2019-10-04,18.33740997314453
2019-10-07,18.303787231445312
2019-10-08,18.211320877075195
2019-10-09,18.198711395263672
2019-10-10,18.278562545776367
2019-10-11,18.3668212890625
2019-10-14,18.471895217895508
2019-10-15,18.387845993041992
2019-10-16,18.350013732910156
2019-10-17,18.387845993041992
2019-10-18,18.387845993041992
2019-10-21,18.43406867980957
2019-10-22,18.413063049316406
2019-10-23,18.435760498046875
2019-10-24,18.471895217895508
2019-10-25,18.442480087280273
2019-10-28,18.438282012939453
2019-10-29,18.429872512817383
2019-10-30,18.442480087280273
2019-10-31,18.450889587402344
2019-11-01,18.447511672973633
2019-11-04,18.455947875976562
2019-11-05,18.523412704467773
2019-11-06,18.531841278076172
2019-11-07,18.662567138671875
2019-11-08,18.658348083496094
2019-11-11,18.557146072387695
2019-11-12,18.561368942260742
2019-11-13,18.531841278076172
2019-11-14,18.527624130249023
2019-11-15,18.57823371887207
2019-11-18,18.57823371887207
2019-11-19,18.527624130249023
2019-11-20,18.485454559326172
2019-11-21,18.53605842590332
2019-11-22,18.54450225830078
2019-11-25,18.548721313476562
2019-11-26,18.599308013916016
2019-11-27,18.662567138671875
2019-11-29,18.679431915283203
2019-12-02,18.586305618286133
2019-12-03,18.51434898376465
2019-12-04,18.520275115966797
2019-12-05,18.628639221191406
2019-12-06,18.628639221191406
2019-12-09,18.624401092529297
2019-12-10,18.603235244750977
2019-12-11,18.62016487121582
2019-12-12,18.72684097290039
2019-12-13,18.82334327697754
2019-12-16,18.709056854248047
2019-12-17,18.79370880126953
2019-12-18,18.742919921875
2019-12-19,18.696359634399414
2019-12-20,18.72175407409668
2019-12-23,18.725988388061523
2019-12-24,18.728519439697266
2019-12-26,18.649803161621094
2019-12-27,18.71328353881836
2019-12-30,18.810956954956055
2019-12-31,18.785476684570312
2020-01-02,18.832185745239258
2020-01-03,18.883140563964844
2020-01-06,18.934093475341797
2020-01-07,18.92560386657715
2020-01-08,18.956178665161133
2020-01-09,18.980804443359375
2020-01-10,19.019025802612305
2020-01-13,19.078466415405273
2020-01-14,19.10820198059082
2020-01-15,19.125179290771484
2020-01-16,19.184627532958984
2020-01-17,19.1931095123291
2020-01-21,19.154903411865234
2020-01-22,19.201614379882812
2020-01-23,19.078466415405273
2020-01-24,19.065731048583984
2020-01-27,18.895877838134766
2020-01-28,18.836435317993164
2020-01-29,18.8576602935791
2020-01-30,18.853410720825195
2020-01-31,18.81944465637207
2020-02-03,18.701021194458008
2020-02-04,18.905492782592773
2020-02-05,18.91827392578125
2020-02-06,19.050329208374023
2020-02-07,19.03585433959961
2020-02-10,18.935317993164062
2020-02-11,18.9395751953125
2020-02-12,18.98643684387207
2020-02-13,18.9779109954834
2020-02-14,18.952354431152344
2020-02-18,18.922536849975586
2020-02-19,18.960874557495117
2020-02-20,18.888452529907227
2020-02-21,18.87567901611328
2020-02-24,18.91827392578125
2020-02-25,18.97365379333496
2020-02-26,18.9395751953125
2020-02-27,18.9779109954834
2020-02-28,19.054590225219727
2020-03-02,19.216934204101562
2020-03-03,19.165674209594727
2020-03-04,19.302392959594727
2020-03-05,19.332294464111328
2020-03-06,19.208396911621094
2020-03-09,19.25966453552246
2020-03-10,19.219505310058594
2020-03-11,19.208396911621094
2020-03-12,18.973417282104492
2020-03-13,18.96487045288086
2020-03-16,18.952062606811523
2020-03-17,19.011871337890625
2020-03-18,18.96914291381836
2020-03-19,18.593191146850586
2020-03-20,18.563274383544922
2020-03-23,18.678632736206055
2020-03-24,18.832429885864258
2020-03-25,18.87942123413086
2020-03-26,18.751256942749023
2020-03-27,18.92642593383789
2020-03-30,18.91788101196289
2020-03-31,18.78970718383789
2020-04-01,18.76485824584961
2020-04-02,18.893415451049805
2020-04-03,18.910551071166992
2020-04-06,18.850555419921875
2020-04-07,18.910551071166992
2020-04-08,18.98769187927246
2020-04-09,18.991966247558594
2020-04-13,19.077682495117188
2020-04-14,19.253358840942383
2020-04-15,19.156530380249023
2020-04-16,19.069103240966797
2020-04-17,19.141096115112305
2020-04-20,19.110240936279297
2020-04-21,19.04768180847168
2020-04-22,19.039108276367188
2020-04-23,19.08196258544922
2020-04-24,19.049299240112305
2020-04-27,19.195425033569336
2020-04-28,19.242704391479492
2020-04-29,19.298587799072266
2020-04-30,19.289987564086914
2020-05-01,19.22551918029785
2020-05-04,19.066484451293945
2020-05-05,19.040699005126953
2020-05-06,19.11805534362793
2020-05-07,19.148160934448242
2020-05-08,19.23324966430664
2020-05-11,19.21261978149414
2020-05-12,19.113765716552734
2020-05-13,19.199731826782227
2020-05-14,19.135251998901367
2020-05-15,19.155887603759766
2020-05-18,19.173946380615234
2020-05-19,19.191133499145508
2020-05-20,19.16104507446289
2020-05-21,19.066484451293945
2020-05-22,19.04499053955078
2020-05-26,19.010616302490234
2020-05-27,19.010616302490234
2020-05-28,18.891124725341797
2020-05-29,18.980520248413086
2020-06-01,18.997753143310547
2020-06-02,19.144222259521484
2020-06-03,19.126985549926758
2020-06-04,19.018434524536133
2020-06-05,19.092533111572266
2020-06-08,19.088214874267578
2020-06-09,19.118371963500977
2020-06-10,19.096834182739258
2020-06-11,19.170059204101562
2020-06-12,19.144222259521484
2020-06-15,19.088214874267578
2020-06-16,19.144222259521484
2020-06-17,19.062379837036133
2020-06-18,19.144222259521484
2020-06-19,19.16144561767578
2020-06-22,19.178680419921875
2020-06-23,19.24675750732422
2020-06-24,19.18729591369629
2020-06-25,19.17437744140625
2020-06-26,19.152835845947266
2020-06-29,19.101144790649414
2020-06-30,19.152835845947266
2020-07-01,19.245267868041992
2020-07-02,19.15283966064453
2020-07-06,19.219343185424805
2020-07-07,19.33164405822754
2020-07-08,19.262544631958008
2020-07-09,19.292776107788086
2020-07-10,19.219343185424805
2020-07-13,19.27117919921875
2020-07-14,19.253904342651367
2020-07-15,19.26772117614746
2020-07-16,19.288448333740234
2020-07-17,19.305723190307617
2020-07-20,19.342876434326172
2020-07-21,19.32732582092285
2020-07-22,19.409391403198242
2020-07-23,19.32732582092285
2020-07-24,19.31004524230957
2020-07-27,19.33164405822754
2020-07-28,19.357563018798828
2020-07-29,19.353239059448242
2020-07-30,19.34892463684082
2020-07-31,19.34892463684082
2020-08-03,19.449392318725586
2020-08-04,19.410415649414062
2020-08-05,19.445068359375
2020-08-06,19.57065200805664
2020-08-07,19.510021209716797
2020-08-10,19.445068359375
2020-08-11,19.40174674987793
2020-08-12,19.40174674987793
2020-08-13,19.55159568786621
2020-08-14,19.471044540405273
2020-08-17,19.479707717895508
2020-08-18,19.514352798461914
2020-08-19,19.566328048706055
2020-08-20,19.566328048706055
2020-08-21,19.50568389892578
2020-08-24,19.600971221923828
2020-08-25,19.583654403686523
2020-08-26,19.592309951782227
2020-08-27,19.592309951782227
2020-08-28,19.652942657470703
2020-08-31,19.691913604736328
2020-09-01,19.82302474975586
2020-09-02,19.816946029663086
2020-09-03,19.72490882873535
2020-09-04,19.71014976501465
2020-09-08,19.766586303710938
2020-09-09,19.757902145385742
2020-09-10,19.76224708557129
2020-09-11,19.814342498779297
2020-09-14,19.83605194091797
2020-09-15,19.94458770751953
2020-09-16,20.014047622680664
2020-09-17,20.040102005004883
2020-09-18,20.048782348632812
2020-09-21,19.94458770751953
2020-09-22,19.908985137939453
2020-09-23,19.90985679626465
2020-09-24,19.82302474975586
2020-09-25,19.81346893310547
2020-09-28,19.76224708557129
2020-09-29,19.82302474975586
2020-09-30,19.970640182495117
2020-10-01,20.035884857177734
2020-10-02,20.244691848754883
2020-10-05,20.201183319091797
2020-10-06,20.270780563354492
2020-10-07,20.235977172851562
2020-10-08,20.249032974243164
2020-10-09,20.244691848754883
2020-10-12,20.183788299560547
2020-10-13,20.096784591674805
2020-10-14,20.20989227294922
2020-10-15,20.249032974243164
2020-10-16,20.2968807220459
2020-10-19,20.305585861206055
2020-10-20,20.36213493347168
2020-10-21,20.409988403320312
2020-10-22,20.392574310302734
2020-10-23,20.35778045654297
2020-10-26,20.279476165771484
2020-10-27,20.270780563354492
2020-10-28,20.227285385131836
2020-10-29,20.23163414001465
2020-10-30,20.262950897216797
2020-11-02,20.368404388427734
2020-11-03,20.40327262878418
2020-11-04,20.590665817260742
2020-11-05,20.795467376708984
2020-11-06,20.725753784179688
2020-11-09,20.62987518310547
2020-11-10,20.507862091064453
2020-11-11,20.534011840820312
2020-11-12,20.577587127685547
2020-11-13,20.68653106689453
2020-11-16,20.638595581054688
2020-11-17,20.690895080566406
2020-11-18,20.664749145507812
2020-11-19,20.586301803588867
2020-11-20,20.6734619140625
2020-11-23,20.603736877441406
2020-11-24,20.4555721282959
2020-11-25,20.564516067504883
2020-11-27,20.621164321899414
2020-11-30,20.638595581054688
2020-12-01,20.704120635986328
2020-12-02,20.731201171875
2020-12-03,20.79671859741211
2020-12-04,20.879722595214844
2020-12-07,20.86224365234375
2020-12-08,20.888456344604492
2020-12-09,20.78362464904785
2020-12-10,20.84389305114746
2020-12-11,20.827295303344727
2020-12-14,20.774885177612305
2020-12-15,20.848276138305664
2020-12-16,20.905933380126953
2020-12-17,20.94960594177246
2020-12-18,20.914669036865234
2020-12-21,20.897188186645508
2020-12-22,20.80109405517578
2020-12-23,20.80982780456543
2020-12-24,20.840404510498047
2020-12-28,20.914669036865234
2020-12-29,20.95494842529297
2020-12-30,20.989965438842773
2020-12-31,21.042518615722656
2021-01-04,21.287696838378906
2021-01-05,21.257049560546875
2021-01-06,21.191377639770508
2021-01-07,21.108182907104492
2021-01-08,21.086288452148438
2021-01-11,21.126577377319336
2021-01-12,21.226402282714844
2021-01-13,21.12132453918457
2021-01-14,21.156349182128906
2021-01-15,21.13007926940918
2021-01-19,21.08805274963379
2021-01-20,21.191377639770508
2021-01-21,21.160730361938477
2021-01-22,21.06003189086914
2021-01-25,21.07754135131836
2021-01-26,21.125696182250977
2021-01-27,21.12132453918457
2021-01-28,21.07754135131836
2021-01-29,21.208890914916992
2021-02-01,21.170263290405273
2021-02-02,21.11318016052246
2021-02-03,21.135129928588867
2021-02-04,21.126352310180664
2021-02-05,21.100013732910156
2021-02-08,21.175518035888672
2021-02-09,21.21415138244629
2021-02-10,21.249284744262695
2021-02-11,21.21855354309082
2021-02-12,21.26683807373047
2021-02-16,21.21415138244629
2021-02-17,21.179035186767578
2021-02-18,21.044692993164062
2021-02-19,21.081567764282227
2021-02-22,21.100013732910156
2021-02-23,21.056106567382812
2021-02-24,21.073667526245117
2021-02-25,20.854145050048828
2021-02-26,20.968294143676758
2021-03-01,21.00084114074707
2021-03-02,21.086193084716797
2021-03-03,21.044843673706055
2021-03-04,20.868877410888672
2021-03-05,20.842493057250977
2021-03-08,20.60494041442871
2021-03-09,20.77210235595703
2021-03-10,20.916391372680664
2021-03-11,21.03604507446289
2021-03-12,20.99645233154297
2021-03-15,21.018444061279297
2021-03-16,21.009645462036133
2021-03-17,21.06243896484375
2021-03-18,20.948068618774414
2021-03-19,20.96565818786621
2021-03-22,20.939258575439453
2021-03-23,20.97445297241211
2021-03-24,20.951581954956055
2021-03-25,20.868877410888672
2021-03-26,20.85919952392578
2021-03-29,20.74570655822754
2021-03-30,20.720195770263672
2021-03-31,20.8952693939209
2021-04-01,20.854692459106445
2021-04-05,20.938501358032227
2021-04-06,21.07523536682129
2021-04-07,21.01966094970703
2021-04-08,20.973787307739258
2021-04-09,20.93232536315918
2021-04-12,20.97820281982422
2021-04-13,21.031124114990234
2021-04-14,21.06201171875
2021-04-15,21.04524040222168
2021-04-16,21.031124114990234
2021-04-19,21.123762130737305
2021-04-20,21.172277450561523
2021-04-21,21.167871475219727
2021-04-22,21.198747634887695
2021-04-23,21.172277450561523
2021-04-26,21.25891876220703
2021-04-27,21.253618240356445
2021-04-28,21.254499435424805
2021-04-29,21.294279098510742
2021-04-30,21.325241088867188
2021-05-03,21.325241088867188
2021-05-04,21.254499435424805
2021-05-05,21.24566078186035
2021-05-06,21.325241088867188
2021-05-07,21.37828254699707
2021-05-10,21.457849502563477
2021-05-11,21.40480613708496
2021-05-12,21.281024932861328
2021-05-13,21.367673873901367
2021-05-14,21.38711929321289
2021-05-17,21.422487258911133
2021-05-18,21.55510902404785
2021-05-19,21.475540161132812
2021-05-20,21.528583526611328
2021-05-21,21.519739151000977
2021-05-24,21.502056121826172
2021-05-25,21.572790145874023
2021-05-26,21.55510902404785
2021-05-27,21.69657325744629
2021-05-28,21.784975051879883
2021-06-01,21.67245864868164
2021-06-02,21.685749053955078
2021-06-03,21.68131446838379
2021-06-04,21.610431671142578
2021-06-07,21.654739379882812
2021-06-08,21.57499122619629
2021-06-09,21.62814712524414
2021-06-10,21.644987106323242
2021-06-11,21.548404693603516
2021-06-14,21.521827697753906
2021-06-15,21.48638916015625
2021-06-16,21.442081451416016
2021-06-17,21.397785186767578
2021-06-18,21.349056243896484
2021-06-21,21.31804656982422
2021-06-22,21.30917739868164
2021-06-23,21.31804656982422
2021-06-24,21.38006019592285
2021-06-25,21.397785186767578
2021-06-28,21.477521896362305
2021-06-29,21.406641006469727
2021-06-30,21.344619750976562
2021-07-01,21.43697738647461
2021-07-02,21.383691787719727
2021-07-06,21.401451110839844
2021-07-07,21.277128219604492
2021-07-08,21.26824951171875
2021-07-09,21.26824951171875
2021-07-12,21.365934371948242
2021-07-13,21.44585609436035
2021-07-14,21.463619232177734
2021-07-15,21.543540954589844
2021-07-16,21.43697738647461
2021-07-19,21.383691787719727
2021-07-20,21.463619232177734
2021-07-21,21.49913787841797
2021-07-22,21.490264892578125
2021-07-23,21.508014678955078
2021-07-26,21.44585609436035
2021-07-27,21.25048828125
2021-07-28,21.43697738647461
2021-07-29,21.49913787841797
2021-07-30,21.614572525024414
2021-08-02,21.631488800048828
2021-08-03,21.55139923095703
2021-08-04,21.578100204467773
2021-08-05,21.595895767211914
2021-08-06,21.53360939025879
2021-08-09,21.55139923095703
2021-08-10,21.578994750976562
2021-08-11,21.64928436279297
2021-08-12,21.658178329467773
2021-08-13,21.67597007751465
2021-08-16,21.67597007751465
2021-08-17,21.640384674072266
2021-08-18,21.646615982055664
2021-08-19,21.5602970123291
2021-08-20,21.595895767211914
2021-08-23,21.67597007751465
2021-08-24,21.64928436279297
2021-08-25,21.695554733276367
2021-08-26,21.662630081176758
2021-08-27,21.707117080688477
2021-08-30,21.702669143676758
2021-08-31,21.747159957885742
2021-09-01,21.74626922607422
2021-09-02,21.737354278564453
2021-09-03,21.87114715576172
2021-09-07,21.77303695678711
2021-09-08,21.719512939453125
2021-09-09,21.72842788696289
2021-09-10,21.808712005615234
2021-09-13,21.750734329223633
2021-09-14,21.799787521362305
2021-09-15,21.82387351989746
2021-09-16,21.74626922607422
2021-09-17,21.737354278564453
2021-09-20,21.570554733276367
2021-09-21,21.514362335205078
2021-09-22,21.65707778930664
2021-09-23,21.679372787475586
2021-09-24,21.670454025268555
2021-09-27,21.692752838134766
2021-09-28,21.63031578063965
2021-09-29,21.603553771972656
2021-09-30,21.755189895629883
2021-10-01,21.83742904663086
2021-10-04,21.765914916992188
2021-10-05,21.749828338623047
2021-10-06,21.721223831176758
2021-10-07,21.731948852539062
2021-10-08,21.765914916992188
2021-10-11,21.756977081298828
2021-10-12,21.676532745361328
2021-10-13,21.756977081298828
2021-10-14,21.748043060302734
2021-10-15,21.75966453552246
2021-10-18,21.81061363220215
2021-10-19,21.917882919311523
2021-10-20,21.917882919311523
2021-10-21,21.88658905029297
2021-10-22,21.953632354736328
2021-10-25,21.962568283081055
2021-10-26,21.962568283081055
2021-10-27,21.908933639526367
2021-10-28,21.90000343322754
2021-10-29,21.85529899597168
2021-11-01,21.886669158935547
2021-11-02,21.967334747314453
2021-11-03,22.00319480895996
2021-11-04,21.985267639160156
2021-11-05,22.00319480895996
2021-11-08,22.047996520996094
2021-11-09,22.00319480895996
2021-11-10,21.95838165283203
2021-11-11,22.03008270263672
2021-11-12,22.065929412841797
2021-11-15,22.047996520996094
2021-11-16,22.03008270263672
2021-11-17,22.03904151916504
2021-11-18,22.047996520996094
2021-11-19,21.994220733642578
2021-11-22,22.065929412841797
2021-11-23,22.03904151916504
2021-11-24,22.012147903442383
2021-11-26,22.012147903442383
2021-11-29,22.056968688964844
2021-11-30,22.168996810913086
2021-12-01,22.171689987182617
2021-12-02,22.18966293334961
2021-12-03,22.095325469970703
2021-12-06,22.1177921295166
2021-12-07,22.16719627380371
2021-12-08,22.261531829833984
2021-12-09,22.18966293334961
2021-12-10,22.171689987182617
2021-12-13,22.176185607910156
2021-12-14,22.1779842376709
2021-12-15,22.169891357421875
2021-12-16,22.1177921295166
2021-12-17,22.144733428955078
2021-12-20,22.12677001953125
2021-12-21,22.153730392456055
2021-12-22,22.12677001953125
2021-12-23,22.171689987182617
2021-12-27,22.198640823364258
2021-12-28,22.198640823364258
2021-12-29,22.2320613861084
2021-12-30,22.23657989501953
2021-12-31,22.2907657623291
2022-01-03,22.272705078125
2022-01-04,22.263662338256836
2022-01-05,22.250125885009766
2022-01-06,22.186901092529297
2022-01-07,22.2049617767334
2022-01-10,22.241092681884766
2022-01-11,22.263662338256836
2022-01-12,22.326900482177734
2022-01-13,22.335926055908203
2022-01-14,22.38921546936035
2022-01-18,22.40818214416504
2022-01-19,22.453344345092773
2022-01-20,22.448829650878906
2022-01-21,22.480438232421875
2022-01-24,22.534635543823242
2022-01-25,22.544570922851562
2022-01-26,22.543664932250977
2022-01-27,22.430757522583008
2022-01-28,22.421733856201172
2022-01-31,22.417217254638672
2022-02-01,22.41992950439453
2022-02-02,22.478763580322266
2022-02-03,22.492334365844727
2022-02-04,22.474241256713867
2022-02-07,22.428979873657227
2022-02-08,22.44707679748535
2022-02-09,22.41992950439453
2022-02-10,22.428979873657227
2022-02-11,22.438030242919922
2022-02-14,22.465187072753906
2022-02-15,22.50592041015625
2022-02-16,22.591901779174805
2022-02-17,22.600950241088867
2022-02-18,22.637157440185547
2022-02-22,22.70956802368164
2022-02-23,22.637157440185547
2022-02-24,22.560218811035156
2022-02-25,22.56926918029785
2022-02-28,22.573802947998047
2022-03-01,22.605573654174805
2022-03-02,22.537485122680664
2022-03-03,22.579256057739258
2022-03-04,22.560176849365234
2022-03-07,22.478479385375977
2022-03-08,22.442161560058594
2022-03-09,22.442161560058594
2022-03-10,22.40585708618164
2022-03-11,22.33321762084961
2022-03-14,22.101715087890625
2022-03-15,22.106252670288086
2022-03-16,22.30598258972168
2022-03-17,22.242427825927734
2022-03-18,22.142574310302734
2022-03-21,22.260589599609375
2022-03-22,22.22427749633789
2022-03-23,22.178884506225586
2022-03-24,22.187965393066406
2022-03-25,22.206119537353516
2022-03-28,22.233356475830078
2022-03-29,22.260589599609375
2022-03-30,22.328678131103516
2022-03-31,22.36499786376953
2022-04-01,22.350439071655273
2022-04-04,22.268526077270508
2022-04-05,22.259428024291992
2022-04-06,22.314035415649414
2022-04-07,22.377735137939453
2022-04-08,22.359539031982422
