Date,Close
2021-05-06,21.63434600830078
2021-05-07,21.61783790588379
2021-05-10,21.588956832885742
2021-05-11,21.531187057495117
2021-05-12,21.444538116455078
2021-05-13,21.46929168701172
2021-05-14,21.49323272705078
2021-05-17,21.50064468383789
2021-05-18,21.48248863220215
2021-05-19,21.473421096801758
2021-05-20,21.535314559936523
2021-05-21,21.560068130493164
2021-05-24,21.61783790588379
2021-05-25,21.687984466552734
2021-05-26,21.671491622924805
2021-05-27,21.65411376953125
2021-05-28,21.666528701782227
2021-06-01,21.64253807067871
2021-06-02,21.683055877685547
2021-06-03,21.637577056884766
2021-06-04,21.740943908691406
2021-06-07,21.74921989440918
2021-06-08,21.769887924194336
2021-06-09,21.823644638061523
2021-06-10,21.880704879760742
2021-06-11,21.864994049072266
2021-06-14,21.840185165405273
2021-06-15,21.827777862548828
2021-06-16,21.78643035888672
2021-06-17,21.868309020996094
2021-06-18,21.960094451904297
2021-06-21,21.889799118041992
2021-06-22,21.881532669067383
2021-06-23,21.881532669067383
2021-06-24,21.92287826538086
2021-06-25,21.869131088256836
2021-06-28,21.918743133544922
2021-06-29,21.95521354675293
2021-06-30,21.980897903442383
2021-07-01,21.951065063476562
2021-07-02,21.99663734436035
2021-07-06,22.09193992614746
2021-07-07,22.11264991760254
2021-07-08,22.133363723754883
2021-07-09,22.050504684448242
2021-07-12,22.06707191467285
2021-07-13,22.013212203979492
2021-07-14,22.079509735107422
2021-07-15,22.14579963684082
2021-07-16,22.12922477722168
2021-07-19,22.23280906677246
2021-07-20,22.183088302612305
2021-07-21,22.10851287841797
2021-07-22,22.191370010375977
2021-07-23,22.162370681762695
2021-07-26,22.162370681762695
2021-07-27,22.207942962646484
2021-07-28,22.21706199645996
2021-07-29,22.207103729248047
2021-07-30,22.236156463623047
2021-08-02,22.298429489135742
2021-08-03,22.294282913208008
2021-08-04,22.26936912536621
2021-08-05,22.252771377563477
2021-08-06,22.140674591064453
2021-08-09,22.086698532104492
2021-08-10,22.045183181762695
2021-08-11,22.041030883789062
2021-08-12,22.032733917236328
2021-08-13,22.132368087768555
2021-08-16,22.190492630004883
2021-08-17,22.16558265686035
2021-08-18,22.148969650268555
2021-08-19,22.178037643432617
2021-08-20,22.207103729248047
2021-08-23,22.236156463623047
2021-08-24,22.173885345458984
2021-08-25,22.140674591064453
2021-08-26,22.074251174926758
2021-08-27,22.178037643432617
2021-08-30,22.240446090698242
2021-08-31,22.232118606567383
2021-09-01,22.232118606567383
2021-09-02,22.28204345703125
2021-09-03,22.215482711791992
2021-09-07,22.157241821289062
2021-09-08,22.186357498168945
2021-09-09,22.24875831604004
2021-09-10,22.232118606567383
2021-09-13,22.29452896118164
2021-09-14,22.327802658081055
2021-09-15,22.302846908569336
2021-09-16,22.28204345703125
2021-09-17,22.223798751831055
2021-09-20,22.290359497070312
2021-09-21,22.282875061035156
2021-09-22,22.313661575317383
2021-09-23,22.211315155029297
2021-09-24,22.148914337158203
2021-09-27,22.115633010864258
2021-09-28,22.024110794067383
2021-09-29,21.990751266479492
2021-09-30,21.994924545288086
2021-10-01,22.03661346435547
2021-10-04,22.04078483581543
2021-10-05,21.96491241455078
2021-10-06,21.957406997680664
2021-10-07,21.915712356567383
2021-10-08,21.86152458190918
2021-10-11,21.796491622924805
2021-10-12,21.889039993286133
2021-10-13,21.953237533569336
2021-10-14,22.007436752319336
2021-10-15,21.994924545288086
2021-10-18,22.011600494384766
2021-10-19,21.91155433654785
2021-10-20,21.87403106689453
2021-10-21,21.849014282226562
2021-10-22,21.886537551879883
2021-10-25,21.91988754272461
2021-10-26,21.944902420043945
2021-10-27,22.0658016204834
2021-10-28,22.015668869018555
2021-10-29,22.013164520263672
2021-11-01,21.972217559814453
2021-11-02,22.015668869018555
2021-11-03,21.99895668029785
2021-11-04,22.053264617919922
2021-11-05,22.18277359008789
2021-11-08,22.153528213500977
2021-11-09,22.228721618652344
2021-11-10,22.069974899291992
2021-11-11,22.06162452697754
2021-11-12,22.00313377380371
2021-11-15,21.940471649169922
2021-11-16,21.898693084716797
2021-11-17,21.91707992553711
2021-11-18,21.948829650878906
2021-11-19,22.011489868164062
2021-11-22,21.89034652709961
2021-11-23,21.801773071289062
2021-11-24,21.815143585205078
2021-11-26,21.948829650878906
2021-11-29,21.9002685546875
2021-11-30,21.975618362426758
2021-12-01,21.96306037902832
2021-12-02,21.958873748779297
2021-12-03,22.064361572265625
2021-12-06,22.025848388671875
2021-12-07,22.009105682373047
2021-12-08,21.942127227783203
2021-12-09,21.957202911376953
2021-12-10,21.958873748779297
2021-12-13,22.021656036376953
2021-12-14,21.975618362426758
2021-12-15,21.933759689331055
2021-12-16,21.983985900878906
2021-12-17,22.00492286682129
2021-12-20,21.942127227783203
2021-12-21,21.89357566833496
2021-12-22,21.996545791625977
2021-12-23,21.96724510192871
2021-12-27,22.000734329223633
2021-12-28,21.992361068725586
2021-12-29,21.883529663085938
2021-12-30,21.977357864379883
2021-12-31,21.984966278076172
2022-01-03,21.850561141967773
2022-01-04,21.767719268798828
2022-01-05,21.76688003540039
2022-01-06,21.682344436645508
2022-01-07,21.678117752075195
2022-01-10,21.66628074645996
2022-01-11,21.703472137451172
2022-01-12,21.72798728942871
2022-01-13,21.720378875732422
2022-01-14,21.618942260742188
2022-01-18,21.51327896118164
2022-01-19,21.50482749938965
2022-01-20,21.449878692626953
2022-01-21,21.542865753173828
2022-01-24,21.50651741027832
2022-01-25,21.471017837524414
2022-01-26,21.41522789001465
2022-01-27,21.3983154296875
2022-01-28,21.369525909423828
2022-01-31,21.37375831604004
2022-02-01,21.394927978515625
2022-02-02,21.437274932861328
2022-02-03,21.331401824951172
2022-02-04,21.183185577392578
2022-02-07,21.17555809020996
2022-02-08,21.149301528930664
2022-02-09,21.195886611938477
2022-02-10,21.030725479125977
2022-02-11,21.064611434936523
2022-02-14,21.00531578063965
2022-02-15,20.946025848388672
2022-02-16,20.929088592529297
2022-02-17,20.96296501159668
2022-02-18,20.992610931396484
2022-02-22,20.971437454223633
2022-02-23,20.90790557861328
2022-02-24,20.865564346313477
2022-02-25,20.924976348876953
2022-02-28,21.08028793334961
2022-03-01,21.192312240600586
2022-03-02,21.008146286010742
2022-03-03,21.03106117248535
2022-03-04,21.09895896911621
2022-03-07,20.9843807220459
2022-03-08,20.80191421508789
2022-03-09,20.78069496154785
2022-03-10,20.6448974609375
2022-03-11,20.62368392944336
2022-03-14,20.44884490966797
2022-03-15,20.428478240966797
2022-03-16,20.49127960205078
2022-03-17,20.559179306030273
2022-03-18,20.65762710571289
2022-03-21,20.479398727416992
2022-03-22,20.449697494506836
2022-03-23,20.52437973022461
2022-03-24,20.49213218688965
2022-03-25,20.38179588317871
2022-03-28,20.398767471313477
2022-03-29,20.50485610961914
2022-03-30,20.557594299316406
2022-03-31,20.614578247070312
2022-04-01,20.595867156982422
2022-04-04,20.59161376953125
2022-04-05,20.451274871826172
2022-04-06,20.315183639526367
2022-04-07,20.27266502380371
2022-04-08,20.17485237121582
2022-04-11,20.026004791259766
2022-04-12,20.06002426147461
2022-04-13,20.094045639038086
2022-04-14,19.877159118652344
2022-04-18,19.88566017150879
2022-04-19,19.775096893310547
2022-04-20,19.861845016479492
2022-04-21,19.787853240966797
2022-04-22,19.71980857849121
2022-04-25,19.783599853515625
2022-04-26,19.857595443725586
2022-04-27,19.732568740844727
2022-04-28,19.66692352294922
2022-04-29,19.598730087280273
2022-05-02,19.470853805541992
2022-05-03,19.517738342285156
2022-05-04,19.551837921142578
2022-05-05,19.368555068969727
2022-05-06,19.308881759643555
2022-05-09,19.279041290283203
2022-05-10,19.35150909423828
2022-05-11,19.368555068969727
2022-05-12,19.425670623779297
2022-05-13,19.347246170043945
2022-05-16,19.36002540588379
2022-05-17,19.266260147094727
2022-05-18,19.27052116394043
2022-05-19,19.334455490112305
2022-05-20,19.377073287963867
2022-05-23,19.36002540588379
2022-05-24,19.46233558654785
2022-05-25,19.545869827270508
2022-05-26,19.602985382080078
2022-05-27,19.684167861938477
2022-05-31,19.551715850830078
2022-06-01,19.585899353027344
2022-06-02,19.585899353027344
2022-06-03,19.513267517089844
2022-06-06,19.449172973632812
2022-06-07,19.491899490356445
2022-06-08,19.449172973632812
2022-06-09,19.39790153503418
2022-06-10,19.23981475830078
2022-06-13,18.853557586669922
2022-06-14,18.786909103393555
2022-06-15,18.877490997314453
2022-06-16,18.936450958251953
2022-06-17,18.927900314331055
2022-06-21,18.89800453186035
2022-06-22,18.999691009521484
2022-06-23,19.05609130859375
2022-06-24,19.030454635620117
2022-06-27,18.99199867248535
2022-06-28,18.949268341064453
2022-06-29,18.96040916442871
2022-06-30,19.10262680053711
2022-07-01,19.18317222595215
2022-07-05,19.24314308166504
2022-07-06,19.140331268310547
2022-07-07,19.114625930786133
2022-07-08,19.088924407958984
2022-07-11,19.174602508544922
2022-07-12,19.234580993652344
2022-07-13,19.22858238220215
2022-07-14,19.204593658447266
2022-07-15,19.294544219970703
2022-07-18,19.26884651184082
2022-07-19,19.247432708740234
2022-07-20,19.311689376831055
2022-07-21,19.440204620361328
2022-07-22,19.567005157470703
2022-07-25,19.513025283813477
2022-07-26,19.502748489379883
2022-07-27,19.510456085205078
2022-07-28,19.57573890686035
2022-07-29,19.718324661254883
2022-08-01,19.78789710998535
2022-08-02,19.640161514282227
2022-08-03,19.72176170349121
2022-08-04,19.747533798217773
2022-08-05,19.571447372436523
2022-08-08,19.665929794311523
2022-08-09,19.635868072509766
2022-08-10,19.691699981689453
2022-08-11,19.614395141601562
2022-08-12,19.635868072509766
2022-08-15,19.71746826171875
2022-08-16,19.653902053833008
2022-08-17,19.517332077026367
2022-08-18,19.580039978027344
2022-08-19,19.451194763183594
2022-08-22,19.378177642822266
2022-08-23,19.348112106323242
2022-08-24,19.287988662719727
2022-08-25,19.378177642822266
2022-08-26,19.352405548095703
2022-08-29,19.24503517150879
2022-08-30,19.25192642211914
2022-08-31,19.195951461791992
2022-09-01,18.98065185546875
2022-09-02,19.07968521118164
2022-09-06,18.928977966308594
2022-09-07,18.959123611450195
2022-09-08,19.019407272338867
2022-09-09,19.02801513671875
2022-09-12,19.05815887451172
2022-09-13,18.907451629638672
2022-09-14,18.86439323425293
2022-09-15,18.881616592407227
2022-09-16,18.825637817382812
2022-09-19,18.812719345092773
2022-09-20,18.68354034423828
2022-09-21,18.64306640625
2022-09-22,18.61464500427246
2022-09-23,18.53713607788086
2022-09-26,18.360591888427734
2022-09-27,18.192663192749023
2022-09-28,18.35198402404785
2022-09-29,18.125680923461914
2022-09-30,18.28116226196289
2022-10-03,18.393449783325195
2022-10-04,18.518686294555664
2022-10-05,18.37616539001465
2022-10-06,18.389122009277344
2022-10-07,18.16455078125
2022-10-10,18.246604919433594
2022-10-11,18.14295768737793
2022-10-12,18.043622970581055
2022-10-13,18.009075164794922
2022-10-14,18.039304733276367
2022-10-17,18.057445526123047
2022-10-18,18.039304733276367
2022-10-19,18.039304733276367
2022-10-20,17.853599548339844
2022-10-21,17.767229080200195
2022-10-24,17.793142318725586
2022-10-25,17.952938079833984
2022-10-26,18.039304733276367
2022-10-27,18.11704444885254
2022-10-28,18.097980499267578
2022-10-31,18.058998107910156
2022-11-01,18.106645584106445
2022-11-02,18.02867889404297
2022-11-03,17.920381546020508
2022-11-04,17.994022369384766
2022-11-07,17.981027603149414
2022-11-08,18.02434539794922
2022-11-09,18.037343978881836
2022-11-10,18.474843978881836
2022-11-11,18.379545211791992
2022-11-14,18.366558074951172
2022-11-15,18.563209533691406
2022-11-16,18.674110412597656
2022-11-17,18.691431045532227
2022-11-18,18.56580924987793
2022-11-21,18.648115158081055
2022-11-22,18.648115158081055
2022-11-23,18.77373695373535
2022-11-25,18.691431045532227
2022-11-28,18.799726486206055
2022-11-29,18.707622528076172
2022-11-30,18.78147315979004
2022-12-01,18.96308135986328
2022-12-02,18.99001693725586
2022-12-05,19.033462524414062
2022-12-06,19.085599899291992
2022-12-07,19.19855499267578
2022-12-08,19.107315063476562
2022-12-09,19.102975845336914
2022-12-12,19.129045486450195
2022-12-13,19.202903747558594
2022-12-14,19.12035369873047
2022-12-15,19.189868927001953
2022-12-16,19.133384704589844
2022-12-19,18.955263137817383
2022-12-20,18.959604263305664
2022-12-21,18.998708724975586
2022-12-22,19.00739860534668
2022-12-23,18.924848556518555
2022-12-27,18.846649169921875
2022-12-28,18.957002639770508
2022-12-29,18.737333297729492
2022-12-30,18.650161743164062
2023-01-03,18.937824249267578
2023-01-04,18.98140525817871
2023-01-05,18.88987922668457
2023-01-06,19.033700942993164
2023-01-09,19.16010093688965
2023-01-10,19.155746459960938
2023-01-11,19.238563537597656
2023-01-12,19.356239318847656
2023-01-13,19.473922729492188
2023-01-17,19.360595703125
2023-01-18,19.587244033813477
2023-01-19,19.578523635864258
2023-01-20,19.587244033813477
2023-01-23,19.417259216308594
2023-01-24,19.491352081298828
2023-01-25,19.419008255004883
2023-01-26,19.517499923706055
2023-01-27,19.386751174926758
2023-01-30,19.434823989868164
2023-01-31,19.516111373901367
2023-02-01,19.579044342041016
2023-02-02,19.70578384399414
2023-02-03,19.565935134887695
2023-02-06,19.463665008544922
2023-02-07,19.3255672454834
2023-02-08,19.378009796142578
2023-02-09,19.434823989868164
2023-02-10,19.242530822753906
2023-02-13,19.33867645263672
2023-02-14,19.251266479492188
2023-02-15,19.19445037841797
2023-02-16,19.133272171020508
2023-02-17,19.02838134765625
2023-02-21,19.037120819091797
2023-02-22,19.02838134765625
2023-02-23,19.05460548400879
2023-02-24,18.997793197631836
2023-02-27,19.045127868652344
2023-02-28,19.00042152404785
2023-03-01,18.965360641479492
2023-03-02,18.87506675720215
2023-03-03,19.0223388671875
2023-03-06,18.882083892822266
2023-03-07,19.048633575439453
2023-03-08,19.035484313964844
2023-03-09,18.917142868041992
2023-03-10,19.175743103027344
2023-03-13,19.14067268371582
2023-03-14,19.1529483795166
2023-03-15,19.163467407226562
2023-03-16,19.149438858032227
2023-03-17,19.30722999572754
2023-03-20,19.202041625976562
2023-03-21,19.15207290649414
2023-03-22,19.315122604370117
2023-03-23,19.368595123291016
2023-03-24,19.355449676513672
2023-03-27,19.22395896911621
2023-03-28,19.210811614990234
2023-03-29,19.188892364501953
2023-03-30,19.25834846496582
2023-03-31,19.389347076416016
2023-04-03,19.434179306030273
2023-04-04,19.484296798706055
2023-04-05,19.54407501220703
2023-04-06,19.601224899291992
2023-04-10,19.447370529174805
2023-04-11,19.464956283569336
2023-04-12,19.50011444091797
2023-04-13,19.4913272857666
2023-04-14,19.417476654052734
2023-04-17,19.37264060974121
2023-04-18,19.385826110839844
2023-04-19,19.347143173217773
2023-04-20,19.368244171142578
2023-04-21,19.38142967224121
2023-04-24,19.43330192565918
2023-04-25,19.548479080200195
2023-04-26,19.416601181030273
2023-04-27,19.34605598449707
2023-04-28,19.438640594482422
2023-05-01,19.2755126953125
2023-05-02,19.350461959838867
2023-05-03,19.425416946411133
2023-05-04,19.376916885375977
2023-05-05,19.30902099609375
2023-05-08,19.218196868896484
2023-05-09,19.235836029052734
2023-05-10,19.32842254638672
2023-05-11,19.376916885375977
2023-05-12,19.33724021911621
2023-05-15,19.249059677124023
2023-05-16,19.1608829498291
2023-05-17,19.147659301757812
2023-05-18,19.081527709960938
2023-05-19,19.134431838989258
2023-05-22,19.07270622253418
2023-05-23,19.07270622253418
2023-05-24,19.080642700195312
2023-05-25,18.988941192626953
2023-05-26,19.046253204345703
2023-05-30,19.132043838500977
2023-05-31,19.224035263061523
2023-06-01,19.229341506958008
2023-06-02,19.268251419067383
2023-06-05,19.254989624023438
2023-06-06,19.277097702026367
2023-06-07,19.179811477661133
2023-06-08,19.18865394592285
2023-06-09,19.228456497192383
2023-06-12,19.162120819091797
2023-06-13,19.162120819091797
2023-06-14,19.166542053222656
2023-06-15,19.241722106933594
2023-06-16,19.206348419189453
2023-06-20,19.297449111938477
2023-06-21,19.316904067993164
2023-06-22,19.25057029724121
2023-06-23,19.277097702026367
2023-06-26,19.246145248413086
2023-06-27,19.290367126464844
2023-06-28,19.273563385009766
2023-06-29,19.199926376342773
2023-06-30,19.248720169067383
2023-07-03,19.301956176757812
2023-07-05,19.191051483154297
2023-07-06,19.000293731689453
2023-07-07,19.022472381591797
2023-07-10,19.062402725219727
2023-07-11,19.137815475463867
2023-07-12,19.27090072631836
2023-07-13,19.40399169921875
2023-07-14,19.319698333740234
2023-07-17,19.284210205078125
2023-07-18,19.412858963012695
2023-07-19,19.430604934692383
2023-07-20,19.337444305419922
2023-07-21,19.310827255249023
2023-07-24,19.333011627197266
2023-07-25,19.35075569152832
2023-07-26,19.333011627197266
2023-07-27,19.226545333862305
2023-07-28,19.301305770874023
2023-07-31,19.336910247802734
2023-08-01,19.203401565551758
2023-08-02,19.0654354095459
2023-08-03,18.931921005249023
2023-08-04,19.083236694335938
2023-08-07,19.10103416442871
2023-08-08,19.109939575195312
2023-08-09,19.176694869995117
2023-08-10,19.0654354095459
2023-08-11,18.99422836303711
2023-08-14,19.029830932617188
2023-08-15,18.97642707824707
2023-08-16,18.914127349853516
2023-08-17,18.8028621673584
2023-08-18,18.89632225036621
2023-08-21,18.807313919067383
2023-08-22,18.825119018554688
2023-08-23,19.034286499023438
2023-08-24,19.01203155517578
2023-08-25,18.989778518676758
2023-08-28,19.056535720825195
2023-08-29,19.162456512451172
2023-08-30,19.17138671875
2023-08-31,19.132083892822266
2023-09-01,19.113332748413086
2023-09-05,18.997220993041992
2023-09-06,18.92666244506836
2023-09-07,18.992753982543945
2023-09-08,19.05080795288086
2023-09-11,19.024017333984375
2023-09-12,19.006155014038086
2023-09-13,19.010616302490234
2023-09-14,19.140125274658203
2023-09-15,18.943632125854492
2023-09-18,18.979360580444336
2023-09-19,18.90791130065918
2023-09-20,18.916839599609375
2023-09-21,18.800729751586914
2023-09-22,18.809663772583008
2023-09-25,18.719453811645508
2023-09-26,18.631032943725586
2023-09-27,18.62210464477539
2023-09-28,18.587158203125
2023-09-29,18.649879455566406
2023-10-02,18.457239151000977
2023-10-03,18.412443161010742
2023-10-04,18.367643356323242
2023-10-05,18.34971809387207
2023-10-06,18.260120391845703
2023-10-09,18.385562896728516
2023-10-10,18.35868263244629
2023-10-11,18.50204086303711
2023-10-12,18.403480529785156
2023-10-13,18.537878036499023
2023-10-16,18.394521713256836
2023-10-17,18.300443649291992
2023-10-18,18.11676597595215
2023-10-19,18.045085906982422
2023-10-20,18.14364242553711
2023-10-23,18.278043746948242
2023-10-24,18.260120391845703
2023-10-25,18.14812660217285
2023-10-26,18.29596519470215
2023-10-27,18.30940055847168
2023-10-30,18.200023651123047
2023-10-31,18.208988189697266
2023-11-01,18.3882999420166
2023-11-02,18.57657814025879
2023-11-03,18.7424373626709
2023-11-06,18.63037109375
2023-11-07,18.728986740112305
2023-11-08,18.863473892211914
2023-11-09,18.7110595703125
2023-11-10,18.585538864135742
2023-11-13,18.670711517333984
2023-11-14,19.015886306762695
2023-11-15,18.89933204650879
2023-11-16,19.00692367553711
2023-11-17,19.05175018310547
2023-11-20,19.083126068115234
2023-11-21,19.078645706176758
2023-11-22,19.145889282226562
2023-11-24,19.05175018310547
2023-11-27,19.17726707458496
2023-11-28,19.205059051513672
2023-11-29,19.266923904418945
2023-11-30,19.374509811401367
2023-12-01,19.455198287963867
2023-12-04,19.383472442626953
2023-12-05,19.62554359436035
2023-12-06,19.67037010192871
2023-12-07,19.652441024780273
2023-12-08,19.52692413330078
2023-12-11,19.513473510742188
2023-12-12,19.580717086791992
2023-12-13,19.818300247192383
2023-12-14,20.0379581451416
2023-12-15,20.100719451904297
2023-12-18,19.97519874572754
2023-12-19,20.02899169921875
2023-12-20,20.132099151611328
2023-12-21,20.105195999145508
2023-12-22,20.132099151611328
2023-12-26,20.114164352416992
2023-12-27,20.244165420532227
2023-12-28,20.216991424560547
2023-12-29,20.03583526611328
2024-01-02,20.031309127807617
2024-01-03,20.053953170776367
2024-01-04,19.981487274169922
2024-01-05,19.909021377563477
2024-01-08,19.918991088867188
2024-01-09,19.958847045898438
2024-01-10,19.99054718017578
2024-01-11,20.040363311767578
2024-01-12,20.085657119750977
2024-01-16,19.914461135864258
2024-01-17,19.868267059326172
2024-01-18,19.81663703918457
2024-01-19,19.682580947875977
2024-01-22,19.755041122436523
2024-01-23,19.89544105529785
2024-01-24,19.822978973388672
2024-01-25,19.9226131439209
2024-01-26,19.913557052612305
2024-01-29,20.017723083496094
2024-01-30,20.04670524597168
2024-01-31,20.137283325195312
2024-02-01,20.29850959777832
2024-02-02,20.072067260742188
2024-02-05,19.890911102294922
2024-02-06,20.008665084838867
2024-02-07,19.9633731842041
2024-02-08,19.877323150634766
2024-02-09,19.836565017700195
2024-02-12,19.852869033813477
2024-02-13,19.645442962646484
2024-02-14,19.691638946533203
2024-02-15,19.76862907409668
2024-02-16,19.691638946533203
2024-02-20,19.74598503112793
2024-02-21,19.69254493713379
2024-02-22,19.702510833740234
2024-02-23,19.809391021728516
2024-02-26,19.763193130493164
2024-02-27,19.727869033813477
2024-02-28,19.762290954589844
2024-02-29,19.655410766601562
2024-03-01,19.8275089263916
2024-03-04,19.863739013671875
2024-03-05,19.986923217773438
2024-03-06,20.049423217773438
2024-03-07,20.07659339904785
2024-03-08,20.090181350708008
2024-03-11,20.085657119750977
2024-03-12,19.992355346679688
2024-03-13,19.966089248657227
2024-03-14,19.818449020385742
2024-03-15,19.79580307006836
2024-03-18,19.782215118408203
2024-03-19,19.8275089263916
2024-03-20,19.822978973388672
2024-03-21,19.877323150634766
2024-03-22,19.958847045898438
2024-03-25,19.918087005615234
2024-03-26,19.949787139892578
2024-03-27,20.053953170776367
2024-03-28,20.003620147705078
2024-04-01,19.75655174255371
2024-04-02,19.77576446533203
2024-04-03,19.78400421142578
2024-04-04,19.85721206665039
2024-04-05,19.710796356201172
2024-04-08,19.710796356201172
2024-04-09,19.80230140686035
2024-04-10,19.51405143737793
2024-04-11,19.490264892578125
2024-04-12,19.5360164642334
2024-04-15,19.338354110717773
2024-04-16,19.26789665222168
2024-04-17,19.385944366455078
2024-04-18,19.321889877319336
2024-04-19,19.417972564697266
2024-04-22,19.367643356323242
2024-04-23,19.39326286315918
2024-04-24,19.335613250732422
2024-04-25,19.299930572509766
2024-04-26,19.385944366455078
2024-04-29,19.47287368774414
2024-04-30,19.311824798583984
2024-05-01,19.445423126220703
2024-05-02,19.53693199157715
2024-05-03,19.600988388061523
2024-05-06,19.637590408325195
2024-05-07,19.6741943359375
2024-05-08,19.62843894958496
2024-05-09,19.78400421142578
2024-05-10,19.710796356201172
2024-05-13,19.6924991607666
2024-05-14,19.71720314025879
2024-05-15,19.893810272216797
2024-05-16,19.90296173095703
2024-05-17,19.870935440063477
2024-05-20,19.770278930664062
2024-05-21,19.811452865600586
2024-05-22,19.85721206665039
2024-05-23,19.78400421142578
2024-05-24,19.74374008178711
2024-05-28,19.6924991607666
2024-05-29,19.564380645751953
2024-05-30,19.62843894958496
2024-05-31,19.706220626831055
2024-06-03,19.87550926208496
2024-06-04,19.95786476135254
2024-06-05,20.021921157836914
2024-06-06,20.031076431274414
2024-06-07,19.85721206665039
2024-06-10,19.74739646911621
2024-06-11,19.93956756591797
2024-06-12,20.049375534057617
2024-06-13,20.1683349609375
2024-06-14,20.13173484802246
2024-06-17,20.072254180908203
2024-06-18,20.145462036132812
2024-06-20,20.113428115844727
2024-06-21,20.113428115844727
2024-06-24,20.113428115844727
2024-06-25,20.14088249206543
2024-06-26,19.953292846679688
2024-06-27,20.076828002929688
2024-06-28,19.964109420776367
2024-07-01,19.762691497802734
2024-07-02,19.89943504333496
2024-07-03,20.012149810791016
2024-07-05,20.09992218017578
2024-07-08,20.14150047302246
2024-07-09,20.08514404296875
2024-07-10,20.12764549255371
2024-07-11,20.270851135253906
2024-07-12,20.303190231323242
2024-07-15,20.210796356201172
2024-07-16,20.299495697021484
2024-07-17,20.335527420043945
2024-07-18,20.256990432739258
2024-07-19,20.201555252075195
2024-07-22,20.174762725830078
2024-07-23,20.18307876586914
2024-07-24,20.189544677734375
2024-07-25,20.229272842407227
2024-07-26,20.312429428100586
2024-07-29,20.363243103027344
2024-07-30,20.377103805541992
2024-07-31,20.483352661132812
2024-08-01,20.575746536254883
2024-08-02,20.806726455688477
2024-08-05,20.77439308166504
2024-08-06,20.66352081298828
2024-08-07,20.39558219909668
2024-08-08,20.35400390625
2024-08-09,20.50552749633789
2024-08-12,20.49259376525879
2024-08-13,20.561887741088867
2024-08-14,20.645038604736328
2024-08-15,20.75128936767578
2024-08-16,20.682918548583984
2024-08-19,20.742977142333984
2024-08-20,20.820585250854492
2024-08-21,20.848304748535156
2024-08-22,20.74112892150879
2024-08-23,20.84368324279785
2024-08-26,20.783626556396484
2024-08-27,20.73465919494629
2024-08-28,20.779006958007812
2024-08-29,20.779006958007812
2024-08-30,20.686616897583008
2024-09-03,20.69585609436035
2024-09-04,20.876020431518555
2024-09-05,20.973033905029297
2024-09-06,20.981348037719727
2024-09-09,21.009065628051758
2024-09-10,21.05618667602539
2024-09-11,21.0654239654541
2024-09-12,21.023847579956055
2024-09-13,21.08390235900879
2024-09-16,21.153200149536133
2024-09-17,21.167055130004883
2024-09-18,21.074663162231445
2024-09-19,21.081130981445312
2024-09-20,21.038631439208984
2024-09-23,21.157817840576172
2024-09-24,21.07928466796875
2024-09-25,20.991512298583984
2024-09-26,20.971181869506836
2024-09-27,21.02433967590332
2024-09-30,21.0849552154541
2024-10-01,21.122257232666016
2024-10-02,21.056978225708008
2024-10-03,20.930152893066406
2024-10-04,20.772550582885742
2024-10-07,20.76788902282715
2024-10-08,20.710071563720703
2024-10-09,20.638263702392578
2024-10-10,20.609355926513672
2024-10-11,20.61681365966797
2024-10-14,20.655982971191406
2024-10-15,20.702611923217773
2024-10-16,20.756696701049805
2024-10-17,20.637327194213867
2024-10-18,20.638263702392578
2024-10-21,20.45641326904297
2024-10-22,20.436832427978516
2024-10-23,20.37342071533203
2024-10-24,20.427509307861328
2024-10-25,20.380876541137695
2024-10-28,20.352903366088867
2024-10-29,20.352903366088867
2024-10-30,20.362228393554688
2024-10-31,20.460145950317383
2024-11-01,20.204627990722656
2024-11-04,20.42936897277832
2024-11-05,20.418180465698242
2024-11-06,20.240999221801758
2024-11-07,20.405126571655273
2024-11-08,20.436832427978516
2024-11-11,20.450820922851562
2024-11-12,20.2829647064209
2024-11-13,20.227008819580078
2024-11-14,20.236337661743164
2024-11-15,20.292287826538086
2024-11-18,20.252187728881836
2024-11-19,20.2829647064209
2024-11-20,20.250322341918945
2024-11-21,20.24565887451172
2024-11-22,20.262447357177734
2024-11-25,20.497446060180664
2024-11-26,20.444293975830078
2024-11-27,20.49371910095215
2024-11-29,20.598163604736328
2024-12-02,20.749237060546875
2024-12-03,20.73990821838379
2024-12-04,20.765090942382812
2024-12-05,20.758563995361328
2024-12-06,20.693283081054688
2024-12-09,20.628005981445312
2024-12-10,20.749237060546875
2024-12-11,20.637327194213867
2024-12-12,20.4228458404541
2024-12-13,20.431238174438477
2024-12-16,20.208356857299805
2024-12-17,20.516098022460938
2024-12-18,20.193437576293945
2024-12-19,20.05915069580078
2024-12-20,20.110443115234375
2024-12-23,20.128158569335938
2024-12-24,20.05915069580078
2024-12-26,20.087127685546875
2024-12-27,20.14307975769043
2024-12-30,20.30795669555664
2024-12-31,20.07712745666504
2025-01-02,20.190187454223633
2025-01-03,20.044153213500977
2025-01-06,20.133657455444336
2025-01-07,20.011180877685547
2025-01-08,20.21845054626465
2025-01-10,19.67294692993164
2025-01-13,19.907541275024414
2025-01-14,19.629608154296875
2025-01-15,19.832172393798828
2025-01-16,20.01494598388672
2025-01-17,20.20903205871582
2025-01-21,20.158153533935547
2025-01-22,20.119524002075195
