Date,Close
2008-01-14,2.1646506786346436
2008-01-15,2.1797878742218018
2008-01-16,2.2327699661254883
2008-01-17,2.2252004146575928
2008-01-18,2.240339517593384
2008-01-22,2.264559268951416
2008-01-23,2.2706139087677
2008-01-24,2.2463934421539307
2008-01-25,2.2373111248016357
2008-01-28,2.299373149871826
2008-01-29,2.3114848136901855
2008-01-30,2.3538694381713867
2008-01-31,2.3901994228363037
2008-02-01,2.3720345497131348
2008-02-04,2.3765764236450195
2008-02-05,2.2796969413757324
2008-02-06,2.2781832218170166
2008-02-07,2.3111116886138916
2008-02-08,2.3278796672821045
2008-02-11,2.2516558170318604
2008-02-12,2.2882440090179443
2008-02-13,2.245558261871338
2008-02-14,2.1571390628814697
2008-02-15,2.1937263011932373
2008-02-19,2.21506929397583
2008-02-20,2.1861040592193604
2008-02-21,2.1586625576019287
2008-02-22,2.149517059326172
2008-02-25,2.138845682144165
2008-02-26,2.13122296333313
2008-02-27,2.135795831680298
2008-02-28,2.141892910003662
2008-02-29,2.128173351287842
2008-03-03,2.0992074012756348
2008-03-04,2.0915865898132324
2008-03-05,2.120551586151123
2008-03-06,2.115978240966797
2008-03-07,2.132746934890747
2008-03-10,2.0915865898132324
2008-03-11,2.1263067722320557
2008-03-12,2.121699571609497
2008-03-13,2.1309173107147217
2008-03-14,2.1140167713165283
2008-03-17,2.0310540199279785
2008-03-18,2.0878984928131104
2008-03-19,2.1109437942504883
2008-03-20,2.140134811401367
2008-03-24,2.2061984539031982
2008-03-25,2.192371368408203
2008-03-26,2.2338528633117676
2008-03-27,2.2261693477630615
2008-03-28,2.1939074993133545
2008-03-31,2.1939074993133545
2008-04-01,2.220024347305298
2008-04-02,2.2323150634765625
2008-04-03,2.2353885173797607
2008-04-04,2.223097324371338
2008-04-07,2.224632978439331
2008-04-08,2.2307803630828857
2008-04-09,2.230158805847168
2008-04-10,2.25492262840271
2008-04-11,2.1961121559143066
2008-04-14,2.2100393772125244
2008-04-15,2.1728978157043457
2008-04-16,2.182182788848877
2008-04-17,2.194563627243042
2008-04-18,2.2394464015960693
2008-04-21,2.177539348602295
2008-04-22,2.194563627243042
2008-04-23,2.2286112308502197
2008-04-24,2.2487308979034424
2008-04-25,2.2471859455108643
2008-04-28,2.268850803375244
2008-04-29,2.267303705215454
2008-04-30,2.2827792167663574
2008-05-01,2.310637950897217
2008-05-02,2.329211711883545
2008-05-05,2.2998032569885254
2008-05-06,2.3137331008911133
2008-05-07,2.302898406982422
2008-05-08,2.330333948135376
2008-05-09,2.330333948135376
2008-05-12,2.3100695610046387
2008-05-13,2.296041250228882
2008-05-14,2.308513879776001
2008-05-15,2.3209824562072754
2008-05-16,2.3334507942199707
2008-05-19,2.330333948135376
2008-05-20,2.305393695831299
2008-05-21,2.317863702774048
2008-05-22,2.308513879776001
2008-05-23,2.317863702774048
2008-05-27,2.330333948135376
2008-05-28,2.3350088596343994
2008-05-29,2.313188314437866
2008-05-30,2.2991578578948975
2008-06-02,2.3007171154022217
2008-06-03,2.2975988388061523
2008-06-04,2.2851293087005615
2008-06-05,2.294482707977295
2008-06-06,2.2913639545440674
2008-06-09,2.3007171154022217
2008-06-10,2.2419981956481934
2008-06-11,2.158787965774536
2008-06-12,2.1603567600250244
2008-06-13,2.1525070667266846
2008-06-16,2.1823368072509766
2008-06-17,2.1886181831359863
2008-06-18,2.1666364669799805
2008-06-19,2.1430866718292236
2008-06-20,2.163496494293213
2008-06-23,2.158787965774536
2008-06-24,2.168207883834839
2008-06-25,2.2310080528259277
2008-06-26,2.245138645172119
2008-06-27,2.207458734512329
2008-06-30,2.2137365341186523
2008-07-01,2.1996068954467773
2008-07-02,2.176058530807495
2008-07-03,2.155646324157715
2008-07-07,2.075575351715088
2008-07-08,2.2137365341186523
2008-07-09,2.198868751525879
2008-07-10,2.195704460144043
2008-07-11,2.135591506958008
2008-07-14,2.0723140239715576
2008-07-15,2.058076858520508
2008-07-16,2.1245174407958984
2008-07-17,2.1830480098724365
2008-07-18,2.205195665359497
2008-07-21,2.1751394271850586
2008-07-22,2.1814663410186768
2008-07-23,2.1846306324005127
2008-07-24,2.1387555599212646
2008-07-25,2.1150262355804443
2008-07-28,2.140336513519287
2008-07-29,2.198868751525879
2008-07-30,2.1688103675842285
2008-07-31,2.1893770694732666
2008-08-01,2.227341890335083
2008-08-04,2.2225961685180664
2008-08-05,2.227341890335083
2008-08-06,2.2146849632263184
2008-08-07,2.194920063018799
2008-08-08,2.1965155601501465
2008-08-11,2.2092673778533936
2008-08-12,2.207672119140625
2008-08-13,2.207672119140625
2008-08-14,2.2156450748443604
2008-08-15,2.218832015991211
2008-08-18,2.2156450748443604
2008-08-19,2.2156450748443604
2008-08-20,2.237959384918213
2008-08-21,2.2172348499298096
2008-08-22,2.2204253673553467
2008-08-25,2.2092673778533936
2008-08-26,2.2108612060546875
2008-08-27,2.222019672393799
2008-08-28,2.218832015991211
2008-08-29,2.2268004417419434
2008-09-02,2.237959384918213
2008-09-03,2.2236127853393555
2008-09-04,2.2092673778533936
2008-09-05,2.2092673778533936
2008-09-08,2.2156450748443604
2008-09-09,2.2236127853393555
2008-09-10,2.2326083183288574
2008-09-11,2.213334560394287
2008-09-12,2.186028003692627
2008-09-15,2.0880513191223145
2008-09-16,2.133024215698242
2008-09-17,1.895308256149292
2008-09-18,1.8744257688522339
2008-09-19,2.001317024230957
2008-09-22,1.9900729656219482
2008-09-23,1.8888819217681885
2008-09-24,1.7619938850402832
2008-09-25,1.7892979383468628
2008-09-26,1.776449203491211
2008-09-29,1.6174356937408447
2008-09-30,1.5098214149475098
2008-10-01,1.5660383701324463
2008-10-02,1.5820996761322021
2008-10-03,1.622255802154541
2008-10-06,1.4600292444229126
2008-10-07,1.4712728261947632
2008-10-08,1.3357478380203247
2008-10-09,1.039997935295105
2008-10-10,1.0676229000091553
2008-10-13,1.5031225681304932
2008-10-14,1.511247992515564
2008-10-15,1.4218710660934448
2008-10-16,1.4787482023239136
2008-10-17,1.5421228408813477
2008-10-20,1.647747278213501
2008-10-21,1.633122444152832
2008-10-22,1.5989978313446045
2008-10-23,1.6022471189498901
2008-10-24,1.470623254776001
2008-10-27,1.4543719291687012
2008-10-28,1.5632481575012207
2008-10-29,1.546998381614685
2008-10-30,1.5274977684020996
2008-10-31,1.624997854232788
2008-11-03,1.7598718404769897
2008-11-04,1.8427469730377197
2008-11-05,1.7793725728988647
2008-11-06,1.6834962368011475
2008-11-07,1.689997673034668
2008-11-10,1.638447642326355
2008-11-11,1.5448685884475708
2008-11-12,1.395471215248108
2008-11-13,1.4283058643341064
2008-11-14,1.372485876083374
2008-11-17,1.356069803237915
2008-11-18,1.3363696336746216
2008-11-19,1.2493562698364258
2008-11-20,1.1311522722244263
2008-11-21,1.1311522722244263
2008-11-24,1.2132388353347778
2008-11-25,1.3823375701904297
2008-11-26,1.3642778396606445
2008-11-28,1.3035341501235962
2008-12-01,1.1541372537612915
2008-12-02,1.2575656175613403
2008-12-03,1.2296555042266846
2008-12-04,1.2181642055511475
2008-12-05,1.2148804664611816
2008-12-08,1.2723408937454224
2008-12-09,1.255923867225647
2008-12-10,1.3215925693511963
2008-12-11,1.3092830181121826
2008-12-12,1.277672529220581
2008-12-15,1.2394095659255981
2008-12-16,1.380818247795105
2008-12-17,1.4922822713851929
2008-12-18,1.4922822713851929
2008-12-19,1.5871083736419678
2008-12-22,1.6536554098129272
2008-12-23,1.6270374059677124
2008-12-24,1.685264229774475
2008-12-26,1.8150283098220825
2008-12-29,1.8050456047058105
2008-12-30,1.843308925628662
2008-12-31,1.9131826162338257
2009-01-02,1.9880454540252686
2009-01-05,1.9880454540252686
2009-01-06,2.0213170051574707
2009-01-07,1.8682644367218018
2009-01-08,1.9498881101608276
2009-01-09,2.033860921859741
2009-01-12,2.0708091259002686
2009-01-13,2.0456178188323975
2009-01-14,1.9448492527008057
2009-01-15,1.933092474937439
2009-01-16,1.9314137697219849
2009-01-20,1.8373607397079468
2009-01-21,1.9414900541305542
2009-01-22,1.892784595489502
2009-01-23,1.9431698322296143
2009-01-26,1.8289637565612793
2009-01-27,1.696284294128418
2009-01-28,1.8037704229354858
2009-01-29,1.7718610763549805
2009-01-30,1.9129375219345093
2009-02-02,1.991873860359192
2009-02-03,2.000272750854492
2009-02-04,1.9498881101608276
2009-02-05,1.9011821746826172
2009-02-06,1.92301607131958
2009-02-09,1.9263750314712524
2009-02-10,1.9307808876037598
2009-02-11,1.9968913793563843
2009-02-12,1.9968913793563843
2009-02-13,1.9307808876037598
2009-02-17,1.7883886098861694
2009-02-18,1.695154070854187
2009-02-19,1.5256390571594238
2009-02-20,1.527335524559021
2009-02-23,1.3578193187713623
2009-02-24,1.4646135568618774
2009-02-25,1.3561241626739502
2009-02-26,1.2306832075119019
2009-02-27,1.2883182764053345
2009-03-02,1.1832183599472046
2009-03-03,1.1442303657531738
2009-03-04,1.2018649578094482
2009-03-05,1.1154118776321411
2009-03-06,1.0391297340393066
2009-03-09,0.9289454221725464
2009-03-10,1.0187878608703613
2009-03-11,1.0238733291625977
2009-03-12,1.1628767251968384
2009-03-13,1.1306687593460083
2009-03-16,1.1764380931854248
2009-03-17,1.1391445398330688
2009-03-18,1.2103400230407715
2009-03-19,1.2137303352355957
2009-03-20,1.2510247230529785
2009-03-23,1.3747711181640625
2009-03-24,1.3662959337234497
2009-03-25,1.400198221206665
2009-03-26,1.38749098777771
2009-03-27,1.3926429748535156
2009-03-30,1.3256721496582031
2009-03-31,1.3806220293045044
2009-04-01,1.3497122526168823
2009-04-02,1.3909258842468262
2009-04-03,1.4269866943359375
2009-04-06,1.4063804149627686
2009-04-07,1.4338552951812744
2009-04-08,1.466205358505249
2009-04-09,1.5218628644943237
2009-04-13,1.5705617666244507
2009-04-14,1.5444726943969727
2009-04-15,1.5827357769012451
2009-04-16,1.669701099395752
2009-04-17,1.6749199628829956
2009-04-20,1.5409936904907227
2009-04-21,1.6053465604782104
2009-04-22,1.5653436183929443
2009-04-23,1.5062077045440674
2009-04-24,1.5166444778442383
2009-04-27,1.5236009359359741
2009-04-28,1.5392541885375977
2009-04-29,1.5688226222991943
2009-04-30,1.5983902215957642
2009-05-01,1.6105653047561646
2009-05-04,1.6592633724212646
2009-05-05,1.694049596786499
2009-05-06,1.6818753480911255
2009-05-07,1.6741384267807007
2009-05-08,1.7321701049804688
2009-05-11,1.7251355648040771
2009-05-12,1.746238112449646
2009-05-13,1.6794124841690063
2009-05-14,1.6882065534591675
2009-05-15,1.6846897602081299
2009-05-18,1.7286516427993774
2009-05-19,1.8025119304656982
2009-05-20,1.8077865839004517
2009-05-21,1.7831666469573975
2009-05-22,1.7708576917648315
2009-05-26,1.8077865839004517
2009-05-27,1.8025119304656982
2009-05-28,1.8200961351394653
2009-05-29,1.8464754819869995
2009-06-01,1.8025119304656982
2009-06-02,1.8640602827072144
2009-06-03,1.9062658548355103
2009-06-04,1.9590229988098145
2009-06-05,2.002986431121826
2009-06-08,1.9607818126678467
2009-06-09,1.9778249263763428
2009-06-10,1.8872779607772827
2009-06-11,1.864197015762329
2009-06-12,1.8659734725952148
2009-06-15,1.837566614151001
2009-06-16,1.9050318002700806
2009-06-17,1.8979302644729614
2009-06-18,1.9227858781814575
2009-06-19,1.9121336936950684
2009-06-22,1.8926059007644653
2009-06-23,1.8908289670944214
2009-06-24,1.9139108657836914
2009-06-25,1.9085842370986938
2009-06-26,1.896155834197998
2009-06-29,1.878401756286621
2009-06-30,1.91745924949646
2009-07-01,1.961846113204956
2009-07-02,1.967172384262085
2009-07-06,1.91745924949646
2009-07-07,1.91745924949646
2009-07-08,1.8766252994537354
2009-07-09,1.9225361347198486
2009-07-10,1.8920488357543945
2009-07-13,1.9099828004837036
2009-07-14,1.9225361347198486
2009-07-15,1.972751259803772
2009-07-16,1.972751259803772
2009-07-17,1.931503415107727
2009-07-20,1.9494374990463257
2009-07-21,1.9422637224197388
2009-07-22,1.9332976341247559
2009-07-23,1.9584037065505981
2009-07-24,1.9888938665390015
2009-07-27,2.074977159500122
2009-07-28,2.021174907684326
2009-07-29,1.9745451211929321
2009-07-30,2.0104146003723145
2009-07-31,2.026554822921753
2009-08-03,2.0337276458740234
2009-08-04,2.1216061115264893
2009-08-05,2.1018788814544678
2009-08-06,2.057042121887207
2009-08-07,2.0947039127349854
2009-08-10,2.1413321495056152
2009-08-11,2.171370267868042
2009-08-12,2.20212984085083
2009-08-13,2.1948931217193604
2009-08-14,2.1623241901397705
2009-08-17,2.084514617919922
2009-08-18,2.1170849800109863
2009-08-19,2.127944231033325
2009-08-20,2.156893730163574
2009-08-21,2.169559955596924
2009-08-24,2.1985111236572266
2009-08-25,2.220226526260376
2009-08-26,2.243748903274536
2009-08-27,2.1985111236572266
2009-08-28,2.231081247329712
2009-08-31,2.2419402599334717
2009-09-01,2.247368097305298
2009-09-02,2.26003360748291
2009-09-03,2.261843681335449
2009-09-04,2.307080030441284
2009-09-08,2.336031436920166
2009-09-09,2.3261795043945312
2009-09-10,2.322531223297119
2009-09-11,2.3042876720428467
2009-09-14,2.3517231941223145
2009-09-15,2.366318702697754
2009-09-16,2.410104990005493
2009-09-17,2.442946672439575
2009-09-18,2.466663122177124
2009-09-21,2.4502434730529785
2009-09-22,2.4684877395629883
2009-09-23,2.4958550930023193
2009-09-24,2.4447691440582275
2009-09-25,2.4374725818634033
2009-09-28,2.4684877395629883
2009-09-29,2.4958550930023193
2009-09-30,2.543290138244629
2009-10-01,2.5177485942840576
2009-10-02,2.4794352054595947
2009-10-05,2.4502434730529785
2009-10-06,2.435648202896118
2009-10-07,2.4119300842285156
2009-10-08,2.438783645629883
2009-10-09,2.438783645629883
2009-10-12,2.422229528427124
2009-10-13,2.394641399383545
2009-10-14,2.3872833251953125
2009-10-15,2.3891232013702393
2009-10-16,2.396479368209839
2009-10-19,2.392801284790039
2009-10-20,2.4203901290893555
2009-10-21,2.4295854568481445
2009-10-22,2.4442992210388184
2009-10-23,2.4534971714019775
2009-10-26,2.440622091293335
2009-10-27,2.44797945022583
2009-10-28,2.392801284790039
2009-10-29,2.427746295928955
2009-10-30,2.4019980430603027
2009-11-02,2.4351038932800293
2009-11-03,2.46085262298584
2009-11-04,2.492119312286377
2009-11-05,2.4553356170654297
2009-11-06,2.457174301147461
2009-11-09,2.4619932174682617
2009-11-10,2.4564340114593506
2009-11-11,2.4619932174682617
2009-11-12,2.454578399658203
2009-11-13,2.463848352432251
2009-11-16,2.4786787033081055
2009-11-17,2.495364189147949
2009-11-18,2.517611026763916
2009-11-19,2.5231738090515137
2009-11-20,2.521320104598999
2009-11-23,2.5398573875427246
2009-11-24,2.53800368309021
2009-11-25,2.5695221424102783
2009-11-27,2.5732319355010986
2009-11-30,2.5695221424102783
2009-12-01,2.593622922897339
2009-12-02,2.588061571121216
2009-12-03,2.571376085281372
2009-12-04,2.588061571121216
2009-12-07,2.6084530353546143
2009-12-08,2.636260747909546
2009-12-09,2.6243085861206055
2009-12-10,2.633647918701172
2009-12-11,2.6429860591888428
2009-12-14,2.66166615486145
2009-12-15,2.6411185264587402
2009-12-16,2.680344343185425
2009-12-17,2.708360433578491
2009-12-18,2.745718240737915
2009-12-21,2.7419819831848145
2009-12-22,2.7419819831848145
2009-12-23,2.7750656604766846
2009-12-24,2.792578935623169
2009-12-28,2.7809035778045654
2009-12-29,2.765333890914917
2009-12-30,2.6972217559814453
2009-12-31,2.6952762603759766
2010-01-04,2.5921380519866943
2010-01-05,2.6933305263519287
2010-01-06,2.7614424228668213
2010-01-07,2.732250452041626
2010-01-08,2.738090991973877
2010-01-11,2.7594969272613525
2010-01-12,2.7724363803863525
2010-01-13,2.7685163021087646
2010-01-14,2.7763588428497314
2010-01-15,2.788120746612549
2010-01-19,2.839099407196045
2010-01-20,2.788120746612549
2010-01-21,2.8116514682769775
2010-01-22,2.7998852729797363
2010-01-25,2.8273355960845947
2010-01-26,2.829296350479126
2010-01-27,2.829296350479126
2010-01-28,2.8489036560058594
2010-01-29,2.85282564163208
2010-02-01,2.8763539791107178
2010-02-02,2.894001007080078
2010-02-03,2.901843786239624
2010-02-04,2.92145037651062
2010-02-05,2.882237434387207
2010-02-08,2.8881185054779053
2010-02-09,2.8952293395996094
2010-02-10,2.9051034450531006
2010-02-11,2.8675811290740967
2010-02-12,2.806356430053711
2010-02-16,2.792531728744507
2010-02-17,2.8280811309814453
2010-02-18,2.8715291023254395
2010-02-19,2.9209024906158447
2010-02-22,2.8853530883789062
2010-02-23,2.8912808895111084
2010-02-24,2.9051034450531006
2010-02-25,2.9149773120880127
2010-02-26,2.9288012981414795
2010-03-01,2.901153087615967
2010-03-02,2.944598913192749
2010-03-03,2.9367010593414307
2010-03-04,2.9268267154693604
2010-03-05,2.940650463104248
2010-03-08,2.932751178741455
2010-03-09,2.9558234214782715
2010-03-10,2.9558234214782715
2010-03-11,2.9478676319122314
2010-03-12,2.9438912868499756
2010-03-15,2.9419021606445312
2010-03-16,2.922010898590088
2010-03-17,2.9180331230163574
2010-03-18,2.92598819732666
2010-03-19,2.92598819732666
2010-03-22,2.9458792209625244
2010-03-23,2.9578137397766113
2010-03-24,2.9598028659820557
2010-03-25,2.97969388961792
2010-03-26,2.9836742877960205
2010-03-29,2.9419021606445312
2010-03-30,2.9558234214782715
2010-03-31,2.9836742877960205
2010-04-01,3.001575469970703
2010-04-05,3.023453712463379
2010-04-06,3.0254437923431396
2010-04-07,3.0532901287078857
2010-04-08,3.034463882446289
2010-04-09,3.0244486331939697
2010-04-12,3.0544943809509277
2010-04-13,3.0424771308898926
2010-04-14,3.0484859943389893
2010-04-15,2.9964098930358887
2010-04-16,2.9543471336364746
2010-04-19,2.926304578781128
2010-04-20,2.9863922595977783
2010-04-21,2.998411178588867
2010-04-22,3.010429859161377
2010-04-23,3.0324602127075195
2010-04-26,3.044477939605713
2010-04-27,3.000413179397583
2010-04-28,3.0084259510040283
2010-04-29,3.0244486331939697
2010-04-30,3.0024161338806152
2010-05-03,3.0184402465820312
2010-05-04,2.9903981685638428
2010-05-05,2.9303150177001953
2010-05-06,2.7019753456115723
2010-05-07,2.814138889312744
2010-05-10,2.90026593208313
2010-05-11,2.8994596004486084
2010-05-12,2.9216554164886475
2010-05-13,2.939814329147339
2010-05-14,2.8631417751312256
2010-05-17,2.8429629802703857
2010-05-18,2.8409454822540283
2010-05-19,2.7925219535827637
2010-05-20,2.7239181995391846
2010-05-21,2.8227875232696533
2010-05-24,2.8429629802703857
2010-05-25,2.796557664871216
2010-05-26,2.804629325866699
2010-05-27,2.85910701751709
2010-05-28,2.8570876121520996
2010-06-01,2.8994596004486084
2010-06-02,2.89744234085083
2010-06-03,2.915600299835205
2010-06-04,2.913583993911743
2010-06-07,2.9236693382263184
2010-06-08,2.943849563598633
2010-06-09,2.9471027851104736
2010-06-10,2.936941385269165
2010-06-11,2.981654167175293
2010-06-14,3.0304324626922607
2010-06-15,3.0568552017211914
2010-06-16,3.0588877201080322
2010-06-17,3.060920238494873
2010-06-18,3.0466933250427246
2010-06-21,3.077181100845337
2010-06-22,3.0731160640716553
2010-06-23,3.0568552017211914
2010-06-24,3.0365307331085205
2010-06-25,3.0365307331085205
2010-06-28,3.0690500736236572
2010-06-29,3.075146198272705
2010-06-30,3.0934386253356934
2010-07-01,3.1279916763305664
2010-07-02,3.115798234939575
2010-07-06,3.1076693534851074
2010-07-07,3.1340901851654053
2010-07-08,3.120992422103882
2010-07-09,3.1455488204956055
2010-07-12,3.0964324474334717
2010-07-13,3.0657355785369873
2010-07-14,3.0248053073883057
2010-07-15,3.063690423965454
2010-07-16,3.1107616424560547
2010-07-19,3.1230387687683105
2010-07-20,3.1250858306884766
2010-07-21,3.133272171020508
2010-07-22,3.1455488204956055
2010-07-23,3.161924123764038
2010-07-26,3.1435036659240723
2010-07-27,3.1823902130126953
2010-07-28,3.1742029190063477
2010-07-29,3.1782960891723633
2010-07-30,3.1721558570861816
2010-08-02,3.1803431510925293
2010-08-03,3.2171785831451416
2010-08-04,3.213088035583496
2010-08-05,3.237645149230957
2010-08-06,3.2458322048187256
2010-08-09,3.2683444023132324
2010-08-10,3.255156993865967
2010-08-11,3.236618757247925
2010-08-12,3.2324953079223633
2010-08-13,3.246915340423584
2010-08-16,3.2592785358428955
2010-08-17,3.2716381549835205
2010-08-18,3.265458345413208
2010-08-19,3.267519474029541
2010-08-20,3.2695813179016113
2010-08-23,3.288121461868286
2010-08-24,3.257220506668091
2010-08-25,3.257220506668091
2010-08-26,3.1871705055236816
2010-08-27,3.2221922874450684
2010-08-30,3.236618757247925
2010-08-31,3.2695813179016113
2010-09-01,3.265458345413208
2010-09-02,3.248976945877075
2010-09-03,3.267519474029541
2010-09-07,3.2778189182281494
2010-09-08,3.2943010330200195
2010-09-09,3.2851784229278564
2010-09-10,3.295546531677246
2010-09-13,3.276881217956543
2010-09-14,3.272733211517334
2010-09-15,3.2748072147369385
2010-09-16,3.276881217956543
2010-09-17,3.3079910278320312
2010-09-20,3.2810287475585938
2010-09-21,3.303844451904297
2010-09-22,3.316286087036133
2010-09-23,3.322507381439209
2010-09-24,3.324585199356079
2010-09-27,3.318361759185791
2010-09-28,3.316286087036133
2010-09-29,3.332878828048706
2010-09-30,3.3619143962860107
2010-10-01,3.3660619258880615
2010-10-04,3.386803388595581
2010-10-05,3.3805794715881348
2010-10-06,3.37557053565979
2010-10-07,3.3651342391967773
2010-10-08,3.3860068321228027
2010-10-11,3.390183210372925
2010-10-12,3.373483896255493
2010-10-13,3.3943569660186768
2010-10-14,3.3567826747894287
2010-10-15,3.302504539489746
2010-10-18,3.275367498397827
2010-10-19,3.308769702911377
2010-10-20,3.337993621826172
2010-10-21,3.3275563716888428
2010-10-22,3.3421695232391357
2010-10-25,3.346344232559204
2010-10-26,3.3421695232391357
2010-10-27,3.3400802612304688
2010-10-28,3.360960006713867
2010-10-29,3.390183210372925
2010-11-01,3.3860068321228027
2010-11-02,3.3943569660186768
2010-11-03,3.3651342391967773
2010-11-04,3.390183210372925
2010-11-05,3.4235827922821045
2010-11-08,3.4569830894470215
2010-11-09,3.489760398864746
2010-11-10,3.510772466659546
2010-11-11,3.4351322650909424
2010-11-12,3.332188129425049
2010-11-15,3.33638858795166
2010-11-16,3.2124264240264893
2010-11-17,3.304870843887329
2010-11-18,3.319579839706421
2010-11-19,3.3174779415130615
2010-11-22,3.3531954288482666
2010-11-23,3.3531954288482666
2010-11-24,3.3594970703125
2010-11-26,3.3615975379943848
2010-11-29,3.3615975379943848
2010-11-30,3.351093053817749
2010-12-01,3.3405895233154297
2010-12-02,3.258650779724121
2010-12-03,3.294368028640747
2010-12-06,3.3090741634368896
2010-12-07,3.3132760524749756
2010-12-08,3.246044158935547
2010-12-09,3.2155816555023193
2010-12-10,3.1119191646575928
2010-12-13,3.1013453006744385
2010-12-14,3.1098062992095947
2010-12-15,3.1775009632110596
2010-12-16,3.304433584213257
2010-12-17,3.3382816314697266
2010-12-20,3.2430825233459473
2010-12-21,3.2325031757354736
2010-12-22,3.2536604404449463
2010-12-23,3.2430825233459473
2010-12-27,3.300201892852783
2010-12-28,3.3065474033355713
2010-12-29,3.321747303009033
2010-12-30,3.3369414806365967
2010-12-31,3.362995147705078
2011-01-03,3.404247999191284
2011-01-04,3.419443368911743
2011-01-05,3.3825345039367676
2011-01-06,3.358654022216797
2011-01-07,3.3825345039367676
2011-01-10,3.415102481842041
2011-01-11,3.438271999359131
2011-01-12,3.436084747314453
2011-01-13,3.4492015838623047
2011-01-14,3.4710586071014404
2011-01-18,3.486358165740967
2011-01-19,3.4579434394836426
2011-01-20,3.431715250015259
2011-01-21,3.4426426887512207
2011-01-24,3.5169601440429688
2011-01-25,3.5541179180145264
2011-01-26,3.5934648513793945
2011-01-27,3.6022067070007324
2011-01-28,3.6175053119659424
2011-01-31,3.6284379959106445
2011-02-01,3.6371774673461914
2011-02-02,3.661224126815796
2011-02-03,3.680896043777466
2011-02-04,3.5934648513793945
2011-02-07,3.6240644454956055
2011-02-08,3.6043927669525146
2011-02-09,3.6211113929748535
2011-02-10,3.6189117431640625
2011-02-11,3.629911422729492
2011-02-14,3.6629083156585693
2011-02-15,3.6519107818603516
2011-02-16,3.676109790802002
2011-02-17,3.6849114894866943
2011-02-18,3.695910930633545
2011-02-22,3.6849114894866943
2011-02-23,3.6981093883514404
2011-02-24,3.7047085762023926
2011-02-25,3.737710475921631
2011-02-28,3.783905029296875
2011-03-01,3.746509552001953
2011-03-02,3.7619078159332275
2011-03-03,3.739910364151001
2011-03-04,3.720109701156616
2011-03-07,3.792707681655884
2011-03-08,3.7949068546295166
2011-03-09,3.825012445449829
2011-03-10,3.8073039054870605
2011-03-11,3.8515737056732178
2011-03-14,3.829437732696533
2011-03-15,3.7895939350128174
2011-03-16,3.7165496349334717
2011-03-17,3.7342567443847656
2011-03-18,3.774102210998535
2011-03-21,3.805091142654419
2011-03-22,3.780740976333618
2011-03-23,3.8073039054870605
2011-03-24,3.822798252105713
2011-03-25,3.8449368476867676
2011-03-28,3.763033151626587
2011-03-29,3.7497472763061523
2011-03-30,3.7364702224731445
2011-03-31,3.672278642654419
2011-04-01,3.6280064582824707
2011-04-04,3.6700639724731445
2011-04-05,3.6988413333892822
2011-04-06,3.7209742069244385
2011-04-07,3.717857837677002
2011-04-08,3.6666221618652344
2011-04-11,3.6242973804473877
2011-04-12,3.646573305130005
2011-04-13,3.6955819129943848
2011-04-14,3.7089474201202393
2011-04-15,3.6554858684539795
2011-04-18,3.673304557800293
2011-04-19,3.702263832092285
2011-04-20,3.7067198753356934
2011-04-21,3.760181188583374
2011-04-25,3.786912202835083
2011-04-26,3.815870761871338
2011-04-27,3.8515121936798096
2011-04-28,3.862649440765381
2011-04-29,3.864877223968506
2011-05-02,3.864877223968506
2011-05-03,3.8448283672332764
2011-05-04,3.8426027297973633
2011-05-05,3.806959390640259
2011-05-06,3.8470563888549805
2011-05-09,3.8826990127563477
2011-05-10,3.906456470489502
2011-05-11,3.922144889831543
2011-05-12,3.915419578552246
2011-05-13,3.915419578552246
2011-05-16,3.89076828956604
2011-05-17,3.8571462631225586
2011-05-18,3.843702554702759
2011-05-19,3.8235318660736084
2011-05-20,3.8549067974090576
2011-05-23,3.870595693588257
2011-05-24,3.875077962875366
2011-05-25,3.917660713195801
2011-05-26,3.904214859008789
2011-05-27,3.910937547683716
2011-05-31,3.9019715785980225
2011-06-01,3.904214859008789
2011-06-02,3.8817994594573975
2011-06-03,3.8862838745117188
2011-06-06,3.924384832382202
2011-06-07,3.9311134815216064
2011-06-08,3.933349847793579
2011-06-09,3.8783323764801025
2011-06-10,3.815197706222534
2011-06-13,3.8061773777008057
2011-06-14,3.8625481128692627
2011-06-15,3.8061773777008057
2011-06-16,3.7610809803009033
2011-06-17,3.785884380340576
2011-06-20,3.810685396194458
2011-06-21,3.830979824066162
2011-06-22,3.833235502243042
2011-06-23,3.8625481128692627
2011-06-24,3.844510793685913
2011-06-27,3.8648014068603516
2011-06-28,3.8625481128692627
2011-06-29,3.887352466583252
2011-06-30,3.9279377460479736
2011-07-01,3.932448625564575
2011-07-05,3.936957359313965
2011-07-06,3.9752919673919678
2011-07-07,4.031095027923584
2011-07-08,4.0424370765686035
2011-07-11,4.028826713562012
2011-07-12,4.017483234405518
2011-07-13,4.015213966369629
2011-07-14,3.967575788497925
2011-07-15,3.906330108642578
2011-07-18,3.8881800174713135
2011-07-19,3.9154019355773926
2011-07-20,3.947162389755249
2011-07-21,3.9857234954833984
2011-07-22,3.963040351867676
2011-07-25,3.9176712036132812
2011-07-26,3.931281566619873
2011-07-27,3.783830404281616
2011-07-28,3.820124387741089
2011-07-29,3.7906343936920166
2011-08-01,3.8791072368621826
2011-08-02,3.935816764831543
