Date,Close
2011-03-04,8.838943481445312
2011-03-07,8.54550552368164
2011-03-08,8.503585815429688
2011-03-09,8.455679893493652
2011-03-10,8.234107971191406
2011-03-11,8.114341735839844
2011-03-14,8.048469543457031
2011-03-15,7.796952247619629
2011-03-16,7.695150852203369
2011-03-17,7.784975051879883
2011-03-18,7.988585472106934
2011-03-21,8.449690818786621
2011-03-22,8.611379623413086
2011-03-23,8.653297424316406
2011-03-24,8.76109504699707
2011-03-25,8.892833709716797
2011-03-28,8.449690818786621
2011-03-29,8.551496505737305
2011-03-30,8.749114036560059
2011-03-31,8.791035652160645
2011-04-01,8.731151580810547
2011-04-04,8.916789054870605
2011-04-05,8.964698791503906
2011-04-06,8.958710670471191
2011-04-07,10.066570281982422
2011-04-08,10.02465534210205
2011-04-11,9.928838729858398
2011-04-12,10.162386894226074
2011-04-13,10.1324462890625
2011-04-14,10.16844367980957
2011-04-15,10.192435264587402
2011-04-18,10.114448547363281
2011-04-19,10.012463569641113
2011-04-20,10.16844367980957
2011-04-21,10.1744384765625
2011-04-25,10.018462181091309
2011-04-26,10.162442207336426
2011-04-27,10.180438041687012
2011-04-28,10.192435264587402
2011-04-29,10.012463569641113
2011-05-02,9.574528694152832
2011-05-03,9.604525566101074
2011-05-04,9.49654483795166
2011-05-05,9.610527992248535
2011-05-06,9.44854736328125
2011-05-09,9.65251636505127
2011-05-10,10.192435264587402
2011-05-11,10.090453147888184
2011-05-12,10.264426231384277
2011-05-13,10.07845401763916
2011-05-16,10.012463569641113
2011-05-17,9.976469993591309
2011-05-18,9.928475379943848
2011-05-19,10.18643856048584
2011-05-20,9.90447998046875
2011-05-23,9.58052921295166
2011-05-24,9.520543098449707
2011-05-25,9.610527992248535
2011-05-26,9.856484413146973
2011-05-27,9.934475898742676
2011-05-31,9.934475898742676
2011-06-01,9.658516883850098
2011-06-02,9.988466262817383
2011-06-03,9.946471214294434
2011-06-06,9.640519142150879
2011-06-07,9.316570281982422
2011-06-08,9.370563507080078
2011-06-09,9.33449649810791
2011-06-10,9.0399808883667
2011-06-13,9.352535247802734
2011-06-14,9.538862228393555
2011-06-15,9.244339942932129
2011-06-16,9.55087947845459
2011-06-17,9.713165283203125
2011-06-20,9.959603309631348
2011-06-21,10.326255798339844
2011-06-22,10.206039428710938
2011-06-23,10.34428596496582
2011-06-24,10.079817771911621
2011-06-27,10.085824012756348
2011-06-28,10.10385513305664
2011-06-29,9.869443893432617
2011-06-30,10.2841796875
2011-07-01,10.404387474060059
2011-07-05,10.566678047180176
2011-07-06,10.59673023223877
2011-07-07,10.554652214050293
2011-07-08,10.356303215026855
2011-07-11,10.091837882995605
2011-07-12,9.93556022644043
2011-07-13,10.33827018737793
2011-07-14,10.206039428710938
2011-07-15,10.218058586120605
2011-07-18,9.91752815246582
2011-07-19,10.488539695739746
2011-07-20,10.404387474060059
2011-07-21,10.771037101745605
2011-07-22,10.374337196350098
2011-07-25,10.39236831665039
2011-07-26,10.260139465332031
2011-07-27,9.592955589294434
2011-07-28,9.616998672485352
2011-07-29,9.725189208984375
2011-08-01,10.00768756866455
2011-08-02,9.340511322021484
2011-08-03,9.496785163879395
2011-08-04,8.733436584472656
2011-08-05,8.408860206604004
2011-08-08,7.098546028137207
2011-08-09,7.567375183105469
2011-08-10,7.068492889404297
2011-08-11,7.513280391693115
2011-08-12,7.357003211975098
2011-08-15,7.3149285316467285
2011-08-16,7.152639865875244
2011-08-17,7.068492889404297
2011-08-18,6.665782928466797
2011-08-19,6.683813571929932
2011-08-22,6.623708248138428
2011-08-23,7.332960605621338
2011-08-24,7.278863906860352
2011-08-25,7.242798805236816
2011-08-26,7.651525974273682
2011-08-29,8.162426948547363
2011-08-30,8.27061939239502
2011-08-31,8.27061939239502
2011-09-01,9.136147499084473
2011-09-02,8.505032539367676
2011-09-06,8.126360893249512
2011-09-07,8.721415519714355
2011-09-08,8.606977462768555
2011-09-09,8.402188301086426
2011-09-12,8.516630172729492
2011-09-13,8.890061378479004
2011-09-14,9.076776504516602
2011-09-15,9.028592109680176
2011-09-16,9.293606758117676
2011-09-19,8.896084785461426
2011-09-20,8.414238929748535
2011-09-21,8.040806770324707
2011-09-22,7.854091167449951
2011-09-23,8.26366138458252
2011-09-26,8.516630172729492
2011-09-27,8.926197052001953
2011-09-28,8.347981452941895
2011-09-29,8.02273941040039
2011-09-30,7.336104393005371
2011-10-03,7.071091651916504
2011-10-04,7.962507247924805
2011-10-05,8.095014572143555
2011-10-06,8.78164291381836
2011-10-07,8.53470230102539
2011-10-10,9.11291217803955
2011-10-11,9.2634916305542
2011-10-12,9.377930641174316
2011-10-13,9.371906280517578
2011-10-14,9.570667266845703
2011-10-17,9.402020454406738
2011-10-18,9.636922836303711
2011-10-19,9.2273530960083
2011-10-20,9.034615516662598
2011-10-21,9.155075073242188
2011-10-24,9.829660415649414
2011-10-25,9.20326042175293
2011-10-26,9.799545288085938
2011-10-27,10.425944328308105
2011-10-28,10.317529678344727
2011-10-31,10.07660961151123
2011-11-01,9.654993057250977
2011-11-02,10.209115982055664
2011-11-03,10.624704360961914
2011-11-04,10.1368408203125
2011-11-07,9.96216869354248
2011-11-08,10.040468215942383
2011-11-09,9.293606758117676
2011-11-10,9.27553653717041
2011-11-11,9.775453567504883
2011-11-14,9.450207710266113
2011-11-15,9.588735580444336
2011-11-16,9.69715404510498
2011-11-17,9.317697525024414
2011-11-18,9.558624267578125
2011-11-21,8.992454528808594
2011-11-22,8.865968704223633
2011-11-23,8.679255485534668
2011-11-25,8.384124755859375
2011-11-28,9.076776504516602
2011-11-29,8.962339401245117
2011-11-30,9.474298477172852
2011-12-01,10.739147186279297
2011-12-02,11.22701358795166
2011-12-05,11.52214527130127
2011-12-06,11.486006736755371
2011-12-07,11.486006736755371
2011-12-08,11.118599891662598
2011-12-09,11.80634593963623
2011-12-12,11.456440925598145
2011-12-13,11.130666732788086
2011-12-14,10.798857688903809
2011-12-15,10.810922622680664
2011-12-16,10.726457595825195
2011-12-19,10.328289985656738
2011-12-20,10.75059700012207
2011-12-21,11.142729759216309
2011-12-22,10.889350891113281
2011-12-23,11.299585342407227
2011-12-27,11.414210319519043
2011-12-28,11.118600845336914
2011-12-29,11.197029113769531
2011-12-30,10.961740493774414
2012-01-03,11.064300537109375
2012-01-04,11.239258766174316
2012-01-05,11.353883743286133
2012-01-06,11.178925514221191
2012-01-09,11.981300354003906
2012-01-10,11.993365287780762
2012-01-11,11.794280052185059
2012-01-12,11.80634593963623
2012-01-13,11.540900230407715
2012-01-17,11.010005950927734
2012-01-18,11.32371711730957
2012-01-19,11.450407981872559
2012-01-20,11.317687034606934
2012-01-23,11.010005950927734
2012-01-24,11.070333480834961
2012-01-25,11.257353782653809
2012-01-26,11.22115707397461
2012-01-27,11.257353782653809
2012-01-30,11.064300537109375
2012-01-31,11.106534957885742
2012-02-01,11.197029113769531
2012-02-02,11.148763656616211
2012-02-03,11.432310104370117
2012-02-06,11.341815948486328
2012-02-07,11.317687034606934
2012-02-08,11.456440925598145
2012-02-09,11.371978759765625
2012-02-10,11.371978759765625
2012-02-13,11.516767501831055
2012-02-14,11.498672485351562
2012-02-15,11.691719055175781
2012-02-16,12.252776145935059
2012-02-17,12.331209182739258
2012-02-21,12.626819610595703
2012-02-22,12.675079345703125
2012-02-23,12.892267227172852
2012-02-24,12.88623332977295
2012-02-27,12.8500337600708
2012-02-28,13.024989128112793
2012-02-29,12.910371780395508
2012-03-01,13.073250770568848
2012-03-02,12.632850646972656
2012-03-05,12.765573501586914
2012-03-06,12.64492130279541
2012-03-07,12.753507614135742
2012-03-08,12.982762336730957
2012-03-09,13.097381591796875
2012-03-12,13.04911994934082
2012-03-13,13.248200416564941
2012-03-14,13.193916320800781
2012-03-15,13.2662992477417
2012-03-16,13.055150985717773
2012-03-19,13.447293281555176
2012-03-20,13.254240989685059
2012-03-21,13.386964797973633
2012-03-22,13.254240989685059
2012-03-23,13.344738006591797
2012-03-26,13.586042404174805
2012-03-27,13.495553970336914
2012-03-28,13.435230255126953
2012-03-29,14.738329887390137
2012-03-30,14.810721397399902
2012-04-02,15.588964462280273
2012-04-03,15.353676795959473
2012-04-04,15.124430656433105
2012-04-05,15.553625106811523
2012-04-09,15.336006164550781
2012-04-10,14.761734008789062
2012-04-11,15.045845031738281
2012-04-12,15.801462173461914
2012-04-13,15.450858116149902
2012-04-16,15.263466835021973
2012-04-17,15.420639991760254
2012-04-18,15.940503120422363
2012-04-19,15.88005256652832
2012-04-20,16.073484420776367
2012-04-23,16.031171798706055
2012-04-24,16.224613189697266
2012-04-25,16.871417999267578
2012-04-26,17.48078727722168
2012-04-27,18.16400718688965
2012-04-30,17.450002670288086
2012-05-01,17.560802459716797
2012-05-02,18.280956268310547
2012-05-03,17.825469970703125
2012-05-04,17.431535720825195
2012-05-07,17.462312698364258
2012-05-08,15.763480186462402
2012-05-09,16.90834617614746
2012-05-10,16.859115600585938
2012-05-11,16.7298526763916
2012-05-14,16.36054039001465
2012-05-15,16.06509017944336
2012-05-16,15.812719345092773
2012-05-17,15.024852752685547
2012-05-18,14.895596504211426
2012-05-21,15.554207801818848
2012-05-22,15.966605186462402
2012-05-23,17.763927459716797
2012-05-24,17.868566513061523
2012-05-25,17.48078727722168
2012-05-29,17.720840454101562
2012-05-30,17.52387237548828
2012-05-31,17.049922943115234
2012-06-01,16.114334106445312
2012-06-04,15.732705116271973
2012-06-05,15.99737548828125
2012-06-06,16.311290740966797
2012-06-07,16.2372989654541
2012-06-08,16.224960327148438
2012-06-11,15.349266052246094
2012-06-12,15.47260856628418
2012-06-13,14.979263305664062
2012-06-14,14.87442684173584
2012-06-15,15.41093635559082
2012-06-18,15.2814359664917
2012-06-19,15.91044807434082
2012-06-20,16.101625442504883
2012-06-21,15.435609817504883
2012-06-22,15.558941841125488
2012-06-25,15.250592231750488
2012-06-26,15.182764053344727
2012-06-27,14.905256271362305
2012-06-28,14.664749145507812
2012-06-29,15.429437637329102
2012-07-02,15.626778602600098
2012-07-03,15.503437995910645
2012-07-05,15.546608924865723
2012-07-06,15.404768943786621
2012-07-09,15.676111221313477
2012-07-10,15.404768943786621
2012-07-11,15.219761848449707
2012-07-12,14.578410148620605
2012-07-13,14.738751411437988
2012-07-16,14.115896224975586
2012-07-17,14.097397804260254
2012-07-18,14.455080032348633
2012-07-19,14.701749801635742
2012-07-20,14.39957332611084
2012-07-23,14.202239036560059
2012-07-24,14.10356616973877
2012-07-25,13.992566108703613
2012-07-26,14.46741008758545
2012-07-27,15.29993724822998
2012-07-30,15.158095359802246
2012-07-31,14.455080032348633
2012-08-01,13.84455680847168
2012-08-02,13.499212265014648
2012-08-03,13.875391960144043
2012-08-06,14.011067390441895
2012-08-07,15.898118019104004
2012-08-08,16.416135787963867
2012-08-09,15.972119331359863
2012-08-10,16.206457138061523
2012-08-13,15.7747802734375
2012-08-14,16.200298309326172
2012-08-15,17.18698501586914
2012-08-16,17.03898811340332
2012-08-17,17.427488327026367
2012-08-20,17.03898811340332
2012-08-21,16.921810150146484
2012-08-22,17.32265853881836
2012-08-23,17.119152069091797
2012-08-24,17.729665756225586
2012-08-27,18.568361282348633
2012-08-28,21.805952072143555
2012-08-29,21.71345329284668
2012-08-30,21.565439224243164
2012-08-31,21.6826229095459
2012-09-04,22.42263412475586
2012-09-05,22.36096954345703
2012-09-06,22.694435119628906
2012-09-07,22.762374877929688
2012-09-10,22.41036605834961
2012-09-11,22.570932388305664
2012-09-12,22.601810455322266
2012-09-13,22.80558967590332
2012-09-14,22.669721603393555
2012-09-17,22.490652084350586
2012-09-18,21.61374855041504
2012-09-19,21.79901123046875
2012-09-20,21.996620178222656
2012-09-21,22.169532775878906
2012-09-24,21.873109817504883
2012-09-25,21.045621871948242
2012-09-26,21.125892639160156
2012-09-27,21.687850952148438
2012-09-28,20.82330322265625
2012-10-01,20.594818115234375
2012-10-02,20.347803115844727
2012-10-03,20.255170822143555
2012-10-04,20.854175567626953
2012-10-05,20.681270599365234
2012-10-08,20.35398292541504
2012-10-09,20.125490188598633
2012-10-10,20.01432991027832
2012-10-11,20.09461212158203
2012-10-12,20.02667808532715
2012-10-15,19.97727394104004
2012-10-16,21.218523025512695
2012-10-17,21.416133880615234
2012-10-18,21.014738082885742
2012-10-19,20.66892433166504
2012-10-22,19.94639778137207
2012-10-23,19.501779556274414
2012-10-24,19.748788833618164
2012-10-25,19.71173858642578
2012-10-26,19.199180603027344
2012-10-31,19.569700241088867
2012-11-01,19.631460189819336
2012-11-02,19.458553314208984
2012-11-05,20.61334228515625
2012-11-06,19.82907485961914
2012-11-07,19.00156593322754
2012-11-08,18.458139419555664
2012-11-09,18.328462600708008
2012-11-12,18.445791244506836
2012-11-13,18.556943893432617
2012-11-14,18.001161575317383
2012-11-15,18.180246353149414
2012-11-16,18.66193389892578
2012-11-19,18.526073455810547
2012-11-20,18.038217544555664
2012-11-21,19.41532325744629
2012-11-23,19.754962921142578
2012-11-26,19.273286819458008
2012-11-27,19.903173446655273
2012-11-28,21.922515869140625
2012-11-29,21.52728843688965
2012-11-30,21.42230796813965
2012-12-03,20.82330322265625
2012-12-04,20.162538528442383
2012-12-05,19.41532325744629
2012-12-06,20.58759880065918
2012-12-07,20.42917823791504
2012-12-10,20.169382095336914
2012-12-11,19.95392417907715
2012-12-12,19.497699737548828
2012-12-13,19.25690460205078
2012-12-14,19.263240814208984
2012-12-17,19.8588809967041
2012-12-18,20.067989349365234
2012-12-19,19.83354377746582
2012-12-20,19.421659469604492
2012-12-21,18.826021194458008
2012-12-24,19.02878761291504
2012-12-26,18.477510452270508
2012-12-27,18.40146827697754
2012-12-28,17.951568603515625
2012-12-31,19.440670013427734
2013-01-02,19.345624923706055
2013-01-03,20.074329376220703
2013-01-04,20.416505813598633
2013-01-07,20.410165786743164
2013-01-08,20.739669799804688
2013-01-09,20.936105728149414
2013-01-10,20.9107608795166
2013-01-11,20.99947738647461
2013-01-14,21.614124298095703
2013-01-15,21.677486419677734
2013-01-16,21.455711364746094
2013-01-17,21.544416427612305
2013-01-18,23.55310821533203
2013-01-22,23.470739364624023
2013-01-23,23.3566837310791
2013-01-24,23.5024356842041
2013-01-25,23.508758544921875
2013-01-28,23.483407974243164
2013-01-29,23.090551376342773
2013-01-30,22.526592254638672
2013-01-31,23.16658592224121
2013-02-01,23.401037216186523
2013-02-04,23.312335968017578
2013-02-05,23.337678909301758
2013-02-06,23.5024356842041
2013-02-07,23.515108108520508
2013-02-08,23.49608612060547
2013-02-11,23.559444427490234
2013-02-12,24.433895111083984
2013-02-13,23.559444427490234
2013-02-14,23.616477966308594
2013-02-15,23.09688949584961
2013-02-19,23.293319702148438
2013-02-20,22.875099182128906
2013-02-21,22.4442138671875
2013-02-22,22.494905471801758
2013-02-25,21.873916625976562
2013-02-26,22.21609878540039
2013-02-27,22.437875747680664
2013-02-28,22.83708381652832
2013-03-01,23.06519317626953
2013-03-04,23.033517837524414
2013-03-05,23.610145568847656
2013-03-06,23.692522048950195
2013-03-07,24.053709030151367
2013-03-08,24.091726303100586
2013-03-11,23.945985794067383
2013-03-12,23.344005584716797
2013-03-13,23.75589370727539
2013-03-14,23.73686981201172
2013-03-15,23.540447235107422
2013-03-18,23.55310821533203
2013-03-19,23.286977767944336
2013-03-20,23.52142906188965
2013-03-21,21.056501388549805
2013-03-22,20.264423370361328
2013-03-25,20.473539352416992
2013-03-26,21.512733459472656
2013-03-27,20.6953125
2013-03-28,21.272825241088867
2013-04-01,20.82859230041504
2013-04-02,20.644542694091797
2013-04-03,20.1241512298584
2013-04-04,20.17491912841797
2013-04-05,19.94644546508789
2013-04-08,20.31453514099121
2013-04-09,20.181264877319336
2013-04-10,20.695316314697266
2013-04-11,21.076087951660156
2013-04-12,21.253786087036133
2013-04-15,19.895679473876953
2013-04-16,19.965484619140625
2013-04-17,19.508548736572266
2013-04-18,19.197586059570312
2013-04-19,19.25470542907715
2013-04-22,19.41335678100586
2013-04-23,19.64818000793457
2013-04-24,19.22931671142578
2013-04-25,19.50220489501953
2013-04-26,19.368940353393555
2013-04-29,19.216623306274414
2013-04-30,19.191242218017578
2013-05-01,18.67083740234375
2013-05-02,18.943729400634766
2013-05-03,19.146812438964844
2013-05-06,18.9310359954834
2013-05-07,19.038925170898438
2013-05-08,19.94644546508789
2013-05-09,20.23837661743164
2013-05-10,20.447811126708984
2013-05-13,20.31453514099121
2013-05-14,21.672637939453125
2013-05-15,21.577449798583984
2013-05-16,21.317258834838867
2013-05-17,21.61553192138672
2013-05-20,21.539369583129883
2013-05-21,21.596487045288086
2013-05-22,21.01262664794922
2013-05-23,21.01262664794922
2013-05-24,21.317258834838867
2013-05-28,21.8313045501709
2013-05-29,21.98361587524414
2013-05-30,22.22477912902832
2013-05-31,22.910173416137695
2013-06-03,22.846702575683594
2013-06-04,21.926498413085938
2013-06-05,21.85668182373047
2013-06-06,21.85032844543457
2013-06-07,22.041000366210938
2013-06-10,22.339704513549805
2013-06-11,21.92024803161621
2013-06-12,21.39274024963379
2013-06-13,21.907529830932617
2013-06-14,21.71051597595215
2013-06-17,21.437223434448242
2013-06-18,21.882110595703125
2013-06-19,21.767709732055664
2013-06-20,20.649139404296875
2013-06-21,20.610998153686523
2013-06-24,20.33135986328125
2013-06-25,20.337718963623047
2013-06-26,20.204246520996094
2013-06-27,21.437223434448242
2013-06-28,21.50078010559082
2013-07-01,21.958377838134766
2013-07-02,22.352418899536133
2013-07-03,22.352418899536133
2013-07-05,22.848155975341797
2013-07-08,22.88628387451172
2013-07-09,22.98797035217285
2013-07-10,23.382017135620117
2013-07-11,23.59174346923828
2013-07-12,23.718852996826172
2013-07-15,23.731576919555664
2013-07-16,23.521841049194336
2013-07-17,23.509130477905273
2013-07-18,23.909530639648438
2013-07-19,24.303579330444336
2013-07-22,24.16375160217285
2013-07-23,24.0175724029541
2013-07-24,24.526010513305664
2013-07-25,24.634052276611328
2013-07-26,24.322635650634766
2013-07-29,24.06841468811035
2013-07-30,23.210416793823242
2013-07-31,23.184993743896484
2013-08-01,23.48371124267578
2013-08-02,23.756990432739258
2013-08-05,23.521841049194336
2013-08-06,24.049352645874023
2013-08-07,23.343887329101562
2013-08-08,23.610816955566406
2013-08-09,23.388370513916016
2013-08-12,23.375659942626953
2013-08-13,24.176464080810547
2013-08-14,24.29722023010254
2013-08-15,23.248558044433594
2013-08-16,23.394729614257812
2013-08-19,22.88628387451172
2013-08-20,23.65530776977539
2013-08-21,23.82054901123047
2013-08-22,25.206064224243164
2013-08-23,24.672191619873047
2013-08-26,24.15103530883789
2013-08-27,26.686893463134766
2013-08-28,27.246185302734375
2013-08-29,27.830890655517578
2013-08-30,27.080957412719727
2013-09-03,26.451740264892578
2013-09-04,26.48357582092285
2013-09-05,26.5408935546875
2013-09-06,26.139728546142578
2013-09-09,26.292545318603516
2013-09-10,26.814701080322266
2013-09-11,26.795602798461914
2013-09-12,26.337127685546875
2013-09-13,26.63003921508789
2013-09-16,26.509052276611328
2013-09-17,27.088520050048828
2013-09-18,27.30501365661621
2013-09-19,27.540620803833008
2013-09-20,27.36870002746582
2013-09-23,27.470579147338867
2013-09-24,27.731670379638672
2013-09-25,27.52790069580078
2013-09-26,27.922691345214844
2013-09-27,27.5087947845459
2013-09-30,27.8590145111084
2013-10-01,27.890865325927734
2013-10-02,27.718929290771484
2013-10-03,27.547000885009766
2013-10-04,28.050050735473633
2013-10-07,27.667984008789062
2013-10-08,27.26045036315918
2013-10-09,26.98027229309082
2013-10-10,27.83991813659668
2013-10-11,28.12009048461914
2013-10-14,28.107364654541016
2013-10-15,27.827184677124023
2013-10-16,28.062788009643555
2013-10-17,28.10099220275879
2013-10-18,28.922435760498047
2013-10-21,28.425748825073242
2013-10-22,28.654987335205078
2013-10-23,29.113473892211914
2013-10-24,29.635629653930664
2013-10-25,29.431852340698242
2013-10-28,29.629257202148438
2013-10-29,30.138694763183594
2013-10-30,29.82666778564453
2013-10-31,29.692943572998047
2013-11-01,29.279033660888672
2013-11-04,29.8648738861084
2013-11-05,30.195993423461914
2013-11-06,29.680204391479492
2013-11-07,29.16440200805664
2013-11-08,29.610157012939453
2013-11-11,29.259929656982422
2013-11-12,29.501903533935547
2013-11-13,29.76934814453125
2013-11-14,29.329978942871094
2013-11-15,29.22171974182129
2013-11-18,29.196245193481445
2013-11-19,29.132566452026367
2013-11-20,29.495540618896484
2013-11-21,29.58468246459961
2013-11-22,29.85213851928711
2013-11-25,29.559219360351562
2013-11-26,28.362064361572266
2013-11-27,28.76323890686035
2013-11-29,28.986112594604492
2013-12-02,28.304758071899414
2013-12-03,27.693464279174805
2013-12-04,27.718975067138672
2013-12-05,27.361717224121094
2013-12-06,27.57863426208496
2013-12-09,27.457408905029297
2013-12-10,27.521203994750977
2013-12-11,27.16395378112793
2013-12-12,27.10016441345215
2013-12-13,27.10654067993164
2013-12-16,27.82744026184082
2013-12-17,27.763643264770508
2013-12-18,27.884845733642578
2013-12-19,27.43189811706543
2013-12-20,28.407960891723633
2013-12-23,28.248472213745117
2013-12-24,28.56745147705078
2013-12-26,28.51641082763672
2013-12-27,28.24209213256836
2013-12-30,28.191055297851562
2013-12-31,28.076234817504883
2014-01-02,28.082599639892578
2014-01-03,28.235719680786133
2014-01-06,28.031570434570312
2014-01-07,27.935880661010742
2014-01-08,26.8896484375
2014-01-09,26.698251724243164
2014-01-10,26.130475997924805
2014-01-13,25.524417877197266
2014-01-14,25.69666862487793
2014-01-15,25.958229064941406
2014-01-16,25.89443588256836
2014-01-17,25.6201171875
2014-01-21,25.79874038696289
2014-01-22,25.99650764465332
2014-01-23,25.96460723876953
2014-01-24,25.033203125
2014-01-27,24.765260696411133
2014-01-28,25.00768280029297
2014-01-29,24.439905166625977
2014-01-30,24.65043067932129
2014-01-31,24.082645416259766
2014-02-03,22.838651657104492
2014-02-04,22.94071388244629
2014-02-05,22.67916488647461
2014-02-06,23.31073570251465
2014-02-07,23.706260681152344
2014-02-10,23.91040802001953
2014-02-11,24.55474090576172
2014-02-12,26.15599250793457
2014-02-13,25.645641326904297
2014-02-14,25.313892364501953
2014-02-18,24.963027954101562
2014-02-19,24.803537368774414
2014-02-20,25.084239959716797
2014-02-21,24.71422004699707
2014-02-24,24.860946655273438
2014-02-25,25.045963287353516
2014-02-26,25.186309814453125
2014-02-27,25.237342834472656
2014-02-28,25.116132736206055
2014-03-03,24.829055786132812
2014-03-04,25.677536010742188
2014-03-05,26.200651168823242
2014-03-06,26.564281463623047
2014-03-07,26.95979881286621
2014-03-10,26.95343780517578
2014-03-11,26.921537399291992
2014-03-12,26.864118576049805
2014-03-13,26.927921295166016
2014-03-14,27.157583236694336
2014-03-17,27.26602554321289
2014-03-18,27.82744026184082
2014-03-19,27.89759635925293
2014-03-20,27.642419815063477
2014-03-21,27.470169067382812
2014-03-24,26.37928009033203
2014-03-25,26.81308937072754
2014-03-26,29.543516159057617
2014-03-27,29.307464599609375
2014-03-28,29.59454917907715
2014-03-31,29.05866241455078
2014-04-01,29.396785736083984
2014-04-02,29.15435791015625
2014-04-03,28.93058967590332
2014-04-04,28.361572265625
2014-04-07,26.565000534057617
2014-04-08,26.63533592224121
2014-04-09,26.763200759887695
2014-04-10,26.213348388671875
2014-04-11,26.61614418029785
2014-04-14,27.121238708496094
2014-04-15,26.929426193237305
2014-04-16,26.961393356323242
2014-04-17,26.891069412231445
2014-04-21,26.731220245361328
2014-04-22,27.07009506225586
2014-04-23,26.763200759887695
2014-04-24,27.089258193969727
2014-04-25,26.36040687561035
2014-04-28,25.094493865966797
2014-04-29,25.27351188659668
2014-04-30,25.11366844177246
2014-05-01,24.953834533691406
2014-05-02,25.190397262573242
2014-05-05,25.004987716674805
2014-05-06,24.934650421142578
2014-05-07,24.81318473815918
2014-05-08,24.81318473815918
2014-05-09,24.825965881347656
2014-05-12,25.26071548461914
2014-05-13,25.42055892944336
2014-05-14,24.35923957824707
2014-05-15,23.841371536254883
2014-05-16,24.14185905456543
2014-05-19,24.423181533813477
2014-05-20,23.623985290527344
2014-05-21,24.30809211730957
2014-05-22,24.467931747436523
2014-05-23,24.59579849243164
2014-05-27,24.570220947265625
2014-05-28,24.487106323242188
2014-05-29,24.55120849609375
2014-05-30,24.5448055267334
2014-06-02,24.871719360351562
2014-06-03,24.833261489868164
2014-06-04,24.980697631835938
2014-06-05,25.301212310791016
2014-06-06,25.5191650390625
2014-06-09,25.80120849609375
2014-06-10,26.20505714416504
2014-06-11,25.71146011352539
2014-06-12,25.06403160095215
2014-06-13,24.89096450805664
2014-06-16,25.333261489868164
2014-06-17,25.48711395263672
2014-06-18,25.666597366333008
2014-06-19,25.35249137878418
2014-06-20,26.551212310791016
2014-06-23,27.467872619628906
2014-06-24,27.692224502563477
2014-06-25,26.871726989746094
2014-06-26,26.34607696533203
2014-06-27,26.916589736938477
2014-06-30,26.711467742919922
2014-07-01,26.878122329711914
2014-07-02,26.705053329467773
2014-07-03,26.92300033569336
2014-07-07,26.2948055267334
2014-07-08,25.852493286132812
2014-07-09,25.737106323242188
2014-07-10,25.961462020874023
2014-07-11,25.820430755615234
2014-07-14,25.97429847717285
2014-07-15,25.49992561340332
2014-07-16,25.08325958251953
2014-07-17,24.685827255249023
2014-07-18,24.993515014648438
2014-07-21,24.653776168823242
2014-07-22,24.897361755371094
2014-07-23,25.14095687866211
2014-07-24,25.320438385009766
2014-07-25,25.32684898376465
2014-07-28,25.410179138183594
2014-07-29,25.7691707611084
2014-07-30,26.03838539123535
2014-07-31,26.237106323242188
2014-08-01,26.3588924407959
2014-08-04,26.69223403930664
2014-08-05,27.019161224365234
2014-08-06,27.35890007019043
2014-08-07,26.551212310791016
2014-08-08,27.16017723083496
2014-08-11,27.570430755615234
2014-08-12,27.57684326171875
2014-08-13,27.031972885131836
2014-08-14,26.948638916015625
2014-08-15,26.531984329223633
2014-08-18,26.78838539123535
2014-08-19,27.570430755615234
2014-08-20,27.672992706298828
2014-08-21,28.025571823120117
2014-08-22,28.211462020874023
2014-08-25,28.230695724487305
2014-08-26,26.051206588745117
2014-08-27,24.865314483642578
2014-08-28,23.762752532958984
2014-08-29,23.801218032836914
2014-09-02,24.08967399597168
2014-09-03,23.84543228149414
2014-09-04,24.12824058532715
2014-09-05,23.883995056152344
2014-09-08,23.723310470581055
2014-09-09,23.273401260375977
2014-09-10,23.266977310180664
2014-09-11,23.215551376342773
2014-09-12,23.395526885986328
2014-09-15,23.331241607666016
2014-09-16,23.074159622192383
2014-09-17,23.03559112548828
2014-09-18,23.00345802307129
2014-09-19,22.540687561035156
2014-09-22,22.15505027770996
2014-09-23,22.1936092376709
2014-09-24,22.200035095214844
2014-09-25,21.79511070251465
2014-09-26,21.93008804321289
2014-09-29,21.68585205078125
2014-09-30,21.248794555664062
2014-10-01,20.940279006958008
2014-10-02,21.68585205078125
2014-10-03,21.98150634765625
2014-10-06,21.820825576782227
2014-10-07,21.737266540527344
2014-10-08,21.987932205200195
2014-10-09,21.71799087524414
2014-10-10,21.743694305419922
2014-10-13,21.737266540527344
2014-10-14,21.865814208984375
2014-10-15,22.174327850341797
2014-10-16,22.174327850341797
2014-10-17,21.518739700317383
2014-10-20,21.49945831298828
2014-10-21,22.2514591217041
2014-10-22,21.653711318969727
2014-10-23,21.737266540527344
2014-10-24,21.820825576782227
2014-10-27,21.34520149230957
2014-10-28,21.872236251831055
2014-10-29,21.852962493896484
2014-10-30,21.827253341674805
2014-10-31,22.688518524169922
2014-11-03,22.72707748413086
2014-11-04,22.45713233947754
2014-11-05,22.70780372619629
2014-11-06,23.42123031616211
2014-11-07,23.851871490478516
2014-11-10,23.716894149780273
2014-11-11,23.29268455505371
2014-11-12,24.873802185058594
2014-11-13,24.751689910888672
2014-11-14,16.871780395507812
