Date,Close
2017-07-11,30.352293014526367
2017-07-12,30.38546371459961
2017-07-13,30.576204299926758
2017-07-14,30.426925659179688
2017-07-17,30.36888313293457
2017-07-18,30.29425048828125
2017-07-19,30.352293014526367
2017-07-20,30.34400177001953
2017-07-21,30.352293014526367
2017-07-24,30.4683895111084
2017-07-25,30.84987449645996
2017-07-26,30.609373092651367
2017-07-27,30.443519592285156
2017-07-28,30.460098266601562
2017-07-31,30.61766815185547
2017-08-01,30.874753952026367
2017-08-02,30.883039474487305
2017-08-03,30.725481033325195
2017-08-04,30.94109535217285
2017-08-07,30.891342163085938
2017-08-08,30.866453170776367
2017-08-09,30.79183006286621
2017-08-10,30.23619842529297
2017-08-11,30.078630447387695
2017-08-14,30.518159866333008
2017-08-15,30.559614181518555
2017-08-16,30.484981536865234
2017-08-17,29.945938110351562
2017-08-18,29.92106056213379
2017-08-21,29.813262939453125
2017-08-22,30.12009620666504
2017-08-23,30.08692169189453
2017-08-24,30.062036514282227
2017-08-25,30.17814064025879
2017-08-28,29.995698928833008
2017-08-29,29.863014221191406
2017-08-30,30.01228141784668
2017-08-31,29.995698928833008
2017-09-01,30.136674880981445
2017-09-05,29.440065383911133
2017-09-06,29.52301025390625
2017-09-07,29.01711654663086
2017-09-08,29.257617950439453
2017-09-11,29.796674728393555
2017-09-12,30.194725036621094
2017-09-13,30.219606399536133
2017-09-14,30.136674880981445
2017-09-15,30.267515182495117
2017-09-18,30.56751823425293
2017-09-19,30.784198760986328
2017-09-20,30.984193801879883
2017-09-21,31.05921745300293
2017-09-22,31.07586669921875
2017-09-25,31.05921745300293
2017-09-26,31.042537689208984
2017-09-27,31.500879287719727
2017-09-28,31.56754493713379
2017-09-29,31.642555236816406
2017-10-02,31.950902938842773
2017-10-03,32.034244537353516
2017-10-04,31.892560958862305
2017-10-05,32.21757507324219
2017-10-06,32.22589874267578
2017-10-09,32.109230041503906
2017-10-10,32.259239196777344
2017-10-11,32.20924377441406
2017-10-12,31.99256706237793
2017-10-13,31.950902938842773
2017-10-16,32.167564392089844
2017-10-17,31.984224319458008
2017-10-18,32.150901794433594
2017-10-19,32.23423385620117
2017-10-20,32.57591247558594
2017-10-23,32.492591857910156
2017-10-24,32.700927734375
2017-10-25,32.55924606323242
2017-10-26,32.73426055908203
2017-10-27,32.759246826171875
2017-10-30,32.55924606323242
2017-10-31,32.492591857910156
2017-11-01,32.54258346557617
2017-11-02,32.775917053222656
2017-11-03,32.68425369262695
2017-11-06,32.63425064086914
2017-11-07,32.192562103271484
2017-11-08,31.99256706237793
2017-11-09,31.90088653564453
2017-11-10,31.825902938842773
2017-11-13,31.91755485534668
2017-11-14,31.90923309326172
2017-11-15,32.00090026855469
2017-11-16,32.0258903503418
2017-11-17,32.00090026855469
2017-11-20,32.20090103149414
2017-11-21,32.275901794433594
2017-11-22,32.167564392089844
2017-11-24,32.09256362915039
2017-11-27,32.10089874267578
2017-11-28,32.88425064086914
2017-11-29,33.51759719848633
2017-11-30,33.61760711669922
2017-12-01,33.642616271972656
2017-12-04,34.159297943115234
2017-12-05,33.91762161254883
2017-12-06,33.80928421020508
2017-12-07,33.892616271972656
2017-12-08,34.067623138427734
2017-12-11,33.9759521484375
2017-12-12,34.2842903137207
2017-12-13,33.875946044921875
2017-12-14,33.642616271972656
2017-12-15,34.035194396972656
2017-12-18,34.336544036865234
2017-12-19,34.177494049072266
2017-12-20,34.1021614074707
2017-12-21,34.40351486206055
2017-12-22,34.32817077636719
2017-12-26,34.20261001586914
2017-12-27,34.18585968017578
2017-12-28,34.344905853271484
2017-12-29,34.12727737426758
2018-01-02,34.08541488647461
2018-01-03,34.210975646972656
2018-01-04,34.53743362426758
2018-01-05,34.6295051574707
2018-01-08,34.61276626586914
2018-01-09,34.87226486206055
2018-01-10,35.1401252746582
2018-01-11,35.35776901245117
2018-01-12,35.64236831665039
2018-01-16,35.508426666259766
2018-01-17,35.76792526245117
2018-01-18,35.667484283447266
2018-01-19,35.96882247924805
2018-01-22,36.228309631347656
2018-01-23,36.27016067504883
2018-01-24,36.437583923339844
2018-01-25,36.37898635864258
2018-01-26,36.60500717163086
2018-01-29,36.445953369140625
2018-01-30,36.044166564941406
2018-01-31,36.06927490234375
2018-02-01,36.41246795654297
2018-02-02,35.70933532714844
2018-02-05,33.99333953857422
2018-02-06,34.54581069946289
2018-02-07,34.6295051574707
2018-02-08,33.18975830078125
2018-02-09,33.78407669067383
2018-02-12,34.20261001586914
2018-02-13,34.370018005371094
2018-02-14,35.15686798095703
2018-02-15,35.35776901245117
2018-02-16,35.3912467956543
2018-02-20,35.23221206665039
2018-02-21,35.2740592956543
2018-02-22,34.97271728515625
2018-02-23,35.449825286865234
2018-02-26,35.91023635864258
2018-02-27,35.558658599853516
2018-02-28,35.08988952636719
2018-03-01,34.57091522216797
2018-03-02,34.746700286865234
2018-03-05,35.22383499145508
2018-03-06,35.407981872558594
2018-03-07,35.38288116455078
2018-03-08,35.449825286865234
2018-03-09,36.236690521240234
2018-03-12,36.15297317504883
2018-03-13,35.80140686035156
2018-03-14,35.38288116455078
2018-03-15,35.416358947753906
2018-03-16,35.50969696044922
2018-03-19,35.25743865966797
2018-03-20,35.29947280883789
2018-03-21,35.31629943847656
2018-03-22,34.071815490722656
2018-03-23,33.0796012878418
2018-03-26,34.08021926879883
2018-03-27,33.4495735168457
2018-03-28,33.525245666503906
2018-03-29,33.962501525878906
2018-04-02,33.230953216552734
2018-04-03,33.685020446777344
2018-04-04,33.99613571166992
2018-04-05,34.25680923461914
2018-04-06,33.47480392456055
2018-04-09,33.5841178894043
2018-04-10,34.08021926879883
2018-04-11,33.71865463256836
2018-04-12,34.29043960571289
2018-04-13,33.794334411621094
2018-04-16,33.94568634033203
2018-04-17,33.89524841308594
2018-04-18,33.76069641113281
2018-04-19,34.24840545654297
2018-04-20,34.29885482788086
2018-04-23,34.30727005004883
2018-04-24,34.14748764038086
2018-04-25,34.10545349121094
2018-04-26,34.0886344909668
2018-04-27,34.155906677246094
2018-04-30,33.836368560791016
2018-05-01,33.861602783203125
2018-05-02,33.53366470336914
2018-05-03,33.28981018066406
2018-05-04,33.676605224609375
2018-05-07,33.89524841308594
2018-05-08,34.13908386230469
2018-05-09,34.584739685058594
2018-05-10,34.84541320800781
2018-05-11,34.83699417114258
2018-05-14,34.794960021972656
2018-05-15,34.761322021484375
2018-05-16,34.82859420776367
2018-05-17,34.82859420776367
2018-05-18,34.55952072143555
2018-05-21,34.84541320800781
2018-05-22,35.03041076660156
2018-05-23,34.84541320800781
2018-05-24,34.62677764892578
2018-05-25,34.49225616455078
2018-05-29,33.45799255371094
2018-05-30,34.04658889770508
2018-05-31,33.785911560058594
2018-06-01,34.10545349121094
2018-06-04,34.28202819824219
2018-06-05,34.130680084228516
2018-06-06,34.71928024291992
2018-06-07,34.78654861450195
2018-06-08,34.91268539428711
2018-06-11,34.77814865112305
2018-06-12,34.62677764892578
2018-06-13,34.51747131347656
2018-06-14,34.25680923461914
2018-06-15,34.23822021484375
2018-06-18,34.229766845703125
2018-06-19,34.1875114440918
2018-06-20,34.11147689819336
2018-06-21,34.02696990966797
2018-06-22,33.85798263549805
2018-06-25,33.49464416503906
2018-06-26,33.39324951171875
2018-06-27,32.94541931152344
2018-06-28,33.165096282958984
2018-06-29,33.12287139892578
2018-07-02,33.32564926147461
2018-07-03,33.097511291503906
2018-07-05,33.182010650634766
2018-07-06,33.3341064453125
2018-07-09,34.077667236328125
2018-07-10,33.94247817993164
2018-07-11,33.748130798339844
2018-07-12,33.77348327636719
2018-07-13,33.5706901550293
2018-07-16,34.13682556152344
2018-07-17,34.20441436767578
2018-07-18,34.660701751708984
2018-07-19,34.255123138427734
2018-07-20,34.348060607910156
2018-07-23,34.7536506652832
2018-07-24,34.82124710083008
2018-07-25,34.85505294799805
2018-07-26,34.8719482421875
2018-07-27,34.88038635253906
2018-07-30,34.88038635253906
2018-07-31,34.6860466003418
2018-08-01,34.7198486328125
2018-08-02,34.73674774169922
2018-08-03,34.85505294799805
2018-08-06,34.981788635253906
2018-08-07,35.12543869018555
2018-08-08,35.2183837890625
2018-08-09,35.06629943847656
2018-08-10,34.71140670776367
2018-08-13,34.39031219482422
2018-08-14,34.7198486328125
2018-08-15,34.48326110839844
2018-08-16,34.89729690551758
2018-08-17,34.99024963378906
2018-08-20,35.10853576660156
2018-08-21,35.26062774658203
2018-08-22,35.18457794189453
2018-08-23,34.981788635253906
2018-08-24,35.06629943847656
2018-08-27,35.47187042236328
2018-08-28,35.39582061767578
2018-08-29,35.378929138183594
2018-08-30,35.142337799072266
2018-08-31,35.142337799072266
2018-09-04,35.328224182128906
2018-09-05,35.31977462768555
2018-09-06,35.16767883300781
2018-09-07,35.08319091796875
2018-09-10,35.040931701660156
2018-09-11,35.09163284301758
2018-09-12,34.76209259033203
2018-09-13,34.6860466003418
2018-09-14,34.947994232177734
2018-09-17,34.77055358886719
2018-09-18,34.863487243652344
2018-09-19,35.40428161621094
2018-09-20,35.7169189453125
2018-09-21,35.577693939208984
2018-09-24,35.22965621948242
2018-09-25,35.1023063659668
2018-09-26,34.635406494140625
2018-09-27,34.525047302246094
2018-09-28,34.23642349243164
2018-10-01,34.25339889526367
2018-10-02,34.23642349243164
2018-10-03,34.5675048828125
2018-10-04,34.77122497558594
2018-10-05,34.626922607421875
2018-10-08,34.80519104003906
2018-10-09,34.711795806884766
2018-10-10,33.744049072265625
2018-10-11,32.76781463623047
2018-10-12,32.716880798339844
2018-10-15,32.58953857421875
2018-10-16,33.0649299621582
2018-10-17,33.36205291748047
2018-10-18,32.83573532104492
2018-10-19,32.878173828125
2018-10-22,32.19904708862305
2018-10-23,31.96135139465332
2018-10-24,31.061513900756836
2018-10-25,31.60481071472168
2018-10-26,31.25674819946289
2018-10-29,31.511430740356445
2018-10-30,32.02927017211914
2018-10-31,32.45371627807617
2018-11-01,32.61500549316406
2018-11-02,32.623497009277344
2018-11-05,32.99702453613281
2018-11-06,33.16680145263672
2018-11-07,33.56578063964844
2018-11-08,33.71009826660156
2018-11-09,33.4129638671875
2018-11-12,32.793270111083984
2018-11-13,32.929100036621094
2018-11-14,32.49616241455078
2018-11-15,32.93760299682617
2018-11-16,32.980037689208984
2018-11-19,32.97154998779297
2018-11-20,32.33486557006836
2018-11-21,32.36034393310547
2018-11-23,32.139617919921875
2018-11-26,32.7847900390625
2018-11-27,32.77630615234375
2018-11-28,33.328086853027344
2018-11-29,33.09889602661133
2018-11-30,33.277164459228516
2018-12-03,33.429969787597656
2018-12-04,32.04623794555664
2018-12-06,31.5793514251709
2018-12-07,31.08697509765625
2018-12-10,30.64554214477539
2018-12-11,30.356914520263672
2018-12-12,30.526697158813477
2018-12-13,30.28900146484375
2018-12-14,29.966419219970703
2018-12-17,29.652320861816406
2018-12-18,29.49951934814453
2018-12-19,29.083560943603516
2018-12-20,28.84586524963379
2018-12-21,28.309926986694336
2018-12-24,27.72013282775879
2018-12-26,28.916810989379883
2018-12-27,29.198883056640625
2018-12-28,29.24162483215332
2018-12-31,29.54079246520996
2019-01-02,29.737384796142578
2019-01-03,29.233076095581055
2019-01-04,30.181869506835938
2019-01-07,30.26734161376953
2019-01-08,30.301532745361328
2019-01-09,30.45539093017578
2019-01-10,30.498119354248047
2019-01-11,30.549415588378906
2019-01-14,30.763107299804688
2019-01-15,31.00245475769043
2019-01-16,31.652069091796875
2019-01-17,31.857219696044922
2019-01-18,32.36152648925781
2019-01-22,32.04526901245117
2019-01-23,32.019630432128906
2019-01-24,32.09653854370117
2019-01-25,32.370079040527344
2019-01-28,32.327335357666016
2019-01-29,32.207664489746094
2019-01-30,32.31879425048828
2019-01-31,32.26750183105469
2019-02-01,32.46410369873047
2019-02-04,32.61796188354492
2019-02-05,32.600860595703125
2019-02-06,32.54956817626953
2019-02-07,32.327335357666016
2019-02-08,32.16493606567383
2019-02-11,32.250404357910156
2019-02-12,32.711978912353516
2019-02-13,32.78890609741211
2019-02-14,32.47264862060547
2019-02-15,33.088077545166016
2019-02-19,33.207740783691406
2019-02-20,33.39579772949219
2019-02-21,33.25048828125
2019-02-22,33.21630096435547
2019-02-25,33.33595275878906
2019-02-26,33.21630096435547
2019-02-27,33.327423095703125
2019-02-28,33.301780700683594
2019-03-01,33.44709396362305
2019-03-04,33.267578125
2019-03-05,33.18210220336914
2019-03-06,32.874385833740234
2019-03-07,32.50682830810547
2019-03-08,32.48118209838867
2019-03-11,32.78890609741211
2019-03-12,32.85729217529297
2019-03-13,33.07098388671875
2019-03-14,33.207740783691406
2019-03-15,33.422767639160156
2019-03-18,33.73238754272461
2019-03-19,33.45716857910156
2019-03-20,32.75190734863281
2019-03-21,32.640098571777344
2019-03-22,31.711206436157227
2019-03-25,31.616594314575195
2019-03-26,32.01224136352539
2019-03-27,31.926219940185547
2019-03-28,32.201446533203125
2019-03-29,32.2702522277832
2019-04-01,33.009925842285156
2019-04-02,33.00132751464844
2019-04-03,33.11313247680664
2019-04-04,33.31955337524414
2019-04-05,33.3797607421875
2019-04-08,33.43996810913086
2019-04-09,33.09592819213867
2019-04-10,33.276546478271484
2019-04-11,33.414161682128906
2019-04-12,34.016231536865234
2019-04-15,33.80979919433594
2019-04-16,34.239845275878906
2019-04-17,34.30005645751953
2019-04-18,34.222633361816406
2019-04-22,34.10222625732422
2019-04-23,34.317256927490234
2019-04-24,34.30005645751953
2019-04-25,34.3774528503418
2019-04-26,34.66988754272461
2019-04-29,35.00531768798828
2019-04-30,35.05691146850586
2019-05-01,34.73008728027344
2019-05-02,34.81610107421875
2019-05-03,35.16014099121094
2019-05-06,34.98811340332031
2019-05-07,34.411865234375
2019-05-08,34.30005645751953
2019-05-09,34.25703811645508
2019-05-10,34.454864501953125
2019-05-13,33.422767639160156
2019-05-14,33.74959945678711
2019-05-15,33.58617401123047
2019-05-16,33.9646110534668
2019-05-17,33.740997314453125
2019-05-20,33.76679229736328
2019-05-21,34.059226989746094
2019-05-22,33.87861251831055
2019-05-23,33.35396957397461
2019-05-24,33.646385192871094
2019-05-28,33.285160064697266
2019-05-29,33.25934600830078
2019-05-30,33.06153869628906
2019-05-31,32.614288330078125
2019-06-03,32.85511016845703
2019-06-04,33.715206146240234
2019-06-05,33.87001037597656
2019-06-06,33.99042892456055
2019-06-07,33.93880844116211
2019-06-10,34.19684982299805
2019-06-11,34.19684982299805
2019-06-12,33.92161178588867
2019-06-13,34.02482604980469
2019-06-14,34.10222625732422
2019-06-17,33.80979919433594
2019-06-18,34.222633361816406
2019-06-19,34.17964553833008
2019-06-20,34.317256927490234
2019-06-21,34.220375061035156
2019-06-24,34.090614318847656
2019-06-25,33.93491744995117
2019-06-26,33.88300704956055
2019-06-27,34.23767852783203
2019-06-28,34.68747329711914
2019-07-01,35.07673263549805
2019-07-02,34.998897552490234
2019-07-03,35.258392333984375
2019-07-05,35.422752380371094
2019-07-08,35.17190170288086
2019-07-09,35.275691986083984
2019-07-10,35.111351013183594
2019-07-11,35.31895446777344
2019-07-12,35.56980514526367
2019-07-15,35.31895446777344
2019-07-16,35.258392333984375
2019-07-17,34.99024200439453
2019-07-18,35.258392333984375
2019-07-19,35.119991302490234
2019-07-22,35.1891975402832
2019-07-23,35.55250549316406
2019-07-24,35.93311309814453
2019-07-25,35.69955825805664
2019-07-26,36.07151794433594
2019-07-29,35.80335998535156
2019-07-30,35.78606414794922
2019-07-31,35.63901138305664
2019-08-01,34.82588577270508
2019-08-02,34.73073959350586
2019-08-05,33.5975456237793
2019-08-06,34.11656188964844
2019-08-07,33.75324630737305
2019-08-08,34.341468811035156
2019-08-09,34.254974365234375
2019-08-12,33.6148567199707
2019-08-13,33.99545669555664
2019-08-14,32.81037902832031
2019-08-15,32.862281799316406
2019-08-16,33.50238800048828
2019-08-19,33.83110427856445
2019-08-20,33.38130187988281
2019-08-21,33.545650482177734
2019-08-22,33.75324630737305
2019-08-23,32.88823318481445
2019-08-26,33.19964599609375
2019-08-27,32.94013595581055
2019-08-28,33.20829391479492
2019-08-29,33.7273063659668
2019-08-30,33.80515670776367
2019-09-03,33.4764404296875
2019-09-04,33.80515670776367
2019-09-05,34.4798698425293
2019-09-06,34.47122573852539
2019-09-09,35.024837493896484
2019-09-10,35.17190170288086
2019-09-11,35.414100646972656
2019-09-12,35.587100982666016
2019-09-13,35.86390686035156
2019-09-16,35.75144958496094
2019-09-17,35.734161376953125
2019-09-18,35.898529052734375
2019-09-19,35.7428092956543
2019-09-20,35.54692459106445
2019-09-23,35.62527084350586
2019-09-24,35.27703857421875
2019-09-25,35.57304000854492
2019-09-26,35.4250373840332
2019-09-27,35.451168060302734
2019-09-30,35.398921966552734
2019-10-01,34.62408447265625
2019-10-02,33.96242141723633
2019-10-03,34.049468994140625
2019-10-04,34.65019607543945
2019-10-07,34.48479080200195
2019-10-08,33.80570602416992
2019-10-09,34.11043167114258
2019-10-10,34.43254852294922
2019-10-11,34.876564025878906
2019-10-14,34.92008972167969
2019-10-15,35.37279510498047
2019-10-16,35.2944450378418
2019-10-17,35.390220642089844
2019-10-18,35.468570709228516
2019-10-21,35.95610809326172
2019-10-22,35.895164489746094
2019-10-23,35.99094009399414
2019-10-24,35.95610809326172
2019-10-25,36.08669662475586
2019-10-28,36.28693771362305
2019-10-29,36.41754150390625
2019-10-30,36.39140701293945
2019-10-31,36.17376708984375
2019-11-01,36.66130828857422
2019-11-04,36.9747200012207
2019-11-05,37.114017486572266
2019-11-06,37.244606018066406
2019-11-07,37.523197174072266
2019-11-08,37.51449203491211
2019-11-11,37.43613815307617
2019-11-12,37.48836898803711
2019-11-13,37.27073287963867
2019-11-14,37.29684066772461
2019-11-15,37.41874313354492
2019-11-18,37.44483947753906
2019-11-19,37.549312591552734
2019-11-20,37.375205993652344
2019-11-21,37.3577766418457
2019-11-22,37.592857360839844
2019-11-25,37.880149841308594
2019-11-26,37.8192024230957
2019-11-27,38.01945495605469
2019-11-29,37.91498565673828
2019-12-02,37.679908752441406
2019-12-03,37.192386627197266
2019-12-04,37.523197174072266
2019-12-05,37.679908752441406
2019-12-06,38.1761474609375
2019-12-09,38.0890998840332
2019-12-10,38.0890998840332
2019-12-11,37.99333572387695
2019-12-12,38.74205780029297
2019-12-13,38.56793212890625
2019-12-16,38.750755310058594
2019-12-17,38.977115631103516
2019-12-18,38.811702728271484
2019-12-19,38.803001403808594
2019-12-20,38.803009033203125
2019-12-23,38.715484619140625
2019-12-24,38.750484466552734
2019-12-26,38.95176315307617
2019-12-27,38.8905143737793
2019-12-30,38.78549575805664
2019-12-31,38.873008728027344
2020-01-02,39.188045501708984
2020-01-03,38.82925033569336
2020-01-06,38.750484466552734
2020-01-07,38.54046630859375
2020-01-08,38.73299026489258
2020-01-09,39.00428009033203
2020-01-10,38.750484466552734
2020-01-13,38.99551773071289
2020-01-14,38.90801239013672
2020-01-15,38.715484619140625
2020-01-16,39.08303451538086
2020-01-17,39.21430969238281
2020-01-21,38.88175582885742
2020-01-22,39.030521392822266
2020-01-23,38.943023681640625
2020-01-24,38.444190979003906
2020-01-27,37.85786437988281
2020-01-28,38.26041793823242
2020-01-29,38.172908782958984
2020-01-30,38.61922836303711
2020-01-31,37.875362396240234
2020-02-03,38.15541458129883
2020-02-04,38.58422088623047
2020-02-05,39.336830139160156
2020-02-06,39.266822814941406
2020-02-07,39.12679672241211
2020-02-10,39.205562591552734
2020-02-11,39.389339447021484
2020-02-12,39.424339294433594
2020-02-13,39.433082580566406
2020-02-14,39.45059585571289
2020-02-18,39.14430236816406
2020-02-19,39.37183380126953
2020-02-20,39.389339447021484
2020-02-21,38.960533142089844
2020-02-24,37.752845764160156
2020-02-25,36.431419372558594
2020-02-26,36.125118255615234
2020-02-27,34.58490753173828
2020-02-28,33.657264709472656
2020-03-02,35.2762451171875
2020-03-03,34.04232406616211
2020-03-04,35.05747604370117
2020-03-05,33.49098587036133
2020-03-06,32.4233512878418
2020-03-09,28.774076461791992
2020-03-10,30.445568084716797
2020-03-11,28.6690616607666
2020-03-12,25.55362319946289
2020-03-13,28.730321884155273
2020-03-16,24.932281494140625
2020-03-17,26.061189651489258
2020-03-18,23.820871353149414
2020-03-19,24.275938034057617
2020-03-20,23.41810417175293
2020-03-23,21.941205978393555
2020-03-24,24.62969207763672
2020-03-25,25.40793228149414
2020-03-26,27.176668167114258
2020-03-27,26.318832397460938
2020-03-30,26.7963924407959
2020-03-31,25.982772827148438
2020-04-01,24.417444229125977
2020-04-02,24.903844833374023
2020-04-03,24.267099380493164
2020-04-06,26.044677734375
2020-04-07,26.407272338867188
2020-04-08,27.663074493408203
2020-04-09,29.21072769165039
2020-04-13,28.122947692871094
2020-04-14,28.11410903930664
2020-04-15,26.867143630981445
2020-04-16,26.327678680419922
2020-04-17,27.83110809326172
2020-04-20,27.265111923217773
2020-04-21,26.46033477783203
2020-04-22,26.628366470336914
2020-04-23,26.619522094726562
2020-04-24,26.999801635742188
2020-04-27,28.0787296295166
2020-04-28,28.414793014526367
2020-04-29,29.449499130249023
2020-04-30,28.59166717529297
2020-05-01,27.654233932495117
2020-05-04,27.371238708496094
2020-05-05,27.327016830444336
2020-05-06,26.70796012878418
2020-05-07,27.371238708496094
2020-05-08,28.034513473510742
2020-05-11,27.459667205810547
2020-05-12,26.637205123901367
2020-05-13,25.74399185180664
2020-05-14,26.389583587646484
2020-05-15,26.239242553710938
2020-05-18,27.733823776245117
2020-05-19,27.06170654296875
2020-05-20,27.7249813079834
2020-05-21,27.689603805541992
2020-05-22,27.583484649658203
2020-05-26,29.007314682006836
2020-05-27,30.307331085205078
2020-05-28,29.812091827392578
2020-05-29,29.387590408325195
2020-06-01,29.723657608032227
2020-06-02,29.98012924194336
2020-06-03,31.165180206298828
2020-06-04,31.7753963470459
2020-06-05,33.02234649658203
2020-06-08,33.738685607910156
2020-06-09,33.02234649658203
2020-06-10,31.695802688598633
2020-06-11,29.148815155029297
2020-06-12,30.03318214416504
2020-06-15,30.422300338745117
2020-06-16,30.979463577270508
2020-06-17,30.457677841186523
2020-06-18,30.46653175354004
2020-06-19,30.23062515258789
2020-06-22,30.106002807617188
2020-06-23,30.177217483520508
2020-06-24,29.108999252319336
2020-06-25,29.901264190673828
2020-06-26,28.619394302368164
2020-06-29,28.993276596069336
2020-06-30,29.491779327392578
2020-07-01,29.1000919342041
2020-07-02,29.117897033691406
2020-07-06,29.634204864501953
2020-07-07,28.930957794189453
2020-07-08,29.260324478149414
2020-07-09,28.57488441467285
2020-07-10,29.598596572875977
2020-07-13,29.643096923828125
2020-07-14,29.85675048828125
2020-07-15,30.542198181152344
2020-07-16,30.559999465942383
2020-07-17,30.266239166259766
2020-07-20,30.088197708129883
2020-07-21,30.7380313873291
2020-07-22,30.746932983398438
2020-07-23,30.80034828186035
2020-07-24,30.666818618774414
2020-07-27,30.381959915161133
2020-07-28,30.275129318237305
2020-07-29,30.90717315673828
2020-07-30,30.417560577392578
2020-07-31,30.33745002746582
2020-08-03,30.417560577392578
2020-08-04,30.266239166259766
2020-08-05,30.79144287109375
2020-08-06,30.72022247314453
2020-08-07,31.414569854736328
2020-08-10,31.646011352539062
2020-08-11,32.0198974609375
2020-08-12,31.948684692382812
2020-08-13,31.726139068603516
2020-08-14,31.815155029296875
2020-08-17,31.396766662597656
2020-08-18,31.103008270263672
2020-08-19,31.09410285949707
2020-08-20,30.80925178527832
2020-08-21,30.67571449279785
2020-08-24,31.414569854736328
2020-08-25,31.49469566345215
2020-08-26,31.28104591369629
2020-08-27,31.79734992980957
2020-08-28,31.948684692382812
2020-08-31,31.52139663696289
2020-09-01,31.62821388244629
2020-09-02,32.03770446777344
2020-09-03,31.59261131286621
2020-09-04,31.859661102294922
2020-09-08,30.951675415039062
2020-09-09,31.245433807373047
2020-09-10,30.80034828186035
2020-09-11,30.978376388549805
2020-09-14,31.432371139526367
2020-09-15,31.013996124267578
2020-09-16,31.352258682250977
2020-09-17,31.049596786499023
2020-09-18,30.942096710205078
2020-09-21,30.126890182495117
2020-09-22,29.858135223388672
2020-09-23,29.18626594543457
2020-09-24,29.257932662963867
2020-09-25,29.598350524902344
2020-09-28,30.29709815979004
2020-09-29,30.01043701171875
2020-09-30,30.29709815979004
2020-10-01,30.440431594848633
2020-10-02,30.745012283325195
2020-10-05,31.33625602722168
2020-10-06,31.067508697509766
2020-10-07,31.59605598449707
2020-10-08,32.05293655395508
2020-10-09,32.061893463134766
2020-10-12,32.40229797363281
2020-10-13,31.837942123413086
2020-10-14,31.533349990844727
2020-10-15,31.793140411376953
2020-10-16,31.855846405029297
2020-10-19,31.345224380493164
2020-10-20,31.622926712036133
2020-10-21,31.56022834777832
2020-10-22,32.14252471923828
2020-10-23,32.285850524902344
2020-10-26,31.613969802856445
2020-10-27,30.942096710205078
2020-10-28,30.243345260620117
2020-10-29,30.485219955444336
2020-10-30,30.583757400512695
2020-11-02,31.139175415039062
2020-11-03,31.87376594543457
2020-11-04,31.443761825561523
2020-11-05,32.18730163574219
2020-11-06,31.927522659301758
2020-11-09,34.45376968383789
2020-11-10,34.83897399902344
2020-11-11,34.57023620605469
2020-11-12,33.98793029785156
2020-11-13,34.57917404174805
2020-11-16,35.40335464477539
2020-11-17,35.358558654785156
2020-11-18,35.04500198364258
2020-11-19,35.125640869140625
2020-11-20,34.847938537597656
2020-11-23,35.439178466796875
2020-11-24,36.66647720336914
2020-11-25,36.505226135253906
2020-11-27,36.35293197631836
2020-11-30,35.60043716430664
2020-12-01,36.16481399536133
2020-12-02,36.541053771972656
2020-12-03,36.59480667114258
2020-12-04,37.105430603027344
2020-12-07,36.845645904541016
2020-12-08,36.89938735961914
2020-12-09,36.82771682739258
2020-12-10,36.94417953491211
2020-12-11,36.603759765625
2020-12-14,36.272315979003906
2020-12-15,36.935218811035156
2020-12-16,36.962100982666016
2020-12-17,37.105430603027344
2020-12-18,36.807334899902344
2020-12-21,37.08651351928711
2020-12-22,36.76229476928711
2020-12-23,37.37471389770508
2020-12-24,37.44676208496094
2020-12-28,37.599857330322266
2020-12-29,37.37471389770508
2020-12-30,37.5638313293457
2020-12-31,38.02313995361328
2021-01-04,37.4827766418457
2021-01-05,37.680912017822266
2021-01-06,39.41905975341797
2021-01-07,39.950416564941406
2021-01-08,39.86935806274414
2021-01-11,40.022457122802734
2021-01-12,40.49077224731445
2021-01-13,40.39170837402344
2021-01-14,40.63486099243164
2021-01-15,39.96842575073242
2021-01-19,40.130523681640625
2021-01-20,40.00445556640625
2021-01-21,39.56315231323242
2021-01-22,39.29298782348633
2021-01-25,39.00479507446289
2021-01-26,38.71659851074219
2021-01-27,37.54582977294922
2021-01-28,38.27531051635742
2021-01-29,37.45576095581055
2021-02-01,37.978118896484375
2021-02-02,38.91472625732422
2021-02-03,39.067832946777344
2021-02-04,39.98643112182617
2021-02-05,40.0674934387207
2021-02-08,40.5448112487793
2021-02-09,40.679893493652344
2021-02-10,40.64387893676758
2021-02-11,40.607845306396484
2021-02-12,40.92305374145508
2021-02-16,41.53545379638672
2021-02-17,41.66154098510742
2021-02-18,41.427406311035156
2021-02-19,41.94073486328125
2021-02-22,42.373016357421875
2021-02-23,42.57115173339844
2021-02-24,43.44471740722656
2021-02-25,42.58015060424805
2021-02-26,41.859683990478516
2021-03-01,43.0934944152832
2021-03-02,42.967411041259766
2021-03-03,43.26460266113281
2021-03-04,42.73324966430664
2021-03-05,43.5708122253418
2021-03-08,44.201229095458984
2021-03-09,43.84999084472656
2021-03-10,44.68754959106445
2021-03-11,44.7055549621582
2021-03-12,45.218894958496094
2021-03-15,45.04777908325195
2021-03-16,44.552459716796875
2021-03-17,44.86765670776367
2021-03-18,44.96673583984375
2021-03-19,44.480045318603516
2021-03-22,43.86490249633789
2021-03-23,43.15026092529297
2021-03-24,43.28594970703125
