Date,Close
1988-09-21,1.9153717756271362
1988-09-22,1.9123376607894897
1988-09-23,1.9123376607894897
1988-09-26,1.9062663316726685
1988-09-27,1.8941233158111572
1988-09-28,1.8941233158111572
1988-09-29,1.9335858821868896
1988-09-30,1.9426909685134888
1988-10-03,1.9366207122802734
1988-10-04,1.9244786500930786
1988-10-05,1.9335858821868896
1988-10-06,1.9366207122802734
1988-10-07,1.9639389514923096
1988-10-10,1.9609041213989258
1988-10-11,1.9821521043777466
1988-10-12,1.9639389514923096
1988-10-13,1.9821521043777466
1988-10-14,1.988223910331726
1988-10-17,1.9869983196258545
1988-10-18,2.0084304809570312
1988-10-19,2.0023062229156494
1988-10-20,2.0237390995025635
1988-10-21,2.06966233253479
1988-10-24,2.057415723800659
1988-10-25,2.039046287536621
1988-10-26,2.039046287536621
1988-10-27,2.0145530700683594
1988-10-28,2.026799201965332
1988-10-31,2.0237390995025635
1988-11-01,2.026799201965332
1988-11-02,2.039046287536621
1988-11-03,2.063539505004883
1988-11-04,2.0727250576019287
1988-11-07,2.011491060256958
1988-11-08,2.011491060256958
1988-11-09,2.0084304809570312
1988-11-10,2.0084304809570312
1988-11-11,1.9594448804855347
1988-11-14,1.9380115270614624
1988-11-15,1.9625056982040405
1988-11-16,1.9410737752914429
1988-11-17,1.9410737752914429
1988-11-18,1.9563826322555542
1988-11-21,1.9839386940002441
1988-11-22,1.9900599718093872
1988-11-23,1.9869983196258545
1988-11-25,1.9655654430389404
1988-11-28,1.971688985824585
1988-11-29,1.9992451667785645
1988-11-30,2.005368709564209
1988-12-01,2.0084304809570312
1988-12-02,2.0023062229156494
1988-12-05,2.032923936843872
1988-12-06,2.063539505004883
1988-12-07,2.063539505004883
1988-12-08,2.0543551445007324
1988-12-09,2.057415723800659
1988-12-12,2.060478925704956
1988-12-13,2.060478925704956
1988-12-14,2.060478925704956
1988-12-15,2.051290988922119
1988-12-16,2.0757863521575928
1988-12-19,2.100278377532959
1988-12-20,2.0941543579101562
1988-12-21,2.100278377532959
1988-12-22,2.112525701522827
1988-12-23,2.1186487674713135
1988-12-27,2.1064021587371826
1988-12-28,2.1064021587371826
1988-12-29,2.112525701522827
1988-12-30,2.130894422531128
1989-01-03,2.06966233253479
1989-01-04,2.091094493865967
1989-01-05,2.0972166061401367
1989-01-06,2.112525701522827
1989-01-09,2.1339566707611084
1989-01-10,2.1706955432891846
1989-01-11,2.1492655277252197
1989-01-12,2.1462037563323975
1989-01-13,2.156709671020508
1989-01-16,2.1597976684570312
1989-01-17,2.165978193283081
1989-01-18,2.1721580028533936
1989-01-19,2.1721580028533936
1989-01-20,2.1690680980682373
1989-01-23,2.1597976684570312
1989-01-24,2.1721580028533936
1989-01-25,2.1752495765686035
1989-01-26,2.215416669845581
1989-01-27,2.267943859100342
1989-01-30,2.255584955215454
1989-01-31,2.2772135734558105
1989-02-01,2.267943859100342
1989-02-02,2.261763334274292
1989-02-03,2.2432241439819336
1989-02-06,2.2339558601379395
1989-02-07,2.2246856689453125
1989-02-08,2.2246856689453125
1989-02-09,2.221595048904419
1989-02-10,2.203057289123535
1989-02-13,2.2092368602752686
1989-02-14,2.218505382537842
1989-02-15,2.2401347160339355
1989-02-16,2.252492666244507
1989-02-17,2.2741219997406006
1989-02-21,2.2772135734558105
1989-02-22,2.2463150024414062
1989-02-23,2.2277750968933105
1989-02-24,2.1906964778900146
1989-02-27,2.1906964778900146
1989-02-28,2.1906964778900146
1989-03-01,2.156709671020508
1989-03-02,2.1752495765686035
1989-03-03,2.1814286708831787
1989-03-06,2.193786382675171
1989-03-07,2.1845173835754395
1989-03-08,2.193786382675171
1989-03-09,2.1968774795532227
1989-03-10,2.1752495765686035
1989-03-13,2.1999661922454834
1989-03-14,2.2246856689453125
1989-03-15,2.2401347160339355
1989-03-16,2.252492666244507
1989-03-17,2.2432241439819336
1989-03-20,2.215416669845581
1989-03-21,2.2339558601379395
1989-03-22,2.255584955215454
1989-03-23,2.255584955215454
1989-03-27,2.252492666244507
1989-03-28,2.2803025245666504
1989-03-29,2.2741219997406006
1989-03-30,2.2772135734558105
1989-03-31,2.2864813804626465
1989-04-03,2.2895727157592773
1989-04-04,2.2710325717926025
1989-04-05,2.2741219997406006
1989-04-06,2.2586734294891357
1989-04-07,2.264852285385132
1989-04-10,2.2772135734558105
1989-04-11,2.267943859100342
1989-04-12,2.2803025245666504
1989-04-13,2.261763334274292
1989-04-14,2.2988409996032715
1989-04-17,2.3000876903533936
1989-04-18,2.3437206745147705
1989-04-19,2.346837043762207
1989-04-20,2.325021266937256
1989-04-21,2.362421989440918
1989-04-24,2.3437206745147705
1989-04-25,2.36553692817688
1989-04-26,2.359304428100586
1989-04-27,2.368654489517212
1989-04-28,2.3842387199401855
1989-05-01,2.434105157852173
1989-05-02,2.4091691970825195
1989-05-03,2.4154040813446045
1989-05-04,2.4091691970825195
1989-05-05,2.4122869968414307
1989-05-08,2.4122869968414307
1989-05-09,2.4154040813446045
1989-05-10,2.406054735183716
1989-05-11,2.406054735183716
1989-05-12,2.449687957763672
1989-05-15,2.4683868885040283
1989-05-16,2.46527099609375
1989-05-17,2.4839720726013184
1989-05-18,2.4808526039123535
1989-05-19,2.5463037490844727
1989-05-22,2.5868210792541504
1989-05-23,2.5463037490844727
1989-05-24,2.5650038719177246
1989-05-25,2.5525357723236084
1989-05-26,2.5587708950042725
1989-05-30,2.540069341659546
1989-05-31,2.56188702583313
1989-06-01,2.5743532180786133
1989-06-02,2.636685609817505
1989-06-05,2.602402925491333
1989-06-06,2.5930533409118652
1989-06-07,2.6086366176605225
1989-06-08,2.59617018699646
1989-06-09,2.6148691177368164
1989-06-12,2.758235454559326
1989-06-13,2.71148681640625
1989-06-14,2.748885154724121
1989-06-15,2.7301857471466064
1989-06-16,2.758235454559326
1989-06-19,2.7333033084869385
1989-06-20,2.74576997756958
1989-06-21,2.748885154724121
1989-06-22,2.7520039081573486
1989-06-23,2.8548521995544434
1989-06-26,2.826803207397461
1989-06-27,2.8205695152282715
1989-06-28,2.7956349849700928
1989-06-29,2.739536762237549
1989-06-30,2.702136516571045
1989-07-03,2.705252170562744
1989-07-05,2.708369493484497
1989-07-06,2.71148681640625
1989-07-07,2.767585515975952
1989-07-10,2.8018691539764404
1989-07-11,2.798752784729004
1989-07-12,2.861086368560791
1989-07-13,2.8766684532165527
1989-07-14,2.9047186374664307
1989-07-17,2.8902833461761475
1989-07-18,2.8620386123657227
1989-07-19,2.9404938220977783
1989-07-20,2.9185285568237305
1989-07-21,2.9499075412750244
1989-07-24,2.953047037124634
1989-07-25,2.9467697143554688
1989-07-26,2.990703821182251
1989-07-27,3.015810966491699
1989-07-28,3.015810966491699
1989-07-31,2.996981620788574
1989-08-01,3.012674331665039
1989-08-02,3.009535551071167
1989-08-03,2.996981620788574
1989-08-04,2.9122512340545654
1989-08-07,2.9467697143554688
1989-08-08,2.9499075412750244
1989-08-09,2.9687373638153076
1989-08-10,3.1036810874938965
1989-08-11,3.138200044631958
1989-08-14,3.1884124279022217
1989-08-15,3.1507515907287598
1989-08-16,3.1225104331970215
1989-08-17,3.094266414642334
1989-08-18,3.0817136764526367
1989-08-21,3.094266414642334
1989-08-22,3.1099557876586914
1989-08-23,3.1758580207824707
1989-08-24,3.2888340950012207
1989-08-25,3.30766224861145
1989-08-28,3.304525375366211
1989-08-29,3.2354843616485596
1989-08-30,3.2197930812835693
1989-08-31,3.2260711193084717
1989-09-01,3.2229297161102295
1989-09-05,3.2072396278381348
1989-09-06,3.163306474685669
1989-09-07,3.1319260597229004
1989-09-08,3.1162328720092773
1989-09-11,3.1068191528320312
1989-09-12,3.094266414642334
1989-09-13,3.0471928119659424
1989-09-14,3.0001204013824463
1989-09-15,2.987567186355591
1989-09-18,3.0503315925598145
1989-09-19,3.0817136764526367
1989-09-20,3.094266414642334
1989-09-21,3.059744119644165
1989-09-22,3.009535551071167
1989-09-25,2.981290817260742
1989-09-26,2.9718761444091797
1989-09-27,2.9342164993286133
1989-09-28,3.0314993858337402
1989-09-29,3.012674331665039
1989-10-02,3.0503315925598145
1989-10-03,3.128786563873291
1989-10-04,3.1570303440093994
1989-10-05,3.1821343898773193
1989-10-06,3.238621473312378
1989-10-09,3.30766224861145
1989-10-10,3.2856967449188232
1989-10-11,3.298248291015625
1989-10-12,3.25117564201355
1989-10-13,3.0314993858337402
1989-10-16,3.126987934112549
1989-10-17,3.2123560905456543
1989-10-18,3.2186779975891113
1989-10-19,3.237647771835327
1989-10-20,3.285074472427368
1989-10-23,3.3040452003479004
1989-10-24,3.3767664432525635
1989-10-25,3.2882373332977295
1989-10-26,3.2060306072235107
1989-10-27,3.1712517738342285
1989-10-30,3.2313239574432373
1989-10-31,3.2661054134368896
1989-11-01,3.225001096725464
1989-11-02,3.202868938446045
1989-11-03,3.187061309814453
1989-11-06,3.1744117736816406
1989-11-07,3.19970703125
1989-11-08,3.2661054134368896
1989-11-09,3.202868938446045
1989-11-10,3.221839189529419
1989-11-13,3.2344882488250732
1989-11-14,3.2155168056488037
1989-11-15,3.2755892276763916
1989-11-16,3.2724289894104004
1989-11-17,3.2755892276763916
1989-11-20,3.2755892276763916
1989-11-21,3.2882373332977295
1989-11-22,3.33250093460083
1989-11-24,3.3514723777770996
1989-11-27,3.313530683517456
1989-11-28,3.269265651702881
1989-11-29,3.269265651702881
1989-11-30,3.2755892276763916
1989-12-01,3.33250093460083
1989-12-04,3.3641197681427
1989-12-05,3.313530683517456
1989-12-06,3.281913995742798
1989-12-07,3.269265651702881
1989-12-08,3.294560194015503
1989-12-11,3.3008837699890137
1989-12-12,3.452648878097534
1989-12-13,3.4652960300445557
1989-12-14,3.458970785140991
1989-12-15,3.446324348449707
1989-12-18,3.3830909729003906
1989-12-19,3.414707660675049
1989-12-20,3.421031951904297
1989-12-21,3.4020607471466064
1989-12-22,3.452648878097534
1989-12-26,3.4336788654327393
1989-12-27,3.4400010108947754
1989-12-28,3.509559154510498
1989-12-29,3.5538249015808105
1990-01-02,3.5664727687835693
1990-01-03,3.5601487159729004
1990-01-04,3.4905893802642822
1990-01-05,3.427353858947754
1990-01-08,3.4905893802642822
1990-01-09,3.4905893802642822
1990-01-10,3.509559154510498
1990-01-11,3.5601487159729004
1990-01-12,3.4494123458862305
1990-01-15,3.462139368057251
1990-01-16,3.5066869258880615
1990-01-17,3.487595796585083
1990-01-18,3.5385100841522217
1990-01-19,3.513052225112915
1990-01-22,3.4303219318389893
1990-01-23,3.366676092147827
1990-01-24,3.373041868209839
1990-01-25,3.1948418617248535
1990-01-26,3.213935613632202
1990-01-29,3.1884779930114746
1990-01-30,3.1948418617248535
1990-01-31,3.258486032485962
1990-02-01,3.2903060913085938
1990-02-02,3.3157622814178467
1990-02-05,3.3412179946899414
1990-02-06,3.3157622814178467
1990-02-07,3.353947639465332
1990-02-08,3.334855794906616
1990-02-09,3.373041868209839
1990-02-12,3.3157622814178467
1990-02-13,3.3157622814178467
1990-02-14,3.3412179946899414
1990-02-15,3.3921351432800293
1990-02-16,3.404862642288208
1990-02-20,3.3221282958984375
1990-02-21,3.2903060913085938
1990-02-22,3.213935613632202
1990-02-23,3.1821129322052
1990-02-26,3.213935613632202
1990-02-27,3.213935613632202
1990-02-28,3.252119779586792
1990-03-01,3.22666335105896
1990-03-02,3.22666335105896
1990-03-05,3.22666335105896
1990-03-06,3.22666335105896
1990-03-07,3.22666335105896
1990-03-08,3.3094003200531006
1990-03-09,3.303034543991089
1990-03-12,3.2648491859436035
1990-03-13,3.2648491859436035
1990-03-14,3.3157622814178467
1990-03-15,3.2903060913085938
1990-03-16,3.373041868209839
1990-03-19,3.4366843700408936
1990-03-20,3.468503713607788
1990-03-21,3.462139368057251
1990-03-22,3.3984973430633545
1990-03-23,3.4239554405212402
1990-03-26,3.468503713607788
1990-03-27,3.513052225112915
1990-03-28,3.5066869258880615
1990-03-29,3.4748682975769043
1990-03-30,3.4494123458862305
1990-04-02,3.4430477619171143
1990-04-03,3.5257818698883057
1990-04-04,3.4748682975769043
1990-04-05,3.5003256797790527
1990-04-06,3.4939630031585693
1990-04-09,3.551241636276245
1990-04-10,3.608515501022339
1990-04-11,3.6021533012390137
1990-04-12,3.6276113986968994
1990-04-16,3.6506664752960205
1990-04-17,3.657069683074951
1990-04-18,3.599429130554199
1990-04-19,3.548192262649536
1990-04-20,3.516169786453247
1990-04-23,3.4841461181640625
1990-04-24,3.503359317779541
1990-04-25,3.5610010623931885
1990-04-26,3.625048875808716
1990-04-27,3.580213785171509
1990-04-30,3.6186416149139404
1990-05-01,3.6698789596557617
1990-05-02,3.695497989654541
1990-05-03,3.7147116661071777
1990-05-04,3.765951156616211
1990-05-07,3.842808961868286
1990-05-08,3.797973394393921
1990-05-09,3.778757095336914
1990-05-10,3.7723543643951416
1990-05-11,3.862020492553711
1990-05-14,3.881234645843506
1990-05-15,3.900446891784668
1990-05-16,3.8748300075531006
1990-05-17,3.926064968109131
1990-05-18,3.9196619987487793
1990-05-21,3.977303981781006
1990-05-22,4.054161548614502
1990-05-23,4.054161548614502
1990-05-24,4.047756195068359
1990-05-25,3.9837098121643066
1990-05-29,4.098992824554443
1990-05-30,4.201469898223877
1990-05-31,4.233492851257324
1990-06-01,4.246303081512451
1990-06-04,4.239894866943359
1990-06-05,4.207871913909912
1990-06-06,4.1630425453186035
1990-06-07,4.182254314422607
1990-06-08,4.098992824554443
1990-06-11,4.150233745574951
1990-06-12,4.3167524337768555
1990-06-13,4.27832555770874
1990-06-14,4.265515327453613
1990-06-15,4.323157787322998
1990-06-18,4.2270894050598145
1990-06-19,4.284730434417725
1990-06-20,4.297539234161377
1990-06-21,4.284730434417725
1990-06-22,4.265515327453613
1990-06-25,4.207871913909912
1990-06-26,4.214278697967529
1990-06-27,4.29113245010376
1990-06-28,4.393606662750244
1990-06-29,4.464061737060547
1990-07-02,4.52170467376709
1990-07-03,4.5281081199646
1990-07-05,4.489678382873535
1990-07-06,4.560127258300781
1990-07-09,4.572940826416016
1990-07-10,4.5281081199646
1990-07-11,4.572940826416016
1990-07-12,4.656202793121338
1990-07-13,4.617773532867432
1990-07-16,4.628072738647461
1990-07-17,4.6216325759887695
1990-07-18,4.583012104034424
1990-07-19,4.557267189025879
1990-07-20,4.557267189025879
1990-07-23,4.467153549194336
1990-07-24,4.480023384094238
1990-07-25,4.467153549194336
1990-07-26,4.473589897155762
1990-07-27,4.434967517852783
1990-07-30,4.473589897155762
1990-07-31,4.467153549194336
1990-08-01,4.4027838706970215
1990-08-02,4.235426425933838
1990-08-03,4.119564533233643
1990-08-06,3.894273281097412
1990-08-07,3.9779560565948486
1990-08-08,4.119564533233643
1990-08-09,4.164621829986572
1990-08-10,4.1131272315979
1990-08-13,4.209680080413818
1990-08-14,4.261173725128174
1990-08-15,4.299796104431152
1990-08-16,4.15174674987793
1990-08-17,4.0551958084106445
1990-08-20,4.029447078704834
1990-08-21,3.913585662841797
1990-08-22,3.817032814025879
1990-08-23,3.662548780441284
1990-08-24,3.701169967651367
1990-08-27,3.907150983810425
1990-08-28,3.965078830718994
1990-08-29,4.010138988494873
1990-08-30,3.9264590740203857
1990-08-31,3.965078830718994
1990-09-04,3.9972610473632812
1990-09-05,3.9972610473632812
1990-09-06,3.939330577850342
1990-09-07,4.016573905944824
1990-09-10,3.965078830718994
1990-09-11,3.971517324447632
1990-09-12,3.971517324447632
1990-09-13,3.932894706726074
1990-09-14,3.8685266971588135
1990-09-17,3.894273281097412
1990-09-18,3.932894706726074
1990-09-19,3.8749630451202393
1990-09-20,3.8105978965759277
1990-09-21,3.7076079845428467
1990-09-24,3.6882970333099365
1990-09-25,3.7848498821258545
1990-09-26,3.7140445709228516
1990-09-27,3.7269182205200195
1990-09-28,3.752664804458618
1990-10-01,3.965078830718994
1990-10-02,4.003701210021973
1990-10-03,3.971517324447632
1990-10-04,4.048757076263428
1990-10-05,4.07450532913208
1990-10-08,4.119564533233643
1990-10-09,3.958643913269043
1990-10-10,3.881399631500244
1990-10-11,3.7848498821258545
1990-10-12,3.881399631500244
1990-10-15,3.9656362533569336
1990-10-16,3.926759958267212
1990-10-17,3.881399393081665
1990-10-18,4.049874305725098
1990-10-19,4.166513442993164
1990-10-22,4.218350887298584
1990-10-23,4.205389499664307
1990-10-24,4.179471015930176
1990-10-25,4.0628342628479
1990-10-26,4.023956298828125
1990-10-29,4.023956298828125
1990-10-30,4.095232009887695
1990-10-31,4.075793743133545
1990-11-01,4.095232009887695
1990-11-02,4.121152400970459
1990-11-05,4.127633571624756
1990-11-06,4.1405930519104
1990-11-07,4.082276344299316
1990-11-08,4.108193874359131
1990-11-09,4.179471015930176
1990-11-12,4.2507500648498535
1990-11-13,4.205389499664307
1990-11-14,4.283151149749756
1990-11-15,4.2313103675842285
1990-11-16,4.1924309730529785
1990-11-19,4.244270324707031
1990-11-20,4.22482967376709
1990-11-21,4.237789630889893
1990-11-23,4.237789630889893
1990-11-26,4.2313103675842285
1990-11-27,4.244270324707031
1990-11-28,4.2507500648498535
1990-11-29,4.22482967376709
1990-11-30,4.2961106300354
1990-12-03,4.309067726135254
1990-12-04,4.347949028015137
1990-12-05,4.393307685852051
1990-12-06,4.386828899383545
1990-12-07,4.406263828277588
1990-12-10,4.419225215911865
1990-12-11,4.44514274597168
1990-12-12,4.496983528137207
1990-12-13,4.48402214050293
1990-12-14,4.451626300811768
1990-12-17,4.44514274597168
1990-12-18,4.503463268280029
1990-12-19,4.477542400360107
1990-12-20,4.48402214050293
1990-12-21,4.477542400360107
1990-12-24,4.477542400360107
1990-12-26,4.490503311157227
1990-12-27,4.458103179931641
1990-12-28,4.451626300811768
1990-12-31,4.490503311157227
1991-01-02,4.432183742523193
1991-01-03,4.386828899383545
1991-01-04,4.341465473175049
1991-01-07,4.2507500648498535
1991-01-08,4.244270324707031
1991-01-09,4.1405930519104
1991-01-10,4.1924309730529785
1991-01-11,4.160031318664551
1991-01-14,4.146988391876221
1991-01-15,4.173074245452881
1991-01-16,4.192634582519531
1991-01-17,4.329565525054932
1991-01-18,4.277400016784668
1991-01-21,4.23827600479126
1991-01-22,4.186115741729736
1991-01-23,4.133951187133789
1991-01-24,4.081787586212158
1991-01-25,4.173074245452881
1991-01-28,4.042663097381592
1991-01-29,4.003543376922607
1991-01-30,4.003543376922607
1991-01-31,4.133951187133789
1991-02-01,4.1535139083862305
1991-02-04,4.186115741729736
1991-02-05,4.179594039916992
1991-02-06,4.310004711151123
1991-02-07,4.251315116882324
1991-02-08,4.290440082550049
1991-02-11,4.420848846435547
1991-02-12,4.40128755569458
1991-02-13,4.381726264953613
1991-02-14,4.310004711151123
1991-02-15,4.433889389038086
1991-02-19,4.381726264953613
1991-02-20,4.323042869567871
1991-02-21,4.251315116882324
1991-02-22,4.303483963012695
1991-02-25,4.368686676025391
1991-02-26,4.368686676025391
1991-02-27,4.257838726043701
1991-02-28,4.23827600479126
1991-03-01,4.277400016784668
1991-03-04,4.3360819816589355
1991-03-05,4.420848846435547
1991-03-06,4.433889389038086
1991-03-07,4.4469313621521
1991-03-08,4.538217544555664
1991-03-11,4.433889389038086
1991-03-12,4.40780782699585
1991-03-13,4.427368640899658
1991-03-14,4.4795355796813965
1991-03-15,4.473012924194336
1991-03-18,4.48605489730835
1991-03-19,4.329565525054932
1991-03-20,4.362164497375488
1991-03-21,4.342601776123047
1991-03-22,4.290440082550049
1991-03-25,4.316521644592285
1991-03-26,4.433889389038086
1991-03-27,4.4143290519714355
1991-03-28,4.440412521362305
1991-04-01,4.4143290519714355
1991-04-02,4.4469313621521
1991-04-03,4.433889389038086
1991-04-04,4.440412521362305
1991-04-05,4.420848846435547
1991-04-08,4.433889389038086
1991-04-09,4.40128755569458
1991-04-10,4.35564661026001
1991-04-11,4.459970474243164
1991-04-12,4.564300060272217
1991-04-15,4.590532302856445
1991-04-16,4.688902854919434
1991-04-17,4.6954569816589355
1991-04-18,4.682341575622559
1991-04-19,4.5774149894714355
1991-04-22,4.5183939933776855
1991-04-23,4.452811241149902
1991-04-24,4.406908988952637
1991-04-25,4.354445934295654
1991-04-26,4.393793106079102
1991-04-29,4.367562294006348
1991-04-30,4.400351047515869
1991-05-01,4.387235641479492
1991-05-02,4.387235641479492
1991-05-03,4.374120235443115
1991-05-06,4.341330051422119
1991-05-07,4.308541297912598
1991-05-08,4.341330051422119
1991-05-09,4.367562294006348
1991-05-10,4.321656703948975
1991-05-13,4.334774494171143
1991-05-14,4.2954254150390625
1991-05-15,4.308541297912598
1991-05-16,4.308541297912598
1991-05-17,4.301980018615723
1991-05-20,4.308541297912598
1991-05-21,4.308541297912598
1991-05-22,4.334774494171143
1991-05-23,4.328217029571533
1991-05-24,4.328217029571533
1991-05-28,4.367562294006348
1991-05-29,4.387235641479492
1991-05-30,4.485602378845215
1991-05-31,4.465929985046387
1991-06-03,4.400351047515869
1991-06-04,4.393793106079102
1991-06-05,4.354445934295654
1991-06-06,4.321656703948975
1991-06-07,4.341330051422119
1991-06-10,4.334774494171143
1991-06-11,4.374120235443115
1991-06-12,4.354445934295654
1991-06-13,4.400351047515869
1991-06-14,4.433140277862549
1991-06-17,4.4462571144104
1991-06-18,4.374120235443115
1991-06-19,4.249522686004639
1991-06-20,4.216730117797852
1991-06-21,4.203616619110107
1991-06-24,4.131478786468506
1991-06-25,4.07245397567749
1991-06-26,4.0593390464782715
1991-06-27,4.05278205871582
1991-06-28,4.0593390464782715
1991-07-01,4.170823574066162
1991-07-02,4.177384376525879
1991-07-03,4.138035297393799
1991-07-05,4.144592761993408
1991-07-08,4.190497875213623
1991-07-09,4.15770959854126
1991-07-10,4.15115213394165
1991-07-11,4.164268493652344
1991-07-12,4.197057723999023
1991-07-15,4.243250370025635
1991-07-16,4.243250370025635
1991-07-17,4.223453998565674
1991-07-18,4.236651420593262
1991-07-19,4.243250370025635
1991-07-22,4.223453998565674
1991-07-23,4.137662887573242
1991-07-24,4.19045877456665
1991-07-25,4.19045877456665
1991-07-26,4.164059638977051
1991-07-29,4.197055339813232
1991-07-30,4.282845497131348
1991-07-31,4.263049125671387
1991-08-01,4.256446838378906
1991-08-02,4.276248931884766
1991-08-05,4.309240818023682
1991-08-06,4.388432025909424
1991-08-07,4.342239856719971
1991-08-08,4.289443492889404
1991-08-09,4.282845497131348
1991-08-12,4.335638523101807
1991-08-13,4.36203670501709
1991-08-14,4.368634223937988
1991-08-15,4.375233173370361
1991-08-16,4.335638523101807
1991-08-19,4.223453998565674
1991-08-20,4.243250370025635
1991-08-21,4.3158440589904785
1991-08-22,4.302640914916992
1991-08-23,4.395029544830322
1991-08-26,4.368634223937988
1991-08-27,4.388432025909424
1991-08-28,4.381833553314209
1991-08-29,4.408229351043701
1991-08-30,4.408229351043701
1991-09-03,4.36203670501709
1991-09-04,4.388432025909424
1991-09-05,4.368634223937988
1991-09-06,4.36203670501709
1991-09-09,4.342239856719971
1991-09-10,4.342239856719971
1991-09-11,4.342239856719971
1991-09-12,4.381833553314209
1991-09-13,4.368634223937988
1991-09-16,4.434625625610352
1991-09-17,4.42802619934082
1991-09-18,4.4742231369018555
1991-09-19,4.494020462036133
1991-09-20,4.4544219970703125
1991-09-23,4.42802619934082
1991-09-24,4.4742231369018555
1991-09-25,4.447824001312256
1991-09-26,4.408229351043701
1991-09-27,4.42802619934082
1991-09-30,4.4808173179626465
1991-10-01,4.4808173179626465
1991-10-02,4.467621803283691
1991-10-03,4.42802619934082
1991-10-04,4.4016313552856445
1991-10-07,4.42142915725708
1991-10-08,4.3158440589904785
1991-10-09,4.322442054748535
1991-10-10,4.395029544830322
1991-10-11,4.401669979095459
1991-10-14,4.434865951538086
1991-10-15,4.44814395904541
1991-10-16,4.401669979095459
1991-10-17,4.408310413360596
1991-10-18,4.401669979095459
1991-10-21,4.3751139640808105
1991-10-22,4.28216552734375
1991-10-23,4.28216552734375
1991-10-24,4.248974323272705
1991-10-25,4.335279941558838
1991-10-28,4.414949417114258
1991-10-29,4.474699020385742
1991-10-30,4.441503047943115
1991-10-31,4.441503047943115
1991-11-01,4.428226470947266
1991-11-04,4.408310413360596
1991-11-05,4.421586036682129
1991-11-06,4.434865951538086
1991-11-07,4.414949417114258
1991-11-08,4.388392448425293
1991-11-11,4.408310413360596
1991-11-12,4.474699020385742
1991-11-13,4.4680609703063965
1991-11-14,4.48797607421875
1991-11-15,4.328638076782227
1991-11-18,4.3751139640808105
1991-11-19,4.315361976623535
1991-11-20,4.288809299468994
1991-11-21,4.2755279541015625
1991-11-22,4.2024993896484375
1991-11-25,4.302087306976318
1991-11-26,4.322002410888672
1991-11-27,4.335279941558838
1991-11-29,4.302087306976318
1991-12-02,4.3751139640808105
1991-12-03,4.401669979095459
1991-12-04,4.414949417114258
1991-12-05,4.395030975341797
1991-12-06,4.421586036682129
1991-12-09,4.3751139640808105
1991-12-10,4.3817548751831055
1991-12-11,4.388392448425293
1991-12-12,4.408310413360596
1991-12-13,4.4547810554504395
1991-12-16,4.501255035400391
1991-12-17,4.514533042907715
1991-12-18,4.514533042907715
1991-12-19,4.554365634918213
1991-12-20,4.58756160736084
1991-12-23,4.65395450592041
1991-12-24,4.65395450592041
1991-12-26,4.740260601043701
1991-12-27,4.800014019012451
1991-12-30,4.979265213012695
1991-12-31,4.985905647277832
1992-01-02,4.939430236816406
1992-01-03,4.912874698638916
1992-01-06,4.8796796798706055
1992-01-07,4.8796796798706055
1992-01-08,4.8863205909729
1992-01-09,4.912874698638916
1992-01-10,4.979265213012695
1992-01-13,4.999180793762207
1992-01-14,5.145239353179932
1992-01-15,5.058933258056641
1992-01-16,4.919512748718262
1992-01-17,4.819389820098877
1992-01-20,4.8794636726379395
1992-01-21,4.939537525177002
1992-01-22,5.1197638511657715
1992-01-23,5.233241081237793
1992-01-24,5.246590614318848
1992-01-27,5.1865129470825195
1992-01-28,5.480218410491943
1992-01-29,5.560317039489746
1992-01-30,5.513593673706055
1992-01-31,5.5402960777282715
1992-02-03,5.3867669105529785
1992-02-04,5.44016695022583
1992-02-05,5.553645133972168
1992-02-06,5.413467884063721
1992-02-07,5.373415470123291
1992-02-10,5.373415470123291
1992-02-11,5.353394508361816
1992-02-12,5.393441200256348
1992-02-13,5.360067844390869
1992-02-14,5.340044975280762
1992-02-18,5.246590614318848
1992-02-19,5.279968738555908
1992-02-20,5.373415470123291
1992-02-21,5.460196018218994
1992-02-24,5.44016695022583
1992-02-25,5.373415470123291
1992-02-26,5.393441200256348
1992-02-27,5.44016695022583
1992-02-28,5.426817893981934
1992-03-02,5.4201436042785645
1992-03-03,5.460196018218994
1992-03-04,5.426817893981934
1992-03-05,5.326692581176758
1992-03-06,5.2933149337768555
1992-03-09,5.273289203643799
1992-03-10,5.306666851043701
1992-03-11,5.2599382400512695
1992-03-12,5.266615390777588
1992-03-13,5.279968738555908
1992-03-16,5.2599382400512695
1992-03-17,5.333368301391602
1992-03-18,5.2933149337768555
1992-03-19,5.306666851043701
1992-03-20,5.366745471954346
1992-03-23,5.340044975280762
1992-03-24,5.366745471954346
1992-03-25,5.400115966796875
1992-03-26,5.393441200256348
1992-03-27,5.340044975280762
1992-03-30,5.346717357635498
1992-03-31,5.460196018218994
1992-04-01,5.466865062713623
1992-04-02,5.413467884063721
1992-04-03,5.446842193603516
1992-04-06,5.380093097686768
1992-04-07,5.219892978668213
1992-04-08,5.159814834594727
1992-04-09,5.273289203643799
1992-04-10,5.326692581176758
1992-04-13,5.340044975280762
1992-04-14,5.5803446769714355
1992-04-15,5.5803446769714355
1992-04-16,5.520264148712158
1992-04-20,5.368605136871338
1992-04-21,5.395448684692383
1992-04-22,5.38873815536499
1992-04-23,5.355185508728027
1992-04-24,5.4826884269714355
1992-04-27,5.556504249572754
1992-04-28,5.462553024291992
1992-04-29,5.402159214019775
