Date,Close
2011-10-31,24.14691162109375
2011-11-01,23.230802536010742
2011-11-02,23.608022689819336
2011-11-03,24.244882583618164
2011-11-04,23.78928565979004
2011-11-07,23.985240936279297
2011-11-08,24.298768997192383
2011-11-09,23.00544548034668
2011-11-10,23.392473220825195
2011-11-11,23.9803409576416
2011-11-14,23.461048126220703
2011-11-15,23.387561798095703
2011-11-16,22.985849380493164
2011-11-17,22.721311569213867
2011-11-18,22.931962966918945
2011-11-21,22.241214752197266
2011-11-22,22.231414794921875
2011-11-23,21.59945297241211
2011-11-25,21.48678207397461
2011-11-28,22.348983764648438
2011-11-29,22.495952606201172
2011-11-30,23.529638290405273
2011-12-01,23.32878303527832
2011-12-02,23.3140811920166
2011-12-05,23.58352279663086
2011-12-06,23.392473220825195
2011-12-07,23.461048126220703
2011-12-08,22.75560188293457
2011-12-09,23.26508903503418
2011-12-12,22.628231048583984
2011-12-13,22.285303115844727
2011-12-14,22.059953689575195
2011-12-15,22.197126388549805
2011-12-16,22.26543426513672
2011-12-19,22.097124099731445
2011-12-20,22.844594955444336
2011-12-21,22.765392303466797
2011-12-22,22.918840408325195
2011-12-23,23.057449340820312
2011-12-27,23.03269386291504
2011-12-28,22.68124008178711
2011-12-29,22.998050689697266
2011-12-30,23.012903213500977
2012-01-03,23.636611938476562
2012-01-04,23.49304962158203
2012-01-05,23.17624282836914
2012-01-06,22.973297119140625
2012-01-09,23.07724380493164
2012-01-10,23.36435317993164
2012-01-11,23.304954528808594
2012-01-12,23.497997283935547
2012-01-13,23.11684799194336
2012-01-17,23.47325325012207
2012-01-18,23.90885353088379
2012-01-19,24.03261375427246
2012-01-20,24.007856369018555
2012-01-23,24.087055206298828
2012-01-24,23.84945297241211
2012-01-25,24.16131591796875
2012-01-26,24.09696388244629
2012-01-27,24.339523315429688
2012-01-30,24.07221031188965
2012-01-31,24.156356811523438
2012-02-01,24.59691619873047
2012-02-02,24.76521873474121
2012-02-03,25.28002166748047
2012-02-06,25.012725830078125
2012-02-07,25.057281494140625
2012-02-08,25.205778121948242
2012-02-09,25.136478424072266
2012-02-10,24.59691619873047
2012-02-13,24.874135971069336
2012-02-14,24.557315826416016
2012-02-15,24.280113220214844
2012-02-16,24.488021850585938
2012-02-17,24.780071258544922
2012-02-21,24.789968490600586
2012-02-22,24.92361831665039
2012-02-23,24.983030319213867
2012-02-24,25.329530715942383
2012-02-27,25.270132064819336
2012-02-28,25.428531646728516
2012-02-29,25.260231018066406
2012-03-01,25.51268196105957
2012-03-02,25.24537467956543
2012-03-05,25.017683029174805
2012-03-06,24.022716522216797
2012-03-07,24.384071350097656
2012-03-08,24.844425201416016
2012-03-09,24.636503219604492
2012-03-12,24.626611709594727
2012-03-13,25.111722946166992
2012-03-14,25.0374813079834
2012-03-15,25.28002166748047
2012-03-16,25.404094696044922
2012-03-19,25.503726959228516
2012-03-20,25.229705810546875
2012-03-21,25.015472412109375
2012-03-22,24.79127311706543
2012-03-23,24.935760498046875
2012-03-26,25.404094696044922
2012-03-27,25.10515785217285
2012-03-28,24.811199188232422
2012-03-29,24.646799087524414
2012-03-30,24.895906448364258
2012-04-02,24.980592727661133
2012-04-03,24.676679611206055
2012-04-04,24.108726501464844
2012-04-05,23.94928550720215
2012-04-09,23.749998092651367
2012-04-10,23.316560745239258
2012-04-11,23.690223693847656
2012-04-12,24.09377670288086
2012-04-13,23.64040184020996
2012-04-16,23.620473861694336
2012-04-17,24.108726501464844
2012-04-18,23.85462760925293
2012-04-19,23.585582733154297
2012-04-20,23.864593505859375
2012-04-23,23.38629722595215
2012-04-24,23.680253982543945
2012-04-25,24.213340759277344
2012-04-26,24.07384490966797
2012-04-27,24.233274459838867
2012-04-30,24.12864875793457
2012-05-01,24.233274459838867
2012-05-02,23.864593505859375
2012-05-03,23.620473861694336
2012-05-04,23.246807098388672
2012-05-07,23.48096466064453
2012-05-08,23.276689529418945
2012-05-09,22.917984008789062
2012-05-10,23.187013626098633
2012-05-11,22.967798233032227
2012-05-14,22.469587326049805
2012-05-15,22.110868453979492
2012-05-16,21.92154884338379
2012-05-17,21.587745666503906
2012-05-18,21.43329620361328
2012-05-21,21.886676788330078
2012-05-22,21.811939239501953
2012-05-23,21.503047943115234
2012-05-24,21.34362030029297
2012-05-25,21.33365249633789
2012-05-29,21.56781768798828
2012-05-30,21.114437103271484
2012-05-31,21.039703369140625
2012-06-01,20.661054611206055
2012-06-04,20.88027572631836
2012-06-05,20.845407485961914
2012-06-06,21.587745666503906
2012-06-07,21.498064041137695
2012-06-08,21.67742156982422
2012-06-11,21.209096908569336
2012-06-12,21.67742156982422
2012-06-13,21.443262100219727
2012-06-14,21.72724151611328
2012-06-15,22.063899993896484
2012-06-18,21.939599990844727
2012-06-19,22.545581817626953
2012-06-20,22.742387771606445
2012-06-21,21.970666885375977
2012-06-22,22.286609649658203
2012-06-25,21.64955711364746
2012-06-26,21.779037475585938
2012-06-27,22.0328369140625
2012-06-28,22.0328369140625
2012-06-29,23.05833625793457
2012-07-02,23.063501358032227
2012-07-03,23.296579360961914
2012-07-05,22.866697311401367
2012-07-06,22.59737205505371
2012-07-09,22.545581817626953
2012-07-10,22.447175979614258
2012-07-11,22.587003707885742
2012-07-12,22.31768798828125
2012-07-13,22.77863883972168
2012-07-16,22.680238723754883
2012-07-17,22.59737205505371
2012-07-18,22.64398193359375
2012-07-19,22.638805389404297
2012-07-20,22.069080352783203
2012-07-23,21.530426025390625
2012-07-24,21.012493133544922
2012-07-25,21.16787338256836
2012-07-26,21.867090225219727
2012-07-27,22.400550842285156
2012-07-30,22.3850154876709
2012-07-31,22.16748809814453
2012-08-01,22.2037296295166
2012-08-02,21.72724151611328
2012-08-03,22.587003707885742
2012-08-06,22.94439125061035
2012-08-07,23.18781280517578
2012-08-08,23.141193389892578
2012-08-09,22.996177673339844
2012-08-10,23.047969818115234
2012-08-13,22.80454444885254
2012-08-14,22.845975875854492
2012-08-15,22.830448150634766
2012-08-16,23.462318420410156
2012-08-17,23.550373077392578
2012-08-20,23.524471282958984
2012-08-21,23.622867584228516
2012-08-22,23.659133911132812
2012-08-23,23.35872459411621
2012-08-24,23.384624481201172
2012-08-27,23.51410675048828
2012-08-28,23.462318420410156
2012-08-29,23.389801025390625
2012-08-30,23.00653076171875
2012-08-31,23.27067756652832
2012-09-04,23.255146026611328
2012-09-05,23.13601303100586
2012-09-06,23.840410232543945
2012-09-07,24.285842895507812
2012-09-10,24.063121795654297
2012-09-11,24.353164672851562
2012-09-12,24.53961753845215
2012-09-13,24.87108612060547
2012-09-14,25.109342575073242
2012-09-17,24.907339096069336
2012-09-18,24.63802719116211
2012-09-19,24.632843017578125
2012-09-20,24.46192169189453
2012-09-21,24.523242950439453
2012-09-24,24.434146881103516
2012-09-25,24.15637969970703
2012-09-26,23.815696716308594
2012-09-27,24.15637969970703
2012-09-28,23.695148468017578
2012-10-01,23.8314208984375
2012-10-02,24.05154800415039
2012-10-03,23.8314208984375
2012-10-04,24.01485252380371
2012-10-05,24.082984924316406
2012-10-08,23.946727752685547
2012-10-09,23.663700103759766
2012-10-10,23.56412124633789
2012-10-11,23.805212020874023
2012-10-12,23.779003143310547
2012-10-15,23.999128341674805
2012-10-16,24.407943725585938
2012-10-17,24.785303115844727
2012-10-18,24.628063201904297
2012-10-19,24.308361053466797
2012-10-22,24.46558952331543
2012-10-23,23.972917556762695
2012-10-24,23.868106842041016
2012-10-25,23.826171875
2012-10-26,23.73708152770996
2012-10-31,23.799968719482422
2012-11-01,23.930999755859375
2012-11-02,23.532676696777344
2012-11-05,23.49597930908203
2012-11-06,23.668935775756836
2012-11-07,23.3387451171875
2012-11-08,22.9404239654541
2012-11-09,22.86705207824707
2012-11-12,22.94566535949707
2012-11-13,22.783191680908203
2012-11-14,22.5368595123291
2012-11-15,22.589269638061523
2012-11-16,22.55782699584961
2012-11-19,22.977113723754883
2012-11-20,23.045242309570312
2012-11-21,23.113380432128906
2012-11-23,23.62701416015625
2012-11-26,23.647972106933594
2012-11-27,23.433094024658203
2012-11-28,23.647972106933594
2012-11-29,23.889070510864258
2012-11-30,23.878582000732422
2012-12-03,23.841894149780273
2012-12-04,23.962444305419922
2012-12-05,24.103954315185547
2012-12-06,24.109203338623047
2012-12-07,24.025341033935547
2012-12-10,24.01485252380371
2012-12-11,24.345043182373047
2012-12-12,24.643800735473633
2012-12-13,24.59137535095215
2012-12-14,24.72240447998047
2012-12-17,24.827226638793945
2012-12-18,25.194107055664062
2012-12-19,25.16790199279785
2012-12-20,25.367063522338867
2012-12-21,25.251787185668945
2012-12-24,25.108993530273438
2012-12-26,25.13543701171875
2012-12-27,25.262357711791992
2012-12-28,24.99265480041504
2012-12-31,25.44215965270996
2013-01-02,25.743602752685547
2013-01-03,25.558496475219727
2013-01-04,25.849367141723633
2013-01-07,25.849367141723633
2013-01-08,25.74887466430664
2013-01-09,25.844074249267578
2013-01-10,26.161373138427734
2013-01-11,26.203683853149414
2013-01-14,26.19839859008789
2013-01-15,26.119062423706055
2013-01-16,25.912824630737305
2013-01-17,26.224834442138672
2013-01-18,26.150794982910156
2013-01-22,26.156085968017578
2013-01-23,26.013301849365234
2013-01-24,25.965709686279297
2013-01-25,26.103206634521484
2013-01-28,26.008018493652344
2013-01-29,26.224834442138672
2013-01-30,26.150794982910156
2013-01-31,25.98157501220703
2013-02-01,26.277719497680664
2013-02-04,25.738306045532227
2013-02-05,25.722440719604492
2013-02-06,25.65369415283203
2013-02-07,25.44215965270996
2013-02-08,25.54792594909668
2013-02-11,25.62196922302246
2013-02-12,25.690710067749023
2013-02-13,25.89695930480957
2013-02-14,25.807056427001953
2013-02-15,25.738306045532227
2013-02-19,25.99214744567871
2013-02-20,25.495040893554688
2013-02-21,25.066694259643555
2013-02-22,25.489749908447266
2013-02-25,24.939762115478516
2013-02-26,25.146018981933594
2013-02-27,25.50562858581543
2013-02-28,25.38399314880371
2013-03-01,25.389278411865234
2013-03-04,25.500333786010742
2013-03-05,25.733009338378906
2013-03-06,25.865234375
2013-03-07,25.986852645874023
2013-03-08,26.008018493652344
2013-03-11,26.13493537902832
2013-03-12,26.018583297729492
2013-03-13,25.849367141723633
2013-03-14,26.03445053100586
2013-03-15,26.13254737854004
2013-03-18,25.839338302612305
2013-03-19,25.706064224243164
2013-03-20,25.86066436767578
2013-03-21,25.786027908325195
2013-03-22,26.041912078857422
2013-03-25,25.775371551513672
2013-03-26,25.876651763916016
2013-03-27,25.786027908325195
2013-03-28,25.913965225219727
2013-04-01,25.786027908325195
2013-04-02,26.004608154296875
2013-04-03,25.748714447021484
2013-04-04,25.780696868896484
2013-04-05,25.642086029052734
2013-04-08,25.73805809020996
2013-04-09,26.10588836669922
2013-04-10,26.377763748168945
2013-04-11,26.500383377075195
2013-04-12,26.484394073486328
2013-04-15,25.722057342529297
2013-04-16,26.089887619018555
2013-04-17,25.684736251831055
2013-04-18,25.626100540161133
2013-04-19,25.711397171020508
2013-04-22,25.91930389404297
2013-04-23,26.047256469726562
2013-04-24,26.30314064025879
2013-04-25,26.377763748168945
2013-04-26,26.31912612915039
2013-04-29,26.612333297729492
2013-04-30,26.734952926635742
2013-05-01,26.484394073486328
2013-05-02,26.623001098632812
2013-05-03,26.926860809326172
2013-05-06,26.852235794067383
2013-05-07,26.78293228149414
2013-05-08,27.108110427856445
2013-05-09,26.862897872924805
2013-05-10,26.88421630859375
2013-05-13,26.77225685119629
2013-05-14,26.77225685119629
2013-05-15,26.68697166442871
2013-05-16,26.521705627441406
2013-05-17,26.601675033569336
2013-05-20,26.6656436920166
2013-05-21,26.6816349029541
2013-05-22,26.28714370727539
2013-05-23,26.212514877319336
2013-05-24,25.876651763916016
2013-05-28,25.92463493347168
2013-05-29,25.881986618041992
2013-05-30,25.834009170532227
2013-05-31,25.17296028137207
2013-06-03,25.4821720123291
2013-06-04,25.322237014770508
2013-06-05,24.858442306518555
2013-06-06,25.055686950683594
2013-06-07,25.13565444946289
2013-06-10,24.938405990600586
2013-06-11,24.639863967895508
2013-06-12,24.607873916625977
2013-06-13,25.045015335083008
2013-06-14,24.879756927490234
2013-06-17,25.140975952148438
2013-06-18,25.178295135498047
2013-06-19,24.64519691467285
2013-06-20,23.690948486328125
2013-06-21,23.787229537963867
2013-06-24,23.460773468017578
2013-06-25,23.742963790893555
2013-06-26,23.986419677734375
2013-06-27,24.346071243286133
2013-06-28,24.15241813659668
2013-07-01,24.18008041381836
2013-07-02,24.11368751525879
2013-07-03,24.025150299072266
2013-07-05,24.025150299072266
2013-07-08,24.16901206970215
2013-07-09,24.246482849121094
2013-07-10,24.229881286621094
2013-07-11,24.860660552978516
2013-07-12,24.667003631591797
2013-07-15,24.7666015625
2013-07-16,24.87173843383789
2013-07-17,24.85512924194336
2013-07-18,24.893861770629883
2013-07-19,25.010061264038086
2013-07-22,25.225860595703125
2013-07-23,25.391857147216797
2013-07-24,25.21479034423828
2013-07-25,25.275657653808594
2013-07-26,25.297794342041016
2013-07-29,25.120731353759766
2013-07-30,24.96026039123535
2013-07-31,24.827478408813477
2013-08-01,24.96026039123535
2013-08-02,25.0875244140625
2013-08-05,25.037721633911133
2013-08-06,24.949203491210938
2013-08-07,24.8662052154541
2013-08-08,25.33098793029785
2013-08-09,25.402923583984375
2013-08-12,25.40843963623047
2013-08-13,25.485918045043945
2013-08-14,25.402923583984375
2013-08-15,25.253520965576172
2013-08-16,25.31438636779785
2013-08-19,25.01559066772461
2013-08-20,25.010061264038086
2013-08-21,24.727872848510742
2013-08-22,24.96026039123535
2013-08-23,25.054336547851562
2013-08-26,24.915992736816406
2013-08-27,24.423545837402344
2013-08-28,24.445674896240234
2013-08-29,24.379262924194336
2013-08-30,24.335020065307617
2013-09-03,24.65040397644043
2013-09-04,24.844072341918945
2013-09-05,24.827478408813477
2013-09-06,24.976865768432617
2013-09-09,25.36971664428711
2013-09-10,25.579984664916992
2013-09-11,25.734922409057617
2013-09-12,25.635313034057617
2013-09-13,25.640850067138672
2013-09-16,25.86770248413086
2013-09-17,26.000513076782227
2013-09-18,26.6202335357666
2013-09-19,26.531694412231445
2013-09-20,26.23021125793457
2013-09-23,26.325651168823242
2013-09-24,26.263893127441406
2013-09-25,26.286346435546875
2013-09-26,26.41547393798828
2013-09-27,26.331266403198242
2013-09-30,26.190908432006836
2013-10-01,26.381797790527344
2013-10-02,26.48285484313965
2013-10-03,26.275123596191406
2013-10-04,26.348108291625977
2013-10-07,26.1066951751709
2013-10-08,25.915800094604492
2013-10-09,26.061771392822266
2013-10-10,26.51654052734375
2013-10-11,26.60637092590332
2013-10-14,26.70742416381836
2013-10-15,26.527767181396484
2013-10-16,26.853391647338867
2013-10-17,27.184642791748047
2013-10-18,27.36430549621582
2013-10-21,27.381147384643555
2013-10-22,27.594486236572266
2013-10-23,27.274471282958984
2013-10-24,27.409221649169922
2013-10-25,27.454130172729492
2013-10-28,27.420452117919922
2013-10-29,27.459747314453125
2013-10-30,27.22394561767578
2013-10-31,27.06674575805664
2013-11-01,26.89830780029297
2013-11-04,27.06674575805664
2013-11-05,26.937618255615234
2013-11-06,27.06674575805664
2013-11-07,26.533374786376953
2013-11-08,26.611974716186523
2013-11-11,26.56144905090332
2013-11-12,26.269506454467773
2013-11-13,26.381797790527344
2013-11-14,26.48846435546875
2013-11-15,26.73549461364746
2013-11-18,26.746723175048828
2013-11-19,26.69058609008789
2013-11-20,26.331266403198242
2013-11-21,26.432321548461914
2013-11-22,26.583906173706055
2013-11-25,26.466005325317383
2013-11-26,26.454776763916016
2013-11-27,26.466005325317383
2013-11-29,26.44916343688965
2013-12-02,26.23021125793457
2013-12-03,26.028093338012695
2013-12-04,25.94387435913086
2013-12-05,25.747365951538086
2013-12-06,26.07862091064453
2013-12-09,26.101076126098633
2013-12-10,26.03931999206543
2013-12-11,25.769832611083984
2013-12-12,25.48911476135254
2013-12-13,25.618240356445312
2013-12-16,25.865270614624023
2013-12-17,25.775442123413086
2013-12-18,25.983177185058594
2013-12-19,26.0505428314209
2013-12-20,26.19312858581543
2013-12-23,26.477161407470703
2013-12-24,26.579410552978516
2013-12-26,26.647573471069336
2013-12-27,26.704387664794922
2013-12-30,26.835041046142578
2013-12-31,26.95432472229004
2014-01-02,26.42035484313965
2014-01-03,26.624858856201172
2014-01-06,26.568038940429688
2014-01-07,26.556676864624023
2014-01-08,26.42035484313965
2014-01-09,26.448745727539062
2014-01-10,26.80663299560547
2014-01-13,26.602128982543945
2014-01-14,26.7554931640625
2014-01-15,26.749826431274414
2014-01-16,26.744150161743164
2014-01-17,26.64189910888672
2014-01-21,26.698701858520508
2014-01-22,26.727102279663086
2014-01-23,26.454429626464844
2014-01-24,25.852291107177734
2014-01-27,25.818208694458008
2014-01-28,25.999982833862305
2014-01-29,25.642112731933594
2014-01-30,25.818208694458008
2014-01-31,25.568265914916992
2014-02-03,25.13653564453125
2014-02-04,25.45465087890625
2014-02-05,25.43192481994629
2014-02-06,25.914775848388672
2014-02-07,26.09087562561035
2014-02-10,25.97159194946289
2014-02-11,26.42603874206543
2014-02-12,26.533964157104492
2014-02-13,26.704387664794922
2014-02-14,26.937292098999023
2014-02-18,26.92591667175293
2014-02-19,26.76686668395996
2014-02-20,26.960004806518555
2014-02-21,26.92591667175293
2014-02-24,27.18722915649414
2014-02-25,27.016807556152344
2014-02-26,26.948637008666992
2014-02-27,27.084978103637695
2014-02-28,27.170185089111328
2014-03-03,26.846391677856445
2014-03-04,27.221315383911133
2014-03-05,27.300846099853516
2014-03-06,27.618946075439453
2014-03-07,27.516704559326172
2014-03-10,27.374691009521484
2014-03-11,27.14178466796875
2014-03-12,27.14178466796875
2014-03-13,26.7214298248291
2014-03-14,26.647573471069336
2014-03-17,27.028175354003906
2014-03-18,27.28948402404785
2014-03-19,26.87479591369629
2014-03-20,26.920242309570312
2014-03-21,26.793195724487305
2014-03-24,26.901935577392578
2014-03-25,27.165163040161133
2014-03-26,27.2166748046875
2014-03-27,27.382625579833984
2014-03-28,27.560026168823242
2014-03-31,27.800378799438477
2014-04-01,27.96632957458496
2014-04-02,27.96632957458496
2014-04-03,27.891939163208008
2014-04-04,27.891939163208008
2014-04-07,27.914825439453125
2014-04-08,28.13800621032715
2014-04-09,28.544307708740234
2014-04-10,28.132287979125977
2014-04-11,28.086502075195312
2014-04-14,28.16090965270996
2014-04-15,28.057889938354492
2014-04-16,28.326854705810547
2014-04-17,28.515708923339844
2014-04-21,28.50997543334961
2014-04-22,28.675939559936523
2014-04-23,28.544307708740234
2014-04-24,28.66448974609375
2014-04-25,28.481359481811523
2014-04-28,28.62442970275879
2014-04-29,28.773218154907227
2014-04-30,28.95061683654785
2014-05-01,28.859054565429688
2014-05-02,28.818994522094727
2014-05-05,28.801841735839844
2014-05-06,28.89911651611328
2014-05-07,29.03073501586914
2014-05-08,29.01356315612793
2014-05-09,28.967790603637695
2014-05-12,29.213857650756836
2014-05-13,29.173803329467773
2014-05-14,29.128007888793945
2014-05-15,28.95061683654785
2014-05-16,29.042171478271484
2014-05-19,28.984956741333008
2014-05-20,28.738887786865234
2014-05-21,28.973508834838867
2014-05-22,28.990673065185547
2014-05-23,29.05935287475586
2014-05-27,29.15090560913086
2014-05-28,29.173803329467773
2014-05-29,29.345476150512695
2014-05-30,29.282520294189453
2014-06-02,29.305416107177734
2014-06-03,29.18524169921875
2014-06-04,29.19668197631836
2014-06-05,29.45992660522461
2014-06-06,29.706010818481445
2014-06-09,29.780397415161133
2014-06-10,29.797557830810547
2014-06-11,29.57438850402832
2014-06-12,29.59727668762207
2014-06-13,29.671659469604492
2014-06-16,29.68883514404297
2014-06-17,29.671659469604492
2014-06-18,29.986413955688477
2014-06-19,30.03219223022461
2014-06-20,30.033353805541992
2014-06-23,30.045047760009766
2014-06-24,29.752880096435547
2014-06-25,29.799631118774414
2014-06-26,29.96323585510254
2014-06-27,30.103469848632812
2014-06-30,29.974924087524414
2014-07-01,30.062570571899414
2014-07-02,30.09763526916504
2014-07-03,30.173587799072266
2014-07-07,30.027517318725586
2014-07-08,29.799631118774414
2014-07-09,29.811325073242188
2014-07-10,29.606821060180664
2014-07-11,29.653554916381836
2014-07-14,29.817155838012695
2014-07-15,29.60096549987793
2014-07-16,29.787946701049805
2014-07-17,29.437353134155273
2014-07-18,29.752880096435547
2014-07-21,29.671085357666016
2014-07-22,29.85222053527832
2014-07-23,30.00414276123047
2014-07-24,30.11516571044922
2014-07-25,30.00998878479004
2014-07-28,30.021671295166016
2014-07-29,29.89896011352539
2014-07-30,29.776254653930664
2014-07-31,29.279605865478516
2014-08-01,29.15104866027832
2014-08-04,29.402301788330078
2014-08-05,28.911487579345703
2014-08-06,28.812162399291992
2014-08-07,28.479103088378906
2014-08-08,28.642696380615234
2014-08-11,28.788780212402344
2014-08-12,28.75371551513672
2014-08-13,28.858898162841797
2014-08-14,29.040035247802734
2014-08-15,29.016660690307617
2014-08-18,29.15104866027832
2014-08-19,29.186115264892578
2014-08-20,29.168577194213867
2014-08-21,29.314661026000977
2014-08-22,29.191951751708984
2014-08-25,29.332189559936523
2014-08-26,29.425678253173828
2014-08-27,29.577592849731445
2014-08-28,29.425678253173828
2014-08-29,29.419832229614258
2014-09-02,29.244548797607422
2014-09-03,29.478273391723633
2014-09-04,29.326351165771484
2014-09-05,29.41398811340332
2014-09-08,28.91732406616211
2014-09-09,28.82384490966797
2014-09-10,28.806312561035156
2014-09-11,28.520000457763672
2014-09-12,28.373929977416992
2014-09-15,28.222013473510742
2014-09-16,28.42067527770996
2014-09-17,28.15773582458496
2014-09-18,28.30965805053711
2014-09-19,28.14334487915039
2014-09-22,27.966405868530273
2014-09-23,27.771793365478516
2014-09-24,27.88974380493164
2014-09-25,27.423839569091797
2014-09-26,27.52998924255371
2014-09-29,27.34127426147461
2014-09-30,27.294090270996094
2014-10-01,26.96381378173828
2014-10-02,26.763315200805664
2014-10-03,26.73971176147461
2014-10-06,26.910743713378906
2014-10-07,26.497913360595703
2014-10-08,26.893049240112305
2014-10-09,26.1794376373291
2014-10-10,25.807897567749023
2014-10-13,25.807897567749023
2014-10-14,25.849180221557617
2014-10-15,25.74302101135254
2014-10-16,25.695833206176758
2014-10-17,26.096864700317383
2014-10-20,26.1971378326416
2014-10-21,26.509702682495117
2014-10-22,26.214828491210938
2014-10-23,26.48021697998047
2014-10-24,26.663036346435547
2014-10-27,26.509702682495117
2014-10-28,26.993305206298828
2014-10-29,26.792797088623047
2014-10-30,26.981508255004883
2014-10-31,27.170225143432617
2014-11-03,26.82818031311035
2014-11-04,26.769201278686523
2014-11-05,26.72791862487793
2014-11-06,26.54509735107422
2014-11-07,26.68073272705078
2014-11-10,26.763315200805664
2014-11-11,27.034591674804688
2014-11-12,26.90484619140625
2014-11-13,26.780990600585938
2014-11-14,26.94023323059082
2014-11-17,26.786895751953125
2014-11-18,27.046375274658203
2014-11-19,26.90484619140625
2014-11-20,26.90484619140625
2014-11-21,27.182035446166992
2014-11-24,27.164337158203125
2014-11-25,27.105358123779297
2014-11-26,27.29999542236328
2014-11-28,26.75150489807129
2014-12-01,26.45662498474121
2014-12-02,26.40944480895996
2014-12-03,26.44483184814453
2014-12-04,26.226621627807617
2014-12-05,26.20892333984375
2014-12-08,25.801990509033203
2014-12-09,25.636857986450195
2014-12-10,25.288904190063477
2014-12-11,25.218130111694336
2014-12-12,24.72273063659668
2014-12-15,24.333498001098633
2014-12-16,24.52811050415039
2014-12-17,24.999919891357422
2014-12-18,25.389158248901367
2014-12-19,25.402938842773438
2014-12-22,25.54067039489746
2014-12-23,25.361007690429688
2014-12-24,25.480789184570312
2014-12-26,25.546653747558594
2014-12-29,25.46880531311035
2014-12-30,25.319091796875
2014-12-31,25.163408279418945
2015-01-02,25.1154842376709
2015-01-05,24.600486755371094
2015-01-06,24.38490104675293
2015-01-07,24.612459182739258
2015-01-08,24.899898529052734
2015-01-09,24.98973846435547
2015-01-12,24.774147033691406
2015-01-13,24.95380210876465
2015-01-14,24.91188621520996
2015-01-15,24.929853439331055
2015-01-16,25.30113410949707
2015-01-20,25.26520538330078
2015-01-21,25.54067039489746
2015-01-22,25.696374893188477
2015-01-23,25.5227108001709
2015-01-26,25.75625228881836
2015-01-27,25.73828125
2015-01-28,25.313106536865234
2015-01-29,25.444862365722656
2015-01-30,25.253225326538086
2015-02-02,25.80415916442871
2015-02-03,26.79823875427246
2015-02-04,26.151491165161133
2015-02-05,26.51078224182129
2015-02-06,26.247314453125
2015-02-09,26.40898895263672
2015-02-10,26.301204681396484
2015-02-11,26.097604751586914
2015-02-12,26.576663970947266
2015-02-13,26.858135223388672
2015-02-17,26.983890533447266
2015-02-18,26.80423355102539
2015-02-19,26.456897735595703
2015-02-20,26.70242691040039
2015-02-23,26.51078224182129
2015-02-24,26.70242691040039
2015-02-25,26.786266326904297
2015-02-26,26.420969009399414
2015-02-27,26.51078224182129
2015-03-02,26.39700698852539
2015-03-03,26.39103126525879
2015-03-04,26.121549606323242
2015-03-05,25.96584129333496
2015-03-06,25.402938842773438
2015-03-09,25.24125099182129
2015-03-10,24.47472381591797
2015-03-11,24.510658264160156
2015-03-12,24.75619125366211
2015-03-13,24.450780868530273
2015-03-16,24.52862548828125
2015-03-17,24.618453979492188
2015-03-18,25.313106536865234
2015-03-19,24.893917083740234
2015-03-20,25.520957946777344
2015-03-23,25.791757583618164
2015-03-24,25.833879470825195
2015-03-25,25.73758888244629
2015-03-26,25.677413940429688
2015-03-27,25.478843688964844
2015-03-30,25.526979446411133
2015-03-31,25.226093292236328
2015-04-01,25.44272804260254
2015-04-02,25.67139434814453
2015-04-06,26.098657608032227
2015-04-07,26.18892478942871
2015-04-08,26.176891326904297
2015-04-09,26.33936882019043
2015-04-10,26.41158103942871
2015-04-13,26.182907104492188
2015-04-14,26.574045181274414
2015-04-15,26.989273071289062
2015-04-16,27.248035430908203
2015-04-17,26.941125869750977
2015-04-20,26.983257293701172
2015-04-21,26.81476402282715
2015-04-22,26.886974334716797
2015-04-23,27.205915451049805
2015-04-24,27.49476432800293
2015-04-27,27.711395263671875
2015-04-28,27.75952911376953
2015-04-29,27.729450225830078
2015-04-30,27.69333267211914
2015-05-01,27.82574462890625
2015-05-04,27.91600227355957
2015-05-05,27.681303024291992
2015-05-06,27.506793975830078
2015-05-07,27.079540252685547
2015-05-08,27.65723991394043
2015-05-11,27.35635757446289
2015-05-12,27.374404907226562
2015-05-13,27.56697654724121
2015-05-14,27.633169174194336
2015-05-15,27.783597946166992
2015-05-18,27.470693588256836
2015-05-19,27.073518753051758
2015-05-20,27.091571807861328
2015-05-21,27.302188873291016
2015-05-22,27.109622955322266
2015-05-26,26.742551803588867
2015-05-27,26.730510711669922
2015-05-28,26.67033576965332
2015-05-29,26.39954376220703
2015-06-01,26.273174285888672
2015-06-02,26.67033576965332
2015-06-03,26.58608627319336
2015-06-04,26.05653190612793
2015-06-05,25.84591293334961
2015-06-08,25.809799194335938
2015-06-09,25.761667251586914
2015-06-10,26.212995529174805
2015-06-11,26.19493865966797
2015-06-12,26.008398056030273
2015-06-15,25.876005172729492
2015-06-16,25.9121036529541
2015-06-17,26.05653190612793
2015-06-18,26.285207748413086
2015-06-19,26.04404640197754
2015-06-22,26.39293098449707
2015-06-23,26.509225845336914
2015-06-24,26.380693435668945
2015-06-25,26.264400482177734
2015-06-26,26.056291580200195
2015-06-29,25.26669692993164
2015-06-30,25.382997512817383
2015-07-01,25.3156681060791
2015-07-02,25.419719696044922
2015-07-06,24.532203674316406
2015-07-07,24.477113723754883
2015-07-08,23.834426879882812
2015-07-09,24.26288414001465
2015-07-10,24.954544067382812
2015-07-13,24.856611251831055
2015-07-14,25.076948165893555
2015-07-15,24.77703285217285
2015-07-16,24.87497329711914
2015-07-17,24.672990798950195
