Date,Close
2025-05-30,41.99662399291992
2025-06-02,41.95828628540039
2025-06-03,41.977455139160156
2025-06-04,42.03496551513672
2025-06-05,42.0445442199707
2025-06-06,41.93912124633789
2025-06-09,41.977455139160156
2025-06-10,41.977455139160156
2025-06-11,42.01578903198242
2025-06-12,42.130802154541016
2025-06-13,42.14996337890625
2025-06-16,42.1020393371582
2025-06-17,42.16913604736328
2025-06-18,42.22663879394531
2025-06-20,42.23622131347656
2025-06-23,42.26496887207031
2025-06-24,42.274559020996094
2025-06-25,42.274559020996094
2025-06-26,42.293724060058594
2025-06-27,42.284141540527344
2025-06-30,42.39051818847656
2025-07-01,42.47610855102539
2025-07-02,42.437644958496094
2025-07-03,42.41840744018555
2025-07-07,42.46649169921875
2025-07-08,42.37994384765625
2025-07-09,42.42802047729492
2025-07-10,42.419376373291016
2025-07-11,42.283782958984375
2025-07-14,42.26454162597656
2025-07-15,42.20588302612305
2025-07-16,42.043365478515625
2025-07-17,41.96162796020508
2025-07-18,41.947200775146484
2025-07-21,42.02412796020508
2025-07-22,42.0145149230957
2025-07-23,41.9279670715332
2025-07-24,41.947200775146484
2025-07-25,41.976051330566406
2025-07-28,42.02412796020508
2025-07-29,42.12029266357422
2025-07-30,42.02412796020508
2025-07-31,42.12029266357422
2025-08-01,42.429012298583984
2025-08-04,42.40007019042969
2025-08-05,42.419368743896484
2025-08-06,42.371124267578125
2025-08-07,42.35183334350586
2025-08-08,42.371124267578125
2025-08-11,42.429012298583984
2025-08-12,42.448307037353516
2025-08-13,42.544776916503906
2025-08-14,42.463741302490234
2025-08-15,42.45795440673828
2025-08-18,42.45795440673828
2025-08-19,42.48400115966797
2025-08-20,42.49654006958008
2025-08-21,42.45795440673828
2025-08-22,42.56406784057617
2025-08-25,42.583377838134766
2025-08-26,42.602664947509766
2025-08-27,42.670196533203125
2025-08-28,42.64126205444336
2025-08-29,42.66054916381836
2025-09-02,42.63151550292969
2025-09-03,42.70893859863281
2025-09-04,42.805721282958984
2025-09-05,43.09606170654297
2025-09-08,43.270263671875
2025-09-09,43.28961944580078
2025-09-10,43.50253677368164
2025-09-11,43.7154426574707
2025-09-12,43.69609451293945
2025-09-15,43.783203125
2025-09-16,43.84125900268555
2025-09-17,43.87030029296875
2025-09-18,43.8509407043457
2025-09-19,43.82190704345703
2025-09-22,43.81222152709961
2025-09-23,43.82190704345703
2025-09-24,43.783203125
2025-09-25,43.72802734375
2025-09-26,43.73480224609375
2025-09-29,43.79286575317383
2025-09-30,43.8509407043457
2025-10-01,43.85093688964844
2025-10-02,43.88297653198242
2025-10-03,43.87035369873047
2025-10-06,43.880062103271484
2025-10-07,43.89948272705078
2025-10-08,43.95772933959961
2025-10-09,43.96744155883789
2025-10-10,43.97714614868164
2025-10-13,44.11305236816406
2025-10-14,44.10820770263672
2025-10-15,44.147037506103516
2025-10-16,44.258670806884766
2025-10-17,44.26839065551758
2025-10-20,44.31692123413086
2025-10-21,44.38488006591797
2025-10-22,44.404296875
2025-10-23,44.37516784667969
2025-10-24,44.43341827392578
2025-10-27,44.45283508300781
2025-10-28,44.404296875
2025-10-29,44.37516784667969
2025-10-30,44.33633804321289
2025-10-31,44.42371368408203
2025-11-03,44.32630920410156
2025-11-04,44.44319152832031
2025-11-05,44.31657409667969
2025-11-06,44.40422821044922
2025-11-07,44.34579086303711
2025-11-10,44.384742736816406
2025-11-11,44.53572082519531
2025-11-12,44.45975112915039
2025-11-13,44.378910064697266
2025-11-14,44.34579086303711
2025-11-17,44.3750114440918
2025-11-18,44.44319152832031
2025-11-19,44.380859375
2025-11-20,44.41397476196289
2025-11-21,44.42371368408203
2025-11-24,44.462669372558594
2025-11-25,44.40422821044922
2025-11-26,44.49188995361328
2025-11-28,44.48701858520508
2025-12-01,44.38441467285156
2025-12-02,44.38441467285156
2025-12-03,44.33555603027344
2025-12-04,44.31601333618164
2025-12-05,44.35509490966797
2025-12-08,44.33555603027344
2025-12-09,44.325782775878906
2025-12-10,44.35509490966797
2025-12-11,44.36487579345703
2025-12-12,44.35509490966797
2025-12-15,44.31601333618164
2025-12-16,44.41373062133789
2025-12-17,44.36487579345703
2025-12-18,44.35021209716797
2025-12-19,44.41373062133789
2025-12-22,44.394187927246094
2025-12-23,44.41373062133789
2025-12-24,44.47236251831055
2025-12-26,44.41373062133789
2025-12-29,44.48213577270508
2025-12-30,44.44304275512695
2025-12-31,44.43324661254883
2026-01-02,44.49207305908203
2026-01-05,44.53128433227539
2026-01-06,44.59501647949219
2026-01-07,44.64894104003906
2026-01-08,44.59992218017578
2026-01-09,44.70286178588867
2026-01-12,44.67835235595703
2026-01-13,44.67835235595703
2026-01-14,44.722469329833984
2026-01-15,44.72737121582031
2026-01-16,44.707759857177734
2026-01-20,44.590110778808594
2026-01-21,44.575408935546875
2026-01-22,44.60972213745117
2026-01-23,44.653839111328125
2026-01-26,44.68815994262695
2026-01-27,44.67835235595703
2026-01-28,44.707759857177734
2026-01-29,44.71757125854492
2026-01-30,44.74208068847656
2026-02-02,44.791263580322266
2026-02-03,44.82569122314453
2026-02-04,44.81585693359375
2026-02-05,44.874874114990234
2026-02-06,44.92012405395508
2026-02-09,44.98307800292969
2026-02-10,45.04701614379883
2026-02-11,45.0125846862793
2026-02-12,45.08144760131836
2026-02-13,45.150306701660156
2026-02-17,45.18964385986328
2026-02-18,45.16997528076172
2026-02-19,45.21915817260742
2026-02-20,45.21915817260742
2026-02-23,45.243751525878906
2026-02-24,45.30768966674805
2026-02-25,45.33720016479492
2026-02-26,45.3470344543457
2026-02-27,45.40605545043945
2026-03-02,45.29158020019531
2026-03-03,45.119869232177734
2026-03-04,45.129730224609375
2026-03-05,45.10999298095703
2026-03-06,45.070518493652344
2026-03-09,45.100128173828125
2026-03-10,45.01130676269531
2026-03-11,44.892887115478516
2026-03-12,44.8040657043457
2026-03-13,44.85834503173828
2026-03-16,44.88301086425781
2026-03-17,44.892887115478516
2026-03-18,44.77445602416992
2026-03-19,44.83366775512695
2026-03-20,44.507999420166016
2026-03-23,44.56721878051758
2026-03-24,44.330360412597656
2026-03-25,44.38957595825195
2026-03-26,44.310630798339844
2026-03-27,44.330360412597656
2026-03-30,44.46853256225586
2026-03-31,44.57707977294922
2026-04-01,44.65629577636719
2026-04-02,44.75531005859375
2026-04-06,44.76521682739258
2026-04-07,44.775115966796875
2026-04-08,44.90383529663086
2026-04-09,45.00285339355469
2026-04-10,44.953346252441406
2026-04-13,45.04246520996094
2026-04-14,45.05236053466797
2026-04-15,45.00285339355469
2026-04-16,45.012752532958984
2026-04-17,45.15137481689453
2026-04-20,45.161277770996094
2026-04-21,45.13157653808594
2026-04-22,45.101871490478516
2026-04-23,45.121673583984375
2026-04-24,45.15633010864258
2026-04-27,45.161277770996094
2026-04-28,45.09196853637695
2026-04-29,45.04246520996094
2026-04-30,45.012752532958984
2026-05-01,45.032623291015625
2026-05-04,45.04256057739258
2026-05-05,45.052490234375
2026-05-06,45.1319694519043
2026-05-07,45.17170333862305
2026-05-08,45.092227935791016
2026-05-11,45.14189910888672
2026-05-12,45.04256057739258
2026-05-13,44.96308135986328
2026-05-14,44.973018646240234
2026-05-15,44.774330139160156
2026-05-18,44.76439666748047
2026-05-19,44.59550857543945
2026-05-20,44.63524627685547
2026-05-21,44.67498779296875
2026-05-22,44.70478820800781
2026-05-26,44.953147888183594
2026-05-27,45.04256057739258
2026-05-28,45.15184020996094
2026-05-29,45.25117874145508
2026-06-01,45.23124694824219
2026-06-02,45.34088897705078
2026-06-03,45.30600357055664
2026-06-04,45.34088897705078
2026-06-05,45.29104995727539
2026-06-08,45.29104995727539
2026-06-09,45.30101776123047
2026-06-10,45.29104995727539
2026-06-11,45.32892608642578
2026-06-12,45.31098175048828
2026-06-15,45.360816955566406
2026-06-16,45.37078857421875
2026-06-17,45.34088897705078
2026-06-18,45.450523376464844
2026-06-22,45.450523376464844
2026-06-23,45.43059158325195
2026-06-24,45.500362396240234
2026-06-25,45.54022979736328
2026-06-26,45.56016540527344
2026-06-29,45.61996841430664
2026-06-30,45.61000061035156
2026-07-01,45.599998474121094
2026-07-02,45.65999984741211
2026-07-06,45.65999984741211
2026-07-07,45.5099983215332
2026-07-08,45.43000030517578
2026-07-09,45.380001068115234
2026-07-10,45.43000030517578
2026-07-13,45.380001068115234
2026-07-14,45.40999984741211
2026-07-15,45.38999938964844
2026-07-16,45.27000045776367
2026-07-17,45.310001373291016
2026-07-20,45.23500061035156
2026-07-21,45.150001525878906
2026-07-22,45.040000915527344
2026-07-23,44.790000915527344
2026-07-24,44.81999969482422
2026-07-27,44.91999816894531
2026-07-28,45.0359992980957
2026-07-29,44.97999954223633
2026-07-30,44.90999984741211
2026-07-31,44.81999969482422
2026-08-03,44.749900817871094
