Date,Close
2020-06-02,22.16666030883789
2020-06-03,22.728153228759766
2020-06-04,22.866487503051758
2020-06-05,23.607009887695312
2020-06-08,24.1522216796875
2020-06-09,23.80230712890625
2020-06-10,23.371017456054688
2020-06-11,21.719099044799805
2020-06-12,22.158523559570312
2020-06-15,22.39451789855957
2020-06-16,22.858352661132812
2020-06-17,22.61423683166504
2020-06-18,22.63863754272461
2020-06-19,22.42847442626953
2020-06-22,22.51877784729004
2020-06-23,22.584457397460938
2020-06-24,21.903059005737305
2020-06-25,22.215030670166016
2020-06-26,21.615726470947266
2020-06-29,21.960527420043945
2020-06-30,22.231443405151367
2020-07-01,22.173978805541992
2020-07-02,22.288917541503906
2020-07-06,22.543405532836914
2020-07-07,22.182188034057617
2020-07-08,22.206815719604492
2020-07-09,21.886646270751953
2020-07-10,22.264284133911133
2020-07-13,22.215030670166016
2020-07-14,22.477731704711914
2020-07-15,22.806116104125977
2020-07-16,22.74043846130371
2020-07-17,22.699390411376953
2020-07-20,22.584457397460938
2020-07-21,22.855371475219727
2020-07-22,22.937467575073242
2020-07-23,22.773279190063477
2020-07-24,22.576250076293945
2020-07-27,22.691179275512695
2020-07-28,22.625505447387695
2020-07-29,22.89641761779785
2020-07-30,22.65013313293457
2020-07-31,22.617290496826172
2020-08-03,22.814329147338867
2020-08-04,23.011350631713867
2020-08-05,23.1427059173584
2020-08-06,23.208383560180664
2020-08-07,23.323314666748047
2020-08-10,23.58601951599121
2020-08-11,23.536762237548828
2020-08-12,23.774839401245117
2020-08-13,23.60243797302246
2020-08-14,23.65169906616211
2020-08-17,23.59423065185547
2020-08-18,23.495716094970703
2020-08-19,23.397201538085938
2020-08-20,23.397201538085938
2020-08-21,23.430044174194336
2020-08-24,23.79865074157715
2020-08-25,23.742006301879883
2020-08-26,23.726402282714844
2020-08-27,23.848726272583008
2020-08-28,24.00470542907715
2020-08-31,23.824100494384766
2020-09-01,23.922611236572266
2020-09-02,24.30025291442871
2020-09-03,23.70916748046875
2020-09-04,23.750211715698242
2020-09-08,23.1427059173584
2020-09-09,23.495716094970703
2020-09-10,23.126283645629883
2020-09-11,23.20017433166504
2020-09-14,23.536762237548828
2020-09-15,23.56960105895996
2020-09-16,23.60243797302246
2020-09-17,23.487504959106445
2020-09-18,23.215116500854492
2020-09-21,22.759756088256836
2020-09-22,22.809429168701172
2020-09-23,22.29611587524414
2020-09-24,22.37062644958496
2020-09-25,22.626461029052734
2020-09-28,23.024694442749023
2020-09-29,22.801151275634766
2020-09-30,22.941898345947266
2020-10-01,22.975017547607422
2020-10-02,22.950176239013672
2020-10-05,23.355867385864258
2020-10-06,23.140607833862305
2020-10-07,23.496614456176758
2020-10-08,23.72015380859375
2020-10-09,23.778108596801758
2020-10-12,24.05132484436035
2020-10-13,23.79466438293457
2020-10-14,23.71187973022461
2020-10-15,23.72843360900879
2020-10-16,23.72015380859375
2020-10-19,23.388978958129883
2020-10-20,23.463502883911133
2020-10-21,23.347583770751953
2020-10-22,23.604244232177734
2020-10-23,23.620805740356445
2020-10-26,23.140607833862305
2020-10-27,22.90878677368164
2020-10-28,22.19676399230957
2020-10-29,22.511375427246094
2020-10-30,22.30439567565918
2020-11-02,22.660402297973633
2020-11-03,23.090925216674805
2020-11-04,23.15716552734375
2020-11-05,23.637361526489258
2020-11-06,23.496614456176758
2020-11-09,24.34937858581543
2020-11-10,24.67227554321289
2020-11-11,24.738508224487305
2020-11-12,24.346067428588867
2020-11-13,24.797286987304688
2020-11-16,25.27666473388672
2020-11-17,25.31805992126465
2020-11-18,25.069677352905273
2020-11-19,25.177310943603516
2020-11-20,25.061397552490234
2020-11-23,25.35117530822754
2020-11-24,25.955564498901367
2020-11-25,25.789976119995117
2020-11-27,25.756860733032227
2020-11-30,25.450523376464844
2020-12-01,25.79825210571289
2020-12-02,25.955564498901367
2020-12-03,25.996959686279297
2020-12-04,26.400985717773438
2020-12-07,26.286731719970703
2020-12-08,26.468875885009766
2020-12-09,26.435760498046875
2020-12-10,26.477161407470703
2020-12-11,26.344690322875977
2020-12-14,26.137704849243164
2020-12-15,26.501989364624023
2020-12-16,26.60134506225586
2020-12-17,26.675861358642578
2020-12-18,26.498262405395508
2020-12-21,26.45656967163086
2020-12-22,26.281471252441406
2020-12-23,26.45656967163086
2020-12-24,26.546615600585938
2020-12-28,26.60664939880371
2020-12-29,26.519107818603516
2020-12-30,26.648344039916992
2020-12-31,26.76507568359375
2021-01-04,26.38152503967285
2021-01-05,26.698375701904297
2021-01-06,27.148624420166016
2021-01-07,27.44879150390625
2021-01-08,27.423778533935547
2021-01-11,27.423778533935547
2021-01-12,27.615554809570312
2021-01-13,27.632230758666992
2021-01-14,27.807329177856445
2021-01-15,27.44045639038086
2021-01-19,27.58220672607422
2021-01-20,27.823171615600586
2021-01-21,27.673925399780273
2021-01-22,27.58220672607422
2021-01-25,27.64057159423828
2021-01-26,27.65724754333496
2021-01-27,27.181974411010742
2021-01-28,27.332059860229492
2021-01-29,26.773414611816406
2021-02-01,27.015220642089844
2021-02-02,27.37041664123535
2021-02-03,27.47380828857422
2021-02-04,27.740636825561523
2021-02-05,27.882373809814453
2021-02-08,28.107492446899414
2021-02-09,28.099164962768555
2021-02-10,28.107492446899414
2021-02-11,28.082487106323242
2021-02-12,28.250072479248047
2021-02-16,28.31595230102539
2021-02-17,28.365982055664062
2021-02-18,28.174205780029297
2021-02-19,28.32094955444336
2021-02-22,28.466039657592773
2021-02-23,28.591110229492188
2021-02-24,29.033021926879883
2021-02-25,28.482707977294922
2021-02-26,28.090822219848633
2021-03-01,28.691162109375
2021-03-02,28.582765579223633
2021-03-03,28.5577449798584
2021-03-04,28.2825984954834
2021-03-05,28.824569702148438
2021-03-08,29.08304786682129
2021-03-09,29.108070373535156
2021-03-10,29.449920654296875
2021-03-11,29.516632080078125
2021-03-12,29.74174690246582
2021-03-15,29.83347511291504
2021-03-16,29.74174690246582
2021-03-17,29.916852951049805
2021-03-18,29.60835075378418
2021-03-19,29.48061180114746
2021-03-22,29.615066528320312
2021-03-23,29.304128646850586
2021-03-24,29.25370216369629
2021-03-25,29.51422119140625
2021-03-26,30.102489471435547
2021-03-29,30.00164222717285
2021-03-30,29.934410095214844
2021-03-31,29.8671875
2021-04-01,30.152917861938477
2021-04-05,30.37982177734375
2021-04-06,30.346206665039062
2021-04-07,30.37982177734375
2021-04-08,30.405019760131836
2021-04-09,30.547893524169922
2021-04-12,30.59832191467285
2021-04-13,30.53109359741211
2021-04-14,30.58991813659668
2021-04-15,30.80841064453125
2021-04-16,30.97648048400879
2021-04-19,30.850425720214844
2021-04-20,30.581510543823242
2021-04-21,30.942867279052734
2021-04-22,30.613439559936523
2021-04-23,30.917654037475586
2021-04-26,30.97648048400879
2021-04-27,31.08573341369629
2021-04-28,31.077342987060547
2021-04-29,31.295835494995117
2021-04-30,31.026912689208984
2021-05-03,31.279024124145508
2021-05-04,31.161365509033203
2021-05-05,31.321048736572266
2021-05-06,31.64879608154297
2021-05-07,31.867290496826172
2021-05-10,31.825271606445312
2021-05-11,31.47231674194336
2021-05-12,30.942867279052734
2021-05-13,31.346250534057617
2021-05-14,31.808467864990234
2021-05-17,31.951335906982422
2021-05-18,31.69081687927246
2021-05-19,31.447097778320312
2021-05-20,31.66560173034668
2021-05-21,31.682409286499023
2021-05-24,31.926118850708008
2021-05-25,31.707612991333008
2021-05-26,31.76643943786621
2021-05-27,31.825271606445312
2021-05-28,31.81687355041504
2021-06-01,32.001747131347656
2021-06-02,32.16142272949219
2021-06-03,32.119407653808594
2021-06-04,32.28748321533203
2021-06-07,32.27067184448242
2021-06-08,32.30428695678711
2021-06-09,32.20344161987305
2021-06-10,32.26227569580078
2021-06-11,32.31269454956055
2021-06-14,32.21184539794922
2021-06-15,32.21184539794922
2021-06-16,32.04376983642578
2021-06-17,31.606775283813477
2021-06-18,31.04561424255371
2021-06-21,31.612701416015625
2021-06-22,31.688875198364258
2021-06-23,31.629621505737305
2021-06-24,31.815834045410156
2021-06-25,31.985111236572266
2021-06-28,31.875083923339844
2021-06-29,31.815834045410156
2021-06-30,31.900466918945312
2021-07-01,32.128997802734375
2021-07-02,32.23056411743164
2021-07-06,31.9343204498291
2021-07-07,31.993566513061523
2021-07-08,31.680408477783203
2021-07-09,32.24748229980469
2021-07-12,32.349063873291016
2021-07-13,32.179786682128906
2021-07-14,32.24748229980469
2021-07-15,32.22209930419922
2021-07-16,31.9089412689209
2021-07-19,31.29106903076172
2021-07-20,31.73119354248047
2021-07-21,32.06975173950195
2021-07-22,31.959712982177734
2021-07-23,32.154388427734375
2021-07-26,32.32366943359375
2021-07-27,32.24748229980469
2021-07-28,32.25596237182617
2021-07-29,32.442161560058594
2021-07-30,32.24748229980469
2021-08-02,32.179786682128906
2021-08-03,32.39137649536133
2021-08-04,32.078208923339844
2021-08-05,32.31520080566406
2021-08-06,32.45062255859375
2021-08-09,32.332122802734375
2021-08-10,32.492942810058594
2021-08-11,32.75532150268555
2021-08-12,32.772254943847656
2021-08-13,32.8145751953125
2021-08-16,32.823036193847656
2021-08-17,32.619895935058594
2021-08-18,32.23902893066406
2021-08-19,32.05282211303711
2021-08-20,32.289817810058594
2021-08-23,32.50987243652344
2021-08-24,32.60296630859375
2021-08-25,32.67068862915039
2021-08-26,32.47602081298828
2021-08-27,32.79764175415039
2021-08-30,32.772254943847656
2021-08-31,32.75448226928711
2021-09-01,32.67915344238281
2021-09-02,32.873817443847656
2021-09-03,32.83150100708008
2021-09-07,32.60296630859375
2021-09-08,32.52679443359375
2021-09-09,32.34059143066406
2021-09-10,32.16285705566406
2021-09-13,32.425235748291016
2021-09-14,32.18824768066406
2021-09-15,32.50987243652344
2021-09-16,32.39984130859375
2021-09-17,32.097564697265625
2021-09-20,31.47422981262207
2021-09-21,31.542545318603516
2021-09-22,31.884090423583984
2021-09-23,32.2939567565918
2021-09-24,32.234188079833984
2021-09-27,32.37935256958008
2021-09-28,32.00364303588867
2021-09-29,32.07194519042969
2021-09-30,31.593772888183594
2021-10-01,32.00364303588867
2021-10-04,31.85848045349121
2021-10-05,32.08049392700195
2021-10-06,32.07194519042969
2021-10-07,32.311038970947266
2021-10-08,32.353736877441406
2021-10-11,32.25126266479492
2021-10-12,32.191497802734375
2021-10-13,32.26833724975586
2021-10-14,32.78067398071289
2021-10-15,32.99414825439453
2021-10-18,32.977073669433594
2021-10-19,33.216163635253906
2021-10-20,33.44670104980469
2021-10-21,33.3527717590332
2021-10-22,33.41254806518555
2021-10-25,33.472328186035156
2021-10-26,33.532100677490234
2021-10-27,33.11368942260742
2021-10-28,33.386932373046875
2021-10-29,33.267391204833984
2021-11-01,33.45524215698242
2021-11-02,33.54062271118164
2021-11-03,33.76264953613281
2021-11-04,33.61747741699219
2021-11-05,33.899261474609375
2021-11-08,33.89072799682617
2021-11-09,33.88218688964844
2021-11-10,33.73702621459961
2021-11-11,33.8394889831543
2021-11-12,33.950496673583984
2021-11-15,33.96757125854492
2021-11-16,33.94196701049805
2021-11-17,33.8394889831543
2021-11-18,33.74555587768555
2021-11-19,33.463783264160156
2021-11-22,33.58332824707031
2021-11-23,33.899261474609375
2021-11-24,33.95903396606445
2021-11-26,33.164920806884766
2021-11-29,33.386932373046875
2021-11-30,32.70382308959961
2021-12-01,32.49889373779297
2021-12-02,33.036827087402344
2021-12-03,32.951454162597656
2021-12-06,33.3527717590332
2021-12-07,33.8480339050293
2021-12-08,33.8651123046875
2021-12-09,33.71995162963867
2021-12-10,34.00172805786133
2021-12-13,33.74555587768555
2021-12-14,33.600399017333984
2021-12-15,33.916343688964844
2021-12-16,33.98465347290039
2021-12-17,33.64732360839844
2021-12-20,33.26964569091797
2021-12-21,33.79323959350586
2021-12-22,34.00783157348633
2021-12-23,34.23957824707031
2021-12-27,34.61725997924805
2021-12-28,34.643009185791016
2021-12-29,34.6859245300293
2021-12-30,34.61725997924805
2021-12-31,34.59150695800781
2022-01-03,34.8747673034668
2022-01-04,35.1957893371582
2022-01-05,34.86617660522461
2022-01-06,34.96059799194336
2022-01-07,35.037841796875
2022-01-10,35.063594818115234
2022-01-11,35.3039436340332
2022-01-12,35.4412727355957
2022-01-13,35.2266845703125
2022-01-14,35.26102066040039
2022-01-18,34.84900665283203
2022-01-19,34.46274948120117
2022-01-20,34.12799835205078
2022-01-21,33.79323959350586
2022-01-24,33.733158111572266
2022-01-25,33.75031661987305
2022-01-26,33.698822021484375
2022-01-27,33.733158111572266
2022-01-28,34.30825424194336
2022-01-31,34.72026443481445
2022-02-01,35.02068328857422
2022-02-02,35.3039436340332
2022-02-03,34.84900665283203
2022-02-04,34.84900665283203
2022-02-07,34.82326126098633
2022-02-08,35.02927017211914
2022-02-09,35.321109771728516
2022-02-10,34.86617660522461
2022-02-11,34.608673095703125
2022-02-14,34.2739143371582
2022-02-15,34.608673095703125
2022-02-16,34.728843688964844
2022-02-17,34.23957824707031
2022-02-18,34.06791305541992
2022-02-22,33.78466033935547
2022-02-23,33.37264633178711
2022-02-24,33.37264633178711
2022-02-25,34.30825424194336
2022-02-28,34.22241973876953
2022-03-01,33.733158111572266
2022-03-02,34.531429290771484
2022-03-03,34.48849868774414
2022-03-04,34.47991943359375
2022-03-07,33.77607345581055
2022-03-08,33.65589904785156
2022-03-09,34.16233444213867
2022-03-10,34.07648849487305
2022-03-11,33.913414001464844
2022-03-14,33.578651428222656
2022-03-15,33.930580139160156
2022-03-16,34.445587158203125
2022-03-17,34.85759735107422
2022-03-18,35.107749938964844
2022-03-21,35.194305419921875
2022-03-22,35.479942321777344
2022-03-23,35.27219772338867
2022-03-24,35.67037582397461
2022-03-25,36.059871673583984
2022-03-28,36.07719421386719
2022-03-29,36.57057189941406
2022-03-30,36.458038330078125
2022-03-31,36.033912658691406
2022-04-01,36.21567916870117
2022-04-04,36.2849235534668
2022-04-05,35.878108978271484
2022-04-06,35.79155349731445
2022-04-07,35.77423858642578
2022-04-08,35.91273498535156
2022-04-11,35.471282958984375
2022-04-12,35.428009033203125
2022-04-13,35.69633483886719
2022-04-14,35.48860168457031
2022-04-18,35.54918670654297
2022-04-19,35.93870544433594
2022-04-20,36.207027435302734
2022-04-21,35.79155349731445
2022-04-22,34.91732406616211
2022-04-25,34.82211685180664
2022-04-26,34.069053649902344
2022-04-27,34.07770919799805
2022-04-28,34.83076477050781
2022-04-29,33.71415710449219
2022-05-02,33.835350036621094
2022-05-03,34.250823974609375
2022-05-04,35.194305419921875
2022-05-05,34.276790618896484
2022-05-06,34.2335090637207
2022-05-09,33.24675750732422
2022-05-10,33.03901672363281
2022-05-11,32.75338363647461
2022-05-12,32.744720458984375
2022-05-13,33.36793518066406
2022-05-16,33.445838928222656
2022-05-17,34.155609130859375
2022-05-18,33.23810577392578
2022-05-19,32.943809509277344
2022-05-20,33.06499099731445
2022-05-23,33.662235260009766
2022-05-24,33.71415710449219
2022-05-25,34.060394287109375
2022-05-26,34.46721649169922
2022-05-27,35.09042739868164
2022-05-31,34.81344985961914
2022-06-01,34.61436462402344
2022-06-02,34.98655700683594
2022-06-03,34.67322540283203
2022-06-06,34.6922721862793
2022-06-07,35.0731201171875
2022-06-08,34.623016357421875
2022-06-09,33.82669448852539
2022-06-10,32.987091064453125
2022-06-13,31.610822677612305
2022-06-14,31.411739349365234
2022-06-15,31.671409606933594
2022-06-16,30.7539005279541
2022-06-17,30.54043960571289
2022-06-21,31.275304794311523
2022-06-22,31.091585159301758
2022-06-23,31.205312728881836
2022-06-24,32.08015060424805
2022-06-27,32.15888977050781
2022-06-28,31.887685775756836
2022-06-29,31.695220947265625
2022-06-30,31.43277359008789
2022-07-01,31.747711181640625
2022-07-05,31.459014892578125
2022-07-06,31.41527557373047
2022-07-07,31.905189514160156
2022-07-08,31.83519172668457
2022-07-11,31.616485595703125
2022-07-12,31.44152069091797
2022-07-13,31.284048080444336
2022-07-14,31.065343856811523
2022-07-15,31.677724838256836
2022-07-18,31.581493377685547
2022-07-19,32.30760955810547
2022-07-20,32.34260177612305
2022-07-21,32.44757843017578
2022-07-22,32.368839263916016
2022-07-25,32.57880783081055
2022-07-26,32.368839263916016
2022-07-27,32.86750793457031
2022-07-28,33.243682861328125
2022-07-29,33.64610290527344
2022-08-01,33.50612258911133
2022-08-02,33.14744567871094
2022-08-03,33.48862075805664
2022-08-04,33.29616928100586
2022-08-05,33.383644104003906
2022-08-08,33.47988510131836
2022-08-09,33.51488494873047
2022-08-10,34.10976028442383
2022-08-11,34.25848388671875
2022-08-12,34.748390197753906
2022-08-15,34.71339416503906
2022-08-16,34.85337448120117
2022-08-17,34.678409576416016
2022-08-18,34.83587646484375
2022-08-19,34.477195739746094
2022-08-22,33.856056213378906
2022-08-23,33.908546447753906
2022-08-24,33.95229721069336
2022-08-25,34.37221145629883
2022-08-26,33.48862075805664
2022-08-29,33.322418212890625
2022-08-30,32.89374542236328
2022-08-31,32.62253952026367
2022-09-01,32.57880783081055
2022-09-02,32.37759017944336
2022-09-06,32.220115661621094
2022-09-07,32.72753143310547
2022-09-08,32.902496337890625
2022-09-09,33.427398681640625
2022-09-12,33.873558044433594
2022-09-13,32.57880783081055
2022-09-14,32.66628646850586
2022-09-15,32.30760955810547
2022-09-16,32.05389404296875
2022-09-19,32.301414489746094
2022-09-20,31.82406234741211
2022-09-21,31.293659210205078
2022-09-22,31.054973602294922
2022-09-23,30.347776412963867
2022-09-26,29.73781394958496
2022-09-27,29.605209350585938
2022-09-28,30.18865203857422
2022-09-29,29.516807556152344
2022-09-30,29.189733505249023
2022-10-03,29.994173049926758
2022-10-04,30.957735061645508
2022-10-05,30.78093719482422
2022-10-06,30.33009910583496
2022-10-07,29.702449798583984
2022-10-10,29.499134063720703
2022-10-11,29.410736083984375
2022-10-12,29.21625328063965
2022-10-13,30.126773834228516
2022-10-14,29.507970809936523
2022-10-17,30.170976638793945
2022-10-18,30.498058319091797
2022-10-19,30.250532150268555
2022-10-20,30.03837776184082
2022-10-21,30.78093719482422
2022-10-24,30.97541618347168
2022-10-25,31.45277976989746
2022-10-26,31.51465606689453
2022-10-27,31.558853149414062
2022-10-28,32.292572021484375
2022-10-31,32.16881561279297
2022-11-01,32.28373718261719
2022-11-02,31.682613372802734
2022-11-03,31.496973037719727
2022-11-04,32.115779876708984
2022-11-07,32.35445785522461
2022-11-08,32.51357650756836
2022-11-09,31.92129898071289
2022-11-10,33.48598098754883
2022-11-11,33.91913604736328
2022-11-14,33.645103454589844
2022-11-15,33.78654479980469
2022-11-16,33.58321762084961
2022-11-17,33.415260314941406
2022-11-18,33.68045425415039
2022-11-21,33.63625717163086
2022-11-22,34.148983001708984
2022-11-23,34.272735595703125
2022-11-25,34.33462142944336
2022-11-28,33.76885986328125
2022-11-29,33.91913604736328
2022-11-30,34.65286636352539
2022-12-01,34.68821716308594
2022-12-02,34.58213806152344
2022-12-05,34.02522277832031
2022-12-06,33.645103454589844
2022-12-07,33.56553649902344
2022-12-08,33.75117874145508
2022-12-09,33.556697845458984
2022-12-12,34.06058120727539
2022-12-13,34.343467712402344
2022-12-14,34.140140533447266
2022-12-15,33.46829605102539
2022-12-16,32.966392517089844
2022-12-19,32.797603607177734
2022-12-20,32.85979461669922
2022-12-21,33.26841735839844
2022-12-22,32.93974304199219
2022-12-23,33.197349548339844
2022-12-27,33.23288345336914
2022-12-28,32.850894927978516
2022-12-29,33.25065612792969
2022-12-30,33.13517379760742
2023-01-03,33.081878662109375
2023-01-04,33.419437408447266
2023-01-05,33.06410598754883
2023-01-06,33.90802764892578
2023-01-09,33.89914321899414
2023-01-10,34.041282653808594
2023-01-11,34.476566314697266
2023-01-12,34.71642303466797
2023-01-13,34.79637145996094
2023-01-17,34.69865798950195
2023-01-18,34.09457778930664
2023-01-19,33.90802764892578
2023-01-20,34.32554626464844
2023-01-23,34.60093688964844
2023-01-24,34.60093688964844
2023-01-25,34.66312789916992
2023-01-26,35.045101165771484
2023-01-27,35.00957489013672
2023-01-30,34.69865798950195
2023-01-31,35.16947555541992
2023-02-01,35.38267135620117
2023-02-02,35.60476303100586
2023-02-03,35.25830841064453
2023-02-06,35.107295989990234
2023-02-07,35.46263122558594
2023-02-08,35.133941650390625
2023-02-09,34.769718170166016
2023-02-10,35.045101165771484
2023-02-13,35.400447845458984
2023-02-14,35.320499420166016
2023-02-15,35.320499420166016
2023-02-16,35.00957489013672
2023-02-17,34.82301712036133
2023-02-21,34.27225112915039
2023-02-22,34.059043884277344
2023-02-23,34.369964599609375
2023-02-24,34.041282653808594
2023-02-27,34.254486083984375
2023-02-28,34.050167083740234
2023-03-01,34.01462936401367
2023-03-02,34.2011833190918
2023-03-03,34.680885314941406
2023-03-06,34.67200469970703
2023-03-07,34.10346603393555
2023-03-08,34.09457778930664
2023-03-09,33.4638557434082
2023-03-10,33.03745651245117
2023-03-13,32.88643264770508
2023-03-14,33.32616424560547
2023-03-15,32.8775520324707
2023-03-16,33.286190032958984
2023-03-17,32.77653503417969
2023-03-20,33.09169387817383
2023-03-21,33.51490783691406
2023-03-22,32.9386100769043
2023-03-23,32.866580963134766
2023-03-24,33.06467819213867
2023-03-27,33.271785736083984
2023-03-28,33.26276779174805
2023-03-29,33.74903106689453
2023-03-30,33.97414016723633
2023-03-31,34.2892951965332
2023-04-03,34.53240966796875
2023-04-04,34.35232925415039
2023-04-05,34.343318939208984
2023-04-06,34.33431625366211
2023-04-10,34.53240966796875
2023-04-11,34.676483154296875
2023-04-12,34.57744216918945
2023-04-13,34.89259719848633
2023-04-14,34.901607513427734
2023-04-17,35.14472961425781
2023-04-18,35.261783599853516
2023-04-19,35.261783599853516
2023-04-20,34.92862319946289
2023-04-21,34.91961669921875
2023-04-24,34.96463394165039
2023-04-25,34.4423713684082
2023-04-26,34.27128219604492
2023-04-27,34.73051834106445
2023-04-28,34.93762969970703
2023-05-01,34.91061019897461
2023-05-02,34.343318939208984
2023-05-03,34.11821365356445
2023-05-04,33.81205368041992
2023-05-05,34.49640655517578
2023-05-08,34.49640655517578
2023-05-09,34.325313568115234
2023-05-10,34.30730056762695
2023-05-11,34.12721633911133
2023-05-12,34.06419372558594
2023-05-15,34.26227569580078
2023-05-16,33.76703643798828
2023-05-17,34.217254638671875
2023-05-18,34.37933349609375
2023-05-19,34.35232925415039
2023-05-22,34.30730056762695
2023-05-23,34.172237396240234
2023-05-24,33.82106018066406
2023-05-25,33.911109924316406
2023-05-26,34.25327682495117
2023-05-30,34.26227569580078
2023-05-31,33.983150482177734
2023-06-01,34.27128219604492
2023-06-02,34.91061019897461
2023-06-05,34.67198944091797
2023-06-06,34.802555084228516
2023-06-07,34.9736442565918
2023-06-08,35.15373229980469
2023-06-09,35.09971237182617
2023-06-12,35.20775604248047
2023-06-13,35.486900329589844
2023-06-14,35.576942443847656
2023-06-15,35.96413803100586
2023-06-16,35.95596694946289
2023-06-20,35.556148529052734
2023-06-21,35.52888488769531
2023-06-22,35.374420166015625
2023-06-23,35.06546401977539
2023-06-26,35.21084976196289
2023-06-27,35.57432174682617
2023-06-28,35.483455657958984
2023-06-29,35.728790283203125
2023-06-30,36.11043930053711
2023-07-03,36.283077239990234
2023-07-05,36.174041748046875
2023-07-06,35.81965637207031
2023-07-07,35.919612884521484
2023-07-10,35.95596694946289
2023-07-11,36.37395095825195
2023-07-12,36.66472625732422
2023-07-13,36.92823791503906
2023-07-14,36.764678955078125
2023-07-17,36.84645462036133
2023-07-18,37.21901321411133
2023-07-19,37.40074157714844
2023-07-20,37.39165496826172
2023-07-21,37.34621047973633
2023-07-24,37.646087646484375
2023-07-25,37.65516662597656
2023-07-26,37.746036529541016
2023-07-27,37.42800521850586
2023-07-28,37.72785949707031
2023-07-31,37.70060729980469
2023-08-01,37.73695373535156
2023-08-02,37.24626922607422
2023-08-03,37.14631652832031
2023-08-04,36.95549774169922
2023-08-07,37.20083999633789
2023-08-08,37.00093460083008
2023-08-09,36.89188766479492
2023-08-10,36.89188766479492
2023-08-11,36.801021575927734
2023-08-14,36.85554122924805
2023-08-15,36.482994079589844
2023-08-16,36.174041748046875
2023-08-17,36.09226989746094
2023-08-18,36.174041748046875
2023-08-21,36.328514099121094
2023-08-22,36.09226989746094
2023-08-23,36.44664764404297
2023-08-24,36.137699127197266
2023-08-25,36.2649040222168
2023-08-28,36.637454986572266
2023-08-29,36.982757568359375
2023-08-30,37.06453323364258
2023-08-31,37.010013580322266
2023-09-01,37.164493560791016
2023-09-05,37.00093460083008
2023-09-06,36.73741912841797
2023-09-07,36.4920768737793
2023-09-08,36.57386016845703
2023-09-11,36.61020278930664
2023-09-12,36.65563201904297
2023-09-13,36.61020278930664
2023-09-14,37.02818298339844
2023-09-15,36.63174057006836
2023-09-18,36.659217834472656
2023-09-19,36.65006637573242
2023-09-20,36.375389099121094
2023-09-21,35.807743072509766
2023-09-22,35.642940521240234
2023-09-25,35.642940521240234
2023-09-26,35.212623596191406
2023-09-27,35.295021057128906
2023-09-28,35.55138397216797
2023-09-29,35.33164596557617
2023-10-02,35.08444595336914
2023-10-03,34.67243576049805
2023-10-04,34.62666320800781
2023-10-05,34.67243576049805
2023-10-06,35.04781723022461
2023-10-09,35.4232063293457
2023-10-10,35.6337776184082
2023-10-11,35.688720703125
2023-10-12,35.51476287841797
2023-10-13,35.4964485168457
2023-10-16,35.816898345947266
2023-10-17,35.807743072509766
2023-10-18,35.4506721496582
2023-10-19,35.075294494628906
2023-10-20,34.818931579589844
2023-10-23,34.56257247924805
2023-10-24,34.74568557739258
2023-10-25,34.54425811767578
2023-10-26,34.29705810546875
2023-10-27,33.96746063232422
2023-10-30,34.34283447265625
2023-10-31,34.50764465332031
2023-11-01,34.800621032714844
2023-11-02,35.5056037902832
2023-11-03,35.752803802490234
2023-11-06,35.597164154052734
2023-11-07,35.5056037902832
2023-11-08,35.386573791503906
2023-11-09,35.139381408691406
2023-11-10,35.578861236572266
2023-11-13,35.52392578125
2023-11-14,36.24721145629883
2023-11-15,36.43032455444336
2023-11-16,36.34791946411133
2023-11-17,36.56766128540039
2023-11-20,36.76908493041992
2023-11-21,36.64090347290039
2023-11-22,36.75076675415039
2023-11-24,36.85148620605469
2023-11-27,36.82401657104492
2023-11-28,36.89726257324219
2023-11-29,36.91556930541992
2023-11-30,37.13530731201172
2023-12-01,37.42829513549805
2023-12-04,37.39167022705078
2023-12-05,37.254329681396484
2023-12-06,37.00712585449219
2023-12-07,37.14445877075195
2023-12-08,37.27264404296875
2023-12-11,37.42829513549805
2023-12-12,37.42829513549805
2023-12-13,38.10123825073242
2023-12-14,38.5818977355957
2023-12-15,38.433937072753906
2023-12-18,38.665138244628906
2023-12-19,38.988807678222656
2023-12-20,38.46168518066406
2023-12-21,38.90557861328125
2023-12-22,39.025794982910156
2023-12-26,39.14602279663086
2023-12-27,39.293983459472656
2023-12-28,39.22925567626953
2023-12-29,39.09978485107422
2024-01-02,39.1182746887207
2024-01-03,38.85934066772461
2024-01-04,38.95180892944336
2024-01-05,38.942569732666016
2024-01-08,39.30323791503906
2024-01-09,39.08128356933594
2024-01-10,39.14602279663086
2024-01-11,39.109031677246094
2024-01-12,39.21075439453125
2024-01-16,39.06279373168945
2024-01-17,38.77610397338867
2024-01-18,39.025794982910156
2024-01-19,39.414207458496094
2024-01-22,39.562171936035156
2024-01-23,39.61766052246094
2024-01-24,39.62690353393555
2024-01-25,40.006065368652344
2024-01-26,39.82111358642578
2024-01-29,39.98757553100586
2024-01-30,40.089298248291016
2024-01-31,39.5714225769043
2024-02-01,39.83960723876953
2024-02-02,39.83960723876953
2024-02-05,39.6546516418457
2024-02-06,39.867347717285156
2024-02-07,39.96907424926758
2024-02-08,39.95982360839844
2024-02-09,39.94132995605469
2024-02-12,40.12628173828125
2024-02-13,39.61766052246094
2024-02-14,39.88584899902344
