Date,Close
2025-07-09,23.317432403564453
2025-07-10,23.27861213684082
2025-07-11,23.329004287719727
2025-07-14,23.257694244384766
2025-07-15,23.21014976501465
2025-07-16,23.364185333251953
2025-07-17,23.276710510253906
2025-07-18,23.314746856689453
2025-07-21,23.352779388427734
2025-07-22,23.37179183959961
2025-07-23,23.324249267578125
2025-07-24,23.377498626708984
2025-07-25,23.409832000732422
2025-07-28,23.305234909057617
2025-07-29,23.333759307861328
2025-07-30,23.390811920166016
2025-07-31,23.312841415405273
2025-08-01,23.379396438598633
2025-08-04,23.34041404724121
2025-08-05,23.314746856689453
2025-08-06,23.314746856689453
2025-08-07,23.315690994262695
2025-08-08,23.390811920166016
2025-08-11,23.43282699584961
2025-08-12,23.46147346496582
2025-08-13,23.442373275756836
2025-08-14,23.459562301635742
2025-08-15,23.48056983947754
2025-08-18,23.506349563598633
2025-08-19,23.534046173095703
2025-08-20,23.471019744873047
2025-08-21,23.451923370361328
2025-08-22,23.408954620361328
2025-08-25,23.48056983947754
2025-08-26,23.413728713989258
2025-08-27,23.442373275756836
2025-08-28,23.46147346496582
2025-08-29,23.413728713989258
2025-09-02,23.471019744873047
2025-09-03,23.49011993408203
2025-09-04,23.49011993408203
2025-09-05,23.53786277770996
2025-09-08,23.566509246826172
2025-09-09,23.585607528686523
2025-09-10,23.617252349853516
2025-09-11,23.638343811035156
2025-09-12,23.656566619873047
2025-09-15,23.59903335571289
2025-09-16,23.59903335571289
2025-09-17,23.54149627685547
2025-09-18,23.651771545410156
2025-09-19,23.66136360168457
2025-09-22,23.703554153442383
2025-09-23,23.66136360168457
2025-09-24,23.656566619873047
2025-09-25,23.666156768798828
2025-09-26,23.580812454223633
2025-09-29,23.579853057861328
2025-09-30,23.637388229370117
2025-10-01,23.58944320678711
2025-10-02,23.59903335571289
2025-10-03,23.58944320678711
2025-10-06,23.655611038208008
2025-10-07,23.637388229370117
2025-10-08,23.59423828125
2025-10-09,23.59040069580078
2025-10-10,23.59903335571289
2025-10-13,23.551084518432617
2025-10-14,23.60501480102539
2025-10-15,23.709016799926758
2025-10-16,23.709016799926758
2025-10-17,23.689756393432617
2025-10-20,23.66086769104004
2025-10-21,23.67049789428711
2025-10-22,23.67049789428711
2025-10-23,23.66086769104004
2025-10-24,23.67049789428711
2025-10-27,23.766799926757812
2025-10-28,23.75716781616211
2025-10-29,23.78605842590332
2025-10-30,23.78605842590332
2025-10-31,23.709016799926758
2025-11-03,23.73790740966797
2025-11-04,23.709016799926758
2025-11-05,23.739831924438477
2025-11-06,23.834209442138672
2025-11-07,23.834209442138672
2025-11-10,23.847747802734375
2025-11-11,23.85354995727539
2025-11-12,23.868053436279297
2025-11-13,23.963794708251953
2025-11-14,23.80519676208496
2025-11-17,23.837108612060547
2025-11-18,23.934782028198242
2025-11-19,23.870954513549805
2025-11-20,23.872894287109375
2025-11-21,23.87675666809082
2025-11-24,23.82840347290039
2025-11-25,23.91543960571289
2025-11-26,23.818735122680664
2025-11-28,23.886430740356445
2025-12-01,23.830339431762695
2025-12-02,23.842914581298828
2025-12-03,23.87675666809082
2025-12-04,23.857418060302734
2025-12-05,23.886430740356445
2025-12-08,23.780054092407227
2025-12-09,23.818735122680664
2025-12-10,23.886430740356445
2025-12-11,23.97771644592285
2025-12-12,23.97771644592285
2025-12-15,23.89031219482422
2025-12-16,23.89031219482422
2025-12-17,23.89031219482422
2025-12-18,23.900026321411133
2025-12-19,23.880603790283203
2025-12-22,23.88934326171875
2025-12-23,23.861177444458008
2025-12-24,23.861177444458008
2025-12-26,23.861177444458008
2025-12-29,23.91944694519043
2025-12-30,23.918476104736328
2025-12-31,23.900026321411133
2026-01-02,23.958293914794922
2026-01-05,23.968006134033203
2026-01-06,23.968006134033203
2026-01-07,23.958293914794922
2026-01-08,23.99713706970215
2026-01-09,24.006851196289062
2026-01-12,24.042936325073242
2026-01-13,24.04976463317871
2026-01-14,24.118032455444336
2026-01-15,24.166791915893555
2026-01-16,24.166791915893555
2026-01-20,24.164844512939453
2026-01-21,24.137535095214844
2026-01-22,24.147289276123047
2026-01-23,24.127782821655273
2026-01-26,24.186296463012695
2026-01-27,24.141437530517578
2026-01-28,24.141437530517578
2026-01-29,24.166791915893555
2026-01-30,24.26431655883789
2026-02-02,24.21068000793457
2026-02-03,24.244815826416016
2026-02-04,24.24968910217285
2026-02-05,24.21555519104004
2026-02-06,24.283824920654297
2026-02-09,24.340625762939453
2026-02-10,24.33670997619629
2026-02-11,24.19959831237793
2026-02-12,24.228981018066406
2026-02-13,24.209394454956055
2026-02-17,24.258363723754883
2026-02-18,24.238773345947266
2026-02-19,24.19959831237793
2026-02-20,24.24856948852539
2026-02-23,24.267175674438477
2026-02-24,24.26815414428711
2026-02-25,24.24856948852539
2026-02-26,24.26815414428711
2026-02-27,24.38469696044922
2026-03-02,24.307327270507812
2026-03-03,24.19959831237793
2026-03-04,24.297536849975586
2026-03-05,24.219188690185547
2026-03-06,24.19959831237793
2026-03-09,24.383716583251953
2026-03-10,24.366086959838867
2026-03-11,24.370023727416992
2026-03-12,24.370023727416992
2026-03-13,24.411331176757812
2026-03-16,24.389692306518555
2026-03-17,24.510658264160156
2026-03-18,24.458534240722656
2026-03-19,24.547042846679688
2026-03-20,24.556880950927734
2026-03-23,24.556880950927734
2026-03-24,24.52737808227539
2026-03-25,24.547042846679688
2026-03-26,24.47820472717285
2026-03-27,24.47820472717285
2026-03-30,24.47820472717285
2026-03-31,24.463451385498047
2026-04-01,24.507707595825195
2026-04-02,24.473285675048828
2026-04-06,24.463451385498047
2026-04-07,24.458534240722656
2026-04-08,25.49116325378418
2026-04-09,24.566713333129883
2026-04-10,24.59041404724121
2026-04-13,24.61016845703125
2026-04-14,24.629919052124023
2026-04-15,24.656583786010742
2026-04-16,24.656583786010742
2026-04-17,24.656583786010742
2026-04-20,24.659543991088867
2026-04-21,24.679298400878906
2026-04-22,24.679298400878906
2026-04-23,24.61016845703125
2026-04-24,24.570663452148438
2026-04-27,24.624980926513672
2026-04-28,24.600292205810547
2026-04-29,24.59041404724121
2026-04-30,24.634855270385742
2026-05-01,24.620044708251953
2026-05-04,24.620044708251953
2026-05-05,24.66942024230957
2026-05-06,24.689172744750977
2026-05-07,24.712873458862305
2026-05-08,24.708925247192383
2026-05-11,24.81205940246582
2026-05-12,24.668264389038086
2026-05-13,24.693056106567383
2026-05-14,24.75255584716797
2026-05-15,24.70892333984375
2026-05-18,24.72578239440918
2026-05-19,24.704957962036133
2026-05-20,24.712890625
2026-05-21,24.737682342529297
2026-05-22,24.712890625
2026-05-26,24.74264144897461
2026-05-27,24.76544952392578
2026-05-28,24.77239227294922
2026-05-29,24.766443252563477
2026-06-01,24.792224884033203
2026-06-02,24.792224884033203
2026-06-03,24.77239227294922
2026-06-04,24.722808837890625
2026-06-05,24.84181022644043
2026-06-08,24.762474060058594
2026-06-09,24.74264144897461
2026-06-10,24.816333770751953
2026-06-11,24.80637550354004
2026-06-12,24.80637550354004
2026-06-15,24.75658416748047
2026-06-16,24.90595817565918
2026-06-17,24.876083374023438
2026-06-18,24.852182388305664
2026-06-22,24.83625030517578
2026-06-23,24.851186752319336
2026-06-24,24.766542434692383
2026-06-25,24.796415328979492
2026-06-26,24.796415328979492
2026-06-29,24.826292037963867
2026-06-30,24.736665725708008
2026-07-01,24.816333770751953
2026-07-02,24.826292037963867
2026-07-06,24.826292037963867
2026-07-07,24.846208572387695
2026-07-08,24.84222412109375
2026-07-09,24.846208572387695
2026-07-10,24.895999908447266
2026-07-13,24.950000762939453
2026-07-14,24.950000762939453
2026-07-15,24.989999771118164
2026-07-16,24.950000762939453
2026-07-17,25.0
2026-07-20,24.95199966430664
2026-07-21,24.959999084472656
2026-07-22,24.989999771118164
2026-07-23,24.92799949645996
2026-07-24,24.93000030517578
2026-07-27,24.96500015258789
2026-07-28,24.959999084472656
2026-07-29,25.0
2026-07-30,24.98200035095215
2026-07-31,24.969999313354492
2026-08-03,25.0
