Date,Close
2024-12-23,41.440311431884766
2024-12-24,41.53883361816406
2024-12-26,41.89312744140625
2024-12-27,41.60041046142578
2024-12-30,41.34178924560547
2024-12-31,41.226219177246094
2025-01-02,41.1760139465332
2025-01-03,41.412837982177734
2025-01-06,41.805030822753906
2025-01-07,41.78513717651367
2025-01-08,41.65629959106445
2025-01-10,41.11064910888672
2025-01-13,40.962867736816406
2025-01-14,41.10496139526367
2025-01-15,41.59093475341797
2025-01-16,41.78987121582031
2025-01-17,41.88175964355469
2025-01-21,42.690765380859375
2025-01-22,42.67560958862305
2025-01-23,42.97875213623047
2025-01-24,43.17390060424805
2025-01-27,43.13411331176758
2025-01-28,43.075382232666016
2025-01-29,43.08106231689453
2025-01-30,43.51683044433594
2025-01-31,43.13032150268555
2025-02-03,42.60551071166992
2025-02-04,43.073486328125
2025-02-05,43.52251434326172
2025-02-06,43.62671661376953
2025-02-07,43.307472229003906
2025-02-10,43.57176971435547
2025-02-11,43.76881408691406
2025-02-12,43.80007553100586
2025-02-13,44.400672912597656
2025-02-14,44.40161895751953
2025-02-18,44.675392150878906
2025-02-19,44.25478744506836
2025-02-20,44.54277038574219
2025-02-21,44.14205551147461
2025-02-24,44.16005325317383
2025-02-25,44.49540328979492
2025-02-26,44.38172912597656
2025-02-27,43.870182037353516
2025-02-28,43.967750549316406
2025-03-03,44.20457458496094
2025-03-04,44.116477966308594
2025-03-05,45.08273696899414
2025-03-06,44.65549850463867
2025-03-07,45.04484558105469
2025-03-10,44.02743148803711
2025-03-11,43.943119049072266
2025-03-12,44.17142105102539
2025-03-13,43.85596466064453
2025-03-14,44.64034652709961
2025-03-17,45.18978500366211
2025-03-18,45.07326889038086
2025-03-19,45.290199279785156
2025-03-20,44.98801040649414
2025-03-21,44.70381164550781
2025-03-24,44.739810943603516
2025-03-25,44.99085235595703
2025-03-26,44.47551345825195
2025-03-27,44.531402587890625
2025-03-28,44.11837387084961
2025-03-31,43.75649642944336
2025-04-01,43.9317512512207
2025-04-02,44.13542556762695
2025-04-03,43.25157928466797
2025-04-04,40.46268844604492
2025-04-07,39.723777770996094
2025-04-08,39.37042999267578
2025-04-09,42.15648651123047
2025-04-10,41.412837982177734
2025-04-11,42.432151794433594
2025-04-14,42.97212219238281
2025-04-15,43.278106689453125
2025-04-16,43.16158676147461
2025-04-17,43.60492706298828
2025-04-21,43.29231643676758
2025-04-22,44.23583984375
2025-04-23,44.395938873291016
2025-04-24,45.00505828857422
2025-04-25,45.08273696899414
2025-04-28,45.41998291015625
2025-04-29,45.52987289428711
2025-04-30,45.49955749511719
2025-05-01,45.2835693359375
2025-05-02,46.029109954833984
2025-05-05,46.167415618896484
2025-05-06,46.16267776489258
2025-05-07,45.85953903198242
2025-05-08,45.82827377319336
2025-05-09,46.0670051574707
2025-05-12,46.19868087768555
2025-05-13,46.398563385009766
2025-05-14,46.17310333251953
2025-05-15,46.60980987548828
2025-05-16,46.69317626953125
2025-05-19,47.10810089111328
2025-05-20,47.39987564086914
2025-05-21,47.15357208251953
2025-05-22,47.07210159301758
2025-05-23,47.223670959472656
2025-05-27,47.87258529663086
2025-05-28,47.47660446166992
2025-05-29,47.611122131347656
2025-05-30,47.72006607055664
2025-06-02,48.18804168701172
2025-06-03,47.92942428588867
2025-06-04,48.123619079589844
2025-06-05,48.062992095947266
2025-06-06,48.25056076049805
2025-06-09,48.31592559814453
2025-06-10,48.33203125
2025-06-11,48.30739974975586
2025-06-12,48.69959259033203
2025-06-13,48.07815170288086
2025-06-16,48.33121871948242
2025-06-17,47.684059143066406
2025-06-18,47.78837585449219
2025-06-20,47.39814758300781
2025-06-23,47.789344787597656
2025-06-24,48.3804817199707
2025-06-25,48.132240295410156
2025-06-26,48.60940170288086
2025-06-27,48.96195602416992
2025-06-30,49.12809371948242
2025-07-01,49.068206787109375
2025-07-02,49.14934539794922
2025-07-03,49.14548110961914
2025-07-07,48.650936126708984
2025-07-08,48.937808990478516
2025-07-09,49.28070831298828
2025-07-10,49.312583923339844
2025-07-11,48.882755279541016
2025-07-14,48.86536407470703
2025-07-15,48.415252685546875
2025-07-16,48.60940170288086
2025-07-17,48.797752380371094
2025-07-18,48.6789436340332
2025-07-21,48.93974304199219
2025-07-22,49.18605041503906
2025-07-23,50.2707633972168
2025-07-24,49.98002624511719
2025-07-25,49.8612174987793
2025-07-28,49.151275634765625
2025-07-29,49.09718704223633
2025-07-30,48.756221771240234
2025-07-31,48.20371627807617
2025-08-01,47.99604415893555
2025-08-04,48.60940170288086
2025-08-05,48.694400787353516
2025-08-06,49.06144714355469
2025-08-07,49.36570739746094
2025-08-08,49.604286193847656
2025-08-11,49.4197998046875
2025-08-12,49.92400360107422
2025-08-13,50.20315170288086
2025-08-14,50.18093490600586
2025-08-15,50.37701416015625
2025-08-18,50.31809616088867
2025-08-19,50.401161193847656
2025-08-20,50.592411041259766
2025-08-21,50.344173431396484
2025-08-22,51.113037109375
2025-08-25,50.49485778808594
2025-08-26,50.457183837890625
2025-08-27,50.38473892211914
2025-08-28,50.61366653442383
2025-08-29,50.35287094116211
2025-09-02,49.80906295776367
2025-09-03,50.003211975097656
2025-09-04,50.40792465209961
2025-09-05,50.55087661743164
2025-09-08,51.223148345947266
2025-09-09,50.944007873535156
2025-09-10,50.976844787597656
2025-09-11,51.48877716064453
2025-09-12,51.29462814331055
2025-09-15,51.6211051940918
2025-09-16,51.415367126464844
2025-09-17,51.2569580078125
2025-09-18,51.41729736328125
2025-09-19,51.120765686035156
2025-09-22,51.32457733154297
2025-09-23,51.27531051635742
2025-09-24,50.95366287231445
2025-09-25,50.57212829589844
2025-09-26,50.93434143066406
2025-09-29,51.21735763549805
2025-09-30,51.47428894042969
2025-10-01,51.92923355102539
2025-10-02,52.03838348388672
2025-10-03,52.48173141479492
2025-10-06,52.72127914428711
2025-10-07,52.18809127807617
2025-10-08,52.278892517089844
2025-10-09,51.83747100830078
2025-10-10,50.88508224487305
2025-10-13,51.381561279296875
2025-10-14,51.56991195678711
2025-10-15,51.83940124511719
2025-10-16,52.10503005981445
2025-10-17,52.086673736572266
2025-10-20,52.45178985595703
2025-10-21,52.07411575317383
2025-10-22,51.98815155029297
2025-10-23,52.18809127807617
2025-10-24,52.40735626220703
2025-10-27,52.64207458496094
2025-10-28,52.85457229614258
2025-10-29,52.44599533081055
2025-10-30,52.29337692260742
2025-10-31,52.17940139770508
2025-11-03,52.173606872558594
2025-11-04,51.655879974365234
2025-11-05,51.96593475341797
2025-11-06,51.7119026184082
2025-11-07,51.85871887207031
2025-11-10,52.50201416015625
2025-11-11,52.82752990722656
2025-11-12,53.10957336425781
2025-11-13,52.45372009277344
2025-11-14,52.41991424560547
2025-11-17,51.672298431396484
2025-11-18,51.054115295410156
2025-11-19,50.90439987182617
2025-11-20,50.1500244140625
2025-11-21,50.84451675415039
2025-11-24,51.02030944824219
2025-11-25,51.55832290649414
2025-11-26,52.178436279296875
2025-11-28,52.38127899169922
2025-12-01,52.08281326293945
2025-12-02,52.23542404174805
2025-12-03,52.46531295776367
2025-12-04,52.65656280517578
2025-12-05,52.70485305786133
2025-12-08,52.47883605957031
2025-12-09,52.45951843261719
2025-12-10,53.028438568115234
2025-12-11,53.34718704223633
2025-12-12,53.08639144897461
2025-12-15,53.376163482666016
2025-12-16,53.15681076049805
2025-12-17,52.748592376708984
2025-12-18,53.22566604614258
2025-12-19,53.451904296875
2025-12-22,53.731266021728516
2025-12-23,54.00767135620117
2025-12-24,54.051937103271484
2025-12-26,54.16997528076172
2025-12-29,53.94373321533203
2025-12-30,54.01258850097656
2025-12-31,53.76667404174805
2026-01-02,54.26833724975586
2026-01-05,54.88804244995117
2026-01-06,55.06805419921875
2026-01-07,54.831974029541016
2026-01-08,54.83885955810547
2026-01-09,55.25199508666992
2026-01-12,55.57463836669922
2026-01-13,55.33265686035156
2026-01-14,55.46840286254883
2026-01-15,55.496925354003906
2026-01-16,55.46840286254883
2026-01-20,54.69131088256836
2026-01-21,55.25986862182617
2026-01-22,55.655296325683594
2026-01-23,55.871700286865234
2026-01-26,56.16679763793945
2026-01-27,57.10520553588867
2026-01-28,56.579933166503906
2026-01-29,56.9537239074707
2026-01-30,56.11761474609375
2026-02-02,56.442222595214844
2026-02-03,56.41271209716797
2026-02-04,56.62715148925781
2026-02-05,55.79301071166992
2026-02-06,57.022579193115234
2026-02-09,58.0386962890625
2026-02-10,58.242313385009766
2026-02-11,58.46560287475586
2026-02-12,57.750484466552734
2026-02-13,57.96590805053711
2026-02-17,57.8881950378418
2026-02-18,57.97672653198242
2026-02-19,57.86458969116211
2026-02-20,58.40855407714844
2026-02-23,58.100669860839844
2026-02-24,58.34067916870117
2026-02-25,58.87185287475586
2026-02-26,59.07842254638672
2026-02-27,58.94070816040039
2026-03-02,58.035743713378906
2026-03-03,56.31434631347656
2026-03-04,56.89863967895508
2026-03-05,55.53725814819336
2026-03-06,55.26183319091797
2026-03-09,55.72415542602539
2026-03-10,55.655296325683594
2026-03-11,55.60512924194336
2026-03-12,54.71098327636719
2026-03-13,54.00275421142578
2026-03-16,54.96083450317383
2026-03-17,55.22445297241211
2026-03-18,54.23489761352539
2026-03-19,54.10800552368164
2026-03-20,52.625633239746094
2026-03-23,53.76273727416992
2026-03-24,53.569942474365234
2026-03-25,54.22899627685547
2026-03-26,53.176483154296875
2026-03-27,52.71416473388672
2026-03-30,52.72006607055664
2026-03-31,54.38146209716797
2026-04-01,55.26183319091797
2026-04-02,54.99132537841797
2026-04-06,55.24707794189453
2026-04-07,55.147727966308594
2026-04-08,57.09832000732422
2026-04-09,57.01667785644531
2026-04-10,57.085533142089844
2026-04-13,57.455387115478516
2026-04-14,58.035743713378906
2026-04-15,57.91377258300781
2026-04-16,57.75442123413086
2026-04-17,58.45478057861328
2026-04-20,58.18919372558594
2026-04-21,57.035369873046875
2026-04-22,57.21045684814453
2026-04-23,56.76289367675781
2026-04-24,57.02061080932617
2026-04-27,56.82289505004883
2026-04-28,56.41566467285156
2026-04-29,55.8057975769043
2026-04-30,57.17308044433594
2026-05-01,57.01864242553711
2026-05-04,56.22483444213867
2026-05-05,56.763877868652344
2026-05-06,58.19706726074219
2026-05-07,57.29111862182617
2026-05-08,57.68064498901367
2026-05-11,57.556705474853516
2026-05-12,57.25275421142578
2026-05-13,57.24193572998047
2026-05-14,57.07274627685547
2026-05-15,56.23860549926758
2026-05-18,56.653709411621094
2026-05-19,56.32713317871094
2026-05-20,57.11504364013672
2026-05-21,57.41899490356445
2026-05-22,57.328495025634766
2026-05-26,57.79671859741211
2026-05-27,57.56359100341797
2026-05-28,57.44063186645508
2026-05-29,57.50457000732422
2026-06-01,57.24882125854492
2026-06-02,57.61080551147461
2026-06-03,57.17308044433594
2026-06-04,57.65310287475586
2026-06-05,56.258277893066406
2026-06-08,56.52583312988281
2026-06-09,56.52189636230469
2026-06-10,55.90022659301758
2026-06-11,57.37177658081055
2026-06-12,57.538997650146484
2026-06-15,57.83599853515625
2026-06-16,57.9630012512207
2026-06-17,57.58300018310547
2026-06-18,57.85499954223633
2026-06-22,57.8849983215332
2026-06-23,56.95899963378906
2026-06-24,56.82500076293945
2026-06-25,57.36000061035156
2026-06-26,57.05699920654297
2026-06-29,57.430999755859375
2026-06-30,57.65700149536133
2026-07-01,57.2599983215332
2026-07-02,57.959999084472656
2026-07-06,58.57500076293945
2026-07-07,58.055999755859375
2026-07-08,57.56999969482422
2026-07-09,57.92499923706055
2026-07-10,58.01900100708008
2026-07-13,57.56999969482422
2026-07-14,57.946998596191406
2026-07-15,58.32699966430664
2026-07-16,57.90999984741211
2026-07-17,57.71799850463867
2026-07-20,57.349998474121094
2026-07-21,58.099998474121094
2026-07-22,58.13999938964844
2026-07-23,57.40999984741211
2026-07-24,57.625999450683594
2026-07-27,57.98500061035156
2026-07-28,58.0260009765625
2026-07-29,57.689998626708984
2026-07-30,59.220001220703125
2026-07-31,58.729000091552734
2026-08-03,58.95000076293945
