Date,Close
2023-02-07,18.26432991027832
2023-02-08,18.311323165893555
2023-02-09,18.381811141967773
2023-02-10,18.24866485595703
2023-02-13,18.170345306396484
2023-02-14,18.240835189819336
2023-02-15,18.240835189819336
2023-02-16,18.115520477294922
2023-02-17,18.178178787231445
2023-02-21,17.88839340209961
2023-02-22,17.872724533081055
2023-02-23,17.88839340209961
2023-02-24,17.841402053833008
2023-02-27,18.07636070251465
2023-02-28,18.139019012451172
2023-03-01,18.201675415039062
2023-03-02,18.07636070251465
2023-03-03,18.326988220214844
2023-03-06,18.233001708984375
2023-03-07,18.107690811157227
2023-03-08,18.02153778076172
2023-03-09,18.139019012451172
2023-03-10,18.3896427154541
2023-03-13,18.342649459838867
2023-03-14,18.675546646118164
2023-03-15,18.317169189453125
2023-03-16,19.304702758789062
2023-03-17,19.304702758789062
2023-03-20,19.527690887451172
2023-03-21,19.25691795349121
2023-03-22,19.35248374938965
2023-03-23,19.049850463867188
2023-03-24,18.818897247314453
2023-03-27,18.86667823791504
2023-03-28,18.97021484375
2023-03-29,18.54812240600586
2023-03-30,18.524227142333984
2023-03-31,18.492374420166016
2023-04-03,18.739259719848633
2023-04-04,18.651653289794922
2023-04-05,18.404767990112305
2023-04-06,18.428659439086914
2023-04-10,18.46051788330078
2023-04-11,18.484411239624023
2023-04-12,18.54812240600586
2023-04-13,18.396806716918945
2023-04-14,18.22159767150879
2023-04-17,18.18177604675293
2023-04-18,18.102136611938477
2023-04-19,18.269384384155273
2023-04-20,17.887107849121094
2023-04-21,17.974714279174805
2023-04-24,18.118066787719727
2023-04-25,18.094173431396484
2023-04-26,18.03842544555664
2023-04-27,18.02249526977539
2023-04-28,18.22159767150879
2023-05-01,18.349023818969727
2023-05-02,18.12602996826172
2023-05-03,18.18177604675293
2023-05-04,17.695980072021484
2023-05-05,18.253456115722656
2023-05-08,18.540157318115234
2023-05-09,18.396806716918945
2023-05-10,18.18177604675293
2023-05-11,18.237524032592773
2023-05-12,18.293272018432617
2023-05-15,18.524227142333984
2023-05-16,18.57201385498047
2023-05-17,18.914464950561523
2023-05-18,18.914464950561523
2023-05-19,18.795005798339844
2023-05-22,18.85871696472168
2023-05-23,18.59590721130371
2023-05-24,18.46051788330078
2023-05-25,18.444591522216797
2023-05-26,18.56405258178711
2023-05-30,18.524227142333984
2023-05-31,19.177276611328125
2023-06-01,19.272846221923828
2023-06-02,19.312665939331055
2023-06-05,19.26488494873047
2023-06-06,19.28877067565918
2023-06-07,19.240989685058594
2023-06-08,19.233022689819336
2023-06-09,19.145421981811523
2023-06-12,18.94632339477539
2023-06-13,18.834823608398438
2023-06-14,18.83320426940918
2023-06-15,18.6712703704834
2023-06-16,18.800817489624023
2023-06-20,18.6712703704834
2023-06-21,18.622692108154297
2023-06-22,18.622692108154297
2023-06-23,18.655078887939453
2023-06-26,18.784626007080078
2023-06-27,18.752239227294922
2023-06-28,18.784626007080078
2023-06-29,18.841304779052734
2023-06-30,19.327112197875977
2023-07-03,19.432371139526367
2023-07-05,19.3352108001709
2023-07-06,19.076108932495117
2023-07-07,19.059917449951172
2023-07-10,19.225902557373047
2023-07-11,19.003238677978516
2023-07-12,19.19756317138672
2023-07-13,18.97894859313965
2023-07-14,18.88988494873047
2023-07-17,18.711753845214844
2023-07-18,18.727947235107422
2023-07-19,18.808916091918945
2023-07-20,18.752239227294922
2023-07-21,18.703657150268555
2023-07-24,18.58220672607422
2023-07-25,18.614591598510742
2023-07-26,18.460752487182617
2023-07-27,18.43646240234375
2023-07-28,18.509334564208984
2023-07-31,18.784626007080078
2023-08-01,18.768430709838867
2023-08-02,18.792722702026367
2023-08-03,18.760337829589844
2023-08-04,18.800817489624023
2023-08-07,18.87369155883789
2023-08-08,18.91417694091797
2023-08-09,18.946563720703125
2023-08-10,19.17327308654785
2023-08-11,19.254240036010742
2023-08-14,19.367595672607422
2023-08-15,19.310916900634766
2023-08-16,19.367595672607422
2023-08-17,19.262338638305664
2023-08-18,19.270435333251953
2023-08-21,19.27853012084961
2023-08-22,19.294723510742188
2023-08-23,19.359500885009766
2023-08-24,19.416175842285156
2023-08-25,19.432371139526367
2023-08-28,19.367595672607422
2023-08-29,19.408079147338867
2023-08-30,19.424272537231445
2023-08-31,19.634794235229492
2023-09-01,19.756240844726562
2023-09-05,19.659082412719727
2023-09-06,19.62669563293457
2023-09-07,19.594308853149414
2023-09-08,19.731956481933594
2023-09-11,19.691469192504883
2023-09-12,19.691469192504883
2023-09-13,19.570016860961914
2023-09-14,19.790550231933594
2023-09-15,19.683574676513672
2023-09-18,19.741178512573242
2023-09-19,19.708263397216797
2023-09-20,19.741178512573242
2023-09-21,19.749406814575195
2023-09-22,19.749406814575195
2023-09-25,19.75763702392578
2023-09-26,19.609514236450195
2023-09-27,19.749406814575195
2023-09-28,20.012733459472656
2023-09-29,20.185537338256836
2023-10-02,20.14439582824707
2023-10-03,20.03742027282715
2023-10-04,19.97981834411621
2023-10-05,19.56837272644043
2023-10-06,19.387332916259766
2023-10-09,19.593053817749023
2023-10-10,19.83169937133789
2023-10-11,19.790550231933594
2023-10-12,19.601285934448242
2023-10-13,19.667116165161133
2023-10-16,19.65888786315918
2023-10-17,20.193767547607422
2023-10-18,19.938671112060547
2023-10-19,19.708263397216797
2023-10-20,19.667116165161133
2023-10-23,19.774093627929688
2023-10-24,20.086790084838867
2023-10-25,20.119707107543945
2023-10-26,19.938671112060547
2023-10-27,19.83992576599121
2023-10-30,20.029190063476562
2023-10-31,20.234912872314453
2023-11-01,20.210224151611328
2023-11-02,20.185537338256836
2023-11-03,20.226682662963867
2023-11-06,20.201997756958008
2023-11-07,20.14439582824707
2023-11-08,20.119707107543945
2023-11-09,20.111480712890625
2023-11-10,20.012733459472656
2023-11-13,20.029190063476562
2023-11-14,20.16085433959961
2023-11-15,20.32543182373047
2023-11-16,20.30897331237793
2023-11-17,20.226682662963867
2023-11-20,20.264535903930664
2023-11-21,20.235736846923828
2023-11-22,20.201997756958008
2023-11-24,20.32543182373047
2023-11-27,20.300745010375977
2023-11-28,20.366575241088867
2023-11-29,20.580528259277344
2023-11-30,20.572298049926758
2023-12-01,20.572298049926758
2023-12-04,20.564069747924805
2023-12-05,20.580528259277344
2023-12-06,20.531156539916992
2023-12-07,20.39126205444336
2023-12-08,20.37480354309082
2023-12-11,20.434053421020508
2023-12-12,20.284282684326172
2023-12-13,20.399490356445312
2023-12-14,20.51485824584961
2023-12-15,20.322582244873047
2023-12-18,20.48141860961914
2023-12-19,20.431257247924805
2023-12-20,20.64861297607422
2023-12-21,20.556655883789062
2023-12-22,20.715490341186523
2023-12-26,20.498136520385742
2023-12-27,20.77400779724121
2023-12-28,20.172103881835938
2023-12-29,20.172103881835938
2024-01-02,20.26406478881836
2024-01-03,20.3810977935791
2024-01-04,20.51485824584961
2024-01-05,20.590091705322266
2024-01-08,20.575048446655273
2024-01-09,20.590091705322266
2024-01-10,20.590091705322266
2024-01-11,20.615171432495117
2024-01-12,20.581737518310547
2024-01-16,20.606813430786133
2024-01-17,20.715490341186523
2024-01-18,20.77400779724121
2024-01-19,20.77400779724121
2024-01-22,20.765647888183594
2024-01-23,20.77400779724121
2024-01-24,20.83252716064453
2024-01-25,20.916126251220703
2024-01-26,20.882686614990234
2024-01-29,20.924484252929688
2024-01-30,20.78236961364746
2024-01-31,20.70713233947754
2024-02-01,20.77400779724121
2024-02-02,20.757291793823242
2024-02-05,20.725521087646484
2024-02-06,20.73221206665039
2024-02-07,20.757291793823242
2024-02-08,20.857608795166016
2024-02-09,20.89104652404785
2024-02-12,20.807449340820312
2024-02-13,20.84088706970215
2024-02-14,20.849246978759766
2024-02-15,20.932846069335938
2024-02-16,20.999723434448242
2024-02-20,20.95290756225586
2024-02-21,20.9704647064209
2024-02-22,20.999723434448242
2024-02-23,21.058242797851562
2024-02-26,21.041519165039062
2024-02-27,21.016441345214844
2024-02-28,21.066600799560547
2024-02-29,21.1083984375
2024-03-01,21.100040435791016
2024-03-04,21.033161163330078
2024-03-05,21.008085250854492
2024-03-06,20.907766342163086
2024-03-07,21.100040435791016
2024-03-08,21.171100616455078
2024-03-11,21.133480072021484
2024-03-12,21.058242797851562
2024-03-13,21.08332061767578
2024-03-14,21.098604202270508
2024-03-15,21.14954376220703
2024-03-18,21.098604202270508
2024-03-19,21.18350601196289
2024-03-20,21.28539276123047
2024-03-21,21.200489044189453
2024-03-22,21.26841163635254
2024-03-25,21.225961685180664
2024-03-26,21.26416778564453
2024-03-27,21.251428604125977
2024-03-28,21.225961685180664
2024-04-01,21.26841163635254
2024-04-02,21.251428604125977
2024-04-03,21.28539276123047
2024-04-04,21.225961685180664
2024-04-05,21.19199562072754
2024-04-08,21.158037185668945
2024-04-09,21.17501449584961
2024-04-10,21.107093811035156
2024-04-11,21.098604202270508
2024-04-12,21.141054153442383
2024-04-15,21.124074935913086
2024-04-16,21.073131561279297
2024-04-17,21.166526794433594
2024-04-18,21.14954376220703
2024-04-19,21.124074935913086
2024-04-22,21.158037185668945
2024-04-23,21.200489044189453
2024-04-24,21.200489044189453
2024-04-25,21.158037185668945
2024-04-26,21.14954376220703
2024-04-29,21.158037185668945
2024-04-30,21.18350601196289
2024-05-01,21.225961685180664
2024-05-02,21.225961685180664
2024-05-03,21.225961685180664
2024-05-06,21.217466354370117
2024-05-07,21.158037185668945
2024-05-08,21.225961685180664
2024-05-09,21.234447479248047
2024-05-10,21.217466354370117
2024-05-13,21.242938995361328
2024-05-14,21.276899337768555
2024-05-15,21.310861587524414
2024-05-16,21.28539276123047
2024-05-17,21.319353103637695
2024-05-20,21.361804962158203
2024-05-21,21.37029457092285
2024-05-22,21.39576530456543
2024-05-23,21.361804962158203
2024-05-24,21.39576530456543
2024-05-28,21.429731369018555
2024-05-29,21.4169921875
2024-05-30,21.44670867919922
2024-05-31,21.650476455688477
2024-06-03,21.777833938598633
2024-06-04,21.64198875427246
2024-06-05,21.487462997436523
2024-06-06,21.523120880126953
2024-06-07,21.599536895751953
2024-06-10,21.608030319213867
2024-06-11,21.6250057220459
2024-06-12,21.61651611328125
2024-06-13,21.658966064453125
2024-06-14,21.596893310546875
2024-06-17,21.622760772705078
2024-06-18,21.622760772705078
2024-06-20,21.614137649536133
2024-06-21,21.605514526367188
2024-06-24,21.657245635986328
2024-06-25,21.622760772705078
2024-06-26,21.665864944458008
2024-06-27,21.726215362548828
2024-06-28,21.708974838256836
2024-07-01,21.75208282470703
2024-07-02,21.78656578063965
2024-07-03,21.898649215698242
2024-07-05,21.864160537719727
2024-07-08,21.81243133544922
2024-07-09,21.864160537719727
2024-07-10,21.94175910949707
2024-07-11,22.096940994262695
2024-07-12,22.15729331970215
2024-07-15,22.09263038635254
2024-07-16,21.95210075378418
2024-07-17,21.984861373901367
2024-07-18,22.071077346801758
2024-07-19,22.036592483520508
2024-07-22,21.96761703491211
2024-07-23,21.928823471069336
2024-07-24,21.950374603271484
2024-07-25,21.9719295501709
2024-07-26,21.993480682373047
2024-07-29,21.915889739990234
2024-07-30,21.94175910949707
2024-07-31,21.708974838256836
2024-08-01,21.855539321899414
2024-08-02,21.81243133544922
2024-08-05,21.639999389648438
2024-08-06,21.700349807739258
2024-08-07,21.708974838256836
2024-08-08,21.717594146728516
2024-08-09,21.683109283447266
2024-08-12,21.700349807739258
2024-08-13,21.82105255126953
2024-08-14,21.855539321899414
2024-08-15,21.915889739990234
2024-08-16,21.924510955810547
2024-08-19,21.933134078979492
2024-08-20,21.898649215698242
2024-08-21,21.90726661682129
2024-08-22,21.94175910949707
2024-08-23,21.933134078979492
2024-08-26,21.976242065429688
2024-08-27,21.92020034790039
2024-08-28,21.94175910949707
2024-08-29,22.010725021362305
2024-08-30,21.984861373901367
2024-09-03,22.038314819335938
2024-09-04,22.140047073364258
2024-09-05,22.17453384399414
2024-09-06,22.17453384399414
2024-09-09,22.1917781829834
2024-09-10,22.25213050842285
2024-09-11,22.39869499206543
2024-09-12,22.39869499206543
2024-09-13,22.578828811645508
2024-09-16,22.95853042602539
2024-09-17,23.23226547241211
2024-09-18,22.95853042602539
2024-09-19,22.923208236694336
2024-09-20,22.86139678955078
2024-09-23,22.86139678955078
2024-09-24,22.905548095703125
2024-09-25,22.887887954711914
2024-09-26,22.93204116821289
2024-09-27,23.373546600341797
2024-09-30,22.949697494506836
2024-10-01,22.640642166137695
2024-10-02,22.59649085998535
2024-10-03,22.622982025146484
2024-10-04,22.525846481323242
2024-10-07,22.534679412841797
2024-10-08,22.59207534790039
2024-10-09,22.605321884155273
2024-10-10,22.57000160217285
2024-10-11,22.649471282958984
2024-10-14,22.578828811645508
2024-10-15,22.667131423950195
2024-10-16,22.70245361328125
2024-10-17,22.640642166137695
2024-10-18,22.640642166137695
2024-10-21,22.614151000976562
2024-10-22,22.578828811645508
2024-10-23,22.658302307128906
2024-10-24,22.605321884155273
2024-10-25,22.57000160217285
2024-10-28,22.631811141967773
2024-10-29,22.645055770874023
2024-10-30,22.658302307128906
2024-10-31,22.68479347229004
2024-11-01,22.640642166137695
2024-11-04,22.658302307128906
2024-11-05,22.667131423950195
2024-11-06,22.675960540771484
2024-11-07,22.658302307128906
2024-11-08,22.649471282958984
2024-11-11,22.69362449645996
2024-11-12,22.737773895263672
2024-11-13,22.587657928466797
2024-11-14,22.69362449645996
2024-11-15,22.680377960205078
2024-11-18,22.70245361328125
2024-11-19,22.808414459228516
2024-11-20,22.746604919433594
2024-11-21,22.764265060424805
2024-11-22,22.755435943603516
2024-11-25,22.69362449645996
2024-11-26,22.578828811645508
2024-11-27,22.640642166137695
2024-11-29,22.552339553833008
2024-12-02,22.640642166137695
2024-12-03,22.640642166137695
2024-12-04,22.82607650756836
2024-12-05,22.755435943603516
2024-12-06,22.808414459228516
2024-12-09,22.764265060424805
2024-12-10,22.658302307128906
2024-12-11,22.764265060424805
2024-12-12,22.70245361328125
2024-12-13,22.807186126708984
2024-12-16,22.9516544342041
2024-12-17,23.041942596435547
2024-12-18,22.915538787841797
2024-12-19,22.888450622558594
2024-12-20,22.98415756225586
2024-12-23,22.888450622558594
2024-12-24,22.852333068847656
2024-12-26,22.90650749206543
2024-12-27,22.93359375
2024-12-30,23.014854431152344
2024-12-31,22.771072387695312
2025-01-02,22.816219329833984
2025-01-03,22.79816246032715
2025-01-06,22.78913116455078
2025-01-07,22.76204490661621
2025-01-08,22.743988037109375
2025-01-10,22.73495864868164
2025-01-13,22.716899871826172
2025-01-14,22.73495864868164
2025-01-15,22.77558708190918
2025-01-16,22.827957153320312
2025-01-17,22.83427619934082
2025-01-21,22.897480010986328
2025-01-22,22.915538787841797
2025-01-23,22.942623138427734
2025-01-24,23.014854431152344
2025-01-27,23.11417579650879
2025-01-28,22.962488174438477
2025-01-29,23.050973892211914
2025-01-30,23.09611701965332
2025-01-31,22.843307495117188
2025-02-03,22.969711303710938
2025-02-04,23.004926681518555
2025-02-05,22.978742599487305
2025-02-06,23.001314163208008
2025-02-07,22.99679946899414
2025-02-10,23.132234573364258
2025-02-11,23.132234573364258
2025-02-12,23.08708953857422
2025-02-13,23.073543548583984
2025-02-14,23.09611701965332
2025-02-18,23.16834831237793
2025-02-19,23.163837432861328
2025-02-20,23.16834831237793
2025-02-21,23.159320831298828
2025-02-24,23.276697158813477
2025-02-25,23.31281089782715
2025-02-26,23.4753360748291
2025-02-27,23.38504409790039
2025-02-28,23.33989906311035
2025-03-03,23.290241241455078
2025-03-04,23.132234573364258
2025-03-05,23.08708953857422
2025-03-06,23.12320327758789
2025-03-07,23.08708953857422
2025-03-10,23.11417579650879
2025-03-11,23.15028953552246
2025-03-12,23.35795783996582
2025-03-13,23.303781509399414
2025-03-14,23.478931427001953
2025-03-17,23.607988357543945
2025-03-18,23.709386825561523
2025-03-19,23.709386825561523
2025-03-20,23.65407943725586
2025-03-21,23.769306182861328
2025-03-24,23.746261596679688
2025-03-25,23.515804290771484
2025-03-26,23.46049690246582
2025-03-27,23.359092712402344
2025-03-28,23.368310928344727
2025-03-31,23.230039596557617
2025-04-01,23.28534698486328
2025-04-02,23.24847412109375
2025-04-03,23.137855529785156
2025-04-04,23.2392520904541
2025-04-07,22.86130714416504
2025-04-08,22.999582290649414
2025-04-09,23.340656280517578
2025-04-10,23.01340675354004
2025-04-11,23.045671463012695
2025-04-14,23.045671463012695
2025-04-15,23.08254623413086
2025-04-16,23.09176254272461
2025-04-17,23.110198974609375
2025-04-21,23.110198974609375
2025-04-22,23.183944702148438
2025-04-23,23.28534698486328
2025-04-24,23.230039596557617
2025-04-25,23.110198974609375
2025-04-28,23.18671226501465
2025-04-29,23.19316291809082
2025-04-30,23.183944702148438
2025-05-01,23.15629005432129
2025-05-02,23.20238494873047
2025-05-05,23.192243576049805
2025-05-06,23.20238494873047
2025-05-07,23.20238494873047
2025-05-08,23.19316291809082
2025-05-09,23.24847412109375
2025-05-12,23.2761287689209
2025-05-13,23.322221755981445
2025-05-14,23.294567108154297
2025-05-15,23.44205665588379
2025-05-16,23.488149642944336
2025-05-19,23.53424072265625
2025-05-20,23.5065860748291
2025-05-21,23.368310928344727
2025-05-22,23.331438064575195
2025-05-23,23.488149642944336
2025-05-27,23.478931427001953
2025-05-28,23.59876823425293
2025-05-29,23.59876823425293
2025-05-30,23.589550018310547
2025-06-02,23.525022506713867
2025-06-03,23.59876823425293
2025-06-04,23.543460845947266
2025-06-05,23.64485740661621
2025-06-06,23.59876823425293
2025-06-09,23.515804290771484
2025-06-10,23.53424072265625
2025-06-11,23.6854190826416
2025-06-12,23.617204666137695
2025-06-13,23.73777961730957
2025-06-16,23.784875869750977
2025-06-17,23.82255744934082
2025-06-18,23.784875869750977
2025-06-20,23.83197593688965
2025-06-23,23.869653701782227
2025-06-24,23.870595932006836
2025-06-25,23.784875869750977
2025-06-26,23.82255744934082
2025-06-27,23.662418365478516
2025-06-30,23.700098037719727
2025-07-01,24.11456871032715
2025-07-02,24.142826080322266
2025-07-03,24.613815307617188
2025-07-07,23.97327423095703
2025-07-08,24.105148315429688
2025-07-09,24.085365295410156
2025-07-10,24.246442794799805
2025-07-11,24.24361801147461
2025-07-14,24.18709945678711
2025-07-15,24.2558650970459
2025-07-16,24.29354476928711
2025-07-17,24.189926147460938
2025-07-18,24.302961349487305
2025-07-21,24.039209365844727
2025-07-22,24.095727920532227
2025-07-23,23.982688903808594
2025-07-24,23.963851928710938
2025-07-25,23.94501304626465
2025-07-28,24.010948181152344
2025-07-29,24.12398910522461
2025-07-30,24.133407592773438
2025-07-31,24.613815307617188
2025-08-01,24.326513290405273
2025-08-04,24.3689022064209
2025-08-05,24.26528549194336
2025-08-06,24.204055786132812
2025-08-07,24.153188705444336
2025-08-08,24.425418853759766
2025-08-11,24.18804359436035
2025-08-12,24.142826080322266
2025-08-13,24.20876693725586
2025-08-14,24.15224838256836
2025-08-15,24.161664962768555
2025-08-18,24.20876693725586
2025-08-19,24.20876693725586
2025-08-20,24.18804359436035
2025-08-21,24.2558650970459
2025-08-22,24.29354476928711
2025-08-25,24.20876693725586
2025-08-26,24.20876693725586
2025-08-27,24.15224838256836
2025-08-28,24.161664962768555
2025-08-29,24.0297908782959
2025-09-02,24.189926147460938
2025-09-03,24.26528549194336
2025-09-04,24.23702621459961
2025-09-05,24.1993465423584
2025-09-08,24.20876693725586
2025-09-09,24.20876693725586
2025-09-10,24.312381744384766
2025-09-11,24.3689022064209
2025-09-12,24.35006332397461
2025-09-15,24.390470504760742
2025-09-16,24.399131774902344
2025-09-17,24.591550827026367
2025-09-18,24.56268882751465
2025-09-19,24.668521881103516
2025-09-22,24.697385787963867
2025-09-23,24.698345184326172
2025-09-24,24.658899307250977
2025-09-25,24.658899307250977
2025-09-26,24.637733459472656
2025-09-29,24.514583587646484
2025-09-30,24.533824920654297
2025-10-01,24.630037307739258
2025-10-02,24.62041473388672
2025-10-03,24.658899307250977
2025-10-06,24.77435302734375
2025-10-07,24.82245635986328
2025-10-08,24.668521881103516
2025-10-09,24.62041473388672
2025-10-10,24.639657974243164
2025-10-13,24.73586654663086
2025-10-14,24.76473045349121
2025-10-15,24.682952880859375
2025-10-16,24.72913360595703
2025-10-17,24.87056541442871
2025-10-20,24.902313232421875
2025-10-21,24.860942840576172
2025-10-22,24.81283950805664
2025-10-23,24.70796775817871
2025-10-24,24.78397560119629
2025-10-27,24.880184173583984
2025-10-28,24.687763214111328
2025-10-29,24.64927864074707
2025-10-30,24.668521881103516
2025-10-31,24.639657974243164
2025-11-03,24.700271606445312
2025-11-04,24.694496154785156
2025-11-05,24.72624969482422
2025-11-06,24.72624969482422
2025-11-07,24.742603302001953
2025-11-10,24.71662712097168
2025-11-11,24.78878402709961
2025-11-12,24.83207893371582
2025-11-13,24.72817039489746
2025-11-14,24.81283950805664
2025-11-17,24.780126571655273
2025-11-18,24.70700454711914
2025-11-19,24.755111694335938
2025-11-20,24.755111694335938
2025-11-21,24.78397560119629
2025-11-24,24.72913360595703
2025-11-25,24.7454891204834
2025-11-26,24.72624969482422
2025-11-28,24.72624969482422
2025-12-01,24.76473045349121
2025-12-02,24.755111694335938
2025-12-03,24.7454891204834
2025-12-04,24.798404693603516
2025-12-05,24.81283950805664
2025-12-08,24.8032169342041
2025-12-09,24.851320266723633
2025-12-10,24.82245635986328
2025-12-11,24.909046173095703
2025-12-12,24.880184173583984
2025-12-15,24.543447494506836
2025-12-16,24.581928253173828
2025-12-17,24.630037307739258
2025-12-18,24.601173400878906
2025-12-19,24.581928253173828
2025-12-22,24.673330307006836
2025-12-23,24.62041473388672
2025-12-24,24.56268882751465
2025-12-26,24.533824920654297
2025-12-29,24.581928253173828
2025-12-30,24.581928253173828
2025-12-31,24.485721588134766
2026-01-02,24.610794067382812
2026-01-05,24.610794067382812
2026-01-06,24.581928253173828
2026-01-07,24.610794067382812
2026-01-08,24.572311401367188
2026-01-09,24.581928253173828
2026-01-12,24.591550827026367
2026-01-13,24.610794067382812
2026-01-14,24.605985641479492
2026-01-15,24.625225067138672
2026-01-16,24.591550827026367
2026-01-20,24.630037307739258
2026-01-21,24.918668746948242
2026-01-22,24.89942741394043
2026-01-23,24.937910079956055
2026-01-26,24.947532653808594
2026-01-27,24.89942741394043
2026-01-28,24.87056541442871
2026-01-29,24.860942840576172
2026-01-30,24.880184173583984
2026-02-02,24.89942741394043
2026-02-03,24.937910079956055
2026-02-04,24.918668746948242
2026-02-05,24.83207893371582
2026-02-06,24.92829132080078
2026-02-09,24.896541595458984
2026-02-10,24.87056541442871
2026-02-11,25.005258560180664
2026-02-12,24.995637893676758
2026-02-13,24.89942741394043
2026-02-17,24.98601722717285
2026-02-18,24.995637893676758
2026-02-19,24.995637893676758
2026-02-20,24.957155227661133
2026-02-23,24.954267501831055
2026-02-24,24.918668746948242
2026-02-25,24.909046173095703
2026-02-26,24.92732810974121
2026-02-27,24.76473045349121
2026-03-02,24.937910079956055
2026-03-03,24.92829132080078
2026-03-04,25.043745040893555
2026-03-05,25.014881134033203
2026-03-06,24.957155227661133
2026-03-09,25.034122467041016
2026-03-10,25.014881134033203
2026-03-11,25.111093521118164
2026-03-12,25.159196853637695
2026-03-13,25.237634658813477
2026-03-16,25.208219528198242
2026-03-17,25.33274269104004
2026-03-18,25.22783088684082
2026-03-19,25.119977951049805
2026-03-20,25.09056282043457
2026-03-23,25.110172271728516
2026-03-24,25.144489288330078
2026-03-25,25.19841766357422
2026-03-26,25.19841766357422
2026-03-27,25.09056282043457
2026-03-30,25.159196853637695
2026-03-31,25.570999145507812
2026-04-01,25.502365112304688
2026-04-02,25.49256134033203
2026-04-06,25.521976470947266
2026-04-07,25.531782150268555
2026-04-08,25.600414276123047
2026-04-09,25.610219955444336
2026-04-10,25.669048309326172
2026-04-13,25.53668212890625
2026-04-14,25.600414276123047
2026-04-15,25.521976470947266
2026-04-16,25.44353675842285
2026-04-17,25.463146209716797
2026-04-20,25.384706497192383
2026-04-21,25.26704978942871
2026-04-22,25.296463012695312
2026-04-23,25.384706497192383
2026-04-24,25.463146209716797
2026-04-27,25.453340530395508
2026-04-28,25.453340530395508
2026-04-29,25.453340530395508
2026-04-30,25.620023727416992
2026-05-01,25.570999145507812
2026-05-04,25.570999145507812
2026-05-05,25.531782150268555
2026-05-06,25.600414276123047
2026-05-07,25.600414276123047
2026-05-08,25.80631446838379
2026-05-11,25.727876663208008
2026-05-12,25.66414451599121
2026-05-13,25.67885398864746
2026-05-14,25.47197151184082
2026-05-15,25.5808048248291
2026-05-18,25.551389694213867
2026-05-19,25.600414276123047
2026-05-20,25.688657760620117
2026-05-21,25.59061050415039
2026-05-22,25.600414276123047
2026-05-26,25.556293487548828
2026-05-27,25.502365112304688
2026-05-28,25.531782150268555
2026-05-29,25.44353675842285
2026-06-01,25.472949981689453
2026-06-02,25.521976470947266
2026-06-03,25.472949981689453
2026-06-04,25.472949981689453
2026-06-05,25.521976470947266
2026-06-08,25.463146209716797
2026-06-09,25.482755661010742
2026-06-10,25.544525146484375
2026-06-11,25.502365112304688
2026-06-12,25.570999145507812
2026-06-15,25.6200008392334
2026-06-16,25.559999465942383
2026-06-17,25.59000015258789
2026-06-18,25.510000228881836
2026-06-22,25.389999389648438
2026-06-23,25.350000381469727
2026-06-24,25.549999237060547
2026-06-25,25.540000915527344
2026-06-26,25.559999465942383
2026-06-29,25.510000228881836
2026-06-30,25.489999771118164
2026-07-01,25.5
2026-07-02,25.43000030517578
2026-07-06,25.520000457763672
2026-07-07,25.518999099731445
2026-07-08,25.489999771118164
2026-07-09,25.4950008392334
2026-07-10,25.459999084472656
2026-07-13,25.4950008392334
2026-07-14,25.510000228881836
2026-07-15,25.5
2026-07-16,25.5
2026-07-17,25.510000228881836
2026-07-20,25.530000686645508
2026-07-21,25.5
2026-07-22,25.520000457763672
2026-07-23,25.489999771118164
2026-07-24,25.479999542236328
2026-07-27,25.489999771118164
2026-07-28,25.510000228881836
2026-07-29,25.540000915527344
2026-07-30,25.510000228881836
2026-07-31,25.709999084472656
2026-08-03,25.709999084472656
