Date,Close
2010-12-15,28.049257278442383
2010-12-16,28.154273986816406
2010-12-17,28.209548950195312
2010-12-20,28.579853057861328
2010-12-21,28.745664596557617
2010-12-22,29.143596649169922
2010-12-23,29.30940818786621
2010-12-27,29.73497772216797
2010-12-28,29.762611389160156
2010-12-29,29.917369842529297
2010-12-30,29.90078353881836
2010-12-31,29.83448600769043
2011-01-03,30.188194274902344
2011-01-04,29.679716110229492
2011-01-05,29.851051330566406
2011-01-06,29.7957820892334
2011-01-07,29.801311492919922
2011-01-10,29.81787872314453
2011-01-11,29.602331161499023
2011-01-12,29.563650131225586
2011-01-13,29.624448776245117
2011-01-14,29.90631866455078
2011-01-18,29.983692169189453
2011-01-19,29.55259895324707
2011-01-20,29.83448600769043
2011-01-21,30.22134780883789
2011-01-24,30.33741569519043
2011-01-25,30.602705001831055
2011-01-26,30.536378860473633
2011-01-27,30.796154022216797
2011-01-28,30.20476531982422
2011-01-31,30.635881423950195
2011-02-01,30.80168342590332
2011-02-02,30.7740478515625
2011-02-03,31.017242431640625
2011-02-04,30.740880966186523
2011-02-07,30.912221908569336
2011-02-08,30.635881423950195
2011-02-09,30.586132049560547
2011-02-10,30.608240127563477
2011-02-11,30.702184677124023
2011-02-14,31.022764205932617
2011-02-15,30.812740325927734
2011-02-16,30.934322357177734
2011-02-17,30.961971282958984
2011-02-18,31.27700424194336
2011-02-22,31.105663299560547
2011-02-23,31.332286834716797
2011-02-24,31.525720596313477
2011-02-25,32.13368225097656
2011-02-28,32.70295715332031
2011-03-01,31.470443725585938
2011-03-02,31.061471939086914
2011-03-03,31.310161590576172
2011-03-04,30.961971282958984
2011-03-07,30.55849838256836
2011-03-08,31.039356231689453
2011-03-09,31.033809661865234
2011-03-10,30.674570083618164
2011-03-11,31.028287887573242
2011-03-14,30.873546600341797
2011-03-15,30.845905303955078
2011-03-16,30.51982307434082
2011-03-17,30.956424713134766
2011-03-18,30.989591598510742
2011-03-21,31.265954971313477
2011-03-22,30.6524600982666
2011-03-23,30.39821434020996
2011-03-24,30.497705459594727
2011-03-25,30.862483978271484
2011-03-28,30.680099487304688
2011-03-29,31.031389236450195
2011-03-30,31.33808135986328
2011-03-31,31.683813095092773
2011-04-01,31.81763458251953
2011-04-04,31.851091384887695
2011-04-05,31.856674194335938
2011-04-06,32.02394104003906
2011-04-07,31.52210235595703
2011-04-08,31.44959831237793
2011-04-11,31.4886474609375
2011-04-12,31.722837448120117
2011-04-13,31.867820739746094
2011-04-14,32.102012634277344
2011-04-15,32.536949157714844
2011-04-18,32.11872482299805
2011-04-19,32.587127685546875
2011-04-20,32.899410247802734
2011-04-21,33.038818359375
2011-04-25,33.4570198059082
2011-04-26,34.04252243041992
2011-04-27,34.27115249633789
2011-04-28,34.745113372802734
2011-04-29,34.990474700927734
2011-05-02,35.07411193847656
2011-05-03,34.806461334228516
2011-05-04,35.04066848754883
2011-05-05,35.1131477355957
2011-05-06,34.37150955200195
2011-05-09,34.30461120605469
2011-05-10,34.867794036865234
2011-05-11,34.57783126831055
2011-05-12,34.505348205566406
2011-05-13,34.37709426879883
2011-05-16,34.4495735168457
2011-05-17,34.43284606933594
2011-05-18,34.733970642089844
2011-05-19,35.04066848754883
2011-05-20,34.310176849365234
2011-05-23,34.220970153808594
2011-05-24,34.52763748168945
2011-05-25,34.728397369384766
2011-05-26,35.1800651550293
2011-05-27,35.25812911987305
2011-05-31,35.843624114990234
2011-06-01,35.00162887573242
2011-06-02,35.10198974609375
2011-06-03,35.66518020629883
2011-06-06,35.5648193359375
2011-06-07,35.94400405883789
2011-06-08,36.222808837890625
2011-06-09,36.256248474121094
2011-06-10,35.341773986816406
2011-06-13,35.737674713134766
2011-06-14,36.11129379272461
2011-06-15,35.6540412902832
2011-06-16,35.48674774169922
2011-06-17,35.73209762573242
2011-06-20,36.12242889404297
2011-06-21,36.390098571777344
2011-06-22,35.90496826171875
2011-06-23,35.085262298583984
2011-06-24,35.55365753173828
2011-06-27,35.525779724121094
2011-06-28,35.52578353881836
2011-06-29,35.73931884765625
2011-06-30,35.750553131103516
2011-07-01,36.4586181640625
2011-07-05,37.04863357543945
2011-07-06,37.40827560424805
2011-07-07,37.9814453125
2011-07-08,37.8016357421875
2011-07-11,37.20598220825195
2011-07-12,37.53752899169922
2011-07-13,36.891300201416016
2011-07-14,36.677764892578125
2011-07-15,37.60495376586914
2011-07-18,37.45323944091797
2011-07-19,38.071353912353516
2011-07-20,38.352333068847656
2011-07-21,38.79066467285156
2011-07-22,38.953617095947266
2011-07-25,38.835601806640625
2011-07-26,38.75693893432617
2011-07-27,37.84659957885742
2011-07-28,37.76791000366211
2011-07-29,37.68925094604492
2011-08-01,37.784786224365234
2011-08-02,36.74518585205078
2011-08-03,36.68337631225586
2011-08-04,35.003177642822266
2011-08-05,33.817474365234375
2011-08-08,31.384288787841797
2011-08-09,34.772789001464844
2011-08-10,33.95236587524414
2011-08-11,36.25068664550781
2011-08-12,36.00344467163086
2011-08-15,37.67801284790039
2011-08-16,37.4813232421875
2011-08-17,37.40266036987305
2011-08-18,35.62131881713867
2011-08-19,34.71659851074219
2011-08-22,34.88517379760742
2011-08-23,36.098960876464844
2011-08-24,36.615943908691406
2011-08-25,35.54264831542969
2011-08-26,36.09333801269531
2011-08-29,37.14978790283203
2011-08-30,37.312744140625
2011-08-31,37.54876708984375
2011-09-01,37.104835510253906
2011-09-02,36.50356674194336
2011-09-06,36.54850769042969
2011-09-07,38.07698059082031
2011-09-08,37.88593673706055
2011-09-09,36.41364669799805
2011-09-12,36.823848724365234
2011-09-13,37.00931167602539
2011-09-14,36.56536865234375
2011-09-15,36.143917083740234
2011-09-16,35.53702163696289
2011-09-19,34.68287658691406
2011-09-20,33.811866760253906
2011-09-21,31.569726943969727
2011-09-22,31.193239212036133
2011-09-23,31.51915740966797
2011-09-26,31.74393081665039
2011-09-27,31.85630989074707
2011-09-28,31.431194305419922
2011-09-29,32.30978775024414
2011-09-30,31.323482513427734
2011-10-03,30.093442916870117
2011-10-04,31.646591186523438
2011-10-05,30.949392318725586
2011-10-06,31.930015563964844
2011-10-07,30.654624938964844
2011-10-10,32.55918884277344
2011-10-11,31.351831436157227
2011-10-12,31.572921752929688
2011-10-13,31.448192596435547
2011-10-14,32.207763671875
2011-10-17,31.176115036010742
2011-10-18,32.09439468383789
2011-10-19,31.6862735748291
2011-10-20,32.18507385253906
2011-10-21,33.02399826049805
2011-10-24,33.85725784301758
2011-10-25,33.16572189331055
2011-10-26,33.3017463684082
2011-10-27,34.88890075683594
2011-10-28,34.30507278442383
2011-10-31,34.373085021972656
2011-11-01,33.029666900634766
2011-11-02,33.94794464111328
2011-11-03,34.021644592285156
2011-11-04,34.26539611816406
2011-11-07,34.492122650146484
2011-11-08,34.854896545410156
2011-11-09,33.33577346801758
2011-11-10,33.539833068847656
2011-11-11,34.44677734375
2011-11-14,34.01030349731445
2011-11-15,34.4354362487793
2011-11-16,33.794898986816406
2011-11-17,32.79727554321289
2011-11-18,32.887969970703125
2011-11-21,31.964012145996094
2011-11-22,31.890329360961914
2011-11-23,30.864355087280273
2011-11-25,31.01173210144043
2011-11-28,31.210124969482422
2011-11-29,31.193117141723633
2011-11-30,32.72358322143555
2011-12-01,32.33246994018555
2011-12-02,32.5988883972168
2011-12-05,32.80860900878906
2011-12-06,32.63289260864258
2011-12-07,33.12602996826172
2011-12-08,32.24176788330078
2011-12-09,32.79161071777344
2011-12-12,32.14540481567383
2011-12-13,31.95268440246582
2011-12-14,32.20209503173828
2011-12-15,33.17410659790039
2011-12-16,33.84878921508789
2011-12-19,33.751583099365234
2011-12-20,34.82651901245117
2011-12-21,34.74647521972656
2011-12-22,35.34111785888672
2011-12-23,35.175296783447266
2011-12-27,35.52980041503906
2011-12-28,35.095237731933594
2011-12-29,35.64984893798828
2011-12-30,35.58699417114258
2012-01-03,35.35254669189453
2012-01-04,34.849395751953125
2012-01-05,35.40400695800781
2012-01-06,35.06665802001953
2012-01-09,34.91228103637695
2012-01-10,35.129554748535156
2012-01-11,34.992340087890625
2012-01-12,34.08321762084961
2012-01-13,34.11182403564453
2012-01-17,34.31193161010742
2012-01-18,34.79793930053711
2012-01-19,34.80936813354492
2012-01-20,34.94086837768555
2012-01-23,35.04380416870117
2012-01-24,35.552669525146484
2012-01-25,36.21592330932617
2012-01-26,36.696205139160156
2012-01-27,36.93061447143555
2012-01-30,36.467506408691406
2012-01-31,36.879173278808594
2012-02-01,37.06787109375
2012-02-02,36.98209762573242
2012-02-03,37.24510955810547
2012-02-06,37.125030517578125
2012-02-07,36.68477249145508
2012-02-08,36.387447357177734
2012-02-09,36.255943298339844
2012-02-10,35.941463470458984
2012-02-13,36.501808166503906
2012-02-14,35.93575668334961
2012-02-15,35.7070426940918
2012-02-16,36.10729217529297
2012-02-17,36.05009460449219
2012-02-21,35.42115783691406
2012-02-22,35.129554748535156
2012-02-23,35.461181640625
2012-02-24,35.970054626464844
2012-02-27,35.58699417114258
2012-02-28,35.2153205871582
2012-02-29,35.44975280761719
2012-03-01,35.7527961730957
2012-03-02,35.444034576416016
2012-03-05,36.31312942504883
2012-03-06,35.99292755126953
2012-03-07,35.79281234741211
2012-03-08,35.74135208129883
2012-03-09,36.2445182800293
2012-03-12,36.53038787841797
2012-03-13,36.953495025634766
2012-03-14,36.66190719604492
2012-03-15,36.34742736816406
2012-03-16,36.49037551879883
2012-03-19,36.75909423828125
2012-03-20,36.77625274658203
2012-03-21,36.29024124145508
2012-03-22,35.775665283203125
2012-03-23,36.181617736816406
2012-03-26,36.6790657043457
2012-03-27,36.75909423828125
2012-03-28,36.83409881591797
2012-03-29,37.28975296020508
2012-03-30,37.924224853515625
2012-04-02,37.98190689086914
2012-04-03,37.98766326904297
2012-04-04,37.687744140625
2012-04-05,37.62430191040039
2012-04-09,37.24938201904297
2012-04-10,36.38996124267578
2012-04-11,36.64950942993164
2012-04-12,37.27821350097656
2012-04-13,37.41665267944336
2012-04-16,38.08572769165039
2012-04-17,38.24722671508789
2012-04-18,38.004981994628906
2012-04-19,37.95882797241211
2012-04-20,38.766334533691406
2012-04-23,38.60483932495117
2012-04-24,39.2739143371582
2012-04-25,39.66038131713867
2012-04-26,39.331607818603516
2012-04-27,39.34313201904297
2012-04-30,39.03166198730469
2012-05-01,39.26239013671875
2012-05-02,39.35468292236328
2012-05-03,39.30853271484375
2012-05-04,39.19317626953125
2012-05-07,39.706512451171875
2012-05-08,39.57961654663086
2012-05-09,39.52771759033203
2012-05-10,39.42966079711914
2012-05-11,39.545013427734375
2012-05-14,38.92208480834961
2012-05-15,38.725982666015625
2012-05-16,38.38566207885742
2012-05-17,37.209007263183594
2012-05-18,36.73027420043945
2012-05-21,37.31283187866211
2012-05-22,37.40510559082031
2012-05-23,37.751197814941406
2012-05-24,37.866546630859375
2012-05-25,37.658897399902344
2012-05-29,38.30491256713867
2012-05-30,37.38203811645508
2012-05-31,37.55506896972656
2012-06-01,36.82253646850586
2012-06-04,36.580291748046875
2012-06-05,37.43394470214844
2012-06-06,38.14340591430664
2012-06-07,37.866546630859375
2012-06-08,38.454872131347656
2012-06-11,37.50893020629883
2012-06-12,37.96460723876953
2012-06-13,37.751197814941406
2012-06-14,38.33953094482422
2012-06-15,38.6567497253418
2012-06-18,38.979759216308594
2012-06-19,38.70289993286133
2012-06-20,38.69136428833008
2012-06-21,38.21261978149414
2012-06-22,38.079959869384766
2012-06-25,38.02227783203125
2012-06-26,38.19532775878906
2012-06-27,38.08479309082031
2012-06-28,38.5850715637207
2012-06-29,39.36455535888672
2012-07-02,39.82412338256836
2012-07-03,39.957908630371094
2012-07-05,39.95209503173828
2012-07-06,39.95209503173828
2012-07-09,40.080081939697266
2012-07-10,39.806671142578125
2012-07-11,39.87065887451172
2012-07-12,40.45818328857422
2012-07-13,41.06315994262695
2012-07-16,41.18531799316406
2012-07-17,41.64487838745117
2012-07-18,41.470367431640625
2012-07-19,41.348209381103516
2012-07-20,41.17367935180664
2012-07-23,41.243492126464844
2012-07-24,41.10389709472656
2012-07-25,41.21440505981445
2012-07-26,41.098087310791016
2012-07-27,41.26676940917969
2012-07-30,41.2900390625
2012-07-31,41.481990814208984
2012-08-01,41.03409194946289
2012-08-02,41.14461898803711
2012-08-03,40.84210968017578
2012-08-06,40.545448303222656
2012-08-07,39.56235122680664
2012-08-08,38.81192398071289
2012-08-09,38.683956146240234
2012-08-10,38.93992233276367
2012-08-13,38.806121826171875
2012-08-14,38.75957489013672
2012-08-15,39.31221008300781
2012-08-16,39.73685836791992
2012-08-17,40.091705322265625
2012-08-20,40.080081939697266
2012-08-21,40.05679702758789
2012-08-22,40.13242721557617
2012-08-23,40.4290885925293
2012-08-24,40.61525344848633
2012-08-27,40.62106704711914
2012-08-28,40.7025146484375
2012-08-29,40.7199592590332
2012-08-30,40.52800369262695
2012-08-31,40.38837432861328
2012-09-04,40.5977897644043
2012-09-05,40.40000915527344
2012-09-06,40.52217483520508
2012-09-07,40.40000915527344
2012-09-10,39.85319900512695
2012-09-11,39.789215087890625
2012-09-12,39.509986877441406
2012-09-13,39.88228225708008
2012-09-14,39.8764762878418
2012-09-17,39.6437873840332
2012-09-18,39.347110748291016
2012-09-19,39.28314208984375
2012-09-20,38.52690505981445
2012-09-21,38.50944137573242
2012-09-24,38.265113830566406
2012-09-25,37.71830749511719
2012-09-26,37.87088394165039
2012-09-27,37.994117736816406
2012-09-28,37.841522216796875
2012-10-01,37.61268997192383
2012-10-02,37.91194534301758
2012-10-03,37.58336639404297
2012-10-04,37.26649475097656
2012-10-05,37.23127365112305
2012-10-08,37.03178787231445
2012-10-09,36.973087310791016
2012-10-10,37.108062744140625
2012-10-11,36.9144172668457
2012-10-12,36.79120635986328
2012-10-15,37.184349060058594
2012-10-16,37.536415100097656
2012-10-17,37.706581115722656
2012-10-18,38.375518798828125
2012-10-19,38.363773345947266
2012-10-22,38.246421813964844
2012-10-23,38.041053771972656
2012-10-24,38.023441314697266
2012-10-25,37.95302200317383
2012-10-26,37.776981353759766
2012-10-31,38.51047897338867
2012-11-01,38.75104904174805
2012-11-02,39.42585754394531
2012-11-05,39.41412353515625
2012-11-06,39.43758010864258
2012-11-07,39.09724044799805
2012-11-08,38.5339469909668
2012-11-09,38.43418502807617
2012-11-12,38.50460433959961
2012-11-13,38.176002502441406
2012-11-14,37.23127365112305
2012-11-15,37.27822494506836
2012-11-16,37.56575012207031
2012-11-19,38.02931594848633
2012-11-20,38.17013931274414
2012-11-21,37.994117736816406
2012-11-23,38.246421813964844
2012-11-26,38.21708297729492
2012-11-27,38.26401901245117
2012-11-28,38.05864334106445
2012-11-29,38.76277160644531
2012-11-30,38.55154800415039
2012-12-03,38.64543533325195
2012-12-04,38.715850830078125
2012-12-05,38.68063735961914
2012-12-06,39.05617141723633
2012-12-07,39.19114685058594
2012-12-10,39.173519134521484
2012-12-11,39.44931411743164
2012-12-12,39.49039077758789
2012-12-13,39.33063507080078
2012-12-14,39.425296783447266
2012-12-17,39.44896697998047
2012-12-18,39.496299743652344
2012-12-19,39.3365478515625
2012-12-20,39.821746826171875
2012-12-21,39.94601058959961
2012-12-24,40.235958099365234
2012-12-26,40.082096099853516
2012-12-27,40.30104446411133
2012-12-28,40.11759948730469
2012-12-31,40.360191345214844
2013-01-02,40.579132080078125
2013-01-03,40.5377197265625
2013-01-04,40.76256561279297
2013-01-07,40.96965408325195
2013-01-08,40.79806137084961
2013-01-09,40.81581115722656
2013-01-10,40.74479293823242
2013-01-11,40.83357620239258
2013-01-14,40.93415451049805
2013-01-15,41.32469177246094
2013-01-16,41.22410583496094
2013-01-17,41.35426330566406
2013-01-18,41.41936111450195
2013-01-22,41.6796989440918
2013-01-23,41.8157958984375
2013-01-24,41.656028747558594
2013-01-25,41.6796989440918
2013-01-28,41.638275146484375
2013-01-29,41.82170104980469
2013-01-30,41.644195556640625
2013-01-31,41.058414459228516
2013-02-01,40.88682556152344
2013-02-04,40.46078109741211
2013-02-05,40.318782806396484
2013-02-06,40.41935729980469
2013-02-07,40.342445373535156
2013-02-08,40.916404724121094
2013-02-11,40.55545425415039
2013-02-12,41.11758041381836
2013-02-13,41.13532638549805
2013-02-14,41.0761604309082
2013-02-15,41.377925872802734
2013-02-19,41.82170104980469
2013-02-20,42.28915786743164
2013-02-21,41.74478530883789
2013-02-22,41.96965408325195
2013-02-25,41.36016845703125
2013-02-26,41.56135940551758
2013-02-27,41.59687042236328
2013-02-28,40.91048812866211
2013-03-01,41.08208084106445
2013-03-04,41.04658126831055
2013-03-05,41.22410583496094
2013-03-06,41.21226501464844
2013-03-07,41.1649169921875
2013-03-08,40.92232894897461
2013-03-11,40.6501350402832
2013-03-12,40.56729507446289
2013-03-13,40.74479293823242
2013-03-14,41.28327178955078
2013-03-15,41.62644577026367
2013-03-18,41.57320022583008
2013-03-19,41.27143478393555
2013-03-20,41.14716339111328
2013-03-21,40.94599914550781
2013-03-22,41.36016845703125
2013-03-25,41.22410583496094
2013-03-26,41.52264404296875
2013-03-27,41.295738220214844
2013-03-28,41.009132385253906
2013-04-01,41.51069641113281
2013-04-02,41.659969329833984
2013-04-03,41.433067321777344
2013-04-04,42.31678771972656
2013-04-05,43.02138137817383
2013-04-08,43.45725631713867
2013-04-09,43.2423095703125
2013-04-10,43.033321380615234
2013-04-11,42.93179702758789
2013-04-12,43.206485748291016
2013-04-15,42.519805908203125
2013-04-16,43.19453811645508
2013-04-17,42.573551177978516
2013-04-18,42.37053680419922
2013-04-19,42.79447555541992
2013-04-22,42.70489501953125
2013-04-23,42.73476028442383
2013-04-24,42.93778610229492
2013-04-25,42.5377082824707
2013-04-26,42.39441680908203
2013-04-29,42.6630973815918
2013-04-30,43.19453811645508
2013-05-01,42.96165466308594
2013-05-02,43.170654296875
2013-05-03,42.59146499633789
2013-05-06,42.68103790283203
2013-05-07,43.40946960449219
2013-05-08,43.475181579589844
2013-05-09,43.61249923706055
2013-05-10,43.89913558959961
2013-05-13,44.25736999511719
2013-05-14,44.38275909423828
2013-05-15,44.573848724365234
2013-05-16,44.579833984375
2013-05-17,44.61563491821289
2013-05-20,44.770896911621094
2013-05-21,45.057491302490234
2013-05-22,43.702083587646484
2013-05-23,42.93778610229492
2013-05-24,43.05720901489258
2013-05-28,42.328739166259766
2013-05-29,41.71968460083008
2013-05-30,41.42112731933594
2013-05-31,41.34947967529297
2013-06-03,41.695796966552734
2013-06-04,41.2718620300293
2013-06-05,40.70461654663086
2013-06-06,40.955379486083984
2013-06-07,40.41800308227539
2013-06-10,40.035865783691406
2013-06-11,39.2476692199707
2013-06-12,38.734169006347656
2013-06-13,39.76118469238281
2013-06-14,39.55816650390625
2013-06-17,39.34321212768555
2013-06-18,39.611915588378906
2013-06-19,38.340084075927734
2013-06-20,37.60563278198242
2013-06-21,38.99688720703125
2013-06-24,39.40291976928711
2013-06-25,40.23289489746094
2013-06-26,40.907958984375
2013-06-27,41.85426330566406
2013-06-28,41.6734504699707
2013-07-01,41.72768783569336
2013-07-02,42.444950103759766
2013-07-03,42.16166305541992
2013-07-05,41.920562744140625
2013-07-08,42.13152313232422
2013-07-09,42.68001174926758
2013-07-10,43.005489349365234
2013-07-11,44.223045349121094
2013-07-12,43.981937408447266
2013-07-15,43.903594970703125
2013-07-16,43.987972259521484
2013-07-17,44.15071105957031
2013-07-18,44.349609375
2013-07-19,44.138648986816406
2013-07-22,44.31947708129883
2013-07-23,44.44606399536133
2013-07-24,43.43344497680664
2013-07-25,43.49974822998047
2013-07-26,43.385231018066406
2013-07-29,43.36110305786133
2013-07-30,43.17427444458008
2013-07-31,42.51728820800781
2013-08-01,42.927146911621094
2013-08-02,42.336456298828125
2013-08-05,42.035057067871094
2013-08-06,41.83619689941406
2013-08-07,41.360023498535156
2013-08-08,41.058658599853516
2013-08-09,41.685489654541016
2013-08-12,41.01042175292969
2013-08-13,40.449886322021484
2013-08-14,40.2509880065918
2013-08-15,39.093711853027344
2013-08-16,37.95453643798828
2013-08-19,37.9786491394043
2013-08-20,38.39452362060547
2013-08-21,38.346317291259766
2013-08-22,38.39452362060547
2013-08-23,38.484954833984375
2013-08-26,38.27400207519531
2013-08-27,38.225765228271484
2013-08-28,37.719459533691406
2013-08-29,37.70742416381836
2013-08-30,37.243309020996094
2013-09-03,36.556182861328125
2013-09-04,36.73699951171875
2013-09-05,36.71289825439453
2013-09-06,37.32768249511719
2013-09-09,38.16550064086914
2013-09-10,38.54522705078125
2013-09-11,39.00933837890625
2013-09-12,38.90083312988281
2013-09-13,39.26248550415039
2013-09-16,39.65427780151367
2013-09-17,39.11180114746094
2013-09-18,40.22686004638672
2013-09-19,40.37152862548828
2013-09-20,39.23233413696289
2013-09-23,38.75617980957031
2013-09-24,38.18960189819336
2013-09-25,38.07508850097656
2013-09-26,38.586483001708984
2013-09-27,38.33687973022461
2013-09-30,37.40538787841797
2013-10-01,38.3673095703125
2013-10-02,38.68997573852539
2013-10-03,38.233375549316406
2013-10-04,37.8924446105957
2013-10-07,37.96549606323242
2013-10-08,37.953330993652344
2013-10-09,38.14813995361328
2013-10-10,39.1465950012207
2013-10-11,39.517967224121094
2013-10-14,39.475345611572266
2013-10-15,39.2379264831543
2013-10-16,39.85890579223633
2013-10-17,40.49208450317383
2013-10-18,40.145042419433594
2013-10-21,39.8223762512207
2013-10-22,40.02329635620117
2013-10-23,40.27290344238281
2013-10-24,39.17701721191406
2013-10-25,39.6153678894043
2013-10-28,39.5727653503418
2013-10-29,39.4327392578125
2013-10-30,39.49362564086914
2013-10-31,39.08572006225586
2013-11-01,37.45409393310547
2013-11-04,37.9837646484375
2013-11-05,37.119266510009766
2013-11-06,37.52714920043945
2013-11-07,37.082725524902344
2013-11-08,36.51652526855469
2013-11-11,36.77222442626953
2013-11-12,36.77222442626953
2013-11-13,36.90007019042969
2013-11-14,36.64437484741211
2013-11-15,36.4434814453125
2013-11-18,36.273014068603516
2013-11-19,36.12688446044922
2013-11-20,35.536338806152344
2013-11-21,35.97468566894531
2013-11-22,35.70680236816406
2013-11-25,35.24411392211914
2013-11-26,35.04928970336914
2013-11-27,35.59722900390625
2013-11-29,35.26237106323242
2013-12-02,35.390220642089844
2013-12-03,35.773773193359375
2013-12-04,36.86964416503906
2013-12-05,37.21666717529297
2013-12-06,36.60176086425781
2013-12-09,36.163429260253906
2013-12-10,36.102542877197266
2013-12-11,35.06755447387695
2013-12-12,34.8422966003418
2013-12-13,34.96540451049805
2013-12-16,34.95924377441406
2013-12-17,35.3409309387207
2013-12-18,35.73488998413086
2013-12-19,34.95924377441406
2013-12-20,35.01466369628906
2013-12-23,35.125457763671875
2013-12-24,35.37168884277344
2013-12-26,35.37168884277344
2013-12-27,35.556373596191406
2013-12-30,35.64872360229492
2013-12-31,35.01466369628906
2014-01-02,35.48250961303711
2014-01-03,36.030391693115234
2014-01-06,36.695220947265625
2014-01-07,36.27046203613281
2014-01-08,36.227359771728516
2014-01-09,36.30739212036133
2014-01-10,36.541316986083984
2014-01-13,36.227359771728516
2014-01-14,36.59056091308594
2014-01-15,37.03994369506836
2014-01-16,37.107662200927734
2014-01-17,37.1384391784668
2014-01-21,37.489322662353516
2014-01-22,37.575504302978516
2014-01-23,37.24308395385742
2014-01-24,36.959922790527344
2014-01-27,36.57209014892578
2014-01-28,37.058414459228516
2014-01-29,37.1507453918457
2014-01-30,37.80327606201172
2014-01-31,38.055667877197266
2014-02-03,37.77249526977539
2014-02-04,38.6035270690918
2014-02-05,39.096004486083984
2014-02-06,39.859344482421875
2014-02-07,40.370277404785156
2014-02-10,40.85660171508789
2014-02-11,40.911991119384766
2014-02-12,40.32102966308594
2014-02-13,40.191749572753906
2014-02-14,40.01939010620117
2014-02-18,40.22869110107422
2014-02-19,40.197906494140625
2014-02-20,40.173301696777344
2014-02-21,40.27793884277344
2014-02-24,40.179439544677734
2014-02-25,40.53648376464844
2014-02-26,40.71501159667969
2014-02-27,40.370277404785156
2014-02-28,41.05972671508789
2014-03-03,40.936622619628906
2014-03-04,41.24441146850586
2014-03-05,41.19517135620117
2014-03-06,40.868896484375
2014-03-07,40.94278335571289
2014-03-10,40.4503059387207
2014-03-11,40.776546478271484
2014-03-12,40.83196258544922
2014-03-13,40.88121795654297
2014-03-14,41.189002990722656
2014-03-17,41.404457092285156
2014-03-18,41.521419525146484
2014-03-19,40.57957458496094
2014-03-20,41.14590072631836
2014-03-21,41.10282516479492
2014-03-24,41.047428131103516
2014-03-25,41.60759735107422
2014-03-26,40.91815948486328
2014-03-27,41.37826156616211
2014-03-28,41.34095764160156
2014-03-31,41.869441986083984
2014-04-01,41.63938522338867
2014-04-02,41.91298294067383
2014-04-03,41.46529769897461
2014-04-04,42.0124626159668
2014-04-07,42.34820556640625
2014-04-08,42.61556625366211
2014-04-09,42.491207122802734
2014-04-10,42.03109359741211
2014-04-11,41.68914794921875
2014-04-14,41.72644805908203
2014-04-15,42.1119384765625
2014-04-16,42.41037368774414
2014-04-17,42.17410659790039
2014-04-21,42.447696685791016
2014-04-22,42.43524932861328
2014-04-23,42.03731918334961
2014-04-24,42.42904281616211
2014-04-25,42.584468841552734
2014-04-28,42.920223236083984
2014-04-29,42.65286636352539
2014-04-30,42.584468841552734
2014-05-01,42.67774200439453
2014-05-02,43.19381332397461
2014-05-05,43.35544967651367
2014-05-06,43.305721282958984
2014-05-07,44.18861389160156
2014-05-08,44.28809356689453
2014-05-09,44.31918716430664
2014-05-12,44.15752410888672
2014-05-13,43.90261459350586
2014-05-14,43.93370056152344
2014-05-15,43.635250091552734
2014-05-16,43.859092712402344
2014-05-19,43.772037506103516
2014-05-20,43.877723693847656
2014-05-21,43.24976348876953
2014-05-22,43.02592086791992
2014-05-23,43.131629943847656
2014-05-27,43.51089859008789
2014-05-28,43.38655090332031
2014-05-29,43.461151123046875
2014-05-30,43.67255783081055
2014-06-02,43.890167236328125
2014-06-03,43.983436584472656
2014-06-04,44.113990783691406
2014-06-05,44.816627502441406
2014-06-06,44.34406661987305
2014-06-09,43.734737396240234
2014-06-10,43.52954864501953
2014-06-11,43.33058547973633
2014-06-12,43.55442428588867
2014-06-13,43.703643798828125
2014-06-16,43.31193542480469
2014-06-17,43.423858642578125
2014-06-18,43.58551025390625
2014-06-19,43.79070281982422
2014-06-20,43.747169494628906
2014-06-23,43.67255783081055
2014-06-24,43.80934143066406
2014-06-25,44.064266204833984
2014-06-26,43.94501495361328
2014-06-27,44.497314453125
2014-06-30,44.65422821044922
2014-07-01,44.779720306396484
2014-07-02,44.59146499633789
2014-07-03,44.32159423828125
2014-07-07,44.453392028808594
2014-07-08,44.74834442138672
2014-07-09,44.85505676269531
2014-07-10,44.968013763427734
2014-07-11,45.16886520385742
2014-07-14,45.28182601928711
2014-07-15,45.50776672363281
2014-07-16,45.60818862915039
2014-07-17,45.46382141113281
2014-07-18,45.909446716308594
2014-07-21,45.83412551879883
2014-07-22,45.909446716308594
2014-07-23,46.173030853271484
2014-07-24,46.23577880859375
2014-07-25,45.82783508300781
2014-07-28,46.38013458251953
2014-07-29,46.20440673828125
2014-07-30,46.39269256591797
2014-07-31,45.41360855102539
2014-08-01,45.488922119140625
2014-08-04,45.9847526550293
2014-08-05,45.733707427978516
2014-08-06,45.300662994384766
2014-08-07,45.43244171142578
2014-08-08,45.78388977050781
2014-08-11,46.04751205444336
2014-08-12,46.11655044555664
2014-08-13,46.737876892089844
2014-08-14,46.41779327392578
2014-08-15,46.348758697509766
2014-08-18,46.875938415527344
2014-08-19,46.90732955932617
2014-08-20,47.095619201660156
2014-08-21,46.869667053222656
2014-08-22,46.449161529541016
2014-08-25,46.480567932128906
2014-08-26,46.6374626159668
2014-08-27,46.53704071044922
2014-08-28,46.48682403564453
2014-08-29,46.97007751464844
2014-09-02,47.095619201660156
