Date,Close
2020-09-15,24.029388427734375
2020-09-16,24.029388427734375
2020-09-17,23.944398880004883
2020-09-18,23.701065063476562
2020-09-21,23.113300323486328
2020-09-22,23.223339080810547
2020-09-23,22.827014923095703
2020-09-24,22.884273529052734
2020-09-25,23.069467544555664
2020-09-28,23.493513107299805
2020-09-29,23.388700485229492
2020-09-30,23.53472328186035
2020-10-01,23.550840377807617
2020-10-02,23.843786239624023
2020-10-05,24.21466827392578
2020-10-06,24.16987419128418
2020-10-07,24.473567962646484
2020-10-08,24.853404998779297
2020-10-09,24.931346893310547
2020-10-12,25.20278549194336
2020-10-13,25.006595611572266
2020-10-14,24.931346893310547
2020-10-15,25.110515594482422
2020-10-16,25.083633422851562
2020-10-19,24.707380294799805
2020-10-20,24.77725601196289
2020-10-21,24.807714462280273
2020-10-22,24.974342346191406
2020-10-23,25.092601776123047
2020-10-26,24.75128746032715
2020-10-27,24.56672477722168
2020-10-28,23.91904067993164
2020-10-29,24.167469024658203
2020-10-30,23.95311737060547
2020-11-02,24.50737762451172
2020-11-03,25.0311336517334
2020-11-04,24.932493209838867
2020-11-05,25.367454528808594
2020-11-06,25.237417221069336
2020-11-09,25.86431312561035
2020-11-10,26.295698165893555
2020-11-11,26.22395133972168
2020-11-12,25.776409149169922
2020-11-13,26.322599411010742
2020-11-16,26.788965225219727
2020-11-17,26.786270141601562
2020-11-18,26.555784225463867
2020-11-19,26.501968383789062
2020-11-20,26.493013381958008
2020-11-23,26.821250915527344
2020-11-24,27.27326774597168
2020-11-25,27.0131778717041
2020-11-27,26.99250030517578
2020-11-30,26.594270706176758
2020-12-01,26.837886810302734
2020-12-02,26.70754051208496
2020-12-03,26.80642318725586
2020-12-04,27.282859802246094
2020-12-07,27.215444564819336
2020-12-08,27.351177215576172
2020-12-09,27.48691749572754
2020-12-10,27.418596267700195
2020-12-11,27.461742401123047
2020-12-14,27.390731811523438
2020-12-15,27.82851791381836
2020-12-16,27.76200294494629
2020-12-17,27.957963943481445
2020-12-18,27.930099487304688
2020-12-21,27.727840423583984
2020-12-22,27.70536994934082
2020-12-23,27.948076248168945
2020-12-24,27.988527297973633
2020-12-28,28.118877410888672
2020-12-29,27.829898834228516
2020-12-30,27.96896743774414
2020-12-31,28.101713180541992
2021-01-04,27.781124114990234
2021-01-05,27.977092742919922
2021-01-06,28.89009666442871
2021-01-07,29.15830421447754
2021-01-08,29.007490158081055
2021-01-11,28.979501724243164
2021-01-12,29.21068000793457
2021-01-13,29.00298309326172
2021-01-14,29.06077766418457
2021-01-15,28.889192581176758
2021-01-19,28.974987030029297
2021-01-20,29.22332763671875
2021-01-21,29.105939865112305
2021-01-22,29.15921401977539
2021-01-25,29.178190231323242
2021-01-26,28.94338035583496
2021-01-27,28.3961181640625
2021-01-28,28.323801040649414
2021-01-29,27.826566696166992
2021-02-01,28.269550323486328
2021-02-02,28.545286178588867
2021-02-03,28.61308479309082
2021-02-04,28.938552856445312
2021-02-05,29.128395080566406
2021-02-08,29.58945655822754
2021-02-09,29.70698356628418
2021-02-10,29.661794662475586
2021-02-11,29.81546974182129
2021-02-12,29.83354377746582
2021-02-16,29.70698356628418
2021-02-17,29.616588592529297
2021-02-18,29.44933319091797
2021-02-19,29.688901901245117
2021-02-22,29.676240921020508
2021-02-23,29.759416580200195
2021-02-24,30.068603515625
2021-02-25,29.509368896484375
2021-02-26,29.337430953979492
2021-03-01,29.889442443847656
2021-03-02,29.636962890625
2021-03-03,29.554607391357422
2021-03-04,28.95103645324707
2021-03-05,29.75368309020996
2021-03-08,30.081275939941406
2021-03-09,30.079463958740234
2021-03-10,30.493913650512695
2021-03-11,30.685754776000977
2021-03-12,30.93913459777832
2021-03-15,31.174421310424805
2021-03-16,30.97805404663086
2021-03-17,31.083921432495117
2021-03-18,30.82059669494629
2021-03-19,30.73100471496582
2021-03-22,30.578083038330078
2021-03-23,30.070419311523438
2021-03-24,30.05231475830078
2021-03-25,30.505678176879883
2021-03-26,30.987098693847656
2021-03-29,30.74883460998535
2021-03-30,30.93907928466797
2021-03-31,30.93002700805664
2021-04-01,31.201812744140625
2021-04-05,31.547897338867188
2021-04-06,31.54608726501465
2021-04-07,31.296030044555664
2021-04-08,31.446428298950195
2021-04-09,31.527971267700195
2021-04-12,31.64845085144043
2021-04-13,31.437376022338867
2021-04-14,31.527971267700195
2021-04-15,31.727272033691406
2021-04-16,32.00813293457031
2021-04-19,31.890365600585938
2021-04-20,31.663875579833984
2021-04-21,32.07155227661133
2021-04-22,31.987300872802734
2021-04-23,32.34333419799805
2021-04-26,32.22556686401367
2021-04-27,32.279014587402344
2021-04-28,32.23462677001953
2021-04-29,32.41774368286133
2021-04-30,31.992582321166992
2021-05-03,32.273616790771484
2021-05-04,32.31439208984375
2021-05-05,32.25547790527344
2021-05-06,32.49754333496094
2021-05-07,32.74048614501953
2021-05-10,32.581844329833984
2021-05-11,32.140350341796875
2021-05-12,31.448644638061523
2021-05-13,32.1285400390625
2021-05-14,32.4367790222168
2021-05-17,32.30081558227539
2021-05-18,31.938186645507812
2021-05-19,31.865646362304688
2021-05-20,32.0116081237793
2021-05-21,32.08323287963867
2021-05-24,32.182945251464844
2021-05-25,31.9472713470459
2021-05-26,32.14667892456055
2021-05-27,32.2891731262207
2021-05-28,32.316402435302734
2021-06-01,32.488807678222656
2021-06-02,32.30732727050781
2021-06-03,32.225643157958984
2021-06-04,32.37809371948242
2021-06-07,32.28009796142578
2021-06-08,32.44073486328125
2021-06-09,32.3145866394043
2021-06-10,32.32548141479492
2021-06-11,32.54328155517578
2021-06-14,32.37083435058594
2021-06-15,32.390804290771484
2021-06-16,32.12126922607422
2021-06-17,31.713796615600586
2021-06-18,31.1112117767334
2021-06-21,31.69020652770996
2021-06-22,31.63576316833496
2021-06-23,31.517793655395508
2021-06-24,31.70745277404785
2021-06-25,32.04414749145508
2021-06-28,31.764629364013672
2021-06-29,31.83007049560547
2021-06-30,31.905506134033203
2021-07-01,32.12818145751953
2021-07-02,32.100929260253906
2021-07-06,31.875513076782227
2021-07-07,32.095489501953125
2021-07-08,31.684640884399414
2021-07-09,32.12184143066406
2021-07-12,32.17546844482422
2021-07-13,31.83007049560547
2021-07-14,31.82098388671875
2021-07-15,31.748273849487305
2021-07-16,31.588293075561523
2021-07-19,31.121118545532227
2021-07-20,31.730100631713867
2021-07-21,31.975496292114258
2021-07-22,31.63919448852539
2021-07-23,32.11183166503906
2021-07-26,32.13001251220703
2021-07-27,32.039119720458984
2021-07-28,32.22090148925781
2021-07-29,32.59858322143555
2021-07-30,32.6632080078125
2021-08-02,32.67774963378906
2021-08-03,32.75328063964844
2021-08-04,32.47118377685547
2021-08-05,32.66593933105469
2021-08-06,32.79334259033203
2021-08-09,32.692317962646484
2021-08-10,32.78059768676758
2021-08-11,32.974430084228516
2021-08-12,32.969879150390625
2021-08-13,33.05634689331055
2021-08-16,33.162811279296875
2021-08-17,32.870689392089844
2021-08-18,32.45297622680664
2021-08-19,32.28915786743164
2021-08-20,32.59858322143555
2021-08-23,32.72417068481445
2021-08-24,32.77879333496094
2021-08-25,32.886165618896484
2021-08-26,32.634971618652344
2021-08-27,33.07271957397461
2021-08-30,33.143802642822266
2021-08-31,33.05905532836914
2021-09-01,33.10460662841797
2021-09-02,33.32331085205078
2021-09-03,33.14742660522461
2021-09-07,32.70094680786133
2021-09-08,32.76655197143555
2021-09-09,32.658103942871094
2021-09-10,32.4439811706543
2021-09-13,32.460384368896484
2021-09-14,32.219825744628906
2021-09-15,32.4968147277832
2021-09-16,32.35741424560547
2021-09-17,32.21162033081055
2021-09-20,31.719558715820312
2021-09-21,31.57377052307129
2021-09-22,31.8653507232666
2021-09-23,32.175174713134766
2021-09-24,32.30274200439453
2021-09-27,32.4576416015625
2021-09-28,32.0202522277832
2021-09-29,32.13622283935547
2021-09-30,31.606689453125
2021-10-01,32.02939224243164
2021-10-04,32.001068115234375
2021-10-05,32.24576187133789
2021-10-06,32.192813873291016
2021-10-07,32.51964569091797
2021-10-08,32.50138854980469
2021-10-11,32.27313995361328
2021-10-12,32.24576187133789
2021-10-13,32.294166564941406
2021-10-14,32.866573333740234
2021-10-15,32.943267822265625
2021-10-18,32.9122200012207
2021-10-19,33.03089904785156
2021-10-20,33.24087905883789
2021-10-21,33.368717193603516
2021-10-22,33.37783432006836
2021-10-25,33.39973068237305
2021-10-26,33.25916290283203
2021-10-27,32.63833236694336
2021-10-28,33.11271667480469
2021-10-29,33.288204193115234
2021-11-01,33.74066162109375
2021-11-02,33.62459945678711
2021-11-03,33.93351364135742
2021-11-04,33.835716247558594
2021-11-05,34.184871673583984
2021-11-08,34.1574592590332
2021-11-09,34.093475341796875
2021-11-10,34.06605911254883
2021-11-11,34.21231460571289
2021-11-12,34.38597106933594
2021-11-15,34.31010818481445
2021-11-16,34.38597106933594
2021-11-17,34.21231460571289
2021-11-18,33.96552276611328
2021-11-19,33.83205795288086
2021-11-22,33.956382751464844
2021-11-23,33.98379898071289
2021-11-24,33.89240264892578
2021-11-26,33.04233932495117
2021-11-29,33.03410720825195
2021-11-30,32.11876678466797
2021-12-01,31.85332679748535
2021-12-02,32.667964935302734
2021-12-03,32.49406814575195
2021-12-06,32.97917175292969
2021-12-07,33.28125762939453
2021-12-08,33.34531784057617
2021-12-09,33.04326248168945
2021-12-10,33.253780364990234
2021-12-13,33.1439323425293
2021-12-14,33.053321838378906
2021-12-15,33.40937423706055
2021-12-16,33.31785583496094
2021-12-17,32.926998138427734
2021-12-20,32.43913650512695
2021-12-21,33.01397705078125
2021-12-22,33.25285720825195
2021-12-23,33.46430587768555
2021-12-27,33.949432373046875
2021-12-28,34.06657791137695
2021-12-29,34.1785774230957
2021-12-30,34.07394027709961
2021-12-31,34.12901306152344
2022-01-03,34.0922966003418
2022-01-04,34.432838439941406
2022-01-05,33.8536262512207
2022-01-06,33.963783264160156
2022-01-07,33.838016510009766
2022-01-10,33.748992919921875
2022-01-11,33.92431640625
2022-01-12,33.82609176635742
2022-01-13,33.780189514160156
2022-01-14,33.62415313720703
2022-01-18,32.98158264160156
2022-01-19,32.68785095214844
2022-01-20,32.256404876708984
2022-01-21,31.939729690551758
2022-01-24,32.26559829711914
2022-01-25,31.738693237304688
2022-01-26,31.54958724975586
2022-01-27,31.323610305786133
2022-01-28,31.8674373626709
2022-01-31,32.4094352722168
2022-02-01,32.53529357910156
2022-02-02,32.62991714477539
2022-02-03,32.1797981262207
2022-02-04,31.952880859375
2022-02-07,31.8674373626709
2022-02-08,32.38646697998047
2022-02-09,32.721778869628906
2022-02-10,32.12559509277344
2022-02-11,31.91337776184082
2022-02-14,31.8674373626709
2022-02-15,32.30839538574219
2022-02-16,32.38188171386719
2022-02-17,31.890419006347656
2022-02-18,31.8270263671875
2022-02-22,31.49080467224121
2022-02-23,31.040679931640625
2022-02-24,31.243942260742188
2022-02-25,32.02570724487305
2022-02-28,31.862018585205078
2022-03-01,31.28992462158203
2022-03-02,31.97054100036621
2022-03-03,31.95214080810547
2022-03-04,31.630233764648438
2022-03-07,30.77486801147461
2022-03-08,30.480552673339844
2022-03-09,31.08759880065918
2022-03-10,30.951461791992188
2022-03-11,30.66449737548828
2022-03-14,30.723356246948242
2022-03-15,31.133575439453125
2022-03-16,31.667030334472656
2022-03-17,31.878568649291992
2022-03-18,32.1416130065918
2022-03-21,31.988937377929688
2022-03-22,32.07169723510742
2022-03-23,31.575063705444336
2022-03-24,31.83258056640625
2022-03-25,32.07169723510742
2022-03-28,32.09010314941406
2022-03-29,32.681583404541016
2022-03-30,32.41255187988281
2022-03-31,32.07720947265625
2022-04-01,32.29646682739258
2022-04-04,32.180397033691406
2022-04-05,31.852420806884766
2022-04-06,31.682903289794922
2022-04-07,31.80265235900879
2022-04-08,31.7648983001709
2022-04-11,31.609210968017578
2022-04-12,31.622098922729492
2022-04-13,31.857952117919922
2022-04-14,31.728967666625977
2022-04-18,31.61749839782715
2022-04-19,32.243038177490234
2022-04-20,32.641029357910156
2022-04-21,32.38676071166992
2022-04-22,31.682903289794922
2022-04-25,31.82108497619629
2022-04-26,30.9919376373291
2022-04-27,30.93665885925293
2022-04-28,31.27239418029785
2022-04-29,30.29009437561035
2022-05-02,30.520681381225586
2022-05-03,30.761417388916016
2022-05-04,31.590612411499023
2022-05-05,30.64704704284668
2022-05-06,30.438594818115234
2022-05-09,30.114852905273438
2022-05-10,29.884254455566406
2022-05-11,29.542064666748047
2022-05-12,29.83905792236328
2022-05-13,30.39155387878418
2022-05-16,30.342666625976562
2022-05-17,31.064865112304688
2022-05-18,30.10562515258789
2022-05-19,30.04105567932129
2022-05-20,30.077035903930664
2022-05-23,30.29009437561035
2022-05-24,30.18125343322754
2022-05-25,30.511463165283203
2022-05-26,30.931751251220703
2022-05-27,31.455476760864258
2022-05-31,31.39635467529297
2022-06-01,31.08230209350586
2022-06-02,31.608802795410156
2022-06-03,31.33170509338379
2022-06-06,31.451772689819336
2022-06-07,31.570940017700195
2022-06-08,31.10077667236328
2022-06-09,30.69804573059082
2022-06-10,29.992341995239258
2022-06-13,29.022462844848633
2022-06-14,28.911624908447266
2022-06-15,29.151779174804688
2022-06-16,28.108013153076172
2022-06-17,28.237321853637695
2022-06-21,28.651138305664062
2022-06-22,28.652992248535156
2022-06-23,28.84326171875
2022-06-24,29.724470138549805
2022-06-27,29.835309982299805
2022-06-28,29.486553192138672
2022-06-29,29.356121063232422
2022-06-30,29.223831176757812
2022-07-01,29.593870162963867
2022-07-05,29.575363159179688
2022-07-06,29.542057037353516
2022-07-07,29.97037696838379
2022-07-08,29.769630432128906
2022-07-11,29.603116989135742
2022-07-12,29.55686378479004
2022-07-13,29.462499618530273
2022-07-14,29.216426849365234
2022-07-15,29.677135467529297
2022-07-18,29.513383865356445
2022-07-19,30.36170196533203
2022-07-20,30.524511337280273
2022-07-21,30.676233291625977
2022-07-22,30.518962860107422
2022-07-25,30.621646881103516
2022-07-26,30.620718002319336
2022-07-27,30.981525421142578
2022-07-28,31.3593692779541
2022-07-29,31.700199127197266
2022-08-01,31.690013885498047
2022-08-02,31.4242000579834
2022-08-03,31.63351821899414
2022-08-04,31.38715934753418
2022-08-05,31.377906799316406
2022-08-08,31.425142288208008
2022-08-09,31.183412551879883
2022-08-10,31.86411476135254
2022-08-11,31.94935417175293
2022-08-12,32.3846321105957
2022-08-15,32.52354431152344
2022-08-16,32.642112731933594
2022-08-17,32.359642028808594
2022-08-18,32.58375549316406
2022-08-19,32.29477310180664
2022-08-22,31.590909957885742
2022-08-23,31.499225616455078
2022-08-24,31.49831199645996
2022-08-25,31.942861557006836
2022-08-26,31.127838134765625
2022-08-29,30.97873306274414
2022-08-30,30.641103744506836
2022-08-31,30.471343994140625
2022-09-01,30.424043655395508
2022-09-02,30.17450714111328
2022-09-06,30.040014266967773
2022-09-07,30.564098358154297
2022-09-08,30.670774459838867
2022-09-09,31.037172317504883
2022-09-12,31.259796142578125
2022-09-13,30.291391372680664
2022-09-14,30.165241241455078
2022-09-15,30.00754165649414
2022-09-16,29.76637077331543
2022-09-19,30.118860244750977
2022-09-20,29.655067443847656
2022-09-21,29.41852569580078
2022-09-22,28.912994384765625
2022-09-23,28.449195861816406
2022-09-26,28.143095016479492
2022-09-27,27.994674682617188
2022-09-28,28.57905387878418
2022-09-29,28.153364181518555
2022-09-30,27.874521255493164
2022-10-03,28.553030014038086
2022-10-04,29.547557830810547
2022-10-05,29.408132553100586
2022-10-06,29.129297256469727
2022-10-07,28.432205200195312
2022-10-10,28.469377517700195
2022-10-11,28.441497802734375
2022-10-12,28.264894485473633
2022-10-13,28.90622901916504
2022-10-14,28.413610458374023
2022-10-17,28.989883422851562
2022-10-18,29.43602752685547
2022-10-19,29.00568389892578
2022-10-20,28.53444480895996
2022-10-21,29.05401611328125
2022-10-24,29.29660415649414
2022-10-25,29.779922485351562
2022-10-26,29.937923431396484
2022-10-27,30.09061050415039
2022-10-28,30.844745635986328
2022-10-31,30.800058364868164
2022-11-01,30.844745635986328
2022-11-02,30.258193969726562
2022-11-03,29.950958251953125
2022-11-04,30.435094833374023
2022-11-07,30.61199188232422
2022-11-08,30.750709533691406
2022-11-09,30.220964431762695
2022-11-10,31.813016891479492
2022-11-11,32.01782989501953
2022-11-14,31.813016891479492
2022-11-15,32.2319450378418
2022-11-16,31.952665328979492
2022-11-17,31.737594604492188
2022-11-18,32.06437683105469
2022-11-21,32.057861328125
2022-11-22,32.54386520385742
2022-11-23,32.56713104248047
2022-11-25,32.76264572143555
2022-11-28,32.2319450378418
2022-11-29,32.2664909362793
2022-11-30,32.91946029663086
2022-12-01,33.031402587890625
2022-12-02,32.95677185058594
2022-12-05,32.36909103393555
2022-12-06,31.958648681640625
2022-12-07,31.884014129638672
2022-12-08,32.08645248413086
2022-12-09,31.930665969848633
2022-12-12,32.25715637207031
2022-12-13,32.48101806640625
2022-12-14,32.41572189331055
2022-12-15,31.622825622558594
2022-12-16,31.36163330078125
2022-12-19,31.11911392211914
2022-12-20,31.18438720703125
2022-12-21,31.724515914916992
2022-12-22,31.417613983154297
2022-12-23,31.660144805908203
2022-12-27,31.734771728515625
2022-12-28,31.156946182250977
2022-12-29,31.662681579589844
2022-12-30,31.437896728515625
2023-01-03,31.690757751464844
2023-01-04,32.0466194152832
2023-01-05,31.765674591064453
2023-01-06,32.52423095703125
2023-01-09,32.533592224121094
2023-01-10,32.751792907714844
2023-01-11,33.104854583740234
2023-01-12,33.207855224609375
2023-01-13,33.470088958740234
2023-01-17,33.413883209228516
2023-01-18,33.17039489746094
2023-01-19,32.851993560791016
2023-01-20,33.30338668823242
2023-01-23,33.64239501953125
2023-01-24,33.59183120727539
2023-01-25,33.57309341430664
2023-01-26,33.814918518066406
2023-01-27,33.833641052246094
2023-01-30,33.6049690246582
2023-01-31,34.33038330078125
2023-02-01,34.74275207519531
2023-02-02,35.1926155090332
2023-02-03,35.080135345458984
2023-02-06,34.62091064453125
2023-02-07,34.723995208740234
2023-02-08,34.386600494384766
2023-02-09,33.9620361328125
2023-02-10,34.12417984008789
2023-02-13,34.57405090332031
2023-02-14,34.43721008300781
2023-02-15,34.49906921386719
2023-02-16,34.29288864135742
2023-02-17,34.427833557128906
2023-02-21,33.7296142578125
2023-02-22,33.69306945800781
2023-02-23,33.69961929321289
2023-02-24,33.399330139160156
2023-02-27,33.4547004699707
2023-02-28,33.4274787902832
2023-03-01,33.38994216918945
2023-03-02,33.521324157714844
2023-03-03,33.774696350097656
2023-03-06,33.47065353393555
2023-03-07,33.13468551635742
2023-03-08,33.211647033691406
2023-03-09,32.699249267578125
2023-03-10,31.996337890625
2023-03-13,31.559982299804688
2023-03-14,32.15119552612305
2023-03-15,31.70073890686035
2023-03-16,32.141807556152344
2023-03-17,31.597511291503906
2023-03-20,32.16057205200195
2023-03-21,32.460880279541016
2023-03-22,31.8133602142334
2023-03-23,31.798309326171875
2023-03-24,31.948705673217773
2023-03-27,32.24948501586914
2023-03-28,32.315284729003906
2023-03-29,32.54087448120117
2023-03-30,32.66307067871094
2023-03-31,33.19882583618164
2023-04-03,33.142425537109375
2023-04-04,32.71005630493164
2023-04-05,32.616065979003906
2023-04-06,32.559669494628906
2023-04-10,32.860450744628906
2023-04-11,33.161224365234375
2023-04-12,33.19882583618164
2023-04-13,33.45261764526367
2023-04-14,33.35862350463867
2023-04-17,33.46201705932617
2023-04-18,33.480812072753906
2023-04-19,33.377418518066406
2023-04-20,33.45271301269531
2023-04-21,33.54682540893555
2023-04-24,33.42448425292969
2023-04-25,33.0479736328125
2023-04-26,32.6244010925293
2023-04-27,33.10068130493164
2023-04-28,33.358585357666016
2023-05-01,33.499794006347656
2023-05-02,33.01033020019531
2023-05-03,32.9538459777832
2023-05-04,32.483219146728516
2023-05-05,32.99150085449219
2023-05-08,32.84088134765625
2023-05-09,32.746761322021484
2023-05-10,32.869117736816406
2023-05-11,32.61499786376953
2023-05-12,32.61499786376953
2023-05-15,32.727943420410156
2023-05-16,32.39849853515625
2023-05-17,32.746761322021484
2023-05-18,33.03854751586914
2023-05-19,32.878543853759766
2023-05-22,32.850303649902344
2023-05-23,32.577335357666016
2023-05-24,32.247901916503906
2023-05-25,32.3082389831543
2023-05-26,32.57601547241211
2023-05-30,32.54772186279297
2023-05-31,32.076297760009766
2023-06-01,32.32143783569336
2023-06-02,33.174739837646484
2023-06-05,32.84944152832031
2023-06-06,33.281280517578125
2023-06-07,33.8488883972168
2023-06-08,33.75931167602539
2023-06-09,33.629188537597656
2023-06-12,33.71687698364258
2023-06-13,34.08460235595703
2023-06-14,33.97144317626953
2023-06-15,34.292022705078125
2023-06-16,34.28072738647461
2023-06-20,33.98089599609375
2023-06-21,33.91488265991211
2023-06-22,33.748695373535156
2023-06-23,33.389869689941406
2023-06-26,33.64009094238281
2023-06-27,34.09807205200195
2023-06-28,34.10750961303711
2023-06-29,34.4852294921875
2023-06-30,34.655208587646484
2023-07-03,34.674076080322266
2023-07-05,34.36247253417969
2023-07-06,34.10280227661133
2023-07-07,34.09807205200195
2023-07-10,34.44746398925781
2023-07-11,34.8629264831543
2023-07-12,35.061241149902344
2023-07-13,35.3209228515625
2023-07-14,35.09901428222656
2023-07-17,35.26898193359375
2023-07-18,35.54754638671875
2023-07-19,35.6278076171875
2023-07-20,35.51716995239258
2023-07-21,35.293060302734375
2023-07-24,35.28643798828125
2023-07-25,35.39519119262695
2023-07-26,35.367774963378906
2023-07-27,34.988563537597656
2023-07-28,35.03584671020508
2023-07-31,35.206058502197266
2023-08-01,35.215518951416016
2023-08-02,35.064205169677734
2023-08-03,34.96018981933594
2023-08-04,34.808895111083984
2023-08-07,35.04529571533203
2023-08-08,34.83726501464844
2023-08-09,34.799434661865234
2023-08-10,34.799434661865234
2023-08-11,34.780517578125
2023-08-14,34.75215530395508
2023-08-15,34.36444091796875
2023-08-16,34.12803268432617
2023-08-17,33.87270736694336
2023-08-18,34.005096435546875
2023-08-21,33.99564743041992
2023-08-22,33.87270736694336
2023-08-23,34.11857604980469
2023-08-24,33.85335159301758
2023-08-25,34.004913330078125
2023-08-28,34.22940444946289
2023-08-29,34.5732421875
2023-08-30,34.696380615234375
2023-08-31,34.639530181884766
2023-09-01,34.895294189453125
2023-09-05,34.203834533691406
2023-09-06,34.14699935913086
2023-09-07,33.91967010498047
2023-09-08,33.92913818359375
2023-09-11,33.995445251464844
2023-09-12,33.98597717285156
2023-09-13,33.81547546386719
2023-09-14,34.16594314575195
2023-09-15,34.04280090332031
2023-09-18,34.07121658325195
2023-09-19,33.995445251464844
2023-09-20,33.89125061035156
2023-09-21,33.4566650390625
2023-09-22,33.41872024536133
2023-09-25,33.55155944824219
2023-09-26,33.096099853515625
2023-09-27,33.1435546875
2023-09-28,33.504119873046875
2023-09-29,33.314334869384766
2023-10-02,33.020198822021484
2023-10-03,32.5837287902832
2023-10-04,32.85889434814453
2023-10-05,32.82093048095703
2023-10-06,33.039161682128906
2023-10-09,33.28586959838867
2023-10-10,33.485137939453125
2023-10-11,33.5610466003418
2023-10-12,33.06764221191406
2023-10-13,32.94429016113281
2023-10-16,33.42819595336914
2023-10-17,33.69388198852539
2023-10-18,33.010711669921875
2023-10-19,32.60269546508789
2023-10-20,32.35600280761719
2023-10-23,32.15674591064453
2023-10-24,32.251625061035156
2023-10-25,31.881572723388672
2023-10-26,31.98896026611328
2023-10-27,31.703847885131836
2023-10-30,31.903425216674805
2023-10-31,32.16952133178711
2023-11-01,32.38810348510742
2023-11-02,32.89180374145508
2023-11-03,33.481014251708984
2023-11-06,33.22441864013672
2023-11-07,33.04384994506836
2023-11-08,33.005836486816406
2023-11-09,32.83478546142578
2023-11-10,33.15789031982422
2023-11-13,33.119876861572266
2023-11-14,34.2222900390625
2023-11-15,34.29832077026367
2023-11-16,34.06072998046875
2023-11-17,34.24129867553711
2023-11-20,34.37434005737305
2023-11-21,34.29821014404297
2023-11-22,34.49806594848633
2023-11-24,34.60276412963867
2023-11-27,34.5646858215332
2023-11-28,34.2886962890625
2023-11-29,34.3077392578125
2023-11-30,34.545658111572266
2023-12-01,35.12617111206055
2023-12-04,35.42118453979492
2023-12-05,35.0500373840332
2023-12-06,35.154720306396484
2023-12-07,35.31652069091797
2023-12-08,35.430702209472656
2023-12-11,35.668617248535156
2023-12-12,35.64957809448242
2023-12-13,36.249141693115234
2023-12-14,37.02000045776367
2023-12-15,36.66788101196289
2023-12-18,36.67738723754883
2023-12-19,37.12467575073242
2023-12-20,36.734493255615234
2023-12-21,37.19405746459961
2023-12-22,37.384742736816406
2023-12-26,37.57543182373047
2023-12-27,37.60403060913086
2023-12-28,37.57543182373047
2023-12-29,37.356143951416016
2024-01-02,37.25127029418945
2024-01-03,36.498043060302734
2024-01-04,36.51710510253906
2024-01-05,36.55524444580078
2024-01-08,37.041507720947266
2024-01-09,36.879417419433594
2024-01-10,37.06058120727539
2024-01-11,37.041507720947266
2024-01-12,37.03197479248047
2024-01-16,36.984283447265625
2024-01-17,36.75546646118164
2024-01-18,37.089176177978516
2024-01-19,37.36568069458008
2024-01-22,37.79472351074219
2024-01-23,37.65171432495117
2024-01-24,37.36568069458008
2024-01-25,37.53555679321289
2024-01-26,37.55464553833008
2024-01-29,37.821868896484375
2024-01-30,37.86959457397461
2024-01-31,37.05836868286133
2024-02-01,37.6214485168457
2024-02-02,37.59281539916992
2024-02-05,37.125179290771484
2024-02-06,37.30650329589844
2024-02-07,37.32560348510742
2024-02-08,37.71687698364258
2024-02-09,37.95547866821289
2024-02-12,38.318138122558594
2024-02-13,37.47828674316406
2024-02-14,37.850502014160156
2024-02-15,38.480384826660156
2024-02-16,38.32768630981445
2024-02-20,38.16543960571289
2024-02-21,38.27042770385742
2024-02-22,38.42995834350586
2024-02-23,38.62100601196289
2024-02-26,38.51591491699219
2024-02-27,38.65921401977539
2024-02-28,38.73563003540039
2024-02-29,38.80249786376953
2024-03-01,38.87892532348633
2024-03-04,39.02220916748047
2024-03-05,38.80249786376953
2024-03-06,38.98400115966797
2024-03-07,39.22282028198242
2024-03-08,39.06996536254883
2024-03-11,39.108184814453125
2024-03-12,39.16549301147461
2024-03-13,39.46162796020508
2024-03-14,39.22282028198242
2024-03-15,39.28968811035156
2024-03-18,39.146392822265625
2024-03-19,39.41386413574219
2024-03-20,39.86282730102539
2024-03-21,40.36210250854492
2024-03-22,40.05604934692383
2024-03-25,39.960391998291016
2024-03-26,39.89344787597656
2024-03-27,40.534263610839844
2024-03-28,40.71598434448242
2024-04-01,40.40991973876953
2024-04-02,39.88386917114258
2024-04-03,39.91256332397461
2024-04-04,39.50130081176758
2024-04-05,39.75953674316406
2024-04-08,39.864749908447266
2024-04-09,39.82648849487305
2024-04-10,39.06133270263672
2024-04-11,39.06133270263672
2024-04-12,38.5639762878418
2024-04-15,38.21965408325195
2024-04-16,38.133575439453125
2024-04-17,37.83707046508789
2024-04-18,37.9327278137207
2024-04-19,38.20054244995117
2024-04-22,38.525733947753906
2024-04-23,38.9370002746582
2024-04-24,38.9943733215332
2024-04-25,38.54344940185547
2024-04-26,38.65834426879883
2024-04-29,38.945556640625
2024-04-30,38.47645568847656
2024-05-01,38.52431869506836
2024-05-02,38.89768981933594
2024-05-03,39.14659881591797
2024-05-06,39.68272399902344
2024-05-07,39.740169525146484
2024-05-08,39.768890380859375
2024-05-09,40.209266662597656
2024-05-10,40.247562408447266
2024-05-13,40.170982360839844
2024-05-14,40.33372497558594
2024-05-15,40.64008712768555
2024-05-16,40.3816032409668
2024-05-17,40.41032028198242
2024-05-20,40.40074920654297
2024-05-21,40.36246109008789
2024-05-22,40.027381896972656
2024-05-23,39.59804916381836
2024-05-24,39.90471267700195
2024-05-28,39.53096389770508
2024-05-29,39.14763259887695
2024-05-30,39.578880310058594
