Date,Close
1999-08-11,1.4671026468276978
1999-08-12,1.4671026468276978
1999-08-13,1.4671026468276978
1999-08-16,1.4671026468276978
1999-08-17,1.4671026468276978
1999-08-18,1.4671026468276978
1999-08-19,1.4671026468276978
1999-08-20,1.4671026468276978
1999-08-23,1.5028860569000244
1999-08-24,1.5028860569000244
1999-08-25,1.5028860569000244
1999-08-26,1.5028860569000244
1999-08-27,1.484993815422058
1999-08-30,1.5028860569000244
1999-08-31,1.5386689901351929
1999-09-01,1.5028860569000244
1999-09-02,1.5207773447036743
1999-09-03,1.5207773447036743
1999-09-07,1.5207773447036743
1999-09-08,1.5386689901351929
1999-09-09,1.5207773447036743
1999-09-10,1.5207773447036743
1999-09-13,1.5207773447036743
1999-09-14,1.5207773447036743
1999-09-15,1.5565603971481323
1999-09-16,1.5565603971481323
1999-09-17,1.5565603971481323
1999-09-20,1.5207773447036743
1999-09-21,1.5028860569000244
1999-09-22,1.5386689901351929
1999-09-23,1.5207773447036743
1999-09-24,1.5028860569000244
1999-09-27,1.484993815422058
1999-09-28,1.483528733253479
1999-09-29,1.5384749174118042
1999-09-30,1.5384749174118042
1999-10-01,1.4652142524719238
1999-10-04,1.501843810081482
1999-10-05,1.483528733253479
1999-10-06,1.5201596021652222
1999-10-07,1.501843810081482
1999-10-08,1.501843810081482
1999-10-11,1.4652142524719238
1999-10-12,1.4652142524719238
1999-10-13,1.4652142524719238
1999-10-14,1.4468985795974731
1999-10-15,1.4468985795974731
1999-10-18,1.4652142524719238
1999-10-19,1.4468985795974731
1999-10-20,1.4468985795974731
1999-10-21,1.428584098815918
1999-10-22,1.428584098815918
1999-10-25,1.4652142524719238
1999-10-26,1.428584098815918
1999-10-27,1.4102684259414673
1999-10-28,1.4652142524719238
1999-10-29,1.483528733253479
1999-11-01,1.428584098815918
1999-11-02,1.4652142524719238
1999-11-03,1.4652142524719238
1999-11-04,1.501843810081482
1999-11-05,1.483528733253479
1999-11-08,1.4652142524719238
1999-11-09,1.4652142524719238
1999-11-10,1.483528733253479
1999-11-11,1.5201596021652222
1999-11-12,1.4652142524719238
1999-11-15,1.483528733253479
1999-11-16,1.501843810081482
1999-11-17,1.4652142524719238
1999-11-18,1.4652142524719238
1999-11-19,1.4468985795974731
1999-11-22,1.428584098815918
1999-11-23,1.428584098815918
1999-11-24,1.4102684259414673
1999-11-26,1.4102684259414673
1999-11-29,1.428584098815918
1999-11-30,1.3919521570205688
1999-12-01,1.428584098815918
1999-12-02,1.428584098815918
1999-12-03,1.428584098815918
1999-12-06,1.4102684259414673
1999-12-07,1.3919521570205688
1999-12-08,1.3919521570205688
1999-12-09,1.3186922073364258
1999-12-10,1.3919521570205688
1999-12-13,1.3553231954574585
1999-12-14,1.3736377954483032
1999-12-15,1.3919521570205688
1999-12-16,1.4102684259414673
1999-12-17,1.4102684259414673
1999-12-20,1.3553231954574585
1999-12-21,1.4102684259414673
1999-12-22,1.3919521570205688
1999-12-23,1.3919521570205688
1999-12-27,1.3736377954483032
1999-12-28,1.3553231954574585
1999-12-29,1.3538181781768799
1999-12-30,1.3538181781768799
1999-12-31,1.3914250135421753
2000-01-03,1.4666376113891602
2000-01-04,1.447833776473999
2000-01-05,1.4854397773742676
2000-01-06,1.4854397773742676
2000-01-07,1.4854397773742676
2000-01-10,1.5042431354522705
2000-01-11,1.5418485403060913
2000-01-12,1.5042431354522705
2000-01-13,1.5606518983840942
2000-01-14,1.5606518983840942
2000-01-18,1.5794554948806763
2000-01-19,1.5418485403060913
2000-01-20,1.5418485403060913
2000-01-21,1.5606518983840942
2000-01-24,1.5418485403060913
2000-01-25,1.5418485403060913
2000-01-26,1.5606518983840942
2000-01-27,1.5418485403060913
2000-01-28,1.523045539855957
2000-01-31,1.523045539855957
2000-02-01,1.5042431354522705
2000-02-02,1.5042431354522705
2000-02-03,1.5042431354522705
2000-02-04,1.5042431354522705
2000-02-07,1.523045539855957
2000-02-08,1.5794554948806763
2000-02-09,1.5794554948806763
2000-02-10,1.5794554948806763
2000-02-11,1.5418485403060913
2000-02-14,1.523045539855957
2000-02-15,1.5606518983840942
2000-02-16,1.523045539855957
2000-02-17,1.523045539855957
2000-02-18,1.523045539855957
2000-02-22,1.523045539855957
2000-02-23,1.523045539855957
2000-02-24,1.523045539855957
2000-02-25,1.523045539855957
2000-02-28,1.523045539855957
2000-02-29,1.523045539855957
2000-03-01,1.523045539855957
2000-03-02,1.5418485403060913
2000-03-03,1.523045539855957
2000-03-06,1.523045539855957
2000-03-07,1.523045539855957
2000-03-08,1.523045539855957
2000-03-09,1.523045539855957
2000-03-10,1.635864019393921
2000-03-13,1.6170616149902344
2000-03-14,1.6170616149902344
2000-03-15,1.6170616149902344
2000-03-16,1.6170616149902344
2000-03-17,1.5982587337493896
2000-03-20,1.6170616149902344
2000-03-21,1.635864019393921
2000-03-22,1.635864019393921
2000-03-23,1.5982587337493896
2000-03-24,1.5794554948806763
2000-03-27,1.5794554948806763
2000-03-28,1.5794554948806763
2000-03-29,1.5971580743789673
2000-03-30,1.577914834022522
2000-03-31,1.6164017915725708
2000-04-03,1.6164017915725708
2000-04-04,1.5971580743789673
2000-04-05,1.6164017915725708
2000-04-06,1.6548877954483032
2000-04-07,1.6548877954483032
2000-04-10,1.6548877954483032
2000-04-11,1.6164017915725708
2000-04-12,1.6548877954483032
2000-04-13,1.6548877954483032
2000-04-14,1.674129605293274
2000-04-17,1.6933727264404297
2000-04-18,1.731858730316162
2000-04-19,1.7511018514633179
2000-04-20,1.7895877361297607
2000-04-24,1.8473151922225952
2000-04-25,1.7895877361297607
2000-04-26,1.7895877361297607
2000-04-27,1.7703441381454468
2000-04-28,1.7895877361297607
2000-05-01,1.808829665184021
2000-05-02,1.7703441381454468
2000-05-03,1.7703441381454468
2000-05-04,1.7895877361297607
2000-05-05,1.7511018514633179
2000-05-08,1.7895877361297607
2000-05-09,1.808829665184021
2000-05-10,1.7895877361297607
2000-05-11,1.7511018514633179
2000-05-12,1.731858730316162
2000-05-15,1.731858730316162
2000-05-16,1.731858730316162
2000-05-17,1.7126156091690063
2000-05-18,1.7895877361297607
2000-05-19,1.7126156091690063
2000-05-22,1.7703441381454468
2000-05-23,1.8473151922225952
2000-05-24,1.8473151922225952
2000-05-25,1.808829665184021
2000-05-26,1.7511018514633179
2000-05-30,1.8473151922225952
2000-05-31,1.828073501586914
2000-06-01,1.808829665184021
2000-06-02,1.828073501586914
2000-06-05,1.828073501586914
2000-06-06,1.828073501586914
2000-06-07,1.7895877361297607
2000-06-08,1.828073501586914
2000-06-09,1.828073501586914
2000-06-12,1.828073501586914
2000-06-13,1.808829665184021
2000-06-14,1.731858730316162
2000-06-15,1.7511018514633179
2000-06-16,1.7703441381454468
2000-06-19,1.808829665184021
2000-06-20,1.828073501586914
2000-06-21,1.828073501586914
2000-06-22,1.808829665184021
2000-06-23,1.7703441381454468
2000-06-26,1.7511018514633179
2000-06-27,1.808829665184021
2000-06-28,1.7876148223876953
2000-06-29,1.7876148223876953
2000-06-30,1.7876148223876953
2000-07-03,1.7876148223876953
2000-07-05,1.8072583675384521
2000-07-06,1.8072583675384521
2000-07-07,1.8465465307235718
2000-07-10,1.8465465307235718
2000-07-11,1.826903223991394
2000-07-12,1.8465465307235718
2000-07-13,1.8661913871765137
2000-07-14,1.8465465307235718
2000-07-17,1.9054789543151855
2000-07-18,1.9251233339309692
2000-07-19,1.9054789543151855
2000-07-20,1.8858345746994019
2000-07-21,1.8661913871765137
2000-07-24,1.8661913871765137
2000-07-25,1.826903223991394
2000-07-26,1.826903223991394
2000-07-27,1.826903223991394
2000-07-28,1.826903223991394
2000-07-31,1.8465465307235718
2000-08-01,1.826903223991394
2000-08-02,1.826903223991394
2000-08-03,1.8465465307235718
2000-08-04,1.826903223991394
2000-08-07,1.8465465307235718
2000-08-08,1.826903223991394
2000-08-09,1.826903223991394
2000-08-10,1.826903223991394
2000-08-11,1.8858345746994019
2000-08-14,1.8858345746994019
2000-08-15,1.8858345746994019
2000-08-16,1.9054789543151855
2000-08-17,1.8858345746994019
2000-08-18,1.8858345746994019
2000-08-21,1.9054789543151855
2000-08-22,1.8858345746994019
2000-08-23,1.8858345746994019
2000-08-24,1.8661913871765137
2000-08-25,1.8661913871765137
2000-08-28,1.9054789543151855
2000-08-29,1.9054789543151855
2000-08-30,1.9054789543151855
2000-08-31,1.9054789543151855
2000-09-01,1.9054789543151855
2000-09-05,1.9054789543151855
2000-09-06,1.9054789543151855
2000-09-07,1.9054789543151855
2000-09-08,1.9251233339309692
2000-09-11,1.9251233339309692
2000-09-12,1.9251233339309692
2000-09-13,1.9447672367095947
2000-09-14,1.9644112586975098
2000-09-15,1.9251233339309692
2000-09-18,1.9251233339309692
2000-09-19,1.9251233339309692
2000-09-20,1.9447672367095947
2000-09-21,1.9251233339309692
2000-09-22,1.8858345746994019
2000-09-25,1.8858345746994019
2000-09-26,1.8661913871765137
2000-09-27,1.9046860933303833
2000-09-28,1.8645880222320557
2000-09-29,1.8645880222320557
2000-10-02,1.8645880222320557
2000-10-03,1.8044391870498657
2000-10-04,1.8244887590408325
2000-10-05,1.8244887590408325
2000-10-06,1.8244887590408325
2000-10-09,1.8244887590408325
2000-10-10,1.8846359252929688
2000-10-11,1.9046860933303833
2000-10-12,1.8846359252929688
2000-10-13,1.9046860933303833
2000-10-16,1.9046860933303833
2000-10-17,1.8645880222320557
2000-10-18,1.8244887590408325
2000-10-19,1.8244887590408325
2000-10-20,1.8445378541946411
2000-10-23,1.8445378541946411
2000-10-24,1.8445378541946411
2000-10-25,1.8244887590408325
2000-10-26,1.8244887590408325
2000-10-27,1.8244887590408325
2000-10-30,1.8445378541946411
2000-10-31,1.8846359252929688
2000-11-01,1.8846359252929688
2000-11-02,1.8445378541946411
2000-11-03,1.8445378541946411
2000-11-06,1.9046860933303833
2000-11-07,1.9247345924377441
2000-11-08,1.9046860933303833
2000-11-09,1.8846359252929688
2000-11-10,1.8846359252929688
2000-11-13,1.9046860933303833
2000-11-14,1.8645880222320557
2000-11-15,1.8645880222320557
2000-11-16,1.8445378541946411
2000-11-17,1.8645880222320557
2000-11-20,1.8645880222320557
2000-11-21,1.8645880222320557
2000-11-22,1.8846359252929688
2000-11-24,1.9247345924377441
2000-11-27,1.8645880222320557
2000-11-28,1.8645880222320557
2000-11-29,1.8244887590408325
2000-11-30,1.8846359252929688
2000-12-01,1.8846359252929688
2000-12-04,1.8846359252929688
2000-12-05,1.8846359252929688
2000-12-06,1.8846359252929688
2000-12-07,1.8846359252929688
2000-12-08,1.9447839260101318
2000-12-11,1.9648337364196777
2000-12-12,1.9247345924377441
2000-12-13,1.9447839260101318
2000-12-14,1.9247345924377441
2000-12-15,1.9648337364196777
2000-12-18,1.9447839260101318
2000-12-19,1.9046860933303833
2000-12-20,1.8846359252929688
2000-12-21,1.8645880222320557
2000-12-22,1.8645880222320557
2000-12-26,1.9247345924377441
2000-12-27,1.8617229461669922
2000-12-28,1.8821810483932495
2000-12-29,1.8412647247314453
2001-01-02,1.8821810483932495
2001-01-03,1.9026403427124023
2001-01-04,1.8821810483932495
2001-01-05,1.9230977296829224
2001-01-08,1.9230977296829224
2001-01-09,1.9230977296829224
2001-01-10,1.9640148878097534
2001-01-11,1.9844729900360107
2001-01-12,1.9640148878097534
2001-01-16,1.9640148878097534
2001-01-17,1.9640148878097534
2001-01-18,1.9640148878097534
2001-01-19,1.9640148878097534
2001-01-22,1.9640148878097534
2001-01-23,1.9844729900360107
2001-01-24,2.0458483695983887
2001-01-25,2.0867667198181152
2001-01-26,2.1072232723236084
2001-01-29,2.134230375289917
2001-01-30,2.2455224990844727
2001-01-31,2.176783323287964
2001-02-01,2.2586185932159424
2001-02-02,2.209517002105713
2001-02-05,2.160416603088379
2001-02-06,2.18987774848938
2001-02-07,2.160416603088379
2001-02-08,2.0949487686157227
2001-02-09,2.029482364654541
2001-02-12,2.013115644454956
2001-02-13,1.980381965637207
2001-02-14,2.062216281890869
2001-02-15,2.062216281890869
2001-02-16,2.127683401107788
2001-02-20,2.1244101524353027
2001-02-21,2.0949487686157227
2001-02-22,2.0458483695983887
2001-02-23,2.029482364654541
2001-02-26,2.0982227325439453
2001-02-27,2.0458483695983887
2001-02-28,2.029482364654541
2001-03-01,2.013115644454956
2001-03-02,1.996748924255371
2001-03-05,1.996748924255371
2001-03-06,2.0491225719451904
2001-03-07,2.0785834789276123
2001-03-08,2.062216281890869
2001-03-09,1.9869283437728882
2001-03-12,2.029482364654541
2001-03-13,1.996748924255371
2001-03-14,2.019662857055664
2001-03-15,2.0491225719451904
2001-03-16,2.013115644454956
2001-03-19,2.127683401107788
2001-03-20,2.0949487686157227
2001-03-21,2.1244101524353027
2001-03-22,2.062216281890869
2001-03-23,1.996748924255371
2001-03-26,2.0785834789276123
2001-03-27,2.0949487686157227
2001-03-28,2.0349040031433105
2001-03-29,2.0015439987182617
2001-03-30,2.101621150970459
2001-04-02,2.0849409103393555
2001-04-03,2.0849409103393555
2001-04-04,2.0515830516815186
2001-04-05,2.0515830516815186
2001-04-06,2.0415756702423096
2001-04-09,2.018223524093628
2001-04-10,2.0682623386383057
2001-04-11,2.0682623386383057
2001-04-12,2.0515830516815186
2001-04-16,2.081606864929199
2001-04-17,2.168339967727661
2001-04-18,2.101621150970459
2001-04-19,2.1283085346221924
2001-04-20,2.1283085346221924
2001-04-23,2.101621150970459
2001-04-24,2.101621150970459
2001-04-25,2.1349799633026123
2001-04-26,2.1349799633026123
2001-04-27,2.1349799633026123
2001-04-30,2.1316440105438232
2001-05-01,2.1349799633026123
2001-05-02,2.1383163928985596
2001-05-03,2.151660203933716
2001-05-04,2.1349799633026123
2001-05-07,2.151660203933716
2001-05-08,2.1183016300201416
2001-05-09,2.191690683364868
2001-05-10,2.2016983032226562
2001-05-11,2.2016983032226562
2001-05-14,2.2183775901794434
2001-05-15,2.2450664043426514
2001-05-16,2.2684173583984375
2001-05-17,2.2684173583984375
2001-05-18,2.2684173583984375
2001-05-21,2.251737117767334
2001-05-22,2.251737117767334
2001-05-23,2.248401403427124
2001-05-24,2.2217137813568115
2001-05-25,2.27508807182312
2001-05-29,2.3351337909698486
2001-05-30,2.3351337909698486
2001-05-31,2.3184540271759033
2001-06-01,2.2283856868743896
2001-06-04,2.2250494956970215
2001-06-05,2.2684173583984375
2001-06-06,2.2684173583984375
2001-06-07,2.2684173583984375
2001-06-08,2.261744737625122
2001-06-11,2.2684173583984375
2001-06-12,2.2684173583984375
2001-06-13,2.2684173583984375
2001-06-14,2.235058069229126
2001-06-15,2.2183775901794434
2001-06-18,2.265080451965332
2001-06-19,2.2217137813568115
2001-06-20,2.251737117767334
2001-06-21,2.2684173583984375
2001-06-22,2.2850961685180664
2001-06-25,2.2817604541778564
2001-06-26,2.261744737625122
2001-06-27,2.3092896938323975
2001-06-28,2.2583487033843994
2001-06-29,2.370417356491089
2001-07-02,2.2142014503479004
2001-07-03,2.2379729747772217
2001-07-05,2.207409381866455
2001-07-06,2.220992088317871
2001-07-09,2.2719333171844482
2001-07-10,2.244764566421509
2001-07-11,2.3024961948394775
2001-07-12,2.292309284210205
2001-07-13,2.322873592376709
2001-07-16,2.224388837814331
2001-07-17,2.3330607414245605
2001-07-18,2.3024961948394775
2001-07-19,2.3262689113616943
2001-07-20,2.275329113006592
2001-07-23,2.2821221351623535
2001-07-24,2.275329113006592
2001-07-25,2.3330607414245605
2001-07-26,2.343250036239624
2001-07-27,2.3772082328796387
2001-07-30,2.322873592376709
2001-07-31,2.285517692565918
2001-08-01,2.3941898345947266
2001-08-02,2.343250036239624
2001-08-03,2.343250036239624
2001-08-06,2.3772082328796387
2001-08-07,2.241368532180786
2001-08-08,2.3772082328796387
2001-08-09,2.370417356491089
2001-08-10,2.367021322250366
2001-08-13,2.3466455936431885
2001-08-14,2.343250036239624
2001-08-15,2.3772082328796387
2001-08-16,2.3772082328796387
2001-08-17,2.3602283000946045
2001-08-20,2.3772082328796387
2001-08-21,2.370417356491089
2001-08-22,2.373812675476074
2001-08-23,2.343250036239624
2001-08-24,2.370417356491089
2001-08-27,2.3296642303466797
2001-08-28,2.3296642303466797
2001-08-29,2.3568339347839355
2001-08-30,2.350041151046753
2001-08-31,2.3466455936431885
2001-09-04,2.322873592376709
2001-09-05,2.3262689113616943
2001-09-06,2.224388837814331
2001-09-07,2.2175965309143066
2001-09-10,2.176845073699951
2001-09-17,2.1259052753448486
2001-09-18,2.1259052753448486
2001-09-19,2.1326963901519775
2001-09-20,2.1225075721740723
2001-09-21,2.1055285930633545
2001-09-24,2.129300355911255
2001-09-25,2.0851521492004395
2001-09-26,2.047050952911377
2001-09-27,2.161353588104248
2001-09-28,2.2479469776153564
2001-10-01,2.2167725563049316
2001-10-02,2.1994545459747314
2001-10-03,2.1821348667144775
2001-10-04,2.1821348667144775
2001-10-05,2.1648168563842773
2001-10-08,2.1752078533172607
2001-10-09,2.1821348667144775
2001-10-10,2.1786720752716064
2001-10-11,2.1752078533172607
2001-10-12,2.1752078533172607
2001-10-15,2.1786720752716064
2001-10-16,2.1821348667144775
2001-10-17,2.1682817935943604
2001-10-18,2.1648168563842773
2001-10-19,2.1821348667144775
2001-10-22,2.1821348667144775
2001-10-23,2.1786720752716064
2001-10-24,2.1682817935943604
2001-10-25,2.2167725563049316
2001-10-26,2.161353588104248
2001-10-29,2.1474990844726562
2001-10-30,2.1578900814056396
2001-10-31,2.161353588104248
2001-11-01,2.1821348667144775
2001-11-02,2.1682817935943604
2001-11-05,2.2063827514648438
2001-11-06,2.209845542907715
2001-11-07,2.2167725563049316
2001-11-08,2.1474990844726562
2001-11-09,2.1474990844726562
2001-11-12,2.1786720752716064
2001-11-13,2.1648168563842773
2001-11-14,2.1648168563842773
2001-11-15,2.2167725563049316
2001-11-16,2.2687294483184814
2001-11-19,2.2514102458953857
2001-11-20,2.1890640258789062
2001-11-21,2.1786720752716064
2001-11-23,2.1786720752716064
2001-11-26,2.1648168563842773
2001-11-27,2.161353588104248
2001-11-28,2.1474990844726562
2001-11-29,2.202918529510498
2001-11-30,2.1821348667144775
2001-12-03,2.1509625911712646
2001-12-04,2.1821348667144775
2001-12-05,2.1648168563842773
2001-12-06,2.1648168563842773
2001-12-07,2.1648168563842773
2001-12-10,2.1648168563842773
2001-12-11,2.1474990844726562
2001-12-12,2.1648168563842773
2001-12-13,2.1163246631622314
2001-12-14,2.130180835723877
2001-12-17,2.1821348667144775
2001-12-18,2.2306277751922607
2001-12-19,2.1682817935943604
2001-12-20,2.1994545459747314
2001-12-21,2.2514102458953857
2001-12-24,2.258338451385498
2001-12-26,2.2618017196655273
2001-12-27,2.275914430618286
2001-12-28,2.275914430618286
2001-12-31,2.2406299114227295
2002-01-02,2.2723867893218994
2002-01-03,2.3288440704345703
2002-01-04,2.31825852394104
2002-01-07,2.2229864597320557
2002-01-08,2.2935585975646973
2002-01-09,2.2618000507354736
2002-01-10,2.2935585975646973
2002-01-11,2.311201572418213
2002-01-14,2.2547435760498047
2002-01-15,2.2935585975646973
2002-01-16,2.2618000507354736
2002-01-17,2.2406299114227295
2002-01-18,2.230044364929199
2002-01-22,2.251215696334839
2002-01-23,2.258272409439087
2002-01-24,2.247687578201294
2002-01-25,2.230044364929199
2002-01-28,2.251215696334839
2002-01-29,2.258272409439087
2002-01-30,2.2618000507354736
2002-01-31,2.2935585975646973
2002-02-01,2.258272409439087
2002-02-04,2.1982874870300293
2002-02-05,2.1982874870300293
2002-02-06,2.205343723297119
2002-02-07,2.1947576999664307
2002-02-08,2.208874225616455
2002-02-11,2.2194581031799316
2002-02-12,2.2159292697906494
2002-02-13,2.201815605163574
2002-02-14,2.191230297088623
2002-02-15,2.205343723297119
2002-02-19,2.1806447505950928
2002-02-20,2.2794432640075684
2002-02-21,2.18770170211792
2002-02-22,2.2229864597320557
2002-02-25,2.2124016284942627
2002-02-26,2.2194581031799316
2002-02-27,2.2159292697906494
2002-02-28,2.1982874870300293
2002-03-01,2.2159292697906494
2002-03-04,2.258272409439087
2002-03-05,2.286500930786133
2002-03-06,2.3288440704345703
2002-03-07,2.3464853763580322
2002-03-08,2.342956781387329
2002-03-11,2.4170567989349365
2002-03-12,2.462928533554077
2002-03-13,2.381772041320801
2002-03-14,2.469985246658325
2002-03-15,2.5087995529174805
2002-03-18,2.6675846576690674
2002-03-19,2.501742124557495
2002-03-20,2.4523417949676514
2002-03-21,2.5334999561309814
2002-03-22,2.5052709579467773
2002-03-25,2.469985246658325
2002-03-26,2.516725540161133
2002-03-27,2.516725540161133
2002-03-28,2.498748779296875
2002-04-01,2.372912645339966
2002-04-02,2.4268414974212646
2002-04-03,2.4843664169311523
2002-04-04,2.516725540161133
2002-04-05,2.4448180198669434
2002-04-08,2.5886306762695312
2002-04-09,2.498748779296875
2002-04-10,2.516725540161133
2002-04-11,2.4448180198669434
2002-04-12,2.4843664169311523
2002-04-15,2.462794780731201
2002-04-16,2.4843664169311523
2002-04-17,2.462794780731201
2002-04-18,2.4807722568511963
2002-04-19,2.4088656902313232
2002-04-22,2.412461042404175
2002-04-23,2.4160563945770264
2002-04-24,2.4448180198669434
2002-04-25,2.466390371322632
2002-04-26,2.462794780731201
2002-04-29,2.462794780731201
2002-04-30,2.4915578365325928
2002-05-01,2.516725540161133
2002-05-02,2.5526773929595947
2002-05-03,2.57065486907959
2002-05-06,2.5454869270324707
2002-05-07,2.5562744140625
2002-05-08,2.5814404487609863
2002-05-09,2.5454869270324707
2002-05-10,2.516725540161133
2002-05-13,2.559868097305298
2002-05-14,2.559868097305298
2002-05-15,2.642561435699463
2002-05-16,2.5526773929595947
2002-05-17,2.541891574859619
2002-05-20,2.5275111198425293
2002-05-21,2.498748779296875
2002-05-22,2.466390371322632
2002-05-23,2.4807722568511963
2002-05-24,2.5203192234039307
2002-05-28,2.534700632095337
2002-05-29,2.549084424972534
2002-05-30,2.516725540161133
2002-05-31,2.4807722568511963
2002-06-03,2.448413610458374
2002-06-04,2.4807722568511963
2002-06-05,2.549084424972534
2002-06-06,2.5382964611053467
2002-06-07,2.5886306762695312
2002-06-10,2.559868097305298
2002-06-11,2.5886306762695312
2002-06-12,2.642561435699463
2002-06-13,2.6605377197265625
2002-06-14,2.6964919567108154
2002-06-17,2.7360386848449707
2002-06-18,2.642561435699463
2002-06-19,2.646155834197998
2002-06-20,2.674920082092285
2002-06-21,2.7324435710906982
2002-06-24,2.6533470153808594
2002-06-25,2.6066086292266846
2002-06-26,2.67982816696167
2002-06-27,2.7603681087493896
2002-06-28,2.98368763923645
2002-07-01,2.910468816757202
2002-07-02,2.837249755859375
2002-07-03,2.767691135406494
2002-07-05,2.837249755859375
2002-07-08,2.8738596439361572
2002-07-09,2.9580607414245605
2002-07-10,2.8555541038513184
2002-07-11,2.8738596439361572
2002-07-12,2.8555541038513184
2002-07-15,2.8116228580474854
2002-07-16,2.73108172416687
2002-07-17,2.837249755859375
2002-07-18,2.8152835369110107
2002-07-19,2.782334327697754
2002-07-22,2.8152835369110107
2002-07-23,2.606607675552368
2002-07-24,2.7640304565429688
2002-07-25,2.837249755859375
2002-07-26,2.837249755859375
2002-07-29,2.8189446926116943
2002-07-30,2.738403081893921
2002-07-31,2.7274177074432373
2002-08-01,2.745725393295288
2002-08-02,2.690809488296509
2002-08-05,2.6578612327575684
2002-08-06,2.690809488296509
2002-08-07,2.690809488296509
2002-08-08,2.745725393295288
2002-08-09,2.7091152667999268
2002-08-12,2.8555541038513184
2002-08-13,2.7640304565429688
2002-08-14,2.8555541038513184
2002-08-15,2.8738596439361572
2002-08-16,2.8738596439361572
2002-08-19,2.848231554031372
2002-08-20,2.837249755859375
2002-08-21,2.8738596439361572
2002-08-22,2.8921613693237305
2002-08-23,2.8152835369110107
2002-08-26,2.8738596439361572
2002-08-27,2.782334327697754
2002-08-28,2.745725393295288
2002-08-29,2.8152835369110107
2002-08-30,2.723759412765503
2002-09-03,2.6175897121429443
2002-09-04,2.8006389141082764
2002-09-05,2.6212518215179443
2002-09-06,2.745725393295288
2002-09-09,2.7274177074432373
2002-09-10,2.7091152667999268
2002-09-11,2.6578612327575684
2002-09-12,2.7091152667999268
2002-09-13,2.745725393295288
2002-09-16,2.73108172416687
2002-09-17,2.6725049018859863
2002-09-18,2.7420647144317627
2002-09-19,2.639557361602783
2002-09-20,2.79697847366333
2002-09-23,2.7274177074432373
2002-09-24,2.7274177074432373
2002-09-25,2.7091152667999268
2002-09-26,2.76873779296875
2002-09-27,2.6830296516418457
2002-09-30,2.757558584213257
2002-10-01,2.76873779296875
2002-10-02,2.7799181938171387
2002-10-03,2.776188850402832
2002-10-04,2.787370443344116
2002-10-07,2.7948238849639893
2002-10-08,2.787370443344116
2002-10-09,2.5861432552337646
2002-10-10,2.664397716522217
2002-10-11,2.7948238849639893
2002-10-14,2.8022754192352295
2002-10-15,2.776188850402832
2002-10-16,2.70166277885437
2002-10-17,2.8320868015289307
2002-10-18,2.787370443344116
2002-10-21,2.809727430343628
2002-10-22,2.7389256954193115
2002-10-23,2.787370443344116
2002-10-24,2.757558584213257
2002-10-25,2.813455820083618
2002-10-28,2.7202935218811035
2002-10-29,2.809727430343628
2002-10-30,2.787370443344116
2002-10-31,2.7910969257354736
2002-11-01,2.902888774871826
2002-11-04,2.887984275817871
2002-11-05,2.887984275817871
2002-11-06,2.869351625442505
2002-11-07,2.839540481567383
2002-11-08,2.8209078311920166
2002-11-11,2.7538318634033203
2002-11-12,2.787370443344116
2002-11-13,2.7202935218811035
2002-11-14,2.869351625442505
2002-11-15,2.850719690322876
2002-11-18,2.809727430343628
2002-11-19,2.7910969257354736
2002-11-20,2.8320868015289307
2002-11-21,2.8320868015289307
2002-11-22,2.757558584213257
2002-11-25,2.828360080718994
2002-11-26,2.7538318634033203
2002-11-27,2.7910969257354736
2002-11-29,2.809727430343628
2002-12-02,2.783643960952759
2002-12-03,2.765012264251709
2002-12-04,2.776188850402832
2002-12-05,2.757558584213257
2002-12-06,2.783643960952759
2002-12-09,2.7389256954193115
2002-12-10,2.776188850402832
2002-12-11,2.7948238849639893
2002-12-12,2.813455820083618
2002-12-13,2.7463793754577637
2002-12-16,2.828360080718994
2002-12-17,2.828360080718994
2002-12-18,2.813455820083618
2002-12-19,2.869351625442505
2002-12-20,2.824633836746216
2002-12-23,2.824633836746216
2002-12-24,2.8320868015289307
2002-12-26,2.8320868015289307
2002-12-27,2.8131301403045654
2002-12-30,2.828296184539795
2002-12-31,2.8131301403045654
2003-01-02,2.858626127243042
2003-01-03,2.858626127243042
2003-01-06,2.8700003623962402
2003-01-07,2.8434619903564453
2003-01-08,2.8093395233154297
2003-01-09,2.858626127243042
2003-01-10,2.8700003623962402
2003-01-13,2.854835271835327
2003-01-14,2.8396694660186768
2003-01-15,2.8169217109680176
2003-01-16,2.8434619903564453
2003-01-17,2.847252130508423
2003-01-21,2.8624179363250732
2003-01-22,2.8737924098968506
2003-01-23,2.8889551162719727
2003-01-24,2.8624179363250732
2003-01-27,2.8889551162719727
2003-01-28,2.9268693923950195
2003-01-29,2.9534077644348145
2003-01-30,2.9154953956604004
2003-01-31,3.002695322036743
2003-02-03,2.964782476425171
2003-02-04,2.983739137649536
2003-02-05,3.0292348861694336
2003-02-06,3.01027774810791
2003-02-07,2.995112180709839
2003-02-10,3.0330257415771484
2003-02-11,3.0671463012695312
2003-02-12,3.036818027496338
2003-02-13,3.0254411697387695
2003-02-14,3.0254411697387695
2003-02-18,3.0557737350463867
2003-02-19,3.051980495452881
2003-02-20,3.0254411697387695
2003-02-21,3.0406076908111572
2003-02-24,3.0330257415771484
2003-02-25,3.0481910705566406
2003-02-26,3.0140693187713623
2003-02-27,3.0330257415771484
2003-02-28,2.964782476425171
2003-03-03,3.0443978309631348
