Date,Close
2009-03-09,5.0140461921691895
2009-03-10,5.319561004638672
2009-03-11,5.427390098571777
2009-03-12,5.5442047119140625
2009-03-13,5.571162700653076
2009-03-16,5.499276638031006
2009-03-17,5.714934349060059
2009-03-18,5.822762966156006
2009-03-19,5.795804500579834
2009-03-20,5.63406229019165
2009-03-23,5.903635501861572
2009-03-24,6.0653767585754395
2009-03-25,6.164221286773682
2009-03-26,6.290022373199463
2009-03-27,6.20914888381958
2009-03-30,5.894649982452393
2009-03-31,6.137263298034668
2009-04-01,6.2361063957214355
2009-04-02,6.586550235748291
2009-04-03,6.613509178161621
2009-04-06,6.487707614898682
2009-04-07,6.343935012817383
2009-04-08,6.4966936111450195
2009-04-09,6.802206993103027
2009-04-13,6.847135543823242
2009-04-14,6.757281303405762
2009-04-15,6.748294353485107
2009-04-16,7.098738670349121
2009-04-17,7.1975812911987305
2009-04-20,6.865110397338867
2009-04-21,7.062795639038086
2009-04-22,7.08076810836792
2009-04-23,6.981922626495361
2009-04-24,7.143667221069336
2009-04-27,7.062795639038086
2009-04-28,7.017866134643555
2009-04-29,7.368309020996094
2009-04-30,7.413238048553467
2009-05-01,7.458170413970947
2009-05-04,7.6288981437683105
2009-05-05,7.64686918258667
2009-05-06,7.763686656951904
2009-05-07,7.637883186340332
2009-05-08,7.790642738342285
2009-05-11,7.853540420532227
2009-05-12,7.610929489135742
2009-05-13,7.368309020996094
2009-05-14,7.323382377624512
2009-05-15,7.4222259521484375
2009-05-18,7.601940631866455
2009-05-19,7.700783729553223
2009-05-20,7.637883186340332
2009-05-21,7.539041519165039
2009-05-22,7.521064758300781
2009-05-26,7.763686656951904
2009-05-27,7.619908809661865
2009-05-28,7.610929489135742
2009-05-29,7.619908809661865
2009-06-01,7.898468971252441
2009-06-02,8.078182220458984
2009-06-03,7.8625264167785645
2009-06-04,7.97934103012085
2009-06-05,8.024269104003906
2009-06-08,8.114126205444336
2009-06-09,8.1231107711792
2009-06-10,8.105140686035156
2009-06-11,8.194998741149902
2009-06-12,8.069199562072754
2009-06-15,7.808613300323486
2009-06-16,7.691799163818359
2009-06-17,7.772669792175293
2009-06-18,7.82658576965332
2009-06-19,7.889483451843262
2009-06-22,7.592954635620117
2009-06-23,7.574982166290283
2009-06-24,7.64686918258667
2009-06-25,7.772669792175293
2009-06-26,7.817599773406982
2009-06-29,7.925424575805664
2009-06-30,7.808613300323486
2009-07-01,7.961369037628174
2009-07-02,7.709768295288086
2009-07-06,7.548025608062744
2009-07-07,7.368309020996094
2009-07-08,7.350339889526367
2009-07-09,7.386284351348877
2009-07-10,7.386284351348877
2009-07-13,7.530052661895752
2009-07-14,7.6288981437683105
2009-07-15,7.8715105056762695
2009-07-16,8.060213088989258
2009-07-17,8.024269104003906
2009-07-20,8.194998741149902
2009-07-21,8.096158027648926
2009-07-22,8.16804313659668
2009-07-23,8.428627967834473
2009-07-24,8.428627967834473
2009-07-27,8.419644355773926
2009-07-28,8.365726470947266
2009-07-29,8.230941772460938
2009-07-30,8.473557472229004
2009-07-31,8.545443534851074
2009-08-03,8.689215660095215
2009-08-04,8.797041893005371
2009-08-05,8.644285202026367
2009-08-06,8.590373039245605
2009-08-07,8.823999404907227
2009-08-10,8.832986831665039
2009-08-11,8.734147071838379
2009-08-12,8.797041893005371
2009-08-13,8.797041893005371
2009-08-14,8.689215660095215
2009-08-17,8.482540130615234
2009-08-18,8.446600914001465
2009-08-19,8.581387519836426
2009-08-20,8.743130683898926
2009-08-21,8.922843933105469
2009-08-24,8.913860321044922
2009-08-25,8.949803352355957
2009-08-26,8.949803352355957
2009-08-27,8.922843933105469
2009-08-28,8.877915382385254
2009-08-31,8.841974258422852
2009-09-01,8.653271675109863
2009-09-02,8.626314163208008
2009-09-03,8.66225814819336
2009-09-04,8.815016746520996
2009-09-08,8.886902809143066
2009-09-09,9.030673027038574
2009-09-10,9.210389137268066
2009-09-11,9.228360176086426
2009-09-14,9.336190223693848
2009-09-15,9.39908504486084
2009-09-16,9.61474323272705
2009-09-17,9.60576057434082
2009-09-18,9.60576057434082
2009-09-21,9.596776962280273
2009-09-22,9.632718086242676
2009-09-23,9.533876419067383
2009-09-24,9.381117820739746
2009-09-25,9.336190223693848
2009-09-28,9.542861938476562
2009-09-29,9.6506929397583
2009-09-30,9.64169979095459
2009-10-01,9.46198844909668
2009-10-02,9.417059898376465
2009-10-05,9.506918907165527
2009-10-06,9.677647590637207
2009-10-07,9.713590621948242
2009-10-08,9.785480499267578
2009-10-09,9.776491165161133
2009-10-12,9.740549087524414
2009-10-13,9.740549087524414
2009-10-14,9.812433242797852
2009-10-15,9.803446769714355
2009-10-16,9.830404281616211
2009-10-19,10.010120391845703
2009-10-20,9.938234329223633
2009-10-21,9.82142162322998
2009-10-22,9.965189933776855
2009-10-23,9.776491165161133
2009-10-26,9.70460319519043
2009-10-27,9.587793350219727
2009-10-28,9.309228897094727
2009-10-29,9.506918907165527
2009-10-30,9.309228897094727
2009-11-02,9.28227424621582
2009-11-03,9.345176696777344
2009-11-04,9.426044464111328
2009-11-05,9.6506929397583
2009-11-06,9.6506929397583
2009-11-09,9.749532699584961
2009-11-10,9.758517265319824
2009-11-11,9.794463157653809
2009-11-12,9.677647590637207
2009-11-13,9.812433242797852
2009-11-16,9.965189933776855
2009-11-17,10.010120391845703
2009-11-18,9.956202507019043
2009-11-19,9.803446769714355
2009-11-20,9.794463157653809
2009-11-23,9.830404281616211
2009-11-24,9.812433242797852
2009-11-25,9.82142162322998
2009-11-27,9.677647590637207
2009-11-30,9.60576057434082
2009-12-01,9.70460319519043
2009-12-02,9.758517265319824
2009-12-03,9.731558799743652
2009-12-04,9.893305778503418
2009-12-07,9.992149353027344
2009-12-08,10.019104957580566
2009-12-09,10.090991020202637
2009-12-10,10.234762191772461
2009-12-11,10.333606719970703
2009-12-14,10.387519836425781
2009-12-15,10.396507263183594
2009-12-16,10.477376937866211
2009-12-17,10.324623107910156
2009-12-18,10.333643913269043
2009-12-21,10.450972557067871
2009-12-22,10.432920455932617
2009-12-23,10.523173332214355
2009-12-24,10.568293571472168
2009-12-28,10.559272766113281
2009-12-29,10.577320098876953
2009-12-30,10.559272766113281
2009-12-31,10.505119323730469
2010-01-04,10.68562126159668
2010-01-05,10.821000099182129
2010-01-06,10.830020904541016
2010-01-07,10.839045524597168
2010-01-08,10.884174346923828
2010-01-11,10.920271873474121
2010-01-12,10.649521827697754
2010-01-13,10.784897804260254
2010-01-14,10.739771842956543
2010-01-15,10.595368385314941
2010-01-19,10.739771842956543
2010-01-20,10.667572021484375
2010-01-21,10.496095657348633
2010-01-22,10.333643913269043
2010-01-25,10.360718727111816
2010-01-26,10.342668533325195
2010-01-27,10.369746208190918
2010-01-28,10.369746208190918
2010-01-29,10.333643913269043
2010-02-01,10.523173332214355
2010-02-02,10.649521827697754
2010-02-03,10.694644927978516
2010-02-04,10.342668533325195
2010-02-05,10.297547340393066
2010-02-08,10.189244270324707
2010-02-09,10.396822929382324
2010-02-10,10.315598487854004
2010-02-11,10.441949844360352
2010-02-12,10.432920455932617
2010-02-16,10.595368385314941
2010-02-17,10.839045524597168
2010-02-18,11.010522842407227
2010-02-19,11.055645942687988
2010-02-22,10.94735050201416
2010-02-23,10.811970710754395
2010-02-24,10.911246299743652
2010-02-25,11.010522842407227
2010-02-26,11.001493453979492
2010-03-01,11.1729736328125
2010-03-02,11.182001113891602
2010-03-03,11.227123260498047
2010-03-04,11.308347702026367
2010-03-05,11.624224662780762
2010-03-08,11.615196228027344
2010-03-09,11.588127136230469
2010-03-10,11.696425437927246
2010-03-11,11.732522964477539
2010-03-12,11.68740177154541
2010-03-15,11.633247375488281
2010-03-16,11.669349670410156
2010-03-17,11.714471817016602
2010-03-18,11.669349670410156
2010-03-19,11.524950981140137
2010-03-22,11.624224662780762
2010-03-23,11.68740177154541
2010-03-24,11.660325050354004
2010-03-25,11.669349670410156
2010-03-26,11.68740177154541
2010-03-29,11.732522964477539
2010-03-30,11.741549491882324
2010-03-31,11.732522964477539
2010-04-01,11.759597778320312
2010-04-05,11.940096855163574
2010-04-06,12.057422637939453
2010-04-07,12.012299537658691
2010-04-08,12.093524932861328
2010-04-09,12.237921714782715
2010-04-12,12.255977630615234
2010-04-13,12.328174591064453
2010-04-14,12.635025024414062
2010-04-15,12.689176559448242
2010-04-16,12.445499420166016
2010-04-19,12.400375366210938
2010-04-20,12.698200225830078
2010-04-21,12.698200225830078
2010-04-22,12.698200225830078
2010-04-23,12.635025024414062
2010-04-26,12.644048690795898
2010-04-27,12.310127258300781
2010-04-28,12.3191499710083
2010-04-29,12.607952117919922
2010-04-30,12.364275932312012
2010-05-03,12.580876350402832
2010-05-04,12.192795753479004
2010-05-05,11.96717357635498
2010-05-06,11.497870445251465
2010-05-07,11.344443321228027
2010-05-10,11.768625259399414
2010-05-11,11.840825080871582
2010-05-12,11.958148956298828
2010-05-13,11.840825080871582
2010-05-14,11.624224662780762
2010-05-17,11.78667163848877
2010-05-18,11.597146987915039
2010-05-19,11.452751159667969
2010-05-20,10.884174346923828
2010-05-21,11.046621322631836
2010-05-24,10.965398788452148
2010-05-25,10.974422454833984
2010-05-26,11.010522842407227
2010-05-27,11.506897926330566
2010-05-28,11.371526718139648
2010-06-01,10.965398788452148
2010-06-02,11.254197120666504
2010-06-03,11.353472709655762
2010-06-04,10.866118431091309
2010-06-07,10.595368385314941
2010-06-08,10.568293571472168
2010-06-09,10.586345672607422
2010-06-10,11.001493453979492
2010-06-11,11.073698997497559
2010-06-14,11.118823051452637
2010-06-15,11.515922546386719
2010-06-16,11.497870445251465
2010-06-17,11.461772918701172
2010-06-18,11.434696197509766
2010-06-21,11.398592948913574
2010-06-22,11.1729736328125
2010-06-23,11.091747283935547
2010-06-24,10.857096672058105
2010-06-25,10.920271873474121
2010-06-28,10.956375122070312
2010-06-29,10.41486930847168
2010-06-30,10.171195983886719
2010-07-01,10.135092735290527
2010-07-02,10.08094596862793
2010-07-06,10.0358247756958
2010-07-07,10.324623107910156
2010-07-08,10.496095657348633
2010-07-09,10.622446060180664
2010-07-12,10.613423347473145
2010-07-13,10.911246299743652
2010-07-14,10.857096672058105
2010-07-15,10.857096672058105
2010-07-16,10.360718727111816
2010-07-19,10.48707103729248
2010-07-20,10.595368385314941
2010-07-21,10.369746208190918
2010-07-22,10.694644927978516
2010-07-23,10.911246299743652
2010-07-26,11.154922485351562
2010-07-27,11.091747283935547
2010-07-28,10.920271873474121
2010-07-29,10.866118431091309
2010-07-30,10.938318252563477
2010-08-02,11.236145973205566
2010-08-03,11.082723617553711
2010-08-04,11.218093872070312
2010-08-05,11.182001113891602
2010-08-06,10.983447074890137
2010-08-09,11.136871337890625
2010-08-10,11.001493453979492
2010-08-11,10.568293571472168
2010-08-12,10.478045463562012
2010-08-13,10.342668533325195
2010-08-16,10.306574821472168
2010-08-17,10.432920455932617
2010-08-18,10.523173332214355
2010-08-19,10.252421379089355
2010-08-20,10.189244270324707
2010-08-23,10.062893867492676
2010-08-24,9.918493270874023
2010-08-25,9.97264289855957
2010-08-26,9.954593658447266
2010-08-27,10.117044448852539
2010-08-30,9.918493270874023
2010-08-31,9.891420364379883
2010-09-01,10.225346565246582
2010-09-02,10.41486930847168
2010-09-03,10.613423347473145
2010-09-07,10.342668533325195
2010-09-08,10.423895835876465
2010-09-09,10.46902084350586
2010-09-10,10.586345672607422
2010-09-13,10.775872230529785
2010-09-14,10.748795509338379
2010-09-15,10.793924331665039
2010-09-16,10.667572021484375
2010-09-17,10.77066421508789
2010-09-20,11.096226692199707
2010-09-21,11.04196548461914
2010-09-22,10.833969116210938
2010-09-23,10.788752555847168
2010-09-24,11.096226692199707
2010-09-27,11.06909465789795
2010-09-28,11.159529685974121
2010-09-29,11.114314079284668
2010-09-30,11.114314079284668
2010-10-01,11.159529685974121
2010-10-04,11.06909465789795
2010-10-05,11.376572608947754
2010-10-06,11.1685791015625
2010-10-07,11.268051147460938
2010-10-08,11.46700668334961
2010-10-11,11.548396110534668
2010-10-12,11.566484451293945
2010-10-13,11.75639533996582
2010-10-14,11.729265213012695
2010-10-15,11.711179733276367
2010-10-18,11.69309139251709
2010-10-19,11.46700668334961
2010-10-20,11.629786491394043
2010-10-21,11.620742797851562
2010-10-22,11.620742797851562
2010-10-25,11.711179733276367
2010-10-26,11.720221519470215
2010-10-27,11.70213508605957
2010-10-28,11.74734878540039
2010-10-29,11.783524513244629
2010-11-01,11.720221519470215
2010-11-02,11.873957633972168
2010-11-03,11.855870246887207
2010-11-04,12.063870429992676
2010-11-05,12.127171516418457
2010-11-08,12.063870429992676
2010-11-09,11.92821979522705
2010-11-10,11.973430633544922
2010-11-11,12.045780181884766
2010-11-12,11.92821979522705
2010-11-15,11.819697380065918
2010-11-16,11.575525283813477
2010-11-17,11.70213508605957
2010-11-18,11.882999420166016
2010-11-19,11.901086807250977
2010-11-22,11.92821979522705
2010-11-23,11.74734878540039
2010-11-24,11.955349922180176
2010-11-26,11.96438980102539
2010-11-29,11.828740119934082
2010-11-30,11.864917755126953
2010-12-01,12.136214256286621
2010-12-02,12.27186393737793
2010-12-03,12.335169792175293
2010-12-06,12.416563034057617
2010-12-07,12.434648513793945
2010-12-08,12.479866027832031
2010-12-09,12.488908767700195
2010-12-10,12.6336030960083
2010-12-13,12.588384628295898
2010-12-14,12.606472969055176
2010-12-15,12.497952461242676
2010-12-16,12.552210807800293
2010-12-17,12.571258544921875
2010-12-20,12.580329895019531
2010-12-21,12.66196060180664
2010-12-22,12.707313537597656
2010-12-23,12.680103302001953
2010-12-27,12.6528902053833
2010-12-28,12.616613388061523
2010-12-29,12.6528902053833
2010-12-30,12.643820762634277
2010-12-31,12.625679969787598
2011-01-03,12.816154479980469
2011-01-04,12.77080249786377
2011-01-05,12.961278915405273
2011-01-06,12.879645347595215
2011-01-07,12.843363761901855
2011-01-10,12.834294319152832
2011-01-11,12.825222969055176
2011-01-12,12.834294319152832
2011-01-13,12.816154479980469
2011-01-14,12.852435111999512
2011-01-18,12.861502647399902
2011-01-19,12.6982421875
2011-01-20,12.616613388061523
2011-01-21,12.689172744750977
2011-01-24,12.77080249786377
2011-01-25,12.752662658691406
2011-01-26,12.816154479980469
2011-01-27,12.788938522338867
2011-01-28,12.516839027404785
2011-01-31,12.571258544921875
2011-02-01,12.825222969055176
2011-02-02,12.943135261535645
2011-02-03,13.124540328979492
2011-02-04,13.160820007324219
2011-02-07,13.315011978149414
2011-02-08,13.432929039001465
2011-02-09,13.568976402282715
2011-02-10,13.65060806274414
2011-02-11,13.78665828704834
2011-02-14,13.777593612670898
2011-02-15,13.777593612670898
2011-02-16,14.00434398651123
2011-02-17,13.97713851928711
2011-02-18,14.040629386901855
2011-02-22,13.64154052734375
2011-02-23,13.414786338806152
2011-02-24,13.47827434539795
2011-02-25,13.75944995880127
2011-02-28,13.850151062011719
2011-03-01,13.514556884765625
2011-03-02,13.62340259552002
2011-03-03,13.93178653717041
2011-03-04,13.777593612670898
2011-03-07,13.578047752380371
2011-03-08,13.70503044128418
2011-03-09,13.668749809265137
2011-03-10,13.414786338806152
2011-03-11,13.49641227722168
2011-03-14,13.369433403015137
2011-03-15,13.215241432189941
2011-03-16,12.997556686401367
2011-03-17,13.088258743286133
2011-03-18,13.188033103942871
2011-03-21,13.47827434539795
2011-03-22,13.432929039001465
2011-03-23,13.532696723937988
2011-03-24,13.532696723937988
2011-03-25,13.614326477050781
2011-03-28,13.559906005859375
2011-03-29,13.64154052734375
2011-03-30,13.795729637145996
2011-03-31,13.768524169921875
2011-04-01,13.832010269165039
2011-04-04,13.895502090454102
2011-04-05,13.822942733764648
2011-04-06,13.813872337341309
2011-04-07,13.732242584228516
2011-04-08,13.65060806274414
2011-04-11,13.62340259552002
2011-04-12,13.523625373840332
2011-04-13,13.559906005859375
2011-04-14,13.460135459899902
2011-04-15,13.514556884765625
2011-04-18,13.324084281921387
2011-04-19,13.278729438781738
2011-04-20,13.523625373840332
2011-04-21,13.632468223571777
2011-04-25,13.632468223571777
2011-04-26,13.741310119628906
2011-04-27,13.822942733764648
2011-04-28,13.93178653717041
2011-04-29,14.167608261108398
2011-05-02,14.104117393493652
2011-05-03,13.97713851928711
2011-05-04,13.99527359008789
2011-05-05,13.895502090454102
2011-05-06,13.9408540725708
2011-05-09,14.00434398651123
2011-05-10,14.167608261108398
2011-05-11,14.022486686706543
2011-05-12,14.022486686706543
2011-05-13,13.886432647705078
2011-05-16,13.70503044128418
2011-05-17,13.741310119628906
2011-05-18,13.96806526184082
2011-05-19,14.022486686706543
2011-05-20,13.93178653717041
2011-05-23,13.70503044128418
2011-05-24,13.62340259552002
2011-05-25,13.659683227539062
2011-05-26,13.813872337341309
2011-05-27,13.9408540725708
2011-05-31,14.04969596862793
2011-06-01,13.677821159362793
2011-06-02,13.65060806274414
2011-06-03,13.487347602844238
2011-06-06,13.224313735961914
2011-06-07,13.215241432189941
2011-06-08,13.10639762878418
2011-06-09,13.242450714111328
2011-06-10,12.943135261535645
2011-06-13,12.870573997497559
2011-06-14,13.097329139709473
2011-06-15,12.934062957763672
2011-06-16,12.879645347595215
2011-06-17,12.937834739685059
2011-06-20,12.992384910583496
2011-06-21,13.337878227233887
2011-06-22,13.24696159362793
2011-06-23,13.18331241607666
2011-06-24,13.074212074279785
2011-06-27,13.28332805633545
2011-06-28,13.474259376525879
2011-06-29,13.57426929473877
2011-06-30,13.774290084838867
2011-07-01,13.96522045135498
2011-07-05,14.0015869140625
2011-07-06,13.901578903198242
2011-07-07,14.092509269714355
2011-07-08,14.019775390625
2011-07-11,13.69246768951416
2011-07-12,13.610637664794922
2011-07-13,13.69246768951416
2011-07-14,13.519716262817383
2011-07-15,13.57426929473877
2011-07-18,13.346970558166504
2011-07-19,13.674281120300293
2011-07-20,13.674281120300293
2011-07-21,13.919760704040527
2011-07-22,13.956131935119629
2011-07-25,13.847027778625488
2011-07-26,13.856118202209473
2011-07-27,13.583361625671387
2011-07-28,13.392428398132324
2011-07-29,13.18331241607666
2011-08-01,13.065120697021484
2011-08-02,12.619617462158203
2011-08-03,12.692351341247559
2011-08-04,11.992269515991211
2011-08-05,11.810432434082031
2011-08-08,10.746673583984375
2011-08-09,11.283097267150879
2011-08-10,10.783044815063477
2011-08-11,11.33764934539795
2011-08-12,11.46493911743164
2011-08-15,11.719512939453125
2011-08-16,11.619497299194336
2011-08-17,11.655867576599121
2011-08-18,10.973973274230957
2011-08-19,10.746673583984375
2011-08-22,10.746673583984375
2011-08-23,11.173995018005371
2011-08-24,11.383111000061035
2011-08-25,11.21945858001709
2011-08-26,11.428569793701172
2011-08-29,11.928630828857422
2011-08-30,11.992269515991211
2011-08-31,12.010456085205078
2011-09-01,11.819527626037598
2011-09-02,11.474031448364258
2011-09-06,11.283097267150879
2011-09-07,11.664959907531738
2011-09-08,11.437664031982422
2011-09-09,11.137629508972168
2011-09-12,11.155814170837402
2011-09-13,11.374014854431152
2011-09-14,11.619497299194336
2011-09-15,11.837706565856934
2011-09-16,11.934205055236816
2011-09-19,11.888688087463379
2011-09-20,11.6884183883667
2011-09-21,11.278776168823242
2011-09-22,10.860032081604004
2011-09-23,10.978374481201172
2011-09-26,11.242362976074219
2011-09-27,11.42442512512207
2011-09-28,11.032987594604492
2011-09-29,10.960165977478027
2011-09-30,10.696179389953613
2011-10-03,10.241020202636719
2011-10-04,10.550524711608887
2011-10-05,10.896443367004395
2011-10-06,11.16043758392334
2011-10-07,11.042096138000488
2011-10-10,11.497251510620117
2011-10-11,11.606488227844238
2011-10-12,11.7521390914917
2011-10-13,11.779449462890625
2011-10-14,11.997922897338867
2011-10-17,11.670210838317871
2011-10-18,11.897789001464844
2011-10-19,11.706625938415527
2011-10-20,11.7521390914917
2011-10-21,12.025236129760742
2011-10-24,12.334739685058594
2011-10-25,12.007025718688965
2011-10-26,12.116266250610352
2011-10-27,12.443974494934082
2011-10-28,12.316534996032715
2011-10-31,12.107161521911621
2011-11-01,11.743038177490234
2011-11-02,11.84317398071289
2011-11-03,11.95240592956543
2011-11-04,11.8795804977417
2011-11-07,11.861374855041504
2011-11-08,12.034335136413574
2011-11-09,11.488150596618652
2011-11-10,11.65200424194336
2011-11-11,11.95240592956543
2011-11-14,11.84317398071289
2011-11-15,11.943305015563965
2011-11-16,11.69752025604248
2011-11-17,11.597383499145508
2011-11-18,11.615589141845703
2011-11-21,11.42442512512207
2011-11-22,11.333393096923828
2011-11-23,10.996578216552734
2011-11-25,10.978374481201172
2011-11-28,11.16043758392334
2011-11-29,11.178642272949219
2011-11-30,11.679313659667969
2011-12-01,11.706625938415527
2011-12-02,11.797657012939453
2011-12-05,11.925098419189453
2011-12-06,11.979717254638672
2011-12-07,11.997922897338867
2011-12-08,11.670210838317871
2011-12-09,11.988821029663086
2011-12-12,11.915995597839355
2011-12-13,11.724827766418457
2011-12-14,11.588279724121094
2011-12-15,11.597383499145508
2011-12-16,11.629308700561523
2011-12-19,11.474251747131348
2011-12-20,11.866459846496582
2011-12-21,11.912063598632812
2011-12-22,12.048879623413086
2011-12-23,12.149208068847656
2011-12-27,12.167449951171875
2011-12-28,11.994148254394531
2011-12-29,12.15832805633545
2011-12-30,12.085360527038574
2012-01-03,12.313382148742676
2012-01-04,12.249540328979492
2012-01-05,12.404596328735352
2012-01-06,12.33162784576416
2012-01-09,12.349872589111328
2012-01-10,12.514045715332031
2012-01-11,12.568774223327637
2012-01-12,12.614380836486816
2012-01-13,12.514045715332031
2012-01-17,12.641739845275879
2012-01-18,12.732952117919922
2012-01-19,12.869765281677246
2012-01-20,12.76943588256836
2012-01-23,12.778555870056152
2012-01-24,12.778555870056152
2012-01-25,12.90625286102295
2012-01-26,12.88801383972168
2012-01-27,12.897130012512207
2012-01-30,12.79680061340332
2012-01-31,12.75119400024414
2012-02-01,12.924494743347168
2012-02-02,12.897130012512207
2012-02-03,13.143399238586426
2012-02-06,13.134276390075684
2012-02-07,13.125158309936523
2012-02-08,13.170762062072754
2012-02-09,13.179884910583496
2012-02-10,13.179884910583496
2012-02-13,13.22548770904541
2012-02-14,13.198127746582031
2012-02-15,13.216365814208984
2012-02-16,13.344058990478516
2012-02-17,13.407909393310547
2012-02-21,13.298456192016602
2012-02-22,13.271097183227539
2012-02-23,13.4443941116333
2012-02-24,13.489998817443848
2012-02-27,13.489998817443848
2012-02-28,13.5082368850708
2012-02-29,13.426152229309082
2012-03-01,13.489998817443848
2012-03-02,13.398786544799805
2012-03-05,13.407909393310547
2012-03-06,13.170762062072754
2012-03-07,13.261970520019531
2012-03-08,13.407909393310547
2012-03-09,13.480876922607422
2012-03-12,13.435272216796875
2012-03-13,13.672416687011719
2012-03-14,13.59032917022705
2012-03-15,13.681538581848145
2012-03-16,13.655981063842773
2012-03-19,13.774648666381836
2012-03-20,13.719882011413574
2012-03-21,13.756389617919922
2012-03-22,13.69249439239502
2012-03-23,13.811161994934082
2012-03-26,13.993728637695312
2012-03-27,13.920701026916504
2012-03-28,13.792905807495117
2012-03-29,13.738136291503906
2012-03-30,13.838545799255371
2012-04-02,13.865933418273926
2012-04-03,13.811161994934082
2012-04-04,13.573824882507324
2012-04-05,13.592084884643555
2012-04-09,13.546442031860352
2012-04-10,13.199562072753906
2012-04-11,13.363872528076172
2012-04-12,13.592084884643555
2012-04-13,13.519058227539062
2012-04-16,13.400386810302734
2012-04-17,13.555572509765625
2012-04-18,13.500801086425781
2012-04-19,13.418645858764648
2012-04-20,13.42777156829834
2012-04-23,13.25433349609375
2012-04-24,13.236077308654785
2012-04-25,13.409514427185059
2012-04-26,13.546442031860352
2012-04-27,13.665108680725098
2012-04-30,13.564697265625
2012-05-01,13.58295726776123
2012-05-02,13.58295726776123
2012-05-03,13.418645858764648
2012-05-04,13.144795417785645
2012-05-07,13.12653636932373
2012-05-08,13.117410659790039
2012-05-09,13.12653636932373
2012-05-10,13.272588729858398
2012-05-11,13.25433349609375
2012-05-14,13.099153518676758
2012-05-15,13.144795417785645
2012-05-16,13.12653636932373
2012-05-17,12.779659271240234
2012-05-18,12.651863098144531
2012-05-21,12.852686882019043
2012-05-22,12.816176414489746
2012-05-23,12.86181640625
2012-05-24,12.934843063354492
2012-05-25,12.852686882019043
2012-05-29,13.007868766784668
2012-05-30,12.788788795471191
2012-05-31,12.816176414489746
2012-06-01,12.396271705627441
2012-06-04,12.405400276184082
2012-06-05,12.46929931640625
2012-06-06,12.77053451538086
2012-06-07,12.761406898498535
2012-06-08,12.852686882019043
2012-06-11,12.816176414489746
2012-06-12,12.86181640625
2012-06-13,12.697509765625
2012-06-14,12.84355640411377
2012-06-15,12.993626594543457
2012-06-18,13.057683944702148
2012-06-19,13.185789108276367
2012-06-20,13.176636695861816
2012-06-21,12.993626594543457
2012-06-22,13.085129737854004
2012-06-25,12.902122497558594
2012-06-26,13.094280242919922
2012-06-27,13.249837875366211
2012-06-28,13.204086303710938
2012-06-29,13.441996574401855
2012-07-02,13.670759201049805
2012-07-03,13.70736026763916
2012-07-05,13.689061164855957
2012-07-06,13.54265308380127
2012-07-09,13.43284797668457
2012-07-10,13.286438941955566
2012-07-11,13.286438941955566
2012-07-12,13.249837875366211
2012-07-13,13.423697471618652
2012-07-16,13.414548873901367
2012-07-17,13.560955047607422
2012-07-18,13.606705665588379
2012-07-19,13.625009536743164
2012-07-20,13.533503532409668
2012-07-23,13.332191467285156
2012-07-24,13.22238826751709
2012-07-25,13.249837875366211
2012-07-26,13.49690055847168
2012-07-27,13.908674240112305
2012-07-30,13.808014869689941
2012-07-31,13.762264251708984
2012-08-01,13.716512680053711
2012-08-02,13.679910659790039
2012-08-03,14.109977722167969
2012-08-06,14.21063232421875
2012-08-07,14.292986869812012
2012-08-08,14.357043266296387
2012-08-09,14.384495735168457
2012-08-10,14.37534236907959
2012-08-13,14.42109489440918
2012-08-14,14.37534236907959
2012-08-15,14.430249214172363
2012-08-16,14.503450393676758
2012-08-17,14.549201965332031
2012-08-20,14.49429988861084
2012-08-21,14.613252639770508
2012-08-22,14.457695960998535
2012-08-23,14.366192817687988
2012-08-24,14.466846466064453
2012-08-27,14.475996971130371
2012-08-28,14.485149383544922
2012-08-29,14.585806846618652
2012-08-30,14.448545455932617
2012-08-31,14.53089714050293
2012-09-04,14.585806846618652
2012-09-05,14.649859428405762
2012-09-06,14.906067848205566
2012-09-07,14.942670822143555
2012-09-10,14.878619194030762
2012-09-11,14.896920204162598
2012-09-12,14.951821327209473
2012-09-13,15.208029747009277
2012-09-14,15.281237602233887
2012-09-17,15.235483169555664
2012-09-18,15.162280082702637
2012-09-19,15.26293659210205
2012-09-20,15.308688163757324
2012-09-21,15.415922164916992
2012-09-24,15.370091438293457
2012-09-25,15.195961952209473
2012-09-26,14.994324684143066
2012-09-27,15.214282035827637
2012-09-28,15.177627563476562
2012-10-01,15.195961952209473
2012-10-02,15.260112762451172
2012-10-03,15.370091438293457
2012-10-04,15.489239692687988
2012-10-05,15.553394317626953
2012-10-08,15.48007869720459
2012-10-09,15.250946044921875
2012-10-10,15.177627563476562
2012-10-11,15.214282035827637
2012-10-12,15.195961952209473
2012-10-15,15.370091438293457
2012-10-16,15.461747169494629
2012-10-17,15.516741752624512
2012-10-18,15.544230461120605
2012-10-19,15.342597007751465
2012-10-22,15.406756401062012
2012-10-23,15.177627563476562
2012-10-24,15.15013313293457
2012-10-25,14.994324684143066
2012-10-26,14.966828346252441
2012-10-31,14.939326286315918
2012-11-01,15.168461799621582
2012-11-02,14.88433837890625
2012-11-05,14.820183753967285
2012-11-06,14.975988388061523
2012-11-07,14.719364166259766
2012-11-08,14.60021686553955
2012-11-09,14.664371490478516
2012-11-12,14.591050148010254
2012-11-13,14.572720527648926
2012-11-14,14.242770195007324
2012-11-15,14.23360538482666
