Date,Close
2025-01-07,8.704733848571777
2025-01-08,8.712985038757324
2025-01-10,8.66347885131836
2025-01-13,8.646977424621582
2025-01-14,8.613974571228027
2025-01-15,8.71329116821289
2025-01-16,8.755023956298828
2025-01-17,8.788406372070312
2025-01-21,8.88021469116211
2025-01-22,8.846830368041992
2025-01-23,8.83013916015625
2025-01-24,8.938636779785156
2025-01-27,8.980366706848145
2025-01-28,8.972020149230957
2025-01-29,8.91359806060791
2025-01-30,8.91359806060791
2025-01-31,8.963674545288086
2025-02-03,8.980366706848145
2025-02-04,8.980366706848145
2025-02-05,9.088865280151367
2025-02-06,9.130596160888672
2025-02-07,9.103889465332031
2025-02-10,9.093040466308594
2025-02-11,9.105557441711426
2025-02-12,9.06382942199707
2025-02-13,9.088865280151367
2025-02-14,9.096460342407227
2025-02-18,9.113335609436035
2025-02-19,9.104896545410156
2025-02-20,9.113335609436035
2025-02-21,9.155529975891113
2025-02-24,9.172404289245605
2025-02-25,9.214595794677734
2025-02-26,9.214595794677734
2025-02-27,9.18928050994873
2025-02-28,9.349608421325684
2025-03-03,9.391799926757812
2025-03-04,9.248350143432617
2025-03-05,9.18928050994873
2025-03-06,9.147090911865234
2025-03-07,9.147090911865234
2025-03-10,9.079583168029785
2025-03-11,9.138651847839355
2025-03-12,9.206159591674805
2025-03-13,9.147090911865234
2025-03-14,9.188897132873535
2025-03-17,9.180365562438965
2025-03-18,9.11210823059082
2025-03-19,9.120640754699707
2025-03-20,9.120640754699707
2025-03-21,9.129172325134277
2025-03-24,9.09504508972168
2025-03-25,9.086511611938477
2025-03-26,9.077981948852539
2025-03-27,9.069450378417969
2025-03-28,9.137702941894531
2025-03-31,9.120640754699707
2025-04-01,9.120640754699707
2025-04-02,9.120640754699707
2025-04-03,9.103575706481934
2025-04-04,8.779361724853516
2025-04-07,8.497809410095215
2025-04-08,8.455150604248047
2025-04-09,8.702576637268066
2025-04-10,8.455150604248047
2025-04-11,8.472212791442871
2025-04-14,8.523405075073242
2025-04-15,8.591620445251465
2025-04-16,8.557082176208496
2025-04-17,8.608890533447266
2025-04-21,8.53117561340332
2025-04-22,8.582984924316406
2025-04-23,8.660697937011719
2025-04-24,8.755681991577148
2025-04-25,8.816125869750977
2025-04-28,8.833395957946777
2025-04-29,8.859299659729004
2025-04-30,8.885202407836914
2025-05-01,8.876566886901855
2025-05-02,8.89383602142334
2025-05-05,8.867934226989746
2025-05-06,8.816125869750977
2025-05-07,8.859299659729004
2025-05-08,8.971552848815918
2025-05-09,8.919740676879883
2025-05-12,8.945647239685059
2025-05-13,8.945647239685059
2025-05-14,8.885202407836914
2025-05-15,8.962952613830566
2025-05-16,8.928008079528809
2025-05-19,8.919273376464844
2025-05-20,8.866857528686523
2025-05-21,8.805708885192871
2025-05-22,8.910536766052246
2025-05-23,9.050310134887695
2025-05-27,9.172611236572266
2025-05-28,9.1638765335083
2025-05-29,9.25123405456543
2025-05-30,9.321120262145996
2025-06-02,9.57446002960205
2025-06-03,9.56572437286377
2025-06-04,9.51330852508545
2025-06-05,9.382271766662598
2025-06-06,9.329855918884277
2025-06-09,9.373534202575684
2025-06-10,9.312384605407715
2025-06-11,9.321120262145996
2025-06-12,9.373534202575684
2025-06-13,9.362945556640625
2025-06-16,9.389420509338379
2025-06-17,9.437954902648926
2025-06-18,9.442367553710938
2025-06-20,9.530614852905273
2025-06-23,9.565912246704102
2025-06-24,9.627684593200684
2025-06-25,9.680632591247559
2025-06-26,9.71593189239502
2025-06-27,9.795353889465332
2025-06-30,9.892424583435059
2025-07-01,9.95419692993164
2025-07-02,9.865950584411621
2025-07-03,9.910073280334473
2025-07-07,9.874774932861328
2025-07-08,9.865950584411621
2025-07-09,9.901249885559082
2025-07-10,9.865950584411621
2025-07-11,9.918899536132812
2025-07-14,9.874774932861328
2025-07-15,9.79279613494873
2025-07-16,9.685869216918945
2025-07-17,9.641315460205078
2025-07-18,9.899724960327148
2025-07-21,9.757155418395996
2025-07-22,9.721511840820312
2025-07-23,9.676959991455078
2025-07-24,9.659137725830078
2025-07-25,9.632405281066895
2025-07-28,9.596763610839844
2025-07-29,9.641315460205078
2025-07-30,9.614583969116211
2025-07-31,9.685869216918945
2025-08-01,9.74824333190918
2025-08-04,9.79279613494873
2025-08-05,9.76606559753418
2025-08-06,9.819530487060547
2025-08-07,9.828439712524414
2025-08-08,9.783886909484863
2025-08-11,9.774977684020996
2025-08-12,9.730422973632812
2025-08-13,9.828439712524414
2025-08-14,9.801706314086914
2025-08-15,9.86290168762207
2025-08-18,9.799909591674805
2025-08-19,9.81790542602539
2025-08-20,9.853902816772461
2025-08-21,9.77291202545166
2025-08-22,9.835904121398926
2025-08-25,9.826905250549316
2025-08-26,9.808907508850098
2025-08-27,9.777412414550781
2025-08-28,9.781911849975586
2025-08-29,9.81790542602539
2025-09-02,9.77291202545166
2025-09-03,9.808907508850098
2025-09-04,9.81790542602539
2025-09-05,9.871901512145996
2025-09-08,9.934892654418945
2025-09-09,9.880898475646973
2025-09-10,9.853902816772461
2025-09-11,9.90789794921875
2025-09-12,9.970890045166016
2025-09-15,9.978158950805664
2025-09-16,9.996334075927734
2025-09-17,9.959983825683594
2025-09-18,9.932722091674805
2025-09-19,9.937264442443848
2025-09-22,9.919090270996094
2025-09-23,9.860020637512207
2025-09-24,9.796407699584961
2025-09-25,9.750967979431152
2025-09-26,9.941808700561523
2025-09-29,9.959983825683594
2025-09-30,10.005423545837402
2025-10-01,9.959983825683594
2025-10-02,9.969072341918945
2025-10-03,9.914546012878418
2025-10-06,9.860020637512207
2025-10-07,9.878194808959961
2025-10-08,9.878194808959961
2025-10-09,9.923633575439453
2025-10-10,9.84184455871582
2025-10-13,9.950897216796875
2025-10-14,9.878194808959961
2025-10-15,9.876361846923828
2025-10-16,9.858002662658691
2025-10-17,9.802928924560547
2025-10-20,9.775392532348633
2025-10-21,9.79375171661377
2025-10-22,9.757035255432129
2025-10-23,9.747857093811035
2025-10-24,9.802928924560547
2025-10-27,9.839644432067871
2025-10-28,9.821288108825684
2025-10-29,9.81210708618164
2025-10-30,9.78457260131836
2025-10-31,9.848824501037598
2025-11-03,9.78457260131836
2025-11-04,9.821288108825684
2025-11-05,9.830466270446777
2025-11-06,9.821288108825684
2025-11-07,9.775392532348633
2025-11-10,9.78457260131836
2025-11-11,9.858002662658691
2025-11-12,9.8947172164917
2025-11-13,9.839644432067871
2025-11-14,9.82851791381836
2025-11-17,9.7728853225708
2025-11-18,9.68016242980957
2025-11-19,9.624528884887695
2025-11-20,9.587440490722656
2025-11-21,9.624528884887695
2025-11-24,9.69870662689209
2025-11-25,9.74506950378418
2025-11-26,9.7728853225708
2025-11-28,9.856334686279297
2025-12-01,9.80997371673584
2025-12-02,9.735795974731445
2025-12-03,9.74506950378418
2025-12-04,9.791430473327637
2025-12-05,9.735795974731445
2025-12-08,9.68016242980957
2025-12-09,9.643074035644531
2025-12-10,9.68016242980957
2025-12-11,9.605986595153809
2025-12-12,9.559625625610352
2025-12-15,9.558688163757324
2025-12-16,9.547452926635742
2025-12-17,9.539963722229004
2025-12-18,9.558688163757324
2025-12-19,9.558688163757324
2025-12-22,9.558688163757324
2025-12-23,9.539963722229004
2025-12-24,9.596137046813965
2025-12-26,9.614861488342285
2025-12-29,9.586774826049805
2025-12-30,9.577412605285645
2025-12-31,9.530603408813477
2026-01-02,9.530603408813477
2026-01-05,9.530603408813477
2026-01-06,9.539963722229004
2026-01-07,9.549325942993164
2026-01-08,9.558688163757324
2026-01-09,9.577412605285645
2026-01-12,9.577412605285645
2026-01-13,9.605499267578125
2026-01-14,9.614861488342285
2026-01-15,9.604462623596191
2026-01-16,9.623370170593262
2026-01-20,9.547744750976562
2026-01-21,9.595009803771973
2026-01-22,9.661182403564453
2026-01-23,9.68008804321289
2026-01-26,9.670636177062988
2026-01-27,9.670636177062988
2026-01-28,9.689541816711426
2026-01-29,9.698993682861328
2026-01-30,9.802980422973633
2026-02-02,9.821887016296387
2026-02-03,9.850244522094727
2026-02-04,9.859698295593262
2026-02-05,9.86915111541748
2026-02-06,9.888059616088867
2026-02-09,9.89751148223877
2026-02-10,9.973137855529785
2026-02-11,9.98259162902832
2026-02-12,10.02985668182373
2026-02-13,10.095698356628418
2026-02-17,10.143409729003906
2026-02-18,10.162494659423828
2026-02-19,10.172035217285156
2026-02-20,10.143409729003906
2026-02-23,10.124324798583984
2026-02-24,10.105239868164062
2026-02-25,10.105239868164062
2026-02-26,10.114784240722656
2026-02-27,10.143409729003906
2026-03-02,10.138638496398926
2026-03-03,10.057528495788574
2026-03-04,10.02890396118164
2026-03-05,9.92393684387207
2026-03-06,9.838058471679688
2026-03-09,9.790346145629883
2026-03-10,9.790346145629883
2026-03-11,9.656755447387695
2026-03-12,9.714009284973145
2026-03-13,9.761225700378418
2026-03-16,9.77086067199707
2026-03-17,9.838313102722168
2026-03-18,9.790132522583008
2026-03-19,9.780496597290039
2026-03-20,9.635957717895508
2026-03-23,9.655230522155762
2026-03-24,9.578142166137695
2026-03-25,9.684137344360352
2026-03-26,9.558869361877441
2026-03-27,9.481781959533691
2026-03-30,9.501053810119629
2026-03-31,9.819040298461914
2026-04-01,9.809405326843262
2026-04-02,9.799769401550293
2026-04-06,9.886493682861328
2026-04-07,9.876855850219727
2026-04-08,9.925036430358887
2026-04-09,9.89612865447998
2026-04-10,9.992487907409668
2026-04-13,10.088848114013672
2026-04-14,10.175572395324707
2026-04-15,10.203779220581055
2026-04-16,10.194051742553711
2026-04-17,10.242688179016113
2026-04-20,10.184326171875
2026-04-21,10.135688781738281
2026-04-22,10.11623477935791
2026-04-23,10.067599296569824
2026-04-24,10.096781730651855
2026-04-27,10.106508255004883
2026-04-28,10.11623477935791
2026-04-29,10.125962257385254
2026-04-30,10.2913236618042
2026-05-01,10.271870613098145
2026-05-04,10.213506698608398
2026-05-05,10.232961654663086
2026-05-06,10.2913236618042
2026-05-07,10.242688179016113
2026-05-08,10.213506698608398
2026-05-11,10.194051742553711
2026-05-12,10.232961654663086
2026-05-13,10.184326171875
2026-05-14,10.145417213439941
2026-05-15,10.006949424743652
2026-05-18,9.89892578125
2026-05-19,9.702518463134766
2026-05-20,9.76144027709961
2026-05-21,9.76144027709961
2026-05-22,9.76144027709961
2026-05-26,9.810542106628418
2026-05-27,9.840003967285156
2026-05-28,9.89892578125
2026-05-29,9.938206672668457
2026-06-01,9.859643936157227
2026-06-02,9.830183029174805
2026-06-03,9.731979370117188
2026-06-04,9.790902137756348
2026-06-05,9.722158432006836
2026-06-08,9.643595695495605
2026-06-09,9.741799354553223
2026-06-10,9.741799354553223
2026-06-11,9.810542106628418
2026-06-12,9.810542106628418
2026-06-15,9.800633430480957
2026-06-16,9.830361366271973
2026-06-17,9.790722846984863
2026-06-18,9.760994911193848
2026-06-22,9.721356391906738
2026-06-23,9.760994911193848
2026-06-24,9.780813217163086
2026-06-25,9.820451736450195
2026-06-26,9.810542106628418
2026-06-29,9.939367294311523
2026-06-30,10.038464546203613
2026-07-01,9.979005813598633
2026-07-02,9.979005813598633
2026-07-06,9.959187507629395
2026-07-07,9.879910469055176
2026-07-08,9.879910469055176
2026-07-09,9.909638404846191
2026-07-10,9.899728775024414
2026-07-13,9.830361366271973
2026-07-14,9.869999885559082
2026-07-15,9.84000015258789
2026-07-16,9.8100004196167
2026-07-17,9.770000457763672
2026-07-20,9.779999732971191
2026-07-21,9.819999694824219
2026-07-22,9.770000457763672
2026-07-23,9.6899995803833
2026-07-24,9.710000038146973
2026-07-27,9.720000267028809
2026-07-28,9.770000457763672
2026-07-29,9.699999809265137
2026-07-30,9.720000267028809
2026-07-31,9.699999809265137
2026-08-03,9.750100135803223
