Date,Close
2009-06-04,2.888871669769287
2009-06-05,2.8349456787109375
2009-06-08,2.942795991897583
2009-06-09,2.9504990577697754
2009-06-10,3.197017192840576
2009-06-11,3.4666452407836914
2009-06-12,3.358793020248413
2009-06-15,3.2124242782592773
2009-06-16,3.2663497924804688
2009-06-17,3.1816089153289795
2009-06-18,3.058351755142212
2009-06-19,3.0429437160491943
2009-06-22,2.8272411823272705
2009-06-23,2.7579076290130615
2009-06-24,3.1045730113983154
2009-06-25,2.9736108779907227
2009-06-26,2.9504990577697754
2009-06-29,3.012129068374634
2009-06-30,3.135387659072876
2009-07-01,3.035240888595581
2009-07-02,2.904277801513672
2009-07-06,2.7656116485595703
2009-07-07,2.8503525257110596
2009-07-08,2.888871669769287
2009-07-09,2.8734638690948486
2009-07-10,2.7733154296875
2009-07-13,2.781019449234009
2009-07-14,2.8734638690948486
2009-07-15,2.8734638690948486
2009-07-16,3.135387659072876
2009-07-17,3.0968687534332275
2009-07-20,3.004425287246704
2009-07-21,3.004425287246704
2009-07-22,2.9659059047698975
2009-07-23,2.881166458129883
2009-07-24,2.8965744972229004
2009-07-27,3.035240888595581
2009-07-28,3.0429437160491943
2009-07-29,3.119981050491333
2009-07-30,3.1816089153289795
2009-07-31,3.235534429550171
2009-08-03,3.235534429550171
2009-08-04,3.289461851119995
2009-08-05,3.489755868911743
2009-08-06,3.821011781692505
2009-08-07,4.082937717437744
2009-08-10,4.09834623336792
2009-08-11,4.036715030670166
2009-08-12,4.3063435554504395
2009-08-13,4.237009048461914
2009-08-14,4.159974098205566
2009-08-17,4.106046676635742
2009-08-18,4.121454238891602
2009-08-19,3.93656587600708
2009-08-20,3.967381477355957
2009-08-21,4.260120868682861
2009-08-24,4.260120868682861
2009-08-25,4.406490325927734
2009-08-26,4.498935699462891
2009-08-27,4.414194107055664
2009-08-28,4.391084671020508
2009-08-31,4.414194107055664
2009-09-01,4.352565765380859
2009-09-02,4.3063435554504395
2009-09-03,4.391084671020508
2009-09-04,4.391084671020508
2009-09-08,4.391084671020508
2009-09-09,4.468118667602539
2009-09-10,4.445009231567383
2009-09-11,4.491229057312012
2009-09-14,4.414194107055664
2009-09-15,4.267824649810791
2009-09-16,4.414194107055664
2009-09-17,4.414194107055664
2009-09-18,4.260120868682861
2009-09-21,4.406490325927734
2009-09-22,4.406490325927734
2009-09-23,4.406490325927734
2009-09-24,4.429602146148682
2009-09-25,4.406490325927734
2009-09-28,4.367970943450928
2009-09-29,4.406490325927734
2009-09-30,4.398787498474121
2009-10-01,4.237009048461914
2009-10-02,4.25241756439209
2009-10-05,4.398787498474121
2009-10-06,4.429602146148682
2009-10-07,4.3833794593811035
2009-10-08,4.375674724578857
2009-10-09,4.421895980834961
2009-10-12,4.429602146148682
2009-10-13,4.606785297393799
2009-10-14,5.007375717163086
2009-10-15,5.1999664306640625
2009-10-16,5.061300754547119
2009-10-19,5.045893669128418
2009-10-20,5.007375717163086
2009-10-21,4.9149298667907715
2009-10-22,4.884117126464844
2009-10-23,4.884117126464844
2009-10-26,4.8070807456970215
2009-10-27,4.70693302154541
2009-10-28,4.776266574859619
2009-10-29,4.637600421905518
2009-10-30,4.676117420196533
2009-11-02,4.814785003662109
2009-11-03,4.814785003662109
2009-11-04,5.007375717163086
2009-11-05,5.1999664306640625
2009-11-06,5.2307820320129395
2009-11-09,5.1999664306640625
2009-11-10,5.2384867668151855
2009-11-11,5.284707546234131
2009-11-12,5.246189117431641
2009-11-13,5.1999664306640625
2009-11-16,5.21537446975708
2009-11-17,5.22307825088501
2009-11-18,5.207671642303467
2009-11-19,5.08441162109375
2009-11-20,5.1999664306640625
2009-11-23,5.184558868408203
2009-11-24,5.146039962768555
2009-11-25,5.007375717163086
2009-11-27,4.9380412101745605
2009-11-30,4.8610076904296875
2009-12-01,4.814785003662109
2009-12-02,4.884117126464844
2009-12-03,5.045893669128418
2009-12-04,5.192262172698975
2009-12-07,4.93034029006958
2009-12-08,4.968857765197754
2009-12-09,5.022782802581787
2009-12-10,4.82248592376709
2009-12-11,4.907228469848633
2009-12-14,5.045893669128418
2009-12-15,5.0535969734191895
2009-12-16,5.08441162109375
2009-12-17,5.08441162109375
2009-12-18,5.115227699279785
2009-12-21,5.1999664306640625
2009-12-22,5.1999664306640625
2009-12-23,5.277002334594727
2009-12-24,5.284707546234131
2009-12-28,5.330930709838867
2009-12-29,5.538928985595703
2009-12-30,5.538928985595703
2009-12-31,5.508113861083984
2010-01-04,5.485002517700195
2010-01-05,5.3232245445251465
2010-01-06,5.261595249176025
2010-01-07,5.092116355895996
2010-01-08,5.300114631652832
2010-01-11,5.169150352478027
2010-01-12,5.184558868408203
2010-01-13,5.269299030303955
2010-01-14,5.284707546234131
2010-01-15,5.1999664306640625
2010-01-19,5.161448955535889
2010-01-20,5.315521717071533
2010-01-21,5.3232245445251465
2010-01-22,5.58514928817749
2010-01-25,5.662186145782471
2010-01-26,6.132108211517334
2010-01-27,6.355515003204346
2010-01-28,6.116703510284424
2010-01-29,6.14751672744751
2010-02-01,6.162923812866211
2010-02-02,6.178328990936279
2010-02-03,6.101296424865723
2010-02-04,6.085887432098389
2010-02-05,6.008850574493408
2010-02-08,6.047369480133057
2010-02-09,6.108997821807861
2010-02-10,6.155219554901123
2010-02-11,6.14751672744751
2010-02-12,6.008850574493408
2010-02-16,6.093591213226318
2010-02-17,6.085887432098389
2010-02-18,6.093591213226318
2010-02-19,6.132108211517334
2010-02-22,6.124405384063721
2010-02-23,6.1398138999938965
2010-02-24,6.170625686645508
2010-02-25,6.124405384063721
2010-02-26,6.209146022796631
2010-03-01,6.263070106506348
2010-03-02,6.293886184692383
2010-03-03,6.378625869750977
2010-03-04,6.810030460357666
2010-03-05,7.1027703285217285
2010-03-08,7.418617248535156
2010-03-09,7.195213794708252
2010-03-10,7.356993675231934
2010-03-11,7.356993675231934
2010-03-12,8.173576354980469
2010-03-15,8.227505683898926
2010-03-16,8.412389755249023
2010-03-17,8.97475528717041
2010-03-18,9.244384765625
2010-03-19,9.013279914855957
2010-03-22,8.990165710449219
2010-03-23,9.074906349182129
2010-03-24,8.558762550354004
2010-03-25,8.951645851135254
2010-03-26,9.059494972229004
2010-03-29,9.13653564453125
2010-03-30,9.059494972229004
2010-03-31,9.082609176635742
2010-04-01,9.144235610961914
2010-04-05,9.429272651672363
2010-04-06,9.467794418334961
2010-04-07,9.560236930847168
2010-04-08,9.899198532104492
2010-04-09,10.161123275756836
2010-04-12,10.43074893951416
2010-04-13,10.407638549804688
2010-04-14,10.600229263305664
2010-04-15,10.808225631713867
2010-04-16,10.769707679748535
2010-04-19,10.353711128234863
2010-04-20,10.97000503540039
2010-04-21,11.000816345214844
2010-04-22,11.016227722167969
2010-04-23,11.324372291564941
2010-04-26,11.540072441101074
2010-04-27,11.224223136901855
2010-04-28,11.255041122436523
2010-04-29,11.362893104553223
2010-04-30,11.193411827087402
2010-05-03,11.324372291564941
2010-05-04,11.047041893005371
2010-05-05,10.785122871398926
2010-05-06,10.461564064025879
2010-05-07,10.222748756408691
2010-05-10,10.399932861328125
2010-05-11,10.731191635131836
2010-05-12,11.070148468017578
2010-05-13,11.208824157714844
2010-05-14,11.216525077819824
2010-05-17,11.501558303833008
2010-05-18,11.46303939819336
2010-05-19,11.301259994506836
2010-05-20,10.916080474853516
2010-05-21,10.715782165527344
2010-05-24,10.484671592712402
2010-05-25,10.492378234863281
2010-05-26,10.23045539855957
2010-05-27,10.669563293457031
2010-05-28,10.769707679748535
2010-06-01,10.808225631713867
2010-06-02,10.862149238586426
2010-06-03,11.239629745483398
2010-06-04,10.846745491027832
2010-06-07,10.88526725769043
2010-06-08,10.923783302307129
2010-06-09,10.877559661865234
2010-06-10,11.008522033691406
2010-06-11,10.9854097366333
2010-06-14,11.131781578063965
2010-06-15,11.201111793518066
2010-06-16,11.470743179321289
2010-06-17,11.532371520996094
2010-06-18,12.087030410766602
2010-06-21,12.102441787719727
2010-06-22,12.156364440917969
2010-06-23,11.74036979675293
2010-06-24,11.778888702392578
2010-06-25,12.217995643615723
2010-06-28,12.194884300231934
2010-06-29,11.74807071685791
2010-06-30,11.26274299621582
2010-07-01,10.785122871398926
2010-07-02,10.423043251037598
2010-07-06,10.515486717224121
2010-07-07,11.023926734924316
2010-07-08,11.231928825378418
2010-07-09,11.640222549438477
2010-07-12,11.378296852111816
2010-07-13,12.079330444335938
2010-07-14,11.817404747009277
2010-07-15,11.509259223937988
2010-07-16,10.769707679748535
2010-07-19,10.916080474853516
2010-07-20,11.193411827087402
2010-07-21,10.939187049865723
2010-07-22,11.054743766784668
2010-07-23,11.478443145751953
2010-07-26,11.640222549438477
2010-07-27,11.617111206054688
2010-07-28,11.293557167053223
2010-07-29,11.33978271484375
2010-07-30,11.316668510437012
2010-08-02,11.147189140319824
2010-08-03,11.316668510437012
2010-08-04,11.655631065368652
2010-08-05,11.709555625915527
2010-08-06,11.424518585205078
2010-08-09,11.74036979675293
2010-08-10,11.178003311157227
2010-08-11,10.939187049865723
2010-08-12,10.977710723876953
2010-08-13,10.931485176086426
2010-08-16,11.008522033691406
2010-08-17,11.016227722167969
2010-08-18,11.193411827087402
2010-08-19,10.83133602142334
2010-08-20,11.332077980041504
2010-08-23,11.031630516052246
2010-08-24,10.74659538269043
2010-08-25,10.823636054992676
2010-08-26,10.600229263305664
2010-08-27,10.785122871398926
2010-08-30,10.577117919921875
2010-08-31,10.507787704467773
2010-09-01,11.023926734924316
2010-09-02,11.124077796936035
2010-09-03,11.18570613861084
2010-09-07,10.53859806060791
2010-09-08,10.939187049865723
2010-09-09,11.439929008483887
2010-09-10,11.347480773925781
2010-09-13,11.509259223937988
2010-09-14,11.547779083251953
2010-09-15,11.370593070983887
2010-09-16,11.424518585205078
2010-09-17,11.347480773925781
2010-09-20,11.51696491241455
2010-09-21,11.493855476379395
2010-09-22,11.509259223937988
2010-09-23,11.439929008483887
2010-09-24,11.439929008483887
2010-09-27,11.409112930297852
2010-09-28,11.555486679077148
2010-09-29,11.555486679077148
2010-09-30,11.632519721984863
2010-10-01,11.563187599182129
2010-10-04,11.154890060424805
2010-10-05,11.362893104553223
2010-10-06,11.316668510437012
2010-10-07,11.208824157714844
2010-10-08,11.316668510437012
2010-10-11,11.278149604797363
2010-10-12,11.270447731018066
2010-10-13,11.077857971191406
2010-10-14,10.946894645690918
2010-10-15,10.90837574005127
2010-10-18,10.700376510620117
2010-10-19,10.34600830078125
2010-10-20,10.253565788269043
2010-10-21,10.068676948547363
2010-10-22,10.030157089233398
2010-10-25,9.883787155151367
2010-10-26,10.007046699523926
2010-10-27,9.945418357849121
2010-10-28,9.906895637512207
2010-10-29,9.891494750976562
2010-11-01,9.783639907836914
2010-11-02,10.084081649780273
2010-11-03,9.899198532104492
2010-11-04,11.316668510437012
2010-11-05,11.493855476379395
2010-11-08,11.586297988891602
2010-11-09,11.51696491241455
2010-11-10,11.609404563903809
2010-11-11,11.671037673950195
2010-11-12,11.570890426635742
2010-11-15,11.709555625915527
2010-11-16,11.586297988891602
2010-11-17,11.709555625915527
2010-11-18,11.732666015625
2010-11-19,11.7018461227417
2010-11-22,11.717255592346191
2010-11-23,11.255041122436523
2010-11-24,11.439929008483887
2010-11-26,11.393705368041992
2010-11-29,11.540072441101074
2010-11-30,11.355188369750977
2010-12-01,11.201111793518066
2010-12-02,11.139483451843262
2010-12-03,10.90837574005127
2010-12-06,10.785122871398926
2010-12-07,10.684967041015625
2010-12-08,10.654155731201172
2010-12-09,10.623337745666504
2010-12-10,10.515486717224121
2010-12-13,10.34600830078125
2010-12-14,10.577117919921875
2010-12-15,10.577117919921875
2010-12-16,10.646449089050293
2010-12-17,10.584818840026855
2010-12-20,10.81593132019043
2010-12-21,10.677268028259277
2010-12-22,10.731191635131836
2010-12-23,10.684967041015625
2010-12-27,10.83903980255127
2010-12-28,10.962302207946777
2010-12-29,10.83903980255127
2010-12-30,10.74659538269043
2010-12-31,10.81593132019043
2011-01-03,11.439929008483887
2011-01-04,11.008522033691406
2011-01-05,10.53859806060791
2011-01-06,10.392230033874512
2011-01-07,10.43074893951416
2011-01-10,10.461564064025879
2011-01-11,10.584818840026855
2011-01-12,10.50008487701416
2011-01-13,10.792823791503906
2011-01-14,11.178003311157227
2011-01-18,11.031630516052246
2011-01-19,10.138010025024414
2011-01-20,9.752824783325195
2011-01-21,9.490900039672852
2011-01-24,9.629570007324219
2011-01-25,9.86068058013916
2011-01-26,10.23045539855957
2011-01-27,10.222748756408691
2011-01-28,9.745122909545898
2011-01-31,9.344534873962402
2011-02-01,10.022455215454102
2011-02-02,9.745122909545898
2011-02-03,9.490900039672852
2011-02-04,9.236679077148438
2011-02-07,9.560236930847168
2011-02-08,9.498605728149414
2011-02-09,9.436980247497559
2011-02-10,9.344534873962402
2011-02-11,9.41386604309082
2011-02-14,9.421568870544434
2011-02-15,9.452383995056152
2011-02-16,9.552533149719238
2011-02-17,9.675786972045898
2011-02-18,9.729715347290039
2011-02-22,9.583341598510742
2011-02-23,9.390751838684082
2011-02-24,9.429272651672363
2011-02-25,9.444681167602539
2011-02-28,9.252087593078613
2011-03-01,8.997871398925781
2011-03-02,8.990165710449219
2011-03-03,9.067200660705566
2011-03-04,9.036388397216797
2011-03-07,8.828388214111328
2011-03-08,9.321419715881348
2011-03-09,9.722015380859375
2011-03-10,10.007046699523926
2011-03-11,9.906895637512207
2011-03-14,10.014751434326172
2011-03-15,9.930010795593262
2011-03-16,9.706604957580566
2011-03-17,9.745122909545898
2011-03-18,9.722015380859375
2011-03-21,10.145711898803711
2011-03-22,10.215046882629395
2011-03-23,10.453859329223633
2011-03-24,10.361417770385742
2011-03-25,10.361417770385742
2011-03-28,10.261268615722656
2011-03-29,10.738897323608398
2011-03-30,10.923783302307129
2011-03-31,11.555486679077148
2011-04-01,11.855925559997559
2011-04-04,12.171774864196777
2011-04-05,12.225700378417969
2011-04-06,12.279627799987793
2011-04-07,12.148666381835938
2011-04-08,11.416817665100098
2011-04-11,11.655631065368652
2011-04-12,11.178003311157227
2011-04-13,11.940664291381836
2011-04-14,12.279627799987793
2011-04-15,12.325847625732422
2011-04-18,12.241107940673828
2011-04-19,11.671037673950195
2011-04-20,12.071626663208008
2011-04-21,12.341251373291016
2011-04-25,12.187182426452637
2011-04-26,12.241107940673828
2011-04-27,12.241107940673828
2011-04-28,12.298975944519043
2011-04-29,12.28354263305664
2011-05-02,11.936330795288086
2011-05-03,12.075217247009277
2011-05-04,11.936330795288086
2011-05-05,10.755814552307129
2011-05-06,9.505858421325684
2011-05-09,9.845354080200195
2011-05-10,10.238860130310059
2011-05-11,9.814492225646973
2011-05-12,10.123122215270996
2011-05-13,9.961091995239258
2011-05-16,9.88393497467041
2011-05-17,9.683321952819824
2011-05-18,9.613879203796387
2011-05-19,9.18179702758789
2011-05-20,9.18179702758789
2011-05-23,9.042911529541016
2011-05-24,8.687983512878418
2011-05-25,8.711133003234863
2011-05-26,8.865447044372559
2011-05-27,8.819153785705566
2011-05-31,8.850015640258789
2011-06-01,8.973464965820312
2011-06-02,9.02747917175293
2011-06-03,8.556818008422852
2011-06-06,8.572245597839355
2011-06-07,8.572245597839355
2011-06-08,8.61854076385498
2011-06-09,8.518238067626953
2011-06-10,8.117015838623047
2011-06-13,8.294479370117188
2011-06-14,8.556818008422852
2011-06-15,8.232749938964844
2011-06-16,8.325339317321777
2011-06-17,8.140161514282227
2011-06-20,8.379354476928711
2011-06-21,8.495084762573242
2011-06-22,8.441080093383789
2011-06-23,8.518238067626953
2011-06-24,8.479659080505371
2011-06-27,8.610828399658203
2011-06-28,8.83458423614502
2011-06-29,8.780573844909668
2011-06-30,9.058341026306152
2011-07-01,9.135498046875
2011-07-05,9.073773384094238
2011-07-06,9.042911529541016
2011-07-07,9.120070457458496
2011-07-08,9.081487655639648
2011-07-11,8.850015640258789
2011-07-12,8.819153785705566
2011-07-13,8.942605972290039
2011-07-14,8.765140533447266
2011-07-15,8.741991996765137
2011-07-18,8.533663749694824
2011-07-19,8.88859748840332
2011-07-20,8.572245597839355
2011-07-21,9.01204776763916
2011-07-22,9.089207649230957
2011-07-25,8.865447044372559
2011-07-26,8.633973121643066
2011-07-27,8.271331787109375
2011-07-28,8.456512451171875
2011-07-29,8.506778717041016
2011-08-01,8.731047630310059
2011-08-02,8.568642616271973
2011-08-03,8.568642616271973
2011-08-04,8.228375434875488
2011-08-05,7.9654364585876465
2011-08-08,8.011839866638184
2011-08-09,8.259310722351074
2011-08-10,7.772103786468506
2011-08-11,8.19743824005127
2011-08-12,8.050505638122559
2011-08-15,8.545442581176758
2011-08-16,8.352112770080566
2011-08-17,8.228375434875488
2011-08-18,7.888100624084473
2011-08-19,7.717965126037598
2011-08-22,7.656100749969482
2011-08-23,8.305706977844238
2011-08-24,8.406240463256836
2011-08-25,7.648365497589111
2011-08-26,7.7256999015808105
2011-08-29,8.259310722351074
2011-08-30,8.313440322875977
2011-08-31,8.19743824005127
2011-09-01,8.19743824005127
2011-09-02,7.7798357009887695
2011-09-06,7.787565231323242
2011-09-07,8.065971374511719
2011-09-08,7.717965126037598
2011-09-09,7.393162727355957
2011-09-12,7.47822904586792
2011-09-13,7.841699600219727
2011-09-14,8.491312026977539
2011-09-15,8.738780975341797
2011-09-16,8.560909271240234
2011-09-19,8.228375434875488
2011-09-20,7.8649001121521
2011-09-21,7.578765392303467
2011-09-22,7.161159992218018
2011-09-23,7.2848968505859375
2011-09-26,7.485960960388184
2011-09-27,7.532365798950195
2011-09-28,7.137956142425537
2011-09-29,7.501430034637451
2011-09-30,7.455029487609863
2011-10-03,6.704888343811035
2011-10-04,8.545442581176758
2011-10-05,8.073700904846191
2011-10-06,7.501430034637451
2011-10-07,7.23076057434082
2011-10-10,7.308095455169678
2011-10-11,7.578765392303467
2011-10-12,8.228375434875488
2011-10-13,8.143306732177734
2011-10-14,8.46037483215332
2011-10-17,8.027305603027344
2011-10-18,8.375310897827148
2011-10-19,8.228375434875488
2011-10-20,8.25157356262207
2011-10-21,8.537711143493652
2011-10-24,8.816115379333496
2011-10-25,8.33664321899414
2011-10-26,8.715580940246582
2011-10-27,10.07666301727295
2011-10-28,9.906530380249023
2011-10-31,9.457987785339355
2011-11-01,8.630509376525879
2011-11-02,9.017181396484375
2011-11-03,9.357454299926758
2011-11-04,9.349719047546387
2011-11-07,9.341987609863281
2011-11-08,10.07666301727295
2011-11-09,9.481188774108887
2011-11-10,9.558525085449219
2011-11-11,9.821460723876953
2011-11-14,9.39612102508545
2011-11-15,9.512125015258789
2011-11-16,9.035545349121094
2011-11-17,9.306767463684082
2011-11-18,9.46175479888916
2011-11-21,9.151785850524902
2011-11-22,9.097541809082031
2011-11-23,8.756577491760254
2011-11-25,8.462108612060547
2011-11-28,8.779825210571289
2011-11-29,8.764328956604004
2011-11-30,9.237025260925293
2011-12-01,9.151785850524902
2011-12-02,9.136286735534668
2011-12-05,9.26027774810791
2011-12-06,9.283523559570312
2011-12-07,8.9193115234375
2011-12-08,8.655837059020996
2011-12-09,9.105289459228516
2011-12-12,8.973557472229004
2011-12-13,8.694584846496582
2011-12-14,9.268025398254395
2011-12-15,9.423007011413574
2011-12-16,9.562490463256836
2011-12-19,8.927062034606934
2011-12-20,9.283523559570312
2011-12-21,9.089794158935547
2011-12-22,9.182784080505371
2011-12-23,9.353264808654785
2011-12-27,9.268025398254395
2011-12-28,8.87281608581543
2011-12-29,9.213781356811523
2011-12-30,9.407510757446289
2012-01-03,9.57024097442627
2012-01-04,9.539246559143066
2012-01-05,9.61673641204834
2012-01-06,9.492752075195312
2012-01-09,9.639983177185059
2012-01-10,9.686479568481445
2012-01-11,9.485002517700195
2012-01-12,9.361013412475586
2012-01-13,9.167285919189453
2012-01-17,9.206036567687988
2012-01-18,9.206036567687988
2012-01-19,9.244781494140625
2012-01-20,9.105289459228516
2012-01-23,9.105289459228516
2012-01-24,9.159539222717285
2012-01-25,9.314516067504883
2012-01-26,9.384263038635254
2012-01-27,9.376513481140137
2012-01-30,9.407510757446289
2012-01-31,9.198284149169922
2012-02-01,9.314516067504883
2012-02-02,9.353264808654785
2012-02-03,9.678730010986328
2012-02-06,9.771721839904785
2012-02-07,9.655486106872559
2012-02-08,9.73701286315918
2012-02-09,9.775839805603027
2012-02-10,9.729248046875
2012-02-13,9.799131393432617
2012-02-14,9.814661979675293
2012-02-15,9.558424949645996
2012-02-16,9.61277961730957
2012-02-17,9.915605545043945
2012-02-21,9.752544403076172
2012-02-22,9.573954582214355
2012-02-23,9.705953598022461
2012-02-24,9.597249031066895
2012-02-27,9.496302604675293
2012-02-28,9.341011047363281
2012-02-29,9.069245338439941
2012-03-01,8.952774047851562
2012-03-02,8.665475845336914
2012-03-05,8.712064743041992
2012-03-06,8.564534187316895
2012-03-07,8.673239707946777
2012-03-08,8.618887901306152
2012-03-09,8.580066680908203
2012-03-12,8.184061050415039
2012-03-13,8.432535171508789
2012-03-14,8.176298141479492
2012-03-15,8.168536186218262
2012-03-16,8.222884178161621
2012-03-19,8.463594436645508
2012-03-20,8.308292388916016
2012-03-21,8.440299034118652
2012-03-22,8.269469261169434
2012-03-23,8.362651824951172
2012-03-26,8.642179489135742
2012-03-27,8.59559154510498
2012-03-28,8.649949073791504
2012-03-29,8.704299926757812
2012-03-30,8.727593421936035
2012-04-02,8.797475814819336
2012-04-03,8.673239707946777
2012-04-04,8.486884117126465
2012-04-05,8.362651824951172
2012-04-09,8.215117454528809
2012-04-10,7.904531002044678
2012-04-11,8.191825866699219
2012-04-12,8.432535171508789
2012-04-13,8.098648071289062
2012-04-16,8.323826789855957
2012-04-17,8.42476749420166
2012-04-18,8.401474952697754
2012-04-19,8.393712043762207
2012-04-20,8.626653671264648
2012-04-23,8.393712043762207
2012-04-24,8.649949073791504
2012-04-25,8.820768356323242
2012-04-26,9.240067481994629
2012-04-27,9.251742362976074
2012-04-30,9.064992904663086
2012-05-01,9.057211875915527
2012-05-02,9.080557823181152
2012-05-03,9.726387023925781
2012-05-04,9.313990592956543
2012-05-07,9.220617294311523
2012-05-08,9.173929214477539
2012-05-09,8.963841438293457
2012-05-10,8.963841438293457
2012-05-11,8.979398727416992
2012-05-14,8.847122192382812
2012-05-15,8.839339256286621
2012-05-16,8.994965553283691
2012-05-17,8.963841438293457
2012-05-18,8.940495491027832
2012-05-21,8.9871826171875
2012-05-22,8.932714462280273
2012-05-23,8.722626686096191
2012-05-24,8.777091026306152
2012-05-25,8.722626686096191
2012-05-29,8.753751754760742
2012-05-30,8.76931095123291
2012-05-31,8.730406761169434
2012-06-01,8.605907440185547
2012-06-04,8.512533187866211
2012-06-05,8.574786186218262
2012-06-06,8.886027336120605
2012-06-07,8.730406761169434
2012-06-08,8.738184928894043
2012-06-11,8.58256721496582
2012-06-12,8.979398727416992
2012-06-13,8.979398727416992
2012-06-14,8.9716215133667
2012-06-15,9.601888656616211
2012-06-18,9.46182632446289
2012-06-19,9.757513046264648
2012-06-20,9.726387023925781
2012-06-21,9.492953300476074
2012-06-22,9.492953300476074
2012-06-25,9.430707931518555
2012-06-26,9.66413688659668
2012-06-27,9.656357765197754
2012-06-28,9.485173225402832
2012-06-29,9.703044891357422
2012-07-02,10.029851913452148
2012-07-03,10.115443229675293
2012-07-05,10.045413970947266
2012-07-06,10.03763198852539
2012-07-09,10.115443229675293
2012-07-10,10.255504608154297
2012-07-11,10.177692413330078
2012-07-12,10.13100814819336
2012-07-13,10.224381446838379
2012-07-16,10.107664108276367
2012-07-17,10.177692413330078
2012-07-18,10.30997371673584
2012-07-19,10.154351234436035
2012-07-20,10.169910430908203
2012-07-23,10.060976028442383
2012-07-24,10.01429271697998
2012-07-25,10.154351234436035
2012-07-26,10.053193092346191
2012-07-27,10.232159614562988
2012-07-30,10.080140113830566
2012-07-31,10.041160583496094
2012-08-01,9.893036842346191
2012-08-02,9.8228759765625
2012-08-03,9.963199615478516
2012-08-06,10.267241477966309
2012-08-07,9.861849784851074
2012-08-08,9.939813613891602
2012-08-09,9.776097297668457
2012-08-10,9.54222297668457
2012-08-13,9.464261054992676
2012-08-14,9.440875053405762
2012-08-15,9.550018310546875
2012-08-16,9.503240585327148
2012-08-17,9.573400497436523
2012-08-20,9.479848861694336
2012-08-21,9.347322463989258
2012-08-22,9.277159690856934
2012-08-23,9.051079750061035
2012-08-24,9.027688026428223
2012-08-27,8.73144245147705
2012-08-28,8.583317756652832
2012-08-29,8.684667587280273
2012-08-30,8.505362510681152
2012-08-31,8.544339179992676
2012-09-04,8.79380989074707
2012-09-05,8.715851783752441
2012-09-06,8.817198753356934
2012-09-07,8.715851783752441
2012-09-10,8.88736343383789
2012-09-11,9.019892692565918
2012-09-12,9.269363403320312
2012-09-13,9.355118751525879
2012-09-14,9.339523315429688
2012-09-17,9.347322463989258
2012-09-18,9.495447158813477
2012-09-19,9.448671340942383
2012-09-20,9.448671340942383
2012-09-21,9.401891708374023
2012-09-24,9.440875053405762
2012-09-25,9.417487144470215
2012-09-26,9.394098281860352
2012-09-27,9.479848861694336
2012-09-28,9.284955024719238
2012-10-01,9.464261054992676
2012-10-02,9.316139221191406
2012-10-03,9.448671340942383
2012-10-04,9.54222297668457
2012-10-05,9.666955947875977
2012-10-08,9.487648963928223
2012-10-09,9.464261054992676
2012-10-10,9.47205638885498
2012-10-11,9.495447158813477
2012-10-12,9.378506660461426
2012-10-15,9.479848861694336
2012-10-16,9.425280570983887
2012-10-17,9.47205638885498
2012-10-18,9.36291217803955
2012-10-19,9.035484313964844
2012-10-22,8.863974571228027
2012-10-23,8.645687103271484
2012-10-24,8.606711387634277
2012-10-25,8.801606178283691
2012-10-26,8.770426750183105
2012-10-31,8.67275619506836
2012-11-01,8.664941787719727
2012-11-02,8.532116889953613
2012-11-05,8.65713119506836
2012-11-06,8.766518592834473
2012-11-07,8.578998565673828
2012-11-08,8.31334400177002
2012-11-09,7.977373123168945
2012-11-12,7.766416072845459
2012-11-13,7.7117228507995605
2012-11-14,7.532013416290283
2012-11-15,7.196044921875
2012-11-16,7.203856468200684
2012-11-19,7.266362190246582
2012-11-20,7.360124588012695
2012-11-21,7.469508171081543
2012-11-23,7.492948055267334
2012-11-26,7.485133171081543
2012-11-27,7.492948055267334
2012-11-28,7.492948055267334
2012-11-29,7.7039103507995605
2012-11-30,7.813294410705566
2012-12-03,7.914869785308838
2012-12-04,8.000816345214844
2012-12-05,8.032064437866211
2012-12-06,8.032064437866211
2012-12-07,7.953934192657471
2012-12-10,8.133639335632324
2012-12-11,8.180521011352539
2012-12-12,8.20395565032959
2012-12-13,8.211772918701172
2012-12-14,8.086763381958008
2012-12-17,8.110199928283691
2012-12-18,8.20395565032959
2012-12-19,8.20395565032959
2012-12-20,8.20395565032959
2012-12-21,8.180521011352539
2012-12-24,8.12582778930664
2012-12-26,8.250840187072754
2012-12-27,8.180521011352539
2012-12-28,8.086763381958008
2012-12-31,8.289904594421387
2013-01-02,8.375853538513184
2013-01-03,8.12582778930664
2013-01-04,8.15708065032959
2013-01-07,8.235217094421387
2013-01-08,8.180521011352539
2013-01-09,8.180521011352539
2013-01-10,8.20395565032959
2013-01-11,8.164895057678223
2013-01-14,8.243026733398438
2013-01-15,8.196146011352539
2013-01-16,8.164895057678223
2013-01-17,8.336783409118652
2013-01-18,8.243026733398438
2013-01-22,8.20395565032959
2013-01-23,8.180521011352539
2013-01-24,8.3914794921875
2013-01-25,8.485239028930664
2013-01-28,8.399292945861816
2013-01-29,8.578998565673828
2013-01-30,8.316656112670898
2013-01-31,8.332317352294922
2013-02-01,8.199187278747559
2013-02-04,8.105216979980469
2013-02-05,8.28532886505127
2013-02-06,8.355809211730957
2013-02-07,8.481108665466309
2013-02-08,8.559418678283691
2013-02-11,8.59074592590332
