Date,Close
2008-03-26,15.598408699035645
2008-03-27,15.420276641845703
2008-03-28,15.287201881408691
2008-03-31,15.433143615722656
2008-04-01,16.038373947143555
2008-04-02,16.098461151123047
2008-04-03,16.13065528869629
2008-04-04,16.064125061035156
2008-04-07,16.141386032104492
2008-04-08,16.006179809570312
2008-04-09,15.787270545959473
2008-04-10,15.866680145263672
2008-04-11,15.652060508728027
2008-04-14,15.544746398925781
2008-04-15,15.643476486206055
2008-04-16,16.02764320373535
2008-04-17,16.098461151123047
2008-04-18,16.2808837890625
2008-04-21,16.156410217285156
2008-04-22,15.866680145263672
2008-04-23,15.815165519714355
2008-04-24,16.040517807006836
2008-04-25,16.16070556640625
2008-04-28,16.171428680419922
2008-04-29,16.128501892089844
2008-04-30,16.02764320373535
2008-05-01,16.398929595947266
2008-05-02,16.38390350341797
2008-05-05,16.34528160095215
2008-05-06,16.463315963745117
2008-05-07,16.235822677612305
2008-05-08,16.20577621459961
2008-05-09,16.207916259765625
2008-05-12,16.521257400512695
2008-05-13,16.547012329101562
2008-05-14,16.692951202392578
2008-05-15,16.838895797729492
2008-05-16,16.793821334838867
2008-05-19,16.789531707763672
2008-05-20,16.626419067382812
2008-05-21,16.35385513305664
2008-05-22,16.4246826171875
2008-05-23,16.216506958007812
2008-05-27,16.330251693725586
2008-05-28,16.38390350341797
2008-05-29,16.499799728393555
2008-05-30,16.47834014892578
2008-06-02,16.35171890258789
2008-06-03,16.295909881591797
2008-06-04,16.29806137084961
2008-06-05,16.534135818481445
2008-06-06,16.046958923339844
2008-06-09,15.976131439208984
2008-06-10,15.961104393005371
2008-06-11,15.637040138244629
2008-06-12,15.61772346496582
2008-06-13,15.787270545959473
2008-06-16,15.819459915161133
2008-06-17,15.712142944335938
2008-06-18,15.503973007202148
2008-06-19,15.596260070800781
2008-06-20,15.358034133911133
2008-06-23,15.192777633666992
2008-06-24,15.149219512939453
2008-06-25,15.418774604797363
2008-06-26,14.931408882141113
2008-06-27,14.700668334960938
2008-06-30,14.687724113464355
2008-07-01,14.72438907623291
2008-07-02,14.60794448852539
2008-07-03,14.336225509643555
2008-07-07,14.202522277832031
2008-07-08,14.566972732543945
2008-07-09,14.284472465515137
2008-07-10,14.254280090332031
2008-07-11,14.042943954467773
2008-07-14,13.902776718139648
2008-07-15,13.917872428894043
2008-07-16,14.159393310546875
2008-07-17,14.456986427307129
2008-07-18,14.566972732543945
2008-07-21,14.521687507629395
2008-07-22,14.676952362060547
2008-07-23,15.045710563659668
2008-07-24,14.502279281616211
2008-07-25,14.47424602508545
2008-07-28,14.318974494934082
2008-07-29,14.683414459228516
2008-07-30,14.799861907958984
2008-07-31,14.834368705749512
2008-08-01,14.784772872924805
2008-08-04,14.685575485229492
2008-08-05,15.026299476623535
2008-08-06,15.157845497131348
2008-08-07,14.86456298828125
2008-08-08,15.263509750366211
2008-08-11,15.453276634216309
2008-08-12,15.259195327758789
2008-08-13,15.233311653137207
2008-08-14,15.328206062316895
2008-08-15,15.457587242126465
2008-08-18,15.2095947265625
2008-08-19,14.97238540649414
2008-08-20,14.96375846862793
2008-08-21,14.95728874206543
2008-08-22,15.160003662109375
2008-08-25,14.924941062927246
2008-08-26,14.942190170288086
2008-08-27,15.110398292541504
2008-08-28,15.397212028503418
2008-08-29,15.347614288330078
2008-09-02,15.40799617767334
2008-09-03,15.50071907043457
2008-09-04,15.125493049621582
2008-09-05,15.282917022705078
2008-09-08,15.731462478637695
2008-09-09,15.265666961669922
2008-09-10,15.334672927856445
2008-09-11,15.410151481628418
2008-09-12,15.517970085144043
2008-09-15,15.026299476623535
2008-09-16,15.136276245117188
2008-09-17,14.403074264526367
2008-09-18,15.110398292541504
2008-09-19,15.7422456741333
2008-09-22,14.95297908782959
2008-09-23,14.82790470123291
2008-09-24,14.814962387084961
2008-09-25,14.951581954956055
2008-09-26,14.83410358428955
2008-09-29,13.746400833129883
2008-09-30,14.201058387756348
2008-10-01,14.305484771728516
2008-10-02,13.718127250671387
2008-10-03,13.465775489807129
2008-10-06,12.96543025970459
2008-10-07,12.308455467224121
2008-10-08,11.92776107788086
2008-10-09,10.80090045928955
2008-10-10,10.652974128723145
2008-10-13,11.63408088684082
2008-10-14,11.85814380645752
2008-10-15,11.214227676391602
2008-10-16,11.101105690002441
2008-10-17,11.188121795654297
2008-10-20,11.516608238220215
2008-10-21,11.48615837097168
2008-10-22,10.5877103805542
2008-10-23,10.485466957092285
2008-10-24,10.31795883178711
2008-10-27,10.080843925476074
2008-10-28,10.5877103805542
2008-10-29,11.024971961975098
2008-10-30,10.994507789611816
2008-10-31,11.275141716003418
2008-11-03,11.296894073486328
2008-11-04,11.697166442871094
2008-11-05,11.101105690002441
2008-11-06,10.55725383758545
2008-11-07,10.70300579071045
2008-11-10,10.465889930725098
2008-11-11,10.280976295471191
2008-11-12,9.74365234375
2008-11-13,10.357118606567383
2008-11-14,10.009051322937012
2008-11-17,9.967718124389648
2008-11-18,9.78498649597168
2008-11-19,9.225907325744629
2008-11-20,8.475387573242188
2008-11-21,8.806050300598145
2008-11-24,9.6522855758667
2008-11-25,9.828489303588867
2008-11-26,10.133051872253418
2008-11-28,10.3201322555542
2008-12-01,9.354255676269531
2008-12-02,9.761054992675781
2008-12-03,10.039505004882812
2008-12-04,9.774105072021484
2008-12-05,10.25052261352539
2008-12-08,10.555081367492676
2008-12-09,10.31795883178711
2008-12-10,10.515920639038086
2008-12-11,10.015579223632812
2008-12-12,10.207015991210938
2008-12-15,10.01340103149414
2008-12-16,10.561604499816895
2008-12-17,10.681253433227539
2008-12-18,10.559429168701172
2008-12-19,10.552905082702637
2008-12-22,10.374519348144531
2008-12-23,10.18960952758789
2008-12-24,10.242554664611816
2008-12-26,10.3197660446167
2008-12-29,10.196228981018066
2008-12-30,10.562430381774902
2008-12-31,10.824942588806152
2009-01-02,11.135993003845215
2009-01-05,11.208792686462402
2009-01-06,11.469099998474121
2009-01-07,11.032310485839844
2009-01-08,11.10069465637207
2009-01-09,10.811708450317383
2009-01-12,10.49404239654541
2009-01-13,10.509485244750977
2009-01-14,10.05725383758545
2009-01-15,10.092546463012695
2009-01-16,10.249176979064941
2009-01-20,9.56309986114502
2009-01-21,9.953567504882812
2009-01-22,9.688846588134766
2009-01-23,9.779290199279785
2009-01-26,9.785911560058594
2009-01-27,9.907244682312012
2009-01-28,10.381535530090332
2009-01-29,9.863116264343262
2009-01-30,9.479273796081543
2009-02-02,9.479273796081543
2009-02-03,9.556482315063477
2009-02-04,9.45279598236084
2009-02-05,9.640316009521484
2009-02-06,9.988863945007324
2009-02-09,10.035186767578125
2009-02-10,9.415298461914062
2009-02-11,9.501330375671387
2009-02-12,9.547658920288086
2009-02-13,9.435153007507324
2009-02-17,8.903501510620117
2009-02-18,8.797609329223633
2009-02-19,8.60789680480957
2009-02-20,8.50200366973877
2009-02-23,8.221839904785156
2009-02-24,8.647602081298828
2009-02-25,8.550536155700684
2009-02-26,8.351994514465332
2009-02-27,8.16007137298584
2009-03-02,7.663717746734619
2009-03-03,7.504884719848633
2009-03-04,7.681364059448242
2009-03-05,7.167363166809082
2009-03-06,7.140888214111328
2009-03-09,7.0636796951293945
2009-03-10,7.624011039733887
2009-03-11,7.804900169372559
2009-03-12,8.111539840698242
2009-03-13,8.241694450378418
2009-03-16,8.186540603637695
2009-03-17,8.468914985656738
2009-03-18,8.980711936950684
2009-03-19,8.859379768371582
2009-03-20,8.568185806274414
2009-03-23,9.260875701904297
2009-03-24,9.071157455444336
2009-03-25,9.207781791687012
2009-03-26,9.456999778747559
2009-03-27,9.307918548583984
2009-03-30,8.793899536132812
2009-03-31,8.97191047668457
2009-04-01,9.201106071472168
2009-04-02,9.51485824584961
2009-04-03,9.735148429870605
2009-04-06,9.672844886779785
2009-04-07,9.41027545928955
2009-04-08,9.554908752441406
2009-04-09,10.140132904052734
2009-04-13,10.233588218688965
2009-04-14,9.817485809326172
2009-04-15,10.06447982788086
2009-04-16,10.318145751953125
2009-04-17,10.467233657836914
2009-04-20,9.855311393737793
2009-04-21,10.206889152526855
2009-04-22,10.153482437133789
2009-04-23,10.258062362670898
2009-04-24,10.498388290405273
2009-04-27,10.318145751953125
2009-04-28,10.269190788269043
2009-04-29,10.5829439163208
2009-04-30,10.674177169799805
2009-05-01,10.698652267456055
2009-05-04,11.21489143371582
2009-05-05,11.237142562866211
2009-05-06,11.432960510253906
2009-05-07,11.145914077758789
2009-05-08,11.64657974243164
2009-05-11,11.279424667358398
2009-05-12,11.070256233215332
2009-05-13,10.565144538879395
2009-05-14,10.796558380126953
2009-05-15,10.620771408081055
2009-05-18,11.083609580993652
2009-05-19,11.099187850952148
2009-05-20,10.987922668457031
2009-05-21,10.798786163330078
2009-05-22,10.754281044006348
2009-05-26,11.054680824279785
2009-05-27,10.807685852050781
2009-05-28,10.985700607299805
2009-05-29,11.119211196899414
2009-06-01,11.55534553527832
2009-06-02,11.595399856567383
2009-06-03,11.30167293548584
2009-06-04,11.53309440612793
2009-06-05,11.499715805053711
2009-06-08,11.450763702392578
2009-06-09,11.468565940856934
2009-06-10,11.428513526916504
2009-06-11,11.528644561767578
2009-06-12,11.515294075012207
2009-06-15,11.212671279907227
2009-06-16,11.048005104064941
2009-06-17,10.93451976776123
2009-06-18,11.012402534484863
2009-06-19,11.054680824279785
2009-06-22,10.689751625061035
2009-06-23,10.66983413696289
2009-06-24,10.792914390563965
2009-06-25,11.045783042907715
2009-06-26,11.03907299041748
2009-06-29,11.159913063049316
2009-06-30,11.092780113220215
2009-07-01,11.218092918395996
2009-07-02,10.8801908493042
2009-07-06,10.808581352233887
2009-07-07,10.580324172973633
2009-07-08,10.479620933532715
2009-07-09,10.555706977844238
2009-07-10,10.531092643737793
2009-07-13,10.810815811157227
2009-07-14,10.868999481201172
2009-07-15,11.256142616271973
2009-07-16,11.401597023010254
2009-07-17,11.336702346801758
2009-07-20,11.567195892333984
2009-07-21,11.517962455749512
2009-07-22,11.567195892333984
2009-07-23,11.98118782043457
2009-07-24,12.115452766418457
2009-07-27,12.236298561096191
2009-07-28,12.17811107635498
2009-07-29,12.072935104370117
2009-07-30,12.31014633178711
2009-07-31,12.321327209472656
2009-08-03,12.59210205078125
2009-08-04,12.726374626159668
2009-08-05,12.768895149230957
2009-08-06,12.712947845458984
2009-08-07,13.046374320983887
2009-08-10,12.970290184020996
2009-08-11,12.78007984161377
2009-08-12,13.01952838897705
2009-08-13,13.057571411132812
2009-08-14,12.856165885925293
2009-08-17,12.563013076782227
2009-08-18,12.688335418701172
2009-08-19,12.755465507507324
2009-08-20,12.905394554138184
2009-08-21,13.28358268737793
2009-08-24,13.254493713378906
2009-08-25,13.361907958984375
2009-08-26,13.2992525100708
2009-08-27,13.426813125610352
2009-08-28,13.453658103942871
2009-08-31,13.272394180297852
2009-09-01,12.898689270019531
2009-09-02,12.82483959197998
2009-09-03,12.983718872070312
2009-09-04,13.135893821716309
2009-09-08,13.28358268737793
2009-09-09,13.451423645019531
2009-09-10,13.628209114074707
2009-09-11,13.639398574829102
2009-09-14,13.7781400680542
2009-09-15,14.028773307800293
2009-09-16,14.330877304077148
2009-09-17,14.180950164794922
2009-09-18,14.201078414916992
2009-09-21,14.131711959838867
2009-09-22,14.223461151123047
2009-09-23,14.030795097351074
2009-09-24,13.778999328613281
2009-09-25,13.7003173828125
2009-09-28,13.972343444824219
2009-09-29,14.021804809570312
2009-09-30,13.958854675292969
2009-10-01,13.491238594055176
2009-10-02,13.390073776245117
2009-10-05,13.680081367492676
2009-10-06,13.832962989807129
2009-10-07,13.911645889282227
2009-10-08,14.09599781036377
2009-10-09,14.158941268920898
2009-10-12,14.210646629333496
2009-10-13,14.140958786010742
2009-10-14,14.446706771850586
2009-10-15,14.471436500549316
2009-10-16,14.264606475830078
2009-10-19,14.448957443237305
2009-10-20,14.334297180175781
2009-10-21,14.15445327758789
2009-10-22,14.341035842895508
2009-10-23,14.06451416015625
2009-10-26,13.826210975646973
2009-10-27,13.713800430297852
2009-10-28,13.284402847290039
2009-10-29,13.718297004699707
2009-10-30,13.214710235595703
2009-11-02,13.286654472351074
2009-11-03,13.4552640914917
2009-11-04,13.376581192016602
2009-11-05,13.610386848449707
2009-11-06,13.630621910095215
2009-11-09,14.055522918701172
2009-11-10,13.990325927734375
2009-11-11,14.107234001159668
2009-11-12,13.93862533569336
2009-11-13,13.99482250213623
2009-11-16,14.201656341552734
2009-11-17,14.21964168548584
2009-11-18,14.2263822555542
2009-11-19,14.003813743591309
2009-11-20,13.943120002746582
2009-11-23,14.089245796203613
2009-11-24,14.100489616394043
2009-11-25,14.23987102508545
2009-11-27,13.940871238708496
2009-11-30,13.94986343383789
2009-12-01,14.176928520202637
2009-12-02,14.278091430664062
2009-12-03,14.251113891601562
2009-12-04,14.291581153869629
2009-12-07,14.341035842895508
2009-12-08,14.208395004272461
2009-12-09,14.221888542175293
2009-12-10,14.26235580444336
2009-12-11,14.359030723571777
2009-12-14,14.570354461669922
2009-12-15,14.484925270080566
2009-12-16,14.552373886108398
2009-12-17,14.417482376098633
2009-12-18,14.419729232788086
2009-12-21,14.622058868408203
2009-12-22,14.756952285766602
2009-12-23,14.813158988952637
2009-12-24,14.910568237304688
2009-12-28,14.853933334350586
2009-12-29,14.872055053710938
2009-12-30,14.847134590148926
2009-12-31,14.659111022949219
2010-01-04,14.901496887207031
2010-01-05,14.987588882446289
2010-01-06,15.048755645751953
2010-01-07,15.132575988769531
2010-01-08,15.112184524536133
2010-01-11,15.202800750732422
2010-01-12,15.028367042541504
2010-01-13,15.218650817871094
2010-01-14,15.252633094787598
2010-01-15,15.048755645751953
2010-01-19,15.232250213623047
2010-01-20,15.11671257019043
2010-01-21,14.919628143310547
2010-01-22,14.55264663696289
2010-01-25,14.665910720825195
2010-01-26,14.55264663696289
2010-01-27,14.586627960205078
2010-01-28,14.464290618896484
2010-01-29,14.276268005371094
2010-02-01,14.473355293273926
2010-02-02,14.779181480407715
2010-02-03,14.65004825592041
2010-02-04,14.19471549987793
2010-02-05,14.156208038330078
2010-02-08,14.142614364624023
2010-02-09,14.235493659973145
2010-02-10,14.233226776123047
2010-02-11,14.371413230895996
2010-02-12,14.382740020751953
2010-02-16,14.672709465026855
2010-02-17,14.749726295471191
2010-02-18,14.838077545166016
2010-02-19,14.962668418884277
2010-02-22,14.976269721984863
2010-02-23,14.785980224609375
2010-02-24,14.849398612976074
2010-02-25,14.878853797912598
2010-02-26,14.964940071105957
2010-03-01,15.152970314025879
2010-03-02,15.202800750732422
2010-03-03,15.243576049804688
2010-03-04,15.270756721496582
2010-03-05,15.52900218963623
2010-03-08,15.585637092590332
2010-03-09,15.57884407043457
2010-03-10,15.721558570861816
2010-03-11,15.782730102539062
2010-03-12,15.791790008544922
2010-03-15,15.814437866210938
2010-03-16,15.982086181640625
2010-03-17,16.1315975189209
2010-03-18,16.077232360839844
2010-03-19,15.909591674804688
2010-03-22,16.02965545654297
2010-03-23,16.165573120117188
2010-03-24,16.118003845214844
2010-03-25,16.12982177734375
2010-03-26,15.993365287780762
2010-03-29,16.104812622070312
2010-03-30,16.11846160888672
2010-03-31,16.0843505859375
2010-04-01,16.229904174804688
2010-04-05,16.53011703491211
2010-04-06,16.639293670654297
2010-04-07,16.50965118408203
2010-04-08,16.523300170898438
2010-04-09,16.593799591064453
2010-04-12,16.64383888244629
2010-04-13,16.650653839111328
2010-04-14,16.88264274597168
2010-04-15,16.887189865112305
2010-04-16,16.57105255126953
2010-04-19,16.5528564453125
2010-04-20,16.82578468322754
2010-04-21,16.855350494384766
2010-04-22,17.046398162841797
2010-04-23,17.23745346069336
2010-04-26,17.15329360961914
2010-04-27,16.65520477294922
2010-04-28,16.689321517944336
2010-04-29,16.998632431030273
2010-04-30,16.746183395385742
2010-05-03,16.909934997558594
2010-05-04,16.466440200805664
2010-05-05,16.309507369995117
2010-05-06,15.647655487060547
2010-05-07,15.431598663330078
2010-05-10,16.211708068847656
2010-05-11,16.26629066467285
2010-05-12,16.500545501708984
2010-05-13,16.36863899230957
2010-05-14,15.879644393920898
2010-05-17,16.036577224731445
2010-05-18,15.781848907470703
2010-05-19,15.66358757019043
2010-05-20,15.083619117736816
2010-05-21,15.190513610839844
2010-05-24,15.01310920715332
2010-05-25,14.990364074707031
2010-05-26,15.001736640930176
2010-05-27,15.634017944335938
2010-05-28,15.465709686279297
2010-06-01,15.054041862487793
2010-06-02,15.415669441223145
2010-06-03,15.543041229248047
2010-06-04,14.931231498718262
2010-06-07,14.703802108764648
2010-06-08,14.826608657836914
2010-06-09,14.828888893127441
2010-06-10,15.338345527648926
2010-06-11,15.420222282409668
2010-06-14,15.545319557189941
2010-06-15,15.80232048034668
2010-06-16,15.736360549926758
2010-06-17,15.788673400878906
2010-06-18,15.756831169128418
2010-06-21,15.649935722351074
2010-06-22,15.32925033569336
2010-06-23,15.278051376342773
2010-06-24,14.958048820495605
2010-06-25,15.102044105529785
2010-06-28,15.122615814208984
2010-06-29,14.523744583129883
2010-06-30,14.40031623840332
2010-07-01,14.258597373962402
2010-07-02,14.07802677154541
2010-07-06,14.16031265258789
2010-07-07,14.564892768859863
2010-07-08,14.85518741607666
2010-07-09,15.02432918548584
2010-07-12,14.987756729125977
2010-07-13,15.30548095703125
2010-07-14,15.147764205932617
2010-07-15,15.211767196655273
2010-07-16,14.690614700317383
2010-07-19,14.820898056030273
2010-07-20,15.015183448791504
2010-07-21,14.81861400604248
2010-07-22,15.20947551727295
2010-07-23,15.351191520690918
2010-07-26,15.6620512008667
2010-07-27,15.618627548217773
2010-07-28,15.392340660095215
2010-07-29,15.362624168395996
2010-07-30,15.403767585754395
2010-08-02,15.6917724609375
2010-08-03,15.547769546508789
2010-08-04,15.59576416015625
2010-08-05,15.559195518493652
2010-08-06,15.497480392456055
2010-08-09,15.646058082580566
2010-08-10,15.504342079162598
2010-08-11,15.038043022155762
2010-08-12,14.967185020446777
2010-08-13,14.960320472717285
2010-08-16,14.88718032836914
2010-08-17,15.159189224243164
2010-08-18,15.220911979675293
2010-08-19,14.884895324707031
2010-08-20,14.809459686279297
2010-08-23,14.74775218963623
2010-08-24,14.628889083862305
2010-08-25,14.587742805480957
2010-08-26,14.555750846862793
2010-08-27,14.841465950012207
2010-08-30,14.690614700317383
2010-08-31,14.670031547546387
2010-09-01,15.122615814208984
2010-09-02,15.223189353942871
2010-09-03,15.463196754455566
2010-09-07,15.188907623291016
2010-09-08,15.2803316116333
2010-09-09,15.380908012390137
2010-09-10,15.417476654052734
2010-09-13,15.659774780273438
2010-09-14,15.680344581604004
2010-09-15,15.655203819274902
2010-09-16,15.577486991882324
2010-09-17,15.588918685913086
2010-09-20,15.872346878051758
2010-09-21,15.753493309020996
2010-09-22,15.630056381225586
2010-09-23,15.481488227844238
2010-09-24,15.844520568847656
2010-09-27,15.777342796325684
2010-09-28,15.907082557678223
2010-09-29,15.91171646118164
2010-09-30,15.953410148620605
2010-10-01,15.988162994384766
2010-10-04,15.870000839233398
2010-10-05,16.212892532348633
2010-10-06,16.15497398376465
2010-10-07,16.16887092590332
2010-10-08,16.337995529174805
2010-10-11,16.384342193603516
2010-10-12,16.451519012451172
2010-10-13,16.516389846801758
2010-10-14,16.439937591552734
2010-10-15,16.460792541503906
2010-10-18,16.555776596069336
2010-10-19,16.331052780151367
2010-10-20,16.518707275390625
2010-10-21,16.504810333251953
2010-10-22,16.532609939575195
2010-10-25,16.565040588378906
2010-10-26,16.514083862304688
2010-10-27,16.483959197998047
2010-10-28,16.414457321166992
2010-10-29,16.47005844116211
2010-11-01,16.4329891204834
2010-11-02,16.602121353149414
2010-11-03,16.616010665893555
2010-11-04,16.989017486572266
2010-11-05,17.03303337097168
2010-11-08,16.986696243286133
2010-11-09,16.771244049072266
2010-11-10,16.706371307373047
2010-11-11,16.82221031188965
2010-11-12,16.58357810974121
2010-11-15,16.604427337646484
2010-11-16,16.236061096191406
2010-11-17,16.342632293701172
2010-11-18,16.562719345092773
2010-11-19,16.55809783935547
2010-11-22,16.611379623413086
2010-11-23,16.386653900146484
2010-11-24,16.622966766357422
2010-11-26,16.622966766357422
2010-11-29,16.532609939575195
2010-11-30,16.456157684326172
2010-12-01,16.76197052001953
2010-12-02,17.030710220336914
2010-12-03,17.095592498779297
2010-12-06,17.100223541259766
2010-12-07,17.07241439819336
2010-12-08,17.088638305664062
2010-12-09,17.20215606689453
2010-12-10,17.322635650634766
2010-12-13,17.33422088623047
2010-12-14,17.31800079345703
2010-12-15,17.227643966674805
2010-12-16,17.30642318725586
2010-12-17,17.366649627685547
2010-12-20,17.447738647460938
2010-12-21,17.596019744873047
2010-12-22,17.691003799438477
2010-12-23,17.645769119262695
2010-12-27,17.680747985839844
2010-12-28,17.650432586669922
2010-12-29,17.680747985839844
2010-12-30,17.652772903442383
2010-12-31,17.65976333618164
2011-01-03,17.883573532104492
2011-01-04,17.771669387817383
2011-01-05,17.890573501586914
2011-01-06,17.820629119873047
2011-01-07,17.764671325683594
2011-01-10,17.82761573791504
2011-01-11,17.888227462768555
2011-01-12,18.05609130859375
2011-01-13,18.03744125366211
2011-01-14,18.167991638183594
2011-01-18,18.223941802978516
2011-01-19,17.883573532104492
2011-01-20,17.911550521850586
2011-01-21,17.95117950439453
2011-01-24,18.023456573486328
2011-01-25,18.091060638427734
2011-01-26,18.170326232910156
2011-01-27,18.361492156982422
2011-01-28,18.03277587890625
2011-01-31,18.093387603759766
2011-02-01,18.42210578918457
2011-02-02,18.345172882080078
2011-02-03,18.349836349487305
2011-02-04,18.48038673400879
2011-02-07,18.659902572631836
2011-02-08,18.685550689697266
2011-02-09,18.634258270263672
2011-02-10,18.652908325195312
2011-02-11,18.834753036499023
2011-02-14,18.832416534423828
2011-02-15,18.809106826782227
2011-02-16,18.95364761352539
2011-02-17,19.100522994995117
2011-02-18,19.086536407470703
2011-02-22,18.631927490234375
2011-02-23,18.42210578918457
2011-02-24,18.370813369750977
2011-02-25,18.608612060546875
2011-02-28,18.743831634521484
2011-03-01,18.44775390625
2011-03-02,18.415122985839844
2011-03-03,18.743831634521484
2011-03-04,18.555002212524414
2011-03-07,18.436094284057617
2011-03-08,18.725177764892578
2011-03-09,18.708864212036133
2011-03-10,18.42210578918457
2011-03-11,18.529346466064453
2011-03-14,18.370813369750977
2011-03-15,18.2122859954834
2011-03-16,17.948850631713867
2011-03-17,18.00246810913086
2011-03-18,18.188968658447266
2011-03-21,18.513025283813477
2011-03-22,18.445415496826172
2011-03-23,18.45940399169922
2011-03-24,18.559654235839844
2011-03-25,18.731321334838867
2011-03-28,18.696199417114258
2011-03-29,18.736011505126953
2011-03-30,18.935083389282227
2011-03-31,18.956159591674805
2011-04-01,19.082618713378906
2011-04-04,19.11541175842285
2011-04-05,19.09666633605957
2011-04-06,19.13414764404297
2011-04-07,19.068580627441406
2011-04-08,18.87653350830078
2011-04-11,18.806264877319336
2011-04-12,18.665754318237305
2011-04-13,18.719615936279297
2011-04-14,18.719615936279297
2011-04-15,18.8460750579834
2011-04-18,18.57908821105957
2011-04-19,18.651695251464844
2011-04-20,18.892915725708008
2011-04-21,19.021730422973633
2011-04-25,18.998313903808594
2011-04-26,19.199726104736328
2011-04-27,19.230175018310547
2011-04-28,19.403474807739258
2011-04-29,19.373029708862305
2011-05-02,19.438613891601562
2011-05-03,19.216114044189453
2011-05-04,19.14117431640625
2011-05-05,19.180984497070312
2011-05-06,19.11307716369629
2011-05-09,19.22314453125
2011-05-10,19.438613891601562
2011-05-11,19.218460083007812
2011-05-12,19.288721084594727
2011-05-13,19.159910202026367
2011-05-16,19.073253631591797
2011-05-17,19.024072647094727
2011-05-18,19.265304565429688
2011-05-19,19.314485549926758
2011-05-20,19.260618209838867
2011-05-23,18.90228843688965
2011-05-24,18.87418556213379
2011-05-25,18.953815460205078
2011-05-26,19.002994537353516
2011-05-27,19.150537490844727
2011-05-31,19.277008056640625
2011-06-01,18.935083389282227
2011-06-02,18.813295364379883
2011-06-03,18.560354232788086
2011-06-06,18.267606735229492
2011-06-07,18.39640998840332
2011-06-08,18.173931121826172
2011-06-09,18.27696990966797
2011-06-10,18.059173583984375
2011-06-13,18.082590103149414
2011-06-14,18.295711517333984
2011-06-15,17.995935440063477
2011-06-16,17.986570358276367
2011-06-17,18.087270736694336
2011-06-20,18.21842384338379
2011-06-21,18.501798629760742
2011-06-22,18.394073486328125
2011-06-23,18.246862411499023
2011-06-24,18.173959732055664
2011-06-27,18.30094337463379
2011-06-28,18.446748733520508
2011-06-29,18.641948699951172
2011-06-30,18.771286010742188
2011-07-01,19.03702735900879
2011-07-05,18.952375411987305
2011-07-06,18.92413902282715
2011-07-07,19.164018630981445
2011-07-08,18.952375411987305
2011-07-11,18.557283401489258
2011-07-12,18.681926727294922
2011-07-13,18.585508346557617
2011-07-14,18.41382598876953
2011-07-15,18.411481857299805
2011-07-18,18.183361053466797
2011-07-19,18.479677200317383
2011-07-20,18.54551887512207
2011-07-21,18.731304168701172
2011-07-22,18.780696868896484
2011-07-25,18.637235641479492
2011-07-26,18.52906608581543
2011-07-27,18.13633155822754
2011-07-28,18.018747329711914
2011-07-29,17.943483352661133
2011-08-01,17.837665557861328
2011-08-02,17.31793785095215
2011-08-03,17.362625122070312
2011-08-04,16.39371109008789
2011-08-05,16.266721725463867
2011-08-08,15.015624046325684
2011-08-09,15.87868595123291
2011-08-10,15.184941291809082
2011-08-11,15.961007118225098
2011-08-12,15.975113868713379
2011-08-15,16.4525089263916
2011-08-16,16.271432876586914
2011-08-17,16.28553581237793
2011-08-18,15.490663528442383
2011-08-19,15.27665901184082
2011-08-22,15.2601900100708
2011-08-23,15.699965476989746
2011-08-24,16.01038360595703
2011-08-25,15.716432571411133
2011-08-26,15.958648681640625
2011-08-29,16.537172317504883
2011-08-30,16.687681198120117
2011-08-31,16.687681198120117
2011-09-01,16.46661376953125
2011-09-02,16.01274299621582
2011-09-06,15.824605941772461
2011-09-07,16.34433364868164
2011-09-08,16.212635040283203
2011-09-09,15.758750915527344
2011-09-12,15.79638671875
2011-09-13,16.031558990478516
2011-09-14,16.309057235717773
2011-09-15,16.513660430908203
2011-09-16,16.47602081298828
2011-09-19,16.32081413269043
2011-09-20,16.330217361450195
2011-09-21,15.620004653930664
2011-09-22,15.14731502532959
2011-09-23,15.241384506225586
2011-09-26,15.646265983581543
2011-09-27,15.828473091125488
2011-09-28,15.648630142211914
2011-09-29,15.461688995361328
2011-09-30,15.201395034790039
2011-10-03,14.543551445007324
2011-10-04,14.950560569763184
2011-10-05,15.234522819519043
2011-10-06,15.624969482421875
2011-10-07,15.409623146057129
2011-10-10,15.923126220703125
2011-10-11,15.944416999816895
2011-10-12,16.197628021240234
2011-10-13,16.143198013305664
2011-10-14,16.36799430847168
2011-10-17,15.975186347961426
2011-10-18,16.35143280029297
2011-10-19,16.155019760131836
2011-10-20,16.252052307128906
2011-10-21,16.571502685546875
2011-10-24,16.91225814819336
2011-10-25,16.538375854492188
2011-10-26,16.791576385498047
2011-10-27,17.4636173248291
2011-10-28,17.333467483520508
2011-10-31,16.96431541442871
2011-11-01,16.412961959838867
2011-11-02,16.71348762512207
2011-11-03,17.025842666625977
2011-11-04,16.976146697998047
2011-11-07,17.077905654907227
2011-11-08,17.27667999267578
2011-11-09,16.651958465576172
2011-11-10,16.69928741455078
2011-11-11,17.044767379760742
2011-11-14,16.83180809020996
2011-11-15,16.95958709716797
2011-11-16,16.760812759399414
2011-11-17,16.431886672973633
2011-11-18,16.48395347595215
2011-11-21,16.145559310913086
2011-11-22,16.12189483642578
2011-11-23,15.686498641967773
2011-11-25,15.686498641967773
2011-11-28,16.091136932373047
2011-11-29,16.169225692749023
2011-11-30,16.864933013916016
2011-12-01,16.90989112854004
2011-12-02,16.872032165527344
