Date,Close
1995-05-31,1.667223572731018
1995-06-01,1.667223572731018
1995-06-02,1.7030786275863647
1995-06-05,1.7210066318511963
1995-06-06,1.7210066318511963
1995-06-07,1.7210066318511963
1995-06-08,1.7030786275863647
1995-06-09,1.7210066318511963
1995-06-12,1.7030786275863647
1995-06-13,1.7315045595169067
1995-06-14,1.713466763496399
1995-06-15,1.7315045595169067
1995-06-16,1.7315045595169067
1995-06-19,1.7315045595169067
1995-06-20,1.713466763496399
1995-06-21,1.713466763496399
1995-06-22,1.7315045595169067
1995-06-23,1.7315045595169067
1995-06-26,1.7315045595169067
1995-06-27,1.6954302787780762
1995-06-28,1.713466763496399
1995-06-29,1.713466763496399
1995-06-30,1.713466763496399
1995-07-03,1.7315045595169067
1995-07-05,1.7315045595169067
1995-07-06,1.749540090560913
1995-07-07,1.7675771713256836
1995-07-10,1.7780272960662842
1995-07-11,1.7598832845687866
1995-07-12,1.7598832845687866
1995-07-13,1.7598832845687866
1995-07-14,1.7780272960662842
1995-07-17,1.7417409420013428
1995-07-18,1.7598832845687866
1995-07-19,1.7417409420013428
1995-07-20,1.7417409420013428
1995-07-21,1.7417409420013428
1995-07-24,1.7235976457595825
1995-07-25,1.7417409420013428
1995-07-26,1.7235976457595825
1995-07-27,1.7598832845687866
1995-07-28,1.7598832845687866
1995-07-31,1.7598832845687866
1995-08-01,1.7598832845687866
1995-08-02,1.7780272960662842
1995-08-03,1.7598832845687866
1995-08-04,1.7780272960662842
1995-08-07,1.7780272960662842
1995-08-08,1.7598832845687866
1995-08-09,1.752146601676941
1995-08-10,1.77039635181427
1995-08-11,1.752146601676941
1995-08-14,1.77039635181427
1995-08-15,1.752146601676941
1995-08-16,1.77039635181427
1995-08-17,1.77039635181427
1995-08-18,1.7886486053466797
1995-08-21,1.77039635181427
1995-08-22,1.7886486053466797
1995-08-23,1.77039635181427
1995-08-24,1.806899070739746
1995-08-25,1.806899070739746
1995-08-28,1.806899070739746
1995-08-29,1.806899070739746
1995-08-30,1.7886486053466797
1995-08-31,1.806899070739746
1995-09-01,1.806899070739746
1995-09-05,1.7886486053466797
1995-09-06,1.806899070739746
1995-09-07,1.806899070739746
1995-09-08,1.806899070739746
1995-09-11,1.8174750804901123
1995-09-12,1.7991172075271606
1995-09-13,1.8174750804901123
1995-09-14,1.835831880569458
1995-09-15,1.8174750804901123
1995-09-18,1.8174750804901123
1995-09-19,1.8174750804901123
1995-09-20,1.835831880569458
1995-09-21,1.835831880569458
1995-09-22,1.8174750804901123
1995-09-25,1.835831880569458
1995-09-26,1.8174750804901123
1995-09-27,1.8174750804901123
1995-09-28,1.8174750804901123
1995-09-29,1.7991172075271606
1995-10-02,1.7991172075271606
1995-10-03,1.8174750804901123
1995-10-04,1.8174750804901123
1995-10-05,1.7991172075271606
1995-10-06,1.809752345085144
1995-10-09,1.8282188177108765
1995-10-10,1.809752345085144
1995-10-11,1.8282188177108765
1995-10-12,1.8282188177108765
1995-10-13,1.8282188177108765
1995-10-16,1.8466852903366089
1995-10-17,1.8282188177108765
1995-10-18,1.8466852903366089
1995-10-19,1.8282188177108765
1995-10-20,1.8466852903366089
1995-10-23,1.8466852903366089
1995-10-24,1.8282188177108765
1995-10-25,1.8282188177108765
1995-10-26,1.8282188177108765
1995-10-27,1.8282188177108765
1995-10-30,1.8282188177108765
1995-10-31,1.8466852903366089
1995-11-01,1.8651527166366577
1995-11-02,1.8651527166366577
1995-11-03,1.8836201429367065
1995-11-06,1.8836201429367065
1995-11-07,1.8836201429367065
1995-11-08,1.8836201429367065
1995-11-09,1.8757466077804565
1995-11-10,1.8943169116973877
1995-11-13,1.8943169116973877
1995-11-14,1.8757466077804565
1995-11-15,1.8757466077804565
1995-11-16,1.8943169116973877
1995-11-17,1.8943169116973877
1995-11-20,1.8943169116973877
1995-11-21,1.8757466077804565
1995-11-22,1.8757466077804565
1995-11-24,1.8757466077804565
1995-11-27,1.8757466077804565
1995-11-28,1.8943169116973877
1995-11-29,1.8943169116973877
1995-11-30,1.8757466077804565
1995-12-01,1.8943169116973877
1995-12-04,1.8943169116973877
1995-12-05,1.8943169116973877
1995-12-06,1.8943169116973877
1995-12-07,1.8757466077804565
1995-12-08,1.8757466077804565
1995-12-11,1.8865044116973877
1995-12-12,1.8678252696990967
1995-12-13,1.8865044116973877
1995-12-14,1.8678252696990967
1995-12-15,1.9051823616027832
1995-12-18,1.8678252696990967
1995-12-19,1.9051823616027832
1995-12-20,1.9051823616027832
1995-12-21,1.9051823616027832
1995-12-22,1.9051823616027832
1995-12-26,1.9238606691360474
1995-12-27,1.9051823616027832
1995-12-28,1.9051823616027832
1995-12-29,1.9238606691360474
1996-01-02,1.9051823616027832
1996-01-03,1.9238606691360474
1996-01-04,1.9051823616027832
1996-01-05,1.9051823616027832
1996-01-08,1.9238606691360474
1996-01-09,1.9051823616027832
1996-01-10,1.9051823616027832
1996-01-11,1.9160032272338867
1996-01-12,1.897218942642212
1996-01-15,1.897218942642212
1996-01-16,1.9160032272338867
1996-01-17,1.925394058227539
1996-01-18,1.9347878694534302
1996-01-19,1.9160032272338867
1996-01-22,1.9160032272338867
1996-01-23,1.9347878694534302
1996-01-24,1.9160032272338867
1996-01-25,1.9160032272338867
1996-01-26,1.9160032272338867
1996-01-29,1.9347878694534302
1996-01-30,1.9535707235336304
1996-01-31,1.9723559617996216
1996-02-01,1.9535707235336304
1996-02-02,1.9723559617996216
1996-02-05,1.9535707235336304
1996-02-06,1.9535707235336304
1996-02-07,1.9535707235336304
1996-02-08,1.9347878694534302
1996-02-09,1.9347878694534302
1996-02-12,1.9535707235336304
1996-02-13,1.9266746044158936
1996-02-14,1.9266746044158936
1996-02-15,1.964450716972351
1996-02-16,1.964450716972351
1996-02-20,1.964450716972351
1996-02-21,1.983339786529541
1996-02-22,1.983339786529541
1996-02-23,1.964450716972351
1996-02-26,1.964450716972351
1996-02-27,1.983339786529541
1996-02-28,1.983339786529541
1996-02-29,2.0022287368774414
1996-03-01,1.983339786529541
1996-03-04,2.0022287368774414
1996-03-05,1.983339786529541
1996-03-06,2.0022287368774414
1996-03-07,1.983339786529541
1996-03-08,1.983339786529541
1996-03-11,1.964450716972351
1996-03-12,1.983339786529541
1996-03-13,1.9373016357421875
1996-03-14,1.9752862453460693
1996-03-15,1.956294059753418
1996-03-18,1.9752862453460693
1996-03-19,1.9752862453460693
1996-03-20,1.9752862453460693
1996-03-21,1.9752862453460693
1996-03-22,1.9752862453460693
1996-03-25,1.9752862453460693
1996-03-26,1.956294059753418
1996-03-27,1.956294059753418
1996-03-28,1.9752862453460693
1996-03-29,1.9752862453460693
1996-04-01,1.9942798614501953
1996-04-02,1.9942798614501953
1996-04-03,2.013273000717163
1996-04-04,1.9942798614501953
1996-04-08,1.9373016357421875
1996-04-09,1.956294059753418
1996-04-10,1.956294059753418
1996-04-11,1.9290956258773804
1996-04-12,1.9290956258773804
1996-04-15,1.9290956258773804
1996-04-16,1.9481959342956543
1996-04-17,1.909996747970581
1996-04-18,1.9290956258773804
1996-04-19,1.9481959342956543
1996-04-22,1.9672975540161133
1996-04-23,1.9481959342956543
1996-04-24,1.9672975540161133
1996-04-25,1.9672975540161133
1996-04-26,1.986395239830017
1996-04-29,1.9672975540161133
1996-04-30,1.986395239830017
1996-05-01,1.986395239830017
1996-05-02,1.9672975540161133
1996-05-03,1.9481959342956543
1996-05-06,1.9672975540161133
1996-05-07,1.986395239830017
1996-05-08,1.9672975540161133
1996-05-09,1.9672975540161133
1996-05-10,1.9672975540161133
1996-05-13,1.9783607721328735
1996-05-14,1.9783607721328735
1996-05-15,1.9783607721328735
1996-05-16,1.9783607721328735
1996-05-17,1.9783607721328735
1996-05-20,1.9783607721328735
1996-05-21,1.9975664615631104
1996-05-22,1.9783607721328735
1996-05-23,1.9783607721328735
1996-05-24,1.9783607721328735
1996-05-28,1.9783607721328735
1996-05-29,1.9591522216796875
1996-05-30,1.9591522216796875
1996-05-31,1.9591522216796875
1996-06-03,1.9591522216796875
1996-06-04,1.9783607721328735
1996-06-05,1.9591522216796875
1996-06-06,1.9591522216796875
1996-06-07,1.9783607721328735
1996-06-10,1.9591522216796875
1996-06-11,1.9591522216796875
1996-06-12,1.970276951789856
1996-06-13,1.9509618282318115
1996-06-14,1.970276951789856
1996-06-17,1.970276951789856
1996-06-18,1.970276951789856
1996-06-19,1.9895970821380615
1996-06-20,1.970276951789856
1996-06-21,1.970276951789856
1996-06-24,1.970276951789856
1996-06-25,1.9895970821380615
1996-06-26,1.9895970821380615
1996-06-27,1.9895970821380615
1996-06-28,2.008910894393921
1996-07-01,2.008910894393921
1996-07-02,1.9895970821380615
1996-07-03,2.0282280445098877
1996-07-05,2.008910894393921
1996-07-08,1.970276951789856
1996-07-09,1.970276951789856
1996-07-10,1.9895970821380615
1996-07-11,1.9619354009628296
1996-07-12,1.981358528137207
1996-07-15,2.000784397125244
1996-07-16,1.981358528137207
1996-07-17,2.000784397125244
1996-07-18,1.981358528137207
1996-07-19,2.000784397125244
1996-07-22,1.981358528137207
1996-07-23,2.000784397125244
1996-07-24,2.000784397125244
1996-07-25,2.000784397125244
1996-07-26,2.0396347045898438
1996-07-29,2.0202081203460693
1996-07-30,2.0396347045898438
1996-07-31,2.0202081203460693
1996-08-01,2.059058904647827
1996-08-02,2.0396347045898438
1996-08-05,2.059058904647827
1996-08-06,2.0396347045898438
1996-08-07,2.0396347045898438
1996-08-08,2.0784850120544434
1996-08-09,2.059058904647827
1996-08-12,2.0784850120544434
1996-08-13,2.0506718158721924
1996-08-14,2.0506718158721924
1996-08-15,2.0702033042907715
1996-08-16,2.0506718158721924
1996-08-19,2.0506718158721924
1996-08-20,2.0702033042907715
1996-08-21,2.0506718158721924
1996-08-22,2.0506718158721924
1996-08-23,2.0702033042907715
1996-08-26,2.0506718158721924
1996-08-27,2.0702033042907715
1996-08-28,2.0702033042907715
1996-08-29,2.0506718158721924
1996-08-30,2.0311431884765625
1996-09-03,2.011612892150879
1996-09-04,2.011612892150879
1996-09-05,2.011612892150879
1996-09-06,2.0311431884765625
1996-09-09,2.0311431884765625
1996-09-10,2.011612892150879
1996-09-11,2.02292537689209
1996-09-12,2.02292537689209
1996-09-13,2.02292537689209
1996-09-16,2.02292537689209
1996-09-17,2.02292537689209
1996-09-18,2.003286838531494
1996-09-19,2.003286838531494
1996-09-20,2.003286838531494
1996-09-23,1.9836443662643433
1996-09-24,1.964005708694458
1996-09-25,1.94436514377594
1996-09-26,1.964005708694458
1996-09-27,1.94436514377594
1996-09-30,1.964005708694458
1996-10-01,1.9836443662643433
1996-10-02,1.9836443662643433
1996-10-03,1.9836443662643433
1996-10-04,1.9836443662643433
1996-10-07,1.964005708694458
1996-10-08,1.94436514377594
1996-10-09,1.94436514377594
1996-10-10,1.9557446241378784
1996-10-11,1.9754983186721802
1996-10-14,1.9754983186721802
1996-10-15,1.9754983186721802
1996-10-16,1.9557446241378784
1996-10-17,1.9557446241378784
1996-10-18,1.9754983186721802
1996-10-21,1.9557446241378784
1996-10-22,1.9557446241378784
1996-10-23,1.9557446241378784
1996-10-24,1.9557446241378784
1996-10-25,1.9557446241378784
1996-10-28,1.9557446241378784
1996-10-29,1.9754983186721802
1996-10-30,1.9754983186721802
1996-10-31,1.9754983186721802
1996-11-01,1.9754983186721802
1996-11-04,2.0150094032287598
1996-11-05,2.0150094032287598
1996-11-06,2.034763813018799
1996-11-07,2.0545175075531006
1996-11-08,2.074273109436035
1996-11-11,2.0545175075531006
1996-11-12,2.0545175075531006
1996-11-13,2.0465710163116455
1996-11-14,2.066438913345337
1996-11-15,2.066438913345337
1996-11-18,2.0465710163116455
1996-11-19,2.066438913345337
1996-11-20,2.066438913345337
1996-11-21,2.066438913345337
1996-11-22,2.066438913345337
1996-11-25,2.086310625076294
1996-11-26,2.086310625076294
1996-11-27,2.066438913345337
1996-11-29,2.086310625076294
1996-12-02,2.086310625076294
1996-12-03,2.086310625076294
1996-12-04,2.086310625076294
1996-12-05,2.126049757003784
1996-12-06,2.126049757003784
1996-12-09,2.126049757003784
1996-12-10,2.126049757003784
1996-12-11,2.1180579662323
1996-12-12,2.0980753898620605
1996-12-13,2.0980753898620605
1996-12-16,2.0780928134918213
1996-12-17,2.0980753898620605
1996-12-18,2.0980753898620605
1996-12-19,2.0980753898620605
1996-12-20,2.1180579662323
1996-12-23,2.1180579662323
1996-12-24,2.1180579662323
1996-12-26,2.1180579662323
1996-12-27,2.0980753898620605
1996-12-30,2.1380391120910645
1996-12-31,2.1180579662323
1997-01-02,2.1180579662323
1997-01-03,2.1180579662323
1997-01-06,2.0980753898620605
1997-01-07,2.1380391120910645
1997-01-08,2.0980753898620605
1997-01-09,2.1380391120910645
1997-01-10,2.1180579662323
1997-01-13,2.1301143169403076
1997-01-14,2.1301143169403076
1997-01-15,2.150210380554199
1997-01-16,2.150210380554199
1997-01-17,2.1301143169403076
1997-01-20,2.110018253326416
1997-01-21,2.1301143169403076
1997-01-22,2.110018253326416
1997-01-23,2.1301143169403076
1997-01-24,2.1301143169403076
1997-01-27,2.110018253326416
1997-01-28,2.150210380554199
1997-01-29,2.1301143169403076
1997-01-30,2.110018253326416
1997-01-31,2.1301143169403076
1997-02-03,2.110018253326416
1997-02-04,2.110018253326416
1997-02-05,2.110018253326416
1997-02-06,2.110018253326416
1997-02-07,2.110018253326416
1997-02-10,2.110018253326416
1997-02-11,2.110018253326416
1997-02-12,2.122143030166626
1997-02-13,2.1019349098205566
1997-02-14,2.122143030166626
1997-02-18,2.122143030166626
1997-02-19,2.14235520362854
1997-02-20,2.122143030166626
1997-02-21,2.14235520362854
1997-02-24,2.122143030166626
1997-02-25,2.14235520362854
1997-02-26,2.122143030166626
1997-02-27,2.1019349098205566
1997-02-28,2.122143030166626
1997-03-03,2.14235520362854
1997-03-04,2.122143030166626
1997-03-05,2.14235520362854
1997-03-06,2.122143030166626
1997-03-07,2.14235520362854
1997-03-10,2.14235520362854
1997-03-11,2.122143030166626
1997-03-12,2.154668092727661
1997-03-13,2.154668092727661
1997-03-14,2.154668092727661
1997-03-17,2.134340524673462
1997-03-18,2.09368634223938
1997-03-19,2.0530331134796143
1997-03-20,2.0530331134796143
1997-03-21,2.0733604431152344
1997-03-24,2.0733604431152344
1997-03-25,2.09368634223938
1997-03-26,2.0733604431152344
1997-03-27,2.09368634223938
1997-03-31,2.0733604431152344
1997-04-01,2.09368634223938
1997-04-02,2.09368634223938
1997-04-03,2.114014148712158
1997-04-04,2.114014148712158
1997-04-07,2.154668092727661
1997-04-08,2.134340524673462
1997-04-09,2.134340524673462
1997-04-10,2.134340524673462
1997-04-11,2.1057183742523193
1997-04-14,2.1057183742523193
1997-04-15,2.126164674758911
1997-04-16,2.1057183742523193
1997-04-17,2.126164674758911
1997-04-18,2.1057183742523193
1997-04-21,2.1057183742523193
1997-04-22,2.126164674758911
1997-04-23,2.1057183742523193
1997-04-24,2.126164674758911
1997-04-25,2.126164674758911
1997-04-28,2.126164674758911
1997-04-29,2.1466064453125
1997-04-30,2.126164674758911
1997-05-01,2.1466064453125
1997-05-02,2.126164674758911
1997-05-05,2.1466064453125
1997-05-06,2.126164674758911
1997-05-07,2.126164674758911
1997-05-08,2.126164674758911
1997-05-09,2.126164674758911
1997-05-12,2.126164674758911
1997-05-13,2.159062623977661
1997-05-14,2.179626226425171
1997-05-15,2.179626226425171
1997-05-16,2.179626226425171
1997-05-19,2.159062623977661
1997-05-20,2.179626226425171
1997-05-21,2.2001893520355225
1997-05-22,2.220749616622925
1997-05-23,2.220749616622925
1997-05-27,2.2001893520355225
1997-05-28,2.220749616622925
1997-05-29,2.220749616622925
1997-05-30,2.220749616622925
1997-06-02,2.2618775367736816
1997-06-03,2.2618775367736816
1997-06-04,2.2618775367736816
1997-06-05,2.241314172744751
1997-06-06,2.241314172744751
1997-06-09,2.241314172744751
1997-06-10,2.241314172744751
1997-06-11,2.2330429553985596
1997-06-12,2.2330429553985596
1997-06-13,2.253720283508301
1997-06-16,2.253720283508301
1997-06-17,2.253720283508301
1997-06-18,2.253720283508301
1997-06-19,2.253720283508301
1997-06-20,2.2330429553985596
1997-06-23,2.2330429553985596
1997-06-24,2.2227048873901367
1997-06-25,2.2330429553985596
1997-06-26,2.2123682498931885
1997-06-27,2.2227048873901367
1997-06-30,2.2330429553985596
1997-07-01,2.2227048873901367
1997-07-02,2.2227048873901367
1997-07-03,2.2330429553985596
1997-07-07,2.2227048873901367
1997-07-08,2.2433817386627197
1997-07-09,2.2433817386627197
1997-07-10,2.2433817386627197
1997-07-11,2.255854845046997
1997-07-14,2.255854845046997
1997-07-15,2.2662513256073
1997-07-16,2.2870445251464844
1997-07-17,2.297437906265259
1997-07-18,2.2662513256073
1997-07-21,2.2662513256073
1997-07-22,2.2870445251464844
1997-07-23,2.2766478061676025
1997-07-24,2.3078339099884033
1997-07-25,2.3078339099884033
1997-07-28,2.318230152130127
1997-07-29,2.3078339099884033
1997-07-30,2.3494162559509277
1997-07-31,2.3286237716674805
1997-08-01,2.2870445251464844
1997-08-04,2.318230152130127
1997-08-05,2.2870445251464844
1997-08-06,2.3078339099884033
1997-08-07,2.3078339099884033
1997-08-08,2.297437906265259
1997-08-11,2.2766478061676025
1997-08-12,2.297437906265259
1997-08-13,2.289077043533325
1997-08-14,2.299528121948242
1997-08-15,2.289077043533325
1997-08-18,2.299528121948242
1997-08-19,2.3204338550567627
1997-08-20,2.3204338550567627
1997-08-21,2.30998158454895
1997-08-22,2.299528121948242
1997-08-25,2.30998158454895
1997-08-26,2.3204338550567627
1997-08-27,2.30998158454895
1997-08-28,2.341338634490967
1997-08-29,2.330885648727417
1997-09-02,2.330885648727417
1997-09-03,2.341338634490967
1997-09-04,2.3204338550567627
1997-09-05,2.30998158454895
1997-09-08,2.30998158454895
1997-09-09,2.30998158454895
1997-09-10,2.299528121948242
1997-09-11,2.3016319274902344
1997-09-12,2.3016319274902344
1997-09-15,2.291123390197754
1997-09-16,2.3016319274902344
1997-09-17,2.3016319274902344
1997-09-18,2.3016319274902344
1997-09-19,2.3016319274902344
1997-09-22,2.312142848968506
1997-09-23,2.3016319274902344
1997-09-24,2.322650194168091
1997-09-25,2.312142848968506
1997-09-26,2.312142848968506
1997-09-29,2.312142848968506
1997-09-30,2.312142848968506
1997-10-01,2.322650194168091
1997-10-02,2.3331592082977295
1997-10-03,2.322650194168091
1997-10-06,2.3331592082977295
1997-10-07,2.322650194168091
1997-10-08,2.312142848968506
1997-10-09,2.322650194168091
1997-10-10,2.3247663974761963
1997-10-13,2.303630828857422
1997-10-14,2.314197540283203
1997-10-15,2.303630828857422
1997-10-16,2.3247663974761963
1997-10-17,2.303630828857422
1997-10-20,2.3247663974761963
1997-10-21,2.3247663974761963
1997-10-22,2.3247663974761963
1997-10-23,2.314197540283203
1997-10-24,2.2930638790130615
1997-10-27,2.2719287872314453
1997-10-28,2.250795364379883
1997-10-29,2.2824950218200684
1997-10-30,2.303630828857422
1997-10-31,2.2930638790130615
1997-11-03,2.303630828857422
1997-11-04,2.303630828857422
1997-11-05,2.3458969593048096
1997-11-06,2.3458969593048096
1997-11-07,2.3458969593048096
1997-11-10,2.3564653396606445
1997-11-11,2.3458969593048096
1997-11-12,2.358647108078003
1997-11-13,2.3692734241485596
1997-11-14,2.3798959255218506
1997-11-17,2.3798959255218506
1997-11-18,2.3798959255218506
1997-11-19,2.3798959255218506
1997-11-20,2.3905227184295654
1997-11-21,2.3905227184295654
1997-11-24,2.3905227184295654
1997-11-25,2.3798959255218506
1997-11-26,2.3798959255218506
1997-11-28,2.4011447429656982
1997-12-01,2.4011447429656982
1997-12-02,2.3905227184295654
1997-12-03,2.4011447429656982
1997-12-04,2.4011447429656982
1997-12-05,2.4011447429656982
1997-12-08,2.4011447429656982
1997-12-09,2.4011447429656982
1997-12-10,2.4011447429656982
1997-12-11,2.4246463775634766
1997-12-12,2.4353253841400146
1997-12-15,2.4246463775634766
1997-12-16,2.4246463775634766
1997-12-17,2.4246463775634766
1997-12-18,2.4246463775634766
1997-12-19,2.4139623641967773
1997-12-22,2.4246463775634766
1997-12-23,2.4246463775634766
1997-12-24,2.4246463775634766
1997-12-26,2.4353253841400146
1997-12-29,2.4353253841400146
1997-12-30,2.4353253841400146
1997-12-31,2.446007251739502
1998-01-02,2.4246463775634766
1998-01-05,2.446007251739502
1998-01-06,2.4353253841400146
1998-01-07,2.4353253841400146
1998-01-08,2.4566900730133057
1998-01-09,2.446007251739502
1998-01-12,2.446007251739502
1998-01-13,2.458893060684204
1998-01-14,2.458893060684204
1998-01-15,2.458893060684204
1998-01-16,2.458893060684204
1998-01-20,2.4696311950683594
1998-01-21,2.458893060684204
1998-01-22,2.458893060684204
1998-01-23,2.4696311950683594
1998-01-26,2.4481546878814697
1998-01-27,2.458893060684204
1998-01-28,2.4481546878814697
1998-01-29,2.4481546878814697
1998-01-30,2.4481546878814697
1998-02-02,2.4481546878814697
1998-02-03,2.4481546878814697
1998-02-04,2.4481546878814697
1998-02-05,2.4481546878814697
1998-02-06,2.458893060684204
1998-02-09,2.4481546878814697
1998-02-10,2.43741774559021
1998-02-11,2.4287819862365723
1998-02-12,2.3532204627990723
1998-02-13,2.331631660461426
1998-02-17,2.331631660461426
1998-02-18,2.320835828781128
1998-02-19,2.331631660461426
1998-02-20,2.331631660461426
1998-02-23,2.3532204627990723
1998-02-24,2.3532204627990723
1998-02-25,2.3532204627990723
1998-02-26,2.3532204627990723
1998-02-27,2.374809741973877
1998-03-02,2.3640148639678955
1998-03-03,2.3640148639678955
1998-03-04,2.3532204627990723
1998-03-05,2.331631660461426
1998-03-06,2.320835828781128
1998-03-09,2.331631660461426
1998-03-10,2.3532204627990723
1998-03-11,2.344536542892456
1998-03-12,2.3553900718688965
1998-03-13,2.344536542892456
1998-03-16,2.3336830139160156
1998-03-17,2.344536542892456
1998-03-18,2.344536542892456
1998-03-19,2.344536542892456
1998-03-20,2.3336830139160156
1998-03-23,2.344536542892456
1998-03-24,2.3011178970336914
1998-03-25,2.2685561180114746
1998-03-26,2.279409885406494
1998-03-27,2.279409885406494
1998-03-30,2.3119733333587646
1998-03-31,2.3119733333587646
1998-04-01,2.3011178970336914
1998-04-02,2.3011178970336914
1998-04-03,2.2902653217315674
1998-04-06,2.279409885406494
1998-04-07,2.2902653217315674
1998-04-08,2.279409885406494
1998-04-09,2.3119733333587646
1998-04-13,2.3359882831573486
1998-04-14,2.3250722885131836
1998-04-15,2.30324125289917
1998-04-16,2.292325258255005
1998-04-17,2.30324125289917
1998-04-20,2.292325258255005
1998-04-21,2.30324125289917
1998-04-22,2.270493268966675
1998-04-23,2.270493268966675
1998-04-24,2.2595787048339844
1998-04-27,2.226829767227173
1998-04-28,2.215914726257324
1998-04-29,2.215914726257324
1998-04-30,2.237745761871338
1998-05-01,2.2595787048339844
1998-05-04,2.2595787048339844
1998-05-05,2.270493268966675
1998-05-06,2.2814102172851562
1998-05-07,2.314155340194702
1998-05-08,2.314155340194702
1998-05-11,2.292325258255005
1998-05-12,2.314155340194702
1998-05-13,2.32732892036438
1998-05-14,2.3492865562438965
1998-05-15,2.3492865562438965
1998-05-18,2.32732892036438
1998-05-19,2.32732892036438
1998-05-20,2.32732892036438
1998-05-21,2.32732892036438
1998-05-22,2.3383076190948486
1998-05-26,2.360264539718628
1998-05-27,2.360264539718628
1998-05-28,2.3712425231933594
1998-05-29,2.3712425231933594
1998-06-01,2.3931984901428223
1998-06-02,2.404174566268921
1998-06-03,2.404174566268921
1998-06-04,2.3931984901428223
1998-06-05,2.404174566268921
1998-06-08,2.404174566268921
1998-06-09,2.404174566268921
1998-06-10,2.4151530265808105
1998-06-11,2.4283995628356934
1998-06-12,2.4173600673675537
1998-06-15,2.4283995628356934
1998-06-16,2.4283995628356934
1998-06-17,2.4283995628356934
1998-06-18,2.450474500656128
1998-06-19,2.4394397735595703
1998-06-22,2.4283995628356934
1998-06-23,2.47255277633667
1998-06-24,2.4615142345428467
1998-06-25,2.4394397735595703
1998-06-26,2.4394397735595703
1998-06-29,2.4394397735595703
1998-06-30,2.4394397735595703
1998-07-01,2.4394397735595703
1998-07-02,2.450474500656128
1998-07-06,2.47255277633667
1998-07-07,2.47255277633667
1998-07-08,2.47255277633667
1998-07-09,2.47255277633667
1998-07-10,2.4835891723632812
1998-07-13,2.4636154174804688
1998-07-14,2.4636154174804688
1998-07-15,2.485806703567505
1998-07-16,2.474713087081909
1998-07-17,2.4636154174804688
1998-07-20,2.4636154174804688
1998-07-21,2.4636154174804688
1998-07-22,2.474713087081909
1998-07-23,2.474713087081909
1998-07-24,2.485806703567505
1998-07-27,2.474713087081909
1998-07-28,2.474713087081909
1998-07-29,2.485806703567505
1998-07-30,2.474713087081909
1998-07-31,2.474713087081909
1998-08-03,2.485806703567505
1998-08-04,2.474713087081909
1998-08-05,2.485806703567505
1998-08-06,2.474713087081909
1998-08-07,2.474713087081909
1998-08-10,2.474713087081909
1998-08-11,2.4525177478790283
1998-08-12,2.4659078121185303
1998-08-13,2.4547486305236816
1998-08-14,2.4770660400390625
1998-08-17,2.488224983215332
1998-08-18,2.4770660400390625
1998-08-19,2.4770660400390625
1998-08-20,2.4659078121185303
1998-08-21,2.4547486305236816
1998-08-24,2.4770660400390625
1998-08-25,2.4659078121185303
1998-08-26,2.4770660400390625
1998-08-27,2.4659078121185303
1998-08-28,2.4547486305236816
1998-08-31,2.4324350357055664
1998-09-01,2.4435925483703613
1998-09-02,2.4659078121185303
1998-09-03,2.4547486305236816
1998-09-04,2.4659078121185303
1998-09-08,2.4659078121185303
1998-09-09,2.4547486305236816
1998-09-10,2.4547486305236816
1998-09-11,2.4569950103759766
1998-09-14,2.479431629180908
1998-09-15,2.4906516075134277
1998-09-16,2.479431629180908
1998-09-17,2.4906516075134277
1998-09-18,2.4906516075134277
1998-09-21,2.4906516075134277
1998-09-22,2.4906516075134277
1998-09-23,2.4906516075134277
1998-09-24,2.5130884647369385
1998-09-25,2.5130884647369385
1998-09-28,2.5018694400787354
1998-09-29,2.535526990890503
1998-09-30,2.569183826446533
1998-10-01,2.5804030895233154
1998-10-02,2.6252799034118652
1998-10-05,2.658937454223633
1998-10-06,2.6477184295654297
1998-10-07,2.5916225910186768
1998-10-08,2.546745777130127
1998-10-09,2.5130884647369385
1998-10-12,2.5243074893951416
1998-10-13,2.537844181060791
1998-10-14,2.526563882827759
1998-10-15,2.526563882827759
1998-10-16,2.582958221435547
1998-10-19,2.5604007244110107
1998-10-20,2.5491225719451904
1998-10-21,2.537844181060791
1998-10-22,2.537844181060791
1998-10-23,2.526563882827759
1998-10-26,2.526563882827759
1998-10-27,2.526563882827759
1998-10-28,2.526563882827759
1998-10-29,2.5716798305511475
1998-10-30,2.5942392349243164
1998-11-02,2.5942392349243164
1998-11-03,2.5942392349243164
1998-11-04,2.5716798305511475
1998-11-05,2.5604007244110107
1998-11-06,2.582958221435547
1998-11-09,2.5942392349243164
1998-11-10,2.6078460216522217
1998-11-11,2.5965065956115723
1998-11-12,2.698554515838623
1998-11-13,2.6872148513793945
1998-11-16,2.6872148513793945
1998-11-17,2.6872148513793945
1998-11-18,2.6758768558502197
1998-11-19,2.653198480606079
1998-11-20,2.6418607234954834
1998-11-23,2.6418607234954834
1998-11-24,2.6418607234954834
1998-11-25,2.6418607234954834
1998-11-27,2.630521535873413
1998-11-30,2.653198480606079
1998-12-01,2.664538860321045
1998-12-02,2.698554515838623
1998-12-03,2.698554515838623
1998-12-04,2.664538860321045
1998-12-07,2.664538860321045
1998-12-08,2.664538860321045
1998-12-09,2.6758768558502197
1998-12-10,2.664538860321045
1998-12-11,2.6668169498443604
1998-12-14,2.6668169498443604
1998-12-15,2.6668169498443604
1998-12-16,2.644023895263672
