Date,Close
1989-04-28,4.235172748565674
1989-05-01,4.2598676681518555
1989-05-02,4.185786247253418
1989-05-03,4.136394500732422
1989-05-04,4.148741722106934
1989-05-05,4.148741722106934
1989-05-08,4.11169958114624
1989-05-09,4.049962997436523
1989-05-10,4.049962997436523
1989-05-11,4.06231164932251
1989-05-12,4.0746588706970215
1989-05-15,4.185786247253418
1989-05-16,4.185786247253418
1989-05-17,4.17343807220459
1989-05-18,4.148741722106934
1989-05-19,4.222827911376953
1989-05-22,4.2475199699401855
1989-05-23,4.185786247253418
1989-05-24,4.198134422302246
1989-05-25,4.235172748565674
1989-05-26,4.2598676681518555
1989-05-30,4.235172748565674
1989-05-31,4.198134422302246
1989-06-01,4.185786247253418
1989-06-02,4.2598676681518555
1989-06-05,4.235172748565674
1989-06-06,4.2845635414123535
1989-06-07,4.309257984161377
1989-06-08,4.346299171447754
1989-06-09,4.321605205535889
1989-06-12,4.296914100646973
1989-06-13,4.272218227386475
1989-06-14,4.296914100646973
1989-06-15,4.272218227386475
1989-06-16,4.272218227386475
1989-06-19,4.2845635414123535
1989-06-20,4.272218227386475
1989-06-21,4.272218227386475
1989-06-22,4.2598676681518555
1989-06-23,4.2475199699401855
1989-06-26,4.185786247253418
1989-06-27,4.124046802520752
1989-06-28,4.069785118103027
1989-06-29,4.0199995040893555
1989-06-30,3.995110511779785
1989-07-03,4.044890880584717
1989-07-05,4.032445907592773
1989-07-06,4.094676971435547
1989-07-07,4.082228660583496
1989-07-10,4.057337284088135
1989-07-11,4.1444597244262695
1989-07-12,4.181797504425049
1989-07-13,4.181797504425049
1989-07-14,4.181797504425049
1989-07-17,4.281362533569336
1989-07-18,4.41826868057251
1989-07-19,4.480498313903809
1989-07-20,4.356037616729736
1989-07-21,4.356037616729736
1989-07-24,4.343592166900635
1989-07-25,4.356037616729736
1989-07-26,4.405823230743408
1989-07-27,4.468049049377441
1989-07-28,4.455604076385498
1989-07-31,4.505387783050537
1989-08-01,4.505387783050537
1989-08-02,4.530279636383057
1989-08-03,4.580061435699463
1989-08-04,4.542724132537842
1989-08-07,4.791642665863037
1989-08-08,4.779197692871094
1989-08-09,4.741855144500732
1989-08-10,4.729413986206055
1989-08-11,4.667182922363281
1989-08-14,4.592509746551514
1989-08-15,4.629847049713135
1989-08-16,4.679629802703857
1989-08-17,4.679629802703857
1989-08-18,4.766750812530518
1989-08-21,4.692074298858643
1989-08-22,4.654736042022705
1989-08-23,4.679629802703857
1989-08-24,4.766750812530518
1989-08-25,4.741855144500732
1989-08-28,4.779197692871094
1989-08-29,4.741855144500732
1989-08-30,4.766750812530518
1989-08-31,4.791642665863037
1989-09-01,4.804086208343506
1989-09-05,4.754302024841309
1989-09-06,4.667182922363281
1989-09-07,4.716961860656738
1989-09-08,4.654736042022705
1989-09-11,4.654736042022705
1989-09-12,4.692074298858643
1989-09-13,4.604953765869141
1989-09-14,4.505387783050537
1989-09-15,4.617396831512451
1989-09-18,4.716961860656738
1989-09-19,4.667182922363281
1989-09-20,4.679629802703857
1989-09-21,4.667182922363281
1989-09-22,4.667182922363281
1989-09-25,4.580061435699463
1989-09-26,4.617396831512451
1989-09-27,4.55517053604126
1989-09-28,4.580061435699463
1989-09-29,4.588083744049072
1989-10-02,4.563013553619385
1989-10-03,4.625690460205078
1989-10-04,4.638227939605713
1989-10-05,4.675835132598877
1989-10-06,4.688371181488037
1989-10-09,4.713441371917725
1989-10-10,4.738513946533203
1989-10-11,4.7009053230285645
1989-10-12,4.7009053230285645
1989-10-13,4.5755486488342285
1989-10-16,4.500334739685059
1989-10-17,4.500334739685059
1989-10-18,4.487799644470215
1989-10-19,4.638227939605713
1989-10-20,4.638227939605713
1989-10-23,4.675835132598877
1989-10-24,4.650759696960449
1989-10-25,4.588083744049072
1989-10-26,4.500334739685059
1989-10-27,4.412586212158203
1989-10-30,4.412586212158203
1989-10-31,4.412586212158203
1989-11-01,4.462728500366211
1989-11-02,4.450190544128418
1989-11-03,4.412586212158203
1989-11-06,4.387511730194092
1989-11-07,4.37497615814209
1989-11-08,4.400050640106201
1989-11-09,4.387511730194092
1989-11-10,4.400050640106201
1989-11-13,4.425121784210205
1989-11-14,4.387511730194092
1989-11-15,4.462728500366211
1989-11-16,4.525406360626221
1989-11-17,4.525406360626221
1989-11-20,4.550477027893066
1989-11-21,4.500334739685059
1989-11-22,4.4752631187438965
1989-11-24,4.487799644470215
1989-11-27,4.487799644470215
1989-11-28,4.512871742248535
1989-11-29,4.512871742248535
1989-11-30,4.550477027893066
1989-12-01,4.563013553619385
1989-12-04,4.588083744049072
1989-12-05,4.638227939605713
1989-12-06,4.625690460205078
1989-12-07,4.625690460205078
1989-12-08,4.600622177124023
1989-12-11,4.61315393447876
1989-12-12,4.625690460205078
1989-12-13,4.638227939605713
1989-12-14,4.66330099105835
1989-12-15,4.600622177124023
1989-12-18,4.563013553619385
1989-12-19,4.563013553619385
1989-12-20,4.512871742248535
1989-12-21,4.675835132598877
1989-12-22,4.66330099105835
1989-12-26,4.688371181488037
1989-12-27,4.713441371917725
1989-12-28,4.82626485824585
1989-12-29,4.846967697143555
1990-01-02,4.998432636260986
1990-01-03,4.998432636260986
1990-01-04,4.935319900512695
1990-01-05,4.998432636260986
1990-01-08,5.048921585083008
1990-01-09,4.998432636260986
1990-01-10,4.998432636260986
1990-01-11,5.048921585083008
1990-01-12,4.910077095031738
1990-01-15,4.8217244148254395
1990-01-16,4.8974528312683105
1990-01-17,4.846967697143555
1990-01-18,4.783852577209473
1990-01-19,4.695497035980225
1990-01-22,4.708117961883545
1990-01-23,4.771231174468994
1990-01-24,4.695497035980225
1990-01-25,4.6828742027282715
1990-01-26,4.733360290527344
1990-01-29,4.74598503112793
1990-01-30,4.695497035980225
1990-01-31,4.708117961883545
1990-02-01,4.708117961883545
1990-02-02,4.708117961883545
1990-02-05,4.670254707336426
1990-02-06,4.619762420654297
1990-02-07,4.6450042724609375
1990-02-08,4.544031620025635
1990-02-09,4.632384300231934
1990-02-12,4.607143402099609
1990-02-13,4.581897735595703
1990-02-14,4.544031620025635
1990-02-15,4.556652545928955
1990-02-16,4.556652545928955
1990-02-20,4.480917453765869
1990-02-21,4.518787860870361
1990-02-22,4.531407833099365
1990-02-23,4.480917453765869
1990-02-26,4.506161689758301
1990-02-27,4.506161689758301
1990-02-28,4.569276332855225
1990-03-01,4.607143402099609
1990-03-02,4.695497035980225
1990-03-05,4.695497035980225
1990-03-06,4.834344387054443
1990-03-07,4.8974528312683105
1990-03-08,4.998432636260986
1990-03-09,5.074167728424072
1990-03-12,5.086788177490234
1990-03-13,5.023680210113525
1990-03-14,5.011054992675781
1990-03-15,4.985809803009033
1990-03-16,4.960564613342285
1990-03-19,4.9731855392456055
1990-03-20,4.922697067260742
1990-03-21,4.910077095031738
1990-03-22,4.884832382202148
1990-03-23,4.9731855392456055
1990-03-26,5.112031936645508
1990-03-27,5.2256340980529785
1990-03-28,5.313989639282227
1990-03-29,5.301369667053223
1990-03-30,5.309496879577637
1990-04-02,5.20788049697876
1990-04-03,5.245988368988037
1990-04-04,5.182478427886963
1990-04-05,5.169773101806641
1990-04-06,5.157070159912109
1990-04-09,5.20788049697876
1990-04-10,5.233284950256348
1990-04-11,5.233284950256348
1990-04-12,5.20788049697876
1990-04-16,5.182478427886963
1990-04-17,5.182478427886963
1990-04-18,5.131667137145996
1990-04-19,5.106263637542725
1990-04-20,5.118964195251465
1990-04-23,5.0681538581848145
1990-04-24,5.0808587074279785
1990-04-25,5.233284950256348
1990-04-26,5.220583915710449
1990-04-27,5.220583915710449
1990-04-30,5.245988368988037
1990-05-01,5.284092426300049
1990-05-02,5.385708332061768
1990-05-03,5.487326145172119
1990-05-04,5.525432109832764
1990-05-07,5.500027179718018
1990-05-08,5.512733459472656
1990-05-09,5.474626064300537
1990-05-10,5.436514377593994
1990-05-11,5.461921215057373
1990-05-14,5.487326145172119
1990-05-15,5.538135528564453
1990-05-16,5.5762434005737305
1990-05-17,5.5889434814453125
1990-05-18,5.5762434005737305
1990-05-21,5.639750957489014
1990-05-22,5.614347457885742
1990-05-23,5.601651668548584
1990-05-24,5.5889434814453125
1990-05-25,5.5762434005737305
1990-05-29,5.627050399780273
1990-05-30,5.70326566696167
1990-05-31,5.7667765617370605
1990-06-01,5.71596622467041
1990-06-04,5.79217529296875
1990-06-05,5.79217529296875
1990-06-06,5.779477119445801
1990-06-07,5.690560817718506
1990-06-08,5.66515588760376
1990-06-11,5.627050399780273
1990-06-12,5.66515588760376
1990-06-13,5.754067420959473
1990-06-14,5.754067420959473
1990-06-15,5.7667765617370605
1990-06-18,5.70326566696167
1990-06-19,5.677860736846924
1990-06-20,5.690560817718506
1990-06-21,5.754067420959473
1990-06-22,5.614347457885742
1990-06-25,5.5762434005737305
1990-06-26,5.614347457885742
1990-06-27,5.652455806732178
1990-06-28,5.740417003631592
1990-06-29,5.778769016265869
1990-07-02,5.753200531005859
1990-07-03,5.80433988571167
1990-07-05,5.7915520668029785
1990-07-06,5.88104772567749
1990-07-09,5.919401168823242
1990-07-10,5.893832683563232
1990-07-11,5.9705424308776855
1990-07-12,6.111177921295166
1990-07-13,6.1878862380981445
1990-07-16,6.136746406555176
1990-07-17,6.098392486572266
1990-07-18,5.99611234664917
1990-07-19,5.893832683563232
1990-07-20,5.893832683563232
1990-07-23,5.727629661560059
1990-07-24,5.599780559539795
1990-07-25,5.548642635345459
1990-07-26,5.638138771057129
1990-07-27,5.638138771057129
1990-07-30,5.625350475311279
1990-07-31,5.56142520904541
1990-08-01,5.625350475311279
1990-08-02,5.497500896453857
1990-08-03,5.318513870239258
1990-08-06,5.088388919830322
1990-08-07,5.037243366241455
1990-08-08,5.062817096710205
1990-08-09,4.998891830444336
1990-08-10,4.883831977844238
1990-08-13,4.871041297912598
1990-08-14,4.934966087341309
1990-08-15,4.973321437835693
1990-08-16,4.922181129455566
1990-08-17,4.794331073760986
1990-08-20,4.8454718589782715
1990-08-21,4.717622756958008
1990-08-22,4.65369987487793
1990-08-23,4.3980021476745605
1990-08-24,4.564203262329102
1990-08-27,4.730409622192383
1990-08-28,4.692052841186523
1990-08-29,4.65369987487793
1990-08-30,4.628133773803711
1990-08-31,4.628133773803711
1990-09-04,4.6153435707092285
1990-09-05,4.628133773803711
1990-09-06,4.589773654937744
1990-09-07,4.65369987487793
1990-09-10,4.640914440155029
1990-09-11,4.602561950683594
1990-09-12,4.6153435707092285
1990-09-13,4.589773654937744
1990-09-14,4.551420211791992
1990-09-17,4.564203262329102
1990-09-18,4.538634777069092
1990-09-19,4.564203262329102
1990-09-20,4.538634777069092
1990-09-21,4.589773654937744
1990-09-24,4.538634777069092
1990-09-25,4.551420211791992
1990-09-26,4.576990127563477
1990-09-27,4.487497329711914
1990-09-28,4.627745151519775
1990-10-01,4.833995342254639
1990-10-02,4.898448467254639
1990-10-03,4.859776973724365
1990-10-04,4.950013637542725
1990-10-05,4.9629011154174805
1990-10-08,4.88555908203125
1990-10-09,4.743760585784912
1990-10-10,4.640636920928955
1990-10-11,4.447277069091797
1990-10-12,4.511729717254639
1990-10-15,4.601963520050049
1990-10-16,4.640636920928955
1990-10-17,4.627745151519775
1990-10-18,4.846889495849609
1990-10-19,4.898448467254639
1990-10-22,4.88555908203125
1990-10-23,4.988687038421631
1990-10-24,5.053136825561523
1990-10-25,5.078917503356934
1990-10-26,5.053136825561523
1990-10-29,4.950013637542725
1990-10-30,4.9629011154174805
1990-10-31,4.988687038421631
1990-11-01,5.143375396728516
1990-11-02,5.156264781951904
1990-11-05,5.117588996887207
1990-11-06,5.053136825561523
1990-11-07,4.950013637542725
1990-11-08,4.988687038421631
1990-11-09,5.078917503356934
1990-11-12,5.246496677398682
1990-11-13,5.233611583709717
1990-11-14,5.323840618133545
1990-11-15,5.362514019012451
1990-11-16,5.336729526519775
1990-11-19,5.272276401519775
1990-11-20,5.207825660705566
1990-11-21,5.130482196807861
1990-11-23,5.130482196807861
1990-11-26,5.207825660705566
1990-11-27,5.349623203277588
1990-11-28,5.401183128356934
1990-11-29,5.414074420928955
1990-11-30,5.530092716217041
1990-12-03,5.633214950561523
1990-12-04,5.607436656951904
1990-12-05,5.646106719970703
1990-12-06,5.55587100982666
1990-12-07,5.607436656951904
1990-12-10,5.607436656951904
1990-12-11,5.607436656951904
1990-12-12,5.620329856872559
1990-12-13,5.594544410705566
1990-12-14,5.5172038078308105
1990-12-17,5.491419792175293
1990-12-18,5.5172038078308105
1990-12-19,5.620329856872559
1990-12-20,5.620329856872559
1990-12-21,5.697672367095947
1990-12-24,5.723450183868408
1990-12-26,5.76212215423584
1990-12-27,5.839463710784912
1990-12-28,5.747098445892334
1990-12-31,5.6822333335876465
1991-01-02,5.669257640838623
1991-01-03,5.591419219970703
1991-01-04,5.474660873413086
1991-01-07,5.435741424560547
1991-01-08,5.409795761108398
1991-01-09,5.331958770751953
1991-01-10,5.474660873413086
1991-01-11,5.565476894378662
1991-01-14,5.539529800415039
1991-01-15,5.617371559143066
1991-01-16,5.6043925285339355
1991-01-17,5.967643737792969
1991-01-18,6.045479774475098
1991-01-21,5.954669952392578
1991-01-22,5.902775764465332
1991-01-23,5.902775764465332
1991-01-24,6.214130878448486
1991-01-25,6.13629150390625
1991-01-28,6.13629150390625
1991-01-29,6.110348701477051
1991-01-30,6.084402084350586
1991-01-31,6.123319625854492
1991-02-01,6.097374439239502
1991-02-04,6.084402084350586
1991-02-05,6.175212860107422
1991-02-06,6.201159954071045
1991-02-07,6.201159954071045
1991-02-08,6.071425437927246
1991-02-11,6.253055572509766
1991-02-12,6.3049421310424805
1991-02-13,6.240078449249268
1991-02-14,6.1622395515441895
1991-02-15,6.240078449249268
1991-02-19,6.227104663848877
1991-02-20,6.188185214996338
1991-02-21,6.214130878448486
1991-02-22,6.214130878448486
1991-02-25,6.499539852142334
1991-02-26,6.421700477600098
1991-02-27,6.512511253356934
1991-02-28,6.6681928634643555
1991-03-01,6.629272937774658
1991-03-04,6.694137096405029
1991-03-05,6.914682865142822
1991-03-06,7.096304893493652
1991-03-07,7.096304893493652
1991-03-08,7.044408321380615
1991-03-11,6.979548931121826
1991-03-12,6.823870658874512
1991-03-13,6.694137096405029
1991-03-14,6.720082759857178
1991-03-15,6.616298675537109
1991-03-18,6.499539852142334
1991-03-19,6.434678077697754
1991-03-20,6.434678077697754
1991-03-21,6.356836318969727
1991-03-22,6.395755767822266
1991-03-25,6.564404010772705
1991-03-26,6.914682865142822
1991-03-27,7.031440258026123
1991-03-28,7.031440258026123
1991-04-01,6.964661598205566
1991-04-02,7.0820417404174805
1991-04-03,7.147256374359131
1991-04-04,7.238551139831543
1991-04-05,7.095087051391602
1991-04-08,7.0820417404174805
1991-04-09,6.951620101928711
1991-04-10,6.847277641296387
1991-04-11,6.8342390060424805
1991-04-12,6.87336540222168
1991-04-15,6.87336540222168
1991-04-16,6.925537109375
1991-04-17,6.886407375335693
1991-04-18,6.8081488609313965
1991-04-19,6.990745544433594
1991-04-22,6.821193695068359
1991-04-23,6.664687156677246
1991-04-24,6.651643753051758
1991-04-25,6.5603461265563965
1991-04-26,6.52121639251709
1991-04-29,6.429920673370361
1991-04-30,6.508175849914551
1991-05-01,6.573388576507568
1991-05-02,6.703812599182129
1991-05-03,6.677727222442627
1991-05-06,6.573388576507568
1991-05-07,6.573388576507568
1991-05-08,6.769023895263672
1991-05-09,6.990745544433594
1991-05-10,6.860323905944824
1991-05-13,6.87336540222168
1991-05-14,6.8081488609313965
1991-05-15,6.912491798400879
1991-05-16,6.977707386016846
1991-05-17,6.8342390060424805
1991-05-20,6.899447917938232
1991-05-21,6.899447917938232
1991-05-22,6.990745544433594
1991-05-23,6.938577175140381
1991-05-24,7.095087051391602
1991-05-28,7.1602983474731445
1991-05-29,7.1863837242126465
1991-05-30,7.355937957763672
1991-05-31,7.395061492919922
1991-06-03,7.590699195861816
1991-06-04,7.629824638366699
1991-06-05,7.695036888122559
1991-06-06,7.603738307952881
1991-06-07,7.460273265838623
1991-06-10,7.447232723236084
1991-06-11,7.395061492919922
1991-06-12,7.199424743652344
1991-06-13,7.30376672744751
1991-06-14,7.30376672744751
1991-06-17,7.251593589782715
1991-06-18,7.1863837242126465
1991-06-19,7.264638900756836
1991-06-20,7.329850673675537
1991-06-21,7.290724277496338
1991-06-24,7.199424743652344
1991-06-25,7.147256374359131
1991-06-26,7.055956840515137
1991-06-27,7.1602983474731445
1991-06-28,7.070056915283203
1991-07-01,7.345510482788086
1991-07-02,7.319277763366699
1991-07-03,7.201224327087402
1991-07-05,7.227454662322998
1991-07-08,7.161877632141113
1991-07-09,7.1225199699401855
1991-07-10,7.043820381164551
1991-07-11,6.978236198425293
1991-07-12,7.0175886154174805
1991-07-15,6.99135160446167
1991-07-16,7.004471302032471
1991-07-17,6.978236198425293
1991-07-18,7.056941509246826
1991-07-19,6.952001094818115
1991-07-22,6.729013919830322
1991-07-23,6.571608543395996
1991-07-24,6.45355749130249
1991-07-25,6.4929070472717285
1991-07-26,6.6109619140625
1991-07-29,6.8470635414123535
1991-07-30,7.030703067779541
1991-07-31,7.0175886154174805
1991-08-01,7.0175886154174805
1991-08-02,6.99135160446167
1991-08-05,6.820831775665283
1991-08-06,6.938885688781738
1991-08-07,6.978236198425293
1991-08-08,7.043820381164551
1991-08-09,6.965117454528809
1991-08-12,6.952001094818115
1991-08-13,6.78148078918457
1991-08-14,6.833949565887451
1991-08-15,6.820831775665283
1991-08-16,6.820831775665283
1991-08-19,6.637188911437988
1991-08-20,6.755244731903076
1991-08-21,6.899532318115234
1991-08-22,7.083174228668213
1991-08-23,7.253690719604492
1991-08-26,7.29304313659668
1991-08-27,7.266811847686768
1991-08-28,7.214338302612305
1991-08-29,7.214338302612305
1991-08-30,7.214338302612305
1991-09-03,7.030703067779541
1991-09-04,7.0175886154174805
1991-09-05,7.109404563903809
1991-09-06,7.09628963470459
1991-09-09,7.056941509246826
1991-09-10,7.004471302032471
1991-09-11,7.070056915283203
1991-09-12,7.056941509246826
1991-09-13,7.043820381164551
1991-09-16,7.030703067779541
1991-09-17,6.912650108337402
1991-09-18,6.873298168182373
1991-09-19,6.873298168182373
1991-09-20,6.833949565887451
1991-09-23,6.794593334197998
1991-09-24,6.7683634757995605
1991-09-25,6.663430690765381
1991-09-26,6.899532318115234
1991-09-27,6.952001094818115
1991-09-30,7.08553409576416
1991-10-01,7.191089153289795
1991-10-02,7.006364822387695
1991-10-03,7.045950412750244
1991-10-04,7.072335243225098
1991-10-07,7.045950412750244
1991-10-08,6.9271931648254395
1991-10-09,7.019558429718018
1991-10-10,7.125117301940918
1991-10-11,7.191089153289795
1991-10-14,7.336230278015137
1991-10-15,7.428591728210449
1991-10-16,7.60012674331665
1991-10-17,7.547343730926514
1991-10-18,7.60012674331665
1991-10-21,7.547343730926514
1991-10-22,7.402206897735596
1991-10-23,7.389008522033691
1991-10-24,7.336230278015137
1991-10-25,7.1515021324157715
1991-10-28,7.164694786071777
1991-10-29,7.257059097290039
1991-10-30,7.296644687652588
1991-10-31,7.243867874145508
1991-11-01,7.283447742462158
1991-11-04,7.257059097290039
1991-11-05,7.164694786071777
1991-11-06,7.08553409576416
1991-11-07,7.204288959503174
1991-11-08,7.191089153289795
1991-11-11,7.349425315856934
1991-11-12,7.60012674331665
1991-11-13,7.60012674331665
1991-11-14,7.560536861419678
1991-11-15,7.230674743652344
1991-11-18,7.125117301940918
1991-11-19,7.032752513885498
1991-11-20,7.138309001922607
1991-11-21,7.08553409576416
1991-11-22,7.032752513885498
1991-11-25,6.8612236976623535
1991-11-26,6.848025798797607
1991-11-27,6.848025798797607
1991-11-29,6.848025798797607
1991-12-02,7.072335243225098
1991-12-03,7.257059097290039
1991-12-04,7.217474937438965
1991-12-05,7.164694786071777
1991-12-06,7.138309001922607
1991-12-09,7.283447742462158
1991-12-10,7.349425315856934
1991-12-11,7.230674743652344
1991-12-12,7.125117301940918
1991-12-13,7.11192512512207
1991-12-16,7.177891731262207
1991-12-17,7.1515021324157715
1991-12-18,7.059144496917725
1991-12-19,6.90080451965332
1991-12-20,7.032752513885498
1991-12-23,7.243867874145508
1991-12-24,7.402206897735596
1991-12-26,7.547343730926514
1991-12-27,7.402998447418213
1991-12-30,7.602001667022705
1991-12-31,7.8408098220825195
1992-01-02,7.8408098220825195
1992-01-03,8.212285041809082
1992-01-06,8.079617500305176
1992-01-07,8.079617500305176
1992-01-08,8.35822868347168
1992-01-09,8.570497512817383
1992-01-10,8.543964385986328
1992-01-13,8.437821388244629
1992-01-14,8.424558639526367
1992-01-15,8.411293983459473
1992-01-16,8.49089527130127
1992-01-17,8.49089527130127
1992-01-20,8.437821388244629
1992-01-21,8.424558639526367
1992-01-22,8.570497512817383
1992-01-23,8.782764434814453
1992-01-24,8.58376693725586
1992-01-27,8.49089527130127
1992-01-28,8.543964385986328
1992-01-29,8.451096534729004
1992-01-30,8.411293983459473
1992-01-31,8.398024559020996
1992-02-03,8.384763717651367
1992-02-04,8.384763717651367
1992-02-05,8.384763717651367
1992-02-06,8.305154800415039
1992-02-07,8.278624534606934
1992-02-10,8.291890144348145
1992-02-11,8.291890144348145
1992-02-12,8.517426490783691
1992-02-13,8.636828422546387
1992-02-14,8.835831642150879
1992-02-18,8.769501686096191
1992-02-19,8.888903617858887
1992-02-20,9.207316398620605
1992-02-21,9.034841537475586
1992-02-24,8.955246925354004
1992-02-25,9.021574974060059
1992-02-26,9.008308410644531
1992-02-27,9.04810619354248
1992-02-28,9.074640274047852
1992-03-02,9.114448547363281
1992-03-03,9.180779457092285
1992-03-04,9.180779457092285
1992-03-05,9.140976905822754
1992-03-06,9.087911605834961
1992-03-09,9.101179122924805
1992-03-10,9.04810619354248
1992-03-11,9.12771224975586
1992-03-12,8.995040893554688
1992-03-13,9.021574974060059
1992-03-16,8.941975593566895
1992-03-17,9.04810619354248
1992-03-18,9.04810619354248
1992-03-19,9.41958999633789
1992-03-20,9.499188423156738
1992-03-23,9.60532283782959
1992-03-24,9.711457252502441
1992-03-25,9.446128845214844
1992-03-26,9.41958999633789
1992-03-27,9.12771224975586
1992-03-30,9.037074089050293
1992-03-31,9.037074089050293
1992-04-01,9.06373119354248
1992-04-02,9.010415077209473
1992-04-03,8.930441856384277
1992-04-06,9.090391159057617
1992-04-07,8.930441856384277
1992-04-08,8.717175483703613
1992-04-09,8.823809623718262
1992-04-10,9.303657531738281
1992-04-13,9.490262031555176
1992-04-14,9.65020751953125
1992-04-15,9.890130043029785
1992-04-16,9.916788101196289
1992-04-20,10.556584358215332
1992-04-21,10.13005542755127
1992-04-22,10.210026741027832
1992-04-23,9.996763229370117
1992-04-24,9.890130043029785
1992-04-27,9.970105171203613
1992-04-28,10.076737403869629
1992-04-29,10.050081253051758
1992-04-30,9.996763229370117
1992-05-01,9.996763229370117
1992-05-04,10.183368682861328
1992-05-05,10.10339069366455
1992-05-06,10.236681938171387
1992-05-07,10.13005542755127
1992-05-08,10.076737403869629
1992-05-11,10.050081253051758
1992-05-12,10.13005542755127
1992-05-13,10.369976043701172
1992-05-14,10.183368682861328
1992-05-15,10.076737403869629
1992-05-18,9.943449020385742
1992-05-19,10.076737403869629
1992-05-20,10.10339069366455
1992-05-21,10.076737403869629
1992-05-22,10.023417472839355
1992-05-26,9.783500671386719
1992-05-27,9.570234298706055
1992-05-28,9.810158729553223
1992-05-29,10.050081253051758
1992-06-01,9.890130043029785
1992-06-02,9.810158729553223
1992-06-03,9.83681583404541
1992-06-04,9.570234298706055
1992-06-05,9.730179786682129
1992-06-08,9.703524589538574
1992-06-09,9.516913414001465
1992-06-10,9.250341415405273
1992-06-11,9.276995658874512
1992-06-12,9.730179786682129
1992-06-15,9.703524589538574
1992-06-16,9.570234298706055
1992-06-17,9.383628845214844
1992-06-18,9.06373119354248
1992-06-19,9.06373119354248
1992-06-22,8.957101821899414
1992-06-23,8.877124786376953
1992-06-24,8.770493507385254
1992-06-25,9.170370101928711
1992-06-26,9.109278678894043
1992-06-29,9.136070251464844
1992-06-30,9.109278678894043
1992-07-01,9.32361125946045
1992-07-02,9.109278678894043
1992-07-06,9.270029067993164
1992-07-07,8.894943237304688
1992-07-08,8.760976791381836
1992-07-09,9.055692672729492
1992-07-10,9.055692672729492
1992-07-13,8.975319862365723
1992-07-14,8.975319862365723
1992-07-15,8.787775039672852
1992-07-16,8.868148803710938
1992-07-17,8.868148803710938
1992-07-20,8.921731948852539
1992-07-21,9.055692672729492
1992-07-22,9.055692672729492
1992-07-23,8.787775039672852
1992-07-24,8.760976791381836
1992-07-27,8.975319862365723
1992-07-28,8.868148803710938
1992-07-29,9.109278678894043
1992-07-30,9.002108573913574
1992-07-31,9.109278678894043
1992-08-03,9.136070251464844
1992-08-04,9.136070251464844
1992-08-05,8.868148803710938
1992-08-06,9.082486152648926
1992-08-07,8.975319862365723
1992-08-10,8.894943237304688
1992-08-11,8.894943237304688
1992-08-12,8.894943237304688
1992-08-13,8.707399368286133
1992-08-14,8.868148803710938
1992-08-17,8.975319862365723
1992-08-18,9.136070251464844
1992-08-19,9.109278678894043
1992-08-20,9.109278678894043
1992-08-21,9.162861824035645
1992-08-24,8.787775039672852
1992-08-25,8.707399368286133
1992-08-26,8.894943237304688
1992-08-27,8.921731948852539
1992-08-28,9.136070251464844
1992-08-31,9.055692672729492
1992-09-01,9.162861824035645
1992-09-02,9.377197265625
1992-09-03,9.537949562072754
1992-09-04,9.350408554077148
1992-09-08,9.43078327178955
1992-09-09,9.32361125946045
1992-09-10,9.77907657623291
1992-09-11,9.61832332611084
1992-09-14,10.127373695373535
1992-09-15,9.886245727539062
1992-09-16,9.725492477416992
1992-09-17,9.645115852355957
1992-09-18,9.725492477416992
1992-09-21,9.725492477416992
1992-09-22,9.537949562072754
1992-09-23,9.43078327178955
1992-09-24,9.43078327178955
1992-09-25,9.4039888381958
1992-09-28,9.584919929504395
1992-09-29,9.504142761230469
1992-09-30,9.557995796203613
1992-10-01,9.504142761230469
1992-10-02,9.450299263000488
1992-10-05,9.42337417602539
1992-10-06,9.315680503845215
1992-10-07,9.42337417602539
1992-10-08,9.342607498168945
1992-10-09,9.154135704040527
1992-10-12,9.234912872314453
1992-10-13,9.342607498168945
1992-10-14,9.342607498168945
1992-10-15,9.261835098266602
1992-10-16,9.42337417602539
1992-10-19,9.746460914611816
1992-10-20,9.961854934692383
1992-10-21,9.800308227539062
1992-10-22,9.692612648010254
1992-10-23,9.773384094238281
1992-10-26,9.82723331451416
1992-10-27,9.934931755065918
1992-10-28,10.123396873474121
1992-10-29,10.123396873474121
1992-10-30,10.204169273376465
1992-11-02,10.311868667602539
1992-11-03,10.500330924987793
1992-11-04,10.23109245300293
1992-11-05,10.338790893554688
1992-11-06,10.44648551940918
1992-11-09,10.419561386108398
1992-11-10,10.44648551940918
1992-11-11,10.473411560058594
1992-11-12,10.554181098937988
1992-11-13,10.419561386108398
1992-11-16,10.284940719604492
1992-11-17,9.961854934692383
1992-11-18,9.881084442138672
1992-11-19,9.854154586791992
1992-11-20,9.800308227539062
1992-11-23,9.82723331451416
1992-11-24,10.284940719604492
1992-11-25,10.338790893554688
1992-11-27,10.258017539978027
1992-11-30,10.258017539978027
1992-12-01,10.527259826660156
1992-12-02,10.527259826660156
1992-12-03,10.44648551940918
1992-12-04,10.338790893554688
1992-12-07,10.150322914123535
1992-12-08,10.258017539978027
1992-12-09,10.123396873474121
1992-12-10,9.908008575439453
1992-12-11,9.908008575439453
1992-12-14,9.961854934692383
1992-12-15,9.934931755065918
1992-12-16,9.908008575439453
1992-12-17,10.284940719604492
1992-12-18,10.338790893554688
1992-12-21,9.98878002166748
1992-12-22,9.800308227539062
1992-12-23,9.854154586791992
1992-12-24,9.881084442138672
1992-12-28,9.900556564331055
