Date,Close
2010-07-06,4.5863447189331055
2010-07-07,4.497166156768799
2010-07-08,4.548124313354492
2010-07-09,4.624565124511719
2010-07-12,4.529016017913818
2010-07-13,4.624565124511719
2010-07-14,4.592715263366699
2010-07-15,4.363398551940918
2010-07-16,4.4589457511901855
2010-07-19,4.4589457511901855
2010-07-20,4.720114231109619
2010-07-21,4.497166156768799
2010-07-22,4.624565124511719
2010-07-23,4.573605537414551
2010-07-26,4.484426021575928
2010-07-27,4.484426021575928
2010-07-28,4.433465480804443
2010-07-29,4.433465480804443
2010-07-30,4.4589457511901855
2010-08-02,4.433465480804443
2010-08-03,4.433465480804443
2010-08-04,4.4907965660095215
2010-08-05,4.4589457511901855
2010-08-06,4.427097320556641
2010-08-09,4.516273498535156
2010-08-10,4.516273498535156
2010-08-11,4.414357662200928
2010-08-12,4.382506370544434
2010-08-13,4.414357662200928
2010-08-16,4.369767189025879
2010-08-17,4.4589457511901855
2010-08-18,4.522645950317383
2010-08-19,4.4398369789123535
2010-08-20,4.503535747528076
2010-08-23,4.771072864532471
2010-08-24,4.4907965660095215
2010-08-25,4.720114231109619
2010-08-26,4.7901835441589355
2010-08-27,4.6755242347717285
2010-08-30,4.471687316894531
2010-08-31,4.427097320556641
2010-09-01,4.701003551483154
2010-09-02,4.548124313354492
2010-09-03,4.465317249298096
2010-09-07,4.452576637268066
2010-09-08,4.4589457511901855
2010-09-09,4.337918758392334
2010-09-10,4.478056907653809
2010-09-13,4.433465480804443
2010-09-14,4.401618480682373
2010-09-15,4.611824989318848
2010-09-16,4.516273498535156
2010-09-17,4.771072864532471
2010-09-20,4.618195056915283
2010-09-21,4.573605537414551
2010-09-22,4.522645950317383
2010-09-23,4.478056907653809
2010-09-24,4.471687316894531
2010-09-27,4.471687316894531
2010-09-28,4.471687316894531
2010-09-29,4.5863447189331055
2010-09-30,4.57997465133667
2010-10-01,4.5863447189331055
2010-10-04,4.5863447189331055
2010-10-05,4.611824989318848
2010-10-06,4.637304306030273
2010-10-07,4.681893348693848
2010-10-08,4.681893348693848
2010-10-11,4.9558000564575195
2010-10-12,4.936690330505371
2010-10-13,4.872991561889648
2010-10-14,4.904841423034668
2010-10-15,4.904841423034668
2010-10-18,4.904841423034668
2010-10-19,4.853881359100342
2010-10-20,4.936690330505371
2010-10-21,4.624565124511719
2010-10-22,5.0067596435546875
2010-10-25,4.771072864532471
2010-10-26,5.03223991394043
2010-10-27,4.936690330505371
2010-10-28,4.936690330505371
2010-10-29,4.834774494171143
2010-11-01,4.739223003387451
2010-11-02,4.681893348693848
2010-11-03,5.0067596435546875
2010-11-04,4.962170124053955
2010-11-05,4.650043964385986
2010-11-08,4.650043964385986
2010-11-09,4.618195056915283
2010-11-10,4.5863447189331055
2010-11-11,4.529016017913818
2010-11-12,4.4907965660095215
2010-11-15,4.497166156768799
2010-11-16,4.522645950317383
2010-11-17,4.535385608673096
2010-11-18,4.554494857788086
2010-11-19,4.688265323638916
2010-11-22,4.751964092254639
2010-11-23,4.77744197845459
2010-11-24,4.592715263366699
2010-11-26,4.592715263366699
2010-11-29,4.707374095916748
2010-11-30,4.6755242347717285
2010-12-01,4.802922248840332
2010-12-02,4.802922248840332
2010-12-03,4.77744197845459
2010-12-06,4.713743209838867
2010-12-07,4.7455925941467285
2010-12-08,4.7455925941467285
2010-12-09,4.7455925941467285
2010-12-10,4.650043964385986
2010-12-13,4.802922248840332
2010-12-14,4.802922248840332
2010-12-15,4.8156609535217285
2010-12-16,4.802922248840332
2010-12-17,4.783812522888184
2010-12-20,4.624565124511719
2010-12-21,4.726484298706055
2010-12-22,4.726484298706055
2010-12-23,4.713743209838867
2010-12-27,4.77744197845459
2010-12-28,4.828402519226074
2010-12-29,4.828402519226074
2010-12-30,4.7901835441589355
2010-12-31,4.841142177581787
2011-01-03,4.841142177581787
2011-01-04,4.834774494171143
2011-01-05,4.872991561889648
2011-01-06,4.853881359100342
2011-01-07,4.86025333404541
2011-01-10,4.841142177581787
2011-01-11,4.872991561889648
2011-01-12,4.809292793273926
2011-01-13,4.809292793273926
2011-01-14,4.841142177581787
2011-01-18,4.853881359100342
2011-01-19,4.872991561889648
2011-01-20,4.936690330505371
2011-01-21,4.872991561889648
2011-01-24,4.892099857330322
2011-01-25,4.841142177581787
2011-01-26,5.000391006469727
2011-01-27,5.057719707489014
2011-01-28,4.669153213500977
2011-01-31,4.853881359100342
2011-02-01,4.77744197845459
2011-02-02,4.7901835441589355
2011-02-03,4.764702320098877
2011-02-04,4.962170124053955
2011-02-07,4.866621971130371
2011-02-08,5.044979572296143
2011-02-09,4.853881359100342
2011-02-10,4.713743209838867
2011-02-11,4.656414031982422
2011-02-14,4.688265323638916
2011-02-15,4.701003551483154
2011-02-16,4.650043964385986
2011-02-17,4.681893348693848
2011-02-18,4.802922248840332
2011-02-22,4.624565124511719
2011-02-23,4.650043964385986
2011-02-24,4.643675804138184
2011-02-25,4.694633960723877
2011-02-28,4.656414031982422
2011-03-01,4.656414031982422
2011-03-02,4.713743209838867
2011-03-03,4.713743209838867
2011-03-04,4.726484298706055
2011-03-07,4.751964092254639
2011-03-08,4.771072864532471
2011-03-09,4.688265323638916
2011-03-10,4.739223003387451
2011-03-11,4.701003551483154
2011-03-14,4.643675804138184
2011-03-15,4.662785053253174
2011-03-16,4.618195056915283
2011-03-17,4.669153213500977
2011-03-18,4.5863447189331055
2011-03-21,4.592715263366699
2011-03-22,4.630932807922363
2011-03-23,4.5863447189331055
2011-03-24,4.5863447189331055
2011-03-25,4.5863447189331055
2011-03-28,4.573605537414551
2011-03-29,4.5863447189331055
2011-03-30,4.57997465133667
2011-03-31,4.560863971710205
2011-04-01,4.592715263366699
2011-04-04,4.5863447189331055
2011-04-05,4.60545539855957
2011-04-06,4.5863447189331055
2011-04-07,4.57997465133667
2011-04-08,4.618195056915283
2011-04-11,4.5863447189331055
2011-04-12,4.554494857788086
2011-04-13,4.5863447189331055
2011-04-14,4.478056907653809
2011-04-15,4.478056907653809
2011-04-18,4.5417561531066895
2011-04-19,4.535385608673096
2011-04-20,4.478056907653809
2011-04-21,4.4907965660095215
2011-04-25,4.427097320556641
2011-04-26,4.420726299285889
2011-04-27,4.452576637268066
2011-04-28,4.401618480682373
2011-04-29,4.471687316894531
2011-05-02,4.4589457511901855
2011-05-03,4.427097320556641
2011-05-04,4.414357662200928
2011-05-05,4.388877868652344
2011-05-06,4.388877868652344
2011-05-09,4.478056907653809
2011-05-10,4.427097320556641
2011-05-11,4.395248889923096
2011-05-12,4.4589457511901855
2011-05-13,4.40798807144165
2011-05-16,4.395248889923096
2011-05-17,4.382506370544434
2011-05-18,4.420726299285889
2011-05-19,4.369767189025879
2011-05-20,4.3506574630737305
2011-05-23,4.369767189025879
2011-05-24,4.255109786987305
2011-05-25,4.191409587860107
2011-05-26,4.140450954437256
2011-05-27,4.153190612792969
2011-05-31,4.197780132293701
2011-06-01,4.261478424072266
2011-06-02,4.318808555603027
2011-06-03,4.216888904571533
2011-06-06,4.165930271148682
2011-06-07,4.197780132293701
2011-06-08,4.146821975708008
2011-06-09,4.127709865570068
2011-06-10,4.114970684051514
2011-06-13,4.076752662658691
2011-06-14,4.108600616455078
2011-06-15,4.2041497230529785
2011-06-16,4.108600616455078
2011-06-17,4.248740196228027
2011-06-20,4.216888904571533
2011-06-21,4.172298908233643
2011-06-22,4.178669452667236
2011-06-23,4.223259449005127
2011-06-24,4.165930271148682
2011-06-27,4.165930271148682
2011-06-28,4.165930271148682
2011-06-29,4.401618480682373
2011-06-30,4.325178146362305
2011-07-01,4.325178146362305
2011-07-05,4.172298908233643
2011-07-06,4.159559726715088
2011-07-07,4.242369174957275
2011-07-08,4.235998630523682
2011-07-11,4.242369174957275
2011-07-12,4.178669452667236
2011-07-13,4.293328285217285
2011-07-14,4.280588626861572
2011-07-15,4.235998630523682
2011-07-18,4.235998630523682
2011-07-19,4.2296295166015625
2011-07-20,4.2296295166015625
2011-07-21,4.312438011169434
2011-07-22,4.388877868652344
2011-07-25,4.395248889923096
2011-07-26,4.395248889923096
2011-07-27,4.401618480682373
2011-07-28,4.306067943572998
2011-07-29,4.401618480682373
2011-08-01,4.4589457511901855
2011-08-02,4.5417561531066895
2011-08-03,4.4907965660095215
2011-08-04,4.446207046508789
2011-08-05,4.4589457511901855
2011-08-08,4.3506574630737305
2011-08-09,4.3506574630737305
2011-08-10,4.3506574630737305
2011-08-11,4.146821975708008
2011-08-12,4.248740196228027
2011-08-15,4.286958694458008
2011-08-16,4.497166156768799
2011-08-17,4.484426021575928
2011-08-18,4.484426021575928
2011-08-19,4.522645950317383
2011-08-22,4.522645950317383
2011-08-23,4.452576637268066
2011-08-24,4.293328285217285
2011-08-25,4.153190612792969
2011-08-26,4.140450954437256
2011-08-29,4.140450954437256
2011-08-30,4.306067943572998
2011-08-31,4.274218559265137
2011-09-01,4.274218559265137
2011-09-02,4.140450954437256
2011-09-06,4.134079933166504
2011-09-07,4.140450954437256
2011-09-08,4.140450954437256
2011-09-09,4.102230548858643
2011-09-12,3.9875712394714355
2011-09-13,4.013051509857178
2011-09-14,4.013051509857178
2011-09-15,4.013051509857178
2011-09-16,4.280588626861572
2011-09-19,4.165930271148682
2011-09-20,4.102230548858643
2011-09-21,3.981201648712158
2011-09-22,3.981201648712158
2011-09-23,3.981201648712158
2011-09-26,3.981201648712158
2011-09-27,3.981201648712158
2011-09-28,3.981201648712158
2011-09-29,3.949352979660034
2011-09-30,3.9875712394714355
2011-10-03,3.981201648712158
2011-10-04,3.949352979660034
2011-10-05,3.981201648712158
2011-10-06,3.981201648712158
2011-10-07,3.981201648712158
2011-10-10,3.981201648712158
2011-10-11,3.847433567047119
2011-10-12,3.866543769836426
2011-10-13,3.83469557762146
2011-10-14,3.866543769836426
2011-10-17,3.9939417839050293
2011-10-18,3.83469557762146
2011-10-19,3.83469557762146
2011-10-20,3.841064691543579
2011-10-21,3.7455146312713623
2011-10-24,3.7455146312713623
2011-10-25,3.841064691543579
2011-10-26,3.751885175704956
2011-10-27,3.8283255100250244
2011-10-28,3.892023801803589
2011-10-31,3.860172748565674
2011-11-01,3.860172748565674
2011-11-02,3.860172748565674
2011-11-03,3.8856537342071533
2011-11-04,3.8856537342071533
2011-11-07,3.8856537342071533
2011-11-08,3.8856537342071533
2011-11-09,3.981201648712158
2011-11-10,3.9175021648406982
2011-11-11,3.9175021648406982
2011-11-14,3.981201648712158
2011-11-15,3.981201648712158
2011-11-16,3.981201648712158
2011-11-17,3.981201648712158
2011-11-18,3.981201648712158
2011-11-21,3.981201648712158
2011-11-22,3.949352979660034
2011-11-23,3.949352979660034
2011-11-25,3.949352979660034
2011-11-28,3.8856537342071533
2011-11-29,3.892023801803589
2011-11-30,3.9302451610565186
2011-12-01,3.9429826736450195
2011-12-02,3.9302451610565186
2011-12-05,3.9175021648406982
2011-12-06,3.949352979660034
2011-12-07,3.949352979660034
2011-12-08,3.949352979660034
2011-12-09,3.866543769836426
2011-12-12,3.8856537342071533
2011-12-13,3.815585136413574
2011-12-14,3.7072958946228027
2011-12-15,3.8219552040100098
2011-12-16,3.7901039123535156
2011-12-19,3.7964742183685303
2011-12-20,3.8283255100250244
2011-12-21,3.83469557762146
2011-12-22,3.892023801803589
2011-12-23,3.8856537342071533
2011-12-27,3.879284620285034
2011-12-28,3.860172748565674
2011-12-29,3.8856537342071533
2011-12-30,3.8856537342071533
2012-01-03,3.8856537342071533
2012-01-04,3.981201648712158
2012-01-05,3.9366133213043213
2012-01-06,3.955723285675049
2012-01-09,3.955723285675049
2012-01-10,3.949352979660034
2012-01-11,3.9302451610565186
2012-01-12,3.9302451610565186
2012-01-13,3.9302451610565186
2012-01-17,3.949352979660034
2012-01-18,3.923872947692871
2012-01-19,3.9175021648406982
2012-01-20,3.923872947692871
2012-01-23,3.9620916843414307
2012-01-24,3.949352979660034
2012-01-25,3.949352979660034
2012-01-26,3.923872947692871
2012-01-27,4.006683349609375
2012-01-30,4.006683349609375
2012-01-31,3.923872947692871
2012-02-01,3.923872947692871
2012-02-02,3.9620916843414307
2012-02-03,3.9620916843414307
2012-02-06,3.96846342086792
2012-02-07,3.9620916843414307
2012-02-08,3.981201648712158
2012-02-09,4.04824686050415
2012-02-10,4.061018466949463
2012-02-13,4.022704124450684
2012-02-14,4.029091835021973
2012-02-15,4.105715751647949
2012-02-16,4.118484973907471
2012-02-17,4.05463171005249
2012-02-21,4.118484973907471
2012-02-22,4.131256103515625
2012-02-23,4.150411128997803
2012-02-24,4.386665344238281
2012-02-27,4.124870300292969
2012-02-28,4.092944622039795
2012-02-29,4.137640476226807
2012-03-01,4.246188163757324
2012-03-02,4.310042858123779
2012-03-05,4.310042858123779
2012-03-06,4.316427230834961
2012-03-07,4.373894691467285
2012-03-08,4.348354816436768
2012-03-09,4.322812080383301
2012-03-12,4.322812080383301
2012-03-13,4.310042858123779
2012-03-14,4.239805221557617
2012-03-15,4.310042858123779
2012-03-16,4.329198360443115
2012-03-19,4.322812080383301
2012-03-20,4.329198360443115
2012-03-21,4.329198360443115
2012-03-22,4.322812080383301
2012-03-23,4.329198360443115
2012-03-26,4.367510795593262
2012-03-27,4.40582275390625
2012-03-28,4.40582275390625
2012-03-29,4.40582275390625
2012-03-30,4.310042858123779
2012-04-02,4.310042858123779
2012-04-03,4.40582275390625
2012-04-04,4.278115272521973
2012-04-05,4.278115272521973
2012-04-09,4.341968059539795
2012-04-10,4.246188163757324
2012-04-11,4.393049716949463
2012-04-12,4.393049716949463
2012-04-13,4.373894691467285
2012-04-16,4.373894691467285
2012-04-17,4.386665344238281
2012-04-18,4.386665344238281
2012-04-19,4.40582275390625
2012-04-20,4.40582275390625
2012-04-23,4.278115272521973
2012-04-24,4.380281448364258
2012-04-25,4.3355841636657715
2012-04-26,4.373894691467285
2012-04-27,4.373894691467285
2012-04-30,4.40582275390625
2012-05-01,4.4824442863464355
2012-05-02,4.476059436798096
2012-05-03,4.463289737701416
2012-05-04,4.463289737701416
2012-05-07,4.469672203063965
2012-05-08,4.469672203063965
2012-05-09,4.469672203063965
2012-05-10,4.47927188873291
2012-05-11,4.51126766204834
2012-05-14,4.51126766204834
2012-05-15,4.498469352722168
2012-05-16,4.415284633636475
2012-05-17,4.31929874420166
2012-05-18,4.31929874420166
2012-05-21,4.383286476135254
2012-05-22,4.447277545928955
2012-05-23,4.408883094787598
2012-05-24,4.504866600036621
2012-05-25,4.472872734069824
2012-05-29,4.51126766204834
2012-05-30,4.485671520233154
2012-05-31,4.485671520233154
2012-06-01,4.351293087005615
2012-06-04,4.351293087005615
2012-06-05,4.351293087005615
2012-06-06,4.396085262298584
2012-06-07,4.396085262298584
2012-06-08,4.396085262298584
2012-06-11,4.396085262298584
2012-06-12,4.396085262298584
2012-06-13,4.396085262298584
2012-06-14,4.415284633636475
2012-06-15,4.383286476135254
2012-06-18,4.415284633636475
2012-06-19,4.402482986450195
2012-06-20,4.383286476135254
2012-06-21,4.396085262298584
2012-06-22,4.55605936050415
2012-06-25,4.498469352722168
2012-06-26,4.504866600036621
2012-06-27,4.47927188873291
2012-06-28,4.517666816711426
2012-06-29,4.850411891937256
2012-07-02,4.741629600524902
2012-07-03,5.087174415588379
2012-07-05,5.087174415588379
2012-07-06,5.0487799644470215
2012-07-09,4.9847893714904785
2012-07-10,4.920803070068359
2012-07-11,4.709634304046631
2012-07-12,4.773624897003174
2012-07-13,4.7480292320251465
2012-07-16,4.7864227294921875
2012-07-17,4.7864227294921875
2012-07-18,4.677640914916992
2012-07-19,4.703235149383545
2012-07-20,4.677640914916992
2012-07-23,4.703235149383545
2012-07-24,4.677640914916992
2012-07-25,4.677640914916992
2012-07-26,4.671239852905273
2012-07-27,4.6840386390686035
2012-07-30,4.6840386390686035
2012-07-31,4.6840386390686035
2012-08-01,4.6840386390686035
2012-08-02,4.767224311828613
2012-08-03,4.690437316894531
2012-08-06,4.690437316894531
2012-08-07,4.696836471557617
2012-08-08,4.703235149383545
2012-08-09,4.712865352630615
2012-08-10,4.783496379852295
2012-08-13,4.847703456878662
2012-08-14,4.841283321380615
2012-08-15,4.841283321380615
2012-08-16,4.757812023162842
2012-08-17,5.008224010467529
2012-08-20,5.008224010467529
2012-08-21,4.8669657707214355
2012-08-22,4.976119518280029
2012-08-23,4.937596797943115
2012-08-24,5.008224010467529
2012-08-27,5.008224010467529
2012-08-28,4.9440155029296875
2012-08-29,4.9440155029296875
2012-08-30,4.9440155029296875
2012-08-31,5.040327072143555
2012-09-04,4.879807472229004
2012-09-05,4.950435161590576
2012-09-06,4.8605451583862305
2012-09-07,4.899069786071777
2012-09-10,4.905490398406982
2012-09-11,4.815598964691162
2012-09-12,4.854123592376709
2012-09-13,4.976119518280029
2012-09-14,4.9440155029296875
2012-09-17,4.815598964691162
2012-09-18,4.899069786071777
2012-09-19,4.796338081359863
2012-09-20,5.03390645980835
2012-09-21,5.175164699554443
2012-09-24,4.9119110107421875
2012-09-25,5.098114490509033
2012-09-26,5.0531697273254395
2012-09-27,5.1366400718688965
2012-09-28,5.1366400718688965
2012-10-01,5.104536056518555
2012-10-02,5.1366400718688965
2012-10-03,5.104536056518555
2012-10-04,5.1366400718688965
2012-10-05,5.1366400718688965
2012-10-08,5.104536056518555
2012-10-09,5.194426536560059
2012-10-10,5.226531505584717
2012-10-11,5.26505708694458
2012-10-12,5.2329511642456055
2012-10-15,5.143061637878418
2012-10-16,5.1366400718688965
2012-10-17,5.200847148895264
2012-10-18,5.1366400718688965
2012-10-19,5.1366400718688965
2012-10-22,5.1366400718688965
2012-10-23,5.2201104164123535
2012-10-24,5.2329511642456055
2012-10-25,5.213688850402832
2012-10-26,5.143061637878418
2012-10-31,5.226531505584717
2012-11-01,5.1366400718688965
2012-11-02,5.1366400718688965
2012-11-05,5.1366400718688965
2012-11-06,5.162323474884033
2012-11-07,5.1300578117370605
2012-11-08,5.252663612365723
2012-11-09,5.18813419342041
2012-11-12,5.226853370666504
2012-11-13,5.239759922027588
2012-11-14,5.162323951721191
2012-11-15,5.201041221618652
2012-11-16,5.239759922027588
2012-11-19,5.239759922027588
2012-11-20,5.175229072570801
2012-11-21,5.226853370666504
2012-11-23,5.252663612365723
2012-11-26,5.259116172790527
2012-11-27,5.155869007110596
2012-11-28,5.117153644561768
2012-11-29,5.291379928588867
2012-11-30,5.291379928588867
2012-12-03,5.304286956787109
2012-12-04,5.1107001304626465
2012-12-05,5.317192554473877
2012-12-06,5.252663612365723
2012-12-07,5.265568733215332
2012-12-10,5.259116172790527
2012-12-11,5.252663612365723
2012-12-12,5.162323951721191
2012-12-13,5.24621057510376
2012-12-14,5.162323951721191
2012-12-17,5.1945881843566895
2012-12-18,5.252663612365723
2012-12-19,5.0655293464660645
2012-12-20,5.175229072570801
2012-12-21,5.226853370666504
2012-12-24,5.259116172790527
2012-12-26,5.233306407928467
2012-12-27,5.162323951721191
2012-12-28,5.259116172790527
2012-12-31,5.252663612365723
2013-01-02,5.097794532775879
2013-01-03,5.259116172790527
2013-01-04,5.259116172790527
2013-01-07,5.323644161224365
2013-01-08,5.517233371734619
2013-01-09,5.317192554473877
2013-01-10,5.317192554473877
2013-01-11,5.6140265464782715
2013-01-14,5.517233371734619
2013-01-15,5.543045520782471
2013-01-16,5.543045520782471
2013-01-17,5.665650367736816
2013-01-18,5.678555965423584
2013-01-22,5.865689277648926
2013-01-23,5.807612419128418
2013-01-24,5.839877128601074
2013-01-25,5.852782249450684
2013-01-28,6.014106273651123
2013-01-29,5.962482929229736
2013-01-30,6.001199722290039
2013-01-31,6.014106273651123
2013-02-01,6.033464431762695
2013-02-04,6.220599174499512
2013-02-05,6.2915825843811035
2013-02-06,6.130258560180664
2013-02-07,6.11079740524292
2013-02-08,6.285943508148193
2013-02-11,6.4870452880859375
2013-02-12,6.474070072174072
2013-02-13,6.454611778259277
2013-02-14,6.474070072174072
2013-02-15,6.480559825897217
2013-02-19,6.448123931884766
2013-02-20,6.454611778259277
2013-02-21,6.4870452880859375
2013-02-22,6.778963565826416
2013-02-25,6.493534088134766
2013-02-26,6.4092020988464355
2013-02-27,5.968080520629883
2013-02-28,6.130258560180664
2013-03-01,6.4416351318359375
2013-03-04,6.396228313446045
2013-03-05,6.376765251159668
2013-03-06,6.4156880378723145
2013-03-07,6.448123931884766
2013-03-08,6.324870586395264
2013-03-11,6.389739513397217
2013-03-12,6.396228313446045
2013-03-13,6.318383693695068
2013-03-14,6.272974967956543
2013-03-15,6.195128917694092
2013-03-18,6.292435646057129
2013-03-19,6.0978217124938965
2013-03-20,6.136746406555176
2013-03-21,6.162693977355957
2013-03-22,6.227564334869385
2013-03-25,6.383254528045654
2013-03-26,6.247024059295654
2013-03-27,6.2340497970581055
2013-03-28,6.279460430145264
2013-04-01,6.227564334869385
2013-04-02,6.292435646057129
2013-04-03,6.3702802658081055
2013-04-04,6.448123931884766
2013-04-05,6.331358432769775
2013-04-08,6.3702802658081055
2013-04-09,6.3054094314575195
2013-04-10,6.195128917694092
2013-04-11,6.461096286773682
2013-04-12,6.681656360626221
2013-04-15,6.623279571533203
2013-04-16,6.694631576538086
2013-04-17,6.584351539611816
2013-04-18,6.681656360626221
2013-04-19,6.571378231048584
2013-04-22,6.50650691986084
2013-04-23,6.337843418121338
2013-04-24,6.6621928215026855
2013-04-25,6.6297607421875
2013-04-26,6.4870452880859375
2013-04-29,6.532455921173096
2013-04-30,6.571378231048584
2013-05-01,6.707605361938477
2013-05-02,6.519481182098389
2013-05-03,6.668685436248779
2013-05-06,6.642735481262207
2013-05-07,6.720580101013184
2013-05-08,6.675168991088867
2013-05-09,6.498991966247559
2013-05-10,6.51204252243042
2013-05-13,6.459842681884766
2013-05-14,6.662124156951904
2013-05-15,6.596869468688965
2013-05-16,6.459842681884766
2013-05-17,6.453316688537598
2013-05-20,6.590344429016113
2013-05-21,6.388067722320557
2013-05-22,6.120538234710693
2013-05-23,6.211886405944824
2013-05-24,6.577293395996094
2013-05-28,6.525092601776123
2013-05-29,6.427214622497559
2013-05-30,6.603393077850342
2013-05-31,6.6882219314575195
2013-06-03,6.4402689933776855
2013-06-04,6.316289901733398
2013-06-05,6.224937438964844
2013-06-06,6.329339981079102
2013-06-07,6.068336486816406
2013-06-10,6.009609222412109
2013-06-11,5.931307792663574
2013-06-12,6.401117324829102
2013-06-13,6.185789108276367
2013-06-14,6.179263591766357
2013-06-17,6.120538234710693
2013-06-18,6.087912559509277
2013-06-19,6.035708904266357
2013-06-20,5.96393346786499
2013-06-21,6.029186725616455
2013-06-24,5.970459938049316
2013-06-25,5.905211925506592
2013-06-26,5.937835693359375
2013-06-27,5.937835693359375
2013-06-28,6.3815412521362305
2013-07-01,6.159687042236328
2013-07-02,6.009609222412109
2013-07-03,6.055287837982178
2013-07-05,6.224937438964844
2013-07-08,6.042238235473633
2013-07-09,6.068336486816406
2013-07-10,6.146637439727783
2013-07-11,6.185789108276367
2013-07-12,6.179263591766357
2013-07-15,6.179263591766357
2013-07-16,6.251038551330566
2013-07-17,6.218414783477783
2013-07-18,6.283663272857666
2013-07-19,6.518568992614746
2013-07-22,6.4402689933776855
2013-07-23,6.622969627380371
2013-07-24,6.427214622497559
2013-07-25,6.427214622497559
2013-07-26,6.485942840576172
2013-07-29,6.629495143890381
2013-07-30,6.609920024871826
2013-07-31,6.466366767883301
2013-08-01,6.518568992614746
2013-08-02,6.531619548797607
2013-08-05,6.3815412521362305
2013-08-06,6.388067722320557
2013-08-07,6.459842681884766
2013-08-08,6.545272350311279
2013-08-09,6.532129764556885
2013-08-12,6.571558952331543
2013-08-13,6.532129764556885
2013-08-14,6.518986701965332
2013-08-15,6.505843162536621
2013-08-16,6.512414455413818
2013-08-19,6.256121635437012
2013-08-20,6.545272350311279
2013-08-21,6.34812593460083
2013-08-22,6.505843162536621
2013-08-23,6.433557987213135
2013-08-26,6.440129280090332
2013-08-27,6.518986701965332
2013-08-28,6.47955846786499
2013-08-29,6.53870153427124
2013-08-30,6.532129764556885
2013-09-03,6.532129764556885
2013-09-04,6.459840297698975
2013-09-05,6.453271865844727
2013-09-06,6.453271865844727
2013-09-09,6.341554164886475
2013-09-10,6.5847015380859375
2013-09-11,6.505843162536621
2013-09-12,6.446699619293213
2013-09-13,6.499270915985107
2013-09-16,6.334982872009277
2013-09-17,6.302126407623291
2013-09-18,6.407270431518555
2013-09-19,6.380983352661133
2013-09-20,6.564988613128662
2013-09-23,6.571558952331543
2013-09-24,6.505843162536621
2013-09-25,6.4729838371276855
2013-09-26,6.426984786987305
2013-09-27,6.47955846786499
2013-09-30,6.3284101486206055
2013-10-01,6.38755464553833
2013-10-02,6.400699138641357
2013-10-03,6.334982872009277
2013-10-04,6.308694839477539
2013-10-07,6.242981433868408
2013-10-08,6.288982391357422
2013-10-09,6.34812593460083
2013-10-10,6.308694839477539
2013-10-11,6.315267562866211
2013-10-14,6.354698657989502
2013-10-15,6.361268520355225
2013-10-16,6.354698657989502
2013-10-17,6.3284101486206055
2013-10-18,6.269265651702881
2013-10-21,6.302126407623291
2013-10-22,6.3744120597839355
2013-10-23,6.380983352661133
2013-10-24,6.275837421417236
2013-10-25,6.380983352661133
2013-10-28,6.4729838371276855
2013-10-29,6.440129280090332
2013-10-30,6.518986701965332
2013-10-31,6.407270431518555
2013-11-01,6.3744120597839355
2013-11-04,6.38755464553833
2013-11-05,6.420411586761475
2013-11-06,6.420411586761475
2013-11-07,6.453507900238037
2013-11-08,6.453507900238037
2013-11-11,6.493222236633301
2013-11-12,6.513080596923828
2013-11-13,6.506457328796387
2013-11-14,6.473365306854248
2013-11-15,6.513080596923828
2013-11-18,6.51969575881958
2013-11-19,6.499841690063477
2013-11-20,6.51969575881958
2013-11-21,6.493222236633301
2013-11-22,6.4601287841796875
2013-11-25,6.546173095703125
2013-11-26,6.453507900238037
2013-11-27,6.466744899749756
2013-11-29,6.51969575881958
2013-12-02,6.605743408203125
2013-12-03,6.638839244842529
2013-12-04,6.552792549133301
2013-12-05,6.566031455993652
2013-12-06,6.612364292144775
2013-12-09,6.585887432098389
2013-12-10,6.585887432098389
2013-12-11,6.585887432098389
2013-12-12,6.605743408203125
2013-12-13,6.579268455505371
2013-12-16,6.599124431610107
2013-12-17,6.618982315063477
2013-12-18,6.7050299644470215
2013-12-19,6.671933174133301
2013-12-20,6.69179105758667
2013-12-23,6.784457683563232
2013-12-24,6.69179105758667
2013-12-26,6.75136137008667
2013-12-27,6.75136137008667
2013-12-30,6.75136137008667
2013-12-31,6.625602722167969
2014-01-02,6.612364292144775
2014-01-03,6.605743408203125
2014-01-06,6.5726470947265625
2014-01-07,6.678555011749268
2014-01-08,6.658697605133057
2014-01-09,6.632220268249512
2014-01-10,6.632220268249512
2014-01-13,6.645457744598389
2014-01-14,6.6851725578308105
2014-01-15,6.711648941040039
2014-01-16,6.7050299644470215
2014-01-17,6.711648941040039
2014-01-21,6.718266487121582
2014-01-22,6.75136137008667
2014-01-23,6.75136137008667
2014-01-24,6.6851725578308105
2014-01-27,6.771219730377197
2014-01-28,6.771219730377197
2014-01-29,6.771219730377197
2014-01-30,6.724886894226074
2014-01-31,6.75136137008667
2014-02-03,6.6851725578308105
2014-02-04,6.6520771980285645
2014-02-05,6.618982315063477
2014-02-06,6.7589616775512695
2014-02-07,6.752296447753906
2014-02-10,6.752296447753906
2014-02-11,6.765625953674316
2014-02-12,6.738964080810547
2014-02-13,6.705636978149414
2014-02-14,6.765625953674316
2014-02-18,6.765625953674316
2014-02-19,6.738964080810547
2014-02-20,6.665642738342285
2014-02-21,6.738964080810547
2014-02-24,6.665642738342285
2014-02-25,6.665642738342285
2014-02-26,6.658977508544922
2014-02-27,6.665642738342285
2014-02-28,6.698970317840576
2014-03-03,6.745628356933594
2014-03-04,6.678973197937012
