Date,Close
2024-02-02,49.88443374633789
2024-02-05,49.7225341796875
2024-02-06,49.9691162109375
2024-02-07,49.8751335144043
2024-02-08,49.86675262451172
2024-02-09,50.0426139831543
2024-02-12,50.158935546875
2024-02-13,49.39963912963867
2024-02-14,49.88443374633789
2024-02-15,50.46321487426758
2024-02-16,50.59162521362305
2024-02-20,50.78237533569336
2024-02-21,50.833553314208984
2024-02-22,51.41976547241211
2024-02-23,51.456993103027344
2024-02-26,51.47188186645508
2024-02-27,51.56399917602539
2024-02-28,51.29880905151367
2024-02-29,51.38255310058594
2024-03-01,51.90922164916992
2024-03-04,51.796630859375
2024-03-05,51.6905517578125
2024-03-06,52.28513717651367
2024-03-07,52.894622802734375
2024-03-08,52.76993942260742
2024-03-11,52.42005920410156
2024-03-12,52.81553268432617
2024-03-13,52.81553268432617
2024-03-14,52.3837776184082
2024-03-15,52.373538970947266
2024-03-18,52.413551330566406
2024-03-19,52.50659942626953
2024-03-20,53.04350662231445
2024-03-21,53.0639762878418
2024-03-22,52.94997787475586
2024-03-25,52.812625885009766
2024-03-26,52.9266242980957
2024-03-27,53.22748947143555
2024-03-28,53.05276107788086
2024-04-01,52.80421447753906
2024-04-02,52.431392669677734
2024-04-03,52.9238166809082
2024-04-04,52.3884162902832
2024-04-05,52.526702880859375
2024-04-08,52.79767990112305
2024-04-09,52.78459548950195
2024-04-10,52.03147506713867
2024-04-11,52.17723846435547
2024-04-12,51.32695007324219
2024-04-15,51.183982849121094
2024-04-16,50.69062042236328
2024-04-17,50.6924934387207
2024-04-18,50.52898025512695
2024-04-19,50.59345245361328
2024-04-22,51.202674865722656
2024-04-23,51.77451705932617
2024-04-24,51.665191650390625
2024-04-25,51.51288986206055
2024-04-26,51.7717170715332
2024-04-29,51.95672607421875
2024-04-30,51.31199645996094
2024-05-01,51.176513671875
2024-05-02,51.86048126220703
2024-05-03,52.39589309692383
2024-05-06,52.79207229614258
2024-05-07,52.87803268432617
2024-05-08,52.813560485839844
2024-05-09,53.149009704589844
2024-05-10,53.22282028198242
2024-05-13,53.213478088378906
2024-05-14,53.61526107788086
2024-05-15,54.14786911010742
2024-05-16,53.96379470825195
2024-05-17,54.1058235168457
2024-05-20,54.20673751831055
2024-05-21,54.071250915527344
2024-05-22,53.48445510864258
2024-05-23,53.261138916015625
2024-05-24,53.700294494628906
2024-05-28,53.66759490966797
2024-05-29,52.881771087646484
2024-05-30,53.28356170654297
2024-05-31,53.75542449951172
2024-06-03,54.01051330566406
2024-06-04,53.94791030883789
2024-06-05,54.244110107421875
2024-06-06,54.42911911010742
2024-06-07,53.72365188598633
2024-06-10,53.843257904052734
2024-06-11,53.212547302246094
2024-06-12,53.85258865356445
2024-06-13,53.14433670043945
2024-06-14,52.6341552734375
2024-06-17,52.8210334777832
2024-06-18,52.91914749145508
2024-06-20,52.95932388305664
2024-06-21,52.60799789428711
2024-06-24,53.05459976196289
2024-06-25,53.18801498413086
2024-06-26,52.81804656982422
2024-06-27,52.81047821044922
2024-06-28,52.94011306762695
2024-07-01,52.9533576965332
2024-07-02,53.016754150390625
2024-07-03,53.59109878540039
2024-07-05,54.0566291809082
2024-07-08,53.200313568115234
2024-07-09,53.51634979248047
2024-07-10,54.274253845214844
2024-07-11,54.51554489135742
2024-07-12,55.11164855957031
2024-07-15,54.54487228393555
2024-07-16,54.815486907958984
2024-07-17,54.5429801940918
2024-07-18,53.986610412597656
2024-07-19,53.719783782958984
2024-07-22,54.292236328125
2024-07-23,53.9875602722168
2024-07-24,53.28926467895508
2024-07-25,52.883338928222656
2024-07-26,53.59583282470703
2024-07-29,53.35265350341797
2024-07-30,53.494590759277344
2024-07-31,54.273311614990234
2024-08-01,52.796287536621094
2024-08-02,51.84061813354492
2024-08-05,50.81304931640625
2024-08-06,50.885902404785156
2024-08-07,51.09785461425781
2024-08-08,51.960792541503906
2024-08-09,52.18125534057617
2024-08-12,52.11501693725586
2024-08-13,53.09056091308594
2024-08-14,53.2533073425293
2024-08-15,53.95254898071289
2024-08-16,54.21559524536133
2024-08-19,54.89780807495117
2024-08-20,54.74925231933594
2024-08-21,55.21573257446289
2024-08-22,54.81926727294922
2024-08-23,55.86577224731445
2024-08-26,55.604618072509766
2024-08-27,55.909297943115234
2024-08-28,55.58475112915039
2024-08-29,55.91781234741211
2024-08-30,56.121246337890625
2024-09-03,55.05960464477539
2024-09-04,54.854286193847656
2024-09-05,54.829681396484375
2024-09-06,53.81156539916992
2024-09-09,54.36982727050781
2024-09-10,54.16260528564453
2024-09-11,54.468231201171875
2024-09-12,54.95173645019531
2024-09-13,55.1173210144043
2024-09-16,55.44187545776367
2024-09-17,55.19112777709961
2024-09-18,54.97917938232422
2024-09-19,56.06920623779297
2024-09-20,55.54690170288086
2024-09-23,55.774932861328125
2024-09-24,56.11661148071289
2024-09-25,55.866310119628906
2024-09-26,57.09878921508789
2024-09-27,56.730472564697266
2024-09-30,56.48017120361328
2024-10-01,56.157535552978516
2024-10-02,56.01667785644531
2024-10-03,55.473236083984375
2024-10-04,55.752098083496094
2024-10-07,55.54937744140625
2024-10-08,55.446598052978516
2024-10-09,55.46657943725586
2024-10-10,55.37139892578125
2024-10-11,55.6826286315918
2024-10-14,55.81776428222656
2024-10-15,54.813697814941406
2024-10-16,54.924095153808594
2024-10-17,55.02878189086914
2024-10-18,55.34666442871094
2024-10-21,54.638572692871094
2024-10-22,54.376853942871094
2024-10-23,53.7886848449707
2024-10-24,54.057071685791016
2024-10-25,53.959999084472656
2024-10-28,54.41111755371094
2024-10-29,54.213157653808594
2024-10-30,53.88481140136719
2024-10-31,53.45843505859375
2024-11-01,53.565982818603516
2024-11-04,53.60309600830078
2024-11-05,54.11417770385742
2024-11-06,53.44987106323242
2024-11-07,54.17889404296875
2024-11-08,53.441307067871094
2024-11-11,53.523155212402344
2024-11-12,52.579994201660156
2024-11-13,52.2069206237793
2024-11-14,52.262115478515625
2024-11-15,52.099369049072266
2024-11-18,52.373470306396484
2024-11-19,52.342063903808594
2024-11-20,52.164093017578125
2024-11-21,52.23261642456055
2024-11-22,52.441043853759766
2024-11-25,52.713233947753906
2024-11-26,52.39250564575195
2024-11-27,52.66850662231445
2024-11-29,53.46034240722656
2024-12-02,53.6392707824707
2024-12-03,53.9381103515625
2024-12-04,53.858158111572266
2024-12-05,54.255035400390625
2024-12-06,54.20173263549805
2024-12-09,54.22077178955078
2024-12-10,53.73539352416992
2024-12-11,54.03803634643555
2024-12-12,53.49650573730469
2024-12-13,53.37849426269531
2024-12-16,53.216697692871094
2024-12-17,53.12723922729492
2024-12-18,51.863346099853516
2024-12-19,51.69584655761719
2024-12-20,51.497886657714844
2024-12-23,51.78590393066406
2024-12-24,52.03373336791992
2024-12-26,52.34088134765625
2024-12-27,52.209800720214844
2024-12-30,51.87202072143555
2024-12-31,51.797386169433594
2025-01-02,51.7217903137207
2025-01-03,51.951438903808594
2025-01-06,52.418392181396484
2025-01-07,52.36863708496094
2025-01-08,52.216495513916016
2025-01-10,51.44334030151367
2025-01-13,51.31320571899414
2025-01-14,51.50553894042969
2025-01-15,52.138031005859375
2025-01-16,52.52268981933594
2025-01-17,52.67197036743164
2025-01-21,53.71303939819336
2025-01-22,53.546539306640625
2025-01-23,53.938865661621094
2025-01-24,54.261329650878906
2025-01-27,54.30438995361328
2025-01-28,54.16851806640625
2025-01-29,54.20391845703125
2025-01-30,54.7234992980957
2025-01-31,54.34075164794922
2025-02-03,53.60395812988281
2025-02-04,54.19721603393555
2025-02-05,54.733070373535156
2025-02-06,55.037357330322266
2025-02-07,54.51203155517578
2025-02-10,54.81918716430664
2025-02-11,55.123470306396484
2025-02-12,55.25551986694336
2025-02-13,55.919586181640625
2025-02-14,56.03058624267578
2025-02-18,56.465965270996094
2025-02-19,55.97221374511719
2025-02-20,56.24492263793945
2025-02-21,55.81624984741211
2025-02-24,55.87269973754883
2025-02-25,56.243961334228516
2025-02-26,56.278419494628906
2025-02-27,55.871742248535156
2025-02-28,55.82390594482422
2025-03-03,56.29085159301758
2025-03-04,56.39036560058594
2025-03-05,57.641963958740234
2025-03-06,57.13768768310547
2025-03-07,57.75678253173828
2025-03-10,56.44586944580078
2025-03-11,56.263099670410156
2025-03-12,56.49371337890625
2025-03-13,56.20664978027344
2025-03-14,57.09653854370117
2025-03-17,57.87639236450195
2025-03-18,57.776878356933594
2025-03-19,58.01704788208008
2025-03-20,57.601768493652344
2025-03-21,57.13481140136719
2025-03-24,57.140560150146484
2025-03-25,57.47392272949219
2025-03-26,56.75146484375
2025-03-27,57.037757873535156
2025-03-28,56.357566833496094
2025-03-31,55.90027618408203
2025-04-01,55.87913513183594
2025-04-02,56.112586975097656
2025-04-03,54.722434997558594
2025-04-04,51.34263229370117
2025-04-07,49.991859436035156
2025-04-08,49.917884826660156
2025-04-09,53.583984375
2025-04-10,52.68475341796875
2025-04-11,54.0345573425293
2025-04-14,54.633087158203125
2025-04-15,55.07117462158203
2025-04-16,54.812740325927734
2025-04-17,55.46506881713867
2025-04-21,55.22200393676758
2025-04-22,56.299930572509766
2025-04-23,56.48246383666992
2025-04-24,57.17129898071289
2025-04-25,57.37689208984375
2025-04-28,57.85532760620117
2025-04-29,58.04363250732422
2025-04-30,57.912010192871094
2025-05-01,57.80345153808594
2025-05-02,58.777618408203125
2025-05-05,58.925567626953125
2025-05-06,58.88041305541992
2025-05-07,58.64215850830078
2025-05-08,58.46538162231445
2025-05-09,58.71228790283203
2025-05-12,58.98032760620117
2025-05-13,59.162864685058594
2025-05-14,58.82757568359375
2025-05-15,59.44243621826172
2025-05-16,59.61152267456055
2025-05-19,60.1187744140625
2025-05-20,60.46271514892578
2025-05-21,60.15144348144531
2025-05-22,60.08707046508789
2025-05-23,60.113975524902344
2025-05-27,61.02473449707031
2025-05-28,60.48672866821289
2025-05-29,60.592411041259766
2025-05-30,60.650054931640625
2025-06-02,61.29854202270508
2025-06-03,60.883506774902344
2025-06-04,61.1995849609375
2025-06-05,61.11503982543945
2025-06-06,61.32255935668945
2025-06-09,61.336971282958984
2025-06-10,61.42727279663086
2025-06-11,61.3244743347168
2025-06-12,61.802913665771484
2025-06-13,60.9709358215332
2025-06-16,61.238014221191406
2025-06-17,60.439659118652344
2025-06-18,60.55878829956055
2025-06-20,60.030391693115234
2025-06-23,60.45695495605469
2025-06-24,61.24211883544922
2025-06-25,60.896297454833984
2025-06-26,61.598663330078125
2025-06-27,62.12178039550781
2025-06-30,62.365318298339844
2025-07-01,62.138343811035156
2025-07-02,62.472476959228516
2025-07-03,62.33024978637695
2025-07-07,61.623985290527344
2025-07-08,62.11885452270508
2025-07-09,62.547489166259766
2025-07-10,62.52702713012695
2025-07-11,61.914283752441406
2025-07-14,61.90161895751953
2025-07-15,61.29473114013672
2025-07-16,61.53144454956055
2025-07-17,61.722381591796875
2025-07-18,61.51780700683594
2025-07-21,61.88700866699219
2025-07-22,62.240623474121094
2025-07-23,63.757381439208984
2025-07-24,63.37065124511719
2025-07-25,63.19725036621094
2025-07-28,62.3458366394043
2025-07-29,62.15879821777344
2025-07-30,61.63080596923828
2025-07-31,60.884605407714844
2025-08-01,60.96058654785156
2025-08-04,61.69023132324219
2025-08-05,61.72335433959961
2025-08-06,62.143211364746094
2025-08-07,62.78420639038086
2025-08-08,63.05307388305664
2025-08-11,62.794918060302734
2025-08-12,63.601524353027344
2025-08-13,63.975589752197266
2025-08-14,63.956111907958984
2025-08-15,64.30096435546875
2025-08-18,64.39155578613281
2025-08-19,64.37208557128906
2025-08-20,64.3331069946289
2025-08-21,64.0895767211914
2025-08-22,65.0267105102539
2025-08-25,64.21134185791016
2025-08-26,64.14801788330078
2025-08-27,63.99995040893555
2025-08-28,64.10906219482422
2025-08-29,63.88500213623047
2025-09-02,63.27323532104492
2025-09-03,63.35700988769531
2025-09-04,63.93369674682617
2025-09-05,64.0895767211914
2025-09-08,64.76466369628906
2025-09-09,64.53963470458984
2025-09-10,64.52210235595703
2025-09-11,65.23030853271484
2025-09-12,64.8591537475586
2025-09-15,65.33843994140625
2025-09-16,65.24880981445312
2025-09-17,64.94487762451172
2025-09-18,65.16796112060547
2025-09-19,64.90007019042969
2025-09-22,65.23907470703125
2025-09-23,65.00819396972656
2025-09-24,64.60560607910156
2025-09-25,64.17361450195312
2025-09-26,64.65947723388672
2025-09-29,64.92003631591797
2025-09-30,65.21389770507812
2025-10-01,65.73503112792969
2025-10-02,65.8731460571289
2025-10-03,66.42365264892578
2025-10-06,66.6332778930664
2025-10-07,66.00048828125
2025-10-08,66.15132904052734
2025-10-09,65.59691619873047
2025-10-10,64.22945404052734
2025-10-13,64.85539245605469
2025-10-14,65.10810852050781
2025-10-15,65.4822998046875
2025-10-16,65.74384307861328
2025-10-17,65.94857025146484
2025-10-20,66.5510025024414
2025-10-21,66.07101440429688
2025-10-22,66.01223754882812
2025-10-23,66.25713348388672
2025-10-24,66.39329528808594
2025-10-27,66.86445617675781
2025-10-28,66.73416900634766
2025-10-29,66.2032470703125
2025-10-30,66.21794891357422
2025-10-31,65.88490295410156
2025-11-03,65.9534683227539
2025-11-04,65.29814910888672
2025-11-05,65.76834106445312
2025-11-06,65.58319854736328
2025-11-07,65.65959930419922
2025-11-10,66.45989990234375
2025-11-11,66.97221374511719
2025-11-12,67.29447937011719
2025-11-13,66.58920288085938
2025-11-14,66.25713348388672
2025-11-17,65.5234375
2025-11-18,64.7691879272461
2025-11-19,64.43025970458984
2025-11-20,63.682861328125
2025-11-21,64.63204956054688
2025-11-24,64.73392486572266
2025-11-25,65.46076202392578
2025-11-26,66.24732971191406
2025-11-28,66.38447570800781
2025-12-01,66.10138702392578
2025-12-02,66.38447570800781
2025-12-03,66.73416900634766
2025-12-04,66.88502502441406
2025-12-05,66.87523651123047
2025-12-08,66.67247009277344
2025-12-09,66.62935638427734
2025-12-10,67.22786712646484
2025-12-11,67.70687866210938
2025-12-12,67.24942016601562
2025-12-15,67.75389099121094
2025-12-16,67.44630432128906
2025-12-17,66.96829223632812
2025-12-18,67.36991119384766
2025-12-19,67.71470642089844
2025-12-22,67.92825317382812
2025-12-23,68.39298248291016
2025-12-24,68.51310729980469
2025-12-26,68.56331634521484
2025-12-29,68.2718734741211
2025-12-30,68.42941284179688
2025-12-31,68.25513458251953
2026-01-02,68.85279083251953
2026-01-05,69.6749267578125
2026-01-06,69.90335083007812
2026-01-07,69.67098999023438
2026-01-08,69.65523529052734
2026-01-09,70.30506134033203
2026-01-12,70.7107162475586
2026-01-13,70.3602066040039
2026-01-14,70.63490295410156
2026-01-15,70.66443634033203
2026-01-16,70.70381927490234
2026-01-20,69.74877166748047
2026-01-21,70.47441864013672
2026-01-22,70.83773040771484
2026-01-23,71.15084075927734
2026-01-26,71.51514434814453
2026-01-27,72.70156860351562
2026-01-28,71.95426940917969
2026-01-29,72.35893249511719
2026-01-30,71.61949920654297
2026-02-02,72.11672973632812
2026-02-03,72.203369140625
2026-02-04,72.38256072998047
2026-02-05,71.41175079345703
2026-02-06,73.00581359863281
2026-02-09,74.09477233886719
2026-02-10,74.08098602294922
2026-02-11,74.72393035888672
2026-02-12,74.16271209716797
2026-02-13,74.23261260986328
2026-02-17,74.20504760742188
2026-02-18,74.31926727294922
2026-02-19,74.04752349853516
2026-02-20,74.64910888671875
2026-02-23,74.3310775756836
2026-02-24,74.59298706054688
2026-02-25,75.27530670166016
2026-02-26,75.13056945800781
2026-02-27,75.0458984375
2026-03-02,73.44100189208984
2026-03-03,71.2581558227539
2026-03-04,72.01334381103516
2026-03-05,70.55712127685547
2026-03-06,69.98802947998047
2026-03-09,70.47737884521484
2026-03-10,70.76979064941406
2026-03-11,70.46949005126953
2026-03-12,69.4829330444336
2026-03-13,68.50719451904297
2026-03-16,69.73006439208984
2026-03-17,70.11307525634766
2026-03-18,68.94632720947266
2026-03-19,68.75138092041016
2026-03-20,66.73688507080078
2026-03-23,68.46682739257812
2026-03-24,67.91742706298828
2026-03-25,69.03289794921875
2026-03-26,67.47281646728516
2026-03-27,66.97781372070312
2026-03-30,67.11613464355469
2026-03-31,69.05265808105469
2026-04-01,70.20863342285156
2026-04-02,69.60594177246094
2026-04-06,70.24815368652344
2026-04-07,69.81343078613281
2026-04-08,72.66090393066406
2026-04-09,72.54530334472656
2026-04-10,72.72808837890625
2026-04-13,73.28038787841797
2026-04-14,73.78527069091797
2026-04-15,73.48886108398438
2026-04-16,73.27445983886719
2026-04-17,74.3039779663086
2026-04-20,73.85047912597656
2026-04-21,72.27458953857422
2026-04-22,72.54332733154297
2026-04-23,72.00090789794922
2026-04-24,72.36746215820312
2026-04-27,72.24395751953125
2026-04-28,71.8704833984375
2026-04-29,71.17887115478516
2026-04-30,73.08377838134766
2026-05-01,72.79231262207031
2026-05-04,71.64126586914062
2026-05-05,72.74784088134766
2026-05-06,74.75154876708984
2026-05-07,73.51158905029297
2026-05-08,74.07870483398438
2026-05-11,74.04314422607422
2026-05-12,73.64497375488281
2026-05-13,74.0372085571289
2026-05-14,73.7358627319336
2026-05-15,72.5858154296875
2026-05-18,73.17269134521484
2026-05-19,72.78736877441406
2026-05-20,73.754638671875
2026-05-21,74.21504974365234
2026-05-22,74.03424835205078
2026-05-26,74.86517333984375
2026-05-27,74.66954040527344
2026-05-28,74.78316497802734
2026-05-29,74.76438903808594
2026-06-01,74.31880187988281
2026-06-02,74.7545166015625
2026-06-03,74.28026580810547
2026-06-04,74.75253295898438
2026-06-05,72.74784088134766
2026-06-08,73.45922088623047
2026-06-09,73.27643585205078
2026-06-10,72.41191864013672
2026-06-11,74.45415496826172
2026-06-12,74.85726928710938
2026-06-15,75.33645629882812
2026-06-16,75.55382537841797
2026-06-17,75.13885498046875
2026-06-18,75.49948120117188
2026-06-22,75.5340576171875
2026-06-23,74.13700866699219
2026-06-24,73.87799835205078
2026-06-25,74.45500183105469
2026-06-26,74.16300201416016
2026-06-29,74.91000366210938
2026-06-30,75.13999938964844
2026-07-01,74.62000274658203
2026-07-02,75.44999694824219
2026-07-06,76.11000061035156
2026-07-07,75.4800033569336
2026-07-08,74.7509994506836
2026-07-09,75.23999786376953
2026-07-10,75.49400329589844
2026-07-13,74.83000183105469
2026-07-14,75.26300048828125
2026-07-15,75.77999877929688
2026-07-16,75.26000213623047
2026-07-17,74.94000244140625
2026-07-20,74.0999984741211
2026-07-21,75.37999725341797
2026-07-22,75.55000305175781
2026-07-23,74.37999725341797
2026-07-24,74.84500122070312
2026-07-27,75.18399810791016
2026-07-28,75.21199798583984
2026-07-29,74.94999694824219
2026-07-30,77.05999755859375
2026-07-31,76.4000015258789
2026-08-03,76.62999725341797
