Date,Close
2017-03-13,16.37015724182129
2017-03-14,16.23909568786621
2017-03-15,16.553653717041016
2017-03-16,16.63228416442871
2017-03-17,16.691274642944336
2017-03-20,16.678165435791016
2017-03-21,16.612632751464844
2017-03-22,16.573062896728516
2017-03-23,16.625825881958008
2017-03-24,16.724740982055664
2017-03-27,16.784099578857422
2017-03-28,16.850051879882812
2017-03-29,16.883026123046875
2017-03-30,16.863239288330078
2017-03-31,16.909404754638672
2017-04-03,16.863239288330078
2017-04-04,16.83026885986328
2017-04-05,16.77750587463379
2017-04-06,16.751121520996094
2017-04-07,16.724740982055664
2017-04-10,16.711557388305664
2017-04-11,16.790695190429688
2017-04-12,16.77750587463379
2017-04-13,16.639009475708008
2017-04-17,16.757720947265625
2017-04-18,16.573062896728516
2017-04-19,16.44776153564453
2017-04-20,16.59284782409668
2017-04-21,16.540084838867188
2017-04-24,16.988544464111328
2017-04-25,17.08087158203125
2017-04-26,16.955564498901367
2017-04-27,16.955564498901367
2017-04-28,16.9357852935791
2017-05-01,17.04130744934082
2017-05-02,17.146818161010742
2017-05-03,17.087467193603516
2017-05-04,17.265527725219727
2017-05-05,17.42380714416504
2017-05-08,17.291902542114258
2017-05-09,17.27872085571289
2017-05-10,17.37104606628418
2017-05-11,17.298503875732422
2017-05-12,17.450191497802734
2017-05-15,17.57549285888672
2017-05-16,17.74036407470703
2017-05-17,17.522733688354492
2017-05-18,17.489757537841797
2017-05-19,17.700796127319336
2017-05-22,17.793121337890625
2017-05-23,17.83269691467285
2017-05-24,17.839290618896484
2017-05-25,17.799720764160156
2017-05-26,17.760150909423828
2017-05-30,17.727176666259766
2017-05-31,17.826101303100586
2017-06-01,17.91843032836914
2017-06-02,18.08989906311035
2017-06-05,18.01075553894043
2017-06-06,17.95800018310547
2017-06-07,17.93161964416504
2017-06-08,17.93821144104004
2017-06-09,17.859071731567383
2017-06-12,17.799720764160156
2017-06-13,17.90523910522461
2017-06-14,17.93821144104004
2017-06-15,17.74036407470703
2017-06-16,17.95800018310547
2017-06-19,18.050323486328125
2017-06-20,17.793121337890625
2017-06-21,17.777015686035156
2017-06-22,17.75017547607422
2017-06-23,17.797151565551758
2017-06-26,17.81728744506836
2017-06-27,17.81728744506836
2017-06-28,17.971633911132812
2017-06-29,17.73004150390625
2017-06-30,17.763601303100586
2017-07-03,17.716617584228516
2017-07-05,17.703197479248047
2017-07-06,17.56898307800293
2017-07-07,17.595821380615234
2017-07-10,17.642799377441406
2017-07-11,17.709911346435547
2017-07-12,17.884389877319336
2017-07-13,17.95821189880371
2017-07-14,18.10584831237793
2017-07-17,18.02532196044922
2017-07-18,17.991764068603516
2017-07-19,18.11256217956543
2017-07-20,18.193090438842773
2017-07-21,18.139404296875
2017-07-24,18.065587997436523
2017-07-25,18.065587997436523
2017-07-26,18.193090438842773
2017-07-27,18.172956466674805
2017-07-28,18.16624641418457
2017-07-31,18.240066528320312
2017-08-01,18.360864639282227
2017-08-02,18.360864639282227
2017-08-03,18.320602416992188
2017-08-04,18.38099479675293
2017-08-07,18.31388282775879
2017-08-08,18.273618698120117
2017-08-09,18.273618698120117
2017-08-10,18.085718154907227
2017-08-11,18.065587997436523
2017-08-14,18.172956466674805
2017-08-15,18.146114349365234
2017-08-16,18.334012985229492
2017-08-17,18.11256217956543
2017-08-18,18.199800491333008
2017-08-21,18.1528263092041
2017-08-22,18.246776580810547
2017-08-23,18.23335838317871
2017-08-24,18.21993064880371
2017-08-25,18.334012985229492
2017-08-28,18.29374885559082
2017-08-29,18.172956466674805
2017-08-30,18.16624641418457
2017-08-31,18.31388282775879
2017-09-01,18.39441680908203
2017-09-05,18.360864639282227
2017-09-06,18.50179100036621
2017-09-07,18.68968963623047
2017-09-08,18.649429321289062
2017-09-11,18.783649444580078
2017-09-12,18.79706382751465
2017-09-13,18.656139373779297
2017-09-14,18.703109741210938
2017-09-15,18.729957580566406
2017-09-18,18.79035758972168
2017-09-19,18.904441833496094
2017-09-20,18.823904037475586
2017-09-21,18.707866668701172
2017-09-22,18.822559356689453
2017-09-25,18.71462059020996
2017-09-26,18.68762969970703
2017-09-27,18.728113174438477
2017-09-28,18.71462059020996
2017-09-29,18.80232048034668
2017-10-02,18.809066772460938
2017-10-03,18.842802047729492
2017-10-04,18.694381713867188
2017-10-05,18.707866668701172
2017-10-06,18.72136688232422
2017-10-09,18.741605758666992
2017-10-10,18.910266876220703
2017-10-11,19.004718780517578
2017-10-12,19.02495574951172
2017-10-13,19.092422485351562
2017-10-16,19.085674285888672
2017-10-17,19.112655639648438
2017-10-18,19.180118560791016
2017-10-19,19.17337417602539
2017-10-20,19.200363159179688
2017-10-23,19.16663360595703
2017-10-24,19.200363159179688
2017-10-25,19.099163055419922
2017-10-26,18.957487106323242
2017-10-27,18.970985412597656
2017-10-30,19.085674285888672
2017-10-31,19.146387100219727
2017-11-01,19.22734832763672
2017-11-02,19.328540802001953
2017-11-03,19.220600128173828
2017-11-06,19.274572372436523
2017-11-07,19.186870574951172
2017-11-08,19.28806495666504
2017-11-09,19.132898330688477
2017-11-10,19.099163055419922
2017-11-13,18.923757553100586
2017-11-14,18.977733612060547
2017-11-15,18.795578002929688
2017-11-16,18.923757553100586
2017-11-17,18.890024185180664
2017-11-20,18.937246322631836
2017-11-21,19.02495574951172
2017-11-22,19.105907440185547
2017-11-24,19.247591018676758
2017-11-27,19.1396427154541
2017-11-28,19.22734832763672
2017-11-29,19.146387100219727
2017-11-30,19.146387100219727
2017-12-01,19.11940574645996
2017-12-04,19.004718780517578
2017-12-05,19.004718780517578
2017-12-06,18.991222381591797
2017-12-07,19.038450241088867
2017-12-08,19.132898330688477
2017-12-11,19.105907440185547
2017-12-12,19.146387100219727
2017-12-13,19.261077880859375
2017-12-14,19.065433502197266
2017-12-15,19.031702041625977
2017-12-18,19.12615203857422
2017-12-19,19.17337417602539
2017-12-20,19.15988540649414
2017-12-21,19.32282829284668
2017-12-22,19.309247970581055
2017-12-26,19.363561630249023
2017-12-27,19.411090850830078
2017-12-28,19.445035934448242
2017-12-29,19.45182991027832
2018-01-02,19.655519485473633
2018-01-03,19.784515380859375
2018-01-04,19.906721115112305
2018-01-05,20.062881469726562
2018-01-08,19.87277603149414
2018-01-09,19.920299530029297
2018-01-10,19.83203887939453
2018-01-11,19.93388557434082
2018-01-12,20.18509292602539
2018-01-16,20.11720085144043
2018-01-17,20.18509292602539
2018-01-18,20.157936096191406
2018-01-19,20.171512603759766
2018-01-22,20.320884704589844
2018-01-23,20.36161994934082
2018-01-24,20.42951774597168
2018-01-25,20.300512313842773
2018-01-26,20.510986328125
2018-01-29,20.381990432739258
2018-01-30,20.212251663208008
2018-01-31,20.130775451660156
2018-02-01,20.239410400390625
2018-02-02,19.845619201660156
2018-02-05,19.03767204284668
2018-02-06,19.445035934448242
2018-02-07,19.166669845581055
2018-02-08,18.732145309448242
2018-02-09,18.85435676574707
2018-02-12,19.10556411743164
2018-02-13,19.091991424560547
2018-02-14,19.411090850830078
2018-02-15,19.655519485473633
2018-02-16,19.736984252929688
2018-02-20,19.43825340270996
2018-02-21,19.336408615112305
2018-02-22,19.458616256713867
2018-02-23,19.614778518676758
2018-02-26,19.784515380859375
2018-02-27,19.492570877075195
2018-02-28,19.282093048095703
2018-03-01,19.078407287597656
2018-03-02,19.146310806274414
2018-03-05,19.302459716796875
2018-03-06,19.397512435913086
2018-03-07,19.37714958190918
2018-03-08,19.404306411743164
2018-03-09,19.54009437561035
2018-03-12,19.587617874145508
2018-03-13,19.43146514892578
2018-03-14,19.45182991027832
2018-03-15,19.363561630249023
2018-03-16,19.349987030029297
2018-03-19,19.03767204284668
2018-03-20,18.94940948486328
2018-03-21,19.0308837890625
2018-03-22,18.697057723999023
2018-03-23,18.635234832763672
2018-03-26,18.90999412536621
2018-03-27,18.717660903930664
2018-03-28,18.8413028717041
2018-03-29,19.006155014038086
2018-04-02,18.74513816833496
2018-04-03,18.82756805419922
2018-04-04,18.964942932128906
2018-04-05,19.03363037109375
2018-04-06,18.978679656982422
2018-04-09,19.11605453491211
2018-04-10,19.4045467376709
2018-04-11,19.3015193939209
2018-04-12,19.34959602355957
2018-04-13,19.328990936279297
2018-04-16,19.397680282592773
2018-04-17,19.535057067871094
2018-04-18,19.541929244995117
2018-04-19,19.507583618164062
2018-04-20,19.514450073242188
2018-04-23,19.514450073242188
2018-04-24,19.4526309967041
2018-04-25,19.45949935913086
2018-04-26,19.576271057128906
2018-04-27,19.62435531616211
2018-04-30,19.541929244995117
2018-05-01,19.493846893310547
2018-05-02,19.473236083984375
2018-05-03,19.52818489074707
2018-05-04,19.62435531616211
2018-05-07,19.665569305419922
2018-05-08,19.610614776611328
2018-05-09,19.768598556518555
2018-05-10,19.82355499267578
2018-05-11,19.899105072021484
2018-05-14,19.878503799438477
2018-05-15,19.638086318969727
2018-05-16,19.67243003845215
2018-05-17,19.74112319946289
2018-05-18,19.638086318969727
2018-05-21,19.727388381958008
2018-05-22,19.713651657104492
2018-05-23,19.493846893310547
2018-05-24,19.43889045715332
2018-05-25,19.239700317382812
2018-05-29,18.834434509277344
2018-05-30,19.21908950805664
2018-05-31,19.12979507446289
2018-06-01,19.212223052978516
2018-06-04,19.287776947021484
2018-06-05,19.18474769592285
2018-06-06,19.36334228515625
2018-06-07,19.34959602355957
2018-06-08,19.294645309448242
2018-06-11,19.39081382751465
2018-06-12,19.308385848999023
2018-06-13,19.308385848999023
2018-06-14,19.308385848999023
2018-06-15,19.19161033630371
2018-06-18,19.07485008239746
2018-06-19,18.916860580444336
2018-06-20,18.944334030151367
2018-06-21,18.795257568359375
2018-06-22,19.046045303344727
2018-06-25,18.837053298950195
2018-06-26,18.830089569091797
2018-06-27,18.635032653808594
2018-06-28,18.69076156616211
2018-06-29,18.802221298217773
2018-07-02,18.648962020874023
2018-07-03,18.711660385131836
2018-07-05,18.948511123657227
2018-07-06,19.185373306274414
2018-07-09,19.296833038330078
2018-07-10,19.373470306396484
2018-07-11,18.941553115844727
2018-07-12,19.101778030395508
2018-07-13,19.046045303344727
2018-07-16,19.025146484375
2018-07-17,19.011207580566406
2018-07-18,19.011207580566406
2018-07-19,18.969409942626953
2018-07-20,19.101778030395508
2018-07-23,19.011207580566406
2018-07-24,19.09480857849121
2018-07-25,19.275936126708984
2018-07-26,19.136600494384766
2018-07-27,19.23413848876953
2018-07-30,19.310762405395508
2018-07-31,19.33863067626953
2018-08-01,19.227174758911133
2018-08-02,19.039079666137695
2018-08-03,19.066940307617188
2018-08-06,18.962444305419922
2018-08-07,19.053009033203125
2018-08-08,19.115711212158203
2018-08-09,19.01818084716797
2018-08-10,18.61412811279297
2018-08-13,18.488731384277344
2018-08-14,18.446935653686523
2018-08-15,18.244911193847656
2018-08-16,18.328508377075195
2018-08-17,18.481769561767578
2018-08-20,18.558393478393555
2018-08-21,18.69076156616211
2018-08-22,18.781320571899414
2018-08-23,18.676828384399414
2018-08-24,18.8161563873291
2018-08-27,18.962444305419922
2018-08-28,18.87885093688965
2018-08-29,19.046045303344727
2018-08-30,18.837053298950195
2018-08-31,18.641996383666992
2018-09-04,18.481769561767578
2018-09-05,18.335477828979492
2018-09-06,18.300643920898438
2018-09-07,18.182214736938477
2018-09-10,18.26580810546875
2018-09-11,18.244911193847656
2018-09-12,18.27277946472168
2018-09-13,18.377275466918945
2018-09-14,18.35637855529785
2018-09-17,18.474807739257812
2018-09-18,18.65593147277832
2018-09-19,18.7186222076416
2018-09-20,18.872331619262695
2018-09-21,18.900402069091797
2018-09-24,18.795129776000977
2018-09-25,18.900402069091797
2018-09-26,18.956546783447266
2018-09-27,18.956546783447266
2018-09-28,18.85127067565918
2018-10-01,18.753009796142578
2018-10-02,18.689844131469727
2018-10-03,18.675813674926758
2018-10-04,18.465267181396484
2018-10-05,18.40911865234375
2018-10-08,18.2757625579834
2018-10-09,18.21962547302246
2018-10-10,18.030120849609375
2018-10-11,17.86870574951172
2018-10-12,17.95292091369629
2018-10-15,18.016094207763672
2018-10-16,18.367002487182617
2018-10-17,18.17751121520996
2018-10-18,18.100309371948242
2018-10-19,18.226638793945312
2018-10-22,18.07223892211914
2018-10-23,17.917829513549805
2018-10-24,17.440582275390625
2018-10-25,17.440582275390625
2018-10-26,17.328292846679688
2018-10-29,17.27214241027832
2018-10-30,17.573936462402344
2018-10-31,17.63709831237793
2018-11-01,17.92485237121582
2018-11-02,17.85467529296875
2018-11-05,18.030120849609375
2018-11-06,18.016094207763672
2018-11-07,18.282785415649414
2018-11-08,18.107328414916992
2018-11-09,18.016094207763672
2018-11-12,17.7213191986084
2018-11-13,17.819578170776367
2018-11-14,17.896778106689453
2018-11-15,17.798519134521484
2018-11-16,17.86870574951172
2018-11-19,17.7213191986084
2018-11-20,17.405494689941406
2018-11-21,17.679214477539062
2018-11-23,17.510770797729492
2018-11-26,17.68622398376465
2018-11-27,17.68622398376465
2018-11-28,17.910818099975586
2018-11-29,17.763429641723633
2018-11-30,17.679214477539062
2018-12-03,17.840633392333984
2018-12-04,17.43356704711914
2018-12-06,17.440582275390625
2018-12-07,17.244070053100586
2018-12-10,17.110719680786133
2018-12-11,17.166868209838867
2018-12-12,17.412513732910156
2018-12-13,17.42654800415039
2018-12-14,17.15985107421875
2018-12-17,16.991411209106445
2018-12-18,16.991411209106445
2018-12-19,16.865081787109375
2018-12-20,16.802902221679688
2018-12-21,16.499061584472656
2018-12-24,16.322418212890625
2018-12-26,16.718111038208008
2018-12-27,16.640384674072266
2018-12-28,16.781702041625977
2018-12-31,16.831167221069336
2019-01-02,16.7605037689209
2019-01-03,16.732242584228516
2019-01-04,17.15620231628418
2019-01-07,17.255126953125
2019-01-08,17.361112594604492
2019-01-09,17.573097229003906
2019-01-10,17.65788459777832
2019-01-11,17.60841941833496
2019-01-14,17.551891326904297
2019-01-15,17.672021865844727
2019-01-16,17.672021865844727
2019-01-17,17.756807327270508
2019-01-18,17.947589874267578
2019-01-22,17.6790828704834
2019-01-23,17.749746322631836
2019-01-24,17.77800178527832
2019-01-25,17.997051239013672
2019-01-28,17.982921600341797
2019-01-29,18.067707061767578
2019-01-30,18.293819427490234
2019-01-31,18.300886154174805
2019-02-01,18.293819427490234
2019-02-04,18.329153060913086
2019-02-05,18.505802154541016
2019-02-06,18.392744064331055
2019-02-07,18.25143051147461
2019-02-08,18.159568786621094
2019-02-11,18.088911056518555
2019-02-12,18.272624969482422
2019-02-13,18.336219787597656
2019-02-14,18.307954788208008
2019-02-15,18.541128158569336
2019-02-19,18.66832160949707
2019-02-20,18.68951988220215
2019-02-21,18.597660064697266
2019-02-22,18.710712432861328
2019-02-25,18.72484588623047
2019-02-26,18.774311065673828
2019-02-27,18.68951988220215
2019-02-28,18.618860244750977
2019-03-01,18.661252975463867
2019-03-04,18.611793518066406
2019-03-05,18.618860244750977
2019-03-06,18.64005470275879
2019-03-07,18.42101287841797
2019-03-08,18.385679244995117
2019-03-11,18.541128158569336
2019-03-12,18.597660064697266
2019-03-13,18.696578979492188
2019-03-14,18.710712432861328
2019-03-15,18.830835342407227
2019-03-18,18.99335289001465
2019-03-19,19.08521270751953
2019-03-20,19.078144073486328
2019-03-21,19.10460090637207
2019-03-22,18.761402130126953
2019-03-25,18.718502044677734
2019-03-26,18.768556594848633
2019-03-27,18.768556594848633
2019-03-28,18.732807159423828
2019-03-29,18.768556594848633
2019-04-01,19.004505157470703
2019-04-02,19.083154678344727
2019-04-03,19.218997955322266
2019-04-04,19.161800384521484
2019-04-05,19.183250427246094
2019-04-08,19.19754981994629
2019-04-09,19.090293884277344
2019-04-10,19.133207321166992
2019-04-11,18.990203857421875
2019-04-12,19.10460090637207
2019-04-15,19.097448348999023
2019-04-16,19.126054763793945
2019-04-17,19.161800384521484
2019-04-18,19.133207321166992
2019-04-22,19.10460090637207
2019-04-23,19.161800384521484
2019-04-24,18.875804901123047
2019-04-25,18.818603515625
2019-04-26,18.89725685119629
2019-04-29,18.940153121948242
2019-04-30,18.997352600097656
2019-05-01,18.86150360107422
2019-05-02,18.79000473022461
2019-05-03,18.961599349975586
2019-05-06,18.79000473022461
2019-05-07,18.518306732177734
2019-05-08,18.453956604003906
2019-05-09,18.40390396118164
2019-05-10,18.53975486755371
2019-05-13,18.132205963134766
2019-05-14,18.22515869140625
2019-05-15,18.310958862304688
2019-05-16,18.40390396118164
2019-05-17,18.246614456176758
2019-05-20,18.310958862304688
2019-05-21,18.396759033203125
2019-05-22,18.34670639038086
2019-05-23,18.10361099243164
2019-05-24,18.246614456176758
2019-05-28,18.182262420654297
2019-05-29,17.960615158081055
2019-05-30,18.024965286254883
2019-05-31,17.889114379882812
2019-06-03,17.98921012878418
2019-06-04,18.33955955505371
2019-06-05,18.26091194152832
2019-06-06,18.396759033203125
2019-06-07,18.647005081176758
2019-06-10,18.67560577392578
2019-06-11,18.79715347290039
2019-06-12,18.61125373840332
2019-06-13,18.582656860351562
2019-06-14,18.46110725402832
2019-06-17,18.368162155151367
2019-06-18,18.596954345703125
2019-06-19,18.73995590209961
2019-06-20,18.85075569152832
2019-06-21,18.814308166503906
2019-06-24,18.785152435302734
2019-06-25,18.697675704956055
2019-06-26,18.748701095581055
2019-06-27,18.92365264892578
2019-06-28,18.95280647277832
2019-07-01,19.025707244873047
2019-07-02,19.127756118774414
2019-07-03,19.229812622070312
2019-07-05,19.084020614624023
2019-07-08,19.011125564575195
2019-07-09,18.894495010375977
2019-07-10,18.96009635925293
2019-07-11,18.938232421875
2019-07-12,18.95280647277832
2019-07-15,18.989259719848633
2019-07-16,18.87262535095215
2019-07-17,18.814308166503906
2019-07-18,18.85075569152832
2019-07-19,18.87262535095215
2019-07-22,18.879913330078125
2019-07-23,19.054861068725586
2019-07-24,19.054861068725586
2019-07-25,18.909072875976562
2019-07-26,18.989259719848633
2019-07-29,19.03299903869629
2019-07-30,18.748701095581055
2019-07-31,18.639354705810547
2019-08-01,18.53001594543457
2019-08-02,18.376935958862305
2019-08-05,17.946857452392578
2019-08-06,18.085350036621094
2019-08-07,18.15096092224121
2019-08-08,18.406095504760742
2019-08-09,18.289461135864258
2019-08-12,18.136377334594727
2019-08-13,18.347774505615234
2019-08-14,17.859371185302734
2019-08-15,17.808353424072266
2019-08-16,17.997880935668945
2019-08-19,18.121803283691406
2019-08-20,18.03432846069336
2019-08-21,18.129093170166016
2019-08-22,18.06348991394043
2019-08-23,17.873958587646484
2019-08-26,17.968721389770508
2019-08-27,17.968721389770508
2019-08-28,18.04161262512207
2019-08-29,18.201982498168945
2019-08-30,18.238433837890625
2019-09-03,18.245729446411133
2019-09-04,18.478994369506836
2019-09-05,18.632068634033203
2019-09-06,18.67580795288086
2019-09-09,18.7341251373291
2019-09-10,18.92365264892578
2019-09-11,19.025707244873047
2019-09-12,19.14234161376953
2019-09-13,19.215234756469727
2019-09-16,19.16420555114746
2019-09-17,19.229812622070312
2019-09-18,19.15691566467285
2019-09-19,19.19139862060547
2019-09-20,19.14737892150879
2019-09-23,19.059345245361328
2019-09-24,18.96397590637207
2019-09-25,18.927297592163086
2019-09-26,18.94930076599121
2019-09-27,18.96397590637207
2019-09-30,19.00798988342285
2019-10-01,18.868600845336914
2019-10-02,18.479785919189453
2019-10-03,18.53847885131836
2019-10-04,18.70720863342285
2019-10-07,18.69987678527832
2019-10-08,18.50913429260254
2019-10-09,18.670534133911133
2019-10-10,18.88327980041504
2019-10-11,19.228078842163086
2019-10-14,19.16204833984375
2019-10-15,19.374799728393555
2019-10-16,19.389469146728516
2019-10-17,19.477506637573242
2019-10-18,19.492176055908203
2019-10-21,19.624231338500977
2019-10-22,19.60955810546875
2019-10-23,19.7269344329834
2019-10-24,19.69025421142578
2019-10-25,19.712265014648438
2019-10-28,19.76362419128418
2019-10-29,19.73427391052246
2019-10-30,19.851646423339844
2019-10-31,19.73427391052246
2019-11-01,19.8736572265625
2019-11-04,19.939682006835938
2019-11-05,19.917675018310547
2019-11-06,19.86632537841797
2019-11-07,19.89566993713379
2019-11-08,19.89566993713379
2019-11-11,19.88833236694336
2019-11-12,19.917675018310547
2019-11-13,19.81497573852539
2019-11-14,19.74161148071289
2019-11-15,19.822307586669922
2019-11-18,19.836978912353516
2019-11-19,19.81497573852539
2019-11-20,19.646238327026367
2019-11-21,19.60955810546875
2019-11-22,19.61689567565918
2019-11-25,19.770952224731445
2019-11-26,19.785625457763672
2019-11-27,19.851646423339844
2019-11-29,19.712265014648438
2019-12-02,19.580211639404297
2019-12-03,19.484844207763672
2019-12-04,19.660911560058594
2019-12-05,19.638900756835938
2019-12-06,19.822307586669922
2019-12-09,19.71959686279297
2019-12-10,19.748947143554688
2019-12-11,19.851646423339844
2019-12-12,20.079072952270508
2019-12-13,20.247804641723633
2019-12-16,20.519243240356445
2019-12-17,20.36518096923828
2019-12-18,20.401859283447266
2019-12-19,20.410079956054688
2019-12-20,20.41754913330078
2019-12-23,20.410079956054688
2019-12-24,20.40260887145996
2019-12-26,20.522146224975586
2019-12-27,20.552024841308594
2019-12-30,20.46237564086914
2019-12-31,20.522146224975586
2020-01-02,20.693971633911133
2020-01-03,20.477313995361328
2020-01-06,20.52960968017578
2020-01-07,20.42502212524414
2020-01-08,20.469846725463867
2020-01-09,20.52960968017578
2020-01-10,20.469846725463867
2020-01-13,20.53708267211914
2020-01-14,20.507200241088867
2020-01-15,20.49226188659668
2020-01-16,20.574438095092773
2020-01-17,20.634206771850586
2020-01-21,20.38019561767578
2020-01-22,20.410079956054688
2020-01-23,20.372732162475586
2020-01-24,20.24571990966797
2020-01-27,19.84230613708496
2020-01-28,19.939420700073242
2020-01-29,19.954368591308594
2020-01-30,19.857248306274414
2020-01-31,19.550941467285156
2020-02-03,19.56588363647461
2020-02-04,19.790006637573242
2020-02-05,19.93195343017578
2020-02-06,19.939420700073242
2020-02-07,19.715303421020508
2020-02-10,19.74518394470215
2020-02-11,19.864713668823242
2020-02-12,20.006656646728516
2020-02-13,19.849773406982422
2020-02-14,19.804948806762695
2020-02-18,19.767595291137695
2020-02-19,19.819887161254883
2020-02-20,19.730239868164062
2020-02-21,19.640594482421875
2020-02-24,18.900991439819336
2020-02-25,18.639516830444336
2020-02-26,18.661928176879883
2020-02-27,18.101621627807617
2020-02-28,17.877498626708984
2020-03-02,18.131505966186523
2020-03-03,17.855087280273438
2020-03-04,18.505043029785156
2020-03-05,18.049320220947266
2020-03-06,17.70566749572754
2020-03-09,16.22646141052246
2020-03-10,16.629880905151367
2020-03-11,15.815572738647461
2020-03-12,14.000179290771484
2020-03-13,14.792080879211426
2020-03-16,13.297926902770996
2020-03-17,14.000179290771484
2020-03-18,13.275516510009766
2020-03-19,13.2361421585083
2020-03-20,13.046839714050293
2020-03-23,12.971112251281738
2020-03-24,14.046360969543457
2020-03-25,14.697569847106934
2020-03-26,15.356345176696777
2020-03-27,14.727859497070312
2020-03-30,14.93988037109375
2020-03-31,14.955020904541016
2020-04-01,14.387112617492676
2020-04-02,14.727859497070312
2020-04-03,14.288673400878906
2020-04-06,15.098896026611328
2020-04-07,15.151900291442871
2020-04-08,15.333632469177246
2020-04-09,15.606232643127441
2020-04-13,15.515366554260254
2020-04-14,15.651663780212402
2020-04-15,15.144330978393555
2020-04-16,14.985312461853027
2020-04-17,15.4169282913208
2020-04-20,15.114035606384277
2020-04-21,14.758147239685059
2020-04-22,15.045886993408203
2020-04-23,15.023172378540039
2020-04-24,15.227621078491211
2020-04-27,15.500215530395508
2020-04-28,15.644094467163086
2020-04-29,16.212003707885742
2020-04-30,15.840964317321777
2020-05-01,15.363917350769043
2020-05-04,15.363917350769043
2020-05-05,15.530509948730469
2020-05-06,15.363917350769043
2020-05-07,15.500215530395508
2020-05-08,15.765242576599121
2020-05-11,15.734953880310059
2020-05-12,15.57594108581543
2020-05-13,15.363917350769043
2020-05-14,15.25033950805664
2020-05-15,15.303339958190918
2020-05-18,15.992409706115723
2020-05-19,15.606232643127441
2020-05-20,15.901545524597168
2020-05-21,15.697091102600098
2020-05-22,15.598658561706543
2020-05-26,16.060556411743164
2020-05-27,16.355878829956055
2020-05-28,16.47702980041504
2020-05-29,16.28015899658203
2020-06-01,16.810203552246094
2020-06-02,17.07522964477539
2020-06-03,17.590133666992188
2020-06-04,17.43869400024414
2020-06-05,17.90816307067871
2020-06-08,18.309490203857422
2020-06-09,17.983888626098633
2020-06-10,17.87788200378418
2020-06-11,16.65876007080078
2020-06-12,16.954076766967773
2020-06-15,17.02979850769043
2020-06-16,17.30997085571289
2020-06-17,17.22667121887207
2020-06-18,17.060802459716797
2020-06-19,16.938507080078125
2020-06-22,17.15252685546875
2020-06-23,17.32833480834961
2020-06-24,16.854421615600586
2020-06-25,17.099021911621094
2020-06-26,16.83913803100586
2020-06-29,16.969078063964844
2020-06-30,16.984363555908203
2020-07-01,17.04551887512207
2020-07-02,17.206031799316406
2020-07-06,17.49649429321289
2020-07-07,17.198387145996094
2020-07-08,17.32069206237793
2020-07-09,16.953786849975586
2020-07-10,17.129592895507812
2020-07-13,17.076091766357422
2020-07-14,17.527070999145508
2020-07-15,17.725805282592773
2020-07-16,17.67994499206543
2020-07-17,17.771669387817383
2020-07-20,17.832820892333984
2020-07-21,17.909259796142578
2020-07-22,17.779315948486328
2020-07-23,17.595867156982422
2020-07-24,17.527070999145508
2020-07-27,17.64937400817871
2020-07-28,17.542362213134766
2020-07-29,17.634084701538086
2020-07-30,17.404766082763672
2020-07-31,16.984363555908203
2020-08-03,17.221323013305664
2020-08-04,17.504138946533203
2020-08-05,17.67994499206543
2020-08-06,17.6417293548584
2020-08-07,17.534719467163086
2020-08-10,17.687585830688477
2020-08-11,17.855751037597656
2020-08-12,18.2226505279541
2020-08-13,18.077417373657227
2020-08-14,17.924545288085938
2020-08-17,18.039199829101562
2020-08-18,17.993335723876953
2020-08-19,17.878681182861328
2020-08-20,17.748735427856445
2020-08-21,17.657011032104492
2020-08-24,17.932188034057617
2020-08-25,17.97040557861328
2020-08-26,17.893972396850586
2020-08-27,17.756380081176758
2020-08-28,17.855751037597656
2020-08-31,17.618789672851562
2020-09-01,17.565288543701172
2020-09-02,17.64937400817871
2020-09-03,17.389484405517578
2020-09-04,17.458276748657227
2020-09-08,17.26718521118164
2020-09-09,17.534719467163086
2020-09-10,17.282468795776367
2020-09-11,17.397125244140625
2020-09-14,17.481210708618164
2020-09-15,17.565288543701172
2020-09-16,17.542362213134766
2020-09-17,17.477596282958984
2020-09-18,17.3079833984375
2020-09-21,16.7143497467041
2020-09-22,16.760604858398438
2020-09-23,16.537033081054688
2020-09-24,16.537033081054688
2020-09-25,16.544740676879883
2020-09-28,16.72205924987793
2020-09-29,16.629547119140625
2020-09-30,16.62183380126953
2020-10-01,16.652677536010742
2020-10-02,16.668092727661133
2020-10-05,16.96876335144043
2020-10-06,16.953346252441406
2020-10-07,17.08441162109375
2020-10-08,17.33882713317871
2020-10-09,17.323408126831055
2020-10-12,17.361953735351562
2020-10-13,17.1075382232666
2020-10-14,17.068988800048828
2020-10-15,16.86083221435547
2020-10-16,16.96876335144043
2020-10-19,16.814573287963867
2020-10-20,16.930221557617188
2020-10-21,16.914798736572266
2020-10-22,16.930221557617188
2020-10-23,17.092119216918945
2020-10-26,16.868539810180664
2020-10-27,16.614126205444336
2020-10-28,16.00507164001465
2020-10-29,16.09758186340332
2020-10-30,16.020488739013672
2020-11-02,16.298032760620117
2020-11-03,16.737476348876953
2020-11-04,16.760604858398438
2020-11-05,17.092119216918945
2020-11-06,17.07670021057129
2020-11-09,17.96329689025879
2020-11-10,18.472131729125977
2020-11-11,18.564645767211914
2020-11-12,18.156038284301758
2020-11-13,18.51839256286621
2020-11-16,18.903867721557617
2020-11-17,18.95012092590332
2020-11-18,18.957834243774414
2020-11-19,18.942415237426758
2020-11-20,18.919288635253906
