Date,Close
2017-12-27,79.23344421386719
2017-12-28,78.716796875
2017-12-29,78.307373046875
2018-01-02,78.41461944580078
2018-01-03,78.98973846435547
2018-01-04,81.01738739013672
2018-01-05,81.76799011230469
2018-01-08,82.50885009765625
2018-01-09,82.58685302734375
2018-01-10,82.25541687011719
2018-01-11,82.37237548828125
2018-01-12,86.515380859375
2018-01-16,84.76069641113281
2018-01-17,86.12544250488281
2018-01-18,86.87606811523438
2018-01-19,88.89393615722656
2018-01-22,89.98572540283203
2018-01-23,89.66403198242188
2018-01-24,88.28954315185547
2018-01-25,87.62667846679688
2018-01-26,90.59988403320312
2018-01-29,90.31717681884766
2018-01-30,89.0986557006836
2018-01-31,89.33260345458984
2018-02-01,87.89960479736328
2018-02-02,86.32039642333984
2018-02-05,81.9532241821289
2018-02-06,84.42926788330078
2018-02-07,82.37237548828125
2018-02-08,80.81267547607422
2018-02-09,81.2513427734375
2018-02-12,82.38211822509766
2018-02-13,86.66159057617188
2018-02-14,89.76152038574219
2018-02-15,92.61775970458984
2018-02-16,92.51053619384766
2018-02-20,93.34886169433594
2018-02-21,93.21240997314453
2018-02-22,93.69007110595703
2018-02-23,95.94190216064453
2018-02-26,96.98494720458984
2018-02-27,97.11168670654297
2018-02-28,96.4292984008789
2018-03-01,96.27333068847656
2018-03-02,99.92891693115234
2018-03-05,101.69332122802734
2018-03-06,103.19456481933594
2018-03-07,104.79326629638672
2018-03-08,106.58692932128906
2018-03-09,107.19133758544922
2018-03-12,107.42528533935547
2018-03-13,106.76239776611328
2018-03-14,108.4488525390625
2018-03-15,107.05486297607422
2018-03-16,107.21082305908203
2018-03-19,105.31968688964844
2018-03-20,108.30262756347656
2018-03-21,110.16453552246094
2018-03-22,107.94195556640625
2018-03-23,104.10115051269531
2018-03-26,110.99313354492188
2018-03-27,104.9102554321289
2018-03-28,102.53169250488281
2018-03-29,104.68604278564453
2018-04-02,101.26441192626953
2018-04-03,102.13200378417969
2018-04-04,105.1539535522461
2018-04-05,105.8655776977539
2018-04-06,104.48133087158203
2018-04-09,105.07596588134766
2018-04-10,108.24413299560547
2018-04-11,109.44316864013672
2018-04-12,108.653564453125
2018-04-13,107.19133758544922
2018-04-16,109.18971252441406
2018-04-17,113.10847473144531
2018-04-18,114.65845489501953
2018-04-19,113.82011413574219
2018-04-20,112.84530639648438
2018-04-23,111.1978530883789
2018-04-24,107.76648712158203
2018-04-25,107.99067687988281
2018-04-26,110.54471588134766
2018-04-27,110.6324462890625
2018-04-30,111.33432006835938
2018-05-01,109.75511169433594
2018-05-02,101.75182342529297
2018-05-03,102.47318267822266
2018-05-04,104.58854675292969
2018-05-07,105.5926284790039
2018-05-08,106.22627258300781
2018-05-09,106.25550079345703
2018-05-10,106.76239776611328
2018-05-11,104.67628479003906
2018-05-14,99.44151306152344
2018-05-15,99.01258850097656
2018-05-16,99.11006164550781
2018-05-17,99.12957000732422
2018-05-18,100.91348266601562
2018-05-21,100.1141128540039
2018-05-22,98.38868713378906
2018-05-23,99.21730041503906
2018-05-24,100.455322265625
2018-05-25,101.40087890625
2018-05-29,101.43013000488281
2018-05-30,102.3757095336914
2018-05-31,102.81438446044922
2018-06-01,102.91185760498047
2018-06-04,105.20268249511719
2018-06-05,107.09384155273438
2018-06-06,106.68444061279297
2018-06-07,100.4455795288086
2018-06-08,102.81438446044922
2018-06-11,103.95491027832031
2018-06-12,107.66897583007812
2018-06-13,108.90701293945312
2018-06-14,110.80789947509766
2018-06-15,109.78434753417969
2018-06-18,111.25634002685547
2018-06-19,110.8176498413086
2018-06-20,109.81359100341797
2018-06-21,107.06460571289062
2018-06-22,104.52033233642578
2018-06-25,97.9110336303711
2018-06-26,99.10031127929688
2018-06-27,94.82085418701172
2018-06-28,97.51136779785156
2018-06-29,96.34158325195312
2018-07-02,98.69090270996094
2018-07-03,98.13523864746094
2018-07-05,98.81761932373047
2018-07-06,100.8744888305664
2018-07-09,102.2294921875
2018-07-10,102.88262939453125
2018-07-11,104.24736785888672
2018-07-12,107.72748565673828
2018-07-13,107.41554260253906
2018-07-16,107.05486297607422
2018-07-17,107.94195556640625
2018-07-18,108.33187103271484
2018-07-19,108.75103759765625
2018-07-20,108.94601440429688
2018-07-23,109.91107177734375
2018-07-24,107.11334991455078
2018-07-25,109.77458953857422
2018-07-26,109.84284210205078
2018-07-27,105.2904281616211
2018-07-30,100.52357482910156
2018-07-31,103.57475280761719
2018-08-01,122.76898956298828
2018-08-02,131.6300811767578
2018-08-03,129.4757537841797
2018-08-06,131.09396362304688
2018-08-07,131.01596069335938
2018-08-08,131.44488525390625
2018-08-09,130.47982788085938
2018-08-10,132.34169006347656
2018-08-13,131.21092224121094
2018-08-14,134.42782592773438
2018-08-15,132.16622924804688
2018-08-16,134.7787628173828
2018-08-17,136.34820556640625
2018-08-20,138.04443359375
2018-08-21,140.4229736328125
2018-08-22,141.69027709960938
2018-08-23,142.5675811767578
2018-08-24,147.13951110839844
2018-08-27,147.65618896484375
2018-08-28,148.50425720214844
2018-08-29,150.05419921875
2018-08-30,148.9429168701172
2018-08-31,151.21426391601562
2018-09-04,152.28656005859375
2018-09-05,144.68295288085938
2018-09-06,148.2117919921875
2018-09-07,151.974609375
2018-09-10,153.02743530273438
2018-09-11,154.99655151367188
2018-09-12,154.86007690429688
2018-09-13,158.00872802734375
2018-09-14,159.20777893066406
2018-09-17,153.43682861328125
2018-09-18,153.71954345703125
2018-09-19,149.76177978515625
2018-09-20,149.6155548095703
2018-09-21,149.78125
2018-09-24,151.06802368164062
2018-09-25,155.0160675048828
2018-09-26,150.87306213378906
2018-09-27,151.07777404785156
2018-09-28,151.49696350097656
2018-10-01,147.00302124023438
2018-10-02,143.22071838378906
2018-10-03,143.8836212158203
2018-10-04,137.15733337402344
2018-10-05,135.54888916015625
2018-10-08,131.37664794921875
2018-10-09,131.40589904785156
2018-10-10,125.32299041748047
2018-10-11,122.9444351196289
2018-10-12,127.58458709716797
2018-10-15,126.57074737548828
2018-10-16,132.63417053222656
2018-10-17,133.07286071777344
2018-10-18,130.27508544921875
2018-10-19,127.62357330322266
2018-10-22,130.3920440673828
2018-10-23,128.48141479492188
2018-10-24,120.37092590332031
2018-10-25,124.1727066040039
2018-10-26,120.93629455566406
2018-10-29,120.7510986328125
2018-10-30,126.32706451416016
2018-10-31,122.04759216308594
2018-11-01,122.33030700683594
2018-11-02,121.9696273803711
2018-11-05,121.10203552246094
2018-11-06,120.05899047851562
2018-11-07,125.00129699707031
2018-11-08,124.12397003173828
2018-11-09,123.7730484008789
2018-11-12,119.50332641601562
2018-11-13,120.58537292480469
2018-11-14,119.82500457763672
2018-11-15,121.56018829345703
2018-11-16,120.50740051269531
2018-11-19,110.33026123046875
2018-11-20,111.12962341308594
2018-11-21,117.01752471923828
2018-11-23,116.14994812011719
2018-11-26,119.73726654052734
2018-11-27,118.4310073852539
2018-11-28,126.77547454833984
2018-11-29,128.06224060058594
2018-11-30,129.42701721191406
2018-12-03,131.337646484375
2018-12-04,127.70157623291016
2018-12-06,130.2068634033203
2018-12-07,126.37580108642578
2018-12-10,128.40342712402344
2018-12-11,128.30593872070312
2018-12-12,131.201171875
2018-12-13,130.00213623046875
2018-12-14,127.33112335205078
2018-12-17,120.24418640136719
2018-12-18,121.72592163085938
2018-12-19,120.53663635253906
2018-12-20,116.54960632324219
2018-12-21,112.11417388916016
2018-12-24,108.73155975341797
2018-12-26,117.19297790527344
2018-12-27,118.68447875976562
2018-12-28,118.18730163574219
2018-12-31,119.3668441772461
2019-01-02,116.68608093261719
2019-01-03,113.56666564941406
2019-01-04,117.97286224365234
2019-01-07,120.98504638671875
2019-01-08,123.93875122070312
2019-01-09,125.23527526855469
2019-01-10,125.37173461914062
2019-01-11,124.09473419189453
2019-01-14,121.4334716796875
2019-01-15,127.47736358642578
2019-01-16,128.072021484375
2019-01-17,128.890869140625
2019-01-18,132.8096466064453
2019-01-22,133.10205078125
2019-01-23,133.5700225830078
2019-01-24,135.0029754638672
2019-01-25,139.4481658935547
2019-01-28,140.3742218017578
2019-01-29,138.10292053222656
2019-01-30,141.8949737548828
2019-01-31,144.50747680664062
2019-02-01,147.05177307128906
2019-02-04,152.0331268310547
2019-02-05,153.0079345703125
2019-02-06,164.8812255859375
2019-02-07,163.93569946289062
2019-02-08,171.529541015625
2019-02-11,167.8739471435547
2019-02-12,168.97549438476562
2019-02-13,168.70254516601562
2019-02-14,173.8885955810547
2019-02-15,177.87562561035156
2019-02-19,175.0388641357422
2019-02-20,172.58233642578125
2019-02-21,174.42477416992188
2019-02-22,179.64004516601562
2019-02-25,176.76434326171875
2019-02-26,175.886962890625
2019-02-27,178.11929321289062
2019-02-28,177.1542205810547
2019-03-01,177.22247314453125
2019-03-04,172.95278930664062
2019-03-05,174.0737762451172
2019-03-06,171.21755981445312
2019-03-07,171.792724609375
2019-03-08,173.59613037109375
2019-03-11,176.5986328125
2019-03-12,177.7001190185547
2019-03-13,176.4718475341797
2019-03-14,178.73342895507812
2019-03-15,177.3589630126953
2019-03-18,177.115234375
2019-03-19,178.5092315673828
2019-03-20,177.38819885253906
2019-03-21,185.26475524902344
2019-03-22,176.5986328125
2019-03-25,179.18186950683594
2019-03-26,181.03402709960938
2019-03-27,178.363037109375
2019-03-28,181.9893798828125
2019-03-29,184.36793518066406
2019-04-01,185.48895263671875
2019-04-02,185.9178924560547
2019-04-03,185.51817321777344
2019-04-04,179.06491088867188
2019-04-05,178.8601837158203
2019-04-08,179.61080932617188
2019-04-09,179.69850158691406
2019-04-10,182.86671447753906
2019-04-11,183.831787109375
2019-04-12,184.0072479248047
2019-04-15,185.3719940185547
2019-04-16,184.1339569091797
2019-04-17,182.23304748535156
2019-04-18,184.1924285888672
2019-04-22,185.40122985839844
2019-04-23,189.7196807861328
2019-04-24,187.75051879882812
2019-04-25,191.5913543701172
2019-04-26,195.032470703125
2019-04-29,193.05357360839844
2019-04-30,197.43051147460938
2019-05-01,196.38748168945312
2019-05-02,196.397216796875
2019-05-03,201.68072509765625
2019-05-06,202.2364044189453
2019-05-07,196.81640625
2019-05-08,199.59463500976562
2019-05-09,202.65554809570312
2019-05-10,203.14297485351562
2019-05-13,192.28346252441406
2019-05-14,198.16162109375
2019-05-15,199.2436981201172
2019-05-16,206.7108154296875
2019-05-17,205.4435577392578
2019-05-20,202.07066345214844
2019-05-21,208.17306518554688
2019-05-22,207.7051544189453
2019-05-23,201.56378173828125
2019-05-24,202.9869842529297
2019-05-28,202.94801330566406
2019-05-29,200.86187744140625
2019-05-30,203.8740692138672
2019-05-31,206.75953674316406
2019-06-03,192.37120056152344
2019-06-04,203.757080078125
2019-06-05,211.3119659423828
2019-06-06,213.69056701660156
2019-06-07,216.8489532470703
2019-06-10,216.3225860595703
2019-06-11,208.44602966308594
2019-06-12,208.61172485351562
2019-06-13,213.25186157226562
2019-06-14,208.94314575195312
2019-06-17,213.99273681640625
2019-06-18,216.8197021484375
2019-06-19,220.20233154296875
2019-06-20,224.3550567626953
2019-06-21,222.50291442871094
2019-06-24,220.06585693359375
2019-06-25,212.85220336914062
2019-06-26,211.3607177734375
2019-06-27,218.90582275390625
2019-06-28,221.01141357421875
2019-07-01,221.28439331054688
2019-07-02,227.0553436279297
2019-07-03,229.80435180664062
2019-07-05,233.27471923828125
2019-07-08,233.0407257080078
2019-07-09,233.8790740966797
2019-07-10,238.3145294189453
2019-07-11,237.7296142578125
2019-07-12,237.5054473876953
2019-07-15,237.251953125
2019-07-16,233.92782592773438
2019-07-17,236.30638122558594
2019-07-18,235.95547485351562
2019-07-19,226.9480743408203
2019-07-22,228.0398712158203
2019-07-23,226.05126953125
2019-07-24,229.209716796875
2019-07-25,229.19993591308594
2019-07-26,229.27792358398438
2019-07-29,223.8286895751953
2019-07-30,222.86361694335938
2019-07-31,234.6881866455078
2019-08-01,231.89044189453125
2019-08-02,230.56471252441406
2019-08-05,215.6011505126953
2019-08-06,219.63694763183594
2019-08-07,225.37864685058594
2019-08-08,234.4152374267578
2019-08-09,234.56146240234375
2019-08-12,232.9335174560547
2019-08-13,237.4469451904297
2019-08-14,226.450927734375
2019-08-15,229.2194366455078
2019-08-16,235.34133911132812
2019-08-19,237.52493286132812
2019-08-20,240.7515869140625
2019-08-21,245.5574188232422
2019-08-22,242.34054565429688
2019-08-23,242.6427459716797
2019-08-26,246.31781005859375
2019-08-27,248.67686462402344
2019-08-28,246.85394287109375
2019-08-29,247.7020263671875
2019-08-30,243.82223510742188
2019-09-03,238.11956787109375
2019-09-04,241.63865661621094
2019-09-05,246.32757568359375
2019-09-06,243.3348388671875
2019-09-09,222.96109008789062
2019-09-10,205.99920654296875
2019-09-11,201.49551391601562
2019-09-12,207.1592254638672
2019-09-13,204.38099670410156
2019-09-16,205.96994018554688
2019-09-17,210.04470825195312
2019-09-18,210.62960815429688
2019-09-19,213.79776000976562
2019-09-20,210.52236938476562
2019-09-23,211.96511840820312
2019-09-24,203.66937255859375
2019-09-25,205.94068908691406
2019-09-26,206.9545135498047
2019-09-27,201.2030792236328
2019-09-30,204.2152862548828
2019-10-01,202.7042999267578
2019-10-02,199.419189453125
2019-10-03,203.86434936523438
2019-10-04,208.89443969726562
2019-10-07,208.9041748046875
2019-10-08,202.37286376953125
2019-10-09,209.8887176513672
2019-10-10,208.78717041015625
2019-10-11,214.48988342285156
2019-10-14,214.85057067871094
2019-10-15,215.31849670410156
2019-10-16,206.769287109375
2019-10-17,204.89767456054688
2019-10-18,197.86917114257812
2019-10-21,200.8424072265625
2019-10-22,185.8009033203125
2019-10-23,189.7099609375
2019-10-24,198.3760986328125
2019-10-25,204.39071655273438
2019-10-28,203.8155975341797
2019-10-29,203.89356994628906
2019-10-30,207.6368865966797
2019-10-31,206.20388793945312
2019-11-01,208.91390991210938
2019-11-04,206.7108154296875
2019-11-05,207.44192504882812
2019-11-06,208.18276977539062
2019-11-07,207.6368865966797
2019-11-08,212.92044067382812
2019-11-11,214.61660766601562
2019-11-12,216.4102783203125
2019-11-13,220.91397094726562
2019-11-14,224.98870849609375
2019-11-15,226.88961791992188
2019-11-18,229.33641052246094
2019-11-19,233.4599151611328
2019-11-20,254.36004638671875
2019-11-21,254.87672424316406
2019-11-22,256.6801452636719
2019-11-25,260.51123046875
2019-11-26,267.19842529296875
2019-11-27,272.61846923828125
2019-11-29,269.8402099609375
2019-12-02,262.26593017578125
2019-12-03,263.6208801269531
2019-12-04,263.1139831542969
2019-12-05,261.7686767578125
2019-12-06,262.0221862792969
2019-12-09,262.03192138671875
2019-12-10,258.8149719238281
2019-12-11,255.4713592529297
2019-12-12,248.0724334716797
2019-12-13,250.5192413330078
2019-12-16,252.9465789794922
2019-12-17,250.05137634277344
2019-12-18,252.8101043701172
2019-12-19,255.16917419433594
2019-12-20,256.9043884277344
2019-12-23,258.3470458984375
2019-12-24,257.9766540527344
2019-12-26,261.95391845703125
2019-12-27,262.11962890625
2019-12-30,255.8125
2019-12-31,258.09368896484375
2020-01-02,264.9563903808594
2020-01-03,265.84344482421875
2020-01-06,271.0879821777344
2020-01-07,272.4527587890625
2020-01-08,275.9913024902344
2020-01-09,278.1067199707031
2020-01-10,278.3893737792969
2020-01-13,287.9914245605469
2020-01-14,279.2960205078125
2020-01-15,281.8110046386719
2020-01-16,286.899658203125
2020-01-17,288.781005859375
2020-01-21,292.2319030761719
2020-01-22,295.64373779296875
2020-01-23,306.9224548339844
2020-01-24,306.8834533691406
2020-01-27,304.6608581542969
2020-01-28,310.56829833984375
2020-01-29,313.94110107421875
2020-01-30,317.4212646484375
2020-01-31,310.14910888671875
2020-02-03,315.32537841796875
2020-02-04,329.2360534667969
2020-02-05,314.3797912597656
2020-02-06,283.3902282714844
2020-02-07,286.1392517089844
2020-02-10,290.4869079589844
2020-02-11,287.3383483886719
2020-02-12,288.8979797363281
2020-02-13,295.6534423828125
2020-02-14,306.51300048828125
2020-02-18,310.14910888671875
2020-02-19,316.3099365234375
2020-02-20,302.5162353515625
2020-02-21,292.8265380859375
2020-02-24,288.32281494140625
2020-02-25,281.6355895996094
2020-02-26,284.56982421875
2020-02-27,274.2756652832031
2020-02-28,275.533203125
2020-03-02,284.60870361328125
2020-03-03,275.1920471191406
2020-03-04,286.295166015625
2020-03-05,275.15301513671875
2020-03-06,260.9693603515625
2020-03-09,234.77593994140625
2020-03-10,233.4501495361328
2020-03-11,215.12351989746094
2020-03-12,187.14613342285156
2020-03-13,220.91397094726562
2020-03-16,191.32814025878906
2020-03-17,211.29249572753906
2020-03-18,187.5458221435547
2020-03-19,192.575927734375
2020-03-20,187.95526123046875
2020-03-23,174.4344940185547
2020-03-24,196.54342651367188
2020-03-25,205.34608459472656
2020-03-26,223.43875122070312
2020-03-27,203.67913818359375
2020-03-30,207.7538604736328
2020-03-31,196.92359924316406
2020-04-01,182.72047424316406
2020-04-02,176.69606018066406
2020-04-03,160.855224609375
2020-04-06,177.271240234375
2020-04-07,181.33624267578125
2020-04-08,197.47927856445312
2020-04-09,216.4005584716797
2020-04-13,210.90252685546875
2020-04-14,222.75636291503906
2020-04-15,220.69947814941406
2020-04-16,201.50526428222656
2020-04-17,219.32501220703125
2020-04-20,216.76121520996094
2020-04-21,202.95774841308594
2020-04-22,212.25753784179688
2020-04-23,206.34039306640625
2020-04-24,206.4671173095703
2020-04-27,220.4070281982422
2020-04-28,230.7303924560547
2020-04-29,263.20166015625
2020-04-30,254.44781494140625
2020-05-01,235.5752716064453
2020-05-04,241.87258911132812
2020-05-05,250.50955200195312
2020-05-06,248.61834716796875
2020-05-07,262.0514221191406
2020-05-08,265.1805725097656
2020-05-11,267.3836669921875
2020-05-12,256.81658935546875
2020-05-13,237.18373107910156
2020-05-14,246.44451904296875
2020-05-15,255.09117126464844
2020-05-18,276.7516784667969
2020-05-19,272.64764404296875
2020-05-20,266.58428955078125
2020-05-21,267.3739929199219
2020-05-22,262.5680236816406
2020-05-26,273.2423095703125
2020-05-27,279.8321533203125
2020-05-28,279.9783935546875
2020-05-29,289.74609375
2020-06-01,297.9150695800781
2020-06-02,299.1141357421875
2020-06-03,299.2506103515625
2020-06-04,295.5365295410156
2020-06-05,321.4765319824219
2020-06-08,322.685302734375
2020-06-09,319.3513488769531
2020-06-10,323.1531982421875
2020-06-11,288.235107421875
2020-06-12,295.1758117675781
2020-06-15,299.9719543457031
2020-06-16,304.7680358886719
2020-06-17,301.23919677734375
2020-06-18,308.3359375
2020-06-19,310.14910888671875
2020-06-22,314.5357360839844
2020-06-23,321.3400573730469
2020-06-24,304.6997985839844
2020-06-25,309.0572509765625
2020-06-26,298.65594482421875
2020-06-29,292.7972106933594
2020-06-30,301.93133544921875
2020-07-01,312.19622802734375
2020-07-02,313.4049377441406
2020-07-06,313.3172302246094
2020-07-07,305.8306579589844
2020-07-08,311.10443115234375
2020-07-09,306.1035461425781
2020-07-10,301.2196960449219
2020-07-13,282.9418640136719
2020-07-14,279.227783203125
2020-07-15,286.7826843261719
2020-07-16,282.9906005859375
2020-07-17,287.64044189453125
2020-07-20,295.1758117675781
2020-07-21,286.4999084472656
2020-07-22,290.55517578125
2020-07-23,283.86785888671875
2020-07-24,279.7444152832031
2020-07-27,282.9808654785156
2020-07-28,279.5689697265625
2020-07-29,287.0068359375
2020-07-30,279.3154296875
2020-07-31,277.2098693847656
2020-08-03,280.826416015625
2020-08-04,278.3114013671875
2020-08-05,294.4447326660156
2020-08-06,291.14007568359375
2020-08-07,289.1904296875
2020-08-10,282.15228271484375
2020-08-11,278.30169677734375
2020-08-12,280.4560546875
2020-08-13,294.2790222167969
2020-08-14,295.43902587890625
2020-08-17,291.5202941894531
2020-08-18,284.949951171875
2020-08-19,285.62255859375
2020-08-20,286.04180908203125
2020-08-21,279.9783935546875
2020-08-24,277.2683410644531
2020-08-25,280.03680419921875
2020-08-26,288.3910827636719
2020-08-27,285.62255859375
2020-08-28,292.2903747558594
2020-08-31,291.9198913574219
2020-09-01,299.7769470214844
2020-09-02,297.61285400390625
2020-09-03,276.84918212890625
2020-09-04,263.9328308105469
2020-09-08,265.6485290527344
2020-09-09,273.1156311035156
2020-09-10,268.5534973144531
2020-09-11,258.8052673339844
2020-09-14,265.7752380371094
2020-09-15,273.0376281738281
2020-09-16,273.4860534667969
2020-09-17,271.9068603515625
2020-09-18,266.8085021972656
2020-09-21,267.4129333496094
2020-09-22,273.0278625488281
2020-09-23,268.5924072265625
2020-09-24,266.52581787109375
2020-09-25,276.55670166015625
2020-09-28,283.5072326660156
2020-09-29,296.1799011230469
2020-09-30,303.4617919921875
2020-10-01,312.3716735839844
2020-10-02,323.1824035644531
2020-10-05,334.2369079589844
2020-10-06,330.7373352050781
2020-10-07,342.9713134765625
2020-10-08,350.4774475097656
2020-10-09,356.7845153808594
2020-10-12,357.6034240722656
2020-10-13,364.36859130859375
2020-10-14,363.5498046875
2020-10-15,366.4450378417969
2020-10-16,372.1866455078125
2020-10-19,373.47344970703125
2020-10-20,374.99420166015625
2020-10-21,366.60101318359375
2020-10-22,367.8292236328125
2020-10-23,378.8641662597656
2020-10-26,368.8918151855469
2020-10-27,373.0640563964844
2020-10-28,362.19476318359375
2020-10-29,363.6959533691406
2020-10-30,354.92266845703125
2020-11-02,351.5204772949219
2020-11-03,359.8454895019531
2020-11-04,387.4231262207031
2020-11-05,363.8617858886719
2020-11-06,378.34759521484375
2020-11-09,394.8512878417969
2020-11-10,368.17047119140625
2020-11-11,371.85528564453125
2020-11-12,370.4125061035156
2020-11-13,372.10870361328125
2020-11-16,369.7789001464844
2020-11-17,372.05023193359375
2020-11-18,370.69525146484375
2020-11-19,382.7538146972656
2020-11-20,382.8219909667969
2020-11-23,392.3558044433594
2020-11-24,390.3963928222656
2020-11-25,396.91790771484375
2020-11-27,406.27618408203125
2020-11-30,406.5783996582031
2020-12-01,405.24285888671875
2020-12-02,409.0349426269531
2020-12-03,417.6913757324219
2020-12-04,426.1430358886719
2020-12-07,425.9968566894531
2020-12-08,428.9310302734375
2020-12-09,411.04302978515625
2020-12-10,416.2388916015625
2020-12-11,413.2168884277344
2020-12-14,415.25433349609375
2020-12-15,414.5914306640625
2020-12-16,412.6320495605469
2020-12-17,430.6759033203125
2020-12-18,428.7653503417969
2020-12-21,434.37060546875
2020-12-22,453.4185485839844
2020-12-23,452.6776123046875
2020-12-24,450.49407958984375
2020-12-28,451.9173583984375
2020-12-29,436.3200988769531
2020-12-30,436.632080078125
2020-12-31,440.86285400390625
2021-01-04,416.9602966308594
2021-01-05,416.1316223144531
2021-01-06,403.4687194824219
2021-01-07,420.8692932128906
2021-01-08,430.02288818359375
2021-01-11,416.40460205078125
2021-01-12,410.2046813964844
2021-01-13,405.0868835449219
2021-01-14,402.59136962890625
2021-01-15,388.9536437988281
2021-01-19,387.3256530761719
2021-01-20,398.47760009765625
2021-01-21,394.34442138671875
2021-01-22,399.481689453125
2021-01-25,399.8910827636719
2021-01-26,382.3150939941406
2021-01-27,366.9811706542969
2021-01-28,377.0510559082031
2021-01-29,370.1785888671875
2021-02-01,386.4677734375
2021-02-02,401.6945495605469
2021-02-03,405.0089111328125
2021-02-04,417.3793640136719
2021-02-05,423.2868957519531
2021-02-08,418.6662292480469
2021-02-09,422.1170349121094
2021-02-10,414.98138427734375
2021-02-11,397.0641784667969
2021-02-12,402.5816650390625
2021-02-16,380.17041015625
2021-02-17,381.8861999511719
2021-02-18,391.4394226074219
2021-02-19,390.05511474609375
2021-02-22,371.1534423828125
2021-02-23,367.85845947265625
2021-02-24,377.2265319824219
2021-02-25,359.0363464355469
2021-02-26,364.8169860839844
2021-03-01,377.20703125
2021-03-02,370.63671875
2021-03-03,353.9380187988281
2021-03-04,339.91033935546875
2021-03-05,366.0745849609375
2021-03-08,357.00872802734375
2021-03-09,369.71063232421875
2021-03-10,368.2289123535156
2021-03-11,380.02423095703125
2021-03-12,374.6237487792969
2021-03-15,383.9235534667969
2021-03-16,370.6270751953125
2021-03-17,375.013671875
2021-03-18,356.16058349609375
2021-03-19,363.1501159667969
2021-03-22,369.2135314941406
2021-03-23,364.4758605957031
2021-03-24,355.1955871582031
2021-03-25,353.9088134765625
2021-03-26,363.2280578613281
2021-03-29,355.2540283203125
2021-03-30,351.12078857421875
2021-03-31,360.7423095703125
2021-04-01,367.26385498046875
2021-04-05,368.24847412109375
2021-04-06,368.462890625
2021-04-07,362.6333923339844
2021-04-08,369.4961853027344
2021-04-09,371.63104248046875
2021-04-12,371.4165344238281
2021-04-13,379.8975830078125
2021-04-14,376.7196044921875
2021-04-15,388.1542663574219
2021-04-16,388.43695068359375
2021-04-19,383.2801818847656
2021-04-20,372.79107666015625
2021-04-21,378.47430419921875
2021-04-22,380.19976806640625
2021-04-23,389.5287780761719
2021-04-26,390.8642578125
2021-04-27,390.1624450683594
2021-04-28,391.0007629394531
2021-04-29,384.3135070800781
2021-04-30,374.73095703125
2021-05-03,369.3597412109375
2021-05-04,345.3791198730469
2021-05-05,332.501708984375
2021-05-06,318.9126892089844
2021-05-07,319.3319091796875
2021-05-10,309.2132568359375
2021-05-11,313.2002868652344
2021-05-12,297.7981262207031
2021-05-13,301.1514587402344
2021-05-14,318.09393310546875
2021-05-17,314.0873107910156
2021-05-18,313.8435974121094
2021-05-19,311.89398193359375
2021-05-20,323.465087890625
2021-05-21,321.9248962402344
2021-05-24,327.9688415527344
2021-05-25,321.69097900390625
2021-05-26,327.08172607421875
2021-05-27,322.63653564453125
2021-05-28,321.3010559082031
2021-06-01,317.2750244140625
2021-06-02,316.6316223144531
2021-06-03,311.36761474609375
2021-06-04,314.16534423828125
2021-06-07,312.1767272949219
2021-06-08,318.10357666015625
2021-06-09,319.42938232421875
2021-06-10,326.96478271484375
2021-06-11,331.4391784667969
2021-06-14,332.4334411621094
2021-06-15,326.71124267578125
2021-06-16,324.1182861328125
2021-06-17,339.7251281738281
2021-06-18,343.46844482421875
2021-06-21,347.7186584472656
2021-06-22,352.4563293457031
2021-06-23,355.9266662597656
2021-06-24,358.10052490234375
2021-06-25,359.5140075683594
2021-06-28,364.095703125
2021-06-29,364.53436279296875
2021-06-30,354.3182067871094
2021-07-01,364.1834716796875
2021-07-02,374.1948547363281
2021-07-06,378.3085021972656
2021-07-07,377.47021484375
2021-07-08,372.85931396484375
2021-07-09,373.931640625
2021-07-12,366.65948486328125
2021-07-13,362.65289306640625
2021-07-14,360.683837890625
2021-07-15,360.6156005859375
2021-07-16,363.4620361328125
2021-07-19,358.1492919921875
2021-07-20,369.0575866699219
2021-07-21,373.37591552734375
2021-07-22,375.83258056640625
2021-07-23,385.9316711425781
2021-07-26,381.45721435546875
2021-07-27,378.7765197753906
2021-07-28,385.28826904296875
2021-07-29,389.94793701171875
2021-07-30,389.92840576171875
2021-08-02,389.86993408203125
2021-08-03,389.9674377441406
2021-08-04,431.7092590332031
2021-08-05,445.7564392089844
2021-08-06,454.705322265625
2021-08-09,456.7621154785156
2021-08-10,446.7994689941406
2021-08-11,452.0050048828125
2021-08-12,460.6517028808594
2021-08-13,452.05377197265625
2021-08-16,461.519287109375
2021-08-17,450.8840026855469
2021-08-18,447.6671142578125
2021-08-19,445.57122802734375
2021-08-20,457.6005554199219
2021-08-23,464.8142395019531
2021-08-24,473.3536071777344
2021-08-25,471.9400634765625
2021-08-26,469.0351867675781
2021-08-27,472.49578857421875
2021-08-30,476.5412902832031
2021-08-31,476.5900573730469
2021-09-01,479.612060546875
2021-09-02,488.19036865234375
2021-09-03,483.7647399902344
2021-09-07,471.13104248046875
2021-09-08,466.1399841308594
2021-09-09,468.0115966796875
2021-09-10,463.6541442871094
2021-09-13,453.87677001953125
2021-09-14,456.2357177734375
2021-09-15,463.0400085449219
2021-09-16,469.86383056640625
2021-09-17,470.2244567871094
2021-09-20,471.8036804199219
