Date,Close
2002-09-30,5.686929702758789
2002-10-01,5.686929702758789
2002-10-02,5.3007001876831055
2002-10-03,5.340652942657471
2002-10-04,5.36729097366333
2002-10-07,5.353972434997559
2002-10-08,5.260744094848633
2002-10-09,5.106249809265137
2002-10-10,5.119568347930908
2002-10-11,5.090267658233643
2002-10-14,5.0343337059021
2002-10-15,5.27139949798584
2002-10-16,5.182733058929443
2002-10-17,5.292893409729004
2002-10-18,5.180048942565918
2002-10-21,5.2875165939331055
2002-10-22,5.309013843536377
2002-10-23,5.45141077041626
2002-10-24,5.494401931762695
2002-10-25,5.553504467010498
2002-10-28,5.639482498168945
2002-10-29,5.738892078399658
2002-10-30,5.695906639099121
2002-10-31,5.671722888946533
2002-11-01,5.671722888946533
2002-11-04,5.6287336349487305
2002-11-05,5.687843322753906
2002-11-06,5.709338188171387
2002-11-07,5.693218231201172
2002-11-08,5.760389804840088
2002-11-11,5.7066545486450195
2002-11-12,5.781880855560303
2002-11-13,5.83024263381958
2002-11-14,5.870546340942383
2002-11-15,5.870546340942383
2002-11-18,5.771133899688721
2002-11-19,5.72008752822876
2002-11-20,5.7012763023376465
2002-11-21,5.819494724273682
2002-11-22,5.822181224822998
2002-11-25,5.822181224822998
2002-11-26,5.916216850280762
2002-11-27,6.211759567260742
2002-11-29,6.268180847167969
2002-12-02,6.32728910446167
2002-12-03,6.4025187492370605
2002-12-04,6.394461154937744
2002-12-05,6.36221981048584
2002-12-06,6.303109645843506
2002-12-09,6.152649879455566
2002-12-10,6.1741461753845215
2002-12-11,6.125783920288086
2002-12-12,6.125783920288086
2002-12-13,6.338036060333252
2002-12-16,6.362393379211426
2002-12-17,6.338037967681885
2002-12-18,6.35427188873291
2002-12-19,6.313681602478027
2002-12-20,6.010578632354736
2002-12-23,6.034937381744385
2002-12-24,6.0132904052734375
2002-12-26,5.997049808502197
2002-12-27,5.994345188140869
2002-12-30,6.040349006652832
2002-12-31,6.386751651763916
2003-01-02,6.430049419403076
2003-01-03,6.476057529449463
2003-01-06,6.72503137588501
2003-01-07,6.765623092651367
2003-01-08,6.752092361450195
2003-01-09,6.876579284667969
2003-01-10,6.876579284667969
2003-01-13,6.900935649871826
2003-01-14,6.787273406982422
2003-01-15,6.73856258392334
2003-01-16,6.806220054626465
2003-01-17,6.773745059967041
2003-01-21,6.773745059967041
2003-01-22,6.765623092651367
2003-01-23,6.752092361450195
2003-01-24,6.776448726654053
2003-01-27,6.765623092651367
2003-01-28,6.684436321258545
2003-01-29,6.689847469329834
2003-01-30,6.66278600692749
2003-01-31,6.64384651184082
2003-02-03,6.703381061553955
2003-02-04,6.706087589263916
2003-02-05,6.706087589263916
2003-02-06,6.73856258392334
2003-02-07,7.060606002807617
2003-02-10,7.588326930999756
2003-02-11,7.577500343322754
2003-02-12,7.645152568817139
2003-02-13,7.704692363739014
2003-02-14,7.65868616104126
2003-02-18,7.78858757019043
2003-02-19,7.750702857971191
2003-02-20,7.683046340942383
2003-02-21,7.8481245040893555
2003-02-24,7.821064472198486
2003-02-25,7.664097785949707
2003-02-26,7.580206394195557
2003-02-27,7.536909580230713
2003-02-28,7.599151611328125
2003-03-03,7.569380760192871
2003-03-04,7.488192081451416
2003-03-05,7.504428386688232
2003-03-06,7.260869026184082
2003-03-07,7.296051025390625
2003-03-10,7.296051025390625
2003-03-11,7.558558940887451
2003-03-12,7.496311664581299
2003-03-13,7.496311664581299
2003-03-14,7.461129665374756
2003-03-17,7.347471237182617
2003-03-18,7.312286853790283
2003-03-19,7.228396892547607
2003-03-20,7.098494529724121
2003-03-21,7.168856620788574
2003-03-24,6.803513526916504
2003-03-25,6.998363494873047
2003-03-26,7.1526198387146
2003-03-27,7.306874752044678
2003-03-28,7.296051025390625
2003-03-31,7.193211555480957
2003-04-01,7.64245080947876
2003-04-02,8.608580589294434
2003-04-03,8.624817848205566
2003-04-04,8.58151912689209
2003-04-07,8.53551197052002
2003-04-08,8.416435241699219
2003-04-09,8.294654846191406
2003-04-10,8.072744369506836
2003-04-11,8.10251235961914
2003-04-14,8.091687202453613
2003-04-15,8.137956619262695
2003-04-16,8.110738754272461
2003-04-17,8.167893409729004
2003-04-21,8.124344825744629
2003-04-22,8.137956619262695
2003-04-23,8.178781509399414
2003-04-24,8.230494499206543
2003-04-25,8.21143913269043
2003-04-28,8.233214378356934
2003-04-29,8.244105339050293
2003-04-30,8.246821403503418
2003-05-01,8.437346458435059
2003-05-02,8.53260612487793
2003-05-05,8.546217918395996
2003-05-06,8.709519386291504
2003-05-07,8.75306224822998
2003-05-08,9.008910179138184
2003-05-09,9.242979049682617
2003-05-12,9.21303653717041
2003-05-13,9.221203804016113
2003-05-14,9.311019897460938
2003-05-15,9.242979049682617
2003-05-16,8.970805168151855
2003-05-19,8.431902885437012
2003-05-20,8.15156364440918
2003-05-21,8.17605972290039
2003-05-22,8.140679359436035
2003-05-23,8.244105339050293
2003-05-27,8.165172576904297
2003-05-28,8.154289245605469
2003-05-29,8.238659858703613
2003-05-30,8.350251197814941
2003-06-02,8.352972984313965
2003-06-03,7.871226787567139
2003-06-04,7.6534905433654785
2003-06-05,7.593613147735596
2003-06-06,7.9637675285339355
2003-06-09,7.893001079559326
2003-06-10,8.17605972290039
2003-06-11,8.192390441894531
2003-06-12,8.061747550964355
2003-06-13,8.165172576904297
2003-06-16,8.039970397949219
2003-06-17,8.045416831970215
2003-06-18,7.914772987365723
2003-06-19,7.642604827880859
2003-06-20,7.511958599090576
2003-06-23,7.386757850646973
2003-06-24,7.490184307098389
2003-06-25,7.713368892669678
2003-06-26,7.767802715301514
2003-06-27,8.121624946594238
2003-06-30,8.121624946594238
2003-07-01,8.208719253540039
2003-07-02,8.192390441894531
2003-07-03,8.557106018066406
2003-07-07,8.68230152130127
2003-07-08,8.791169166564941
2003-07-09,8.970805168151855
2003-07-10,9.036125183105469
2003-07-11,8.927254676818848
2003-07-14,8.68230152130127
2003-07-15,8.611536026000977
2003-07-16,8.759353637695312
2003-07-17,8.86884593963623
2003-07-18,9.060455322265625
2003-07-21,8.67175579071045
2003-07-22,8.759353637695312
2003-07-23,8.890739440917969
2003-07-24,8.814096450805664
2003-07-25,8.759353637695312
2003-07-28,8.70460033416748
2003-07-29,8.759353637695312
2003-07-30,8.950960159301758
2003-07-31,9.027606964111328
2003-08-01,8.63343620300293
2003-08-04,8.885269165039062
2003-08-05,8.863368034362793
2003-08-06,9.038552284240723
2003-08-07,9.082351684570312
2003-08-08,9.558645248413086
2003-08-11,9.783098220825195
2003-08-12,9.826899528503418
2003-08-13,9.460099220275879
2003-08-14,9.334184646606445
2003-08-15,9.158995628356934
2003-08-18,9.465572357177734
2003-08-19,9.416297912597656
2003-08-20,9.640759468078613
2003-08-21,9.312284469604492
2003-08-22,9.093301773071289
2003-08-25,9.36155891418457
2003-08-26,9.388932228088379
2003-08-27,9.284911155700684
2003-08-28,9.410826683044434
2003-08-29,9.421773910522461
2003-09-02,9.383455276489258
2003-09-03,9.45462703704834
2003-09-04,9.580541610717773
2003-09-05,9.514847755432129
2003-09-08,9.306809425354004
2003-09-09,8.874314308166504
2003-09-10,8.9619140625
2003-09-11,9.991134643554688
2003-09-12,9.695507049560547
2003-09-15,10.067774772644043
2003-09-16,10.401731491088867
2003-09-17,10.511225700378418
2003-09-18,10.593344688415527
2003-09-19,10.379829406738281
2003-09-22,10.412679672241211
2003-09-23,10.128002166748047
2003-09-24,9.131623268127441
2003-09-25,8.102400779724121
2003-09-26,8.348752975463867
2003-09-29,8.68818473815918
2003-09-30,8.7976713180542
2003-10-01,9.109724998474121
2003-10-02,8.830520629882812
2003-10-03,9.531268119812012
2003-10-06,9.580541610717773
2003-10-07,10.07325553894043
2003-10-08,9.854268074035645
2003-10-09,9.334184646606445
2003-10-10,9.492939949035645
2003-10-13,9.7338285446167
2003-10-14,10.07325553894043
2003-10-15,9.897208213806152
2003-10-16,10.16678237915039
2003-10-17,9.985234260559082
2003-10-20,9.941215515136719
2003-10-21,9.902709007263184
2003-10-22,9.902709007263184
2003-10-23,9.60012435913086
2003-10-24,9.484590530395508
2003-10-27,9.297540664672852
2003-10-28,9.842190742492676
2003-10-29,10.177783012390137
2003-10-30,9.798178672790527
2003-10-31,9.627632141113281
2003-11-03,10.23279857635498
2003-11-04,10.23279857635498
2003-11-05,10.260305404663086
2003-11-06,10.260305404663086
2003-11-07,10.491366386413574
2003-11-10,10.452864646911621
2003-11-11,10.507872581481934
2003-11-12,10.848967552185059
2003-11-13,11.003006935119629
2003-11-14,11.003006935119629
2003-11-17,11.168054580688477
2003-11-18,11.212065696716309
2003-11-19,11.641185760498047
2003-11-20,11.657690048217773
2003-11-21,11.553157806396484
2003-11-24,11.81723403930664
2003-11-25,11.338593482971191
2003-11-26,11.316594123840332
2003-11-28,11.767718315124512
2003-12-01,11.553157806396484
2003-12-02,11.415624618530273
2003-12-03,10.496870994567871
2003-12-04,9.688152313232422
2003-12-05,9.523099899291992
2003-12-08,9.902709007263184
2003-12-09,9.83118724822998
2003-12-10,10.337324142456055
2003-12-11,10.99751091003418
2003-12-12,11.113038063049316
2003-12-15,10.898480415344238
2003-12-16,10.600045204162598
2003-12-17,10.10817813873291
2003-12-18,10.22423267364502
2003-12-19,10.622150421142578
2003-12-22,10.649781227111816
2003-12-23,10.898480415344238
2003-12-24,10.898480415344238
2003-12-26,10.51714038848877
2003-12-29,11.191386222839355
2003-12-30,10.997956275939941
2003-12-31,10.859794616699219
2004-01-02,10.78242301940918
2004-01-05,10.826635360717773
2004-01-06,10.787948608398438
2004-01-07,10.566885948181152
2004-01-08,10.666362762451172
2004-01-09,10.417662620544434
2004-01-12,10.135808944702148
2004-01-13,10.01974868774414
2004-01-14,10.506095886230469
2004-01-15,10.378985404968262
2004-01-16,10.62767505645752
2004-01-20,10.611095428466797
2004-01-21,10.511618614196777
2004-01-22,10.157912254333496
2004-01-23,10.058430671691895
2004-01-26,10.102648735046387
2004-01-27,9.947903633117676
2004-01-28,9.782102584838867
2004-01-29,9.771049499511719
2004-01-30,9.782102584838867
2004-02-02,9.931320190429688
2004-02-03,9.782102584838867
2004-02-04,9.212860107421875
2004-02-05,9.146543502807617
2004-02-06,9.588672637939453
2004-02-09,9.4891939163208
2004-02-10,9.726837158203125
2004-02-11,9.395241737365723
2004-02-12,9.118910789489746
2004-02-13,8.848104476928711
2004-02-17,8.859161376953125
2004-02-18,9.339975357055664
2004-02-19,8.897847175598145
2004-02-20,8.897847175598145
2004-02-23,8.903372764587402
2004-02-24,9.047066688537598
2004-02-25,8.93100357055664
2004-02-26,8.953112602233887
2004-02-27,8.914427757263184
2004-03-01,9.052591323852539
2004-03-02,9.323392868041992
2004-03-03,9.400765419006348
2004-03-04,9.389717102050781
2004-03-05,9.190755844116211
2004-03-08,8.908900260925293
2004-03-09,8.903372764587402
2004-03-10,8.84257984161377
2004-03-11,9.118910789489746
2004-03-12,9.395241737365723
2004-03-15,9.036015510559082
2004-03-16,9.146543502807617
2004-03-17,9.422873497009277
2004-03-18,8.991799354553223
2004-03-19,8.853633880615234
2004-03-22,8.787317276000977
2004-03-23,8.79284381866455
2004-03-24,8.78178882598877
2004-03-25,8.787317276000977
2004-03-26,8.698890686035156
2004-03-29,8.776261329650879
2004-03-30,8.726520538330078
2004-03-31,8.787317276000977
2004-04-01,8.897847175598145
2004-04-02,8.78178882598877
2004-04-05,8.84257984161377
2004-04-06,8.372817039489746
2004-04-07,8.770736694335938
2004-04-08,8.472296714782715
2004-04-12,8.538620948791504
2004-04-13,8.289921760559082
2004-04-14,8.26211929321289
2004-04-15,8.351078033447266
2004-04-16,8.47895622253418
2004-04-19,8.412240028381348
2004-04-20,8.284363746643066
2004-04-21,8.284363746643066
2004-04-22,8.395557403564453
2004-04-23,8.49563980102539
2004-04-26,8.40112018585205
2004-04-27,8.423358917236328
2004-04-28,8.289917945861816
2004-04-29,7.989680290222168
2004-04-30,7.961884021759033
2004-05-03,8.067523002624512
2004-05-04,8.117561340332031
2004-05-05,8.284363746643066
2004-05-06,8.050840377807617
2004-05-07,7.728359699249268
2004-05-10,7.611607074737549
2004-05-11,7.750604152679443
2004-05-12,7.717240810394287
2004-05-13,7.383645534515381
2004-05-14,7.150123119354248
2004-05-17,6.844324588775635
2004-05-18,6.583006858825684
2004-05-19,6.393969535827637
2004-05-20,6.360607147216797
2004-05-21,6.371730327606201
2004-05-24,6.471808910369873
2004-05-25,6.49404764175415
2004-05-26,6.471808910369873
2004-05-27,6.49404764175415
2004-05-28,6.449570178985596
2004-06-01,6.438448905944824
2004-06-02,6.655288219451904
2004-06-03,7.116763591766357
2004-06-04,7.08896541595459
2004-06-07,7.227965831756592
2004-06-08,7.072283744812012
2004-06-09,7.08896541595459
2004-06-10,7.08896541595459
2004-06-14,6.671968460083008
2004-06-15,6.555206298828125
2004-06-16,6.594127655029297
2004-06-17,6.499610424041748
2004-06-18,6.438448905944824
2004-06-21,6.393969535827637
2004-06-22,6.421767234802246
2004-06-23,6.343928813934326
2004-06-24,6.594127655029297
2004-06-25,6.577446937561035
2004-06-28,6.410648822784424
2004-06-29,6.421767234802246
2004-06-30,6.216050148010254
2004-07-01,6.238288402557373
2004-07-02,6.499610424041748
2004-07-06,6.416205406188965
2004-07-07,6.621930122375488
2004-07-08,6.883245944976807
2004-07-09,7.022241592407227
2004-07-12,7.289122581481934
2004-07-13,7.300243854522705
2004-07-14,7.500404357910156
2004-07-15,7.5339860916137695
2004-07-16,7.466819763183594
2004-07-19,7.349274635314941
2004-07-20,7.366067886352539
2004-07-21,7.3436784744262695
2004-07-22,7.455623626708984
2004-07-23,7.388453006744385
2004-07-26,7.444431304931641
2004-07-27,7.511599063873291
2004-07-28,7.366067886352539
2004-07-29,7.405246257781982
2004-07-30,7.399649143218994
2004-08-02,7.405246257781982
2004-08-03,7.41644287109375
2004-08-04,7.388453006744385
2004-08-05,7.366067886352539
2004-08-06,7.3436784744262695
2004-08-09,7.164561748504639
2004-08-10,7.0582170486450195
2004-08-11,6.996643543243408
2004-08-12,6.946269512176514
2004-08-13,7.153372287750244
2004-08-16,7.0861992835998535
2004-08-17,6.974255084991455
2004-08-18,6.940671443939209
2004-08-19,6.800739288330078
2004-08-20,6.862308502197266
2004-08-23,6.957459449768066
2004-08-24,6.912682056427002
2004-08-25,6.912682056427002
2004-08-26,6.923880577087402
2004-08-27,6.767153739929199
2004-08-30,6.716775894165039
2004-08-31,6.722376346588135
2004-09-01,6.716775894165039
2004-09-02,6.716775894165039
2004-09-03,6.957459449768066
2004-09-07,6.951867580413818
2004-09-08,6.884695529937744
2004-09-09,6.811932563781738
2004-09-10,6.716775894165039
2004-09-13,6.6775994300842285
2004-09-14,6.727978706359863
2004-09-15,6.744762897491455
2004-09-16,6.716775894165039
2004-09-17,6.649611949920654
2004-09-20,6.5544562339782715
2004-09-21,6.6943888664245605
2004-09-22,6.621622562408447
2004-09-23,6.520873546600342
2004-09-24,6.526469707489014
2004-09-27,6.599236488342285
2004-09-28,6.5824456214904785
2004-09-29,6.660807132720947
2004-09-30,6.6943888664245605
2004-10-01,6.795140743255615
2004-10-04,6.9854512214660645
2004-10-05,6.800739288330078
2004-10-06,6.778353691101074
2004-10-07,6.778353691101074
2004-10-08,6.778353691101074
2004-10-11,6.716775894165039
2004-10-12,6.789543151855469
2004-10-13,6.761556148529053
2004-10-14,6.722081661224365
2004-10-15,6.755917549133301
2004-10-18,6.829233646392822
2004-10-19,6.823591232299805
2004-10-20,6.823591232299805
2004-10-21,6.823591232299805
2004-10-22,6.784114360809326
2004-10-25,6.569821357727051
2004-10-26,6.5867390632629395
2004-10-27,6.699525833129883
2004-10-28,6.958931922912598
2004-10-29,7.054804801940918
2004-11-01,6.829233646392822
2004-11-02,7.071721076965332
2004-11-03,7.331129550933838
2004-11-04,6.998410701751709
2004-11-05,6.96457052230835
2004-11-08,6.96457052230835
2004-11-09,6.9758524894714355
2004-11-10,6.908177852630615
2004-11-11,7.060441493988037
2004-11-12,6.913819313049316
2004-11-15,6.879983901977539
2004-11-16,7.0040507316589355
2004-11-17,6.992769718170166
2004-11-18,7.116835117340088
2004-11-19,7.105557918548584
2004-11-22,7.16195011138916
2004-11-23,7.16195011138916
2004-11-24,7.263459205627441
2004-11-26,7.263459205627441
2004-11-29,7.263459205627441
2004-11-30,7.263459205627441
2004-12-01,7.370603084564209
2004-12-02,7.376246452331543
2004-12-03,7.562344551086426
2004-12-06,7.618736743927002
2004-12-07,7.500310897827148
2004-12-08,7.263459205627441
2004-12-09,7.370603084564209
2004-12-10,7.359328269958496
2004-12-13,7.359328269958496
2004-12-14,7.477756500244141
2004-12-15,7.477756500244141
2004-12-16,7.528509616851807
2004-12-17,7.562344551086426
2004-12-20,7.359328269958496
2004-12-21,7.4326395988464355
2004-12-22,7.455193519592285
2004-12-23,7.3818864822387695
2004-12-27,7.4664716720581055
2004-12-28,7.3875226974487305
2004-12-29,7.376246452331543
2004-12-30,7.359328269958496
2004-12-31,7.393160343170166
2005-01-03,7.472112655639648
2005-01-04,7.449557781219482
2005-01-05,7.43828010559082
2005-01-06,7.348048210144043
2005-01-07,7.3875226974487305
2005-01-10,7.3818864822387695
2005-01-11,7.331129550933838
2005-01-12,7.404439926147461
2005-01-13,7.404438018798828
2005-01-14,7.353336811065674
2005-01-18,7.415799140930176
2005-01-19,7.44986629486084
2005-01-20,7.381727695465088
2005-01-21,7.381727695465088
2005-01-24,7.398764133453369
2005-01-25,7.415799140930176
2005-01-26,7.364689350128174
2005-01-27,7.410122394561768
2005-01-28,7.341978073120117
2005-01-31,7.387408256530762
2005-02-01,7.404438018798828
2005-02-02,7.415799140930176
2005-02-03,7.387408256530762
2005-02-04,7.398764133453369
2005-02-07,7.410122394561768
2005-02-08,7.410122394561768
2005-02-09,7.398764133453369
2005-02-10,7.381727695465088
2005-02-11,7.523687839508057
2005-02-14,7.438510417938232
2005-02-15,7.580468654632568
2005-02-16,7.523687839508057
2005-02-17,7.381727695465088
2005-02-18,7.398764133453369
2005-02-22,7.245450973510742
2005-02-23,7.245450973510742
2005-02-24,7.279521942138672
2005-02-25,7.239772796630859
2005-02-28,7.239772796630859
2005-03-01,7.239772796630859
2005-03-02,7.239772796630859
2005-03-03,7.239772796630859
2005-03-04,7.239772796630859
2005-03-07,7.23409366607666
2005-03-08,7.23409366607666
2005-03-09,7.245450973510742
2005-03-10,7.200024604797363
2005-03-11,7.200024604797363
2005-03-14,7.239772796630859
2005-03-15,7.239772796630859
2005-03-16,7.228414535522461
2005-03-17,7.211380481719971
2005-03-18,7.0410284996032715
2005-03-21,7.188664436340332
2005-03-22,7.228414535522461
2005-03-23,7.1262078285217285
2005-03-24,7.188664436340332
2005-03-28,7.001286029815674
2005-03-29,6.887722492218018
2005-03-30,6.813900470733643
2005-03-31,6.995605945587158
2005-04-01,6.899076461791992
2005-04-04,6.706019878387451
2005-04-05,6.660590648651123
2005-04-06,6.5583815574646
2005-04-07,6.592449188232422
2005-04-08,6.700338363647461
2005-04-11,6.67194938659668
2005-04-12,6.615164279937744
2005-04-13,6.745764255523682
2005-04-14,6.6542181968688965
2005-04-15,6.60272216796875
2005-04-18,6.591282844543457
2005-04-19,6.665660381317139
2005-04-20,6.7228803634643555
2005-04-21,6.865918159484863
2005-04-22,6.579839706420898
2005-04-25,6.8430304527282715
2005-04-26,6.797261714935303
2005-04-27,6.642775535583496
2005-04-28,6.608445644378662
2005-04-29,6.865918159484863
2005-05-02,6.751484394073486
2005-05-03,6.923134803771973
2005-05-04,6.865918159484863
2005-05-05,6.780092716217041
2005-05-06,7.043286323547363
2005-05-09,6.820145130157471
2005-05-10,6.923134803771973
2005-05-11,6.579839706420898
2005-05-12,6.705712795257568
2005-05-13,6.6542181968688965
2005-05-16,6.865918159484863
2005-05-17,6.762928009033203
2005-05-18,6.78581428527832
2005-05-19,6.78581428527832
2005-05-20,6.6542181968688965
2005-05-23,6.751484394073486
2005-05-24,6.751484394073486
2005-05-25,6.923134803771973
2005-05-26,6.998943328857422
2005-05-27,6.938866138458252
2005-05-31,7.155142784118652
2005-06-01,7.059021472930908
2005-06-02,7.149137496948242
2005-06-03,6.986926555633545
2005-06-06,7.083049774169922
2005-06-07,7.209213733673096
2005-06-08,7.197198867797852
2005-06-09,7.11909818649292
2005-06-10,7.11909818649292
2005-06-13,7.185183525085449
2005-06-14,7.209213733673096
2005-06-15,7.11909818649292
2005-06-16,7.173169136047363
2005-06-17,6.968908309936523
2005-06-20,7.065032958984375
2005-06-21,7.059021472930908
2005-06-22,7.059021472930908
2005-06-23,7.059021472930908
2005-06-24,6.818715572357178
2005-06-27,6.848752975463867
2005-06-28,6.854761123657227
2005-06-29,6.818715572357178
2005-06-30,6.818715572357178
2005-07-01,6.8127055168151855
2005-07-05,6.848752975463867
2005-07-06,6.7766618728637695
2005-07-07,6.8127055168151855
2005-07-08,6.758640766143799
2005-07-11,6.728598117828369
2005-07-12,6.614455223083496
2005-07-13,6.758640766143799
2005-07-14,6.843422889709473
2005-07-15,6.825253486633301
2005-07-18,6.813145637512207
2005-07-19,6.661739349365234
2005-07-20,6.752583026885986
2005-07-21,6.613288402557373
2005-07-22,6.661739349365234
2005-07-25,6.643571853637695
2005-07-26,6.752583026885986
2005-07-27,6.722301959991455
2005-07-28,6.752583026885986
2005-07-29,6.813145637512207
2005-08-01,6.843422889709473
2005-08-02,6.970602512359619
2005-08-03,6.964547634124756
2005-08-04,6.788917541503906
2005-08-05,6.716246128082275
2005-08-08,6.722301959991455
2005-08-09,6.740471363067627
2005-08-10,6.813145637512207
2005-08-11,6.764692783355713
2005-08-12,6.770748615264893
2005-08-15,6.7768049240112305
2005-08-16,6.740471363067627
2005-08-17,6.83131217956543
2005-08-18,6.813145637512207
2005-08-19,6.758638858795166
2005-08-22,6.601178169250488
2005-08-23,6.619344234466553
2005-08-24,6.692019462585449
2005-08-25,6.685965061187744
2005-08-26,6.78286075592041
2005-08-29,6.722301959991455
2005-08-30,6.710189342498779
2005-08-31,6.891872882843018
2005-09-01,7.043272495269775
2005-09-02,6.788917541503906
2005-09-06,6.764692783355713
2005-09-07,6.807084560394287
2005-09-08,6.825253486633301
2005-09-09,7.085669040679932
2005-09-12,7.267352104187012
2005-09-13,6.843422889709473
2005-09-14,6.83131217956543
2005-09-15,6.8858160972595215
2005-09-16,6.837368965148926
2005-09-19,6.867646217346191
2005-09-20,7.043272495269775
2005-09-21,6.807084560394287
2005-09-22,6.788917541503906
2005-09-23,6.952436923980713
2005-09-26,6.964547634124756
2005-09-27,7.043272495269775
2005-09-28,6.964547634124756
2005-09-29,6.982715129852295
2005-09-30,7.206791877746582
2005-10-03,7.134116172790527
2005-10-04,7.055385589599609
2005-10-05,6.903984546661377
2005-10-06,7.176509857177734
2005-10-07,7.115948677062988
2005-10-10,7.146229267120361
2005-10-11,6.964547634124756
2005-10-12,6.770748615264893
2005-10-13,6.85553503036499
2005-10-14,6.78286075592041
2005-10-17,6.813386917114258
2005-10-18,6.807281017303467
2005-10-19,6.819490432739258
2005-10-20,6.807281017303467
2005-10-21,6.807281017303467
2005-10-24,6.825599670410156
2005-10-25,6.83781099319458
2005-10-26,6.850019454956055
2005-10-27,6.813386917114258
2005-10-28,6.807281017303467
2005-10-31,7.002647876739502
2005-11-01,6.911073207855225
2005-11-02,6.86833381652832
2005-11-03,6.86833381652832
2005-11-04,6.880542755126953
2005-11-07,6.86833381652832
2005-11-08,6.874438762664795
2005-11-09,6.813386917114258
2005-11-10,6.813386917114258
2005-11-11,6.776758670806885
2005-11-14,6.764547348022461
2005-11-15,6.654651641845703
2005-11-16,6.679072856903076
2005-11-17,6.654651641845703
2005-11-18,6.709598541259766
2005-11-21,6.666862964630127
2005-11-22,6.71570348739624
2005-11-23,6.654651641845703
2005-11-25,6.709598541259766
2005-11-28,6.697390079498291
2005-11-29,6.654651641845703
2005-11-30,6.642441749572754
2005-12-01,6.71570348739624
2005-12-02,6.71570348739624
2005-12-05,6.624127388000488
2005-12-06,6.624127388000488
2005-12-07,6.654651641845703
2005-12-08,6.624127388000488
2005-12-09,6.563076972961426
2005-12-12,6.5325493812561035
2005-12-13,6.636335372924805
2005-12-14,6.556967258453369
2005-12-15,6.593598365783691
2005-12-16,6.563076972961426
2005-12-19,6.569183826446533
2005-12-20,6.569183826446533
2005-12-21,6.660758018493652
2005-12-22,6.6302313804626465
2005-12-23,6.569183826446533
2005-12-27,6.593598365783691
2005-12-28,6.691285610198975
2005-12-29,6.563076972961426
2005-12-30,6.691285610198975
2006-01-03,6.624127388000488
2006-01-04,6.660758018493652
2006-01-05,6.685178279876709
2006-01-06,6.685178279876709
2006-01-09,6.71570348739624
2006-01-10,6.703493118286133
2006-01-11,6.71570348739624
2006-01-12,6.71570348739624
2006-01-13,6.776758670806885
2006-01-17,6.930632591247559
2006-01-18,7.201457977294922
2006-01-19,7.170684814453125
2006-01-20,6.942944526672363
2006-01-23,6.949099540710449
2006-01-24,6.924478530883789
2006-01-25,7.035273551940918
2006-01-26,7.096823692321777
2006-01-27,7.158371925354004
2006-01-30,6.9798712730407715
2006-01-31,6.930632591247559
2006-02-01,7.053738117218018
2006-02-02,6.770599842071533
2006-02-03,7.170684814453125
2006-02-06,7.078358173370361
2006-02-07,7.158371925354004
2006-02-08,7.084508895874023
2006-02-09,7.078358173370361
2006-02-10,7.047581672668457
2006-02-13,6.9798712730407715
2006-02-14,6.924478530883789
2006-02-15,6.881394386291504
2006-02-16,6.856773853302002
2006-02-17,6.912169456481934
2006-02-21,6.992182731628418
2006-02-22,7.201457977294922
2006-02-23,7.25685453414917
2006-02-24,7.613847732543945
2006-02-27,7.059890270233154
2006-02-28,6.9614081382751465
2006-03-01,7.047581672668457
2006-03-02,7.226078987121582
2006-03-03,7.02296257019043
2006-03-06,7.041425704956055
2006-03-07,7.035273551940918
2006-03-08,7.13990592956543
2006-03-09,7.02296257019043
2006-03-10,7.035273551940918
2006-03-13,7.035273551940918
2006-03-14,6.924478530883789
2006-03-15,6.930632591247559
2006-03-16,7.072202682495117
2006-03-17,7.078358173370361
2006-03-20,6.936786651611328
2006-03-21,6.9860310554504395
2006-03-22,7.016806602478027
2006-03-23,6.99833869934082
2006-03-24,6.9860310554504395
2006-03-27,7.072202682495117
2006-03-28,7.146063327789307
2006-03-29,7.281476020812988
2006-03-30,7.361492156982422
2006-03-31,7.32456111907959
2006-04-03,7.367644786834717
2006-04-04,7.336867332458496
2006-04-05,7.263007640838623
2006-04-06,7.250699996948242
2006-04-07,7.2753190994262695
2006-04-10,7.2999372482299805
2006-04-11,7.238388538360596
2006-04-12,7.263007640838623
2006-04-13,7.28781795501709
2006-04-17,7.263007640838623
2006-04-18,7.473889350891113
2006-04-19,8.056916236877441
2006-04-20,7.945270538330078
2006-04-21,8.0321044921875
2006-04-24,7.970080852508545
2006-04-25,7.939068794250488
2006-04-26,7.970080852508545
2006-04-27,8.063118934631348
2006-04-28,7.883246898651123
2006-05-01,8.0321044921875
2006-05-02,7.970080852508545
2006-05-03,8.286407470703125
2006-05-04,8.180961608886719
2006-05-05,8.075520515441895
2006-05-08,8.311212539672852
2006-05-09,8.075520515441895
2006-05-10,8.08172607421875
2006-05-11,8.18716812133789
2006-05-12,8.100333213806152
2006-05-15,8.137547492980957
2006-05-16,8.106537818908691
2006-05-17,8.156150817871094
2006-05-18,8.013496398925781
2006-05-19,8.14375114440918
2006-05-22,8.112737655639648
2006-05-23,8.0321044921875
2006-05-24,8.069319725036621
2006-05-25,8.094128608703613
2006-05-26,8.180961608886719
2006-05-30,8.118936538696289
2006-05-31,8.174760818481445
2006-06-01,8.168559074401855
2006-06-02,8.18716812133789
2006-06-05,8.149950981140137
2006-06-06,8.131346702575684
2006-06-07,8.156150817871094
