Date,Close
2011-11-15,5.225343704223633
2011-11-16,5.2798261642456055
2011-11-17,5.151050090789795
2011-11-18,5.225343704223633
2011-11-21,5.1015214920043945
2011-11-22,5.393083095550537
2011-11-23,5.295714855194092
2011-11-25,5.165892124176025
2011-11-28,5.160482406616211
2011-11-29,5.160482406616211
2011-11-30,5.409311294555664
2011-12-01,5.366035461425781
2011-12-02,5.436357021331787
2011-12-05,5.744687557220459
2011-12-06,5.917786598205566
2011-12-07,6.042200088500977
2011-12-08,5.636501312255859
2011-12-09,5.582408905029297
2011-12-12,5.468812465667725
2011-12-13,5.409311294555664
2011-12-14,5.436357021331787
2011-12-15,5.420129299163818
2011-12-16,5.436357021331787
2011-12-19,5.45799446105957
2011-12-20,5.338989734649658
2011-12-21,5.311943531036377
2011-12-22,5.355217456817627
2011-12-23,5.382264137268066
2011-12-27,5.382264137268066
2011-12-28,5.420129299163818
2011-12-29,5.382264137268066
2011-12-30,5.609455108642578
2012-01-03,5.7555060386657715
2012-01-04,5.658138751983643
2012-01-05,5.576998710632324
2012-01-06,5.555362224578857
2012-01-09,5.45799446105957
2012-01-10,5.468812465667725
2012-01-11,5.717641353607178
2012-01-12,5.636501312255859
2012-01-13,5.512088298797607
2012-01-17,5.549953460693359
2012-01-18,5.598636627197266
2012-01-19,5.414720058441162
2012-01-20,5.539134502410889
2012-01-23,5.593227386474609
2012-01-24,5.571590423583984
2012-01-25,5.517496109008789
2012-01-26,5.571590423583984
2012-01-27,5.48504114151001
2012-01-30,5.441766738891602
2012-01-31,5.4796319007873535
2012-02-01,5.463404178619385
2012-02-02,5.48504114151001
2012-02-03,5.555362224578857
2012-02-06,5.717641353607178
2012-02-07,5.879921913146973
2012-02-08,5.869101524353027
2012-02-09,5.787962913513184
2012-02-10,5.668957233428955
2012-02-13,5.744687557220459
2012-02-14,5.766324043273926
2012-02-15,5.809599876403809
2012-02-16,5.852873802185059
2012-02-17,6.080065727233887
2012-02-21,6.042200088500977
2012-02-22,6.053018569946289
2012-02-23,6.020563125610352
2012-02-24,5.944831371307373
2012-02-27,5.923195838928223
2012-02-28,5.815009117126465
2012-02-29,5.917786598205566
2012-03-01,6.015153408050537
2012-03-02,6.080065727233887
2012-03-05,6.015153408050537
2012-03-06,5.944831371307373
2012-03-07,5.977288722991943
2012-03-08,6.080065727233887
2012-03-09,5.9610595703125
2012-03-12,5.896149158477783
2012-03-13,5.944831371307373
2012-03-14,5.896149158477783
2012-03-15,5.9123759269714355
2012-03-16,5.842055797576904
2012-03-19,5.815009117126465
2012-03-20,5.733869552612305
2012-03-21,5.64191198348999
2012-03-22,5.636501312255859
2012-03-23,5.614863872528076
2012-03-26,5.506677627563477
2012-03-27,5.463404178619385
2012-03-28,5.4958600997924805
2012-03-29,5.463404178619385
2012-03-30,5.468812465667725
2012-04-02,5.230803489685059
2012-04-03,4.9387006759643555
2012-04-04,4.933291912078857
2012-04-05,4.9603376388549805
2012-04-09,4.819695949554443
2012-04-10,4.538411617279053
2012-04-11,4.760193824768066
2012-04-12,4.954927921295166
2012-04-13,4.927881717681885
2012-04-16,4.884607315063477
2012-04-17,4.652007102966309
2012-04-18,4.624960899353027
2012-04-19,4.619551658630371
2012-04-20,4.7277374267578125
2012-04-23,4.624960899353027
2012-04-24,4.457271575927734
2012-04-25,4.430225372314453
2012-04-26,4.21926212310791
2012-04-27,4.359904766082764
2012-04-30,4.262536525726318
2012-05-01,4.332857608795166
2012-05-02,4.203034400939941
2012-05-03,4.1273040771484375
2012-05-04,3.8135640621185303
2012-05-07,3.78651762008667
2012-05-08,4.089438438415527
2012-05-09,4.3653130531311035
2012-05-10,4.327448844909668
2012-05-11,4.327448844909668
2012-05-14,4.327448844909668
2012-05-15,4.251718044281006
2012-05-16,4.230080604553223
2012-05-17,4.3166303634643555
2012-05-18,4.240899562835693
2012-05-21,4.192215442657471
2012-05-22,4.008299350738525
2012-05-23,3.77569842338562
2012-05-24,3.7811083793640137
2012-05-25,3.92175030708313
2012-05-29,3.8947036266326904
2012-05-30,3.77569842338562
2012-05-31,3.710787296295166
2012-06-01,3.662102699279785
2012-06-04,3.553917407989502
2012-06-05,3.6458756923675537
2012-06-06,3.5052337646484375
2012-06-07,3.553917407989502
2012-06-08,3.8406105041503906
2012-06-11,4.111076831817627
2012-06-12,3.8135640621185303
2012-06-13,3.732424736022949
2012-06-14,3.6999683380126953
2012-06-15,4.111076831817627
2012-06-18,3.9325687885284424
2012-06-19,3.9758434295654297
2012-06-20,3.9704344272613525
2012-06-21,3.9542064666748047
2012-06-22,4.1651692390441895
2012-06-25,3.9055216312408447
2012-06-26,3.878476142883301
2012-06-27,3.927158832550049
2012-06-28,3.8243823051452637
2012-06-29,3.835200786590576
2012-07-02,4.091795921325684
2012-07-03,4.114654541015625
2012-07-05,4.063221454620361
2012-07-06,3.97749924659729
2012-07-09,3.9546403884887695
2012-07-10,4.1089396476745605
2012-07-11,4.114654541015625
2012-07-12,4.086081504821777
2012-07-13,4.114654541015625
2012-07-16,4.063221454620361
2012-07-17,3.9546403884887695
2012-07-18,4.103225231170654
2012-07-19,4.074650764465332
2012-07-20,4.034647464752197
2012-07-23,3.9203524589538574
2012-07-24,3.9546403884887695
2012-07-25,3.97749924659729
2012-07-26,3.98892879486084
2012-07-27,3.9832141399383545
2012-07-30,3.97749924659729
2012-07-31,4.000359535217285
2012-08-01,3.98892879486084
2012-08-02,4.000359535217285
2012-08-03,4.09751033782959
2012-08-06,4.148942470550537
2012-08-07,4.200376987457275
2012-08-08,4.200376987457275
2012-08-09,4.103225231170654
2012-08-10,3.9832141399383545
2012-08-13,4.000359535217285
2012-08-14,4.006073474884033
2012-08-15,4.034647464752197
2012-08-16,4.01750373840332
2012-08-17,4.028933048248291
2012-08-20,4.006073474884033
2012-08-21,4.023217678070068
2012-08-22,3.891777276992798
2012-08-23,3.966069459915161
2012-08-24,3.9546403884887695
2012-08-27,3.880347967147827
2012-08-28,3.8289148807525635
2012-08-29,3.8003406524658203
2012-08-30,3.8174853324890137
2012-08-31,3.8746330738067627
2012-09-04,3.891777276992798
2012-09-05,3.960355520248413
2012-09-06,3.8860621452331543
2012-09-07,3.811769962310791
2012-09-10,3.868917942047119
2012-09-11,3.8403446674346924
2012-09-12,3.880347967147827
2012-09-13,3.914637327194214
2012-09-14,3.960355520248413
2012-09-17,3.9432103633880615
2012-09-18,3.9203524589538574
2012-09-19,3.9203524589538574
2012-09-20,3.863203763961792
2012-09-21,3.8174853324890137
2012-09-24,3.754622220993042
2012-09-25,3.748908281326294
2012-09-26,3.743192672729492
2012-09-27,3.960355520248413
2012-09-28,3.9946444034576416
2012-10-01,4.051792144775391
2012-10-02,4.160373210906982
2012-10-03,4.246094226837158
2012-10-04,4.394679546356201
2012-10-05,4.40610933303833
2012-10-08,4.434683322906494
2012-10-09,4.400394439697266
2012-10-10,4.366106033325195
2012-10-11,4.337531566619873
2012-10-12,4.2575249671936035
2012-10-15,4.24038028717041
2012-10-16,4.246094226837158
2012-10-17,4.2575249671936035
2012-10-18,4.26323938369751
2012-10-19,4.1889472007751465
2012-10-22,4.251810073852539
2012-10-23,4.1889472007751465
2012-10-24,4.183232307434082
2012-10-25,4.160373210906982
2012-10-26,4.120369911193848
2012-10-31,4.126084327697754
2012-11-01,4.160373210906982
2012-11-02,4.1889472007751465
2012-11-05,4.268953800201416
2012-11-06,4.246094226837158
2012-11-07,4.148942470550537
2012-11-08,4.26323938369751
2012-11-09,4.354676246643066
2012-11-12,4.503260612487793
2012-11-13,4.628986358642578
2012-11-14,4.463258266448975
2012-11-15,4.4118242263793945
2012-11-16,4.4118242263793945
2012-11-19,4.394679546356201
2012-11-20,4.394679546356201
2012-11-21,4.303243160247803
2012-11-23,4.366106033325195
2012-11-26,4.394679546356201
2012-11-27,4.393431663513184
2012-11-28,4.424635410308838
2012-11-29,4.474560260772705
2012-11-30,4.430875778198242
2012-12-03,4.368469715118408
2012-12-04,4.293581485748291
2012-12-05,4.3497467041015625
2012-12-06,4.337265968322754
2012-12-07,4.355987548828125
2012-12-10,4.530725955963135
2012-12-11,4.56817102432251
2012-12-12,4.6680216789245605
2012-12-13,4.636817455291748
2012-12-14,4.599374294281006
2012-12-17,4.599374294281006
2012-12-18,4.593132972717285
2012-12-19,4.593132972717285
2012-12-20,4.524486064910889
2012-12-21,4.368469715118408
2012-12-24,4.355987548828125
2012-12-26,4.430875778198242
2012-12-27,4.40591287612915
2012-12-28,4.368469715118408
2012-12-31,4.3497467041015625
2013-01-02,4.530725955963135
2013-01-03,4.649299621582031
2013-01-04,4.66178035736084
2013-01-07,4.986294269561768
2013-01-08,5.023739814758301
2013-01-09,5.0799055099487305
2013-01-10,5.161034107208252
2013-01-11,5.1672749519348145
2013-01-14,5.104867458343506
2013-01-15,5.117350101470947
2013-01-16,5.161034107208252
2013-01-17,5.198477745056152
2013-01-18,5.51675271987915
2013-01-22,5.91615629196167
2013-01-23,5.697732448577881
2013-01-24,5.529233455657959
2013-01-25,5.491790294647217
2013-01-28,5.510511875152588
2013-01-29,5.560437202453613
2013-01-30,5.616602420806885
2013-01-31,5.522993564605713
2013-02-01,5.435623645782471
2013-02-04,5.366976261138916
2013-02-05,5.435623645782471
2013-02-06,5.522993564605713
2013-02-07,5.348254680633545
2013-02-08,5.267125129699707
2013-02-11,5.329532146453857
2013-02-12,5.317050933837891
2013-02-13,5.1672749519348145
2013-02-14,5.21720027923584
2013-02-15,5.142312049865723
2013-02-19,5.204719543457031
2013-02-20,5.142312049865723
2013-02-21,5.19223690032959
2013-02-22,5.1797566413879395
2013-02-25,5.111108779907227
2013-02-26,5.129831314086914
2013-02-27,5.19223690032959
2013-02-28,5.1547932624816895
2013-03-01,5.1797566413879395
2013-03-04,5.279606819152832
2013-03-05,5.554196357727051
2013-03-06,5.610362529754639
2013-03-07,5.710213661193848
2013-03-08,5.728935241699219
2013-03-11,5.54795503616333
2013-03-12,5.610362529754639
2013-03-13,5.641566276550293
2013-03-14,5.722693920135498
2013-03-15,5.741415977478027
2013-03-18,5.722693920135498
2013-03-19,5.647805690765381
2013-03-20,5.772619724273682
2013-03-21,5.741415977478027
2013-03-22,5.654047012329102
2013-03-25,5.728935241699219
2013-03-26,5.716454029083252
2013-03-27,5.741415977478027
2013-03-28,5.884952545166016
2013-04-01,5.941117763519287
2013-04-02,5.835026264190674
2013-04-03,5.685250759124756
2013-04-04,5.672769546508789
2013-04-05,5.616602420806885
2013-04-08,5.835026264190674
2013-04-09,5.872470378875732
2013-04-10,5.94735860824585
2013-04-11,5.847507476806641
2013-04-12,5.81006383895874
2013-04-15,5.710213661193848
2013-04-16,5.641566276550293
2013-04-17,5.416902542114258
2013-04-18,5.39818000793457
2013-04-19,5.39818000793457
2013-04-22,5.366976261138916
2013-04-23,5.391939640045166
2013-04-24,5.441864013671875
2013-04-25,5.4481048583984375
2013-04-26,5.39818000793457
2013-04-29,5.348254680633545
2013-04-30,5.379456996917725
2013-05-01,5.379456996917725
2013-05-02,5.366976261138916
2013-05-03,5.3856987953186035
2013-05-06,5.473067283630371
2013-05-07,5.541715145111084
2013-05-08,5.616602420806885
2013-05-09,5.616602420806885
2013-05-10,5.635324954986572
2013-05-13,5.591640949249268
2013-05-14,5.622844219207764
2013-05-15,5.660287380218506
2013-05-16,5.654047012329102
2013-05-17,5.585399627685547
2013-05-20,5.410660743713379
2013-05-21,5.541715145111084
2013-05-22,5.591640949249268
2013-05-23,5.597880840301514
2013-05-24,5.585399627685547
2013-05-28,5.597880840301514
2013-05-29,5.560437202453613
2013-05-30,5.66652774810791
2013-05-31,5.891192436218262
2013-06-03,5.828785419464111
2013-06-04,5.679010391235352
2013-06-05,5.654047012329102
2013-06-06,5.679010391235352
2013-06-07,5.579159736633301
2013-06-10,5.62908411026001
2013-06-11,5.485549449920654
2013-06-12,5.335772514343262
2013-06-13,5.129831314086914
2013-06-14,4.736668586730957
2013-06-17,4.761631488800049
2013-06-18,4.699224948883057
2013-06-19,4.524486064910889
2013-06-20,4.399672985076904
2013-06-21,4.574410915374756
2013-06-24,4.368469715118408
2013-06-25,4.624336242675781
2013-06-26,4.54320764541626
2013-06-27,4.643058776855469
2013-06-28,4.636817455291748
2013-07-01,4.680502414703369
2013-07-02,4.593132972717285
2013-07-03,4.618095874786377
2013-07-05,4.586893081665039
2013-07-08,4.54320764541626
2013-07-09,4.54320764541626
2013-07-10,4.599374294281006
2013-07-11,4.699224948883057
2013-07-12,4.705464839935303
2013-07-15,4.692983627319336
2013-07-16,4.68674373626709
2013-07-17,4.68674373626709
2013-07-18,4.824038028717041
2013-07-19,4.855241775512695
2013-07-22,4.992536544799805
2013-07-23,4.980055332183838
2013-07-24,4.992536544799805
2013-07-25,4.89892578125
2013-07-26,4.9051666259765625
2013-07-29,4.849000930786133
2013-07-30,4.8302788734436035
2013-07-31,4.855241775512695
2013-08-01,4.917647838592529
2013-08-02,4.998776912689209
2013-08-05,4.911406993865967
2013-08-06,4.961333274841309
2013-08-07,4.89892578125
2013-08-08,4.986294269561768
2013-08-09,5.111108779907227
2013-08-12,5.1672749519348145
2013-08-13,5.285848140716553
2013-08-14,5.366976261138916
2013-08-15,5.429383277893066
2013-08-16,5.21720027923584
2013-08-19,5.39818000793457
2013-08-20,5.298328399658203
2013-08-21,5.30457067489624
2013-08-22,5.404420375823975
2013-08-23,5.354495525360107
2013-08-26,5.329532146453857
2013-08-27,5.248403549194336
2013-08-28,5.342013359069824
2013-08-29,5.310810565948486
2013-08-30,5.254644870758057
2013-09-03,5.273365497589111
2013-09-04,5.1672749519348145
2013-09-05,4.574410915374756
2013-09-06,4.730428218841553
2013-09-09,4.692983627319336
2013-09-10,4.998776912689209
2013-09-11,5.111108779907227
2013-09-12,5.061183929443359
2013-09-13,5.0799055099487305
2013-09-16,5.310810565948486
2013-09-17,5.285848140716553
2013-09-18,5.404420375823975
2013-09-19,5.454345703125
2013-09-20,5.19223690032959
2013-09-23,5.3732171058654785
2013-09-24,5.298328399658203
2013-09-25,5.454345703125
2013-09-26,5.441864013671875
2013-09-27,5.504271030426025
2013-09-30,5.566677093505859
2013-10-01,5.741415977478027
2013-10-02,5.654047012329102
2013-10-03,5.654047012329102
2013-10-04,5.760138034820557
2013-10-07,5.828785419464111
2013-10-08,5.878711700439453
2013-10-09,6.053450584411621
2013-10-10,6.240671157836914
2013-10-11,6.552703857421875
2013-10-14,6.752405166625977
2013-10-15,6.752405166625977
2013-10-16,6.76488733291626
2013-10-17,7.226696014404297
2013-10-18,7.239177227020264
2013-10-21,7.426398277282715
2013-10-22,7.582414150238037
2013-10-23,7.476322174072266
2013-10-24,7.563692092895508
2013-10-25,7.594895362854004
2013-10-28,7.476322174072266
2013-10-29,7.320306301116943
2013-10-30,7.18925142288208
2013-10-31,7.145567417144775
2013-11-01,7.114364147186279
2013-11-04,7.382712364196777
2013-11-05,7.395195007324219
2013-11-06,7.320306301116943
2013-11-07,7.301584243774414
2013-11-08,7.295342445373535
2013-11-11,7.3452677726745605
2013-11-12,7.382712364196777
2013-11-13,7.3639912605285645
2013-11-14,7.395195007324219
2013-11-15,7.482564449310303
2013-11-18,7.78548002243042
2013-11-19,7.526407241821289
2013-11-20,7.513120174407959
2013-11-21,7.719050407409668
2013-11-22,7.572906494140625
2013-11-25,7.665907382965088
2013-11-26,7.552979469299316
2013-11-27,7.964837551116943
2013-11-29,8.084409713745117
2013-12-02,7.924980163574219
2013-12-03,8.057838439941406
2013-12-04,8.031268119812012
2013-12-05,7.944910049438477
2013-12-06,8.04455280303955
2013-12-09,8.011338233947754
2013-12-10,7.971480846405029
2013-12-11,7.971480846405029
2013-12-12,7.998053073883057
2013-12-13,7.871838092803955
2013-12-16,8.077768325805664
2013-12-17,7.964837551116943
2013-12-18,8.04455280303955
2013-12-19,8.037910461425781
2013-12-20,7.845266342163086
2013-12-23,8.117624282836914
2013-12-24,8.037910461425781
2013-12-26,8.071125030517578
2013-12-27,8.04455280303955
2013-12-30,8.011338233947754
2013-12-31,8.04455280303955
2014-01-02,8.004694938659668
2014-01-03,8.011338233947754
2014-01-06,7.606121063232422
2014-01-07,7.539691925048828
2014-01-08,7.552979469299316
2014-01-09,7.473263740539551
2014-01-10,7.227475643157959
2014-01-13,7.200904369354248
2014-01-14,7.227475643157959
2014-01-15,7.287261486053467
2014-01-16,7.273976802825928
2014-01-17,7.087975025177002
2014-01-21,7.081331729888916
2014-01-22,7.200904369354248
2014-01-23,7.041475772857666
2014-01-24,6.709330081939697
2014-01-27,6.496757507324219
2014-01-28,6.64290189743042
2014-01-29,6.563186168670654
2014-01-30,6.543257236480713
2014-01-31,6.463542461395264
2014-02-03,6.250969886779785
2014-02-04,6.310755252838135
2014-02-05,6.490114212036133
2014-02-06,6.556542873382568
2014-02-07,6.64290189743042
2014-02-10,6.669471740722656
2014-02-11,6.729258060455322
2014-02-12,6.715972900390625
2014-02-13,6.622971534729004
2014-02-14,6.948474407196045
2014-02-18,6.981688499450684
2014-02-19,7.114546298980713
2014-02-20,7.127832889556885
2014-02-21,7.028188228607178
2014-02-24,7.041475772857666
2014-02-25,7.087975025177002
2014-02-26,7.107904434204102
2014-02-27,7.167690277099609
2014-02-28,7.393548488616943
2014-03-03,7.141118049621582
2014-03-04,7.3404059410095215
2014-03-05,7.3603339195251465
2014-03-06,7.347048759460449
2014-03-07,7.320476531982422
2014-03-10,7.333762168884277
2014-03-11,7.307191371917725
2014-03-12,7.37362003326416
2014-03-13,7.3404059410095215
2014-03-14,7.32711935043335
2014-03-17,7.307191371917725
2014-03-18,7.280618190765381
2014-03-19,7.273976802825928
2014-03-20,7.273976802825928
2014-03-21,6.988330841064453
2014-03-24,7.028188228607178
2014-03-25,7.2208333015441895
2014-03-26,7.3404059410095215
2014-03-27,7.227475643157959
2014-03-28,7.2407612800598145
2014-03-31,7.028188228607178
2014-04-01,7.114546298980713
2014-04-02,7.386905670166016
2014-04-03,7.37362003326416
2014-04-04,7.459977626800537
2014-04-07,8.017980575561523
2014-04-08,8.629128456115723
2014-04-09,8.482985496520996
2014-04-10,8.409913063049316
2014-04-11,8.33019733428955
2014-04-14,8.257125854492188
2014-04-15,8.290339469909668
2014-04-16,8.303625106811523
2014-04-17,8.389984130859375
2014-04-21,8.409913063049316
2014-04-22,8.469698905944824
2014-04-23,8.622483253479004
2014-04-24,8.79520034790039
2014-04-25,8.682271003723145
2014-04-28,8.901487350463867
2014-04-29,8.894845962524414
2014-04-30,8.828414916992188
2014-05-01,8.921415328979492
2014-05-02,9.33991813659668
2014-05-05,9.61227798461914
2014-05-06,9.944421768188477
2014-05-07,9.771707534790039
2014-05-08,9.61227798461914
2014-05-09,9.658777236938477
2014-05-12,9.658777236938477
2014-05-13,9.751778602600098
2014-05-14,9.698636054992676
2014-05-15,9.605634689331055
2014-05-16,9.65213394165039
2014-05-19,9.765064239501953
2014-05-20,9.565776824951172
2014-05-21,9.565776824951172
2014-05-22,9.672063827514648
2014-05-23,9.678706169128418
2014-05-27,9.632206916809082
2014-05-28,9.698636054992676
2014-05-29,10.230067253112793
2014-05-30,10.396140098571777
2014-06-02,10.48913860321045
2014-06-03,10.422711372375488
2014-06-04,10.495783805847168
2014-06-05,10.555569648742676
2014-06-06,10.834571838378906
2014-06-09,11.777862548828125
2014-06-10,11.385931968688965
2014-06-11,10.72828483581543
2014-06-12,10.628642082214355
2014-06-13,10.58213996887207
2014-06-16,10.641926765441895
2014-06-17,10.303138732910156
2014-06-18,10.11713695526123
2014-06-19,9.871350288391113
2014-06-20,10.62199878692627
2014-06-23,11.120216369628906
2014-06-24,11.087002754211426
2014-06-25,10.947501182556152
2014-06-26,10.768141746520996
2014-06-27,10.887713432312012
2014-06-30,10.887713432312012
2014-07-01,11.133501052856445
2014-07-02,11.21985912322998
2014-07-03,11.246430397033691
2014-07-07,11.173358917236328
2014-07-08,11.027215957641602
2014-07-09,11.518789291381836
2014-07-10,11.55290699005127
2014-07-11,11.633183479309082
2014-07-14,11.51276969909668
2014-07-15,11.077946662902832
2014-07-16,10.76353645324707
2014-07-17,11.011052131652832
2014-07-18,11.4324951171875
2014-07-21,10.85050106048584
2014-07-22,10.522711753845215
2014-07-23,10.08788776397705
2014-07-24,10.06113052368164
2014-07-25,10.027681350708008
2014-07-28,9.960787773132324
2014-07-29,10.509332656860352
2014-07-30,11.278634071350098
2014-07-31,10.596298217773438
2014-08-01,10.636434555053711
2014-08-04,10.362160682678223
2014-08-05,10.295266151428223
2014-08-06,10.114646911621094
2014-08-07,10.502642631530762
2014-08-08,10.750157356262207
2014-08-11,10.449126243591309
2014-08-12,10.241747856140137
2014-08-13,10.342093467712402
2014-08-14,10.382229804992676
2014-08-15,10.308645248413086
2014-08-18,10.368850708007812
2014-08-19,10.462505340576172
2014-08-20,10.368850708007812
2014-08-21,10.375539779663086
2014-08-22,10.047750473022461
2014-08-25,9.947407722473145
2014-08-26,9.786856651306152
2014-08-27,9.826994895935059
2014-08-28,9.733341217041016
2014-08-29,9.552721977233887
2014-09-02,9.532652854919434
2014-09-03,9.934027671813965
2014-09-04,9.6329984664917
2014-09-05,9.639687538146973
2014-09-08,9.519274711608887
2014-09-09,9.418930053710938
2014-09-10,9.693203926086426
2014-09-11,9.713272094726562
2014-09-12,10.074509620666504
2014-09-15,9.934027671813965
2014-09-16,10.15478515625
2014-09-17,10.10126781463623
2014-09-18,9.940717697143555
2014-09-19,9.820306777954102
2014-09-22,9.61292839050293
2014-09-23,9.519274711608887
2014-09-24,9.385481834411621
2014-09-25,9.271759033203125
2014-09-26,9.338655471801758
2014-09-29,9.224931716918945
2014-09-30,9.204862594604492
2014-10-01,9.044313430786133
2014-10-02,8.696455955505371
2014-10-03,8.810178756713867
2014-10-06,8.95734977722168
2014-10-07,8.897143363952637
2014-10-08,9.104520797729492
2014-10-09,8.92390251159668
2014-10-10,8.743282318115234
2014-10-13,8.629559516906738
2014-10-14,8.683076858520508
2014-10-15,8.663008689880371
2014-10-16,8.676385879516602
2014-10-17,8.850316047668457
2014-10-20,8.95065975189209
2014-10-21,9.218242645263672
2014-10-22,9.245001792907715
2014-10-23,9.499205589294434
2014-10-24,9.358723640441895
2014-10-27,9.204862594604492
2014-10-28,9.211553573608398
2014-10-29,9.245001792907715
2014-10-30,9.505894660949707
2014-10-31,9.853754043579102
2014-11-03,9.913959503173828
2014-11-04,10.014304161071777
2014-11-05,9.994234085083008
2014-11-06,9.860442161560059
2014-11-07,9.766788482666016
2014-11-10,9.693203926086426
2014-11-11,9.833684921264648
2014-11-12,10.034372329711914
2014-11-13,10.408988952636719
2014-11-14,10.743467330932617
2014-11-17,11.017740249633789
2014-11-18,10.80367374420166
2014-11-19,10.616365432739258
2014-11-20,10.609676361083984
2014-11-21,10.897329330444336
2014-11-24,11.231807708740234
2014-11-25,11.218428611755371
2014-11-26,11.646560668945312
2014-11-28,11.807111740112305
2014-12-01,11.853937149047852
2014-12-02,11.820489883422852
2014-12-03,11.546216011047363
2014-12-04,11.459253311157227
2014-12-05,11.305392265319824
2014-12-08,10.883949279785156
2014-12-09,10.990983009338379
2014-12-10,10.703330993652344
2014-12-11,10.482573509216309
2014-12-12,10.174853324890137
2014-12-15,10.255127906799316
2014-12-16,9.994234085083008
2014-12-17,10.214990615844727
2014-12-18,10.228370666503906
2014-12-19,10.161474227905273
2014-12-22,10.489263534545898
2014-12-23,10.616365432739258
2014-12-24,10.629743576049805
2014-12-26,10.489263534545898
2014-12-29,10.429057121276855
2014-12-30,10.15478515625
2014-12-31,10.281886100769043
2015-01-02,10.308645248413086
2015-01-05,10.288575172424316
2015-01-06,10.696640014648438
2015-01-07,10.76353645324707
2015-01-08,10.502642631530762
2015-01-09,10.429057121276855
2015-01-12,10.602986335754395
2015-01-13,10.482573509216309
2015-01-14,10.288575172424316
2015-01-15,10.288575172424316
2015-01-16,10.23505973815918
2015-01-20,10.208301544189453
2015-01-21,10.629743576049805
2015-01-22,10.636434555053711
2015-01-23,10.495952606201172
2015-01-26,10.536090850830078
2015-01-27,10.536090850830078
2015-01-28,10.335403442382812
2015-01-29,10.281886100769043
2015-01-30,10.328712463378906
2015-02-02,10.27519702911377
2015-02-03,10.308645248413086
2015-02-04,10.402299880981445
2015-02-05,10.549469947814941
2015-02-06,10.395609855651855
2015-02-09,10.348782539367676
2015-02-10,10.495952606201172
2015-02-11,10.6431245803833
2015-02-12,10.917397499084473
2015-02-13,10.950844764709473
2015-02-17,11.118083953857422
2015-02-18,11.34553050994873
2015-02-19,11.098016738891602
2015-02-20,11.184978485107422
2015-02-23,11.251875877380371
2015-02-24,11.392356872558594
2015-02-25,11.526148796081543
2015-02-26,11.45256233215332
2015-02-27,11.358909606933594
2015-03-02,11.104705810546875
2015-03-03,11.064567565917969
2015-03-04,11.151531219482422
2015-03-05,11.566285133361816
2015-03-06,11.55290699005127
2015-03-09,11.927523612976074
2015-03-10,11.706768035888672
2015-03-11,12.154970169067383
2015-03-12,12.529586791992188
2015-03-13,12.522896766662598
2015-03-16,12.850685119628906
2015-03-17,13.392541885375977
2015-03-18,14.115015983581543
2015-03-19,13.660124778747559
2015-03-20,13.914328575134277
2015-03-23,13.459436416625977
2015-03-24,13.5664701461792
2015-03-25,13.526331901550293
2015-03-26,12.930959701538086
2015-03-27,13.285507202148438
2015-03-30,13.231990814208984
2015-03-31,13.185164451599121
2015-04-01,13.225302696228027
2015-04-02,13.211922645568848
2015-04-06,13.2988862991333
2015-04-07,13.198543548583984
2015-04-08,13.151715278625488
2015-04-09,12.910892486572266
2015-04-10,13.131647109985352
2015-04-13,12.930959701538086
2015-04-14,13.178476333618164
2015-04-15,12.623239517211914
2015-04-16,12.268692016601562
2015-04-17,11.947592735290527
2015-04-20,12.21517562866211
2015-04-21,12.17503833770752
2015-04-22,12.2887601852417
2015-04-23,12.516206741333008
2015-04-24,12.509517669677734
2015-04-27,12.63662052154541
2015-04-28,12.536274909973145
2015-04-29,12.389104843139648
2015-04-30,12.121521949768066
2015-05-01,12.255313873291016
2015-05-04,12.442620277404785
2015-05-05,12.623239517211914
2015-05-06,12.536274909973145
2015-05-07,12.496138572692871
2015-05-08,12.422552108764648
2015-05-11,12.375725746154785
2015-05-12,12.522896766662598
2015-05-13,12.57641315460205
2015-05-14,12.556344985961914
2015-05-15,12.536274909973145
2015-05-18,12.516206741333008
2015-05-19,12.375725746154785
2015-05-20,12.262002944946289
2015-05-21,12.07469367980957
2015-05-22,12.08807373046875
2015-05-26,12.101452827453613
2015-05-27,12.068004608154297
2015-05-28,12.041245460510254
2015-05-29,12.061314582824707
2015-06-01,12.00779914855957
2015-06-02,12.482758522033691
2015-06-03,12.482758522033691
2015-06-04,12.750340461730957
2015-06-05,12.522896766662598
2015-06-08,12.442620277404785
2015-06-09,12.703514099121094
2015-06-10,12.656686782836914
2015-06-11,12.542964935302734
2015-06-12,12.362347602844238
2015-06-15,12.17503833770752
2015-06-16,12.041245460510254
2015-06-17,11.780352592468262
2015-06-18,11.827178955078125
2015-06-19,11.927523612976074
2015-06-22,12.870756149291992
2015-06-23,12.790478706359863
2015-06-24,12.516206741333008
2015-06-25,12.63662052154541
2015-06-26,12.542964935302734
2015-06-29,12.101452827453613
2015-06-30,12.00779914855957
2015-07-01,11.974349975585938
2015-07-02,12.282072067260742
2015-07-06,11.840559959411621
2015-07-07,11.673318862915039
2015-07-08,11.26525592803955
2015-07-09,11.740215301513672
2015-07-10,11.887386322021484
2015-07-13,12.021177291870117
2015-07-14,12.08807373046875
2015-07-15,12.168347358703613
2015-07-16,12.369035720825195
2015-07-17,12.402484893798828
2015-07-20,11.840559959411621
2015-07-21,11.867316246032715
2015-07-22,11.787041664123535
2015-07-23,11.526148796081543
2015-07-24,11.225117683410645
2015-07-27,11.138154029846191
