Date,Close
2019-11-14,29.29575538635254
2019-11-15,29.444427490234375
2019-11-18,29.469789505004883
2019-11-19,29.413816452026367
2019-11-20,29.34035873413086
2019-11-21,29.323740005493164
2019-11-22,29.391082763671875
2019-11-25,29.58785057067871
2019-11-26,29.528383255004883
2019-11-27,29.553741455078125
2019-11-29,29.27214241027832
2019-12-02,29.22492027282715
2019-12-03,29.348224639892578
2019-12-04,29.663053512573242
2019-12-05,29.579105377197266
2019-12-06,29.88868522644043
2019-12-09,29.7225284576416
2019-12-10,29.719905853271484
2019-12-11,29.785493850708008
2019-12-12,29.842336654663086
2019-12-13,29.846710205078125
2019-12-16,29.974393844604492
2019-12-17,29.97701072692871
2019-12-18,29.824840545654297
2019-12-19,29.822227478027344
2019-12-20,29.83096694946289
2019-12-23,29.812602996826172
2019-12-24,29.69663429260254
2019-12-26,29.78316307067871
2019-12-27,29.732318878173828
2019-12-30,29.44060516357422
2019-12-31,29.571748733520508
2020-01-02,29.836688995361328
2020-01-03,29.548555374145508
2020-01-06,29.6796875
2020-01-07,29.770673751831055
2020-01-08,29.784944534301758
2020-01-09,29.921430587768555
2020-01-10,29.75015640258789
2020-01-13,29.88128662109375
2020-01-14,29.897342681884766
2020-01-15,29.738561630249023
2020-01-16,29.822412490844727
2020-01-17,29.813493728637695
2020-01-21,29.66451644897461
2020-01-22,29.766218185424805
2020-01-23,29.857206344604492
2020-01-24,29.742128372192383
2020-01-27,29.239011764526367
2020-01-28,29.467378616333008
2020-01-29,29.382627487182617
2020-01-30,29.32554054260254
2020-01-31,28.865238189697266
2020-02-03,29.07129669189453
2020-02-04,29.520898818969727
2020-02-05,29.790298461914062
2020-02-06,29.93570327758789
2020-02-07,29.67522430419922
2020-02-10,29.65827751159668
2020-02-11,29.77781867980957
2020-02-12,29.64668083190918
2020-02-13,29.436155319213867
2020-02-14,29.216703414916992
2020-02-18,28.754621505737305
2020-02-19,28.747486114501953
2020-02-20,28.49146270751953
2020-02-21,28.267555236816406
2020-02-24,27.337141036987305
2020-02-25,27.243473052978516
2020-02-26,27.511091232299805
2020-02-27,26.486112594604492
2020-02-28,26.409399032592773
2020-03-02,26.76978874206543
2020-03-03,26.449541091918945
2020-03-04,27.03205680847168
2020-03-05,26.58334732055664
2020-03-06,26.331789016723633
2020-03-09,25.14178466796875
2020-03-10,25.765335083007812
2020-03-11,24.936609268188477
2020-03-12,22.43527603149414
2020-03-13,23.05971908569336
2020-03-16,21.650264739990234
2020-03-17,22.70289421081543
2020-03-18,22.363018035888672
2020-03-19,22.733224868774414
2020-03-20,22.710033416748047
2020-03-23,22.52448272705078
2020-03-24,23.903608322143555
2020-03-25,24.216716766357422
2020-03-26,25.136430740356445
2020-03-27,25.08469009399414
2020-03-30,25.500391006469727
2020-03-31,24.725191116333008
2020-04-01,23.645801544189453
2020-04-02,23.909849166870117
2020-04-03,23.404050827026367
2020-04-06,24.679697036743164
2020-04-07,24.959800720214844
2020-04-08,24.898252487182617
2020-04-09,25.142675399780273
2020-04-13,25.058822631835938
2020-04-14,25.491472244262695
2020-04-15,25.280942916870117
2020-04-16,25.189062118530273
2020-04-17,25.378175735473633
2020-04-20,25.041872024536133
2020-04-21,24.894681930541992
2020-04-22,25.251506805419922
2020-04-23,25.319305419921875
2020-04-24,25.518232345581055
2020-04-27,25.812612533569336
2020-04-28,26.158727645874023
2020-04-29,26.605655670166016
2020-04-30,25.784957885742188
2020-05-01,25.419212341308594
2020-05-04,25.419212341308594
2020-05-05,25.553020477294922
2020-05-06,25.361228942871094
2020-05-07,25.741247177124023
2020-05-08,26.1257266998291
2020-05-11,26.40226173400879
2020-05-12,26.10074806213379
2020-05-13,26.141780853271484
2020-05-14,25.801013946533203
2020-05-15,25.820634841918945
2020-05-18,26.49235725402832
2020-05-19,26.19530487060547
2020-05-20,26.602975845336914
2020-05-21,26.318408966064453
2020-05-22,26.36033058166504
2020-05-26,27.207792282104492
2020-05-27,27.552125930786133
2020-05-28,27.91341209411621
2020-05-29,27.68236541748047
2020-06-01,28.095386505126953
2020-06-02,28.213138580322266
2020-06-03,28.370141983032227
2020-06-04,28.070409774780273
2020-06-05,28.40582275390625
2020-06-08,28.77781105041504
2020-06-09,28.681468963623047
2020-06-10,28.672548294067383
2020-06-11,27.522687911987305
2020-06-12,27.98387908935547
2020-06-15,27.715373992919922
2020-06-16,28.18459701538086
2020-06-17,28.340707778930664
2020-06-18,28.333568572998047
2020-06-19,28.213138580322266
2020-06-22,28.35408592224121
2020-06-23,28.47183609008789
2020-06-24,27.76532554626465
2020-06-25,28.096282958984375
2020-06-26,27.838476181030273
2020-06-29,27.82955551147461
2020-06-30,27.580671310424805
2020-07-01,27.486112594604492
2020-07-02,27.650253295898438
2020-07-06,28.019563674926758
2020-07-07,27.7724609375
2020-07-08,27.759971618652344
2020-07-09,27.635976791381836
2020-07-10,27.99458122253418
2020-07-13,27.834012985229492
2020-07-14,28.04008674621582
2020-07-15,28.352306365966797
2020-07-16,28.06773567199707
2020-07-17,28.13463592529297
2020-07-20,28.169429779052734
2020-07-21,28.170320510864258
2020-07-22,28.115013122558594
2020-07-23,28.006183624267578
2020-07-24,27.987451553344727
2020-07-27,28.526254653930664
2020-07-28,28.388874053955078
2020-07-29,28.42723274230957
2020-07-30,27.982988357543945
2020-07-31,27.227413177490234
2020-08-03,27.7724609375
2020-08-04,28.075761795043945
2020-08-05,28.03740882873535
2020-08-06,28.024919509887695
2020-08-07,28.01510238647461
2020-08-10,28.171213150024414
2020-08-11,28.31394386291504
2020-08-12,28.93124771118164
2020-08-13,28.938377380371094
2020-08-14,28.93659782409668
2020-08-17,29.042757034301758
2020-08-18,29.177457809448242
2020-08-19,29.01331329345703
2020-08-20,28.958011627197266
2020-08-21,28.871479034423828
2020-08-24,29.190837860107422
2020-08-25,29.11590576171875
2020-08-26,29.172996520996094
2020-08-27,28.91608428955078
2020-08-28,29.02223777770996
2020-08-31,29.000825881958008
2020-09-01,29.06862449645996
2020-09-02,29.357654571533203
2020-09-03,28.822418212890625
2020-09-04,28.902706146240234
2020-09-08,28.70644760131836
2020-09-09,28.820629119873047
2020-09-10,28.87326431274414
2020-09-11,29.221166610717773
2020-09-14,29.384410858154297
2020-09-15,29.477184295654297
2020-09-16,29.612781524658203
2020-09-17,29.643108367919922
2020-09-18,29.55657958984375
2020-09-21,29.11590576171875
2020-09-22,29.215816497802734
2020-09-23,29.43169403076172
2020-09-24,29.343305587768555
2020-09-25,29.379011154174805
2020-09-28,29.799545288085938
2020-09-29,29.845977783203125
2020-09-30,29.6352596282959
2020-10-01,29.57811737060547
2020-10-02,29.401334762573242
2020-10-05,29.603113174438477
2020-10-06,29.537046432495117
2020-10-07,29.655792236328125
2020-10-08,29.666513442993164
2020-10-09,29.661155700683594
2020-10-12,29.749544143676758
2020-10-13,29.654016494750977
2020-10-14,29.752227783203125
2020-10-15,29.445085525512695
2020-10-16,29.412050247192383
2020-10-19,29.41741180419922
2020-10-20,29.452228546142578
2020-10-21,29.629905700683594
2020-10-22,29.530797958374023
2020-10-23,29.533479690551758
2020-10-26,29.22991180419922
2020-10-27,29.370981216430664
2020-10-28,28.990633010864258
2020-10-29,29.221872329711914
2020-10-30,29.021879196166992
2020-11-02,29.27634048461914
2020-11-03,29.922758102416992
2020-11-04,29.838821411132812
2020-11-05,30.55399513244629
2020-11-06,30.648645401000977
2020-11-09,31.549516677856445
2020-11-10,31.312021255493164
2020-11-11,31.455768585205078
2020-11-12,30.981670379638672
2020-11-13,31.442373275756836
2020-11-16,31.79415512084961
2020-11-17,31.701305389404297
2020-11-18,31.535226821899414
2020-11-19,31.72452163696289
2020-11-20,32.07183074951172
2020-11-23,32.076297760009766
2020-11-24,32.57986068725586
2020-11-25,32.32093811035156
2020-11-27,32.763790130615234
2020-11-30,31.97182846069336
2020-12-01,32.570037841796875
2020-12-02,32.41914367675781
2020-12-03,32.45576095581055
2020-12-04,32.597713470458984
2020-12-07,32.17808151245117
2020-12-08,32.26736831665039
2020-12-09,32.466461181640625
2020-12-10,32.466461181640625
2020-12-11,32.56111145019531
2020-12-14,32.678070068359375
2020-12-15,32.86825942993164
2020-12-16,32.85574722290039
2020-12-17,33.10663604736328
2020-12-18,33.06557083129883
2020-12-21,32.69682312011719
2020-12-22,32.65663528442383
2020-12-23,32.88343048095703
2020-12-24,32.677330017089844
2020-12-28,33.00942611694336
2020-12-29,33.422515869140625
2020-12-30,33.47020721435547
2020-12-31,33.51521682739258
2021-01-04,33.206512451171875
2021-01-05,33.498111724853516
2021-01-06,33.870704650878906
2021-01-07,33.7942008972168
2021-01-08,34.40708541870117
2021-01-11,34.06510543823242
2021-01-12,34.2360954284668
2021-01-13,34.36928939819336
2021-01-14,34.70498275756836
2021-01-15,34.15420150756836
2021-01-19,34.27659606933594
2021-01-20,34.48719024658203
2021-01-21,34.35218811035156
2021-01-22,34.40348815917969
2021-01-25,34.50248718261719
2021-01-26,34.524986267089844
2021-01-27,33.82029724121094
2021-01-28,34.042598724365234
2021-01-29,33.263214111328125
2021-02-01,33.704200744628906
2021-02-02,33.93009948730469
2021-02-03,34.12179946899414
2021-02-04,34.09299850463867
2021-02-05,34.365692138671875
2021-02-08,34.88677978515625
2021-02-09,35.114471435546875
2021-02-10,35.01997375488281
2021-02-11,35.191871643066406
2021-02-12,35.41416549682617
2021-02-16,35.51946258544922
2021-02-17,35.48706817626953
2021-02-18,35.08747100830078
2021-02-19,35.30527114868164
2021-02-22,35.21437072753906
2021-02-23,35.160369873046875
2021-02-24,34.826473236083984
2021-02-25,34.245094299316406
2021-02-26,33.726707458496094
2021-03-01,34.261295318603516
2021-03-02,33.911197662353516
2021-03-03,33.71320343017578
2021-03-04,33.44681930541992
2021-03-05,33.72220993041992
2021-03-08,33.40631103515625
2021-03-09,33.6952018737793
2021-03-10,33.81220245361328
2021-03-11,33.719505310058594
2021-03-12,34.17578887939453
2021-03-15,34.34769821166992
2021-03-16,34.4916877746582
2021-03-17,34.664485931396484
2021-03-18,34.84178161621094
2021-03-19,35.070377349853516
2021-03-22,34.8804817199707
2021-03-23,34.4241943359375
2021-03-24,34.123592376708984
2021-03-25,34.46468734741211
2021-03-26,34.890380859375
2021-03-29,34.68967819213867
2021-03-30,34.4052848815918
2021-03-31,34.09210205078125
2021-04-01,34.39268493652344
2021-04-05,34.71758270263672
2021-04-06,34.148799896240234
2021-04-07,34.3152961730957
2021-04-08,34.33058547973633
2021-04-09,34.54568099975586
2021-04-12,34.35308837890625
2021-04-13,34.5546875
2021-04-14,34.48988723754883
2021-04-15,34.615882873535156
2021-04-16,34.655487060546875
2021-04-19,34.365692138671875
2021-04-20,33.64121627807617
2021-04-21,33.96520233154297
2021-04-22,33.98500442504883
2021-04-23,34.30269241333008
2021-04-26,34.115501403808594
2021-04-27,33.717708587646484
2021-04-28,33.6466064453125
2021-04-29,33.67900466918945
2021-04-30,33.3955192565918
2021-05-03,33.8230094909668
2021-05-04,33.44411087036133
2021-05-05,33.841007232666016
2021-05-06,33.94990158081055
2021-05-07,34.16769790649414
2021-05-10,34.13169479370117
2021-05-11,33.5908088684082
2021-05-12,32.40644836425781
2021-05-13,32.66923522949219
2021-05-14,33.18671417236328
2021-05-17,32.860023498535156
2021-05-18,33.227210998535156
2021-05-19,33.14081954956055
2021-05-20,33.41351318359375
2021-05-21,33.613311767578125
2021-05-24,33.74200439453125
2021-05-25,33.63400650024414
2021-05-26,33.726707458496094
2021-05-27,33.756404876708984
2021-05-28,33.91840362548828
2021-06-01,33.67810821533203
2021-06-02,33.95890808105469
2021-06-03,33.94270324707031
2021-06-04,34.35579299926758
2021-06-07,34.49258041381836
2021-06-08,34.40618896484375
2021-06-09,34.095699310302734
2021-06-10,34.231590270996094
2021-06-11,34.3323860168457
2021-06-14,34.26849365234375
2021-06-15,34.43138122558594
2021-06-16,34.429588317871094
2021-06-17,34.3350944519043
2021-06-18,33.584510803222656
2021-06-21,33.92919921875
2021-06-22,33.991302490234375
2021-06-23,33.67630386352539
2021-06-24,34.02396774291992
2021-06-25,34.17243194580078
2021-06-28,34.026676177978516
2021-06-29,34.100013732910156
2021-06-30,33.75687789916992
2021-07-01,33.66815948486328
2021-07-02,33.853755950927734
2021-07-06,33.757789611816406
2021-07-07,33.77589797973633
2021-07-08,33.17112350463867
2021-07-09,34.128074645996094
2021-07-12,34.17787170410156
2021-07-13,34.1018180847168
2021-07-14,34.32815933227539
2021-07-15,33.926185607910156
2021-07-16,33.565853118896484
2021-07-19,33.09597396850586
2021-07-20,33.563133239746094
2021-07-21,33.77589797973633
2021-07-22,33.76774597167969
2021-07-23,33.9252815246582
2021-07-26,33.80849075317383
2021-07-27,33.611122131347656
2021-07-28,33.822975158691406
2021-07-29,33.908077239990234
2021-07-30,33.52872848510742
2021-08-02,33.85828399658203
2021-08-03,34.1036376953125
2021-08-04,33.752357482910156
2021-08-05,33.93162155151367
2021-08-06,33.8600959777832
2021-08-09,33.8646240234375
2021-08-10,33.847415924072266
2021-08-11,34.21318054199219
2021-08-12,34.11811828613281
2021-08-13,34.223140716552734
2021-08-16,33.98684310913086
2021-08-17,33.74873733520508
2021-08-18,33.613834381103516
2021-08-19,33.29697036743164
2021-08-20,33.33951950073242
2021-08-23,33.75959777832031
2021-08-24,34.046600341796875
2021-08-25,33.94157409667969
2021-08-26,33.76050567626953
2021-08-27,33.991363525390625
2021-08-30,33.98141098022461
2021-08-31,34.18149185180664
2021-09-01,34.674903869628906
2021-09-02,34.861412048339844
2021-09-03,35.857295989990234
2021-09-07,36.187744140625
2021-09-08,36.08906936645508
2021-09-09,36.39868927001953
2021-09-10,36.35976791381836
2021-09-13,36.87853240966797
2021-09-14,36.66486358642578
2021-09-15,36.99894332885742
2021-09-16,36.96001434326172
2021-09-17,36.662147521972656
2021-09-20,36.182315826416016
2021-09-21,36.47021484375
2021-09-22,36.19590377807617
2021-09-23,36.405025482177734
2021-09-24,36.28538131713867
2021-09-27,36.20199203491211
2021-09-28,35.37712097167969
2021-09-29,35.414276123046875
2021-09-30,35.05078887939453
2021-10-01,34.88218307495117
2021-10-04,33.85517120361328
2021-10-05,34.137081146240234
2021-10-06,33.838863372802734
2021-10-07,34.10536193847656
2021-10-08,33.91409683227539
2021-10-11,34.04734802246094
2021-10-12,33.79897689819336
2021-10-13,33.78628921508789
2021-10-14,34.134368896484375
2021-10-15,34.45524978637695
2021-10-18,34.26036071777344
2021-10-19,34.51235580444336
2021-10-20,34.41445541381836
2021-10-21,33.840667724609375
2021-10-22,34.13890075683594
2021-10-25,34.1307373046875
2021-10-26,34.15158462524414
2021-10-27,33.8878059387207
2021-10-28,34.127105712890625
2021-10-29,34.060035705566406
2021-11-01,34.53773880004883
2021-11-02,34.490596771240234
2021-11-03,34.67279815673828
2021-11-04,34.88127899169922
2021-11-05,34.91754150390625
2021-11-08,34.82508087158203
2021-11-09,34.65285110473633
2021-11-10,34.15158462524414
2021-11-11,34.313838958740234
2021-11-12,34.787017822265625
2021-11-15,34.70814895629883
2021-11-16,34.6501350402832
2021-11-17,34.49150085449219
2021-11-18,34.533199310302734
2021-11-19,34.66282272338867
2021-11-22,34.46430206298828
2021-11-23,34.50963592529297
2021-11-24,34.078163146972656
2021-11-26,33.21703338623047
2021-11-29,33.38109588623047
2021-11-30,32.91246032714844
2021-12-01,32.76652145385742
2021-12-02,33.176231384277344
2021-12-03,33.397422790527344
2021-12-06,33.431861877441406
2021-12-07,34.25129318237305
2021-12-08,34.219566345214844
2021-12-09,33.95125961303711
2021-12-10,33.96123123168945
2021-12-13,33.62493896484375
2021-12-14,33.57508087158203
2021-12-15,34.14795684814453
2021-12-16,34.19871520996094
2021-12-17,33.84429931640625
2021-12-20,33.5469856262207
2021-12-21,33.712860107421875
2021-12-22,33.79534149169922
2021-12-23,33.94672775268555
2021-12-27,33.868919372558594
2021-12-28,33.93573760986328
2021-12-29,33.74900436401367
2021-12-30,33.63731384277344
2021-12-31,33.6519660949707
2022-01-03,33.6537971496582
2022-01-04,34.16916275024414
2022-01-05,34.00439453125
2022-01-06,33.71513366699219
2022-01-07,33.613521575927734
2022-01-10,33.5000114440918
2022-01-11,33.812164306640625
2022-01-12,34.244232177734375
2022-01-13,33.8945426940918
2022-01-14,33.95496368408203
2022-01-18,33.38100814819336
2022-01-19,32.98464584350586
2022-01-20,32.81254577636719
2022-01-21,32.6798095703125
2022-01-24,32.50222396850586
2022-01-25,32.50680160522461
2022-01-26,32.02988052368164
2022-01-27,31.558446884155273
2022-01-28,31.578582763671875
2022-01-31,32.242252349853516
2022-02-01,32.255062103271484
2022-02-02,32.76128005981445
2022-02-03,32.16718673706055
2022-02-04,32.403358459472656
2022-02-07,32.460113525390625
2022-02-08,32.63220977783203
2022-02-09,33.03132629394531
2022-02-10,32.517784118652344
2022-02-11,32.33836364746094
2022-02-14,32.34294891357422
2022-02-15,32.6798095703125
2022-02-16,32.64685821533203
2022-02-17,32.19190216064453
2022-02-18,32.13240051269531
2022-02-22,31.93284034729004
2022-02-23,31.58956527709961
2022-02-24,31.321353912353516
2022-02-25,32.11775588989258
2022-02-28,31.952068328857422
2022-03-01,31.407411575317383
2022-03-02,31.515424728393555
2022-03-03,31.372617721557617
2022-03-04,31.043989181518555
2022-03-07,30.025148391723633
2022-03-08,29.55646514892578
2022-03-09,30.323572158813477
2022-03-10,30.207313537597656
2022-03-11,29.769752502441406
2022-03-14,29.80270767211914
2022-03-15,30.264068603515625
2022-03-16,30.9021053314209
2022-03-17,31.122713088989258
2022-03-18,31.572175979614258
2022-03-21,31.58041763305664
2022-03-22,31.667377471923828
2022-03-23,31.425716400146484
2022-03-24,31.744272232055664
2022-03-25,31.723215103149414
2022-03-28,31.254533767700195
2022-03-29,31.830320358276367
2022-03-30,31.519996643066406
2022-03-31,31.170316696166992
2022-04-01,31.31128692626953
2022-04-04,31.55112075805664
2022-04-05,30.740991592407227
2022-04-06,30.274133682250977
2022-04-07,30.163373947143555
2022-04-08,29.970230102539062
2022-04-11,29.51618766784668
2022-04-12,29.196714401245117
2022-04-13,29.61505126953125
2022-04-14,29.529916763305664
2022-04-18,29.160093307495117
2022-04-19,29.176570892333984
2022-04-20,29.45851707458496
2022-04-21,29.204952239990234
2022-04-22,28.77654266357422
2022-04-25,28.68866539001465
2022-04-26,28.386579513549805
2022-04-27,28.506498336791992
2022-04-28,28.979761123657227
2022-04-29,28.642892837524414
2022-05-02,28.717041015625
2022-05-03,28.95687484741211
2022-05-04,29.406339645385742
2022-05-05,28.605361938476562
2022-05-06,28.76921844482422
2022-05-09,28.01767349243164
2022-05-10,28.023168563842773
2022-05-11,27.76593780517578
2022-05-12,28.059785842895508
2022-05-13,28.556846618652344
2022-05-16,28.426860809326172
2022-05-17,28.657541275024414
2022-05-18,28.36644172668457
2022-05-19,28.652965545654297
2022-05-20,28.951383590698242
2022-05-23,29.254383087158203
2022-05-24,29.171079635620117
2022-05-25,29.20220375061035
2022-05-26,29.442955017089844
2022-05-27,29.604063034057617
2022-05-31,29.22509002685547
2022-06-01,29.280014038085938
2022-06-02,29.512527465820312
2022-06-03,28.945892333984375
2022-06-06,29.084115982055664
2022-06-07,29.19579315185547
2022-06-08,28.789356231689453
2022-06-09,28.612686157226562
2022-06-10,28.12294578552246
2022-06-13,27.372316360473633
2022-06-14,27.178251266479492
2022-06-15,27.471181869506836
2022-06-16,27.050094604492188
2022-06-17,26.75808334350586
2022-06-21,26.981441497802734
2022-06-22,26.872509002685547
2022-06-23,26.997005462646484
2022-06-24,27.446430206298828
2022-06-27,27.234663009643555
2022-06-28,27.257780075073242
2022-06-29,27.140338897705078
2022-06-30,27.038616180419922
2022-07-01,27.196744918823242
2022-07-05,26.99515151977539
2022-07-06,26.973888397216797
2022-07-07,27.356727600097656
2022-07-08,27.521331787109375
2022-07-11,27.113521575927734
2022-07-12,27.175477981567383
2022-07-13,27.01642417907715
2022-07-14,26.738075256347656
2022-07-15,26.998851776123047
2022-07-18,27.043241500854492
2022-07-19,27.448278427124023
2022-07-20,27.540754318237305
2022-07-21,27.9217472076416
2022-07-22,27.9957275390625
2022-07-25,27.99387550354004
2022-07-26,27.710905075073242
2022-07-27,28.257427215576172
2022-07-28,28.495086669921875
2022-07-29,28.675413131713867
2022-08-01,29.07490348815918
2022-08-02,28.534852981567383
2022-08-03,28.508033752441406
2022-08-04,28.44330406188965
2022-08-05,28.2047176361084
2022-08-08,28.243558883666992
2022-08-09,27.987403869628906
2022-08-10,28.812274932861328
2022-08-11,28.803956985473633
2022-08-12,29.1590518951416
2022-08-15,29.259851455688477
2022-08-16,29.11743927001953
2022-08-17,29.03421401977539
2022-08-18,28.944515228271484
2022-08-19,28.483991622924805
2022-08-22,28.183448791503906
2022-08-23,28.2962703704834
2022-08-24,28.315690994262695
2022-08-25,28.61530876159668
2022-08-26,27.930068969726562
2022-08-29,27.713680267333984
2022-08-30,27.661893844604492
2022-08-31,27.539827346801758
2022-09-01,27.15606117248535
2022-09-02,26.88140869140625
2022-09-06,26.465274810791016
2022-09-07,26.41996192932129
2022-09-08,26.71865463256836
2022-09-09,27.243907928466797
2022-09-12,27.229110717773438
2022-09-13,26.345056533813477
2022-09-14,26.72882652282715
2022-09-15,26.554975509643555
2022-09-16,26.538328170776367
2022-09-19,26.620634078979492
2022-09-20,26.332111358642578
2022-09-21,26.061159133911133
2022-09-22,26.238710403442383
2022-09-23,25.726404190063477
2022-09-26,25.29916763305664
2022-09-27,25.076305389404297
2022-09-28,25.620058059692383
2022-09-29,25.330612182617188
2022-09-30,25.078155517578125
2022-10-03,25.583065032958984
2022-10-04,26.40516471862793
2022-10-05,26.10924530029297
2022-10-06,25.932621002197266
2022-10-07,25.62653160095215
2022-10-10,25.515560150146484
2022-10-11,25.321365356445312
2022-10-12,25.117921829223633
2022-10-13,25.3315372467041
2022-10-14,24.961639404296875
2022-10-17,25.227039337158203
2022-10-18,25.106826782226562
2022-10-19,24.96626091003418
2022-10-20,24.98383331298828
2022-10-21,25.41938591003418
2022-10-24,25.24091148376465
2022-10-25,25.813329696655273
2022-10-26,25.965913772583008
2022-10-27,25.64317512512207
2022-10-28,25.876211166381836
2022-10-31,25.70698356628418
2022-11-01,25.911352157592773
2022-11-02,25.75136947631836
2022-11-03,25.720855712890625
2022-11-04,26.22576332092285
2022-11-07,26.29604721069336
2022-11-08,26.702932357788086
2022-11-09,26.254432678222656
2022-11-10,27.70258331298828
2022-11-11,28.127962112426758
2022-11-14,27.779335021972656
2022-11-15,27.951337814331055
2022-11-16,27.868112564086914
2022-11-17,27.808929443359375
2022-11-18,27.85978889465332
2022-11-21,27.618431091308594
2022-11-22,28.22506332397461
2022-11-23,28.538551330566406
2022-11-25,28.766963958740234
2022-11-28,28.517284393310547
2022-11-29,28.3878173828125
2022-11-30,28.72442626953125
2022-12-01,28.857587814331055
2022-12-02,28.731822967529297
2022-12-05,28.09189796447754
2022-12-06,28.043813705444336
2022-12-07,28.163105010986328
2022-12-08,28.28424835205078
2022-12-09,28.393367767333984
2022-12-12,28.388744354248047
2022-12-13,28.811351776123047
2022-12-14,28.791933059692383
2022-12-15,28.104846954345703
2022-12-16,28.163105010986328
2022-12-19,28.00682258605957
2022-12-20,28.41741180419922
2022-12-21,28.408164978027344
2022-12-22,28.315690994262695
2022-12-23,28.347129821777344
2022-12-27,28.230220794677734
2022-12-28,27.889785766601562
2022-12-29,28.403247833251953
2022-12-30,28.217126846313477
2023-01-03,28.273244857788086
2023-01-04,27.94028663635254
2023-01-05,27.581144332885742
2023-01-06,28.207775115966797
2023-01-09,28.28072738647461
2023-01-10,28.210580825805664
2023-01-11,28.416339874267578
2023-01-12,29.057003021240234
2023-01-13,29.16642951965332
2023-01-17,29.414274215698242
2023-01-18,29.369382858276367
2023-01-19,29.360029220581055
2023-01-20,29.644350051879883
2023-01-23,29.56766128540039
2023-01-24,29.80615234375
2023-01-25,30.139108657836914
2023-01-26,30.090476989746094
2023-01-27,30.169973373413086
2023-01-30,29.961408615112305
2023-01-31,30.05867576599121
2023-02-01,30.148462295532227
2023-02-02,30.033422470092773
2023-02-03,29.733203887939453
2023-02-06,29.48348617553711
2023-02-07,29.918386459350586
2023-02-08,29.551759719848633
2023-02-09,29.63219451904297
2023-02-10,29.82859992980957
2023-02-13,29.802412033081055
2023-02-14,29.666797637939453
2023-02-15,29.39650535583496
2023-02-16,29.317943572998047
2023-02-17,29.356287002563477
2023-02-21,29.04110336303711
2023-02-22,28.792322158813477
2023-02-23,29.07851219177246
2023-02-24,28.64735221862793
2023-02-27,28.950382232666016
2023-02-28,28.829730987548828
2023-03-01,28.895198822021484
2023-03-02,28.932607650756836
2023-03-03,29.610681533813477
2023-03-06,29.560176849365234
2023-03-07,29.351612091064453
2023-03-08,29.65557289123535
2023-03-09,29.651832580566406
2023-03-10,29.32355308532715
2023-03-13,29.045774459838867
2023-03-14,28.855918884277344
2023-03-15,28.268566131591797
2023-03-16,28.84843635559082
2023-03-17,28.697856903076172
2023-03-20,29.099088668823242
2023-03-21,29.248729705810547
2023-03-22,29.202903747558594
2023-03-23,29.295495986938477
2023-03-24,29.32916259765625
2023-03-27,29.533987045288086
2023-03-28,29.628454208374023
2023-03-29,29.729461669921875
2023-03-30,29.882848739624023
2023-03-31,30.151264190673828
2023-04-03,30.318679809570312
2023-04-04,30.306522369384766
2023-04-05,29.90155029296875
2023-04-06,29.810832977294922
2023-04-10,29.738813400268555
2023-04-11,29.83234214782715
2023-04-12,29.93428611755371
2023-04-13,30.372926712036133
2023-04-14,30.158748626708984
2023-04-17,30.23170280456543
2023-04-18,30.4337215423584
2023-04-19,30.184938430786133
2023-04-20,30.278467178344727
2023-04-21,30.439334869384766
2023-04-24,30.429975509643555
2023-04-25,30.270986557006836
2023-04-26,30.14004898071289
2023-04-27,30.617033004760742
2023-04-28,30.378538131713867
2023-05-01,30.340190887451172
2023-05-02,30.114791870117188
2023-05-03,30.330842971801758
2023-05-04,30.366376876831055
2023-05-05,30.73768424987793
2023-05-08,30.67034339904785
2023-05-09,31.00797462463379
2023-05-10,30.88265037536621
2023-05-11,30.943443298339844
2023-05-12,31.047256469726562
2023-05-15,31.23711585998535
2023-05-16,31.153881072998047
2023-05-17,31.354961395263672
2023-05-18,31.33719253540039
2023-05-19,31.38302230834961
2023-05-22,31.53079605102539
2023-05-23,31.11366081237793
2023-05-24,30.785383224487305
2023-05-25,31.004234313964844
2023-05-26,31.040708541870117
2023-05-30,30.842435836791992
2023-05-31,30.57868766784668
2023-06-01,31.30352783203125
2023-06-02,31.869361877441406
2023-06-05,31.791732788085938
2023-06-06,32.431461334228516
2023-06-07,31.67669677734375
2023-06-08,31.934833526611328
2023-06-09,32.264984130859375
2023-06-12,32.41556167602539
2023-06-13,32.90470504760742
2023-06-14,33.061824798583984
2023-06-15,32.969242095947266
2023-06-16,32.70642852783203
2023-06-20,32.30145263671875
2023-06-21,32.721397399902344
2023-06-22,32.4828987121582
2023-06-23,31.649568557739258
2023-06-26,31.659954071044922
2023-06-27,31.7486629486084
2023-06-28,32.10163116455078
2023-06-29,31.921367645263672
2023-06-30,32.0969123840332
2023-07-03,32.188453674316406
2023-07-05,31.93552589416504
2023-07-06,31.549537658691406
2023-07-07,32.01008605957031
2023-07-10,31.964786529541016
2023-07-11,32.1280517578125
2023-07-12,32.342288970947266
2023-07-13,32.76980209350586
2023-07-14,32.377197265625
2023-07-17,32.41495132446289
2023-07-18,32.854740142822266
2023-07-19,32.896263122558594
2023-07-20,32.468746185302734
2023-07-21,32.44609451293945
2023-07-24,32.51215744018555
2023-07-25,32.61880111694336
2023-07-26,32.69525146484375
2023-07-27,32.98780822753906
2023-07-28,33.16334915161133
2023-07-31,32.99630355834961
2023-08-01,32.615020751953125
