Date,Close
1997-08-26,1.7750266790390015
1997-08-27,1.797685980796814
1997-08-28,1.7750266790390015
1997-08-29,1.7629643678665161
1997-09-02,1.8480191230773926
1997-09-03,1.8325543403625488
1997-09-04,1.8170902729034424
1997-09-05,1.8480191230773926
1997-09-08,1.8557511568069458
1997-09-09,1.8480191230773926
1997-09-10,1.8170902729034424
1997-09-11,1.8170902729034424
1997-09-12,1.7784284353256226
1997-09-15,1.80935800075531
1997-09-16,1.8557511568069458
1997-09-17,1.8712162971496582
1997-09-18,1.886681318283081
1997-09-19,1.8712162971496582
1997-09-22,1.902145266532898
1997-09-23,1.9098773002624512
1997-09-24,1.9253425598144531
1997-09-25,1.9330744743347168
1997-09-26,1.94853937625885
1997-09-29,1.9408066272735596
1997-09-30,1.9408066272735596
1997-10-01,1.9408066272735596
1997-10-02,1.9562712907791138
1997-10-03,1.9717364311218262
1997-10-06,1.9717364311218262
1997-10-07,1.979468584060669
1997-10-08,1.94853937625885
1997-10-09,1.9176104068756104
1997-10-10,1.886681318283081
1997-10-13,1.94853937625885
1997-10-14,1.979468584060669
1997-10-15,1.94853937625885
1997-10-16,1.9253425598144531
1997-10-17,1.8944133520126343
1997-10-20,1.9176104068756104
1997-10-21,1.9330744743347168
1997-10-22,1.9176104068756104
1997-10-23,1.8170902729034424
1997-10-24,1.824822187423706
1997-10-27,1.6856406927108765
1997-10-28,1.80935800075531
1997-10-29,1.7706961631774902
1997-10-30,1.7474992275238037
1997-10-31,1.8480191230773926
1997-11-03,1.8634835481643677
1997-11-04,1.824822187423706
1997-11-05,1.8402868509292603
1997-11-06,1.8634835481643677
1997-11-07,1.80935800075531
1997-11-10,1.8170902729034424
1997-11-11,1.8402868509292603
1997-11-12,1.8016257286071777
1997-11-13,1.8703539371490479
1997-11-14,1.8614047765731812
1997-11-17,1.8972011804580688
1997-11-18,1.8972011804580688
1997-11-19,1.8882522583007812
1997-11-20,1.932997465133667
1997-11-21,1.9508955478668213
1997-11-24,1.852455973625183
1997-11-25,1.8614047765731812
1997-11-26,1.8703539371490479
1997-11-28,1.9240481853485107
1997-12-01,1.9777427911758423
1997-12-02,1.9687941074371338
1997-12-03,1.9956413507461548
1997-12-04,1.9777427911758423
1997-12-05,1.9687941074371338
1997-12-08,1.9508955478668213
1997-12-09,1.906149983406067
1997-12-10,1.915099859237671
1997-12-11,1.8882522583007812
1997-12-12,1.8882522583007812
1997-12-15,1.906149983406067
1997-12-16,1.932997465133667
1997-12-17,1.9419468641281128
1997-12-18,1.915099859237671
1997-12-19,1.8793034553527832
1997-12-22,1.8703539371490479
1997-12-23,1.852455973625183
1997-12-24,1.8345577716827393
1997-12-26,1.8614047765731812
1997-12-29,1.8972011804580688
1997-12-30,1.9240481853485107
1997-12-31,1.932997465133667
1998-01-02,1.9508955478668213
1998-01-05,1.9956413507461548
1998-01-06,1.959844946861267
1998-01-07,1.9419468641281128
1998-01-08,1.9508955478668213
1998-01-09,1.8793034553527832
1998-01-12,1.852455973625183
1998-01-13,1.8972011804580688
1998-01-14,1.906149983406067
1998-01-15,1.8703539371490479
1998-01-16,1.8882522583007812
1998-01-20,1.915099859237671
1998-01-21,1.906149983406067
1998-01-22,1.8972011804580688
1998-01-23,1.9240481853485107
1998-01-26,1.9508955478668213
1998-01-27,1.986692190170288
1998-01-28,2.0135385990142822
1998-01-29,2.022488594055176
1998-01-30,2.04038667678833
1998-02-02,2.04038667678833
1998-02-03,2.049335479736328
1998-02-04,2.049335479736328
1998-02-05,2.0672342777252197
1998-02-06,2.0582847595214844
1998-02-09,2.0672342777252197
1998-02-10,2.085131883621216
1998-02-11,2.094080686569214
1998-02-12,2.0761828422546387
1998-02-13,2.0672342777252197
1998-02-17,2.085131883621216
1998-02-18,2.094080686569214
1998-02-19,2.0761828422546387
1998-02-20,2.0761828422546387
1998-02-23,2.10302996635437
1998-02-24,2.10302996635437
1998-02-25,2.1656734943389893
1998-02-26,2.1746225357055664
1998-02-27,2.2372658252716064
1998-03-02,2.2462143898010254
1998-03-03,2.2462143898010254
1998-03-04,2.2014694213867188
1998-03-05,2.2014694213867188
1998-03-06,2.2372658252716064
1998-03-09,2.2462143898010254
1998-03-10,2.2909605503082275
1998-03-11,2.335705280303955
1998-03-12,2.326756715774536
1998-03-13,2.326756715774536
1998-03-16,2.335705280303955
1998-03-17,2.3536033630371094
1998-03-18,2.3446547985076904
1998-03-19,2.31780743598938
1998-03-20,2.3536033630371094
1998-03-23,2.3536033630371094
1998-03-24,2.434145927429199
1998-03-25,2.4520437717437744
1998-03-26,2.4251956939697266
1998-03-27,2.4520437717437744
1998-03-30,2.4072978496551514
1998-03-31,2.398348808288574
1998-04-01,2.4072978496551514
1998-04-02,2.4072978496551514
1998-04-03,2.443094253540039
1998-04-06,2.487839937210083
1998-04-07,2.469942092895508
1998-04-08,2.443094253540039
1998-04-09,2.5057373046875
1998-04-13,2.523636817932129
1998-04-14,2.5683817863464355
1998-04-15,2.5773301124572754
1998-04-16,2.550483465194702
1998-04-17,2.541534185409546
1998-04-20,2.595228910446167
1998-04-21,2.5862796306610107
1998-04-22,2.5773301124572754
1998-04-23,2.541534185409546
1998-04-24,2.5146868228912354
1998-04-27,2.4251956939697266
1998-04-28,2.4520437717437744
1998-04-29,2.469942092895508
1998-04-30,2.559431791305542
1998-05-01,2.559431791305542
1998-05-04,2.595228910446167
1998-05-05,2.541534185409546
1998-05-06,2.523636817932129
1998-05-07,2.487839937210083
1998-05-08,2.5146868228912354
1998-05-11,2.550483465194702
1998-05-12,2.541534185409546
1998-05-13,2.5683817863464355
1998-05-14,2.541534185409546
1998-05-15,2.5683817863464355
1998-05-18,2.5325849056243896
1998-05-19,2.6041769981384277
1998-05-20,2.631024122238159
1998-05-21,2.6489219665527344
1998-05-22,2.6578707695007324
1998-05-26,2.6936683654785156
1998-05-27,2.6489219665527344
1998-05-28,2.6399736404418945
1998-05-29,2.6489219665527344
1998-06-01,2.6399736404418945
1998-06-02,2.675769567489624
1998-06-03,2.684718608856201
1998-06-04,2.684718608856201
1998-06-05,2.729464292526245
1998-06-08,2.720515012741089
1998-06-09,2.7026171684265137
1998-06-10,2.666820764541626
1998-06-11,2.541534185409546
1998-06-12,2.541534185409546
1998-06-15,2.443094253540039
1998-06-16,2.523636817932129
1998-06-17,2.613126277923584
1998-06-18,2.595228910446167
1998-06-19,2.6041769981384277
1998-06-22,2.6041769981384277
1998-06-23,2.6041769981384277
1998-06-24,2.631024122238159
1998-06-25,2.631024122238159
1998-06-26,2.631024122238159
1998-06-29,2.684718608856201
1998-06-30,2.666820764541626
1998-07-01,2.6399736404418945
1998-07-02,2.622074842453003
1998-07-06,2.622074842453003
1998-07-07,2.6489219665527344
1998-07-08,2.7026171684265137
1998-07-09,2.684718608856201
1998-07-10,2.6489219665527344
1998-07-13,2.613126277923584
1998-07-14,2.666820764541626
1998-07-15,2.666820764541626
1998-07-16,2.675769567489624
1998-07-17,2.7115659713745117
1998-07-20,2.7384138107299805
1998-07-21,2.7115659713745117
1998-07-22,2.6936683654785156
1998-07-23,2.6399736404418945
1998-07-24,2.666820764541626
1998-07-27,2.631024122238159
1998-07-28,2.5773301124572754
1998-07-29,2.559431791305542
1998-07-30,2.6041769981384277
1998-07-31,2.5683817863464355
1998-08-03,2.487839937210083
1998-08-04,2.4520437717437744
1998-08-05,2.4520437717437744
1998-08-06,2.4788906574249268
1998-08-07,2.487839937210083
1998-08-10,2.4788906574249268
1998-08-11,2.3715009689331055
1998-08-12,2.398348808288574
1998-08-13,2.3446547985076904
1998-08-14,2.335705280303955
1998-08-17,2.3893990516662598
1998-08-18,2.4251956939697266
1998-08-19,2.434145927429199
1998-08-20,2.3446547985076904
1998-08-21,2.2820115089416504
1998-08-24,2.2999088764190674
1998-08-25,2.31780743598938
1998-08-26,2.2283172607421875
1998-08-27,2.0135385990142822
1998-08-28,1.9956413507461548
1998-08-31,1.8703539371490479
1998-09-01,1.986692190170288
1998-09-02,2.0582847595214844
1998-09-03,2.04038667678833
1998-09-04,2.031437635421753
1998-09-08,2.1746225357055664
1998-09-09,2.156724214553833
1998-09-10,2.0761828422546387
1998-09-11,2.1119792461395264
1998-09-14,2.1835720539093018
1998-09-15,2.210418224334717
1998-09-16,2.2283172607421875
1998-09-17,2.1298773288726807
1998-09-18,2.1119792461395264
1998-09-21,2.094080686569214
1998-09-22,2.1209278106689453
1998-09-23,2.2014694213867188
1998-09-24,2.10302996635437
1998-09-25,2.094080686569214
1998-09-28,2.138826370239258
1998-09-29,2.094080686569214
1998-09-30,2.031437635421753
1998-10-01,1.932997465133667
1998-10-02,1.9419468641281128
1998-10-05,1.8793034553527832
1998-10-06,1.959844946861267
1998-10-07,1.9240481853485107
1998-10-08,1.852455973625183
1998-10-09,1.8793034553527832
1998-10-12,1.9687941074371338
1998-10-13,1.932997465133667
1998-10-14,1.9419468641281128
1998-10-15,2.1119792461395264
1998-10-16,2.1209278106689453
1998-10-19,2.10302996635437
1998-10-20,2.1925208568573
1998-10-21,2.1925208568573
1998-10-22,2.1656734943389893
1998-10-23,2.1835720539093018
1998-10-26,2.210418224334717
1998-10-27,2.2551639080047607
1998-10-28,2.2372658252716064
1998-10-29,2.2820115089416504
1998-10-30,2.335705280303955
1998-11-02,2.3893990516662598
1998-11-03,2.4072978496551514
1998-11-04,2.380450487136841
1998-11-05,2.3625526428222656
1998-11-06,2.3715009689331055
1998-11-09,2.3625526428222656
1998-11-10,2.380450487136841
1998-11-11,2.4072978496551514
1998-11-12,2.3565077781677246
1998-11-13,2.3908252716064453
1998-11-16,2.425143241882324
1998-11-17,2.425143241882324
1998-11-18,2.425143241882324
1998-11-19,2.44802188873291
1998-11-20,2.4709010124206543
1998-11-23,2.505218982696533
1998-11-24,2.44802188873291
1998-11-25,2.4709010124206543
1998-11-27,2.493779182434082
1998-11-30,2.44802188873291
1998-12-01,2.4137041568756104
1998-12-02,2.333627700805664
1998-12-03,2.3221898078918457
1998-12-04,2.3450677394866943
1998-12-07,2.3221898078918457
1998-12-08,2.299311399459839
1998-12-09,2.2649924755096436
1998-12-10,2.2764320373535156
1998-12-11,2.2535531520843506
1998-12-14,2.2421135902404785
1998-12-15,2.2878706455230713
1998-12-16,2.3450677394866943
1998-12-17,2.3565077781677246
1998-12-18,2.3221898078918457
1998-12-21,2.379385471343994
1998-12-22,2.3679463863372803
1998-12-23,2.3565077781677246
1998-12-24,2.3679463863372803
1998-12-28,2.333627700805664
1998-12-29,2.3679463863372803
1998-12-30,2.333627700805664
1998-12-31,2.3679463863372803
1999-01-04,2.459460973739624
1999-01-05,2.5166585445404053
1999-01-06,2.619611978530884
1999-01-07,2.5395376682281494
1999-01-08,2.562415599822998
1999-01-11,2.4823403358459473
1999-01-12,2.3908252716064453
1999-01-13,2.3221898078918457
1999-01-14,2.333627700805664
1999-01-15,2.4137041568756104
1999-01-19,2.425143241882324
1999-01-20,2.379385471343994
1999-01-21,2.379385471343994
1999-01-22,2.3221898078918457
1999-01-25,2.3221898078918457
1999-01-26,2.333627700805664
1999-01-27,2.333627700805664
1999-01-28,2.333627700805664
1999-01-29,2.3221898078918457
1999-02-01,2.3107497692108154
1999-02-02,2.2649924755096436
1999-02-03,2.2421135902404785
1999-02-04,2.2421135902404785
1999-02-05,2.2192351818084717
1999-02-08,2.2306747436523438
1999-02-09,2.1620378494262695
1999-02-10,2.196355104446411
1999-02-11,2.2535531520843506
1999-02-12,2.2192351818084717
1999-02-16,2.2421135902404785
1999-02-17,2.2192351818084717
1999-02-18,2.2192351818084717
1999-02-19,2.2306747436523438
1999-02-22,2.2077953815460205
1999-02-23,2.2192351818084717
1999-02-24,2.2192351818084717
1999-02-25,2.1734776496887207
1999-02-26,2.196355104446411
1999-03-01,2.139160394668579
1999-03-02,2.127720832824707
1999-03-03,2.070523262023926
1999-03-04,2.1048409938812256
1999-03-05,2.1734776496887207
1999-03-08,2.1620378494262695
1999-03-09,2.127720832824707
1999-03-10,2.150599241256714
1999-03-11,2.2878706455230713
1999-03-12,2.2878706455230713
1999-03-15,2.2421135902404785
1999-03-16,2.2535531520843506
1999-03-17,2.2077953815460205
1999-03-18,2.2077953815460205
1999-03-19,2.2535531520843506
1999-03-22,2.196355104446411
1999-03-23,2.139160394668579
1999-03-24,2.1048409938812256
1999-03-25,2.150599241256714
1999-03-26,2.150599241256714
1999-03-29,2.1849172115325928
1999-03-30,2.150599241256714
1999-03-31,2.1849172115325928
1999-04-01,2.196355104446411
1999-04-05,2.196355104446411
1999-04-06,2.2192351818084717
1999-04-07,2.2649924755096436
1999-04-08,2.3107497692108154
1999-04-09,2.2421135902404785
1999-04-12,2.2192351818084717
1999-04-13,2.2192351818084717
1999-04-14,2.2077953815460205
1999-04-15,2.2192351818084717
1999-04-16,2.2192351818084717
1999-04-19,2.1620378494262695
1999-04-20,2.1734776496887207
1999-04-21,2.196355104446411
1999-04-22,2.1849172115325928
1999-04-23,2.150599241256714
1999-04-26,2.150599241256714
1999-04-27,2.2077953815460205
1999-04-28,2.196355104446411
1999-04-29,2.196355104446411
1999-04-30,2.196355104446411
1999-05-03,2.2077953815460205
1999-05-04,2.1849172115325928
1999-05-05,2.196355104446411
1999-05-06,2.2077953815460205
1999-05-07,2.2192351818084717
1999-05-10,2.2421135902404785
1999-05-11,2.2306747436523438
1999-05-12,2.2077953815460205
1999-05-13,2.2192351818084717
1999-05-14,2.196355104446411
1999-05-17,2.2077953815460205
1999-05-18,2.2192351818084717
1999-05-19,2.2421135902404785
1999-05-20,2.2878706455230713
1999-05-21,2.2764320373535156
1999-05-24,2.2192351818084717
1999-05-25,2.1734776496887207
1999-05-26,2.1734776496887207
1999-05-27,2.150599241256714
1999-05-28,2.1849172115325928
1999-06-01,2.1849172115325928
1999-06-02,2.1849172115325928
1999-06-03,2.2306747436523438
1999-06-04,2.2077953815460205
1999-06-07,2.2077953815460205
1999-06-08,2.196355104446411
1999-06-09,2.2077953815460205
1999-06-10,2.2077953815460205
1999-06-11,2.2306747436523438
1999-06-14,2.2192351818084717
1999-06-15,2.2306747436523438
1999-06-16,2.2192351818084717
1999-06-17,2.2421135902404785
1999-06-18,2.2192351818084717
1999-06-21,2.2192351818084717
1999-06-22,2.1849172115325928
1999-06-23,2.1734776496887207
1999-06-24,2.150599241256714
1999-06-25,2.150599241256714
1999-06-28,2.1849172115325928
1999-06-29,2.2077953815460205
1999-06-30,2.2306747436523438
1999-07-01,2.2535531520843506
1999-07-02,2.2421135902404785
1999-07-06,2.299311399459839
1999-07-07,2.2649924755096436
1999-07-08,2.2535531520843506
1999-07-09,2.299311399459839
1999-07-12,2.2878706455230713
1999-07-13,2.2649924755096436
1999-07-14,2.2649924755096436
1999-07-15,2.2878706455230713
1999-07-16,2.2535531520843506
1999-07-19,2.3107497692108154
1999-07-20,2.2649924755096436
1999-07-21,2.299311399459839
1999-07-22,2.2764320373535156
1999-07-23,2.2764320373535156
1999-07-26,2.299311399459839
1999-07-27,2.3221898078918457
1999-07-28,2.333627700805664
1999-07-29,2.2649924755096436
1999-07-30,2.3107497692108154
1999-08-02,2.2764320373535156
1999-08-03,2.2878706455230713
1999-08-04,2.3221898078918457
1999-08-05,2.299311399459839
1999-08-06,2.3221898078918457
1999-08-09,2.333627700805664
1999-08-10,2.299311399459839
1999-08-11,2.333627700805664
1999-08-12,2.3908252716064453
1999-08-13,2.436582565307617
1999-08-16,2.3565077781677246
1999-08-17,2.3908252716064453
1999-08-18,2.3565077781677246
1999-08-19,2.333627700805664
1999-08-20,2.379385471343994
1999-08-23,2.3679463863372803
1999-08-24,2.379385471343994
1999-08-25,2.3679463863372803
1999-08-26,2.333627700805664
1999-08-27,2.3450677394866943
1999-08-30,2.2764320373535156
1999-08-31,2.2878706455230713
1999-09-01,2.2878706455230713
1999-09-02,2.2421135902404785
1999-09-03,2.299311399459839
1999-09-07,2.2878706455230713
1999-09-08,2.2649924755096436
1999-09-09,2.2649924755096436
1999-09-10,2.2649924755096436
1999-09-13,2.2421135902404785
1999-09-14,2.2192351818084717
1999-09-15,2.2192351818084717
1999-09-16,2.1734776496887207
1999-09-17,2.2306747436523438
1999-09-20,2.2192351818084717
1999-09-21,2.1849172115325928
1999-09-22,2.196355104446411
1999-09-23,2.1734776496887207
1999-09-24,2.127720832824707
1999-09-27,2.1734776496887207
1999-09-28,2.1620378494262695
1999-09-29,2.1620378494262695
1999-09-30,2.1620378494262695
1999-10-01,2.150599241256714
1999-10-04,2.196355104446411
1999-10-05,2.1734776496887207
1999-10-06,2.2192351818084717
1999-10-07,2.2077953815460205
1999-10-08,2.2192351818084717
1999-10-11,2.2192351818084717
1999-10-12,2.196355104446411
1999-10-13,2.1734776496887207
1999-10-14,2.1734776496887207
1999-10-15,2.1620378494262695
1999-10-18,2.1620378494262695
1999-10-19,2.2306747436523438
1999-10-20,2.2192351818084717
1999-10-21,2.2077953815460205
1999-10-22,2.2192351818084717
1999-10-25,2.196355104446411
1999-10-26,2.1849172115325928
1999-10-27,2.196355104446411
1999-10-28,2.2192351818084717
1999-10-29,2.2077953815460205
1999-11-01,2.1849172115325928
1999-11-02,2.196355104446411
1999-11-03,2.196355104446411
1999-11-04,2.2077953815460205
1999-11-05,2.2306747436523438
1999-11-08,2.2306747436523438
1999-11-09,2.2306747436523438
1999-11-10,2.2649924755096436
1999-11-11,2.2421135902404785
1999-11-12,2.311943531036377
1999-11-15,2.323739528656006
1999-11-16,2.3355352878570557
1999-11-17,2.349996328353882
1999-11-18,2.388732671737671
1999-11-19,2.388732671737671
1999-11-22,2.324172258377075
1999-11-23,2.3370847702026367
1999-11-24,2.349996328353882
1999-11-26,2.388732671737671
1999-11-29,2.3370847702026367
1999-11-30,2.324172258377075
1999-12-01,2.31126070022583
1999-12-02,2.324172258377075
1999-12-03,2.3370847702026367
1999-12-06,2.324172258377075
1999-12-07,2.324172258377075
1999-12-08,2.324172258377075
1999-12-09,2.3370847702026367
1999-12-10,2.3629086017608643
1999-12-13,2.3629086017608643
1999-12-14,2.3629086017608643
1999-12-15,2.3758203983306885
1999-12-16,2.4016449451446533
1999-12-17,2.4145572185516357
1999-12-20,2.4016449451446533
1999-12-21,2.388732671737671
1999-12-22,2.4016449451446533
1999-12-23,2.4920291900634766
1999-12-27,2.556589365005493
1999-12-28,2.4920291900634766
1999-12-29,2.479116916656494
1999-12-30,2.479116916656494
1999-12-31,2.530766010284424
2000-01-03,2.4532926082611084
2000-01-04,2.3370847702026367
2000-01-05,2.4016449451446533
2000-01-06,2.4016449451446533
2000-01-07,2.5436766147613525
2000-01-10,2.5695018768310547
2000-01-11,2.5436766147613525
2000-01-12,2.556589365005493
2000-01-13,2.634061813354492
2000-01-14,2.6598868370056152
2000-01-18,2.621150493621826
2000-01-19,2.621150493621826
2000-01-20,2.5953264236450195
2000-01-21,2.6082379817962646
2000-01-24,2.634061813354492
2000-01-25,2.685709238052368
2000-01-26,2.6598868370056152
2000-01-27,2.6598868370056152
2000-01-28,2.582413673400879
2000-01-31,2.582413673400879
2000-02-01,2.582413673400879
2000-02-02,2.621150493621826
2000-02-03,2.672797918319702
2000-02-04,2.685709238052368
2000-02-07,2.698622703552246
2000-02-08,2.789006471633911
2000-02-09,2.8406553268432617
2000-02-10,2.853567123413086
2000-02-11,2.789006471633911
2000-02-14,2.801919937133789
2000-02-15,2.801919937133789
2000-02-16,2.7760939598083496
2000-02-17,2.814830780029297
2000-02-18,2.814830780029297
2000-02-22,2.9181277751922607
2000-02-23,2.9826884269714355
2000-02-24,2.9568631649017334
2000-02-25,2.9568631649017334
2000-02-28,2.9568631649017334
2000-02-29,2.9697763919830322
2000-03-01,2.9955997467041016
2000-03-02,3.008512496948242
2000-03-03,3.073072671890259
2000-03-06,3.09889554977417
2000-03-07,3.073072671890259
2000-03-08,3.1376330852508545
2000-03-09,3.1247198581695557
2000-03-10,3.1118087768554688
2000-03-13,3.1376330852508545
2000-03-14,3.240929126739502
2000-03-15,3.215104579925537
2000-03-16,3.3571388721466064
2000-03-17,3.2925777435302734
2000-03-20,3.279665231704712
2000-03-21,3.215104579925537
2000-03-22,3.215104579925537
2000-03-23,3.2280166149139404
2000-03-24,3.1763687133789062
2000-03-27,3.1634576320648193
2000-03-28,3.150545120239258
2000-03-29,3.150545120239258
2000-03-30,3.0472490787506104
2000-03-31,3.0472490787506104
2000-04-03,2.9439523220062256
2000-04-04,2.8406553268432617
2000-04-05,2.8277432918548584
2000-04-06,2.8664803504943848
2000-04-07,2.9697763919830322
2000-04-10,3.0214245319366455
2000-04-11,2.9568631649017334
2000-04-12,2.9439523220062256
2000-04-13,2.814830780029297
2000-04-14,2.582413673400879
2000-04-17,2.6598868370056152
2000-04-18,2.737359046936035
2000-04-19,2.685709238052368
2000-04-20,2.698622703552246
2000-04-24,2.672797918319702
2000-04-25,2.737359046936035
2000-04-26,2.737359046936035
2000-04-27,2.698622703552246
2000-04-28,2.7115354537963867
2000-05-01,2.7502710819244385
2000-05-02,2.7502710819244385
2000-05-03,2.6469740867614746
2000-05-04,2.698622703552246
2000-05-05,2.763183116912842
2000-05-08,2.7502710819244385
2000-05-09,2.763183116912842
2000-05-10,2.672797918319702
2000-05-11,2.763183116912842
2000-05-12,2.763183116912842
2000-05-15,2.737359046936035
2000-05-16,2.801919937133789
2000-05-17,2.672797918319702
2000-05-18,2.685709238052368
2000-05-19,2.6469740867614746
2000-05-22,2.621150493621826
2000-05-23,2.6082379817962646
2000-05-24,2.6082379817962646
2000-05-25,2.6082379817962646
2000-05-26,2.6469740867614746
2000-05-30,2.7115354537963867
2000-05-31,2.698622703552246
2000-06-01,2.8277432918548584
2000-06-02,2.9310390949249268
2000-06-05,2.9181277751922607
2000-06-06,2.9181277751922607
2000-06-07,2.9439523220062256
2000-06-08,2.9568631649017334
2000-06-09,2.9826884269714355
2000-06-12,2.9439523220062256
2000-06-13,2.9697763919830322
2000-06-14,2.9310390949249268
2000-06-15,2.9310390949249268
2000-06-16,2.9310390949249268
2000-06-19,2.9310390949249268
2000-06-20,2.9439523220062256
2000-06-21,2.9439523220062256
2000-06-22,2.9181277751922607
2000-06-23,2.892303228378296
2000-06-26,2.892303228378296
2000-06-27,2.853567123413086
2000-06-28,2.8664803504943848
2000-06-29,2.8406553268432617
2000-06-30,2.8664803504943848
2000-07-03,2.8406553268432617
2000-07-05,2.8406553268432617
2000-07-06,2.8406553268432617
2000-07-07,2.8277432918548584
2000-07-10,2.8664803504943848
2000-07-11,2.8406553268432617
2000-07-12,2.853567123413086
2000-07-13,2.853567123413086
2000-07-14,2.8664803504943848
2000-07-17,2.9310390949249268
2000-07-18,2.9181277751922607
2000-07-19,2.9697763919830322
2000-07-20,3.034336566925049
2000-07-21,3.0214245319366455
2000-07-24,2.9826884269714355
2000-07-25,2.9697763919830322
2000-07-26,3.0214245319366455
2000-07-27,2.9697763919830322
2000-07-28,2.9568631649017334
2000-07-31,2.9439523220062256
2000-08-01,2.9439523220062256
2000-08-02,2.9439523220062256
2000-08-03,2.892303228378296
2000-08-04,2.9181277751922607
2000-08-07,2.9439523220062256
2000-08-08,2.9310390949249268
2000-08-09,2.892303228378296
2000-08-10,2.905214786529541
2000-08-11,2.892303228378296
2000-08-14,2.9310390949249268
2000-08-15,2.905214786529541
2000-08-16,2.853567123413086
2000-08-17,2.853567123413086
2000-08-18,2.8664803504943848
2000-08-21,2.8406553268432617
2000-08-22,2.8406553268432617
2000-08-23,2.814830780029297
2000-08-24,2.8406553268432617
2000-08-25,2.87939190864563
2000-08-28,2.892303228378296
2000-08-29,2.853567123413086
2000-08-30,2.8498382568359375
2000-08-31,2.8498382568359375
2000-09-01,2.916423797607422
2000-09-05,2.916423797607422
2000-09-06,2.916423797607422
2000-09-07,2.9297404289245605
2000-09-08,2.903106212615967
2000-09-11,2.836521863937378
2000-09-12,2.823204278945923
2000-09-13,2.7965705394744873
2000-09-14,2.8498382568359375
2000-09-15,2.716667890548706
2000-09-18,2.6900341510772705
2000-09-19,2.676717519760132
2000-09-20,2.6101324558258057
2000-09-21,2.6101324558258057
2000-09-22,2.570181369781494
2000-09-25,2.596816062927246
2000-09-26,2.583498477935791
2000-09-27,2.6101324558258057
2000-09-28,2.6234493255615234
2000-09-29,2.6101324558258057
2000-10-02,2.650083303451538
2000-10-03,2.6900341510772705
2000-10-04,2.676717519760132
2000-10-05,2.6367664337158203
2000-10-06,2.6101324558258057
2000-10-09,2.583498477935791
2000-10-10,2.5302302837371826
2000-10-11,2.4636452198028564
2000-10-12,2.3837432861328125
2000-10-13,2.3970606327056885
2000-10-16,2.3704264163970947
2000-10-17,2.34379243850708
2000-10-18,2.3171589374542236
2000-10-19,2.410377025604248
2000-10-20,2.3704264163970947
2000-10-23,2.357109546661377
2000-10-24,2.3970606327056885
2000-10-25,2.3837432861328125
2000-10-26,2.410377025604248
2000-10-27,2.423694133758545
2000-10-30,2.4636452198028564
2000-10-31,2.5435476303100586
2000-11-01,2.4769623279571533
2000-11-02,2.503596782684326
2000-11-03,2.5568647384643555
2000-11-06,2.503596782684326
2000-11-07,2.516913414001465
2000-11-08,2.516913414001465
2000-11-09,2.4769623279571533
2000-11-10,2.423694133758545
2000-11-13,2.3704264163970947
2000-11-14,2.3837432861328125
2000-11-15,2.3837432861328125
2000-11-16,2.3831400871276855
2000-11-17,2.322808027267456
2000-11-20,2.352973699569702
2000-11-21,2.2775585651397705
2000-11-22,2.2172253131866455
2000-11-24,2.247391939163208
2000-11-27,2.2926411628723145
2000-11-28,2.2323081493377686
2000-11-29,2.187059164047241
2000-11-30,2.171976089477539
2000-12-01,2.187059164047241
2000-12-04,2.1116433143615723
2000-12-05,2.2021424770355225
2000-12-06,2.1568922996520996
2000-12-07,2.1267268657684326
2000-12-08,2.187059164047241
2000-12-11,2.2323081493377686
2000-12-12,2.187059164047241
2000-12-13,2.187059164047241
2000-12-14,2.171976089477539
2000-12-15,2.1418094635009766
2000-12-18,2.187059164047241
2000-12-19,2.171976089477539
2000-12-20,2.1116433143615723
2000-12-21,2.0663936138153076
2000-12-22,2.096560478210449
2000-12-26,2.1116433143615723
2000-12-27,2.1267268657684326
2000-12-28,2.1418094635009766
2000-12-29,2.1418094635009766
2001-01-02,2.1418094635009766
2001-01-03,2.2624757289886475
2001-01-04,2.2323081493377686
2001-01-05,2.2172253131866455
2001-01-08,2.1116433143615723
2001-01-09,2.096560478210449
2001-01-10,2.081477403640747
2001-01-11,2.2021424770355225
2001-01-12,2.2172253131866455
2001-01-16,2.247391939163208
2001-01-17,2.2926411628723145
2001-01-18,2.307724952697754
2001-01-19,2.307724952697754
2001-01-22,2.352973699569702
2001-01-23,2.352973699569702
2001-01-24,2.322808027267456
2001-01-25,2.322808027267456
2001-01-26,2.322808027267456
2001-01-29,2.328840970993042
2001-01-30,2.348146677017212
2001-01-31,2.3650407791137695
2001-02-01,2.396414041519165
2001-02-02,2.3409078121185303
2001-02-05,2.352973699569702
2001-02-06,2.352973699569702
2001-02-07,2.352973699569702
2001-02-08,2.3360800743103027
2001-02-09,2.2805745601654053
2001-02-12,2.324014186859131
2001-02-13,2.256441831588745
2001-02-14,2.2636806964874268
2001-02-15,2.2516157627105713
2001-02-16,2.2105889320373535
2001-02-20,2.2081754207611084
2001-02-21,2.1237094402313232
2001-02-22,2.099576473236084
2001-02-23,2.075443983078003
2001-02-26,2.073030471801758
2001-02-27,2.08268404006958
2001-02-28,2.092336654663086
2001-03-01,2.0802700519561768
2001-03-02,2.0706167221069336
2001-03-05,2.092336654663086
2001-03-06,2.1357760429382324
2001-03-07,2.1164703369140625
2001-03-08,2.1116433143615723
2001-03-09,2.087510585784912
2001-03-12,2.003044843673706
2001-03-13,1.983737826347351
2001-03-14,1.9306457042694092
2001-03-15,1.9258188009262085
