Date,Close
2014-10-31,11.37063217163086
2014-11-03,11.384191513061523
2014-11-04,11.302825927734375
2014-11-05,11.289266586303711
2014-11-06,11.262146949768066
2014-11-07,11.282485961914062
2014-11-10,11.235023498535156
2014-11-11,11.309606552124023
2014-11-12,11.282485961914062
2014-11-13,11.343509674072266
2014-11-14,11.363850593566895
2014-11-17,11.296046257019043
2014-11-18,11.404532432556152
2014-11-19,11.438434600830078
2014-11-20,11.336729049682617
2014-11-21,11.506237983703613
2014-11-24,11.458775520324707
2014-11-25,11.485897064208984
2014-11-26,11.540139198303223
2014-11-28,11.404532432556152
2014-12-01,11.180780410766602
2014-12-02,11.126538276672363
2014-12-03,11.079075813293457
2014-12-04,11.011272430419922
2014-12-05,10.977372169494629
2014-12-08,10.862104415893555
2014-12-09,10.909566879272461
2014-12-10,10.950247764587402
2014-12-11,10.909566879272461
2014-12-12,10.807861328125
2014-12-15,10.597670555114746
2014-12-16,10.468844413757324
2014-12-17,10.685815811157227
2014-12-18,10.814641952514648
2014-12-19,10.896005630493164
2014-12-22,10.963810920715332
2014-12-23,10.923129081726074
2014-12-24,10.923129081726074
2014-12-26,10.970589637756348
2014-12-29,11.031840324401855
2014-12-30,11.038801193237305
2014-12-31,10.990078926086426
2015-01-02,10.885676383972168
2015-01-05,10.614230155944824
2015-01-06,10.565510749816895
2015-01-07,10.69775104522705
2015-01-08,10.850876808166504
2015-01-09,10.795194625854492
2015-01-12,10.69775104522705
2015-01-13,10.725593566894531
2015-01-14,10.690791130065918
2015-01-15,10.71167278289795
2015-01-16,10.802154541015625
2015-01-20,10.774312973022461
2015-01-21,10.885676383972168
2015-01-22,11.059679985046387
2015-01-23,11.06663703918457
2015-01-26,11.003999710083008
2015-01-27,10.990078926086426
2015-01-28,10.8926362991333
2015-01-29,10.927436828613281
2015-01-30,10.725593566894531
2015-02-02,10.823036193847656
2015-02-03,10.962237358093262
2015-02-04,11.031840324401855
2015-02-05,11.059679985046387
2015-02-06,11.010958671569824
2015-02-09,10.962237358093262
2015-02-10,10.948318481445312
2015-02-11,10.89959716796875
2015-02-12,10.962237358093262
2015-02-13,11.045760154724121
2015-02-17,10.955278396606445
2015-02-18,10.997038841247559
2015-02-19,10.969199180603027
2015-02-20,11.01792049407959
2015-02-23,10.885676383972168
2015-02-24,10.997038841247559
2015-02-25,11.01792049407959
2015-02-26,11.010958671569824
2015-02-27,10.927436828613281
2015-03-02,10.878715515136719
2015-03-03,10.906557083129883
2015-03-04,10.829996109008789
2015-03-05,10.829996109008789
2015-03-06,10.760393142700195
2015-03-09,10.725593566894531
2015-03-10,10.537670135498047
2015-03-11,10.572470664978027
2015-03-12,10.586390495300293
2015-03-13,10.4959077835083
2015-03-16,10.62119197845459
2015-03-17,10.614230155944824
2015-03-18,10.781271934509277
2015-03-19,10.71167278289795
2015-03-20,10.81607723236084
2015-03-23,10.864795684814453
2015-03-24,10.8926362991333
2015-03-25,10.795194625854492
2015-03-26,10.857836723327637
2015-03-27,10.885676383972168
2015-03-30,10.997038841247559
2015-03-31,10.934396743774414
2015-04-01,10.990078926086426
2015-04-02,11.122323036193848
2015-04-06,11.20584487915039
2015-04-07,11.178001403808594
2015-04-08,11.171042442321777
2015-04-09,11.164082527160645
2015-04-10,11.115362167358398
2015-04-13,11.010958671569824
2015-04-14,11.157121658325195
2015-04-15,11.226722717285156
2015-04-16,11.317205429077148
2015-04-17,11.268485069274902
2015-04-20,11.275445938110352
2015-04-21,11.275445938110352
2015-04-22,11.296323776245117
2015-04-23,11.358966827392578
2015-04-24,11.407686233520508
2015-04-27,11.400727272033691
2015-04-28,11.442489624023438
2015-04-29,11.352005004882812
2015-04-30,11.171042442321777
2015-05-01,11.171042442321777
2015-05-04,11.198882102966309
2015-05-05,11.094481468200684
2015-05-06,11.122323036193848
2015-05-07,11.094481468200684
2015-05-08,11.20584487915039
2015-05-11,11.01792049407959
2015-05-12,10.983118057250977
2015-05-13,11.10840129852295
2015-05-14,11.198882102966309
2015-05-15,11.20584487915039
2015-05-18,11.184962272644043
2015-05-19,11.10840129852295
2015-05-20,11.101441383361816
2015-05-21,11.101441383361816
2015-05-22,11.06663703918457
2015-05-26,10.857836723327637
2015-05-27,10.81607723236084
2015-05-28,10.718632698059082
2015-05-29,10.655991554260254
2015-06-01,10.586390495300293
2015-06-02,10.572470664978027
2015-06-03,10.558550834655762
2015-06-04,10.50286865234375
2015-06-05,10.398467063903809
2015-06-08,10.398467063903809
2015-06-09,10.405428886413574
2015-06-10,10.551589965820312
2015-06-11,10.572470664978027
2015-06-12,10.558550834655762
2015-06-15,10.41934871673584
2015-06-16,10.509831428527832
2015-06-17,10.635110855102539
2015-06-18,10.669913291931152
2015-06-19,10.572470664978027
2015-06-22,10.635110855102539
2015-06-23,10.649032592773438
2015-06-24,10.607269287109375
2015-06-25,10.544628143310547
2015-06-26,10.481989860534668
2015-06-29,10.335824966430664
2015-06-30,10.454147338867188
2015-07-01,10.46806812286377
2015-07-02,10.4959077835083
2015-07-06,10.454147338867188
2015-07-07,10.356705665588379
2015-07-08,10.32190227508545
2015-07-09,10.314946174621582
2015-07-10,10.412385940551758
2015-07-13,10.405428886413574
2015-07-14,10.398467063903809
2015-07-15,10.377585411071777
2015-07-16,10.440226554870605
2015-07-17,10.398467063903809
2015-07-20,10.370625495910645
2015-07-21,10.34974479675293
2015-07-22,10.259263038635254
2015-07-23,10.259263038635254
2015-07-24,10.168781280517578
2015-07-27,10.057417869567871
2015-07-28,10.085259437561035
2015-07-29,10.168781280517578
2015-07-30,10.043498992919922
2015-07-31,10.189661026000977
2015-08-03,10.050457000732422
2015-08-04,10.022618293762207
2015-08-05,10.001737594604492
2015-08-06,9.848613739013672
2015-08-07,9.792932510375977
2015-08-10,9.799893379211426
2015-08-11,9.479724884033203
2015-08-12,9.250041007995605
2015-08-13,9.354440689086914
2015-08-14,9.382284164428711
2015-08-17,9.20132064819336
2015-08-18,9.138678550720215
2015-08-19,9.089959144592285
2015-08-20,8.950754165649414
2015-08-21,8.693230628967285
2015-08-24,8.48442268371582
2015-08-25,8.56098747253418
2015-08-26,8.769790649414062
2015-08-27,9.076035499572754
2015-08-28,8.943794250488281
2015-08-31,8.895071983337402
2015-09-01,8.721070289611816
2015-09-02,8.79763412475586
2015-09-03,8.790671348571777
2015-09-04,8.581867218017578
2015-09-08,8.651469230651855
2015-09-09,8.67930793762207
2015-09-10,8.769790649414062
2015-09-11,8.672348022460938
2015-09-14,8.721070289611816
2015-09-15,8.832430839538574
2015-09-16,8.902033805847168
2015-09-17,9.11083984375
2015-09-18,8.818511962890625
2015-09-21,8.783711433410645
2015-09-22,8.588827133178711
2015-09-23,8.414823532104492
2015-09-24,8.40786361694336
2015-09-25,8.380023002624512
2015-09-28,8.1364164352417
2015-09-29,8.226900100708008
2015-09-30,8.303461074829102
2015-10-01,8.261699676513672
2015-10-02,8.421781539916992
2015-10-05,8.67930793762207
2015-10-06,8.790671348571777
2015-10-07,9.15955924987793
2015-10-08,9.263961791992188
2015-10-09,9.444924354553223
2015-10-12,9.396203994750977
2015-10-13,9.20132064819336
2015-10-14,9.291801452636719
2015-10-15,9.410124778747559
2015-10-16,9.444924354553223
2015-10-19,9.277883529663086
2015-10-20,9.277883529663086
2015-10-21,9.263961791992188
2015-10-22,9.42404556274414
2015-10-23,9.479724884033203
2015-10-26,9.465806007385254
2015-10-27,9.312682151794434
2015-10-28,9.166519165039062
2015-10-29,9.055157661437988
2015-10-30,9.027318954467773
2015-11-02,9.11083984375
2015-11-03,9.28484058380127
2015-11-04,9.180438995361328
2015-11-05,9.20132064819336
2015-11-06,9.027318954467773
2015-11-09,8.874192237854004
2015-11-10,8.860273361206055
2015-11-11,8.943794250488281
2015-11-12,8.846352577209473
2015-11-13,8.728029251098633
2015-11-16,8.902033805847168
2015-11-17,8.874192237854004
2015-11-18,8.860273361206055
2015-11-19,8.971635818481445
2015-11-20,9.027318954467773
2015-11-23,8.971635818481445
2015-11-24,9.076035499572754
2015-11-25,9.04123592376709
2015-11-27,8.867233276367188
2015-11-30,8.83939266204834
2015-12-01,8.978595733642578
2015-12-02,8.83939266204834
2015-12-03,8.874192237854004
2015-12-04,9.020356178283691
2015-12-07,8.881155014038086
2015-12-08,8.769790649414062
2015-12-09,8.75586986541748
2015-12-10,8.734990119934082
2015-12-11,8.491384506225586
2015-12-14,8.48442268371582
2015-12-15,8.67930793762207
2015-12-16,8.853313446044922
2015-12-17,8.734990119934082
2015-12-18,8.665387153625488
2015-12-21,8.651469230651855
2015-12-22,8.728029251098633
2015-12-23,8.811551094055176
2015-12-24,8.846352577209473
2015-12-28,8.790671348571777
2015-12-29,8.864239692687988
2015-12-30,8.770474433898926
2015-12-31,8.748836517333984
2016-01-04,8.532459259033203
2016-01-05,8.63343620300293
2016-01-06,8.409849166870117
2016-01-07,8.272809982299805
2016-01-08,8.294447898864746
2016-01-11,8.222319602966309
2016-01-12,8.308874130249023
2016-01-13,8.200682640075684
2016-01-14,8.308874130249023
2016-01-15,7.991518974304199
2016-01-19,8.14298152923584
2016-01-20,8.070857048034668
2016-01-21,8.092494010925293
2016-01-22,8.287233352661133
2016-01-25,8.272809982299805
2016-01-26,8.373785972595215
2016-01-27,8.373785972595215
2016-01-28,8.402634620666504
2016-01-29,8.655074119567871
2016-02-01,8.5829496383667
2016-02-02,8.301660537719727
2016-02-03,8.489187240600586
2016-02-04,8.669500350952148
2016-02-05,8.683924674987793
2016-02-08,8.539673805236816
2016-02-09,8.525249481201172
2016-02-10,8.712775230407715
2016-02-11,8.655074119567871
2016-02-12,8.676711082458496
2016-02-16,8.828176498413086
2016-02-17,8.929153442382812
2016-02-18,8.89309024810791
2016-02-19,8.770474433898926
2016-02-22,8.907515525817871
2016-02-23,8.799325942993164
2016-02-24,8.72719955444336
2016-02-25,8.792112350463867
2016-02-26,8.763263702392578
2016-02-29,8.849813461303711
2016-03-01,9.073403358459473
2016-03-02,9.159955024719238
2016-03-03,9.304204940795898
2016-03-04,9.498945236206055
2016-03-07,9.455667495727539
2016-03-08,9.260931015014648
2016-03-09,9.369117736816406
2016-03-10,9.361907005310059
2016-03-11,9.491731643676758
2016-03-14,9.441245079040527
2016-03-15,9.390756607055664
2016-03-16,9.390756607055664
2016-03-17,9.672045707702637
2016-03-18,9.7658109664917
2016-03-21,9.693680763244629
2016-03-22,9.686470031738281
2016-03-23,9.686470031738281
2016-03-24,9.506157875061035
2016-03-28,9.484518051147461
2016-03-29,9.484518051147461
2016-03-30,9.736958503723145
2016-03-31,9.758596420288086
2016-04-01,9.751384735107422
2016-04-04,9.751384735107422
2016-04-05,9.592708587646484
2016-04-06,9.63598346710205
2016-04-07,9.498945236206055
2016-04-08,9.563858032226562
2016-04-11,9.592708587646484
2016-04-12,9.744173049926758
2016-04-13,9.7658109664917
2016-04-14,9.744173049926758
2016-04-15,9.780234336853027
2016-04-18,9.837936401367188
2016-04-19,10.003823280334473
2016-04-20,9.974973678588867
2016-04-21,9.823509216308594
2016-04-22,9.866783142089844
2016-04-25,9.751384735107422
2016-04-26,9.72974681854248
2016-04-27,9.736958503723145
2016-04-28,9.679259300231934
2016-04-29,9.556646347045898
2016-05-02,9.578283309936523
2016-05-03,9.520583152770996
2016-05-04,9.275354385375977
2016-05-05,9.268141746520996
2016-05-06,9.268141746520996
2016-05-09,9.145529747009277
2016-05-10,9.29699420928955
2016-05-11,9.311417579650879
2016-05-12,9.289779663085938
2016-05-13,9.217653274536133
2016-05-16,9.23207950592041
2016-05-17,9.23207950592041
2016-05-18,9.282567977905273
2016-05-19,9.282567977905273
2016-05-20,9.174379348754883
2016-05-23,9.203230857849121
2016-05-24,9.203230857849121
2016-05-25,9.275354385375977
2016-05-26,9.268141746520996
2016-05-27,9.253718376159668
2016-05-31,9.268141746520996
2016-06-01,9.268141746520996
2016-06-02,9.246505737304688
2016-06-03,9.412392616271973
2016-06-06,9.672045707702637
2016-06-07,9.693680763244629
2016-06-08,9.693680763244629
2016-06-09,9.621556282043457
2016-06-10,9.448455810546875
2016-06-13,9.376331329345703
2016-06-14,9.304204940795898
2016-06-15,9.419607162475586
2016-06-16,9.419607162475586
2016-06-17,9.369117736816406
2016-06-20,9.535009384155273
2016-06-21,9.621556282043457
2016-06-22,9.592708587646484
2016-06-23,9.736958503723145
2016-06-24,9.33305549621582
2016-06-27,9.217653274536133
2016-06-28,9.506157875061035
2016-06-29,9.801872253417969
2016-06-30,9.852360725402832
2016-07-01,9.873995780944824
2016-07-05,9.873995780944824
2016-07-06,9.758596420288086
2016-07-07,9.758596420288086
2016-07-08,9.881209373474121
2016-07-11,9.960548400878906
2016-07-12,10.032672882080078
2016-07-13,10.032672882080078
2016-07-14,10.162500381469727
2016-07-15,10.083162307739258
2016-07-18,10.083162307739258
2016-07-19,10.047098159790039
2016-07-20,10.075948715209961
2016-07-21,10.011035919189453
2016-07-22,10.061525344848633
2016-07-25,9.96776008605957
2016-07-26,10.003823280334473
2016-07-27,10.061525344848633
2016-07-28,10.06873607635498
2016-07-29,10.112011909484863
2016-08-01,10.12643814086914
2016-08-02,10.039887428283691
2016-08-03,10.039887428283691
2016-08-04,10.06873607635498
2016-08-05,10.097585678100586
2016-08-08,10.21298885345459
2016-08-09,10.21298885345459
2016-08-10,10.26347541809082
2016-08-11,10.321175575256348
2016-08-12,10.241836547851562
2016-08-15,10.31396484375
2016-08-16,10.306753158569336
2016-08-17,10.220200538635254
2016-08-18,10.350025177001953
2016-08-19,10.25626277923584
2016-08-22,10.21298885345459
2016-08-23,10.205775260925293
2016-08-24,10.25626277923584
2016-08-25,10.306753158569336
2016-08-26,10.350025177001953
2016-08-29,10.191349983215332
2016-08-30,10.097585678100586
2016-08-31,10.061525344848633
2016-09-01,10.011035919189453
2016-09-02,10.112011909484863
2016-09-06,10.25626277923584
2016-09-07,10.234627723693848
2016-09-08,10.148075103759766
2016-09-09,9.902846336364746
2016-09-12,9.953336715698242
2016-09-13,9.881209373474121
2016-09-14,9.888423919677734
2016-09-15,9.953336715698242
2016-09-16,9.960548400878906
2016-09-19,10.018250465393066
2016-09-20,9.996610641479492
2016-09-21,10.220200538635254
2016-09-22,10.220200538635254
2016-09-23,10.12643814086914
2016-09-26,10.090373992919922
2016-09-27,10.112011909484863
2016-09-28,10.032672882080078
2016-09-29,10.176924705505371
2016-09-30,10.12643814086914
2016-10-03,10.155287742614746
2016-10-04,10.047098159790039
2016-10-05,10.155287742614746
2016-10-06,10.148075103759766
2016-10-07,10.032672882080078
2016-10-10,10.025463104248047
2016-10-11,9.816295623779297
2016-10-12,9.751384735107422
2016-10-13,9.657620429992676
2016-10-14,9.780234336853027
2016-10-17,9.809085845947266
2016-10-18,9.910059928894043
2016-10-19,9.910059928894043
2016-10-20,9.953336715698242
2016-10-21,9.982187271118164
2016-10-24,9.960548400878906
2016-10-25,9.910059928894043
2016-10-26,9.902846336364746
2016-10-27,9.787446022033691
2016-10-28,9.801872253417969
2016-10-31,9.787446022033691
2016-11-01,9.722533226013184
2016-11-02,9.72974681854248
2016-11-03,9.657620429992676
2016-11-04,9.63598346710205
2016-11-07,9.85957145690918
2016-11-08,9.787446022033691
2016-11-09,9.664833068847656
2016-11-10,9.470094680786133
2016-11-11,9.167166709899902
2016-11-14,9.167166709899902
2016-11-15,9.397968292236328
2016-11-16,9.354695320129395
2016-11-17,9.354695320129395
2016-11-18,9.369117736816406
2016-11-21,9.354695320129395
2016-11-22,9.3402681350708
2016-11-23,9.275354385375977
2016-11-25,9.29699420928955
2016-11-28,9.354695320129395
2016-11-29,9.325843811035156
2016-11-30,9.33305549621582
2016-12-01,9.412392616271973
2016-12-02,9.477306365966797
2016-12-05,9.549432754516602
2016-12-06,9.535009384155273
2016-12-07,9.657620429992676
2016-12-08,9.679259300231934
2016-12-09,9.650408744812012
2016-12-12,9.599921226501465
2016-12-13,9.72974681854248
2016-12-14,9.520583152770996
2016-12-15,9.455667495727539
2016-12-16,9.426819801330566
2016-12-19,9.462881088256836
2016-12-20,9.354695320129395
2016-12-21,9.347479820251465
2016-12-22,9.239291191101074
2016-12-23,9.29699420928955
2016-12-27,9.405179023742676
2016-12-28,9.409628868103027
2016-12-29,9.439290046691895
2016-12-30,9.483780860900879
2017-01-03,9.535683631896973
2017-01-04,9.69881534576416
2017-01-05,9.89160442352295
2017-01-06,9.787796020507812
2017-01-09,9.758134841918945
2017-01-10,9.884190559387207
2017-01-11,9.884190559387207
2017-01-12,9.89160442352295
2017-01-13,9.854530334472656
2017-01-17,9.869359970092773
2017-01-18,9.810040473937988
2017-01-19,9.810040473937988
2017-01-20,9.810040473937988
2017-01-23,9.94350814819336
2017-01-24,10.039905548095703
2017-01-25,10.091808319091797
2017-01-26,10.062149047851562
2017-01-27,10.069564819335938
2017-01-30,10.10663890838623
2017-01-31,10.091808319091797
2017-02-01,10.114057540893555
2017-02-02,10.076981544494629
2017-02-03,10.076981544494629
2017-02-06,10.195619583129883
2017-02-07,10.195619583129883
2017-02-08,10.165960311889648
2017-02-09,10.076981544494629
2017-02-10,10.158544540405273
2017-02-13,10.173375129699707
2017-02-14,10.054734230041504
2017-02-15,10.047319412231445
2017-02-16,10.062149047851562
2017-02-17,10.039905548095703
2017-02-21,10.084394454956055
2017-02-22,10.143712997436523
2017-02-23,10.158544540405273
2017-02-24,10.069564819335938
2017-02-27,10.099224090576172
2017-02-28,10.128885269165039
2017-03-01,10.173375129699707
2017-03-02,10.076981544494629
2017-03-03,10.099224090576172
2017-03-06,10.128885269165039
2017-03-07,10.099224090576172
2017-03-08,10.099224090576172
2017-03-09,10.062149047851562
2017-03-10,10.076981544494629
2017-03-13,10.143712997436523
2017-03-14,10.128885269165039
2017-03-15,10.306845664978027
2017-03-16,10.343918800354004
2017-03-17,10.351333618164062
2017-03-20,10.403241157531738
2017-03-21,10.366165161132812
2017-03-22,10.380992889404297
2017-03-23,10.388409614562988
2017-03-24,10.425484657287598
2017-03-27,10.432899475097656
2017-03-28,10.521880149841309
2017-03-29,10.492219924926758
2017-03-30,10.507049560546875
2017-03-31,10.4848051071167
2017-04-03,10.529293060302734
2017-04-04,10.529293060302734
2017-04-05,10.566370964050293
2017-04-06,10.492219924926758
2017-04-07,10.558955192565918
2017-04-10,10.618271827697754
2017-04-11,10.618271827697754
2017-04-12,10.618271827697754
2017-04-13,10.781405448913574
2017-04-17,10.69983959197998
2017-04-18,10.640519142150879
2017-04-19,10.425484657287598
2017-04-20,10.5441255569458
2017-04-21,10.529293060302734
2017-04-24,10.692423820495605
2017-04-25,10.714668273925781
2017-04-26,10.736912727355957
2017-04-27,10.633105278015137
2017-04-28,10.692423820495605
2017-05-01,10.729498863220215
2017-05-02,10.825895309448242
2017-05-03,10.825895309448242
2017-05-04,10.825895309448242
2017-05-05,10.92228889465332
2017-05-08,10.90746021270752
2017-05-09,10.92228889465332
2017-05-10,10.92228889465332
2017-05-11,10.929703712463379
2017-05-12,11.070590019226074
2017-05-15,11.070590019226074
2017-05-16,11.063173294067383
2017-05-17,10.966780662536621
2017-05-18,10.95936393737793
2017-05-19,11.115078926086426
2017-05-22,11.122493743896484
2017-05-23,11.218889236450195
2017-05-24,11.122493743896484
2017-05-25,11.092833518981934
2017-05-26,11.078004837036133
2017-05-30,11.063173294067383
2017-05-31,11.048343658447266
2017-06-01,11.078004837036133
2017-06-02,11.19664478302002
2017-06-05,11.241133689880371
2017-06-06,11.241133689880371
2017-06-07,11.107662200927734
2017-06-08,11.241133689880371
2017-06-09,11.174400329589844
2017-06-12,11.204058647155762
2017-06-13,11.233718872070312
2017-06-14,11.218889236450195
2017-06-15,11.218889236450195
2017-06-16,11.181815147399902
2017-06-19,11.241133689880371
2017-06-20,11.152154922485352
2017-06-21,11.129908561706543
2017-06-22,11.174400329589844
2017-06-23,11.307867050170898
2017-06-26,11.248549461364746
2017-06-27,11.181815147399902
2017-06-28,11.241133689880371
2017-06-29,11.174400329589844
2017-06-30,11.204058647155762
2017-07-03,11.204058647155762
2017-07-05,11.181815147399902
2017-07-06,11.129908561706543
2017-07-07,11.174400329589844
2017-07-10,11.189229011535645
2017-07-11,11.159568786621094
2017-07-12,11.315284729003906
2017-07-13,11.285623550415039
2017-07-14,11.359773635864258
2017-07-17,11.337529182434082
2017-07-18,11.3523588180542
2017-07-19,11.37460708618164
2017-07-20,11.307867050170898
2017-07-21,11.29304027557373
2017-07-24,11.3820219039917
2017-07-25,11.41909408569336
2017-07-26,11.441339492797852
2017-07-27,11.485825538635254
2017-07-28,11.426509857177734
2017-07-31,11.41909408569336
2017-08-01,11.396848678588867
2017-08-02,11.441339492797852
2017-08-03,11.426509857177734
2017-08-04,11.41909408569336
2017-08-07,11.4116792678833
2017-08-08,11.4116792678833
2017-08-09,11.337529182434082
2017-08-10,11.270794868469238
2017-08-11,11.337529182434082
2017-08-14,11.404263496398926
2017-08-15,11.285623550415039
2017-08-16,11.367189407348633
2017-08-17,11.248549461364746
2017-08-18,11.285623550415039
2017-08-21,11.337529182434082
2017-08-22,11.478413581848145
2017-08-23,11.4116792678833
2017-08-24,11.344944953918457
2017-08-25,11.4116792678833
2017-08-28,11.463583946228027
2017-08-29,11.508073806762695
2017-08-30,11.470999717712402
2017-08-31,11.433924674987793
2017-09-01,11.559980392456055
2017-09-05,11.41909408569336
2017-09-06,11.522904396057129
2017-09-07,11.597052574157715
2017-09-08,11.574809074401855
2017-09-11,11.65637493133545
2017-09-12,11.65637493133545
2017-09-13,11.597052574157715
2017-09-14,11.597052574157715
2017-09-15,11.663787841796875
2017-09-18,11.730524063110352
2017-09-19,11.715693473815918
2017-09-20,11.60446834564209
2017-09-21,11.60446834564209
2017-09-22,11.60446834564209
2017-09-25,11.64896011352539
2017-09-26,11.552563667297363
2017-09-27,11.626714706420898
2017-09-28,11.60446834564209
2017-09-29,11.626714706420898
2017-10-02,11.686034202575684
2017-10-03,11.686034202575684
2017-10-04,11.678617477416992
2017-10-05,11.775012969970703
2017-10-06,11.663787841796875
2017-10-09,11.7008638381958
2017-10-10,11.752769470214844
2017-10-11,11.782429695129395
2017-10-12,11.78984260559082
2017-10-13,11.849165916442871
2017-10-16,11.782429695129395
2017-10-17,11.819503784179688
2017-10-18,11.760183334350586
2017-10-19,11.693449020385742
2017-10-20,11.693449020385742
2017-10-23,11.730524063110352
2017-10-24,11.61929988861084
2017-10-25,11.60446834564209
2017-10-26,11.6415433883667
2017-10-27,11.856579780578613
2017-10-30,11.804675102233887
2017-10-31,11.797259330749512
2017-11-01,11.834333419799805
2017-11-02,11.849165916442871
2017-11-03,11.834333419799805
2017-11-06,11.878822326660156
2017-11-07,11.856579780578613
2017-11-08,11.878822326660156
2017-11-09,12.153178215026855
2017-11-10,11.901067733764648
2017-11-13,11.975218772888184
2017-11-14,12.027124404907227
2017-11-15,11.975218772888184
2017-11-16,11.9307279586792
2017-11-17,12.00487995147705
2017-11-20,12.13093376159668
2017-11-21,12.175423622131348
2017-11-22,12.175423622131348
2017-11-24,12.22732925415039
2017-11-27,12.234745025634766
2017-11-28,12.331140518188477
2017-11-29,12.294065475463867
2017-11-30,12.635152816772461
2017-12-01,12.286649703979492
2017-12-04,12.323723793029785
2017-12-05,12.353382110595703
2017-12-06,12.279233932495117
2017-12-07,12.286649703979492
2017-12-08,12.308893203735352
2017-12-11,12.486855506896973
2017-12-12,12.383044242858887
2017-12-13,12.457192420959473
2017-12-14,12.568418502807617
2017-12-15,12.531344413757324
2017-12-18,12.494268417358398
2017-12-19,12.420119285583496
2017-12-20,12.390457153320312
2017-12-21,12.561003684997559
2017-12-22,12.605493545532227
2017-12-26,12.605493545532227
2017-12-27,12.642566680908203
2017-12-28,12.642568588256836
2017-12-29,12.80832290649414
2018-01-02,13.026819229125977
2018-01-03,13.117230415344238
2018-01-04,13.154899597167969
2018-01-05,13.28298282623291
2018-01-08,13.260383605957031
2018-01-09,13.230245590209961
2018-01-10,13.24531364440918
2018-01-11,13.24531364440918
2018-01-12,13.411067962646484
2018-01-16,13.388465881347656
2018-01-17,13.531614303588867
2018-01-18,13.42613697052002
2018-01-19,13.448739051818848
2018-01-22,13.456275939941406
2018-01-23,13.576821327209473
2018-01-24,13.719972610473633
2018-01-25,13.667235374450684
2018-01-26,13.787779808044434
2018-01-29,13.75011157989502
2018-01-30,13.53915023803711
2018-01-31,13.486411094665527
2018-02-01,13.727509498596191
2018-02-02,13.237778663635254
2018-02-05,12.996679306030273
2018-02-06,13.237778663635254
2018-02-07,13.132298469543457
2018-02-08,12.891200065612793
2018-02-09,12.898735046386719
2018-02-12,13.192572593688965
2018-02-13,13.192572593688965
2018-02-14,13.275452613830566
2018-02-15,13.584356307983398
2018-02-16,13.53915023803711
2018-02-20,13.524083137512207
2018-02-21,13.614494323730469
2018-02-22,13.569286346435547
2018-02-23,13.689838409423828
2018-02-26,13.787779808044434
2018-02-27,13.531614303588867
2018-02-28,13.501479148864746
2018-03-01,13.403535842895508
2018-03-02,13.614494323730469
2018-03-05,13.56175422668457
2018-03-06,13.39599895477295
2018-03-07,13.403535842895508
2018-03-08,13.335723876953125
2018-03-09,13.569286346435547
2018-03-12,13.742578506469727
2018-03-13,13.56175422668457
2018-03-14,13.516546249389648
2018-03-15,13.516546249389648
2018-03-16,13.328190803527832
2018-03-19,13.298054695129395
2018-03-20,13.493945121765137
2018-03-21,13.501479148864746
2018-03-22,13.267915725708008
2018-03-23,13.16996955871582
2018-03-26,13.200108528137207
2018-03-27,13.403535842895508
2018-03-28,13.320656776428223
2018-03-29,13.328190803527832
2018-04-02,13.335723876953125
2018-04-03,13.365860939025879
2018-04-04,13.124763488769531
2018-04-05,13.328190803527832
2018-04-06,13.21517562866211
2018-04-09,13.21517562866211
2018-04-10,13.471342086791992
2018-04-11,13.56175422668457
2018-04-12,13.59942626953125
2018-04-13,13.456275939941406
2018-04-16,13.524083137512207
2018-04-17,13.584356307983398
2018-04-18,13.59942626953125
2018-04-19,13.629563331604004
2018-04-20,13.629563331604004
2018-04-23,13.56175422668457
2018-04-24,13.448739051818848
2018-04-25,13.365860939025879
2018-04-26,13.305587768554688
2018-04-27,13.441205024719238
2018-04-30,13.441205024719238
2018-05-01,13.290517807006836
2018-05-02,13.252846717834473
2018-05-03,13.207643508911133
2018-05-04,13.260383605957031
2018-05-07,13.041886329650879
2018-05-08,12.959009170532227
2018-05-09,12.845992088317871
2018-05-10,12.996679306030273
2018-05-11,13.026819229125977
2018-05-14,13.147366523742676
2018-05-15,12.898735046386719
2018-05-16,13.049421310424805
2018-05-17,12.891200065612793
2018-05-18,12.815858840942383
2018-05-21,12.823391914367676
2018-05-22,12.823391914367676
2018-05-23,12.710378646850586
2018-05-24,12.604897499084473
2018-05-25,12.921338081359863
2018-05-29,12.544621467590332
2018-05-30,12.604897499084473
2018-05-31,12.574759483337402
2018-06-01,12.710378646850586
2018-06-04,12.748045921325684
2018-06-05,12.770651817321777
2018-06-06,12.876132011413574
2018-06-07,12.921338081359863
2018-06-08,12.921338081359863
2018-06-11,12.657634735107422
2018-06-12,12.657634735107422
2018-06-13,12.439144134521484
2018-06-14,12.38640308380127
2018-06-15,12.152836799621582
2018-06-18,11.972016334533691
2018-06-19,11.896672248840332
2018-06-20,11.889137268066406
2018-06-21,11.708313941955566
2018-06-22,11.708313941955566
2018-06-25,11.565164566040039
2018-06-26,11.617901802062988
2018-06-27,11.459683418273926
2018-06-28,11.48981761932373
2018-06-29,11.504886627197266
2018-07-02,11.527491569519043
2018-07-03,11.527491569519043
2018-07-05,11.48981761932373
2018-07-06,11.59529972076416
2018-07-09,11.753521919250488
2018-07-10,11.859000205993652
2018-07-11,11.670639991760254
2018-07-12,11.753521919250488
2018-07-13,11.761054039001465
2018-07-16,11.632969856262207
2018-07-17,11.76858901977539
